Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,173.95,175.95,188.6,173.5,183.0,299667,55075050.75,5418
2018-06-12,183.0,183.0,183.0,175.0,176.0,184746,33024149.1,2863
2018-06-13,176.0,176.3,181.9,176.3,180.0,178637,32057641.9,3430
2018-06-14,180.0,178.5,183.0,177.15,181.45,69161,12517470.7,1569
2018-06-15,181.45,181.2,184.0,177.0,179.05,190961,34459877.25,3401
2018-06-18,179.05,179.0,182.95,177.2,178.75,162485,29240798.45,4492
2018-06-19,178.75,178.5,192.4,178.4,184.8,785153,146405228.7,14491
2018-06-20,184.8,184.8,187.8,184.0,184.95,131705,24410708.3,3617
2018-06-21,184.95,185.05,187.0,177.2,178.1,190344,34577194.85,2259
2018-06-22,178.1,180.25,184.0,178.55,182.0,208230,37615752.95,1428
2018-06-25,182.0,183.0,184.85,180.0,180.85,99014,18024155.3,734
2018-06-26,180.85,181.45,181.45,173.0,175.0,79383,13995596.7,2478
2018-06-27,175.0,174.15,183.8,174.15,178.7,230599,41589137.2,6660
2018-06-28,178.7,177.0,180.9,175.05,178.8,106963,19159641.55,3843
2018-06-29,178.8,178.1,178.5,175.25,177.8,47019,8335337.85,1006
2018-07-02,177.8,175.15,181.0,175.15,177.3,653775,117351996.05,1900
2018-07-03,177.3,175.8,178.8,173.2,174.3,46902,8249376.8,1531
2018-07-04,174.3,174.0,175.95,173.05,173.85,167542,29297245.75,1471
2018-07-05,173.85,173.85,175.9,168.85,170.15,47694,8214537.4,1279
2018-07-06,170.15,169.0,171.75,164.0,164.9,97890,16398422.1,1971
2018-07-09,164.9,165.8,168.9,162.6,163.55,86176,14238239.85,1862
2018-07-10,163.55,163.9,167.8,163.85,166.85,59411,9889752.0,1233
2018-07-11,166.85,164.15,172.7,164.15,166.85,62777,10569041.6,2014
2018-07-12,166.85,167.2,175.7,167.2,168.85,223012,38002866.85,2670
2018-07-13,168.85,167.05,169.85,161.1,162.05,169531,28229514.3,3522
2018-07-16,162.05,161.0,164.0,160.6,162.45,37974,6171837.0,1084
2018-07-17,162.45,162.45,166.7,161.85,165.75,31696,5212962.9,1159
2018-07-18,165.75,166.25,167.8,163.0,163.75,20226,3331152.8,613
2018-07-19,163.75,164.1,167.35,162.2,165.9,32909,5457526.95,2106
2018-07-20,165.9,165.0,166.0,163.5,164.3,20281,3337366.9,802
2018-07-23,164.3,163.05,166.0,162.5,165.8,25488,4199705.6,782
2018-07-24,165.8,166.4,176.0,166.05,169.6,81788,14016103.05,1808
2018-07-25,169.6,169.95,171.9,167.5,168.45,21234,3613351.3,563
2018-07-26,168.45,169.3,173.8,167.15,172.6,35689,6147941.55,1166
2018-07-27,172.6,173.85,175.8,171.2,172.5,30508,5280191.9,592
2018-07-30,172.5,173.9,179.5,167.85,169.7,166948,28872223.55,2929
2018-07-31,169.7,168.7,172.6,164.0,168.05,53920,9129653.6,2423
2018-08-01,168.05,167.8,183.0,166.9,177.05,627550,110898204.25,13714
2018-08-02,177.05,177.1,187.0,177.1,179.5,246274,44840799.2,7871
2018-08-03,179.5,183.9,185.9,177.05,178.25,214041,38859864.9,6153
2018-08-06,178.25,177.1,180.2,176.0,177.8,38931,6954918.25,1019
2018-08-07,177.8,177.75,180.7,176.1,178.0,33940,6056822.15,1063
2018-08-08,178.0,179.85,181.9,176.5,180.15,265882,47836997.6,1429
2018-08-09,180.15,180.5,183.0,179.05,182.05,59469,10781986.35,1573
2018-08-10,182.05,180.5,188.6,180.5,184.35,212644,39409330.75,5605
2018-08-13,184.35,184.0,184.0,180.3,181.3,36775,6689263.1,947
2018-08-14,181.3,181.15,187.0,180.95,185.7,52097,9604692.1,1259
2018-08-16,185.7,185.8,186.9,181.3,182.35,23845,4400614.4,797
2018-08-17,182.35,182.0,187.0,179.0,182.25,35532,6493245.55,3849
2018-08-20,182.25,180.15,185.8,180.15,182.75,30538,5609501.05,718
2018-08-21,182.75,181.5,185.6,181.5,183.8,46543,8568576.0,664
2018-08-23,183.8,181.0,185.5,181.0,184.85,31835,5871312.55,842
2018-08-24,184.85,182.0,186.9,182.0,183.65,45354,8371611.85,780
2018-08-27,183.65,182.15,187.5,182.15,186.6,51249,9545100.85,1112
2018-08-28,186.6,185.0,188.4,185.0,187.0,39335,7358023.7,774
2018-08-29,187.0,188.4,190.45,186.6,187.85,35810,6770918.4,996
2018-08-30,187.85,188.0,189.7,187.5,188.45,27110,5108517.5,838
2018-08-31,188.45,190.0,191.0,184.2,186.15,37612,7051419.25,1188
2018-09-03,186.15,186.0,187.7,184.7,186.6,28694,5353130.0,483
2018-09-04,186.6,187.0,187.95,180.2,180.95,45108,8325646.85,684
2018-09-05,180.95,179.05,186.5,179.05,183.85,46020,8405796.8,939
2018-09-06,183.85,186.5,186.5,181.0,183.7,39351,7223383.8,1578
2018-09-07,183.7,182.4,186.2,182.05,183.75,24311,4483330.05,664
2018-09-10,183.75,182.15,183.65,178.05,179.85,27014,4882763.25,1045
2018-09-11,179.85,181.0,183.95,165.1,167.1,101060,17434957.75,2472
2018-09-12,167.1,167.55,174.8,167.55,172.85,36577,6260852.05,961
2018-09-14,172.85,172.25,176.25,172.25,173.6,30296,5268195.5,1304
2018-09-17,173.6,172.0,173.55,166.2,166.55,105370,17652854.8,4110
2018-09-18,166.55,166.85,167.5,165.05,165.7,46775,7772231.15,1564
2018-09-19,165.7,165.45,167.1,160.65,162.75,553367,91260509.6,1502
2018-09-21,162.75,162.1,163.25,150.6,154.95,317956,49505411.45,5902
2018-09-24,154.95,154.95,157.85,154.95,155.45,70319,10958196.8,1200
2018-09-25,155.45,152.2,159.7,152.2,155.85,35292,5531740.2,1225
2018-09-26,155.85,155.95,161.65,151.8,153.2,309544,48272584.6,2111
2018-09-27,153.2,153.2,154.9,150.35,151.45,33600,5116749.0,1515
2018-09-28,151.45,152.9,152.95,137.15,145.35,121883,17658779.2,2568
2018-10-01,145.35,145.0,148.25,141.75,144.05,34759,5008162.55,2106
2018-10-03,144.05,143.8,146.0,140.25,145.05,25701,3716368.95,1697
2018-10-04,145.05,145.05,152.25,142.15,149.2,90438,13185825.7,2855
2018-10-05,149.2,147.0,152.9,145.0,147.3,26215,3940685.3,1392
2018-10-08,147.3,148.7,160.2,147.0,158.0,138479,21729624.75,5783
2018-10-09,158.0,154.05,162.0,140.85,148.25,115399,17155694.65,2831
2018-10-10,148.25,150.25,166.6,148.0,161.7,54095,8549418.75,1211
2018-10-11,161.7,159.0,168.8,153.3,167.3,72099,11717438.15,1924
2018-10-12,167.3,170.0,170.0,159.9,161.35,58159,9584136.8,2263
2018-10-15,161.35,164.85,164.85,158.05,161.2,36513,5922036.45,975
2018-10-16,161.2,163.9,163.95,160.3,162.7,44500,7243098.35,1241
2018-10-17,162.7,163.0,165.55,158.45,159.9,20586,3342679.25,693
2018-10-19,159.9,159.0,159.0,144.2,145.3,187013,27725527.15,3879
2018-10-22,145.3,146.95,148.95,140.75,141.65,37999,5480645.85,2334
2018-10-23,141.65,142.9,145.4,138.1,139.05,48896,6910636.4,1421
2018-10-24,139.05,140.05,143.65,138.65,139.85,31854,4489568.05,850
2018-10-25,139.85,139.85,140.5,136.35,137.85,44920,6228494.8,1691
2018-10-26,137.85,138.8,143.65,137.05,141.0,65414,9187780.0,1314
2018-10-29,141.0,143.0,143.0,138.15,139.15,44041,6160262.4,1307
2018-10-30,139.15,139.05,141.05,135.05,136.15,193196,26568536.85,4539
2018-10-31,136.15,135.05,138.0,132.5,133.25,134855,18069947.8,3967
2018-11-01,133.25,134.9,135.1,131.75,132.65,66379,8842206.35,1743
2018-11-02,132.65,133.9,135.95,131.0,133.1,343762,45833334.15,3767
2018-11-05,133.1,134.7,136.95,133.0,133.85,95399,12803376.25,1611
2018-11-06,133.85,133.05,136.5,133.05,134.0,62952,8450109.85,772
2018-11-07,134.0,135.45,146.0,134.1,142.05,114449,16121101.45,1390
2018-11-09,142.05,144.0,166.0,142.0,156.9,263069,40096573.95,7960
2018-11-12,156.9,160.0,165.0,155.2,157.0,144223,23042264.4,4273
2018-11-13,157.0,158.45,158.45,153.0,157.5,58193,9053040.55,1442
2018-11-14,157.5,156.1,163.0,155.0,158.85,80875,12850309.35,4005
2018-11-15,158.85,158.3,159.65,156.7,158.25,114438,18172388.2,3604
2018-11-16,158.25,159.0,170.75,158.2,167.0,294000,48563031.45,8969
2018-11-19,167.0,167.0,169.1,158.0,160.15,420466,67649569.75,3166
2018-11-20,160.15,160.7,161.95,155.5,156.4,243973,38276005.45,1422
2018-11-21,156.4,157.4,160.4,154.0,156.85,79648,12431458.25,5310
2018-11-22,156.85,155.5,158.15,153.2,153.9,40341,6284932.8,1692
2018-11-26,153.9,156.0,156.0,150.0,150.85,438953,67149007.5,1652
2018-11-27,150.85,150.35,151.9,142.3,145.15,325758,47966827.35,7392
2018-11-28,145.15,148.7,149.65,145.4,147.35,323766,48204489.8,2156
2018-11-29,147.35,145.05,147.8,142.2,142.95,93632,13408759.65,2528
2018-11-30,142.95,143.75,144.05,137.1,139.8,456790,63653565.4,15213
2018-12-03,139.8,139.5,143.9,139.5,142.65,35171,5004018.85,1951
2018-12-04,142.65,144.75,144.75,141.0,141.15,426935,60522344.8,804
2018-12-05,141.15,138.45,139.5,137.0,137.2,45800,6315219.55,2342
2018-12-06,137.2,135.0,137.4,135.0,137.0,138660,18984685.3,8089
2018-12-07,137.0,137.05,140.4,135.5,136.35,157691,21511479.55,5211
2018-12-10,136.35,137.5,137.75,135.5,136.05,190104,25861469.85,3592
2018-12-11,136.05,135.0,136.75,135.0,136.0,235978,32092605.25,4143
2018-12-12,136.0,136.9,137.95,136.9,137.5,90058,12374447.05,4707
2018-12-13,137.5,137.9,140.0,137.7,138.0,77724,10747553.8,3538
2018-12-14,138.0,135.6,139.35,135.6,137.75,64847,8953492.5,4302
2018-12-17,137.75,137.9,138.25,135.05,135.4,405500,55144438.9,3965
2018-12-18,135.4,136.5,139.35,135.05,136.4,288854,39677641.95,3944
2018-12-19,136.4,137.7,138.15,136.0,136.95,116476,15944114.45,3289
2018-12-20,136.95,136.6,137.5,135.1,136.1,84230,11509697.7,4526
2018-12-21,136.1,136.8,136.8,133.05,134.0,85463,11486097.7,3578
2018-12-24,134.0,134.0,136.25,132.0,132.45,82081,10976071.7,1890
2018-12-26,132.45,133.8,133.8,128.5,130.0,53762,6983641.0,1362
2018-12-27,130.0,131.3,133.0,129.15,129.9,45215,5895426.65,1999
2018-12-28,129.9,130.15,131.15,129.2,130.05,40575,5284245.35,1071
2018-12-31,130.05,130.0,131.65,129.25,129.5,68088,8859037.55,2227
2019-01-01,129.5,131.0,131.0,122.2,125.1,525291,65573052.25,8360
2019-01-02,125.1,125.15,126.95,122.35,123.15,139711,17357114.2,11098
2019-01-03,123.15,124.5,125.95,122.55,123.25,93026,11505422.1,5202
2019-01-04,123.25,124.4,124.45,121.1,121.9,47197,5749246.45,1687
2019-01-07,121.9,122.2,123.0,121.0,121.35,50023,6094749.4,1569
2019-01-08,121.35,121.15,122.35,118.0,118.55,202685,24144071.15,1924
2019-01-09,118.55,120.7,120.7,118.0,118.4,67434,8023437.3,938
2019-01-10,118.4,118.0,119.05,116.0,116.25,85981,10047301.4,4543
2019-01-11,116.25,117.0,117.0,115.0,115.35,57097,6624623.4,2695
2019-01-14,115.35,114.15,115.4,111.7,112.25,76355,8592432.15,3310
2019-01-15,112.25,112.25,113.0,110.2,110.85,80478,8958068.45,4010
2019-01-16,110.85,111.0,123.5,111.0,117.05,800882,95899549.3,19546
2019-01-17,117.05,117.0,117.95,112.7,113.85,109577,12568628.5,3788
2019-01-18,113.85,113.85,115.05,111.55,111.9,59490,6701031.9,2750
2019-01-21,111.9,113.0,113.1,108.65,109.7,54189,5996414.65,2288
2019-01-22,109.7,109.0,109.0,105.5,107.6,60321,6484577.95,3771
2019-01-23,107.6,106.55,107.95,105.5,105.9,46450,4945277.3,2597
2019-01-24,105.9,107.0,107.0,99.2,100.0,160918,16370064.75,6601
2019-01-25,100.0,99.8,102.1,96.15,97.25,252605,25148793.05,5929
2019-01-28,97.25,97.35,104.0,97.35,99.2,371561,37553640.4,6729
2019-01-29,99.2,97.05,99.45,97.05,98.8,1471341,144962998.95,1187
2019-01-30,98.8,98.5,103.5,97.8,99.3,1169612,115910203.0,4459
2019-01-31,99.3,100.0,103.7,100.0,102.9,270598,27550468.05,1900
2019-02-01,102.9,104.85,108.9,102.25,108.3,198162,21207731.0,3942
2019-02-04,108.3,106.25,109.2,103.7,108.3,60691,6459142.85,1951
2019-02-05,108.3,111.3,111.3,106.35,108.7,49572,5355840.05,1129
2019-02-06,108.7,109.55,114.95,104.65,108.45,333079,36532510.9,5152
2019-02-07,108.45,109.0,109.45,102.9,104.85,69357,7376921.7,1441
2019-02-08,104.85,104.85,106.25,102.85,103.85,91163,9515018.4,3056
2019-02-11,103.85,106.0,106.0,100.65,102.8,64749,6632650.35,2391
2019-02-12,102.8,103.1,103.8,101.0,101.95,40889,4178217.95,1915
2019-02-13,101.95,101.0,101.9,100.05,100.65,18724,1892782.85,758
2019-02-14,100.65,100.3,100.6,98.8,99.3,35483,3538981.6,576
2019-02-15,99.3,100.0,100.5,98.3,99.75,49280,4917628.15,1097
2019-02-18,99.75,100.5,100.55,98.0,99.5,23964,2380083.7,905
2019-02-19,99.5,99.0,100.0,98.65,99.1,33619,3338473.95,2523
2019-02-20,99.1,99.1,101.0,97.8,99.5,53785,5351498.75,2044
2019-02-21,99.5,101.4,104.0,98.7,103.55,158660,16005360.5,1695
2019-02-22,103.55,104.5,112.6,103.55,110.75,183646,20017483.1,3731
2019-02-25,110.75,110.05,110.85,107.4,108.45,57802,6313511.0,2885
2019-02-26,108.45,107.9,108.0,101.15,104.8,83233,8753500.05,4326
2019-02-27,104.8,106.85,107.9,104.55,107.15,74493,7940463.95,2063
2019-02-28,107.15,107.0,108.35,105.2,107.2,63135,6704190.35,1053
2019-03-01,107.2,107.2,108.65,106.0,107.75,73016,7847577.35,1319
2019-03-05,107.75,107.75,119.45,106.75,118.25,376924,43005980.85,3371
2019-03-06,118.25,116.45,131.6,116.45,125.3,435271,54860435.5,12045
2019-03-07,125.3,126.0,126.4,122.8,123.85,57806,7182058.75,1682
2019-03-08,123.85,122.5,125.8,121.6,122.45,41669,5181715.95,864
2019-03-11,122.45,124.8,132.0,124.65,129.2,230433,29893757.75,3285
2019-03-12,129.2,132.0,132.0,125.25,127.15,122533,15843890.3,1791
2019-03-13,127.15,127.0,128.25,124.15,124.7,41452,5210754.0,1163
2019-03-14,124.7,126.45,127.0,121.65,124.85,58954,7287456.3,2362
2019-03-15,124.85,124.85,132.85,124.85,126.55,186331,24061963.8,3216
2019-03-18,126.55,125.15,129.5,125.15,128.4,70144,8959682.65,1929
2019-03-19,128.4,128.5,129.55,126.85,127.7,46385,5926520.3,1431
2019-03-20,127.7,128.8,129.45,127.25,128.25,34788,4464612.8,1309
2019-03-22,128.25,128.0,133.3,128.0,128.95,143174,18692096.7,2693
2019-03-25,128.95,127.1,128.9,123.45,126.7,63781,8070675.35,2956
2019-03-26,126.7,128.0,131.0,125.0,126.75,67131,8614921.5,1541
2019-03-27,126.75,128.0,128.0,124.0,125.1,42510,5362083.2,1064
2019-03-28,125.1,126.4,129.9,125.35,128.55,60842,7778418.0,1257
2019-03-29,128.55,128.55,136.95,126.25,134.0,495903,66706155.95,5692
2019-04-01,134.0,135.8,143.9,135.8,140.6,632563,88564789.45,4478
2019-04-02,140.6,142.2,142.9,135.0,135.65,92636,12751306.25,1818
2019-04-03,135.65,135.65,138.25,132.1,133.25,38633,5232188.35,1280
2019-04-04,133.25,133.95,134.05,128.65,130.0,38487,5024581.6,1367
2019-04-05,130.0,131.3,131.3,129.0,129.75,19518,2534970.7,465
2019-04-08,129.75,131.0,143.0,131.0,138.1,317061,43786224.9,5557
2019-04-09,138.1,138.1,140.25,136.3,138.45,112323,15598465.35,3402
2019-04-10,138.45,138.45,138.6,134.9,135.45,33506,4561644.3,1474
2019-04-11,135.45,134.25,142.0,134.25,140.1,127947,17844173.65,3023
2019-04-12,140.1,140.55,146.0,138.1,143.65,416396,59067666.8,5092
2019-04-15,143.65,145.8,145.8,141.05,142.55,93170,13437228.0,4206
2019-04-16,142.55,143.6,147.75,142.2,145.35,110691,16107721.6,4323
2019-04-18,145.35,145.0,146.4,140.85,144.8,270434,38825714.55,3182
2019-04-22,144.8,144.35,150.0,141.0,143.35,251756,36466936.65,3746
2019-04-23,143.35,143.7,145.5,142.05,142.8,24379,3505809.1,898
2019-04-24,142.8,143.25,144.0,140.55,141.55,26776,3797484.3,1360
2019-04-25,141.55,142.15,143.0,139.0,139.75,291328,41078952.7,952
2019-04-26,139.75,139.0,140.1,136.5,137.4,395555,54608030.05,1792
2019-04-30,137.4,137.95,137.95,132.0,133.55,61076,8161947.2,1789
2019-05-02,133.55,134.0,135.0,128.4,132.7,571689,76322340.25,6272
2019-05-03,132.7,131.65,134.2,131.2,131.85,31556,4185256.2,1485
2019-05-06,131.85,131.85,132.05,128.2,129.95,47354,6159640.1,1396
2019-05-07,129.95,129.35,132.75,128.1,129.8,27979,3647198.75,840
2019-05-08,129.8,129.1,132.65,127.15,128.7,77157,9981909.3,3150
2019-05-09,128.7,128.1,132.45,128.1,132.1,38202,4994919.2,762
2019-05-10,132.1,131.4,132.25,129.05,129.6,27415,3568046.5,1643
2019-05-13,129.6,130.0,130.9,123.15,123.85,27850,3518467.25,1714
2019-05-14,123.85,123.8,133.85,118.0,131.4,461593,60135084.3,8940
2019-05-15,131.4,131.0,136.4,130.15,133.45,105480,14065331.65,2251
2019-05-16,133.45,134.45,134.9,132.2,133.7,39233,5219739.6,1142
2019-05-17,133.7,134.65,140.0,134.6,139.05,88390,12187298.2,2482
2019-05-20,139.05,143.7,145.45,139.55,143.55,112168,16034481.55,2915
2019-05-21,143.55,139.2,140.75,138.0,138.85,36233,5050335.7,1041
2019-05-22,138.85,139.05,139.8,134.05,135.35,48309,6583751.5,1441
2019-05-23,135.35,137.75,139.95,128.55,129.4,75154,10071688.1,2730
2019-05-24,129.4,130.0,136.0,128.05,132.4,333247,43803619.2,5397
2019-05-27,132.4,135.65,146.55,134.0,143.05,532910,75269175.8,7842
2019-05-28,143.05,143.05,154.35,143.05,150.75,583350,88201408.95,11760
2019-05-29,150.75,151.45,153.45,146.25,148.35,117441,17648626.4,2109
2019-05-30,148.35,146.1,149.5,146.1,149.0,58269,8651265.25,1094
2019-05-31,149.0,148.95,149.0,146.7,147.25,49296,7274803.35,2194
2019-06-03,147.25,145.05,146.1,140.15,144.75,116211,16766554.35,3078
2019-06-04,144.75,145.45,148.85,143.85,147.55,36636,5393738.55,1184
2019-06-06,147.55,147.05,148.75,142.35,143.7,32611,4742229.8,1340
2019-06-07,143.7,143.0,144.15,138.0,138.95,50315,7066444.9,1895
2019-06-10,138.95,136.2,139.8,133.1,134.3,262983,35401615.4,1329
2019-06-11,134.3,133.55,139.6,133.55,137.2,381781,52300949.3,2066
2019-06-12,137.2,137.0,137.0,131.35,133.7,32674,4382382.7,1142
2019-06-13,133.7,133.0,134.35,129.4,134.05,30335,4003902.5,797
2019-06-14,134.05,133.8,135.95,133.8,135.0,152567,20595609.3,2551
2019-06-17,135.0,133.15,134.8,128.5,132.05,39155,5155674.7,1511
2019-06-18,132.05,131.2,133.65,131.1,132.0,105203,13892272.3,2294
2019-06-19,132.0,133.0,134.75,126.2,127.05,31217,4075203.1,846
2019-06-20,127.05,130.0,138.8,124.35,133.1,200417,25312061.2,4785
2019-06-21,133.1,131.25,136.05,131.25,133.0,22600,3009625.55,1080
2019-06-24,133.0,132.0,134.9,129.55,130.25,42609,5612529.5,2902
2019-06-25,130.25,131.0,131.0,128.1,129.1,61104,7907305.9,3609
2019-06-26,129.1,129.25,130.55,127.4,127.9,73470,9450876.0,4054
2019-06-27,127.9,127.25,129.55,127.25,128.5,79439,10189889.45,3668
2019-06-28,128.5,130.4,133.5,128.1,131.6,84099,11064996.6,3163
2019-07-01,131.6,129.0,133.55,129.0,132.65,57560,7591177.25,2412
2019-07-02,132.65,132.0,133.65,127.35,127.7,38842,5024501.2,4322
2019-07-03,127.7,128.8,129.45,127.55,128.15,41769,5361934.6,1672
2019-07-04,128.15,127.2,129.0,126.25,127.05,231363,29589294.1,2391
2019-07-05,127.05,126.35,129.8,126.15,127.05,30731,3928799.25,1227
2019-07-08,127.05,126.15,126.15,123.3,125.05,53383,6656418.3,1758
2019-07-09,125.05,125.0,126.9,123.4,124.05,30236,3749521.9,1519
2019-07-10,124.05,124.8,124.8,121.0,121.55,61419,7490556.7,1762
2019-07-11,121.55,121.15,122.8,119.55,120.2,26376,3174654.7,1339
2019-07-12,120.2,120.05,121.95,119.15,119.6,20372,2452611.05,610
2019-07-15,119.6,119.6,120.5,118.35,119.05,19945,2374296.75,956
2019-07-16,119.05,118.05,120.1,115.25,116.1,36936,4293298.65,2150
2019-07-17,116.1,117.95,119.4,115.35,117.65,46280,5429849.75,2551
2019-07-18,117.65,117.65,119.35,115.0,118.3,82823,9655214.25,2459
2019-07-19,118.3,117.25,118.35,115.05,115.65,28764,3340200.35,1293
2019-07-22,115.65,115.05,115.3,113.1,114.2,35216,4016324.3,1910
2019-07-23,114.2,113.55,115.0,113.3,113.7,24493,2790699.9,1017
2019-07-24,113.7,113.0,116.9,113.0,116.0,28946,3336307.65,1556
2019-07-25,116.0,116.1,117.8,114.45,115.75,18470,2141118.4,1295
2019-07-26,115.75,116.4,118.0,113.9,114.3,32012,3683691.3,1447
2019-07-29,114.3,114.0,116.4,113.0,114.2,41644,4774245.85,2399
2019-07-30,114.2,113.0,115.05,107.0,107.35,44853,4953097.55,1922
2019-07-31,107.35,107.35,111.1,107.2,108.5,25093,2732944.55,1471
2019-08-01,108.5,108.25,109.75,106.8,107.6,15860,1719277.5,994
2019-08-02,107.6,106.8,107.9,100.8,105.25,57433,5957935.35,2318
2019-08-05,105.25,103.65,105.25,99.05,99.75,144084,14534346.3,4960
2019-08-06,99.75,100.25,104.0,99.0,102.9,18125,1850232.25,802
2019-08-07,102.9,102.0,108.0,102.0,102.9,49530,5224217.5,1894
2019-08-08,102.9,101.1,104.65,99.9,101.0,40043,4083873.95,2472
2019-08-09,101.0,102.0,105.0,99.15,100.05,51771,5244963.85,1981
2019-08-13,100.05,101.75,101.75,96.0,98.8,53352,5301532.2,1489
2019-08-14,98.8,97.4,118.55,96.9,102.5,971194,107555056.75,12746
2019-08-16,102.5,105.2,109.0,101.5,102.8,356065,37362245.35,7248
2019-08-19,102.8,104.3,107.95,99.5,101.95,113984,11730065.8,2014
2019-08-20,101.95,102.7,102.7,98.25,99.4,172225,17333122.0,3242
2019-08-21,99.4,99.4,100.0,94.2,94.75,93106,9024802.35,2116
2019-08-22,94.75,94.2,95.3,89.5,90.6,72423,6680403.95,2686
2019-08-23,90.6,90.1,96.65,89.0,95.35,164531,15165701.7,2668
2019-08-26,95.35,99.0,101.6,97.55,99.25,162102,16076611.35,3625
2019-08-27,99.25,100.45,100.5,98.8,99.4,96545,9622201.55,2287
2019-08-28,99.4,100.0,101.95,97.5,98.0,53730,5350962.8,1675
2019-08-29,98.0,97.1,98.65,96.15,96.4,33033,3199694.95,1740
2019-08-30,96.4,95.25,98.6,95.25,98.1,27362,2670506.95,808
2019-09-03,98.1,98.95,100.4,96.0,100.0,187430,18698385.0,3835
2019-09-04,100.0,99.9,103.5,99.0,100.7,83920,8519192.75,1805
2019-09-05,100.7,100.1,102.1,99.15,101.4,84745,8575198.9,1794
2019-09-06,101.4,100.15,106.8,100.15,105.75,165181,17089414.65,2249
2019-09-09,105.75,104.2,108.55,104.2,108.0,162408,17513913.1,2569
2019-09-11,108.0,109.95,115.45,107.75,111.4,216542,24374555.8,4687
2019-09-12,111.4,112.5,114.7,111.3,111.95,143819,16149335.05,3196
2019-09-13,111.95,113.0,113.8,111.1,112.35,126503,14191168.1,3793
2019-09-16,112.35,111.5,113.5,109.3,110.8,76379,8457141.6,2722
2019-09-17,110.8,111.45,111.45,105.1,105.35,86457,9232587.25,3643
2019-09-18,105.35,106.1,106.35,100.1,102.85,93216,9560051.35,3195
2019-09-19,102.85,102.65,102.65,100.2,101.4,51165,5192910.05,1825
2019-09-20,101.4,101.55,106.95,99.6,105.05,174168,18014253.25,3206
2019-09-23,105.05,106.0,112.3,106.0,110.15,205455,22686649.55,6310
2019-09-24,110.15,111.4,114.75,110.1,111.55,81746,9180118.45,1814
2019-09-25,111.55,111.75,112.05,106.0,106.65,43907,4752784.75,3554
2019-09-26,106.65,107.85,111.25,106.3,110.4,339064,37234517.0,5336
2019-09-27,110.4,111.7,117.0,107.75,108.2,508997,57380773.65,13659
2019-09-30,108.2,108.95,111.3,107.5,108.3,71856,7844804.0,1133
2019-10-01,108.3,108.55,109.4,98.6,102.65,103510,10614697.55,2209
2019-10-03,102.65,102.5,103.7,100.05,103.1,81273,8353556.4,1658
2019-10-04,103.1,103.8,104.4,99.1,99.45,83456,8398113.35,2060
2019-10-07,99.45,99.4,100.7,97.1,99.55,91725,9057063.8,9014
2019-10-09,99.55,99.45,100.9,96.0,96.6,99424,9652278.75,7490
2019-10-10,96.6,96.95,97.6,95.4,96.65,38593,3723142.65,1254
2019-10-11,96.65,96.6,98.0,95.25,95.8,59086,5685027.35,1371
2019-10-14,95.8,96.0,96.3,95.0,95.2,56963,5438213.4,1122
2019-10-15,95.2,96.3,96.3,92.2,92.55,68924,6452838.45,1615
2019-10-16,92.55,93.8,95.7,91.9,93.2,98316,9177825.75,2622
2019-10-17,93.2,93.6,94.3,91.8,93.35,84054,7830741.05,2043
2019-10-18,93.35,93.4,94.95,92.0,93.9,125352,11742387.9,2781
2019-10-22,93.9,94.7,96.0,93.55,94.0,76846,7264867.1,1546
2019-10-23,94.0,94.5,95.7,92.9,93.1,87307,8207171.55,1551
2019-10-24,93.1,94.15,94.5,92.8,93.5,59213,5530050.3,1740
2019-10-25,93.5,93.5,93.75,92.05,92.85,99425,9224960.95,4521
2019-10-29,94.05,94.45,95.0,92.1,92.65,92306,8631003.5,2541
2019-10-30,92.65,93.3,94.0,92.55,93.25,61582,5745260.15,1106
2019-10-31,93.25,93.4,94.5,93.15,93.75,78165,7333817.8,1187
2019-11-01,93.75,93.7,95.2,92.8,93.0,117696,10999903.7,2993
2019-11-04,93.0,93.1,94.95,90.25,90.8,281485,26022808.25,5942
2019-11-05,90.8,90.0,92.0,89.55,90.1,108052,9794335.8,3846
2019-11-06,90.1,90.6,93.9,88.5,89.15,283246,25720247.95,8137
2019-11-07,89.15,90.1,90.5,88.8,89.8,174135,15643883.95,6437
2019-11-08,89.8,89.8,90.1,88.4,88.7,73677,6553493.95,2214
2019-11-11,88.7,88.75,89.3,86.7,87.2,97715,8579701.4,3754
2019-11-13,87.2,87.0,88.2,83.35,83.85,147219,12544767.1,2461
2019-11-14,83.85,86.0,86.95,82.0,83.25,627044,52947926.8,11162
2019-11-15,83.25,81.1,89.5,81.0,87.9,1432016,120051901.1,12783
2019-11-18,87.9,88.7,89.9,85.4,87.45,323608,28439825.9,5864
2019-11-19,87.45,88.45,91.5,86.9,87.9,254718,22508467.1,2401
2019-11-20,87.9,89.0,94.8,89.0,91.4,852075,78373723.0,7340
2019-11-21,91.4,91.3,92.05,90.1,90.5,225813,20678059.95,2069
2019-11-22,90.5,90.9,94.6,90.05,93.25,1400171,129354786.0,6329
2019-11-25,93.25,94.5,96.3,93.3,95.65,382783,36377975.35,3925
2019-11-26,95.65,96.35,96.9,94.0,95.15,183023,17451995.05,1760
2019-11-27,95.15,95.7,101.95,93.75,99.3,867666,85781677.85,9814
2019-11-28,99.3,99.95,102.9,99.4,102.15,274224,27641622.3,3609
