Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-18,82.82,83.7,83.7,82.0,82.02,12962,1065769.0,167
2022-11-21,82.02,82.49,82.49,81.7,82.09,8204,672422.9,156
2022-11-22,82.09,82.5,82.5,81.74,82.19,9257,758483.45,102
2022-11-23,82.19,82.89,82.89,82.0,82.63,2525,208415.52,83
2022-11-24,82.63,82.0,83.35,82.0,83.23,5515,457943.86,77
2022-11-25,83.23,86.2,86.2,83.01,83.37,42695,3552575.56,125
2022-11-28,83.37,83.94,83.94,83.22,83.42,6633,553809.87,122
2022-11-29,83.42,83.74,84.29,83.42,83.97,16053,1347859.3,105
2022-11-30,83.97,84.14,84.75,83.97,84.34,27708,2335416.05,138
2022-12-01,84.34,84.34,84.95,84.21,84.34,5182,437701.92,108
2022-12-02,84.34,86.0,86.9,83.75,84.19,4069,342539.69,111
2022-12-05,84.19,85.55,85.55,83.79,83.86,7334,616768.56,135
2022-12-06,83.86,84.11,84.13,83.1,83.37,6196,517320.58,136
2022-12-07,83.37,84.89,84.89,82.8,82.83,8020,665758.78,158
2022-12-08,82.83,84.92,84.92,81.86,82.09,22918,1888993.35,187
2022-12-09,82.09,87.0,87.0,81.82,82.02,7031,578294.76,147
2022-12-12,82.02,92.88,92.88,81.79,82.27,9113,748018.21,172
2022-12-13,82.27,82.3,82.4,81.81,82.4,7294,598731.52,125
2022-12-14,82.4,83.44,83.44,82.01,82.85,12346,1022607.09,105
2022-12-15,82.85,82.97,82.97,82.0,82.31,5071,418427.61,152
2022-12-16,82.31,82.92,82.92,81.06,81.15,6173,503389.36,199
2022-12-19,81.15,82.67,82.67,80.49,81.18,38883,3142604.05,204
2022-12-20,81.18,81.16,81.16,80.5,80.85,13438,1084502.4,162
2022-12-21,80.85,80.86,83.44,80.06,83.34,473860,39271461.7,379
2022-12-22,83.34,87.0,87.0,82.6,83.09,39972,3334552.73,313
2022-12-23,83.09,83.97,84.27,81.76,82.09,48109,4010523.72,493
2022-12-26,82.09,82.85,82.85,81.3,81.44,17214,1407574.07,242
2022-12-27,81.44,84.2,84.2,81.31,81.71,19668,1606866.03,126
2022-12-28,81.71,91.85,91.85,81.06,81.17,62475,5089053.72,221
2022-12-29,81.17,87.0,91.85,80.41,80.68,38720,3143186.32,238
2022-12-30,80.68,80.21,81.2,80.21,80.59,6997,564838.53,160
2023-01-02,80.59,79.18,81.95,79.18,80.49,9989,802241.83,205
2023-01-03,80.49,85.55,85.55,79.45,81.02,12008,972252.98,127
2023-01-04,81.02,80.99,81.4,80.8,80.84,8243,667974.01,119
2023-01-05,80.84,80.61,81.78,80.61,81.62,5075,412068.91,110
2023-01-06,81.62,90.85,90.85,80.78,81.01,41172,3347028.31,192
2023-01-09,81.01,81.45,82.04,81.41,81.53,6476,529386.42,127
2023-01-10,81.53,83.27,83.27,81.51,81.7,11451,935396.3,147
2023-01-11,81.7,81.75,81.75,80.93,81.17,4584,372744.04,122
2023-01-12,81.17,81.18,81.18,80.3,80.91,7149,576796.77,146
2023-01-13,80.91,80.91,81.0,80.41,80.99,4047,326971.34,107
2023-01-16,80.99,82.47,82.47,80.57,80.75,13429,1086004.8,147
2023-01-17,80.75,80.75,80.79,80.4,80.63,17221,1387387.48,117
2023-01-18,80.63,80.63,81.39,80.63,81.17,3461,280548.69,88
2023-01-19,81.17,81.69,81.69,80.71,81.27,2262,183626.77,110
2023-01-20,81.27,80.75,81.66,80.55,80.62,9422,760893.85,137
2023-01-23,80.62,80.62,81.59,80.41,81.12,7622,617970.74,110
2023-01-24,81.12,80.99,81.29,80.2,80.43,17411,1406709.99,201
2023-01-25,80.43,80.41,80.41,79.31,79.48,15766,1255745.46,233
2023-01-27,79.48,79.48,80.97,79.36,79.86,5592,446306.6,175
2023-01-30,79.86,81.47,81.47,79.5,79.7,7725,616810.08,215
2023-01-31,79.7,81.27,81.27,78.85,79.17,16928,1342690.58,254
2023-02-01,79.17,79.25,80.54,78.45,78.87,20903,1651157.05,193
2023-02-02,78.87,79.22,79.22,78.24,78.61,130982,10282814.45,208
2023-02-03,78.61,78.82,78.82,77.29,78.02,20037,1562464.93,303
2023-02-06,78.02,79.0,79.0,77.31,78.12,8021,623904.77,207
2023-02-07,78.12,79.0,79.0,77.61,78.1,14579,1135984.87,184
2023-02-08,78.1,78.2,79.45,77.9,79.21,15831,1245598.65,103
2023-02-09,79.21,79.49,79.8,78.66,78.71,425099,33548162.87,157
2023-02-10,78.71,81.85,81.85,78.41,79.28,2780,219447.08,116
2023-02-13,79.28,81.7,81.7,78.51,79.04,11796,932391.74,137
2023-02-14,79.04,78.75,78.84,78.41,78.58,23395,1841612.3,131
2023-02-15,78.58,79.89,79.89,77.8,78.81,14261,1116703.68,192
2023-02-16,78.81,78.92,79.69,78.92,79.56,5498,437271.02,124
2023-02-17,79.56,79.63,79.87,78.61,78.7,5092,401986.95,167
2023-02-20,78.7,78.7,78.71,77.8,78.01,10128,791526.53,222
2023-02-21,78.01,78.02,78.49,77.61,77.69,4604,358432.28,126
2023-02-22,77.69,77.87,78.05,77.37,77.45,9394,729452.69,203
2023-02-23,77.45,77.31,77.64,77.11,77.29,5088,392991.56,147
2023-02-24,77.29,77.3,77.84,76.84,77.4,11350,877512.76,182
2023-02-27,77.4,79.45,79.45,76.45,76.81,11941,917622.99,275
2023-02-28,76.81,76.82,76.84,75.8,75.94,29539,2246138.48,267
2023-03-01,75.94,76.0,76.19,75.61,75.88,25171,1909317.07,199
2023-03-02,75.88,77.4,77.4,75.67,76.0,7510,570109.26,182
2023-03-03,76.0,78.3,78.3,75.88,75.89,14927,1133601.43,173
2023-03-06,75.89,78.2,78.2,75.94,76.03,12585,961085.01,174
2023-03-08,76.03,76.04,76.49,75.4,75.57,20188,1527067.03,261
2023-03-09,75.57,76.0,76.0,75.4,75.55,9001,681043.25,120
2023-03-10,75.55,75.51,75.51,74.76,75.26,19201,1442773.86,299
2023-03-13,75.26,77.55,77.55,74.57,74.89,26698,2007817.59,219
2023-03-14,74.89,75.0,75.27,74.52,74.79,35981,2690710.77,136
2023-03-15,74.79,75.78,75.78,74.71,74.76,6630,496971.93,83
2023-03-16,74.76,73.81,75.89,73.81,75.65,21256,1603586.71,96
2023-03-17,75.65,75.31,76.0,75.0,75.2,37846,2859247.7,121
2023-03-20,75.2,75.5,75.5,74.75,75.23,4668,350051.47,155
2023-03-21,75.23,75.23,75.4,74.58,74.65,9765,732304.9,213
2023-03-22,74.65,74.65,75.97,74.65,75.68,71794,5403723.56,98
2023-03-23,75.68,77.95,77.95,75.35,75.67,5401,409558.44,76
2023-03-24,75.67,76.91,76.91,75.5,75.61,6909,523423.11,96
2023-03-27,75.61,77.15,77.15,75.76,76.3,39896,3045413.54,181
2023-03-28,76.3,76.16,76.5,75.81,76.43,10539,802687.72,132
2023-03-29,76.43,76.44,77.11,76.26,76.63,24644,1887595.37,134
2023-03-31,76.63,78.0,78.0,76.54,76.95,18079,1391552.33,143
2023-04-03,76.95,77.01,77.26,76.6,77.06,5927,455875.85,175
2023-04-05,77.06,79.35,79.35,76.83,77.23,269747,20783214.02,128
2023-04-06,77.23,76.99,78.24,76.31,78.08,9855,765383.79,116
2023-04-10,78.08,79.91,79.91,78.11,78.44,39595,3105395.9,170
2023-04-11,78.44,78.79,79.36,78.16,78.6,7082,557288.3,124
2023-04-12,78.6,78.76,80.81,78.73,80.7,34675,2784788.82,171
2023-04-13,80.7,81.29,81.29,80.0,80.02,19153,1539636.61,142
2023-04-17,80.02,80.02,82.4,79.39,79.69,9104,726285.17,198
2023-04-18,79.69,79.81,80.65,79.53,80.51,26010,2084126.35,129
2023-04-19,80.51,81.29,81.29,80.31,80.57,17752,1434812.26,105
2023-04-20,80.57,80.83,80.83,79.66,79.85,78619,6340766.65,143
2023-04-21,79.85,81.29,81.29,79.88,79.94,46735,3752603.18,108
2023-04-24,79.94,81.29,81.29,79.4,79.75,17152,1367904.83,125
2023-04-25,79.75,79.75,79.75,79.21,79.65,780665,62153410.25,120
2023-04-26,79.65,79.61,79.72,79.21,79.4,51231,4071413.3,82
2023-04-27,79.4,79.5,80.29,79.31,80.09,5049,403562.3,104
2023-04-28,80.09,80.15,81.03,80.15,80.75,7533,606321.47,102
2023-05-02,80.75,80.76,81.42,80.76,80.84,9538,772461.41,173
2023-05-03,80.84,80.98,81.14,80.7,80.82,5188,419422.85,93
2023-05-04,80.82,81.12,81.45,81.12,81.31,15316,1245388.88,80
2023-05-05,81.31,81.35,81.5,81.15,81.39,9567,777799.81,107
2023-05-08,81.39,81.31,81.55,81.05,81.34,11070,899395.11,150
2023-05-09,81.34,81.74,81.97,81.25,81.83,29484,2411400.7,101
2023-05-10,81.83,81.98,82.23,81.31,81.67,54116,4417897.03,106
2023-05-11,81.67,82.89,82.89,80.32,80.91,24500,1982383.26,191
2023-05-12,80.91,83.35,83.35,80.55,80.69,20260,1639914.53,138
2023-05-15,80.69,80.95,81.19,80.31,81.04,7184,581116.26,137
2023-05-16,81.04,81.3,81.69,80.31,80.59,14771,1196722.56,128
2023-05-17,80.59,81.02,81.02,80.03,80.34,12854,1031639.01,94
2023-05-18,80.34,80.0,80.45,79.34,79.53,257091,20586126.8,222
2023-05-19,79.53,80.08,80.08,79.25,79.44,7223,574022.26,153
2023-05-22,79.44,79.92,80.71,79.92,80.69,14245,1147486.41,84
2023-05-23,80.69,81.99,81.99,80.56,80.61,24959,2016769.44,106
2023-05-24,80.61,80.95,81.69,80.92,81.5,13891,1129849.1,106
2023-05-25,81.5,81.34,81.6,81.11,81.51,4310,350963.84,92
2023-05-26,81.51,81.43,82.29,81.42,82.1,16026,1313597.81,94
2023-05-29,82.1,82.26,82.37,81.71,82.3,15546,1276833.08,136
2023-05-30,82.3,82.46,82.65,82.15,82.36,3419,281758.08,70
2023-05-31,82.36,82.42,83.07,82.42,82.93,11861,982418.29,105
2023-06-01,82.93,83.77,83.77,83.06,83.61,50915,4254064.95,176
2023-06-02,83.61,83.6,84.44,83.51,84.38,23982,2017753.43,163
2023-06-05,84.38,84.38,84.59,84.09,84.13,11415,963629.5,173
2023-06-06,84.13,84.41,85.0,83.94,84.77,18028,1521732.54,115
2023-06-07,84.77,84.99,85.69,84.99,85.44,10576,902117.46,146
2023-06-08,85.44,85.47,85.75,84.6,84.74,14523,1236476.31,158
2023-06-09,84.74,85.14,85.14,84.27,84.33,5340,451933.78,109
2023-06-12,84.33,84.64,84.72,84.1,84.28,5523,466734.2,133
2023-06-13,84.28,84.51,85.49,84.51,85.24,21329,1811920.85,117
2023-06-14,85.24,85.26,85.5,85.07,85.3,12503,1066748.85,96
2023-06-15,85.3,85.5,86.9,85.5,86.73,23795,2056338.64,167
2023-06-16,86.73,86.9,87.5,86.9,87.19,7469,651658.2,139
2023-06-19,87.19,87.25,88.2,87.25,87.72,27193,2390658.3,182
2023-06-20,87.72,87.91,87.91,87.21,87.44,21680,1899452.68,130
2023-06-21,87.44,87.61,87.61,87.04,87.13,48874,4261355.03,114
2023-06-22,87.13,87.2,87.49,86.48,86.67,6266,544942.7,109
2023-06-23,86.67,86.97,87.08,86.16,86.55,4367,378178.83,110
2023-06-26,86.55,86.55,88.3,86.55,87.98,16416,1439693.04,185
2023-06-27,87.98,85.35,88.6,85.35,88.51,18908,1673093.89,139
2023-06-28,88.51,88.5,89.7,88.48,89.42,14036,1251621.96,182
2023-06-30,89.42,86.75,90.44,86.75,90.03,19014,1711265.53,218
2023-07-03,90.03,90.55,90.62,89.45,89.53,10200,918591.45,264
2023-07-04,89.53,90.87,90.87,88.98,89.35,16295,1457230.1,155
2023-07-05,89.35,89.76,90.3,89.74,90.23,15954,1438449.59,124
2023-07-06,90.23,90.61,91.57,90.26,91.51,14280,1301917.19,176
2023-07-07,91.51,91.18,91.59,90.31,90.81,17008,1546193.81,177
2023-07-10,90.81,88.1,91.0,88.1,90.49,18242,1650648.73,171
2023-07-11,90.49,90.45,91.69,90.45,91.45,10466,955535.8,131
2023-07-12,91.45,91.41,92.0,91.31,91.98,22822,2091668.24,150
2023-07-13,91.98,91.66,92.07,91.21,91.42,6880,631843.62,112
2023-07-14,91.42,91.83,91.84,90.93,91.55,6699,611859.03,111
2023-07-17,91.55,91.75,92.29,91.75,92.2,11194,1030769.29,163
2023-07-18,92.2,92.2,92.44,91.32,91.94,12026,1104675.7,155
2023-07-19,91.94,91.99,92.55,91.85,92.11,10213,941238.2,119
2023-07-20,92.11,92.26,93.52,92.17,93.27,21542,2001978.91,214
2023-07-21,93.27,92.94,93.7,92.94,93.2,13061,1219766.15,161
2023-07-24,93.2,93.2,94.0,92.6,93.56,13316,1244629.32,268
2023-07-25,93.56,94.64,94.64,93.3,93.77,2592,243400.8,69
2023-07-26,93.77,93.98,94.4,93.75,94.0,7971,749194.46,148
2023-07-27,94.0,94.65,97.7,94.0,96.66,83870,8094412.98,428
2023-07-28,96.66,96.66,97.98,96.66,97.1,16899,1640334.47,182
2023-07-31,97.1,97.59,98.68,96.48,96.52,119114,11516431.2,289
2023-08-01,96.52,99.0,99.0,96.53,96.59,22275,2161153.23,190
2023-08-02,96.59,99.5,99.5,95.01,96.06,51000,4861058.28,254
2023-08-03,96.06,96.07,97.65,96.07,96.87,30822,2986075.58,222
2023-08-04,96.87,97.97,97.97,96.43,97.23,23701,2298295.77,160
2023-08-07,97.23,97.61,99.5,97.35,99.23,52584,5179256.24,274
2023-08-08,99.23,99.26,99.82,98.53,99.02,61868,6151327.8,223
2023-08-09,99.02,99.43,100.0,98.91,99.54,22168,2203940.56,172
2023-08-10,99.54,99.41,99.76,98.41,98.69,14207,1406100.41,189
2023-08-11,98.69,98.52,98.6,97.22,97.29,13140,1284201.19,258
2023-08-14,97.29,97.3,98.49,96.48,96.74,110252,10644371.97,201
2023-08-16,96.74,96.54,98.28,96.3,97.92,104202,10099594.72,166
2023-08-17,97.92,97.51,98.49,97.01,97.31,10086,983026.55,112
2023-08-18,97.31,97.32,97.6,96.7,96.97,12760,1241052.83,158
2023-08-21,96.97,97.2,98.17,96.85,97.45,6771,659796.75,149
2023-08-22,97.45,97.29,97.8,97.16,97.66,3064,298502.49,95
2023-08-23,97.66,97.43,97.8,97.21,97.71,3165,309071.89,113
2023-08-24,97.71,97.75,98.29,96.52,96.85,11822,1149844.69,181
2023-08-25,96.85,96.01,97.99,95.6,95.83,46555,4470043.63,829
2023-08-28,95.83,96.02,96.71,95.66,96.47,39768,3835783.2,256
2023-08-29,96.47,96.99,96.99,96.27,96.45,56612,5472941.84,218
2023-08-30,96.45,98.38,98.38,96.38,96.61,41407,4008113.95,256
2023-08-31,96.61,97.4,97.4,95.83,96.19,20356,1958947.98,338
2023-09-01,96.19,96.7,96.7,95.5,95.67,38198,3655922.94,578
2023-09-04,95.67,96.59,97.27,95.71,96.05,23054,2213202.34,378
2023-09-05,96.05,98.95,98.95,96.05,97.33,21363,2070821.1,262
2023-09-06,97.33,97.89,98.39,97.33,98.07,22208,2175449.41,235
2023-09-07,98.07,98.08,98.5,97.75,98.0,11222,1100207.26,167
2023-09-08,98.0,98.01,98.19,97.5,97.62,18079,1768308.74,185
2023-09-11,97.62,97.62,98.78,96.04,98.34,79073,7756395.45,193
2023-09-12,98.34,98.87,99.57,96.84,98.5,59976,5924638.76,419
2023-09-13,98.5,96.53,98.73,96.53,98.61,33723,3318738.32,158
2023-09-14,98.61,98.62,99.14,98.47,98.81,22777,2248147.35,227
2023-09-15,98.81,99.56,99.57,99.07,99.33,10819,1075212.4,217
2023-09-18,99.33,99.64,99.64,98.7,98.83,24406,2420728.48,235
2023-09-20,98.83,98.52,98.73,98.25,98.47,6331,622856.78,162
2023-09-21,98.47,98.45,98.45,97.38,97.61,15808,1549506.78,156
2023-09-22,97.61,97.3,97.39,95.41,95.92,50918,4888780.55,443
2023-09-25,95.92,95.92,96.5,95.41,96.11,89389,8537882.77,250
2023-09-26,96.11,96.11,96.34,95.81,96.09,6161,592207.95,174
2023-09-27,96.09,96.4,97.24,96.4,96.87,11315,1095736.35,157
2023-09-28,96.87,99.8,99.8,96.01,96.17,6443,624395.92,164
2023-09-29,96.17,96.4,98.8,96.4,98.67,46974,4595451.91,206
2023-10-03,98.67,99.25,99.25,97.8,98.14,14459,1421235.15,278
2023-10-04,98.14,98.15,98.15,95.91,96.59,525621,50665151.72,262
2023-10-05,96.59,97.59,97.59,95.94,96.17,8883,856019.08,176
2023-10-06,96.17,96.56,96.94,96.33,96.51,4939,476947.83,110
2023-10-09,96.51,96.48,97.0,96.06,96.58,20645,1993755.55,165
2023-10-10,96.58,96.31,96.99,96.31,96.75,5561,537418.32,107
2023-10-11,96.75,97.0,97.69,96.91,97.08,4568,444618.39,119
2023-10-12,97.08,97.07,97.44,96.81,97.05,7171,696729.45,113
2023-10-13,97.05,96.9,97.49,96.65,97.38,6172,600188.78,108
2023-10-16,97.38,99.5,99.5,96.93,97.28,7968,776423.28,181
2023-10-17,97.28,97.95,97.95,97.03,97.52,2291,223558.97,94
2023-10-18,97.52,97.49,98.37,97.21,97.82,28022,2750209.34,155
2023-10-19,97.82,97.83,97.83,97.01,97.73,26332,2571649.59,148
2023-10-20,97.73,97.0,97.05,96.51,96.7,13634,1319315.61,172
2023-10-23,96.7,96.71,97.19,95.23,95.4,22824,2198539.21,239
2023-10-25,95.4,99.7,99.7,93.99,94.39,37665,3560180.37,266
2023-10-26,94.39,94.38,94.38,92.8,93.33,17776,1657148.43,229
2023-10-27,93.33,93.31,94.5,92.14,94.11,5807,545447.77,163
2023-10-30,94.11,94.5,94.69,94.01,94.38,21595,2038054.74,182
2023-10-31,94.38,95.11,95.11,93.57,93.98,18132,1707406.37,163
2023-11-01,93.98,94.03,94.44,93.61,94.28,34301,3225433.81,170
2023-11-02,94.28,94.6,95.46,94.6,95.36,13336,1269437.75,118
2023-11-03,95.36,97.37,97.37,95.37,95.67,4561,437529.1,138
2023-11-06,95.67,95.8,97.18,95.8,97.13,24865,2405489.94,172
2023-11-07,97.13,97.1,98.27,97.08,98.21,10657,1041719.91,146
2023-11-08,98.21,98.21,99.6,98.21,99.4,19177,1901703.26,272
2023-11-09,99.4,99.4,99.94,99.11,99.52,24862,2475258.2,189
2023-11-10,99.52,101.55,101.55,97.53,99.6,9813,977311.84,162
2023-11-13,99.88,99.88,99.97,98.95,99.2,16061,1598599.65,268
2023-11-15,99.2,99.2,99.85,99.1,99.69,106582,10582878.63,189
2023-11-16,99.69,99.69,100.99,99.58,100.64,21517,2158921.91,267
2023-11-17,100.64,100.56,101.7,100.5,101.59,16887,1713778.75,268
2023-11-20,101.59,101.58,102.67,101.01,101.67,47089,4808436.96,359
2023-11-21,101.67,104.7,104.7,101.64,102.39,5233,535110.15,173
2023-11-22,102.39,103.89,103.89,102.5,102.94,39336,4050644.54,247
2023-11-23,102.94,101.56,102.99,101.51,101.88,37524,3845501.04,194
2023-11-24,101.88,102.35,102.8,102.19,102.38,4608,472727.67,184
2023-11-28,102.38,105.45,105.45,101.7,101.91,11021,1127573.46,303
2023-11-29,101.91,103.88,103.88,101.91,102.38,14698,1502807.03,170
2023-11-30,102.38,102.69,104.78,102.69,104.12,75579,7857619.71,202
2023-12-01,104.12,104.12,105.15,104.12,104.51,45255,4735028.89,247
2023-12-04,104.51,107.65,109.22,104.32,104.7,26901,2819345.87,302
2023-12-05,104.7,106.79,106.79,104.5,104.51,36567,3833245.45,208
2023-12-06,104.51,104.51,105.44,103.71,104.1,44927,4690046.27,223
2023-12-07,104.1,104.41,104.92,103.89,104.65,25229,2632120.78,177
2023-12-08,104.65,107.8,107.8,103.76,104.18,18522,1928614.59,282
2023-12-11,104.18,104.19,104.19,103.28,103.76,14341,1485187.68,277
2023-12-12,103.76,103.76,104.49,101.68,103.1,18571,1922034.74,246
2023-12-13,103.1,103.1,104.9,103.01,104.56,137302,14190640.0,174
2023-12-14,104.56,106.47,106.47,104.11,104.43,15458,1615505.38,277
2023-12-15,104.43,106.4,106.4,104.14,104.94,10581,1106275.06,241
2023-12-18,104.94,104.94,107.0,103.9,105.1,24334,2559728.04,423
2023-12-19,105.1,105.59,105.63,104.41,105.28,93472,9808981.32,456
2023-12-20,105.28,105.28,105.85,102.75,103.1,50832,5341612.12,199
2023-12-21,103.1,106.2,106.2,101.0,104.25,219101,22732326.59,253
2023-12-22,104.25,104.25,106.17,104.0,105.0,50517,5303887.78,215
2023-12-26,105.0,105.0,108.15,104.79,106.45,29525,3135285.17,310
2023-12-27,106.45,106.25,106.8,106.25,106.61,120131,12788549.53,203
2023-12-28,106.61,107.5,108.5,106.0,108.32,79523,8547936.16,251
2023-12-29,108.32,111.55,111.55,107.26,107.9,71876,7753425.23,320
2024-01-01,107.9,111.15,112.0,107.71,108.07,11493,1242335.14,323
2024-01-02,108.07,106.34,110.27,106.34,110.02,56122,6145166.82,606
2024-01-03,110.02,110.44,112.0,109.81,111.25,38597,4273969.63,341
2024-01-04,111.25,111.0,111.9,110.78,111.47,35170,3913986.79,366
2024-01-05,111.47,111.6,113.68,110.2,110.68,79890,8837367.22,384
2024-01-08,110.68,110.68,112.16,109.5,109.88,48405,5322901.49,335
2024-01-09,109.88,113.2,113.2,109.88,110.8,33306,3682155.11,217
2024-01-10,110.8,109.0,111.84,109.0,111.56,38993,4328520.74,233
2024-01-11,111.56,111.56,111.96,111.13,111.5,12058,1344665.07,209
2024-01-12,111.5,114.85,114.85,110.85,111.12,16154,1796881.64,262
2024-01-15,111.12,114.45,114.45,111.0,112.19,27446,3076773.55,280
2024-01-16,112.19,112.09,112.09,110.68,110.81,33655,3739840.52,404
2024-01-17,110.81,111.16,111.16,110.0,110.22,20295,2240979.67,272
2024-01-18,110.22,110.16,111.32,108.02,110.79,67916,7440177.76,284
2024-01-19,110.79,111.06,111.8,110.96,111.39,37592,4176755.01,170
2024-01-23,111.12,114.45,114.45,112.0,112.93,110226,12481040.39,358
2024-01-24,112.93,115.34,116.3,112.4,113.91,33929,3858640.14,240
2024-01-25,113.91,114.3,114.3,112.0,112.43,48032,5408439.17,384
2024-01-29,112.43,115.8,115.8,111.88,113.03,13052,1474035.97,313
2024-01-30,113.03,113.04,114.33,112.51,112.93,33797,3838363.12,191
2024-01-31,112.93,112.93,116.07,112.81,115.67,58266,6714653.73,286
2024-02-01,115.67,117.0,117.0,114.79,115.33,50523,5822740.04,291
2024-02-02,115.33,115.39,115.83,115.1,115.26,13303,1535335.51,228
2024-02-05,115.26,118.7,120.46,94.1,117.55,20413,2392042.32,459
2024-02-06,117.55,117.55,119.28,115.33,118.76,12015,1421980.31,318
2024-02-07,118.76,118.76,120.68,118.31,119.23,89400,10658602.07,285
2024-02-08,119.23,119.51,120.25,119.01,119.43,23098,2765071.91,293
2024-02-09,119.43,119.43,121.21,119.3,120.9,34155,4099877.4,355
2024-02-12,120.9,120.9,122.29,120.9,121.56,40583,4936596.04,386
2024-02-13,121.56,125.2,125.2,121.76,122.57,33201,4063298.73,298
2024-02-14,122.57,123.0,123.0,120.4,120.99,47285,5713196.84,413
2024-02-15,120.99,121.0,122.0,120.77,121.02,18659,2257695.92,247
2024-02-16,121.02,121.02,122.6,120.91,122.14,6839,834443.77,243
2024-02-19,122.14,123.49,123.61,122.26,123.04,15779,1942505.62,322
2024-02-20,123.04,123.24,123.49,121.9,123.15,18330,2247991.91,335
2024-02-21,123.15,124.79,125.28,121.76,122.79,18111,2234565.27,292
2024-02-22,122.79,123.0,123.2,121.56,122.98,9982,1222604.63,255
2024-02-23,122.98,122.99,124.09,122.98,123.68,20110,2487662.06,253
2024-02-26,123.68,123.68,124.45,121.23,122.67,21346,2622735.19,411
2024-02-27,122.67,123.99,124.68,122.05,123.1,24484,3011114.55,212
2024-02-28,123.1,124.51,125.0,122.01,122.17,27356,3361098.26,294
2024-02-29,122.17,121.57,121.88,119.12,121.45,47652,5757988.8,388
2024-03-01,121.45,125.1,125.1,119.7,119.92,96698,11629817.85,1046
2024-03-04,120.95,120.95,124.5,120.3,120.61,19092,2309796.87,479
2024-03-05,120.61,121.0,121.06,119.6,120.65,17593,2116893.02,429
2024-03-06,120.65,120.65,121.91,119.6,121.74,67307,8091172.22,290
2024-03-07,121.74,121.74,122.25,121.43,122.13,16784,2049061.29,325
2024-03-11,122.13,122.13,126.0,122.08,122.66,32554,3996057.79,442
2024-03-12,122.66,124.45,124.45,120.63,120.88,31541,3828715.9,413
2024-03-13,120.88,121.39,121.39,116.33,118.19,91327,10848138.93,663
2024-03-14,118.19,120.55,120.55,118.22,119.84,17187,2049426.88,271
2024-03-15,119.84,119.84,122.18,118.31,119.12,13322,1585367.0,328
2024-03-18,119.12,119.12,120.71,118.42,119.94,8112,967497.23,287
2024-03-19,119.94,119.93,119.94,117.47,117.74,23933,2824701.35,408
2024-03-20,117.74,117.75,119.59,116.17,117.59,99395,11629537.32,357
2024-03-21,117.59,118.01,119.81,117.55,118.84,15239,1799231.81,251
2024-03-22,118.84,118.84,120.95,116.84,120.62,4405,528857.17,204
2024-03-26,120.62,120.62,121.53,119.72,120.91,33642,4049060.88,396
2024-03-27,120.91,121.51,121.53,120.35,120.99,18440,2229835.49,269
2024-03-28,120.99,124.6,124.6,119.6,122.36,49234,6022732.73,290
2024-04-01,122.36,126.05,126.05,122.39,123.56,25235,3116171.32,417
2024-04-02,123.56,125.01,125.01,123.01,123.48,23658,2924636.1,303
2024-04-03,123.48,123.48,123.86,122.7,123.45,18724,2310081.08,784
2024-04-04,123.45,127.15,127.15,122.11,123.11,24857,3052089.25,445
2024-04-05,123.11,124.67,124.67,123.0,123.04,27223,3362606.12,386
2024-04-08,123.04,123.03,124.5,122.97,123.4,9999,1234945.65,344
2024-04-09,123.4,123.5,124.07,123.4,123.95,11411,1412223.75,260
2024-04-10,123.95,123.95,124.09,123.11,124.03,12622,1562228.09,329
2024-04-12,124.03,127.75,127.75,122.17,122.31,44638,5478618.36,714
2024-04-15,122.31,124.97,124.97,118.65,120.53,60650,7320039.61,612
2024-04-16,120.53,120.53,121.74,117.38,120.33,14180,1703230.8,324
2024-04-18,120.33,122.67,122.97,118.21,118.67,44868,5373788.89,659
2024-04-19,118.67,118.67,119.74,117.02,118.31,31234,3687945.32,718
2024-04-22,118.31,138.31,138.31,118.32,119.5,15004,1789980.37,400
2024-04-23,119.5,119.5,120.23,118.06,118.27,33629,3988346.2,724
2024-04-24,118.27,118.27,120.18,118.27,119.88,11258,1347352.23,332
2024-04-25,119.88,119.88,121.7,119.53,121.16,46733,5616322.73,367
2024-04-26,121.16,121.16,122.45,121.16,121.99,44355,5410352.08,480
2024-04-29,121.99,121.99,123.4,119.84,122.2,89318,10883058.15,603
2024-04-30,122.2,122.39,122.98,121.4,121.72,10766,1317310.94,361
2024-05-02,121.72,121.71,122.6,121.67,122.34,13547,1655100.13,373
2024-05-03,122.34,122.35,122.89,121.83,122.49,201223,24672851.64,544
2024-05-06,122.49,124.39,124.39,121.5,122.9,11501,1410356.0,384
2024-05-07,122.9,125.05,125.05,120.02,120.6,59493,7209410.87,588
2024-05-08,120.6,120.61,121.94,119.39,120.89,19724,2378125.41,343
2024-05-09,120.89,120.88,122.0,118.13,118.34,38985,4646901.78,741
2024-05-10,118.34,120.0,120.37,118.2,119.11,25112,2992642.75,397
2024-05-13,119.11,122.7,122.7,119.12,121.05,25006,3003429.59,515
2024-05-14,121.05,124.7,124.7,120.2,120.83,457187,55404221.29,370
2024-05-15,120.83,123.16,123.16,120.88,121.72,10055,1221375.92,274
2024-05-16,121.72,121.72,122.99,120.51,121.99,45058,5473546.46,357
2024-05-17,121.99,121.99,122.5,120.7,121.8,10671,1301190.28,314
2024-05-21,122.33,122.32,123.99,122.28,123.1,37772,4641122.93,609
2024-05-22,123.1,123.99,124.15,122.71,123.84,30031,3711796.27,755
