Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,20.15,20.3,20.3,19.7,19.85,69580,1382439.85,393
2018-06-19,19.85,19.85,19.95,19.2,19.35,59714,1164980.4,349
2018-06-20,19.35,19.75,19.8,18.9,19.05,70932,1356954.2,457
2018-06-21,19.05,19.2,19.25,18.0,18.1,172446,3163587.65,1096
2018-06-22,18.1,18.25,18.3,17.2,17.35,152071,2658104.25,1406
2018-06-25,17.35,17.1,17.2,13.9,13.9,666650,9922811.75,2889
2018-06-26,13.9,13.0,13.5,12.55,12.55,420457,5433153.85,1221
2018-06-27,12.55,11.65,12.5,11.3,11.65,833419,9755825.6,2459
2018-06-28,11.65,11.55,12.8,11.05,11.95,649803,7973988.45,2361
2018-06-29,11.95,12.0,13.1,12.0,12.9,264360,3330364.95,900
2018-07-02,12.9,13.2,13.7,12.4,12.55,352284,4540692.7,2188
2018-07-03,12.55,12.9,12.9,11.9,12.0,144304,1764747.45,605
2018-07-04,12.0,11.8,12.6,11.8,12.35,106098,1299775.6,520
2018-07-05,12.35,12.6,12.6,11.9,12.15,61506,753524.65,301
2018-07-06,12.15,12.05,12.45,11.85,12.0,99832,1207598.5,441
2018-07-09,12.0,12.1,12.45,11.95,12.05,116485,1411812.45,414
2018-07-10,12.05,12.15,12.15,11.8,11.9,115261,1377106.55,377
2018-07-11,11.9,11.9,12.1,11.35,11.5,177975,2058647.7,554
2018-07-12,11.5,11.5,11.75,10.55,10.75,250518,2764771.95,2533
2018-07-13,10.75,10.6,11.5,9.8,10.2,248291,2550176.7,1233
2018-07-16,10.2,10.85,10.9,9.5,9.8,116587,1148145.05,1271
2018-07-17,9.8,9.65,10.05,9.35,9.6,146814,1389913.5,1566
2018-07-18,9.6,9.65,9.7,9.15,9.15,104766,972149.85,705
2018-07-19,9.15,9.1,9.1,8.7,8.7,92272,804275.85,308
2018-07-20,8.7,8.7,8.7,8.3,8.3,95463,797314.85,394
2018-07-23,8.3,8.3,8.3,7.9,7.9,67679,536637.95,372
2018-07-24,7.9,7.7,8.25,7.55,8.25,235879,1844397.3,601
2018-07-25,8.25,8.65,8.65,8.5,8.65,378528,3270728.95,622
2018-07-26,8.65,8.9,9.05,8.3,9.05,73865,662353.85,232
2018-07-27,9.05,9.5,9.5,9.15,9.5,144810,1366907.45,210
2018-07-30,9.5,9.9,9.95,9.6,9.95,68416,675717.65,106
2018-07-31,9.95,10.4,10.4,10.4,10.4,45142,469476.8,54
2018-08-01,10.4,10.85,10.9,10.85,10.9,73490,798650.5,81
2018-08-02,10.9,11.4,11.4,11.4,11.4,27909,318162.6,56
2018-08-03,11.4,11.95,11.95,11.95,11.95,65661,784648.95,50
2018-08-06,11.95,12.5,12.5,12.5,12.5,35514,443925.0,61
2018-08-07,12.5,13.1,13.1,11.9,11.9,229932,2824822.7,554
2018-08-08,11.9,11.35,11.35,11.35,11.35,27457,311636.95,94
2018-08-09,11.35,10.8,11.35,10.8,10.8,1110623,12029608.05,652
2018-08-10,10.8,10.3,10.3,10.3,10.3,35149,362034.7,98
2018-08-13,10.3,9.8,9.8,9.8,9.8,27731,271763.8,117
2018-08-14,9.8,9.35,9.35,9.35,9.35,48480,453288.0,121
2018-08-16,9.35,8.9,8.9,8.9,8.9,105463,938620.7,116
2018-08-17,8.9,8.5,8.5,8.5,8.5,132398,1125383.0,200
2018-08-20,8.5,8.35,8.9,8.35,8.5,908360,7948247.05,1408
2018-08-21,8.5,8.75,8.85,8.1,8.1,206570,1680633.55,374
2018-08-23,8.1,8.0,8.35,7.7,7.7,363257,2813844.15,485
2018-08-24,7.7,7.35,8.05,7.35,7.85,808842,6187776.8,1052
2018-08-27,7.85,8.2,8.2,7.5,7.7,559163,4459641.95,850
2018-08-28,7.7,7.7,8.05,7.55,7.95,298691,2356783.8,371
2018-08-29,7.95,7.95,7.95,7.75,7.85,199611,1566206.55,280
2018-08-30,7.85,8.15,8.15,7.6,8.1,183545,1480403.95,326
2018-08-31,8.1,8.1,8.2,7.9,8.0,128875,1034531.6,285
2018-09-03,8.0,8.0,8.2,7.9,7.95,98472,787085.9,283
2018-09-04,7.95,8.05,8.1,7.6,7.75,86192,677941.8,224
2018-09-05,7.75,7.9,8.0,7.6,7.75,95781,742741.5,250
2018-09-06,7.75,8.0,8.0,7.5,7.8,84439,654087.85,224
2018-09-07,7.8,7.7,7.85,7.55,7.65,74546,570118.7,228
2018-09-10,7.65,7.95,7.95,7.45,7.7,84468,641857.15,203
2018-09-11,7.7,7.6,7.65,7.45,7.5,58265,439768.9,157
2018-09-12,7.5,7.4,7.6,7.35,7.4,103645,767980.8,228
2018-09-14,7.4,7.5,7.75,7.45,7.7,62113,474503.75,189
2018-09-17,7.7,7.4,7.65,7.4,7.5,43415,327145.9,160
2018-09-18,7.5,7.35,7.4,7.15,7.35,147787,1072776.9,339
2018-09-19,7.35,7.4,7.45,7.0,7.1,95080,680202.35,241
2018-09-21,7.1,7.45,7.45,6.8,7.25,180661,1330553.3,304
2018-09-24,7.25,7.1,7.3,6.9,6.9,68615,477589.05,240
