Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,11.05,11.05,11.1,11.0,11.1,841,9334.05,9
2018-07-06,11.1,11.1,11.1,10.6,11.0,9345,102625.15,51
2018-07-09,11.0,11.8,11.8,9.35,10.95,42368,436709.45,232
2018-07-10,10.95,11.25,11.8,10.35,10.9,7314,80149.3,50
2018-07-11,10.9,11.2,11.9,10.1,11.0,41841,448595.2,192
2018-07-12,11.0,10.9,11.3,10.45,10.9,2508,27030.4,26
2018-07-13,10.9,11.0,11.25,11.0,11.0,1237,13740.25,13
2018-07-16,11.0,11.2,11.2,9.5,10.1,15568,157042.5,90
2018-07-17,10.1,10.1,10.65,9.1,10.25,25087,256196.8,80
2018-07-18,10.25,10.8,10.9,10.15,10.7,835,8812.35,25
2018-07-19,10.7,11.0,11.0,9.8,10.05,6693,67697.95,76
2018-07-20,10.05,10.0,10.7,8.9,9.3,28757,266021.0,181
2018-07-23,9.3,9.35,9.7,8.55,9.1,4495,41031.75,56
2018-07-24,9.1,9.4,9.4,8.6,9.15,14109,128672.1,69
2018-07-25,9.15,9.1,9.4,8.8,9.15,7338,66523.35,38
2018-07-26,9.15,9.5,9.5,8.15,8.4,40362,343767.75,101
2018-07-27,8.4,8.3,8.45,7.9,8.0,20572,166235.8,97
2018-07-30,8.0,8.0,8.25,7.8,8.0,19972,160114.55,110
2018-07-31,8.0,8.15,8.15,7.95,8.05,25099,202082.05,80
2018-08-01,8.05,8.0,8.25,8.0,8.2,20606,167514.8,43
2018-08-02,8.2,8.45,8.45,8.25,8.3,2279,18898.55,20
2018-08-03,8.3,8.7,9.0,8.2,8.75,30889,268460.5,134
2018-08-06,8.75,9.5,10.5,9.5,10.5,101227,1035926.85,196
2018-08-07,10.5,11.75,11.9,11.05,11.45,278676,3232897.35,772
2018-08-08,11.45,11.55,11.55,10.4,10.9,69053,752225.45,248
2018-08-09,10.9,10.35,10.85,9.9,10.1,65406,673098.7,170
2018-08-10,10.1,10.15,10.9,10.0,10.5,29855,311428.45,145
2018-08-13,10.5,10.35,10.6,9.9,10.15,15502,158393.85,58
2018-08-14,10.15,10.4,10.4,9.4,10.1,49066,484241.1,175
2018-08-16,10.1,10.05,10.1,9.5,9.75,10860,105585.15,42
2018-08-17,9.75,9.5,10.1,9.5,9.7,11843,114447.75,47
2018-08-20,9.7,9.1,9.7,9.1,9.6,9013,85099.95,68
2018-08-21,9.6,9.6,9.65,9.1,9.5,9170,85878.8,53
2018-08-23,9.5,9.2,10.25,9.2,9.6,15654,149384.35,74
2018-08-24,9.6,9.35,9.95,9.2,9.7,17909,170159.35,54
2018-08-27,9.7,9.7,9.7,9.1,9.2,10003,93044.9,35
2018-08-28,9.2,8.7,9.5,8.7,9.3,6978,63921.8,42
2018-08-29,9.3,8.8,9.7,8.8,9.3,4644,42139.25,29
2018-08-30,9.3,9.05,9.6,8.65,9.35,8652,77668.15,53
2018-08-31,9.35,8.85,9.2,8.7,9.1,4231,37558.3,32
2018-09-03,9.1,9.0,9.85,9.0,9.4,9703,91288.65,43
2018-09-04,9.4,9.55,9.55,9.05,9.1,1788,16411.6,14
2018-09-05,9.1,8.85,9.35,8.8,9.05,12165,110182.1,53
2018-09-06,9.05,9.5,9.5,8.85,8.95,6965,62689.45,39
2018-09-07,8.95,9.4,9.4,8.9,9.05,5523,49992.05,35
2018-09-10,9.05,8.9,9.25,8.9,9.05,3561,32240.95,12
2018-09-11,9.05,8.9,9.2,8.85,9.0,14535,130309.7,49
2018-09-12,9.0,8.85,9.8,8.7,9.45,21364,195602.2,87
2018-09-14,9.45,9.05,9.9,9.0,9.75,32600,299788.35,80
2018-09-17,9.75,9.8,10.25,9.25,9.8,13827,135542.7,136
2018-09-18,9.8,9.4,10.5,9.25,10.35,69327,704742.5,200
2018-09-19,10.35,10.45,11.1,10.05,10.9,49066,526809.9,153
2018-09-21,10.9,11.5,11.95,10.2,11.8,360357,4174752.3,537
2018-09-24,11.8,12.5,12.5,11.8,12.05,223080,2697395.95,302
2018-09-25,12.05,12.45,12.45,11.45,12.1,65108,766117.7,148
2018-09-26,12.1,12.65,12.65,11.5,12.1,61441,737756.7,199
2018-09-27,12.1,11.8,12.05,11.5,11.5,8541,99174.3,25
2018-09-28,11.5,11.05,11.75,10.95,11.4,68872,772089.25,126
2018-10-01,11.4,10.95,11.5,10.85,11.4,29455,326224.55,54
2018-10-03,11.4,10.9,11.5,10.9,11.35,9412,106353.6,38
2018-10-04,11.35,11.0,11.5,10.8,11.4,32814,367174.0,67
2018-10-05,11.4,11.7,11.7,10.9,11.35,198548,2234914.55,336
2018-10-08,11.35,11.0,11.35,10.85,11.2,12262,135960.6,28
2018-10-09,11.2,10.85,11.3,10.75,11.15,17055,189792.7,42
2018-10-10,11.15,10.85,11.35,10.8,11.15,18059,200462.5,66
2018-10-11,11.15,11.2,11.2,10.6,10.95,21140,226064.3,51
2018-10-12,10.95,10.6,11.1,10.5,11.05,5661,61532.3,36
2018-10-15,11.05,11.0,11.2,10.75,11.15,29342,326886.2,40
2019-01-08,8.3,8.0,8.4,8.0,8.25,18424,151795.3,25
2019-01-09,8.25,8.25,8.25,8.05,8.05,3781,30653.85,14
2019-01-10,8.05,8.15,8.4,7.85,8.2,1365,10851.95,15
2019-01-11,8.2,8.15,8.15,8.15,8.15,40,326.0,2
2019-01-14,8.15,8.0,8.25,8.0,8.25,611,4898.0,6
2019-01-15,8.25,8.1,8.25,7.9,8.05,1210,9601.65,17
2019-01-16,8.05,8.35,8.45,7.85,8.1,4013,32329.9,17
2019-01-17,8.1,7.85,8.1,7.85,8.0,621,5018.1,7
2019-01-18,8.0,7.8,8.1,7.8,8.1,1250,9773.2,14
2019-01-21,8.1,7.85,8.25,7.7,8.2,9135,71423.75,23
2019-01-22,8.2,8.5,8.5,7.9,8.25,446,3671.1,8
2019-01-23,8.25,8.25,8.25,8.0,8.15,5129,41051.35,4
2019-01-24,8.15,7.9,8.4,7.85,8.1,482,3889.55,11
2019-01-25,8.1,7.9,8.0,7.7,7.75,7954,62143.1,28
2019-01-28,7.75,7.75,7.95,7.7,7.95,216,1706.7,6
2019-01-29,7.95,8.0,8.0,7.6,7.9,1527,11741.2,18
2019-01-30,7.9,7.55,7.95,7.55,7.55,35014,264435.7,61
2019-01-31,7.55,7.25,7.5,7.2,7.5,2774,20595.75,17
2019-02-01,7.5,7.5,7.5,7.15,7.35,4901,35575.6,23
2019-02-04,7.35,7.35,7.35,7.0,7.3,368,2609.3,11
2019-02-05,7.3,7.0,7.6,7.0,7.2,1174,8226.65,18
2019-02-06,7.2,7.2,7.4,6.85,6.85,11127,76326.4,34
2019-02-07,6.85,6.55,6.9,6.2,6.4,5127,32229.85,20
2019-02-08,6.4,6.25,6.5,5.8,6.3,8031,47110.4,35
2019-02-11,6.3,6.45,6.5,5.7,6.1,8058,47759.1,45
2019-02-12,6.1,5.55,6.45,5.55,5.95,10586,63052.0,33
2019-02-13,5.95,5.75,6.5,5.75,6.2,961,5818.15,23
2019-02-15,6.2,6.2,6.55,6.2,6.5,162,1048.75,8
2019-02-18,6.5,6.9,6.9,5.95,6.1,3802,23238.95,35
2019-02-19,6.1,6.1,6.45,6.0,6.4,1021,6135.45,7
2019-02-20,6.4,6.4,6.65,5.8,6.1,5340,31670.1,48
2019-02-21,6.1,6.05,6.45,6.0,6.25,4452,27464.95,12
2019-02-22,6.25,6.3,6.4,6.0,6.35,1698,10259.05,9
2019-02-25,6.35,6.2,6.55,6.0,6.45,673,4106.9,10
2019-02-26,6.45,6.55,6.55,5.9,6.25,3447,20843.0,26
2019-02-27,6.25,6.3,6.3,6.3,6.3,25,157.5,1
2019-03-01,6.3,5.8,6.4,5.8,6.4,3008,18829.95,23
2019-03-05,6.4,6.0,7.0,5.9,6.05,17583,107022.95,72
2019-03-06,6.05,6.05,6.5,6.0,6.4,35052,214828.5,79
2019-03-07,6.4,6.4,6.65,6.2,6.45,4651,29985.45,26
2019-03-08,6.45,6.45,6.45,6.05,6.2,8790,54990.6,22
2019-03-11,6.2,6.5,6.5,6.1,6.3,3666,22525.6,14
2019-03-12,6.3,6.3,6.3,5.85,6.0,11929,70917.55,42
2019-03-13,6.0,6.2,6.2,5.8,5.9,3569,21210.8,22
2019-03-14,5.9,5.9,6.4,5.7,6.0,15066,88962.05,45
2019-03-15,6.0,6.0,6.25,5.85,6.25,1801,10860.9,15
2019-03-18,6.25,6.0,6.2,5.85,6.0,2331,13869.85,23
2019-03-19,6.0,5.8,6.1,5.75,6.0,2999,17454.4,19
2019-03-20,6.0,5.75,6.0,5.75,6.0,779,4554.75,8
2019-03-22,6.0,5.7,6.0,5.65,5.9,7827,44919.65,34
2019-03-25,5.9,5.95,6.0,5.75,6.0,4742,27613.95,25
2019-03-26,6.0,5.9,6.0,5.7,6.0,6575,37866.4,24
2019-03-27,6.0,5.7,6.15,5.55,5.85,6492,36685.4,35
2019-03-28,5.85,5.8,6.2,5.35,5.8,24709,143495.5,61
2019-03-29,5.8,6.3,6.3,5.6,6.0,7322,43328.5,63
2019-04-01,6.0,6.6,6.6,5.85,6.1,1817,10769.6,27
2019-04-02,6.1,6.0,6.6,6.0,6.1,1814,11303.0,15
2019-04-03,6.1,6.7,6.7,5.65,5.95,46336,279500.1,62
2019-04-04,5.95,6.0,6.1,6.0,6.05,36686,221680.4,20
2019-04-05,6.05,5.95,6.7,5.55,6.3,41752,263393.5,88
2019-04-08,6.3,6.1,6.4,6.1,6.35,11464,71667.5,43
2019-04-09,6.35,6.3,6.35,6.1,6.25,923,5756.7,13
2019-04-10,6.25,6.2,6.3,6.2,6.3,2953,18580.45,23
2019-04-11,6.3,6.0,6.3,5.75,6.15,7124,43773.25,58
2019-04-12,6.15,6.1,7.35,6.1,7.35,52774,360166.55,105
2019-04-15,7.35,7.7,8.0,6.6,6.9,80873,579278.0,278
2019-04-16,6.9,7.0,7.15,6.9,6.95,16041,112340.8,47
2019-04-18,6.95,7.45,7.45,6.8,7.1,12245,85979.25,43
2019-04-22,7.1,7.3,7.3,6.7,7.0,13524,93540.65,37
2019-04-23,7.0,6.7,8.4,6.7,7.1,15845,115290.55,64
2019-04-24,7.1,7.35,7.7,7.0,7.6,13213,97536.6,59
2019-04-25,7.6,8.2,8.2,7.05,7.25,10988,80726.55,64
2019-04-26,7.25,7.3,7.3,7.0,7.15,29992,213659.0,43
2019-04-30,7.15,7.15,7.35,6.8,6.9,8604,60107.1,35
2019-05-02,6.9,6.7,7.0,6.35,7.0,12240,83346.3,44
2019-05-03,7.0,6.85,7.2,6.85,7.1,7731,54020.3,26
2019-05-06,7.1,6.85,7.35,6.8,7.05,1970,13704.4,52
2019-05-07,7.05,6.9,7.0,6.3,6.9,13053,85915.2,81
2019-05-08,6.9,6.7,6.9,6.45,6.8,1122,7528.45,19
2019-05-09,6.8,6.7,6.95,6.15,6.7,4703,30927.8,45
2019-05-10,6.7,6.6,6.9,6.55,6.65,2541,17034.0,29
2019-05-13,6.65,6.65,6.95,6.65,6.75,2805,18816.25,27
2019-05-14,6.75,6.75,6.9,6.55,6.9,2546,17184.65,23
2019-05-15,6.9,6.7,6.9,6.4,6.8,1050,6996.3,23
2019-05-17,6.8,6.7,6.8,6.15,6.7,1760,11791.7,17
2019-05-20,6.7,6.7,7.2,6.5,6.8,933,6274.95,25
2019-05-21,6.8,6.75,6.8,6.55,6.65,7745,51557.05,22
2019-05-22,6.65,6.95,6.95,6.4,6.75,940,6308.4,26
2019-05-23,6.75,6.7,6.8,6.15,6.7,7227,47496.45,53
2019-05-24,6.7,6.5,6.7,6.5,6.65,512,3378.55,8
2019-05-27,6.65,7.0,7.0,6.5,6.65,745,4913.1,16
2019-05-28,6.65,6.8,6.8,6.55,6.65,1102,7349.1,8
2019-05-29,6.65,6.65,6.95,6.6,6.9,2742,18915.8,14
2019-05-30,6.9,6.7,8.25,6.7,8.25,95127,767794.65,112
2019-05-31,8.25,9.9,9.9,9.5,9.9,265605,2615815.2,267
2019-06-03,9.9,10.4,10.85,10.35,10.85,190795,2046865.6,274
2019-06-04,10.85,11.75,11.9,10.75,11.9,236239,2763788.95,449
2019-06-06,11.9,12.8,13.05,12.6,13.05,68397,882055.35,103
2019-06-07,13.05,13.7,13.7,13.7,13.7,16292,223200.4,30
2019-06-10,13.7,14.35,14.35,14.35,14.35,21533,308998.55,23
2019-06-11,14.35,15.05,15.05,13.65,13.65,299903,4358908.9,423
2019-06-12,13.65,13.0,13.0,13.0,13.0,7203,93639.0,28
2019-06-13,13.0,12.35,13.65,12.35,13.0,246226,3264659.95,445
2019-06-14,13.0,13.4,13.65,12.35,12.75,175531,2270782.15,506
2019-06-17,12.75,12.95,12.95,12.15,12.15,58557,721956.95,120
2019-06-18,12.15,11.8,12.15,11.55,11.55,124115,1441562.95,173
2019-06-19,11.55,11.0,11.9,11.0,11.3,95355,1074956.45,114
2019-06-20,11.3,10.9,11.85,10.9,11.75,69957,821126.85,179
2019-06-21,11.75,11.6,11.9,11.2,11.65,27891,322208.7,119
2019-06-24,11.65,11.5,11.85,11.1,11.25,24178,276153.55,85
2019-09-17,8.5,8.6,8.6,8.15,8.5,1713,14394.3,15
2019-09-18,8.5,8.8,8.9,8.15,8.75,13302,115006.9,25
2019-09-19,8.75,8.7,8.7,8.35,8.35,711,6076.85,4
2019-09-20,8.35,8.65,8.65,7.95,8.15,7302,59705.4,23
2019-09-23,8.15,7.9,8.45,7.9,8.25,9695,78963.45,66
2019-09-24,8.25,8.0,8.45,8.0,8.15,3481,28182.25,26
2019-09-25,8.15,8.0,8.4,7.75,8.05,5048,39858.15,30
2019-09-26,8.05,7.8,8.35,7.8,8.0,6931,55428.5,9
2019-09-27,8.0,7.6,8.0,7.6,7.95,8321,64278.75,39
2019-09-30,7.95,7.95,8.0,7.6,7.95,2874,22606.15,15
2019-10-01,7.95,7.6,7.95,7.6,7.9,5520,42183.1,23
2019-10-03,7.9,7.55,8.25,7.55,7.9,733,5573.15,33
2019-10-04,7.9,7.55,8.25,7.55,7.85,15893,122483.25,71
2019-10-07,7.85,8.0,8.0,7.5,7.75,18749,142235.85,68
2019-10-09,7.75,7.85,8.0,7.05,7.85,2044,15703.75,22
2019-10-10,7.85,8.6,8.6,7.1,7.6,35499,266685.35,164
2019-10-11,7.6,7.05,7.75,7.05,7.5,5388,39850.75,42
2019-10-14,7.5,6.85,7.85,6.85,7.25,2195,15766.5,48
2019-10-15,7.25,6.75,7.5,6.65,7.35,13458,96513.5,36
2019-10-16,7.35,7.85,7.85,6.9,7.55,4211,31802.55,14
2019-10-17,7.55,6.9,7.95,6.9,7.55,722,5236.7,14
2019-10-18,7.55,7.1,7.6,7.0,7.25,19019,135811.6,49
2019-10-22,7.25,6.65,7.4,6.65,7.35,2843,19943.6,33
2019-10-23,7.35,6.85,7.4,6.85,7.3,2605,18956.25,184
2019-10-24,7.3,6.75,7.7,6.75,7.3,1135,7994.75,10
2019-10-25,7.3,6.95,7.35,6.75,7.3,24797,173002.45,61
2019-10-29,6.65,7.3,7.3,6.65,7.25,2053,14552.7,26
2019-10-30,7.25,7.95,7.95,7.0,7.6,2209,16425.5,11
2019-10-31,7.6,7.15,7.9,7.15,7.9,2424,18619.2,15
2019-11-01,7.9,7.25,8.65,7.25,8.45,14467,118769.55,120
2019-11-04,8.45,8.45,8.85,8.0,8.25,24709,205632.95,213
2019-11-05,8.25,8.55,8.55,7.85,8.15,14537,116827.4,98
2019-11-06,8.15,8.0,8.25,7.75,8.0,4491,35892.75,41
2019-11-07,8.0,8.0,8.05,7.6,7.9,3098,24154.25,19
2019-11-08,7.9,7.9,7.9,7.55,7.7,24923,189573.6,68
2019-11-11,7.7,7.7,7.7,7.4,7.4,2553,19246.7,12
2019-11-13,7.4,7.4,7.4,7.05,7.25,3887,27802.1,24
2019-11-14,7.25,7.25,7.6,6.95,7.05,32387,229794.6,54
2019-11-15,7.05,6.8,7.25,6.7,6.7,14146,95911.75,58
2019-11-18,6.7,6.7,6.8,6.4,6.4,7895,50968.5,28
2019-11-19,6.4,6.1,6.2,6.1,6.1,3327,20382.2,25
2019-11-20,6.1,5.8,5.8,5.8,5.8,5475,31755.0,26
2019-11-21,5.8,5.55,5.8,5.55,5.75,29853,167335.5,55
2019-11-22,5.75,5.75,6.0,5.5,5.8,18924,110257.8,53
2019-11-25,5.8,5.6,5.95,5.55,5.75,39086,219252.85,91
2019-11-26,5.75,5.95,5.95,5.5,5.9,6775,38815.2,43
2019-11-27,5.9,5.9,6.0,5.8,5.9,2876,16974.6,21
2019-11-28,5.9,5.75,5.9,5.65,5.85,4105,23829.85,23
2019-11-29,5.85,5.65,6.1,5.6,6.1,31809,187310.5,58
2019-12-02,6.1,6.0,6.35,5.8,5.85,27479,160388.8,189
2019-12-03,5.85,5.65,5.9,5.6,5.75,10801,61505.65,40
2019-12-04,5.75,5.55,5.9,5.55,5.75,10165,58117.4,22
2019-12-05,5.75,5.5,5.85,5.5,5.7,4475,25156.45,28
2019-12-06,5.7,5.95,5.95,5.45,5.9,15028,87452.75,287
2019-12-09,5.9,5.7,6.1,5.65,5.8,19673,113272.15,81
2019-12-10,5.8,5.6,5.95,5.6,5.8,3722,21090.55,58
2019-12-11,5.8,5.95,5.95,5.55,5.65,27419,155808.8,138
2019-12-12,5.65,5.75,5.9,5.5,5.75,2762,15786.55,38
2019-12-13,5.75,5.7,5.85,5.6,5.85,2515,14266.25,6
2019-12-16,5.85,5.8,6.0,5.6,5.7,20600,118026.35,71
2019-12-17,5.7,5.7,5.9,5.5,5.65,16281,92406.0,42
2019-12-18,5.65,5.8,5.9,5.7,5.8,1470,8468.15,17
2019-12-19,5.8,5.95,5.95,5.6,5.8,1331,7563.75,19
2019-12-20,5.8,5.65,5.95,5.55,5.85,7030,40422.85,26
2019-12-23,5.85,5.95,5.95,5.65,5.85,26353,154857.15,19
2019-12-24,5.85,5.9,5.9,5.75,5.8,4728,27458.05,12
2019-12-26,5.8,5.85,5.9,5.7,5.85,10697,62865.35,23
2019-12-27,5.85,5.7,5.9,5.7,5.9,440,2575.6,8
2019-12-30,5.9,5.65,5.95,5.65,5.8,3370,19318.5,12
2019-12-31,5.8,5.8,6.0,5.75,5.95,13451,79477.25,27
2020-01-01,5.95,5.8,5.95,5.8,5.85,536,3142.55,8
2020-01-02,5.85,6.1,6.1,5.75,5.85,7621,44493.4,19
2020-01-03,5.85,6.1,6.1,5.85,6.05,570,3433.0,8
2020-01-06,6.05,5.8,5.95,5.75,5.95,2245,13182.75,19
2020-01-07,5.95,5.95,6.2,5.7,6.0,723,4292.4,15
2020-01-08,6.0,5.8,6.2,5.8,6.1,500,2990.0,5
2020-01-09,6.1,6.1,6.1,5.8,6.0,2040,12062.75,12
2020-01-10,6.0,5.8,6.15,5.8,6.05,1170,6966.75,11
2020-01-13,6.05,6.05,6.1,5.85,6.1,12063,72649.9,45
2020-01-14,6.1,5.9,6.3,5.85,6.2,579,3541.1,13
2020-01-15,6.2,5.9,6.4,5.9,6.25,26268,161076.3,347
2020-01-16,6.25,6.3,6.55,6.1,6.55,18637,119829.35,53
2020-01-17,6.55,6.55,6.85,6.35,6.85,9486,63262.8,77
2020-01-20,6.85,6.9,7.15,6.6,7.15,19574,135867.75,241
2020-01-21,7.15,7.15,7.5,6.9,7.35,6953,49874.3,36
2020-01-22,7.35,7.45,7.5,7.05,7.1,3954,28106.85,102
2020-01-23,7.1,6.75,7.25,6.75,7.2,4473,31006.65,30
2020-01-24,7.2,7.35,7.4,6.9,7.25,4327,30946.55,26
2020-01-27,7.25,6.95,7.4,6.95,7.1,3365,23716.05,34
2020-01-28,7.1,6.8,7.2,6.8,7.2,2947,20373.15,10
2020-01-29,7.2,6.9,7.3,6.85,7.3,5663,39837.95,29
2020-01-30,7.3,7.3,7.3,6.95,7.25,15079,108546.55,33
2020-01-31,7.25,7.2,7.4,6.95,7.25,2864,20365.0,19
2020-02-03,7.15,6.85,7.15,6.8,7.0,5087,35434.25,23
2020-02-04,7.0,7.0,7.15,6.65,6.9,54650,375630.95,81
2020-02-05,6.9,6.85,7.15,6.85,7.05,5675,39605.2,16
2020-02-06,7.05,6.75,7.35,6.75,6.95,1598,11129.75,15
2020-02-07,6.95,7.0,7.0,6.65,6.7,25829,175122.85,36
2020-02-10,6.7,6.8,6.8,6.4,6.7,9909,66176.8,276
2020-02-11,6.7,6.55,6.8,6.55,6.7,8201,54806.85,19
2020-02-12,6.7,6.5,7.0,6.4,6.7,6738,44444.3,37
2020-02-13,6.7,6.5,6.95,6.4,6.7,22451,147767.9,75
2020-02-14,6.7,6.75,6.75,6.4,6.45,4555,29532.05,14
2020-02-17,6.45,6.2,6.75,6.2,6.7,23574,155589.6,70
2020-02-18,6.7,6.95,6.95,6.5,6.65,5585,36499.2,29
2020-02-19,6.65,6.4,6.85,6.4,6.65,2348,15341.95,21
2020-02-20,6.65,6.65,6.8,6.35,6.55,33518,219466.5,181
2020-02-24,6.55,6.4,6.8,6.4,6.6,2179,14377.5,10
2020-02-25,6.6,6.85,6.85,6.35,6.65,1802,11553.6,6
2020-02-26,6.65,6.65,6.65,6.35,6.55,3431,22464.4,33
2020-02-27,6.55,6.35,6.6,6.25,6.55,18341,118245.2,25
2020-02-28,6.55,6.25,6.75,6.25,6.5,7023,44843.5,199
2020-03-02,6.5,6.75,6.75,6.3,6.55,6895,45390.65,48
2020-03-03,6.55,6.35,6.8,6.35,6.5,5542,35726.75,24
2020-03-04,6.5,6.35,6.65,6.25,6.4,24451,156041.4,39
2020-03-05,6.4,6.3,6.45,6.3,6.4,1999,12743.65,28
2020-03-06,6.4,6.25,6.6,6.1,6.3,41697,265047.65,87
2020-03-09,6.3,6.0,6.3,6.0,6.25,3379,20753.8,29
2020-03-11,6.25,6.5,6.5,6.0,6.2,12578,77959.0,34
2020-03-12,6.2,5.9,6.35,5.9,6.1,21905,134400.9,35
2020-03-13,6.1,6.1,6.4,6.1,6.35,1802,11177.45,13
2020-03-16,6.35,6.25,6.65,6.2,6.4,33603,216701.05,64
2020-03-17,6.4,6.7,6.7,6.1,6.1,20275,124527.0,28
2020-03-18,6.1,6.0,6.2,5.8,5.8,13800,80233.25,31
2020-03-19,5.8,5.55,6.05,5.55,5.75,16176,92696.75,17
2020-03-20,5.75,5.65,5.9,5.65,5.85,855,4958.15,10
2020-03-23,5.85,5.85,5.85,5.65,5.7,16186,92676.0,18
2020-03-24,5.7,5.95,5.95,5.5,5.8,364,2115.55,7
2020-03-25,5.8,5.7,5.7,5.6,5.6,1420,7952.7,9
2020-03-26,5.6,5.6,5.8,5.55,5.75,8602,49264.6,28
2020-03-27,5.75,6.0,6.0,5.5,5.85,6607,38314.45,30
2020-03-30,5.85,5.85,5.9,5.6,5.65,5768,32812.35,34
2020-03-31,5.65,5.8,5.9,5.6,5.8,25893,147869.55,33
2020-04-01,5.8,5.8,5.95,5.55,5.9,6229,36064.75,56
2020-04-03,5.9,5.9,6.1,5.65,5.85,32913,189646.35,90
2020-04-07,5.85,5.6,5.95,5.6,5.85,13144,75788.0,63
2020-04-08,5.85,6.05,6.05,5.65,5.95,8428,49692.3,40
2020-04-09,5.95,5.85,6.5,5.8,6.0,5134,31011.4,58
2020-04-13,6.0,6.15,6.25,5.7,6.05,12748,76022.05,100
2020-04-15,6.05,6.05,6.55,5.65,6.0,27642,163537.3,201
2020-04-16,6.0,6.1,6.35,5.7,6.3,8733,52686.7,61
2020-04-17,6.3,6.9,6.9,6.1,6.5,22318,144574.05,94
2020-04-20,6.5,6.8,7.15,6.4,6.9,24641,166334.35,147
2020-04-21,6.9,7.0,7.0,6.25,6.55,31307,200438.1,145
2020-04-22,6.55,6.95,6.95,6.05,6.85,16686,107817.8,131
2020-04-23,6.85,6.85,7.5,6.45,7.2,29549,206879.95,247
2020-04-24,7.2,6.95,7.1,6.55,6.7,10013,68202.9,128
2020-04-27,6.7,6.75,7.0,6.5,6.65,8174,54647.6,108
2020-04-28,6.65,6.5,7.1,6.1,6.75,10148,66015.1,88
2020-04-29,6.75,6.8,7.0,6.55,6.75,6394,42850.75,112
2020-04-30,6.75,6.85,6.9,6.5,6.65,10258,68913.1,122
2020-05-04,6.65,6.8,6.95,6.25,6.55,33843,221363.05,471
2020-05-05,6.55,6.45,6.75,6.25,6.6,5732,37249.7,81
2020-05-06,6.6,6.5,6.75,6.35,6.6,13554,89101.8,75
2020-05-07,6.6,5.95,7.0,5.95,6.4,17670,111553.0,80
2020-05-08,6.4,6.45,6.45,6.05,6.25,17468,108280.35,103
2020-05-11,6.25,6.25,6.5,6.05,6.25,10563,65964.0,123
2020-05-12,6.25,6.15,6.3,5.85,6.2,2968,17934.1,48
2020-05-13,6.2,6.2,6.2,6.0,6.1,8917,53985.6,62
2020-05-14,6.1,6.0,6.4,5.9,6.1,5874,35664.8,71
2020-05-15,6.1,6.15,6.5,6.0,6.2,4852,30230.95,68
2020-05-18,6.2,6.1,6.45,6.1,6.35,2492,15561.1,32
2020-05-19,6.35,6.25,6.35,6.05,6.2,1800,11133.35,24
2020-05-20,6.2,6.15,6.4,5.95,6.2,5352,33001.25,36
2020-05-21,6.2,6.1,6.25,6.05,6.25,3676,22889.5,22
2020-05-22,6.25,6.15,6.35,6.0,6.05,19849,120730.35,62
2020-05-26,6.05,6.05,6.65,6.05,6.4,16613,106599.25,57
2020-05-27,6.4,6.25,6.4,5.8,6.25,16598,102373.35,65
2020-05-28,6.25,6.15,6.55,6.1,6.4,8760,55288.15,50
2020-05-29,6.4,6.3,6.4,6.1,6.3,3671,22687.9,35
2020-06-01,6.3,6.2,6.55,6.0,6.45,8088,50675.05,46
2020-06-02,6.45,6.55,6.55,6.1,6.35,12569,79841.25,117
2020-06-03,6.35,6.4,6.85,6.1,6.5,12105,77674.0,73
2020-06-04,6.5,6.6,6.75,6.25,6.6,17003,110341.3,116
2020-06-05,6.6,6.65,7.9,6.5,7.25,21515,152852.95,91
2020-06-08,7.25,8.5,8.7,7.3,8.7,168753,1437383.85,368
2020-06-09,8.7,9.9,10.4,9.4,10.4,346157,3506645.0,680
2020-06-10,10.4,10.8,11.35,9.85,10.35,284151,3014085.2,892
2020-06-11,10.35,10.4,10.4,9.35,9.35,98736,937516.45,318
2020-06-12,9.35,9.2,9.25,8.45,9.1,136092,1186213.85,261
2020-06-15,9.1,8.5,9.45,8.5,9.05,86673,784947.0,223
2020-06-16,9.05,9.3,9.3,8.5,9.15,78118,700265.1,199
2020-06-17,9.15,8.8,9.25,8.6,8.95,22944,202271.4,77
2020-06-18,8.95,9.2,9.2,8.5,8.9,17143,151931.8,65
2020-06-19,8.9,8.55,9.1,8.5,8.75,27610,243424.35,86
2020-06-22,8.75,8.6,8.9,8.55,8.7,18235,158211.35,93
2020-06-23,8.7,8.75,8.9,8.55,8.75,21873,191188.7,86
2020-06-24,8.75,8.75,9.6,8.2,9.15,111738,994164.45,200
2020-06-25,9.15,9.2,9.4,9.0,9.35,27064,251697.95,164
2020-06-26,9.35,9.85,9.85,9.1,9.5,71336,675175.4,257
2020-06-29,9.5,9.5,9.6,9.0,9.45,70271,657958.2,325
2020-06-30,9.45,9.45,9.5,9.0,9.2,15980,147166.9,112
2020-07-01,9.2,9.05,9.1,8.8,9.0,15279,137829.05,70
2020-07-02,9.0,9.15,9.8,8.75,9.1,44798,407460.3,131
2020-07-03,9.1,9.1,9.1,8.5,8.65,55563,480079.7,134
2020-07-06,8.65,8.75,8.8,8.4,8.65,11576,100069.95,77
2020-07-07,8.65,8.65,8.7,8.25,8.55,11550,97886.05,73
2020-07-08,8.55,8.65,8.7,8.45,8.6,18048,155311.15,121
2020-07-09,8.6,8.45,8.6,8.4,8.5,5714,48562.45,56
