Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-11,44.79,44.9,45.7,43.0,43.51,589268,26057805.56,5486
2024-12-12,43.51,43.5,43.95,41.0,41.69,938379,39473845.98,6841
2024-12-13,41.69,41.1,41.69,40.01,41.04,1003767,41038298.01,6513
2024-12-16,41.04,40.7,42.15,40.69,41.12,391389,16216809.18,2691
2024-12-17,41.12,41.35,41.45,40.48,40.75,495821,20289366.91,2919
2024-12-18,40.75,40.79,41.15,39.8,40.04,627993,25283541.36,3981
2024-12-19,40.04,40.0,40.49,39.6,40.01,390310,15590158.84,2530
2024-12-20,40.01,40.68,40.68,39.61,39.93,383995,15366709.58,2455
2024-12-23,39.93,40.33,40.33,39.31,39.71,312982,12437409.71,2207
2024-12-24,39.71,40.0,40.29,39.51,39.64,166965,6649772.2,1405
2024-12-26,39.64,39.8,40.22,39.45,39.49,144318,5725655.99,1302
2024-12-27,39.49,39.89,40.15,39.55,39.87,434721,17319304.84,2057
2024-12-30,39.87,40.1,40.2,39.38,39.49,199099,7895653.1,1577
2024-12-31,39.49,39.35,39.99,38.71,39.79,191873,7558044.2,2010
2025-01-01,39.79,40.38,41.5,39.82,41.3,411909,16779513.77,2019
2025-01-02,41.3,41.69,41.69,41.0,41.15,145825,6003336.32,1321
2025-01-03,41.15,41.49,41.49,41.0,41.17,152775,6298400.96,1195
2025-01-06,41.17,41.17,41.6,39.21,39.47,371925,14852355.03,3038
2025-01-07,39.47,39.3,41.25,39.03,40.21,213794,8471014.79,1683
2025-01-08,40.21,40.79,40.79,39.5,39.83,203504,8167785.24,1683
2025-01-09,39.83,40.2,40.2,39.23,39.63,122274,4859727.93,1189
2025-01-10,39.63,39.15,39.48,38.15,38.78,227446,8821352.61,2368
2025-01-13,38.78,38.3,38.97,36.26,36.81,464654,17227406.29,3409
2025-01-14,36.81,36.8,37.96,36.79,37.51,185266,6924974.22,2032
2025-01-15,37.51,38.43,38.43,37.22,37.93,152630,5770802.15,1574
2025-01-16,37.93,38.01,39.01,38.01,38.42,208013,8006184.9,2242
2025-01-17,38.42,38.42,38.6,38.0,38.09,173618,6632967.62,1503
2025-01-20,38.09,38.0,39.1,38.0,38.94,251967,9739663.18,1606
2025-01-21,38.94,39.0,39.48,38.21,38.46,133335,5167690.7,1797
2025-01-22,38.46,38.9,38.9,37.51,38.55,214143,8172881.86,1798
2025-01-23,38.55,38.56,39.0,38.0,38.78,117597,4535359.04,1354
2025-01-24,38.78,38.27,39.45,37.8,37.94,76037,2902756.02,1184
2025-01-27,37.94,37.97,38.01,36.0,36.17,414937,15067139.04,2688
2025-01-28,36.17,36.06,37.7,34.8,35.68,578484,20795931.03,3279
2025-01-29,35.68,36.28,37.26,35.68,36.53,2861367,103296663.51,2222
2025-01-30,36.53,36.98,37.53,36.34,37.1,349488,12971791.0,2134
2025-01-31,37.1,38.4,38.4,36.53,37.71,184565,6933818.81,2225
2025-02-03,39.5,39.5,39.5,37.52,37.94,208404,7938823.35,2258
2025-02-04,37.94,38.8,38.8,37.83,38.03,98827,3778625.3,1235
2025-02-05,38.03,38.49,38.7,38.0,38.06,92442,3544637.02,1276
2025-02-06,38.06,38.5,38.65,37.88,38.3,161861,6175977.54,1196
2025-02-07,38.3,38.55,39.1,37.71,38.17,147303,5619899.6,1162
2025-02-10,38.17,37.02,37.96,34.5,34.94,655490,23102881.87,4372
2025-02-11,34.94,35.48,35.48,34.06,34.58,269697,9311068.05,2255
2025-02-12,34.58,34.98,34.98,33.04,34.44,226385,7677378.79,2414
2025-02-13,34.44,34.01,35.02,33.8,34.12,238828,8258821.11,1914
2025-02-14,34.12,35.36,35.36,33.9,34.88,563039,19518584.55,2709
2025-02-17,34.88,34.88,35.49,33.05,34.2,389034,13166412.16,3109
2025-02-18,34.2,34.25,34.78,32.73,32.89,179431,5940734.49,2003
2025-02-19,32.89,32.8,33.96,32.32,33.13,345927,11402721.6,3422
2025-02-20,33.13,33.78,34.4,33.33,34.05,164663,5600152.09,1402
2025-02-21,34.05,34.25,34.9,33.3,33.52,116788,3972338.77,1689
2025-02-24,33.52,33.0,33.88,32.63,33.51,126407,4220370.85,1559
2025-02-25,33.51,33.1,33.77,32.37,32.52,164790,5429858.62,1929
2025-02-27,32.52,33.21,34.39,32.02,32.95,241568,7901139.46,2007
2025-02-28,32.95,33.24,33.24,31.5,32.09,238621,7638709.55,2099
2025-03-03,32.09,32.65,32.69,30.21,32.02,326094,10158303.69,3130
2025-03-04,32.02,31.89,32.0,30.99,31.21,195405,6143751.99,2166
2025-03-05,31.21,30.5,32.31,30.5,32.13,114721,3651461.36,1339
2025-03-06,32.13,32.78,32.98,32.1,32.65,140858,4574590.76,1841
2025-03-07,32.65,32.2,33.79,32.2,33.18,1172609,38729863.82,3265
2025-03-10,33.18,33.2,33.77,31.0,31.46,273269,8812720.39,2197
2025-03-11,31.46,31.5,32.8,30.8,32.38,2375629,74875937.91,4255
2025-03-12,32.38,32.38,32.63,31.92,32.03,184180,5909150.12,1255
2025-03-13,32.03,32.5,32.69,31.92,32.02,432184,13884439.97,1089
2025-03-17,32.02,32.0,32.25,30.88,30.91,351544,10925564.83,1485
2025-03-18,30.91,31.06,31.9,30.61,30.79,256254,7985163.54,1415
2025-03-19,30.79,30.6,32.09,30.6,31.74,943963,29507200.71,2040
2025-03-20,31.74,31.85,32.49,31.71,31.9,1307340,41897697.74,1956
2025-03-21,31.9,32.2,33.0,31.77,32.63,299705,9741713.29,1637
2025-03-24,32.63,32.63,33.15,32.04,32.31,305070,9894253.68,2188
2025-03-25,32.31,32.98,32.98,31.15,31.41,362289,11420287.83,1929
2025-03-26,31.41,31.4,31.59,30.01,30.13,478331,14636046.25,2817
2025-03-27,30.13,30.15,30.48,29.0,29.18,539986,15873141.13,2950
2025-03-28,29.18,29.0,29.89,28.0,28.11,565429,16233219.88,3731
2025-04-01,28.11,27.75,30.92,27.75,30.43,429224,12761331.73,3257
2025-04-02,30.43,30.99,31.25,30.0,30.28,272781,8324367.68,2296
2025-04-03,30.28,30.47,31.99,30.13,31.45,300639,9337184.9,2587
2025-04-04,31.45,31.45,31.99,30.23,30.66,243779,7464982.42,2424
2025-04-07,30.66,30.0,30.9,28.52,29.89,351563,10262338.27,3118
2025-04-08,29.89,30.4,30.88,29.96,30.74,102166,3106809.23,1198
2025-04-09,30.74,30.74,30.74,29.6,30.23,101853,3063858.46,1523
2025-04-11,30.23,31.0,31.31,30.05,30.72,148899,4588001.32,1233
2025-04-15,30.72,31.27,31.47,30.75,31.14,319695,9977354.97,2366
2025-04-16,31.14,31.14,31.84,30.85,31.69,143392,4508791.74,1385
2025-04-17,31.69,31.99,32.25,31.15,31.85,148737,4735481.5,1813
2025-04-21,31.85,32.27,32.49,31.6,32.37,117984,3793824.2,1581
2025-04-22,32.37,32.5,33.7,32.19,33.16,254992,8452656.5,2293
2025-04-23,33.16,34.39,35.35,33.2,34.98,431223,14824757.3,3336
2025-04-24,34.98,35.25,35.48,34.0,34.65,262459,9117980.73,2669
2025-04-25,34.65,35.0,35.0,32.5,33.12,232935,7806277.29,2138
2025-04-28,33.12,33.12,34.79,32.56,33.04,261071,8756915.11,3010
2025-04-29,33.04,33.0,34.5,33.0,34.16,189916,6463387.3,1677
2025-04-30,34.16,34.49,34.49,31.61,32.09,239273,7796008.51,2548
2025-05-02,32.09,32.0,32.88,31.11,31.81,120140,3860444.74,1332
2025-05-05,31.81,31.9,32.98,31.47,32.35,66782,2142083.4,921
2025-05-06,32.35,33.04,33.04,30.82,31.07,117088,3705030.91,1691
2025-05-07,31.07,30.9,31.44,28.7,31.16,127603,3925299.72,1419
2025-05-08,31.16,30.8,32.2,30.5,30.81,65884,2052377.63,986
2025-05-09,30.81,30.1,31.0,29.91,30.63,90053,2720390.65,1221
2025-05-12,30.63,33.0,33.0,30.5,31.34,166516,5261227.34,1514
2025-05-13,31.34,31.9,32.29,31.32,31.95,414888,13260474.42,1997
2025-05-14,31.95,32.45,32.8,30.65,32.12,186186,5989349.83,2228
2025-05-15,32.12,32.0,33.0,32.0,32.91,90326,2964151.37,1195
2025-05-16,32.91,33.1,33.99,33.0,33.92,254778,8562196.22,1780
2025-05-19,33.92,34.0,34.44,32.8,33.29,197997,6666334.84,2360
2025-05-20,33.29,33.96,34.09,32.8,33.38,250257,8358831.22,1904
2025-05-21,33.38,33.0,34.29,33.0,33.61,289860,9720557.59,1673
2025-05-22,33.61,33.61,34.05,33.05,33.87,361190,12028636.37,1672
2025-05-23,33.87,34.0,34.1,33.54,33.98,271137,9162248.8,1379
2025-05-26,33.98,34.3,34.79,33.7,34.21,200841,6871903.32,1930
2025-05-27,34.21,34.21,34.67,33.75,34.18,76581,2618776.43,1034
2025-05-28,34.18,34.18,34.66,34.1,34.5,83651,2871548.41,935
2025-05-29,34.5,34.45,37.6,34.1,37.11,1124340,41110394.02,6626
2025-05-30,37.11,37.25,37.6,35.3,35.93,383730,13959581.32,3463
2025-06-02,35.93,36.29,37.0,36.03,36.89,243795,8916048.28,2769
2025-06-03,36.89,37.07,38.0,36.95,37.22,2861444,107190964.35,3786
2025-06-04,37.22,37.9,37.9,36.25,36.37,161217,5914384.67,2081
2025-06-05,36.37,36.44,37.0,35.9,36.08,112436,4101113.2,1432
2025-06-06,36.08,36.4,37.5,36.2,36.58,131943,4810459.62,1262
2025-06-09,36.58,36.99,37.5,36.5,36.59,197414,7291532.5,1883
2025-06-10,36.59,36.75,36.96,33.16,33.87,8560279,292083413.74,17058
2025-06-11,33.87,34.59,34.59,33.73,33.87,520384,17700818.18,2732
2025-06-12,33.87,34.0,34.87,31.97,33.24,6094984,202056134.01,7043
2025-06-13,33.24,32.38,33.89,32.06,33.12,1409678,46663061.46,4265
2025-06-16,33.12,33.01,33.5,32.0,32.99,805254,26211566.85,3525
2025-06-17,32.99,33.59,33.68,32.94,33.11,326006,10837112.44,2557
2025-06-18,33.11,32.94,33.59,32.77,33.21,235197,7794721.03,2058
2025-06-19,33.21,33.19,33.3,32.01,32.43,263954,8618003.7,2094
2025-06-20,32.43,31.8,32.95,31.8,32.5,231976,7533784.25,2093
2025-06-23,32.5,32.0,33.03,32.0,32.46,3862792,125528830.51,2488
2025-06-24,32.46,32.89,33.5,32.65,33.17,307384,10167882.63,2146
2025-06-25,33.17,33.5,33.62,33.08,33.4,238569,7952655.85,1815
2025-06-26,33.4,33.75,34.35,32.25,32.59,770219,25362821.45,4462
2025-06-27,32.59,33.4,33.4,31.98,32.01,376708,12149760.89,2331
2025-06-30,32.01,32.57,32.57,31.66,31.97,1357379,43431017.42,1817
2025-07-01,31.97,31.97,32.47,31.68,31.9,315337,10066837.34,2141
2025-07-02,31.9,31.88,32.0,30.98,31.19,409227,12857540.3,3666
2025-07-03,31.19,31.19,31.59,30.49,30.66,355799,10977655.19,4890
2025-07-04,30.66,30.95,31.09,29.0,29.69,943561,28258970.41,6527
2025-07-07,29.69,29.76,30.75,29.58,30.58,479780,14480062.08,2944
2025-07-08,30.58,30.96,30.96,30.15,30.61,332971,10162777.52,2045
2025-07-09,30.61,30.6,31.11,30.18,30.5,404363,12403460.21,2018
2025-07-10,30.5,30.98,30.98,30.25,30.53,172646,5268621.23,1382
2025-07-11,30.53,30.5,30.95,30.25,30.47,216783,6607687.68,1202
2025-07-14,30.47,30.47,30.66,29.9,30.36,242675,7325018.47,1889
2025-07-15,30.36,30.27,30.7,30.0,30.28,162867,4942438.49,1287
2025-07-16,30.28,30.6,31.58,30.0,30.52,579835,17819829.7,2895
2025-07-17,30.52,30.9,30.9,30.28,30.69,237337,7255431.52,1350
2025-07-18,30.69,31.38,31.38,30.0,30.23,311417,9462620.83,1866
2025-07-21,30.23,30.23,30.48,29.75,30.22,171019,5156167.59,1380
2025-07-22,30.22,30.05,30.98,30.05,30.67,187402,5719167.48,1132
2025-07-23,30.67,30.67,30.7,30.11,30.57,213616,6488000.83,1142
2025-07-24,30.57,30.58,30.89,30.3,30.57,232730,7096470.86,994
2025-07-25,30.57,30.86,30.86,29.9,30.48,193004,5881015.43,865
2025-07-28,30.48,30.4,30.73,30.06,30.49,181189,5525964.57,851
2025-07-29,30.49,30.36,30.83,30.36,30.55,108537,3314046.61,512
2025-07-30,30.55,30.8,30.8,30.21,30.62,98123,2995583.27,612
2025-07-31,30.62,30.5,30.68,29.97,30.42,231665,7061856.33,1024
2025-08-01,30.42,30.69,31.28,30.32,30.61,324269,9979046.46,1870
2025-08-04,30.61,31.25,32.55,30.5,31.04,209985,6487291.99,1450
2025-08-05,31.04,31.3,31.3,30.48,30.68,138706,4254880.36,986
2025-08-06,30.68,30.89,31.0,30.48,30.89,143914,4423774.92,1015
2025-08-07,30.89,30.4,31.06,30.4,30.73,180201,5509063.21,938
2025-08-08,30.73,31.0,31.01,30.4,30.49,190318,5815802.67,910
2025-08-11,30.49,30.9,30.9,30.08,30.5,150177,4579075.57,707
2025-08-12,30.5,30.85,32.44,30.46,31.76,3389781,105206237.99,2840
2025-08-13,31.76,31.76,31.76,30.4,30.55,282549,8641980.67,1893
2025-08-14,30.55,30.5,30.89,30.5,30.54,76140,2327695.31,509
2025-08-18,30.54,30.58,31.58,30.5,30.62,117680,3630616.31,948
2025-08-19,30.62,30.93,31.3,30.6,31.16,125687,3899499.19,898
2025-08-20,31.16,31.38,31.6,31.18,31.51,180298,5660798.31,1093
2025-08-21,31.51,31.9,32.18,31.5,31.61,78519,2489775.26,714
2025-08-22,31.61,31.61,31.75,31.38,31.44,54557,1716656.61,620
2025-08-25,31.44,31.5,31.98,31.0,31.37,2790701,87723278.85,1425
2025-08-26,31.37,31.37,31.99,31.14,31.31,157965,4962118.76,1162
2025-08-28,31.31,31.0,31.28,29.5,30.07,111772,3402431.97,1321
2025-08-29,30.07,30.08,30.94,29.77,30.06,83331,2512514.61,760
2025-09-01,30.06,30.01,30.24,29.77,30.02,162038,4855220.89,909
2025-09-02,30.02,30.11,30.67,30.01,30.07,94336,2859776.94,973
2025-09-03,30.07,30.49,30.75,30.1,30.44,131827,4014878.42,777
2025-09-04,30.44,30.89,31.18,30.51,31.01,116170,3579851.5,843
2025-09-05,31.01,31.05,31.48,29.56,30.31,219134,6621696.67,2512
2025-09-08,30.31,30.31,30.96,30.31,30.64,93910,2877078.46,799
2025-09-09,30.64,31.0,31.1,30.02,30.29,105965,3233102.03,1048
2025-09-10,30.29,30.44,30.9,30.0,30.32,129930,3950392.54,1441
2025-09-11,30.32,30.06,31.5,30.06,30.89,148921,4627473.16,1395
2025-09-12,30.89,30.9,31.5,30.5,30.62,109416,3371418.81,945
2025-09-15,30.62,31.59,31.59,30.21,30.57,96462,2956107.3,958
2025-09-16,30.57,31.18,31.5,30.77,31.05,141094,4381425.8,1201
2025-09-17,31.05,31.5,33.44,31.5,32.11,838235,27111046.34,4321
2025-09-18,32.11,32.5,32.8,31.7,32.65,220654,7137228.93,1661
2025-09-19,32.65,32.99,32.99,32.2,32.37,149756,4862692.08,1325
2025-09-22,32.37,32.6,33.7,32.16,33.01,482282,15900526.09,1916
2025-09-23,33.01,33.08,33.3,32.94,33.03,298795,9872486.93,924
2025-09-24,33.03,33.03,33.33,32.0,32.14,140318,4585376.38,1055
2025-09-25,32.14,31.79,32.17,31.36,31.43,375574,11861970.18,972
2025-09-26,31.43,31.82,31.82,31.4,31.48,112670,3548697.56,718
2025-09-29,31.48,32.2,32.2,31.15,31.26,97487,3058258.17,866
2025-09-30,31.26,31.36,31.51,30.55,30.71,64451,1992142.37,793
2025-10-01,30.71,30.86,31.66,30.59,31.03,110285,3409830.48,662
2025-10-03,31.03,31.0,31.5,30.95,31.06,132260,4119299.04,681
2025-10-06,31.06,31.44,31.59,31.05,31.22,164818,5145232.66,974
2025-10-07,31.22,31.5,31.63,30.85,30.9,104681,3254014.11,634
2025-10-08,30.9,30.51,31.25,30.42,30.5,88360,2707608.92,718
2025-10-09,30.5,30.36,30.73,30.05,30.16,76854,2321667.98,695
2025-10-10,30.16,30.0,30.89,30.0,30.35,84605,2580976.71,646
2025-10-13,30.35,30.2,30.98,29.8,30.04,121199,3638454.56,1086
2025-10-14,30.04,29.9,30.5,29.75,30.12,114005,3417450.39,881
2025-10-15,30.12,30.52,30.52,30.0,30.17,50355,1518274.98,563
2025-10-16,30.17,30.49,30.88,29.98,30.17,101920,3088476.0,582
2025-10-17,30.17,29.73,30.43,29.73,30.02,115521,3473780.73,713
2025-10-20,30.02,30.26,30.44,29.81,30.11,75855,2282314.96,1073
2025-10-21,30.11,30.85,30.99,29.5,30.23,58495,1778840.59,658
2025-10-23,30.23,30.89,31.69,30.31,30.88,187144,5784815.45,1361
2025-10-24,30.88,31.0,31.9,30.68,31.0,102372,3168657.3,1494
2025-10-27,31.0,31.15,31.49,30.59,30.83,70230,2169286.38,1038
2025-10-28,30.83,31.19,31.19,30.5,30.56,67886,2080228.17,705
2025-10-29,30.56,30.4,30.96,30.4,30.77,659602,20133563.94,892
2025-10-30,30.77,30.77,31.14,30.39,30.89,113902,3498115.83,1053
2025-10-31,30.89,30.89,31.84,30.3,31.42,330739,10334975.29,1793
2025-11-03,31.42,31.55,31.88,31.07,31.54,478412,15059242.97,903
2025-11-04,31.54,31.99,32.5,31.03,31.23,604344,19385246.37,1823
2025-11-06,31.23,31.24,31.98,30.35,30.77,142787,4396690.94,1319
2025-11-07,30.77,30.77,31.38,30.19,30.83,157299,4813162.23,852
2025-11-10,30.83,30.9,31.19,30.21,30.76,238985,7335226.05,992
2025-11-11,30.76,30.8,31.01,29.6,30.0,395875,11945533.71,1847
2025-11-12,30.0,30.11,30.51,29.84,30.11,333249,10041481.23,844
2025-11-13,30.11,30.8,30.8,30.0,30.08,1005456,30414675.64,789
2025-11-14,30.08,30.08,30.86,29.89,29.98,838014,25341062.79,990
2025-11-17,29.98,32.97,32.97,31.59,31.99,923417,29831857.89,3344
2025-11-18,31.99,32.67,34.24,31.6,31.91,1210888,39918010.46,5557
2025-11-19,31.91,32.71,32.71,31.16,31.48,245557,7725884.75,1394
2025-11-20,31.48,31.89,32.32,31.1,31.38,406722,12888678.8,1827
2025-11-21,31.38,31.64,32.95,31.56,31.77,876946,28147888.43,3793
2025-11-24,31.77,32.9,33.2,30.35,30.62,533935,16970299.24,2598
2025-11-25,30.62,30.93,31.44,29.75,29.93,662718,20162128.19,2597
2025-11-26,29.93,29.85,30.48,29.85,30.15,254314,7658557.75,1408
2025-11-27,30.15,30.16,30.7,29.86,30.13,238918,7173856.41,1347
2025-11-28,30.13,30.47,30.47,29.8,29.93,234888,7044367.2,1078
2025-12-01,29.93,29.93,30.15,29.88,30.01,153840,4612702.85,795
2025-12-02,30.01,29.94,30.8,29.79,30.11,531238,16021161.64,1339
2025-12-03,30.11,30.07,30.41,29.77,29.94,1949364,58478266.22,1553
2025-12-04,29.94,31.5,31.5,29.75,29.92,483350,14628651.78,1905
2025-12-05,29.92,30.02,30.37,29.71,29.96,324059,9706922.83,1331
2025-12-08,29.96,30.49,30.49,29.0,29.22,281330,8271185.14,1518
2025-12-09,29.22,29.23,29.9,27.75,29.48,2965517,87280814.72,2164
2025-12-10,29.48,29.5,29.65,29.06,29.25,236740,6938474.49,1140
2025-12-11,29.25,29.39,29.39,28.77,29.18,169000,4913447.59,1210
2025-12-12,29.18,29.14,29.26,28.67,29.02,249034,7217301.28,1329
2025-12-15,29.02,29.02,29.28,28.8,29.11,108265,3151730.39,780
2025-12-16,29.11,29.48,29.82,28.96,29.6,200940,5931001.1,1476
2025-12-17,29.6,29.46,29.85,28.51,29.1,210047,6110035.22,1216
2025-12-18,29.1,29.1,29.79,27.6,28.93,214719,6165529.23,1465
2025-12-19,28.93,28.93,29.49,28.9,29.1,109990,3193338.88,779
2025-12-22,29.1,29.8,29.8,28.7,28.89,346087,10049780.08,1504
2025-12-23,28.89,29.69,29.69,28.74,29.0,214793,6215569.39,771
2025-12-24,29.0,28.75,29.41,28.65,28.76,156011,4506639.71,958
2025-12-26,28.76,28.99,28.99,28.5,28.62,142388,4081934.85,1076
2025-12-29,28.62,28.62,29.0,28.4,28.8,173301,4974292.64,906
2025-12-30,28.8,29.14,29.14,28.5,28.71,138191,3969245.54,877
2025-12-31,28.71,28.71,29.28,28.71,29.04,95679,2782606.07,688
2026-01-01,29.04,29.29,31.0,28.71,29.57,109719,3196688.16,759
2026-01-02,29.57,29.57,29.8,29.28,29.46,81121,2391702.01,799
2026-01-05,29.46,29.0,29.99,29.0,29.74,273621,8079526.6,1282
2026-01-06,29.74,29.81,30.00,29.25,29.40,204405,6036043.69,1142
2026-01-07,29.40,29.00,29.78,28.59,28.79,315929,9142404.85,1624
