Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-24,256.71,257.18,259.83,255.92,257.18,9067827.31,2338520424.9,98712
2018-04-25,257.18,256.71,257.45,254.1,255.4,5289595.71,1352940982.7,54260
2018-04-26,255.4,255.82,260.06,254.38,259.27,21767646.92,5625453400.8,83108
2018-04-27,259.27,260.53,261.79,259.41,260.34,10445264.92,2721312113.8,66638
2018-04-30,260.34,260.53,264.49,260.53,262.25,6352221.47,1670011563.65,60650
2018-05-02,262.25,262.86,269.01,261.14,267.66,17248097.48,4596679159.85,123736
2018-05-03,267.66,267.89,269.94,263.74,265.56,10052047.39,2675443138.75,105773
2018-05-04,265.56,267.43,267.43,257.04,258.25,11702358.42,3045326298.85,84011
2018-05-07,258.25,259.32,264.07,258.01,263.0,6949779.1,1817302906.7,68143
2018-05-08,263.0,263.84,266.45,262.77,263.42,7071199.63,1868021837.55,51445
2018-05-09,263.42,262.3,264.63,262.3,263.05,4522859.18,1192478707.9,46450
2018-05-10,263.05,263.65,264.58,258.39,261.04,6087395.96,1586690351.65,62839
2018-05-11,261.04,262.67,264.63,260.67,264.3,4176999.72,1096317363.6,30833
2018-05-14,264.3,263.7,267.7,262.77,265.38,6953572.85,1850239955.05,68532
2018-05-15,265.38,265.42,266.49,261.55,262.63,8346841.21,2199354526.4,60036
2018-05-16,262.63,260.86,269.1,260.48,266.35,19385031.83,5135904587.25,139947
2018-05-17,266.35,268.36,269.01,259.46,259.92,11542332.82,3040885605.6,109001
2018-05-18,259.92,259.55,266.07,257.18,263.05,16551005.05,4349026699.5,147340
2018-05-21,263.05,263.05,264.63,259.5,263.09,9207178.83,2418801617.3,77689
2018-05-22,263.09,262.77,263.79,259.09,259.74,5077281.77,1324981606.35,40943
2018-05-23,259.74,259.97,260.34,254.33,254.8,8469568.89,2171990567.75,88647
2018-05-24,254.8,255.31,257.92,253.22,256.1,6742205.47,1725925597.35,99859
2018-05-25,256.1,253.82,256.24,250.42,253.73,9920933.73,2515934420.0,123215
2018-05-28,253.73,255.31,258.57,253.82,256.52,7509252.15,1930318873.5,92510
2018-05-29,256.52,256.06,258.81,253.87,255.36,9477407.9,2436422864.6,75906
2018-05-30,255.36,253.91,255.03,252.19,253.35,8591593.63,2173455928.05,93089
2018-05-31,253.35,253.63,254.1,251.21,253.12,14179810.93,3586093411.75,136036
2018-06-01,253.12,252.66,253.17,250.75,251.54,7091442.29,1785207851.25,52719
2018-06-04,251.54,251.82,253.4,249.26,250.56,8568531.68,2156246191.95,67281
2018-06-05,250.56,250.65,251.44,248.65,249.26,6212013.54,1552061332.8,54577
2018-06-06,249.26,249.72,252.66,249.53,251.96,7830906.71,1965367223.45,85597
2018-06-07,251.96,252.05,253.73,251.68,252.56,7295375.63,1843676632.5,81016
2018-06-08,252.56,252.61,252.98,248.79,249.63,7265126.48,1818450857.85,99623
2018-06-11,249.63,250.19,253.35,249.86,250.89,9200497.1,2317817511.0,98937
2018-06-12,250.89,250.93,255.87,250.89,251.82,9068001.17,2297436670.85,62031
2018-06-13,251.82,252.98,253.26,248.98,249.58,8390106.1,2107217175.1,62023
2018-06-14,249.58,248.32,250.56,247.86,249.02,9840795.91,2450664491.45,68185
2018-06-15,249.02,249.26,249.49,245.62,246.46,11606200.97,2863346627.4,118705
2018-06-18,246.46,246.41,247.39,245.53,246.51,6740855.38,1661479286.95,82580
2018-06-19,246.51,246.83,248.93,244.74,247.9,7873078.02,1944780782.2,59103
2018-06-20,247.9,248.28,248.79,245.11,245.76,10238529.46,2518752937.4,94844
2018-06-21,245.76,246.37,246.74,242.64,243.06,7659929.13,1868092352.8,100155
2018-06-22,243.06,242.78,248.6,242.27,247.07,18051903.34,4454464652.05,131717
2018-06-25,247.07,247.07,247.3,242.03,244.69,14614505.42,3567288273.75,109071
2018-06-26,244.69,244.55,248.0,244.27,246.74,10825443.11,2673701964.5,71545
2018-06-27,246.74,246.83,246.93,243.66,244.83,10771651.22,2634235336.4,79504
2018-06-28,244.83,244.13,245.99,241.33,242.73,15708407.39,3831690349.95,88923
2018-06-29,242.73,243.94,249.3,242.55,248.04,11705390.21,2886746264.4,133815
2018-07-02,248.04,248.79,248.88,242.31,245.11,19422713.96,4753008643.2,179498
2018-07-03,245.11,245.53,248.56,243.34,247.34,11145163.77,2738004735.2,92919
2018-07-04,247.34,248.14,248.14,244.32,246.37,8458171.53,2078269662.3,70376
2018-07-05,246.37,246.55,255.13,245.53,253.91,16605803.61,4180774336.55,116508
2018-07-06,253.91,254.15,256.01,251.72,254.05,13883704.92,3525493584.15,94852
2018-07-09,254.05,256.24,257.18,253.63,255.68,10498098.45,2682199666.3,107292
2018-07-10,255.68,256.71,258.57,254.47,258.15,12326989.61,3163705622.0,84857
2018-07-11,258.15,257.97,261.18,255.08,256.94,12194384.21,3155825717.6,94554
2018-07-12,256.94,256.94,259.18,254.66,258.29,10627699.97,2734309895.55,84533
2018-07-13,258.29,259.04,259.32,250.84,251.96,19950882.9,5049733675.25,105871
2018-07-16,251.96,251.86,254.66,251.31,253.08,11033566.22,2793174902.3,85152
2018-07-17,253.08,252.56,254.38,250.93,251.44,10767751.21,2716395360.2,100890
2018-07-18,251.44,252.61,252.8,249.35,250.23,7566316.23,1898492449.35,51220
2018-07-19,250.23,250.56,255.87,248.09,254.66,9612375.41,2427206251.75,78638
2018-07-20,254.66,254.61,256.06,252.19,255.31,7053630.31,1796403276.35,53813
2018-07-23,255.31,260.44,267.1,258.25,264.77,27963522.79,7388650087.65,147326
2018-07-24,264.77,265.1,267.43,264.21,266.17,12998080.61,3456265377.35,116799
2018-07-25,266.17,264.86,267.38,263.88,266.63,14275487.59,3799528112.35,89845
2018-07-26,266.63,267.43,271.29,264.82,267.61,22213561.7,5963255934.3,122759
2018-07-27,267.61,279.54,286.2,274.88,281.91,81415113.09,22864073328.2,386586
2018-07-30,281.91,281.4,282.89,279.54,280.52,18330999.17,5150420659.9,99868
2018-07-31,280.52,280.24,280.8,275.39,277.4,15629274.07,4338336293.2,153105
2018-08-01,277.4,277.72,282.29,275.9,281.03,15695166.27,4374895520.5,162191
2018-08-02,281.03,280.0,282.8,277.02,278.79,10568388.62,2959824678.0,92368
2018-08-03,278.79,279.54,284.57,277.81,283.22,13383176.18,3768823077.05,107619
2018-08-06,283.22,284.2,285.97,279.54,281.22,8246398.47,2330455821.95,103742
2018-08-07,281.22,282.29,283.45,279.31,280.56,7715087.2,2169409210.95,98599
2018-08-08,280.56,279.77,281.77,279.54,280.42,6913817.31,1939564373.6,91974
2018-08-09,280.42,281.17,283.82,279.58,281.87,9896370.38,2789688718.95,77082
2018-08-10,281.87,281.4,285.97,280.61,284.01,15859644.57,4501013700.2,108018
2018-08-13,284.01,283.27,286.81,282.47,285.08,10686465.06,3046149286.5,73992
2018-08-14,285.08,286.06,289.04,285.92,286.9,13217425.07,3800132940.7,120377
2018-08-16,286.9,286.9,287.46,284.29,286.48,20041206.45,5732496213.7,79333
2018-08-17,286.48,286.81,293.79,286.81,292.35,27273976.01,7958925724.6,188911
2018-08-20,292.35,292.77,293.52,290.07,291.93,20624842.56,6023336204.1,159969
2018-08-21,291.93,293.05,295.38,290.72,291.56,14615656.96,4274087158.65,119997
2018-08-23,291.56,292.58,294.82,286.39,290.72,12137452.14,3529134270.45,88596
2018-08-24,290.72,289.79,290.72,286.06,289.23,5844472.26,1686293625.5,46328
2018-08-27,289.23,289.97,293.38,289.32,292.02,5665160.22,1655286147.2,49160
2018-08-28,292.02,292.58,294.26,289.79,290.39,7093558.63,2067419427.65,51177
2018-08-29,290.39,290.44,293.93,288.86,291.47,11107065.25,3230124249.45,60903
2018-08-30,291.47,292.12,298.73,292.12,298.03,26800976.95,7951028428.65,159658
2018-08-31,298.03,300.04,300.6,295.57,298.03,19408459.74,5796783129.9,119433
2018-09-03,298.03,300.92,300.92,289.83,291.84,9780049.69,2904372850.55,85876
2018-09-04,291.84,290.72,290.91,286.06,288.48,12003117.82,3451555523.65,107727
2018-09-05,288.48,289.23,293.0,288.16,289.09,10881372.81,3156622499.15,91732
2018-09-06,289.09,290.16,290.49,287.04,289.6,8166728.56,2360540353.35,72864
2018-09-07,289.6,290.35,291.84,287.09,289.28,7714659.0,2235737171.7,108508
2018-09-10,289.28,289.04,289.56,284.71,285.64,10341172.25,2957817198.2,91265
2018-09-11,285.64,285.73,285.83,275.39,276.93,27910252.47,7751563040.7,178943
2018-09-12,276.93,277.44,286.62,275.25,285.87,20845365.39,5893496997.8,138154
2018-09-14,285.87,286.06,287.6,284.24,286.2,13762129.85,3931940129.15,135884
2018-09-17,286.2,284.2,285.22,280.94,281.4,6252051.33,1766733344.1,98875
2018-09-18,281.4,281.59,284.1,278.89,282.57,8799817.62,2480102395.05,70655
2018-09-19,282.57,283.73,284.8,277.67,279.21,6600527.26,1858304845.0,74564
2018-09-21,279.21,279.91,285.69,279.91,283.22,17533066.92,4963613172.9,103478
2018-09-24,283.22,284.2,285.46,272.55,277.63,15510571.95,4330297146.35,138196
2018-09-25,277.63,276.65,281.73,272.41,280.61,14245556.11,3954284882.25,170623
2018-09-26,280.61,282.33,282.33,269.99,273.16,21347822.66,5847014817.85,198806
2018-09-27,273.16,273.48,274.97,269.75,273.3,12969436.96,3532133760.35,111921
2018-09-28,273.3,274.88,279.54,271.9,277.44,26408033.07,7289683480.35,174778
2018-10-01,277.44,280.33,282.29,273.39,276.84,9686182.44,2677655105.35,95424
2018-10-03,276.84,276.74,279.54,274.55,275.07,8124279.29,2249518627.65,80374
2018-10-04,275.07,273.81,275.53,265.7,267.52,8699087.27,2352974549.9,110051
2018-10-05,267.52,266.03,266.49,256.34,257.64,18912932.11,4941679510.4,156108
2018-10-08,257.64,259.97,260.34,250.79,254.57,17633163.01,4495397995.2,171056
2018-10-09,254.57,256.71,256.71,249.49,250.19,11312228.47,2859327449.9,87278
2018-10-10,250.19,251.49,252.66,248.98,251.68,12319935.48,3095264441.2,101761
2018-10-11,251.68,246.93,250.93,245.67,247.11,11386558.16,2821794750.5,135842
2018-10-12,247.11,249.26,258.71,249.07,256.43,14408615.64,3691909380.5,121517
2018-10-15,256.43,259.92,264.26,257.18,263.23,19246002.27,5017665408.45,140842
2018-10-16,263.23,263.7,264.4,257.5,263.37,12736705.42,3333252662.2,93880
2018-10-17,263.37,264.54,271.76,262.35,266.91,16427786.92,4394412359.9,209942
2018-10-19,266.91,265.56,271.66,265.33,269.71,8620060.2,2315784333.25,111649
2018-10-22,269.71,272.08,273.11,267.7,268.82,13398736.48,3628510821.75,137138
2018-10-23,268.82,266.49,271.34,264.21,266.49,11637725.08,3118786519.95,99500
2018-10-24,266.49,269.01,269.89,266.82,268.12,9326112.76,2505615939.85,81397
2018-10-25,268.12,266.49,269.75,265.1,267.94,10285760.9,2753038730.95,88998
2018-10-26,267.94,269.94,270.03,257.18,261.74,23047504.02,6041259667.7,186898
2018-10-29,261.74,262.67,265.79,259.92,264.16,12172832.25,3206618791.1,112505
2018-10-30,264.16,263.93,264.49,259.04,259.92,7348345.46,1920934424.8,83135
2018-10-31,259.92,260.48,261.83,254.24,261.0,14490165.79,3741374192.3,134439
2018-11-01,261.0,260.9,262.58,256.06,258.48,10144636.46,2618784123.95,84790
2018-11-02,258.48,259.32,266.45,259.32,263.93,12497046.39,3293806976.3,92468
2018-11-05,263.93,265.79,265.79,259.41,260.53,7921522.17,2069938751.5,83445
2018-11-06,260.53,261.93,262.63,257.27,258.39,10481220.27,2714157417.85,104385
2018-11-07,258.39,261.83,261.83,259.78,260.95,1027199.5,267803896.35,16784
2018-11-09,260.95,259.97,260.62,257.08,258.34,16135307.24,4171859933.05,170785
2018-11-12,258.34,258.85,259.23,254.61,255.17,7563361.71,1940133066.5,108289
2018-11-13,255.17,255.27,258.95,254.52,257.97,7191235.73,1843557322.5,71903
2018-11-14,257.97,259.13,259.41,255.92,257.59,7422209.37,1910391504.3,102616
2018-11-15,257.59,257.97,260.2,254.85,255.78,13043500.48,3355736243.0,105019
2018-11-16,255.78,256.99,259.32,256.48,257.69,13560413.73,3495120977.6,109489
2018-11-19,257.69,258.43,265.56,257.64,265.1,17943975.06,4703137868.85,117428
2018-11-20,265.1,265.56,267.1,262.58,264.49,8367329.63,2217717398.3,76675
2018-11-21,264.49,265.1,265.38,260.9,262.53,6063635.36,1593254985.95,52802
2018-11-22,262.53,262.77,265.1,260.53,261.37,7169341.42,1882431108.25,71016
2018-11-26,261.37,262.07,266.82,261.55,266.17,9603019.27,2543577826.75,96175
2018-11-27,266.17,266.59,266.91,263.51,265.42,7385469.52,1956349461.0,71066
2018-11-28,265.42,265.93,268.31,261.65,262.95,9505056.7,2514765773.15,95315
2018-11-29,262.95,264.3,269.57,264.12,267.94,14657176.84,3920238579.95,99598
2018-11-30,267.94,269.75,270.22,265.38,266.31,9272296.18,2479519613.0,114804
2018-12-03,266.31,267.66,269.75,263.28,263.65,9192573.68,2447285103.35,122887
2018-12-04,263.65,261.83,263.98,261.79,262.63,6767458.89,1779018633.65,74805
2018-12-05,262.63,261.83,262.58,255.5,256.57,12291638.47,3167707619.95,112093
2018-12-06,256.57,255.78,256.15,252.98,254.43,10390828.04,2645884632.3,110652
2018-12-07,254.43,256.2,257.36,254.66,255.36,8696963.41,2224840242.9,75302
2018-12-10,255.36,253.45,253.73,250.79,252.0,7172281.99,1807433519.9,85199
2018-12-11,252.0,250.09,257.22,249.91,255.96,10988257.95,2786423555.9,135053
2018-12-12,255.96,256.9,258.76,254.01,257.22,10822858.85,2773012741.35,147812
2018-12-13,257.22,259.97,260.34,254.85,256.52,16979518.99,4378309310.4,115314
2018-12-14,256.52,255.64,258.34,255.22,256.94,9223882.08,2369848394.25,113401
2018-12-17,256.94,258.11,262.21,257.08,260.76,13127568.36,3414498360.25,114946
2018-12-18,260.76,260.02,261.46,258.11,259.18,9479326.78,2459586365.95,117492
2018-12-19,259.18,259.97,264.63,259.5,264.12,14094810.45,3707720921.85,139093
2018-12-20,264.12,261.83,265.0,261.83,263.37,5327886.34,1403193291.05,69227
2018-12-21,263.37,263.7,264.63,257.22,257.87,7315579.65,1899911994.9,95655
2018-12-24,257.87,259.83,261.55,256.48,257.18,9165726.57,2377555905.2,94563
2018-12-26,257.18,257.5,259.78,256.06,257.78,9115869.01,2353515544.4,85780
2018-12-27,257.78,259.97,262.44,258.39,261.6,12278568.0,3202757606.45,119683
2018-12-28,261.6,260.11,264.63,260.11,263.0,14160079.12,3723488207.7,125257
2018-12-31,263.0,263.51,264.49,261.93,262.44,5851509.22,1539717565.6,48951
2019-01-01,262.44,262.95,264.21,260.72,263.42,2672850.71,700866321.65,27385
2019-01-02,263.42,263.0,263.93,258.62,261.46,10661347.94,2786162488.15,78027
2019-01-03,261.46,261.46,263.19,258.81,259.83,6562546.78,1710715678.9,69851
2019-01-04,259.83,260.11,263.65,260.11,261.79,8376467.9,2194185002.7,75534
2019-01-07,261.79,264.91,265.79,261.83,262.44,10471758.96,2757503044.55,91302
2019-01-08,262.44,262.77,266.03,262.16,264.86,8028079.99,2122135155.15,61502
2019-01-09,264.86,266.12,271.8,265.19,270.59,13073822.62,3514674091.7,97158
2019-01-10,270.59,270.92,273.67,269.2,269.85,11041681.74,2995759265.3,87615
2019-01-11,269.85,271.99,275.81,271.62,275.21,18000784.78,4934899718.9,133184
2019-01-14,275.21,274.41,274.69,270.22,274.23,6868623.88,1872708312.85,67968
2019-01-15,274.23,275.11,277.12,273.95,276.32,7741153.03,2135986668.45,71341
2019-01-16,276.32,275.81,276.32,271.8,273.99,8353809.48,2289090307.15,86623
2019-01-17,273.99,274.04,275.44,270.36,273.9,11377077.53,3099965721.65,74516
2019-01-18,273.9,273.25,274.97,270.83,271.57,11799603.03,3210483094.05,64900
2019-01-21,271.57,272.88,273.2,269.01,270.13,8803799.18,2386350243.55,46892
2019-01-22,270.13,270.08,271.15,265.7,269.99,11085664.61,2973768882.5,91160
2019-01-23,269.99,271.62,274.32,256.24,258.39,43129870.83,11416871914.7,222738
2019-01-24,258.39,260.25,264.02,258.9,259.88,30077924.28,7862843142.45,228074
2019-01-25,259.88,260.9,263.42,259.5,260.16,9549213.42,2499063224.3,113187
2019-01-28,260.16,259.88,260.39,255.5,256.01,9650340.85,2488615337.45,101975
2019-01-29,256.01,256.52,259.97,256.01,259.46,7510655.9,1937017436.7,107287
2019-01-30,259.46,261.0,261.09,255.5,256.71,11214609.33,2883368086.55,95203
2019-01-31,256.71,257.64,260.53,254.94,259.64,16469729.63,4255802357.35,119095
2019-02-01,259.64,261.51,265.75,260.06,261.69,19697289.47,5164580734.4,117521
2019-02-04,261.69,262.67,262.67,257.22,258.2,6499950.37,1687583049.4,56370
2019-02-05,258.2,258.43,258.85,253.91,255.45,10546379.48,2699671911.45,76063
2019-02-06,255.45,256.24,259.41,255.82,258.76,8690305.29,2242045784.85,78240
2019-02-07,258.76,258.95,261.83,258.11,261.18,6383344.21,1660045576.25,60408
2019-02-08,261.18,260.44,262.02,255.87,256.71,4728388.37,1223523266.8,52501
2019-02-11,256.71,256.99,259.23,250.14,258.2,10680810.38,2730942369.3,85491
2019-02-12,258.2,258.15,261.37,255.87,256.52,7878723.04,2039761970.15,80011
2019-02-13,256.52,260.95,264.54,256.43,257.97,16467347.13,4293893416.55,108395
2019-02-14,257.97,258.11,261.09,258.11,258.95,10725308.39,2782456536.0,89812
2019-02-15,258.95,259.97,261.79,256.62,261.0,40300878.42,10454593965.8,157823
2019-02-18,261.0,259.78,263.19,255.22,255.96,43643097.64,11309445911.45,225859
2019-02-19,255.96,255.31,260.16,255.31,257.08,36972864.04,9566605611.0,224512
2019-02-20,257.08,258.34,258.57,255.54,257.04,6415447.85,1646204111.35,78072
2019-02-21,257.04,257.08,257.87,255.5,256.29,7507046.73,1924078885.15,79871
2019-02-22,256.29,256.8,257.13,254.47,255.59,9404910.17,2400951758.05,97090
2019-02-25,255.59,255.78,258.25,254.38,257.83,32246915.05,8277152526.0,150380
2019-02-26,257.83,256.2,258.11,255.36,256.71,12641847.61,3244801214.9,95568
2019-02-27,256.71,257.18,259.88,255.22,256.34,14089383.28,3620965794.5,150144
2019-02-28,256.34,258.39,258.39,255.54,257.22,46371693.47,11916046785.75,140246
2019-03-01,257.22,257.59,259.97,257.41,259.23,9477246.92,2450195551.15,73125
2019-03-05,259.23,260.9,264.63,257.22,263.28,14574354.94,3799286136.4,195344
2019-03-06,263.28,265.56,269.48,265.33,266.26,21512916.98,5748368446.7,168992
2019-03-07,266.26,267.15,271.15,266.35,270.31,15333321.52,4126277237.15,276711
2019-03-08,270.31,270.5,273.02,268.73,272.08,13609708.93,3696980599.2,159797
2019-03-11,272.08,273.02,274.79,271.25,272.97,15798510.93,4315939803.6,132693
2019-03-12,272.97,273.95,275.49,273.16,274.41,15177274.27,4163217859.1,129956
2019-03-13,274.41,274.88,276.74,274.09,274.79,11880615.51,3267992757.45,97884
2019-03-14,274.79,275.25,275.81,270.64,275.35,10854282.08,2969696845.75,135308
2019-03-15,275.35,275.76,276.32,269.61,270.97,22961575.22,6245445135.3,119469
2019-03-18,270.97,272.08,274.13,271.43,273.71,9837877.88,2685252841.45,112390
2019-03-19,273.71,274.51,279.54,273.34,279.03,16909755.77,4685045995.25,132436
2019-03-20,279.03,279.54,281.36,276.37,278.51,16763266.41,4670747122.65,149438
2019-03-22,278.51,279.54,279.54,276.32,277.86,8657899.01,2404947406.65,78074
2019-03-25,277.86,276.74,276.74,273.2,274.93,8602615.37,2362683216.2,69876
2019-03-26,274.93,274.88,276.14,271.2,273.39,11551503.3,3155818304.55,102964
2019-03-27,273.39,273.95,276.46,271.71,273.11,9049758.95,2481399656.4,73984
2019-03-28,273.11,274.04,281.4,273.02,279.54,19051815.71,5293830035.4,108956
2019-03-29,279.54,281.4,282.33,275.3,276.98,12785365.28,3545082413.45,87977
2019-04-01,276.98,276.74,278.79,276.32,276.98,6657342.35,1847427385.95,97253
2019-04-02,276.98,277.12,279.54,274.55,277.58,10570372.96,2932590627.75,102850
2019-04-03,277.58,277.67,278.61,275.02,275.95,9728288.28,2696778799.25,82684
2019-04-04,275.95,275.81,277.02,273.71,274.69,7474879.77,2054344611.4,91968
2019-04-05,274.69,274.93,276.18,272.69,274.46,8378445.81,2295571863.1,121882
2019-04-08,274.46,274.55,274.88,271.8,272.78,5675985.57,1548883991.0,65374
2019-04-09,272.78,272.55,276.46,272.32,276.09,6627717.8,1823335235.35,93094
2019-04-10,276.09,275.86,276.32,273.48,274.6,5725126.22,1574292020.85,91950
2019-04-11,274.6,274.46,277.16,273.02,276.18,11552940.31,3179188000.25,103086
2019-04-12,276.18,276.42,286.43,275.44,284.9,23415342.58,6599107448.65,221102
2019-04-15,284.9,286.9,288.86,283.59,284.66,13535615.35,3869040342.2,120440
2019-04-16,284.66,285.87,288.81,285.27,286.25,10459566.36,3003737201.5,107799
2019-04-18,286.25,287.23,287.23,282.85,283.64,9485053.36,2700789578.8,75045
2019-04-22,283.64,283.13,284.66,280.52,281.22,7160865.31,2018256066.7,48254
2019-04-23,281.22,281.54,284.01,280.98,282.71,8044731.72,2275445761.1,89404
2019-04-24,282.71,282.71,286.25,278.14,285.55,12285837.84,3465380354.2,109201
2019-04-25,285.55,286.29,288.67,281.4,283.41,24941842.0,7106109510.05,148719
2019-04-26,283.41,283.82,285.5,281.91,283.78,4995494.43,1416581211.3,47076
2019-04-30,283.78,283.78,286.57,279.07,280.8,11980332.76,3373186480.6,114610
2019-05-02,280.8,280.56,285.6,280.1,284.2,8041762.18,2276849516.7,68933
2019-05-03,284.2,283.5,286.48,282.61,283.5,6316729.75,1799499145.95,73319
2019-05-06,283.5,283.27,286.53,280.24,286.06,7230806.68,2054980479.7,79416
2019-05-07,286.06,287.23,288.39,280.33,281.31,9289461.98,2642695163.25,99220
2019-05-08,281.31,279.54,282.71,278.28,280.14,8452539.39,2374343408.3,104147
2019-05-09,280.14,278.98,280.75,276.14,279.4,10971962.52,3058550823.95,129794
2019-05-10,279.4,279.54,279.96,276.65,277.44,7410062.92,2062296788.75,132469
2019-05-13,277.44,274.97,282.8,268.08,269.57,38506937.02,10628126245.05,226154
2019-05-14,269.57,271.15,277.91,269.15,274.27,22693031.07,6218161734.85,202324
2019-05-15,274.27,277.26,278.89,272.08,276.79,19203836.33,5311010536.85,144108
2019-05-16,276.79,276.74,276.74,273.25,274.65,7892699.3,2168070942.75,87670
2019-05-17,274.65,274.97,281.73,274.97,280.84,12014342.4,3349684303.1,121366
2019-05-20,280.84,285.92,286.57,281.5,286.06,11819611.73,3360218507.05,105841
2019-05-21,286.06,286.06,288.86,284.48,285.04,11288842.42,3237791059.5,117130
2019-05-22,285.04,281.54,282.15,276.56,279.31,14743263.4,4114154244.55,185043
2019-05-23,279.31,284.2,284.76,267.43,268.54,33677485.61,9249556275.05,286770
2019-05-24,268.54,271.62,271.76,267.7,270.64,11676024.3,3153246084.95,155068
2019-05-27,270.64,271.39,273.53,269.34,271.01,9684744.35,2631898736.2,83829
2019-05-28,271.01,271.9,272.08,268.45,269.2,16740384.76,4512702342.2,124038
2019-05-29,269.2,269.1,271.8,267.98,268.45,7786604.03,2100176012.25,128629
2019-05-30,268.45,269.29,271.2,268.64,268.96,9289934.19,2506232085.7,71765
2019-05-31,268.96,269.61,271.62,258.53,259.55,28205582.56,7420772041.15,207566
2019-06-03,259.55,262.21,262.3,256.52,259.55,21002073.74,5431687465.7,160542
2019-06-04,259.55,260.2,262.91,259.78,260.2,14864580.91,3882480345.15,143960
2019-06-06,260.2,261.28,261.28,256.52,256.94,11441322.37,2955987517.5,109002
2019-06-07,256.94,257.92,257.92,255.5,256.48,8262771.18,2118952031.25,104423
2019-06-10,256.48,259.32,261.41,258.01,260.34,9245972.79,2401281718.7,92097
2019-06-11,260.34,261.74,262.21,260.16,260.76,9080725.01,2370595375.2,111892
2019-06-12,260.76,262.21,262.21,259.27,260.86,8851592.98,2308110305.7,93631
2019-06-13,260.86,259.88,262.16,259.55,261.46,7725504.74,2015434036.15,91988
2019-06-14,261.46,261.37,261.37,258.25,259.09,8486890.3,2204848991.1,99622
2019-06-17,259.09,259.83,259.83,255.73,256.24,10746228.23,2764464538.75,121170
2019-06-18,256.24,257.32,258.9,255.31,256.34,14859210.63,3819784156.45,174943
2019-06-19,256.34,256.9,259.88,256.8,258.29,9708700.28,2506913863.85,180973
2019-06-20,258.29,258.11,258.99,256.57,258.11,11339526.33,2920457514.9,100487
2019-06-21,258.11,257.78,257.78,254.61,255.54,19956981.89,5102878251.15,130971
2019-06-24,255.54,255.54,258.57,255.54,257.41,9589093.45,2468710629.4,116978
2019-06-25,257.41,256.29,260.9,255.54,259.5,13286078.61,3437589509.1,117474
2019-06-26,259.5,259.46,259.69,257.5,258.48,7964489.79,2059374359.1,92226
2019-06-27,258.48,258.99,259.23,254.19,254.85,25014325.78,6405538333.8,196553
2019-06-28,254.85,255.4,256.66,253.91,255.17,9068228.69,2315047590.9,129206
2019-07-01,255.17,255.68,257.41,255.45,256.2,5411543.18,1387580483.05,59587
2019-07-02,256.2,256.57,256.85,254.57,255.17,10706692.7,2733288493.6,91998
2019-07-03,255.17,255.59,258.62,253.59,257.83,19447212.92,4964574650.25,96803
2019-07-04,257.83,258.53,259.27,256.43,258.71,10407440.07,2682608761.0,98989
2019-07-05,258.71,258.71,262.63,249.72,260.39,39759110.98,10234409499.2,218676
2019-07-08,260.39,261.04,263.6,256.99,258.53,13060011.63,3393449939.5,136376
2019-07-09,258.53,258.06,258.62,253.59,254.47,8270588.35,2111434757.7,90842
2019-07-10,254.47,254.89,256.48,252.28,254.52,8760239.16,2235110825.45,87800
2019-07-11,254.52,255.31,258.01,254.94,256.85,9018827.25,2318213488.15,105958
2019-07-12,256.85,256.62,257.59,254.47,256.29,11235239.41,2879097027.55,77784
2019-07-15,256.29,256.24,256.8,252.1,252.47,9161573.29,2322565172.95,78140
2019-07-16,252.47,252.52,254.15,252.14,253.4,6822882.04,1727069017.05,77524
2019-07-17,253.4,253.87,254.52,252.24,254.29,6754925.01,1713911027.25,82149
2019-07-18,254.29,254.33,256.34,253.73,254.38,9762619.88,2491248528.65,83228
2019-07-19,254.38,255.4,255.54,249.72,250.0,8571466.88,2154470437.1,88555
2019-07-22,250.0,249.72,249.91,245.99,246.37,14506372.15,3589097832.8,168909
2019-07-23,246.37,247.39,253.17,246.93,252.19,15450814.15,3871019232.6,125113
2019-07-24,252.19,251.86,254.71,249.63,252.38,12956291.36,3260568843.65,147314
2019-07-25,252.38,252.52,253.91,248.7,249.58,18963311.23,4755565428.35,149734
2019-07-26,249.58,250.42,252.52,248.7,251.96,5138514.14,1290822169.5,59496
2019-07-29,251.96,251.58,252.66,248.32,249.49,5929748.56,1483723817.25,41053
2019-07-30,249.49,249.72,251.68,248.37,250.56,14202003.59,3550864742.75,120106
2019-07-31,250.56,250.28,252.61,247.86,251.77,14648897.12,3666551243.8,98085
2019-08-01,251.77,252.0,252.24,248.32,249.3,6359352.87,1589579278.25,106877
2019-08-02,249.3,248.98,248.98,245.16,246.46,9541706.4,2354154091.05,100334
2019-08-05,246.46,246.37,246.46,240.08,242.08,12402671.52,3000663051.0,132047
2019-08-06,242.08,241.1,243.66,240.54,241.24,10097229.01,2444295956.1,157322
2019-08-07,241.24,241.38,241.66,235.84,236.35,9111247.82,2172395935.0,132222
2019-08-08,236.35,237.61,241.06,235.74,240.17,6837199.57,1629216822.8,80996
2019-08-09,240.17,241.2,241.2,236.21,236.86,10653996.54,2531375699.1,125800
2019-08-13,236.86,236.49,236.68,227.36,229.5,22529528.31,5197126507.9,159332
2019-08-14,229.5,229.5,236.3,227.4,231.78,14819822.12,3449376051.1,111724
