Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-23,708.2,698.55,707.44,683.42,693.65,5388.44,3756838.9,389
2018-05-24,693.65,692.18,742.15,662.06,715.81,30977.63,21410614.6,3020
2018-05-25,715.81,714.25,717.23,690.76,697.21,15973.16,11151591.35,2461
2018-05-28,697.21,696.77,698.55,688.76,695.34,12794.03,8889200.1,774
2018-05-29,695.34,694.99,703.0,686.98,695.88,12220.92,8480514.4,902
2018-05-30,695.88,695.88,702.19,686.09,688.71,47214.88,32555226.4,527
2018-05-31,688.71,694.23,694.23,683.42,684.53,3233.06,2214977.8,248
2018-06-01,684.53,683.42,698.55,676.34,697.43,10252.08,7107874.8,1080
2018-06-04,697.43,697.66,707.36,672.25,702.6,9946.42,6915984.65,959
2018-06-05,702.6,688.94,688.94,659.66,668.96,51463.82,34434789.55,4171
2018-06-06,668.96,669.0,676.3,654.05,661.75,12035.5,8026847.15,1199
2018-06-07,661.75,662.95,664.82,646.98,650.67,6460.51,4225892.6,292
2018-06-08,650.67,650.72,654.05,641.15,643.73,3612.9,2335477.4,631
2018-06-11,643.73,640.75,649.6,625.71,628.96,5669.38,3623236.4,413
2018-06-12,628.96,629.4,667.22,626.33,647.16,28984.08,18475931.05,2514
2018-06-13,647.16,646.04,663.84,632.25,651.29,22213.41,14353017.65,1919
2018-06-14,651.29,637.63,676.21,637.63,657.97,33369.0,22133145.4,1502
2018-06-15,657.97,657.61,666.56,648.71,659.48,27870.43,18337629.35,1471
2018-06-18,659.48,657.21,659.08,643.37,645.47,2337.43,1518809.7,221
2018-06-19,645.47,645.07,645.07,630.12,638.61,15476.46,9856446.65,730
2018-06-20,638.61,633.05,642.17,631.81,635.05,15684.35,9966891.3,723
2018-06-21,635.05,633.99,639.1,625.67,630.25,38467.51,24311285.9,3176
2018-06-22,630.25,629.27,640.26,623.89,635.32,30016.82,19052899.5,3526
2018-06-25,635.32,634.48,637.99,614.01,619.57,4545.62,2842566.05,283
2018-06-26,619.57,627.36,628.56,601.73,602.8,7839.37,4820935.0,430
2018-06-27,602.8,603.33,618.41,595.32,612.41,43953.72,26878030.95,2123
2018-06-28,612.41,609.65,609.65,600.71,603.33,60825.89,36739730.15,3736
2018-06-29,603.33,603.51,614.01,603.46,611.21,23896.81,14580470.9,1055
2018-07-02,611.21,610.0,615.79,589.98,592.21,3703.92,2225936.8,282
2018-07-03,592.21,593.94,627.36,592.56,618.9,15712.45,9686710.95,1509
2018-07-04,618.9,620.24,653.96,606.67,645.55,15433.75,9863399.9,1286
2018-07-05,645.55,645.15,662.77,628.25,657.61,10887.01,7063255.0,780
2018-07-06,657.61,656.41,682.53,650.4,676.08,8837.27,5920551.6,471
2018-07-09,676.08,676.08,699.44,676.08,695.43,4456.84,3084511.6,299
2018-07-10,695.43,693.34,699.88,677.23,679.95,2798.17,1920625.75,191
2018-07-11,679.95,681.46,703.89,675.5,685.95,2512.73,1724919.05,235
2018-07-12,685.95,677.86,688.05,666.51,670.56,1117.02,755757.45,190
2018-07-13,670.56,685.2,685.2,632.47,651.38,3540.98,2305631.7,502
2018-07-16,651.38,647.82,656.54,632.7,634.25,1214.79,777608.2,184
2018-07-17,634.25,632.7,650.23,632.7,643.15,4593.94,2950853.75,1121
2018-07-18,643.15,655.97,661.17,633.63,638.17,2644.21,1697804.3,300
2018-07-19,638.17,633.67,643.33,631.81,641.02,15910.23,10111897.3,2645
2018-07-20,641.02,642.4,655.61,637.15,648.94,2349.79,1522013.25,303
2018-07-23,648.94,645.6,689.65,642.35,684.4,10672.37,7152813.3,1446
2018-07-24,684.4,675.41,698.55,673.63,693.52,9802.58,6728227.1,728
2018-07-25,693.52,699.79,702.11,667.4,680.13,2554.31,1756831.35,265
2018-07-26,680.13,678.48,688.76,660.1,668.78,2322.82,1563392.55,395
2018-07-27,668.78,662.06,673.99,649.6,657.43,2398.11,1592397.3,291
2018-07-30,657.43,657.3,680.75,650.49,676.92,1944.11,1290316.35,220
2018-07-31,676.92,670.07,708.33,670.07,697.17,5506.44,3801370.1,595
2018-08-01,697.17,690.54,697.39,681.19,686.44,2419.46,1674997.7,210
2018-08-02,686.44,685.2,686.4,672.74,676.48,1557.53,1057262.65,201
2018-08-03,676.48,683.46,694.9,683.42,689.6,2370.01,1635554.15,178
2018-08-06,689.6,689.6,704.69,669.18,690.45,26735.43,18490880.35,772
2018-08-07,690.45,704.2,710.11,685.2,706.56,13552.57,9523564.25,1005
2018-08-08,706.56,734.85,760.61,692.54,744.86,119831.28,88732338.1,6041
2018-08-09,744.86,744.24,747.44,703.0,708.02,13917.8,10137616.2,981
2018-08-10,708.02,707.58,707.58,674.52,678.12,12871.57,8884132.9,798
2018-08-13,678.12,676.34,702.11,669.63,684.53,6578.5,4518797.8,661
2018-08-14,684.53,697.61,697.66,674.07,676.3,2014.91,1371406.3,252
2018-08-16,676.3,677.46,688.18,668.02,679.64,6887.54,4649081.6,501
2018-08-17,679.64,676.43,687.65,667.49,675.28,4642.26,3155217.9,378
2018-08-20,675.28,675.28,684.31,668.74,670.56,2807.16,1889693.1,266
2018-08-21,670.56,676.3,676.3,661.31,665.8,2586.9,1729845.45,341
2018-08-23,665.8,669.4,679.86,658.68,661.44,3871.36,2580436.85,446
2018-08-24,661.44,659.39,674.52,658.55,667.53,3344.32,2231239.7,245
2018-08-27,667.53,663.53,674.25,659.61,668.34,6445.9,4283665.5,356
2018-08-28,668.34,665.44,672.74,659.84,666.73,2019.4,1350523.3,232
2018-08-29,666.73,665.62,670.96,659.44,662.2,5508.68,3668153.05,239
2018-08-30,662.2,661.35,672.52,659.39,665.58,2480.14,1647638.2,341
2018-08-31,665.58,663.04,670.6,650.49,655.03,4836.67,3173582.05,446
2018-09-03,655.03,655.83,667.4,651.43,652.45,4301.76,2822538.5,234
2018-09-04,652.45,654.76,657.57,649.65,649.74,2556.56,1668698.5,254
2018-09-05,649.74,655.7,655.7,640.7,643.02,1649.68,1064612.35,186
2018-09-06,643.02,658.5,667.31,647.91,663.31,5984.03,3949916.1,569
2018-09-07,663.31,667.4,673.54,656.28,664.33,5744.67,3826458.45,612
2018-09-10,664.33,659.21,659.21,637.46,638.66,6702.12,4317102.75,668
2018-09-11,638.66,640.84,662.51,634.08,641.73,5046.82,3255974.4,424
2018-09-12,641.73,635.41,670.96,635.41,666.38,9039.54,5921100.95,1216
2018-09-14,666.38,670.96,686.98,670.96,681.95,13503.13,9180819.15,1291
2018-09-17,681.95,693.03,711.89,682.57,697.92,18163.37,12764994.35,798
2018-09-18,697.92,692.32,702.91,677.37,687.11,6036.85,4144644.35,455
2018-09-19,687.11,687.38,694.1,678.79,688.85,9832.92,6759791.6,660
2018-09-21,688.85,674.52,683.77,633.67,641.64,22885.42,14968219.2,1158
2018-09-24,641.64,640.7,654.05,635.37,638.17,6005.39,3854128.15,552
2018-09-25,638.17,640.7,648.67,606.93,632.34,26584.85,16762760.9,2752
2018-09-26,632.34,633.59,639.73,613.16,625.71,15413.52,9606620.5,1775
2018-09-27,703.15,689.55,702.0,662.0,688.45,10071.0,6870745.8,1144
2018-09-28,688.45,683.8,699.95,643.0,679.3,11191.0,7547227.2,813
2018-10-01,679.3,660.0,677.55,645.0,651.65,3194.0,2098219.6,421
2018-10-03,651.65,658.55,658.55,637.3,641.15,3710.0,2390793.4,312
2018-10-04,641.15,631.25,645.0,609.0,616.0,4222.0,2633914.1,419
2018-10-05,616.0,615.0,646.0,592.2,631.15,8449.0,5258138.95,1069
2018-10-08,631.15,582.0,629.95,582.0,625.6,10735.0,6600846.8,1005
2018-10-09,625.6,628.3,639.75,606.1,630.8,9462.0,5904055.8,517
2018-10-10,630.8,624.55,643.0,621.1,627.2,3561.0,2249526.45,300
2018-10-11,627.2,620.05,649.75,608.65,643.05,11034.0,6990208.5,1064
2018-10-12,643.05,636.95,648.55,618.2,642.45,18057.0,11466115.35,1334
2018-10-15,642.45,632.25,642.55,628.3,633.95,1105.0,701779.75,188
2018-10-16,633.95,628.0,643.55,624.95,627.8,2282.0,1445926.0,267
2018-10-17,627.8,630.8,644.25,622.5,628.05,2256.0,1430543.05,857
2018-10-19,628.05,626.55,634.95,600.0,620.45,4733.0,2921386.8,461
2018-10-22,620.45,625.95,634.9,608.8,629.75,6189.0,3856214.55,715
2018-10-23,629.75,622.3,623.8,605.25,613.9,8563.0,5263376.95,521
2018-10-24,613.9,613.95,616.0,606.35,611.3,3280.0,2002922.65,235
2018-10-25,611.3,615.0,615.0,601.55,612.6,4186.0,2545238.1,244
2018-10-26,612.6,606.1,608.05,582.7,592.6,8355.0,5006003.15,964
2018-10-29,592.6,592.15,605.05,578.45,601.0,10730.0,6402946.6,635
2018-10-30,601.0,601.85,605.55,585.0,588.45,3174.0,1881819.3,271
2018-10-31,588.45,591.85,603.0,582.2,598.8,6356.0,3771465.45,461
2018-11-01,598.8,591.95,607.15,591.1,600.8,1606.0,963587.3,172
2018-11-02,600.8,604.05,618.8,594.0,615.1,10771.0,6564059.7,720
2018-11-05,615.1,613.05,623.85,606.45,618.1,5032.0,3094404.8,317
2018-11-06,618.1,616.0,620.05,608.8,618.75,2472.0,1522500.75,234
2018-11-07,618.75,616.05,629.05,605.0,618.8,2018.0,1235965.5,137
2018-11-09,618.8,613.0,629.8,613.0,618.7,2064.0,1280191.55,165
2018-11-12,618.7,619.95,620.0,607.25,614.1,4218.0,2580198.15,267
2018-11-13,614.1,613.25,619.0,599.3,614.9,9714.0,5910685.1,508
2018-11-14,614.9,613.6,615.0,610.0,613.25,1293.0,790913.5,101
2018-11-15,613.25,611.95,614.1,604.0,607.65,5264.0,3193318.55,212
2018-11-16,607.65,606.0,610.95,599.1,606.1,2088.0,1264222.95,227
2018-11-19,606.1,614.0,614.0,601.0,609.15,2183.0,1324964.75,175
2018-11-20,609.15,606.05,609.85,595.55,603.35,1293.0,778857.15,180
2018-11-21,603.35,601.65,606.9,592.75,598.6,4242.0,2542119.4,181
2018-11-22,598.6,604.9,604.9,595.0,600.9,15833.0,9501763.55,204
2018-11-26,600.9,600.95,600.95,585.0,597.6,10390.0,6194072.6,852
2018-11-27,597.6,592.15,597.0,587.25,593.1,2978.0,1764126.35,231
2018-11-28,593.1,592.55,593.95,585.55,591.35,2787.0,1643110.4,253
2018-11-29,591.35,588.05,589.0,581.15,586.15,4365.0,2555410.9,292
2018-11-30,586.15,584.75,598.75,581.0,592.0,11580.0,6849354.9,823
2018-12-03,592.0,586.7,586.7,569.75,577.35,7478.0,4319919.8,520
2018-12-04,577.35,572.8,577.45,564.1,569.0,2609.0,1491077.45,255
2018-12-05,569.0,569.05,600.0,551.1,592.4,27637.0,16260716.8,1714
2018-12-06,592.4,599.45,600.0,559.0,591.45,28884.0,16830121.75,2471
2018-12-07,591.45,587.2,590.0,569.65,586.65,10534.0,6149101.7,656
2018-12-10,586.65,583.95,585.55,564.15,566.5,13454.0,7712889.5,1016
2018-12-11,566.5,577.0,577.0,562.2,573.6,7143.0,4062809.0,509
2018-12-12,573.6,570.35,599.3,552.05,556.1,34393.0,19620251.65,2030
2018-12-13,556.1,557.1,571.0,557.05,568.6,15986.0,9055093.4,3540
2018-12-14,568.6,570.9,585.9,564.1,577.35,25003.0,14357907.3,5073
2018-12-17,577.35,581.1,581.7,566.0,572.95,5504.0,3146547.8,857
2018-12-18,572.95,563.45,571.9,562.35,567.5,6815.0,3864137.05,763
2018-12-19,567.5,567.5,572.45,565.05,568.2,2198.0,1249694.2,348
2018-12-20,568.2,568.95,569.0,564.8,566.45,2320.0,1314725.7,254
2018-12-21,566.45,567.65,568.2,554.45,561.35,3226.0,1813659.75,588
2018-12-24,561.35,561.4,569.0,554.45,567.5,5690.0,3212633.45,614
2018-12-26,567.5,578.0,578.0,558.45,562.55,4816.0,2711893.4,677
2018-12-27,562.55,561.1,569.0,554.45,566.55,6908.0,3890686.2,608
2018-12-28,566.55,577.85,577.85,547.6,568.95,30176.0,17005946.7,2300
2018-12-31,568.95,577.85,577.85,561.0,568.4,17058.0,9685113.35,941
2019-01-01,568.4,564.05,568.75,559.35,565.85,6236.0,3519721.15,714
2019-01-02,565.85,567.35,568.45,559.95,562.45,5083.0,2855176.65,518
2019-01-03,562.45,563.8,567.95,554.0,561.75,3722.0,2086943.65,544
2019-01-04,561.75,563.6,563.6,558.2,559.8,1301.0,728196.0,223
2019-01-07,559.8,570.95,570.95,546.2,550.95,4811.0,2663975.95,615
2019-01-08,550.95,553.9,560.95,543.0,547.6,4608.0,2523372.6,525
2019-01-09,547.6,557.95,564.15,545.35,549.6,17793.0,9816629.2,813
2019-01-10,549.6,547.5,556.4,547.0,548.35,1280.0,703885.35,196
2019-01-11,548.35,552.3,552.3,543.0,548.35,5124.0,2806293.75,186
2019-01-14,548.35,546.8,550.0,535.6,540.25,1559.0,843275.4,333
2019-01-15,540.25,542.6,542.6,534.0,540.95,8373.0,4499322.7,879
2019-01-16,540.95,538.95,540.0,531.3,532.4,4079.0,2179417.65,422
2019-01-17,532.4,530.6,540.0,523.5,535.15,17556.0,9331061.9,1133
2019-01-18,535.15,540.0,540.0,523.9,527.7,7997.0,4213396.75,584
2019-01-21,527.7,523.7,540.0,513.75,530.8,5710.0,3008821.7,658
2019-01-22,530.8,533.45,537.0,523.1,534.2,3801.0,2006663.35,278
2019-01-23,534.2,538.0,538.0,524.6,536.55,4982.0,2643562.1,424
2019-01-24,536.55,535.35,535.35,521.15,525.15,5446.0,2864070.6,417
2019-01-25,525.15,525.45,534.75,517.6,519.25,3194.0,1675294.45,353
2019-01-28,519.25,519.25,525.0,511.05,517.95,4659.0,2405149.1,311
2019-01-29,517.95,515.35,524.8,508.25,517.75,4520.0,2324526.0,299
2019-01-30,517.75,523.75,534.8,506.05,514.65,7103.0,3645727.95,556
2019-01-31,514.65,510.05,533.85,503.0,521.05,11347.0,5847127.2,622
2019-02-01,521.05,512.05,517.9,500.75,506.15,9760.0,4982681.1,542
2019-02-04,506.15,502.9,510.8,497.4,500.9,13517.0,6764638.9,518
2019-02-05,500.9,497.15,505.0,484.8,488.45,7591.0,3738608.55,768
2019-02-06,488.45,495.85,499.15,477.0,482.6,7139.0,3462017.6,617
2019-02-07,482.6,488.15,495.0,471.0,480.75,9287.0,4480954.65,692
2019-02-08,480.75,484.25,484.25,463.0,470.7,7647.0,3594573.35,632
2019-02-11,470.7,470.05,474.95,450.25,463.4,6999.0,3224981.2,593
2019-02-12,463.4,468.8,470.9,420.05,431.4,33397.0,14616831.05,2402
2019-02-13,431.4,442.0,448.55,391.75,402.6,23849.0,9726431.4,1949
2019-02-14,402.6,402.0,418.2,385.6,413.95,11299.0,4587824.4,1208
2019-02-15,413.95,411.0,413.35,390.0,392.85,15353.0,6088457.5,952
2019-02-18,392.85,385.0,400.0,384.15,394.85,8472.0,3327550.35,1433
2019-02-19,394.85,399.95,406.35,389.85,394.05,8630.0,3412950.25,995
2019-02-20,394.05,393.3,399.0,386.4,395.8,7194.0,2839460.8,752
2019-02-21,395.8,396.0,402.0,385.0,394.4,5871.0,2303064.75,870
2019-02-22,394.4,395.0,399.9,385.3,391.4,13321.0,5202287.15,1002
2019-02-25,391.4,395.0,399.8,388.65,393.45,4633.0,1812858.35,654
2019-02-26,393.45,390.05,392.1,386.05,390.55,44192.0,17252900.95,964
2019-02-27,390.55,392.15,392.65,370.1,376.9,21946.0,8412838.95,1669
2019-02-28,376.9,378.0,387.95,375.0,383.9,5953.0,2259829.7,821
2019-03-01,383.9,382.0,432.6,381.95,403.2,86473.0,35395594.45,4377
2019-03-05,403.2,408.7,423.5,401.0,406.3,88357.0,36030946.7,4462
2019-03-06,406.3,410.0,414.9,407.0,409.55,62696.0,25695785.55,4217
2019-03-07,409.55,413.8,413.8,396.0,398.9,24656.0,9947436.4,1178
2019-03-08,398.9,400.0,403.9,392.0,396.35,10105.0,4018495.8,724
2019-03-11,396.35,402.0,407.0,395.05,405.2,37268.0,15001682.8,1674
2019-03-12,405.2,409.0,409.0,397.2,401.7,141460.0,56813947.05,1952
2019-03-13,401.7,404.05,405.1,395.1,397.55,15934.0,6361583.05,687
2019-03-14,397.55,404.5,404.5,385.3,388.15,19145.0,7542021.3,995
2019-03-15,388.15,392.5,392.5,373.2,375.9,18124.0,6927362.55,1158
2019-03-18,375.9,380.2,380.4,371.0,372.35,8765.0,3276722.8,909
2019-03-19,372.35,372.35,384.7,370.0,377.5,36586.0,13886072.6,2089
2019-03-20,377.5,378.0,381.55,375.0,376.8,15207.0,5763930.6,687
2019-03-22,376.8,377.0,379.8,367.5,370.75,14895.0,5561161.0,1038
2019-03-25,370.75,364.1,373.0,358.2,359.3,16890.0,6112671.4,1020
2019-03-26,359.3,365.0,365.0,351.05,352.8,27354.0,9736676.45,1371
2019-03-27,352.8,354.95,354.95,345.2,348.5,40425.0,14091597.2,1511
2019-03-28,348.5,355.5,355.5,346.05,348.05,51327.0,17945426.65,1367
2019-03-29,348.05,354.0,354.95,344.1,346.05,14172.0,4937833.2,858
2019-04-01,346.05,349.95,372.9,348.55,357.6,140227.0,50609203.15,5064
2019-04-02,357.6,364.5,368.9,355.35,359.6,75142.0,27232520.2,3308
2019-04-03,359.6,362.35,362.35,348.1,350.55,30745.0,10849183.9,1336
2019-04-04,350.55,353.0,353.7,334.1,350.9,50607.0,17420308.1,3033
2019-04-05,350.9,357.9,357.9,341.7,344.7,39172.0,13544069.9,1832
2019-04-08,344.7,348.6,350.05,343.4,345.1,17052.0,5914778.35,840
2019-04-09,345.1,347.5,349.0,341.95,344.65,11179.0,3847586.15,632
2019-04-10,344.65,348.3,348.3,335.8,341.15,43173.0,14657433.1,2209
2019-04-11,341.15,344.95,344.95,335.2,336.45,22843.0,7713075.4,1025
2019-04-12,336.45,336.65,347.75,334.3,336.4,48217.0,16384546.95,2549
2019-04-15,336.4,339.7,339.9,335.1,336.75,14230.0,4800061.4,774
2019-04-16,336.75,339.95,346.0,335.3,336.9,50534.0,17157780.6,1727
2019-04-18,336.9,337.15,337.15,326.05,331.85,34174.0,11337591.7,1424
2019-04-22,331.85,337.9,337.9,325.25,329.0,21383.0,7031477.9,1368
2019-04-23,329.0,329.05,330.55,321.8,326.15,19185.0,6233729.85,1595
2019-04-24,326.15,324.0,327.75,321.85,324.8,12419.0,4034395.7,1086
2019-04-25,324.8,326.95,326.95,320.1,321.1,16759.0,5394557.35,1467
2019-04-26,321.1,320.1,330.0,317.0,320.6,15687.0,5039367.85,1266
2019-04-30,320.6,321.0,325.0,304.1,310.4,28429.0,8844776.55,1412
2019-05-02,310.4,310.4,310.4,292.2,295.95,20980.0,6333755.25,1247
2019-05-03,295.95,296.0,297.0,278.1,281.4,67338.0,19077372.35,2168
2019-05-06,281.4,277.0,295.5,275.7,292.05,35905.0,10306016.45,1698
2019-05-07,292.05,288.45,305.0,282.0,286.25,61908.0,18367948.1,2402
2019-05-08,286.25,280.05,292.5,275.5,282.6,17976.0,5063058.05,951
2019-05-09,282.6,280.0,283.05,276.0,277.25,10737.0,2994489.25,854
2019-05-10,277.25,277.25,282.7,264.65,265.9,17340.0,4695832.8,1139
2019-05-13,265.9,264.0,269.2,257.5,261.15,13782.0,3613738.4,930
2019-05-14,261.15,257.55,264.3,254.35,256.65,11562.0,2976699.6,1040
2019-05-15,256.65,261.8,261.8,252.55,256.1,11530.0,2971076.3,878
2019-05-16,256.1,253.1,258.55,248.1,254.4,12388.0,3132306.75,611
2019-05-17,254.4,252.0,257.4,248.2,252.25,22024.0,5538388.5,1634
2019-05-20,252.25,257.05,297.7,257.05,260.55,61249.0,16305025.55,2826
2019-05-21,260.55,264.5,267.9,255.55,257.2,8069.0,2089083.95,592
2019-05-22,257.2,257.25,261.75,252.1,259.55,28299.0,7335091.95,1746
2019-05-23,259.55,269.7,269.7,249.0,253.1,15200.0,3893027.35,782
2019-05-24,253.1,255.0,262.0,250.6,255.05,18696.0,4763581.2,1239
2019-05-27,255.05,256.1,288.0,256.0,268.45,61382.0,16456355.45,2703
2019-05-28,268.45,272.95,277.2,270.15,273.65,29623.0,8110912.65,884
2019-05-29,273.65,274.0,274.3,264.1,266.75,19216.0,5170554.05,808
2019-05-30,266.75,268.8,268.85,255.15,257.6,22741.0,5903923.1,1170
2019-05-31,257.6,257.05,264.85,247.45,251.35,18487.0,4675980.5,1062
2019-06-03,251.35,247.0,251.25,244.0,246.05,20231.0,4985297.2,1009
2019-06-04,246.05,245.0,249.0,241.0,244.6,30285.0,7411754.4,1215
2019-06-06,244.6,244.85,247.3,231.0,233.75,16623.0,3961394.8,1188
2019-06-07,233.75,232.1,237.4,228.1,232.55,14411.0,3358818.05,894
2019-06-10,232.55,231.0,234.85,215.5,218.2,20063.0,4438334.0,1456
2019-06-11,218.2,213.7,216.0,206.0,208.45,35927.0,7544361.85,1733
2019-06-12,208.45,205.0,208.05,195.0,198.75,62851.0,12577724.25,3083
2019-06-13,198.75,195.3,200.7,186.5,187.4,40161.0,7644593.45,2065
2019-06-14,187.4,188.55,190.4,176.3,181.8,62147.0,11268168.05,2035
2019-06-17,181.8,181.0,188.9,178.85,183.3,42948.0,7877277.85,1180
2019-06-18,183.3,181.7,219.0,178.65,182.8,350144.0,68952263.35,9848
2019-06-19,182.8,182.25,185.95,172.95,178.0,83861.0,15091979.35,2557
2019-06-20,178.0,180.0,193.9,171.6,183.3,178212.0,32232990.8,2956
2019-06-21,183.3,182.1,188.45,180.0,182.55,45720.0,8399530.65,1416
2019-06-24,182.55,181.75,214.9,180.4,201.05,449968.0,91352216.5,11607
2019-06-25,201.05,197.2,241.25,197.2,237.2,1242147.0,286089791.35,28850
2019-06-26,237.2,235.25,271.5,233.0,262.15,1384713.0,357923665.15,31500
2019-06-27,262.15,262.5,275.9,257.3,263.85,659370.0,176169787.25,14923
2019-06-28,263.85,263.5,278.9,263.2,273.8,361016.0,98493962.1,11379
2019-07-01,273.8,277.0,288.8,275.0,285.7,294290.0,83231947.6,8962
2019-07-02,285.7,287.95,287.95,268.0,271.2,100591.0,27782896.05,2846
2019-07-03,271.2,270.0,270.0,250.55,253.55,86848.0,22487990.25,2332
2019-07-04,253.55,250.2,262.5,248.5,249.65,62627.0,15917013.5,1843
2019-07-05,249.65,252.0,258.45,236.5,238.5,54303.0,13434319.0,1617
2019-07-08,238.5,238.85,239.8,221.0,222.65,29512.0,6744208.75,1038
2019-07-09,222.65,220.55,228.1,220.0,225.4,34497.0,7752465.9,709
2019-07-10,225.4,225.5,225.5,214.15,214.15,16879.0,3672375.35,546
2019-07-11,214.15,211.05,219.0,203.45,215.35,41843.0,8889036.7,1152
2019-07-12,215.35,211.0,217.9,208.0,213.8,17141.0,3661189.7,549
2019-07-15,213.8,218.7,221.0,210.15,216.6,18594.0,4001584.9,461
2019-07-16,216.6,215.05,227.4,215.0,227.4,42132.0,9471173.8,965
2019-07-17,227.4,229.05,238.75,229.05,238.75,19991.0,4756419.8,356
2019-07-18,238.75,244.0,250.65,226.85,228.9,48966.0,11893525.55,1398
2019-07-19,228.9,233.0,239.9,220.1,222.25,18583.0,4247418.5,533
2019-07-22,222.25,222.25,227.7,214.45,220.1,8620.0,1894363.4,359
2019-07-23,220.1,216.85,223.0,216.85,218.7,5588.0,1231389.7,188
2019-07-24,218.7,220.0,227.0,214.2,215.85,8025.0,1737321.2,260
2019-07-25,215.85,216.7,222.7,215.1,217.65,8960.0,1961641.05,499
2019-07-26,217.65,219.8,219.8,213.05,214.9,11020.0,2383798.5,486
2019-07-29,214.9,217.0,217.8,204.2,204.2,8155.0,1690721.1,442
2019-07-30,204.2,206.0,208.0,194.0,194.35,13639.0,2682190.35,644
2019-07-31,194.35,193.6,204.05,185.0,198.9,16524.0,3205122.45,547
2019-08-01,198.9,196.0,196.15,189.0,189.8,10510.0,2016972.35,368
2019-08-02,189.8,190.0,199.25,183.35,199.25,11719.0,2266128.5,800
2019-08-05,199.25,199.95,202.8,192.0,198.3,9650.0,1907834.55,260
2019-08-06,198.3,199.3,208.2,199.25,208.2,10805.0,2228736.7,430
2019-08-07,208.2,210.0,218.6,208.2,210.65,17524.0,3788873.3,434
2019-08-08,210.65,210.3,219.6,210.0,213.9,7348.0,1565590.4,167
2019-08-09,213.9,224.0,224.0,213.0,214.75,8348.0,1804581.95,409
2019-08-13,214.75,218.6,219.8,210.0,210.0,3336.0,717344.5,309
2019-08-14,210.0,211.0,211.6,199.5,200.5,7069.0,1434166.55,304
2019-08-16,200.5,197.5,206.0,194.0,195.2,11657.0,2299919.0,1605
2019-08-19,195.2,195.0,204.95,192.45,204.95,17095.0,3488215.8,278
2019-08-20,204.95,215.15,215.15,205.05,206.45,61202.0,12991398.55,694
2019-08-21,206.45,207.5,216.75,196.15,196.15,18009.0,3656904.7,626
2019-08-22,196.15,199.15,205.95,188.15,193.3,57598.0,11481378.85,1187
2019-08-23,193.3,202.95,202.95,202.95,202.95,15077.0,3059877.15,120
2019-08-26,202.95,213.05,213.05,196.0,213.0,66507.0,14084301.65,1306
2019-08-27,213.0,219.7,223.65,213.15,215.5,39853.0,8718728.8,1047
2019-08-28,215.5,215.5,219.6,204.75,204.75,14843.0,3089950.35,522
2019-08-29,204.75,200.0,211.8,196.0,204.15,17921.0,3633283.15,715
2019-08-30,204.15,207.0,208.0,200.0,201.45,7152.0,1455023.5,329
2019-09-03,201.45,202.0,202.0,192.0,193.3,18001.0,3533151.2,754
2019-09-04,193.3,194.95,194.95,187.1,188.35,12231.0,2323696.9,565
2019-09-05,188.35,189.05,197.75,189.05,197.75,10341.0,2025928.05,463
2019-09-06,197.75,205.0,206.0,195.0,200.6,25218.0,5062794.2,745
2019-09-09,200.6,201.6,204.8,196.95,200.55,29624.0,5941115.7,652
2019-09-11,200.55,199.9,208.2,196.0,199.7,43724.0,8810118.4,1300
2019-09-12,199.7,200.15,209.65,200.15,209.25,46300.0,9648938.75,1165
2019-09-13,209.25,212.25,212.25,202.95,205.0,18023.0,3719807.0,876
2019-09-16,205.0,206.85,208.0,201.7,204.9,41325.0,8484664.15,1129
2019-09-17,204.9,206.05,210.85,198.95,200.2,143200.0,29698780.45,3943
2019-09-18,200.2,200.5,204.75,191.0,192.45,35963.0,7038596.05,1245
2019-09-19,192.45,189.95,193.4,182.0,186.1,160361.0,30425093.3,961
2019-09-20,186.1,188.3,195.4,186.3,195.4,55118.0,10703580.2,878
2019-09-23,195.4,205.05,205.15,192.05,204.65,84734.0,17026411.85,3050
2019-09-24,204.65,200.2,206.0,200.0,200.85,16632.0,3364904.75,419
2019-09-25,200.85,200.9,200.9,192.0,192.55,13448.0,2617557.0,627
2019-09-26,192.55,199.45,202.15,191.0,200.55,50961.0,10232888.75,910
2019-09-27,200.55,199.95,205.35,195.0,195.6,20413.0,4100700.05,731
2019-09-30,195.6,194.5,198.85,186.65,189.0,22600.0,4296077.3,706
2019-10-01,189.0,190.15,192.85,182.0,183.95,22037.0,4063921.15,746
2019-10-03,183.95,184.15,186.8,181.0,182.05,10870.0,1990714.6,394
2019-10-04,182.05,183.6,191.15,181.0,190.5,89342.0,16968044.95,2848
2019-10-07,190.5,192.05,200.0,191.95,200.0,45369.0,9027730.7,1163
2019-10-09,200.0,206.0,209.9,195.2,197.7,67158.0,13560392.7,2114
2019-10-10,197.7,195.05,198.35,192.05,193.45,10469.0,2030566.25,332
2019-10-11,193.45,195.15,195.15,185.8,191.15,55781.0,10728223.05,767
2019-10-14,191.15,196.45,219.05,189.0,205.4,129178.0,26813566.5,4677
2019-10-15,205.4,208.7,212.0,197.85,201.1,50878.0,10403351.55,2346
2019-10-16,201.1,207.9,211.0,201.65,203.85,43156.0,8913142.1,1533
2019-10-17,203.85,206.0,244.6,203.25,207.45,543745.0,121705046.95,12492
2019-10-18,207.45,208.95,224.7,207.65,217.3,187285.0,40618228.0,6047
