Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-26,4.76,4.76,4.77,4.55,4.58,475850,2205925.65,311
2023-04-27,4.58,4.78,4.78,4.6,4.62,252140,1174350.5,185
2023-04-28,4.62,4.61,5.04,4.61,4.96,1237160,5986609.05,691
2023-05-02,4.96,5.29,5.29,4.6,4.69,1119820,5328590.05,473
2023-05-03,4.69,4.6,4.74,4.53,4.58,2834360,13133389.7,599
2023-05-04,4.58,4.66,4.78,4.48,4.53,772660,3562792.85,738
2023-05-05,4.53,4.68,4.68,4.45,4.47,420910,1896615.3,319
2023-05-08,4.47,4.45,4.51,4.06,4.16,3611310,15043376.0,1927
2023-05-09,4.16,4.28,4.36,4.1,4.12,1210560,5066265.4,608
2023-05-10,4.12,4.1,4.24,4.07,4.08,179630,737447.95,140
2023-05-11,4.08,4.1,4.16,4.06,4.08,255510,1049515.15,197
2023-05-12,4.08,4.2,4.49,4.11,4.46,2444450,10815257.25,920
2023-05-15,4.46,4.6,4.8,4.46,4.71,2400600,11238384.05,1296
2023-05-16,4.71,4.82,4.82,4.4,4.49,1144790,5218278.55,608
2023-05-17,4.49,4.55,4.7,4.47,4.56,684490,3110703.05,335
2023-05-18,4.56,4.6,4.88,4.6,4.77,1419270,6724529.35,780
2023-05-19,47.7,4.95,5.2,4.8,5.2,2654192,13746433.65,1509
2023-05-22,5.2,5.15,5.15,4.7,4.7,1506372,7110255.75,722
2023-05-23,4.7,4.25,4.45,4.25,4.25,1481190,6296384.5,614
2023-05-24,4.25,3.9,4.45,3.9,4.2,1766007,7247898.8,1222
2023-05-25,4.2,4.1,4.45,3.9,4.2,909961,3796064.05,542
2023-05-26,4.2,4.15,4.2,4.05,4.1,546247,2260446.65,381
2023-05-29,4.1,4.2,4.2,4.0,4.05,390822,1590251.55,228
2023-05-30,4.05,4.15,4.15,3.95,4.05,384782,1551864.55,268
2023-05-31,4.05,4.2,4.2,3.85,3.85,1222478,4781369.2,563
2023-06-01,3.85,3.9,4.0,3.8,4.0,1819626,7164186.0,497
2023-06-02,4.0,4.15,4.15,3.85,4.0,747205,2979846.3,330
2023-06-05,4.0,4.05,4.05,3.9,3.95,372291,1472697.8,214
2023-06-06,3.95,4.0,4.1,3.9,4.1,796229,3222361.8,256
2023-06-07,4.1,4.15,4.3,4.0,4.25,643906,2720129.35,308
2023-06-08,4.25,4.35,4.4,4.25,4.3,404579,1747600.75,294
2023-06-09,4.3,4.25,4.35,4.1,4.15,723020,3041702.1,240
2023-06-12,4.15,4.2,4.2,3.95,4.0,596671,2413248.95,209
2023-06-13,4.0,4.05,4.2,3.9,4.05,2484528,10067068.25,538
2023-06-14,4.05,4.1,4.15,4.0,4.1,458211,1860055.8,205
2023-06-15,4.1,4.1,4.15,3.9,4.0,3645763,14477464.45,593
2023-06-16,4.0,3.95,4.1,3.9,4.0,665965,2652503.25,230
2023-06-19,4.0,4.05,4.05,3.85,3.9,595853,2343568.85,281
2023-06-20,3.9,3.9,4.0,3.9,3.95,554984,2186866.45,247
2023-06-21,3.95,3.95,3.95,3.9,3.9,303906,1190662.9,182
2023-06-22,3.9,3.95,3.95,3.85,3.9,802447,3153175.8,221
2023-06-23,3.9,3.95,3.95,3.7,3.75,528773,1998999.75,342
2023-06-26,3.75,3.75,3.8,3.6,3.6,1049319,3818377.2,487
2023-06-27,3.6,3.55,3.55,3.45,3.45,705627,2457429.8,430
2023-06-28,3.45,3.3,3.35,3.3,3.3,1126177,3721366.6,536
2023-06-30,3.3,3.25,3.45,3.15,3.25,2119624,6804380.35,612
2024-08-26,1.01,1.06,1.06,1.0,1.02,1420743,1469282.25,932
2024-08-27,1.02,1.04,1.06,1.01,1.04,2490273,2597512.21,734
2024-08-28,1.04,1.03,1.06,1.02,1.02,1104138,1142916.48,599
2024-08-29,1.02,1.04,1.05,1.01,1.03,1273501,1311502.65,636
2024-08-30,1.03,1.03,1.05,1.02,1.02,1063203,1091751.0,622
2024-09-02,1.02,1.0,1.04,1.0,1.01,2226566,2247487.38,868
2024-09-03,1.01,1.03,1.03,1.01,1.01,914791,929854.82,556
2024-09-04,1.01,1.02,1.03,1.0,1.01,2132413,2159067.55,764
2024-09-05,1.01,1.03,1.03,1.0,1.01,1114281,1129309.16,634
2024-09-06,1.01,1.02,1.03,1.0,1.01,1013142,1024942.81,718
2024-09-09,1.01,1.02,1.02,1.0,1.0,948231,957201.02,704
2024-09-10,1.0,1.01,1.04,1.0,1.03,1686674,1723673.66,731
2024-09-11,1.03,1.03,1.07,1.02,1.03,608984,631847.14,737
2024-09-12,1.03,1.03,1.08,1.02,1.08,2732568,2888260.6,773
2024-09-13,1.08,1.12,1.13,1.07,1.13,2484364,2781139.9,1141
2024-09-16,1.13,1.16,1.18,1.15,1.18,2768053,3263544.72,1116
2024-09-17,1.18,1.23,1.23,1.12,1.12,2198068,2523684.05,1271
2024-09-18,1.12,1.1,1.13,1.06,1.1,1399286,1512377.59,717
2024-09-19,1.1,1.09,1.14,1.09,1.11,812590,905499.35,833
2024-09-20,1.11,1.14,1.16,1.12,1.16,1878821,2171595.44,650
2024-09-23,1.16,1.21,1.21,1.19,1.21,1773556,2145794.07,812
2024-09-24,1.21,1.27,1.27,1.16,1.21,4847126,5956140.63,1823
2024-09-25,1.21,1.25,1.25,1.16,1.21,2285089,2738706.47,1172
2024-09-26,1.21,1.23,1.23,1.16,1.16,1077111,1275328.51,794
2024-09-27,1.16,1.16,1.18,1.11,1.12,1183295,1332353.7,823
2024-09-30,1.12,1.15,1.15,1.11,1.11,1334763,1512740.94,712
2024-10-01,1.11,1.11,1.16,1.1,1.16,851221,966623.39,672
2024-10-03,1.16,1.16,1.21,1.11,1.12,1729662,1960461.88,882
2024-10-04,1.12,1.15,1.17,1.13,1.17,1445077,1667201.52,727
2024-10-07,1.17,1.17,1.22,1.11,1.11,1859353,2141411.82,874
2024-10-08,1.11,1.0,1.2,1.0,1.19,1398395,1603992.6,893
2024-10-09,1.19,1.25,1.27,1.21,1.25,1255740,1563728.2,1120
2024-10-10,1.25,1.28,1.28,1.21,1.23,1193533,1474697.03,784
2024-10-11,1.23,1.23,1.32,1.22,1.29,2025613,2593213.2,988
2024-10-14,1.29,1.35,1.41,1.29,1.41,5829819,8135353.0,1676
2024-10-15,1.41,1.46,1.48,1.35,1.48,7428037,10804361.58,2343
2024-10-16,1.48,1.51,1.55,1.45,1.55,8176557,12538272.54,2289
2024-10-17,1.55,1.6,1.62,1.56,1.62,2180212,3515346.85,819
2024-10-18,1.62,1.7,1.7,1.57,1.7,6744914,11338062.75,2069
2024-10-21,1.7,1.69,1.78,1.64,1.78,5657882,9875870.48,2633
2024-10-22,1.78,1.84,1.86,1.83,1.86,2354428,4374780.35,1371
