Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-19,88.35,88.8,90.4,87.8,89.36,218005,19503464.95,2849
2023-06-20,89.36,89.8,90.23,87.6,87.95,244945,21742521.3,2913
2023-06-21,87.95,88.6,90.99,87.76,88.92,652105,58165148.15,4587
2023-06-22,88.92,88.22,91.92,88.22,89.31,440165,39618452.35,4035
2023-06-23,89.31,90.1,90.1,84.18,85.65,293630,25663435.9,2090
2023-06-26,85.65,86.0,88.21,86.0,86.52,204100,17741374.8,1797
2023-06-27,86.52,86.62,88.06,85.8,86.49,198735,17270076.85,1741
2023-06-28,86.49,86.71,87.96,86.27,87.27,463305,40458758.7,2128
2023-06-30,87.27,87.51,88.12,85.03,85.39,200875,17326597.7,2021
2023-07-03,85.39,86.0,89.69,85.36,88.41,750400,65942662.9,6007
2023-07-04,88.41,89.2,89.8,87.23,87.6,413515,36695144.2,2594
2023-07-05,87.6,88.4,88.65,86.61,86.68,307660,26943939.35,1202
2023-07-06,86.68,87.53,88.93,86.13,86.72,374345,32508455.75,2351
2023-07-07,86.72,87.2,87.76,85.16,85.48,436140,37893403.35,2309
2023-07-10,85.48,86.4,86.4,84.56,85.95,386130,33081447.6,2481
2023-07-11,85.95,87.0,91.72,85.59,88.46,1040805,91764800.15,8035
2023-07-12,88.46,88.96,92.87,87.06,90.08,1379975,124527757.4,9503
2023-07-13,90.08,90.68,92.4,89.7,90.59,795935,72251174.5,5761
2023-07-14,90.59,90.94,90.94,88.23,89.03,464210,41699275.2,3167
2023-07-17,89.03,88.01,89.59,87.1,87.44,382010,33846404.8,3102
2023-07-18,87.44,88.74,89.75,86.51,88.14,450595,39620645.8,3533
2023-07-19,88.14,88.94,89.71,87.71,88.49,336860,29913289.8,2763
2023-07-20,88.49,88.0,90.0,87.61,88.18,606730,53695348.8,2390
2023-07-21,88.18,88.98,89.43,86.73,87.32,507155,45073726.6,3397
2023-07-24,87.32,88.29,90.24,86.79,88.61,504880,44966041.45,2884
2023-07-25,88.61,88.65,91.0,88.44,89.66,728655,65619507.15,4270
2023-07-26,89.66,89.3,91.0,88.88,90.32,481815,43442702.2,3100
2023-07-27,90.32,90.78,91.59,89.92,91.12,411795,37302658.95,3954
2023-07-28,91.12,90.22,90.94,88.6,88.91,284755,25570610.45,2160
2023-07-31,88.91,89.4,90.31,88.06,89.52,230815,20521022.35,2071
2023-08-01,89.52,90.17,93.8,88.95,92.83,734405,66986060.65,4827
2023-08-02,92.83,93.6,100.6,93.2,96.17,3149565,307645782.6,26225
2023-08-03,96.17,96.52,97.99,94.76,95.76,547620,52826116.25,5459
2023-08-04,95.76,96.77,98.74,95.3,96.33,496870,47995639.9,5450
2023-08-07,96.33,97.0,98.4,96.01,96.44,527505,51233210.1,4353
2023-08-08,96.44,95.21,98.99,95.21,98.05,735045,71667710.25,6215
2023-08-09,98.05,99.0,101.99,97.21,100.46,1629800,162697862.0,12699
2023-08-10,100.46,100.96,101.93,97.12,98.04,1176085,116233309.6,13250
2023-08-11,98.04,97.6,101.6,97.42,100.02,991700,99123991.85,12733
2023-08-14,100.02,101.2,104.76,96.42,103.48,3352475,344143245.55,28117
2023-08-16,103.48,103.77,106.89,99.04,101.81,1584400,164582769.8,13510
2023-08-17,101.81,101.41,107.18,101.39,106.09,3344240,351290447.25,23596
2023-08-18,106.09,107.18,108.0,103.24,104.64,1609825,170340776.65,14218
2023-08-21,104.64,105.66,107.84,103.8,104.79,1626065,171852020.2,12322
2023-08-22,104.79,104.98,105.58,104.12,104.51,527090,55240934.95,3573
2023-08-23,104.51,104.98,104.99,102.4,103.03,533365,55569995.55,3945
2023-08-24,103.03,103.38,105.56,102.11,103.86,744225,77117742.3,6900
2023-08-25,103.86,103.02,104.84,102.45,103.78,1252830,130229727.3,10567
2023-08-28,103.78,104.57,104.78,102.8,103.93,1388705,144201049.8,5811
2023-08-29,103.93,104.4,107.59,103.36,104.37,808795,85038783.7,8763
2023-08-30,104.37,104.98,104.98,101.81,102.72,774060,79857139.1,8431
2023-08-31,102.72,103.7,104.78,102.37,104.22,450720,46595229.85,3643
2023-09-01,104.22,105.8,107.0,104.37,106.21,1568475,165851780.0,11721
2023-09-04,106.21,107.38,109.3,105.17,107.17,1301245,140021208.65,9095
2023-09-05,107.17,106.56,106.56,103.21,103.74,693630,72448520.45,7025
2023-09-06,103.74,104.08,104.6,101.01,102.41,619380,63565167.55,6175
2023-09-07,102.41,102.8,103.36,101.5,101.93,393375,40254832.5,4385
2023-09-08,101.93,102.76,102.76,100.22,100.63,470810,47650611.75,5642
2023-09-11,100.63,101.73,101.73,100.05,100.42,441805,44632893.45,3588
2023-09-12,100.42,100.89,101.55,93.51,94.62,1033035,100225002.45,11473
2023-09-13,94.62,95.49,98.0,92.51,95.37,555965,52581027.4,7371
2023-09-14,95.37,96.17,98.0,96.15,97.78,332060,32234947.6,5174
2023-09-15,97.78,98.4,99.73,95.48,97.5,438925,42761312.9,6824
2023-09-18,97.5,98.48,98.98,94.95,95.32,460065,44439609.7,6212
2023-09-20,95.32,95.32,96.15,93.23,94.03,405650,38397574.15,5067
2023-09-21,94.03,93.33,95.09,91.4,91.87,509245,47498140.95,10936
2023-09-22,91.87,92.0,94.49,90.0,91.94,541535,49637445.1,8902
2023-09-25,91.94,91.97,92.84,90.02,90.5,469760,42961992.8,7091
2023-09-26,90.5,91.76,92.89,90.27,91.12,435785,39798576.85,4916
2023-09-27,91.12,91.24,92.89,90.31,91.52,355515,32419109.85,6792
2023-09-28,91.52,91.0,92.3,89.47,90.27,291955,26673752.05,5642
2023-09-29,90.27,90.48,93.19,89.83,92.66,416665,38161821.65,7726
2023-10-03,92.66,93.76,94.08,91.59,93.02,349780,32393727.95,8562
2023-10-04,93.02,92.84,92.91,89.11,89.6,488700,44443159.35,5973
2023-10-05,89.6,90.49,93.0,89.81,92.6,505150,45994942.25,5796
2023-10-06,92.6,93.76,94.79,92.38,93.46,625040,58131761.25,6698
2023-10-09,93.46,94.72,96.54,92.09,94.5,651865,61961101.2,11113
2023-10-10,94.5,95.73,96.69,94.07,95.22,493610,47256249.25,6828
2023-10-11,95.22,95.2,97.34,95.2,95.95,594325,57097667.4,7053
2023-10-12,95.95,96.88,96.88,94.21,94.86,413605,39583113.8,4362
2023-10-13,94.86,96.0,96.0,94.42,94.95,339520,32241510.15,3546
2023-10-16,94.95,96.1,96.42,94.02,94.71,433275,41372001.75,5865
2023-10-17,94.71,95.57,95.75,94.2,95.25,373560,35560214.7,3054
2023-10-18,95.25,95.8,96.45,94.5,95.4,420300,40217327.85,4761
2023-10-19,95.4,94.89,96.19,94.0,95.82,330685,31532648.65,3426
2023-10-20,95.82,95.84,96.8,93.59,94.56,570940,54185799.4,5018
2023-10-23,94.56,94.01,95.56,89.8,91.14,463285,43304728.35,7658
2023-10-25,91.14,93.0,93.47,87.3,87.72,535805,48371874.75,7835
2023-10-26,87.72,86.81,88.98,85.21,87.29,584975,50399558.4,10391
2023-10-27,87.29,88.54,93.15,88.03,92.23,565255,51055444.7,7225
2023-10-30,92.23,93.0,95.59,91.6,94.48,570680,53125835.65,9904
2023-10-31,94.48,95.39,95.81,92.8,93.75,451135,42343383.75,5119
2023-11-01,93.75,94.69,95.4,92.29,92.68,397175,37391533.6,4089
2023-11-02,92.68,93.4,94.08,91.11,92.67,542975,50087042.2,6259
2023-11-03,92.67,94.2,94.2,91.02,92.05,879065,80720283.45,5428
2023-11-06,92.05,92.32,93.88,90.99,93.31,557350,51268964.2,6604
2023-11-07,93.31,93.9,96.26,92.88,95.08,1132440,107340573.7,10114
2023-11-08,95.08,95.77,97.98,94.64,97.27,1295805,125506748.8,12380
2023-11-09,486.35,97.8,99.5,95.2,96.15,1169204,114231085.75,14990
2023-11-10,96.15,96.8,104.0,96.3,101.0,2718413,273530643.9,19527
2023-11-13,101.75,101.9,101.9,98.8,100.55,533097,53329054.7,8098
2023-11-15,100.55,101.85,101.85,98.35,100.4,500925,50011126.55,7293
2023-11-16,100.4,100.4,101.15,98.6,99.25,283789,28411962.35,3330
2023-11-17,99.25,100.15,100.5,97.65,98.0,250232,24806420.45,3913
2023-11-20,98.0,98.5,99.3,95.4,95.75,318300,30829931.05,7335
2023-11-21,95.75,96.85,98.7,96.5,97.45,286057,27927506.05,5843
2023-11-22,97.45,98.5,98.95,95.85,97.5,203971,19912819.95,4443
2023-11-23,97.5,97.05,97.8,96.0,96.8,128584,12445165.35,3302
2023-11-24,96.8,97.8,97.8,95.6,96.25,211852,20404816.75,3706
2023-11-28,96.25,97.1,97.1,92.55,94.6,421456,39984649.85,5712
2023-11-29,94.6,97.0,97.25,94.45,95.3,252919,24224159.05,3358
2023-11-30,95.3,96.0,105.9,94.65,102.6,2169474,221478121.05,15036
2023-12-01,102.6,103.9,104.1,102.0,102.35,647757,66808626.6,7305
2023-12-04,102.35,104.4,104.4,98.7,100.9,491290,49915964.2,6287
2023-12-05,100.9,102.4,102.65,99.1,101.25,280913,28372506.15,4345
2023-12-06,101.25,101.05,103.0,100.0,100.4,216409,21860568.9,3447
2023-12-07,100.4,101.55,104.85,100.0,103.55,790168,81575371.15,7118
2023-12-08,103.55,104.95,105.0,100.5,102.1,399767,40980325.75,5208
2023-12-11,102.1,103.85,103.85,99.6,100.4,366151,36786642.9,4441
2023-12-12,100.4,100.8,101.8,98.2,98.75,306001,30525760.8,4527
2023-12-13,98.75,99.15,100.2,98.0,98.5,173042,17128377.55,2932
2023-12-14,98.5,99.0,99.5,96.65,97.1,313400,30646532.15,4587
2023-12-15,97.1,97.6,98.95,97.0,97.65,235264,23027420.7,4171
2023-12-18,97.65,98.15,98.9,96.3,96.95,333253,32464248.15,4445
2023-12-19,96.95,98.4,98.4,95.85,97.05,179969,17473868.65,3616
2023-12-20,97.05,97.85,99.35,92.15,92.65,792356,75513681.05,8593
2023-12-21,92.65,92.0,96.9,90.8,96.1,324209,30723617.05,5547
2023-12-22,96.1,97.35,98.3,96.25,96.65,140703,13672620.5,2411
2023-12-26,96.65,96.95,109.0,95.4,103.3,2030625,210281758.2,18764
2023-12-27,103.3,103.8,106.0,102.55,103.4,1381562,144577658.4,15161
2023-12-28,103.4,103.0,104.9,100.55,102.5,535561,54999145.4,7523
2023-12-29,102.5,102.1,102.4,99.0,100.2,361257,36378307.75,5448
2024-01-01,100.2,100.2,103.7,100.0,101.5,353808,36152240.2,5846
2024-01-02,101.5,101.5,102.75,98.95,100.65,253051,25433197.2,5076
2024-01-03,100.65,102.0,102.0,100.0,100.55,240862,24299793.45,3947
2024-01-04,100.55,101.5,103.25,100.95,102.2,388885,39688103.7,6346
2024-01-05,102.2,102.9,103.05,100.2,101.0,246736,25002460.6,4020
2024-01-08,101.0,102.5,102.5,99.5,99.85,238141,23881284.5,4559
2024-01-09,99.85,100.85,102.35,98.0,98.3,435325,43150987.3,6111
2024-01-10,98.3,98.85,99.0,96.85,98.15,304669,29843070.3,4329
2024-01-11,98.15,98.55,101.2,97.55,98.5,353389,34978234.55,5056
2024-01-12,98.5,99.85,99.9,98.5,98.8,204643,20291858.8,2993
2024-01-15,98.8,102.0,102.0,99.0,99.75,303317,30358086.3,4132
2024-01-16,99.75,100.45,100.45,97.0,97.95,269267,26518318.65,4187
2024-01-17,97.95,97.55,102.0,97.2,98.5,343399,34002444.25,4331
2024-01-18,98.5,99.35,99.35,95.85,97.9,179096,17454397.65,3655
2024-01-19,97.9,99.0,117.45,98.3,115.35,6432467,710626598.2,48277
2024-01-23,117.75,116.05,117.95,108.0,108.85,1436641,160024848.8,18609
2024-01-24,108.85,109.9,114.35,108.3,110.35,844914,93824948.45,9727
2024-01-25,110.35,111.35,114.45,109.05,109.95,673920,75073363.9,7632
2024-01-29,109.95,110.5,111.4,108.0,108.8,424136,46384946.9,6601
2024-01-30,108.8,109.3,129.15,107.6,125.45,4613189,569586572.15,38701
2024-01-31,125.45,127.0,127.5,120.0,122.25,1237214,153392668.2,15233
2024-02-01,122.25,123.5,124.2,119.4,122.0,572328,69517743.3,7916
2024-02-02,122.0,122.05,125.5,120.0,120.6,701879,85939396.0,9243
2024-02-05,120.6,121.95,123.9,118.0,119.95,806001,97346206.7,11216
2024-02-06,119.95,121.55,131.0,121.0,126.4,1973780,252142677.85,24057
2024-02-07,126.4,127.2,128.35,124.45,125.25,499121,62926723.0,9064
2024-02-08,125.25,122.0,122.5,118.25,119.5,757691,91163320.85,10824
2024-02-09,119.5,119.5,121.8,114.3,117.75,536539,63033623.15,8691
2024-02-12,117.75,118.0,118.85,110.9,111.75,560061,63349026.1,10901
2024-02-13,111.75,111.75,112.85,106.95,110.25,344117,37751961.35,6408
2024-02-14,110.25,109.75,113.0,108.3,111.5,509812,56799698.35,5825
2024-02-15,111.5,111.5,115.3,111.5,113.7,319434,36321860.8,4840
2024-02-16,113.7,115.9,116.0,113.5,114.05,256153,29433838.65,3827
2024-02-19,114.05,115.75,115.75,112.0,113.0,186400,21203241.95,3431
2024-02-20,113.0,112.0,114.2,111.5,112.9,184855,20898574.25,3497
2024-02-21,112.9,115.7,115.7,110.6,111.9,220828,24976800.35,4340
2024-02-22,111.9,113.55,113.55,109.0,111.25,175632,19428924.6,4413
2024-02-23,111.25,111.6,113.5,111.0,111.9,249831,28054197.4,3586
2024-02-26,111.9,112.4,118.35,111.25,114.95,855617,99002684.7,10963
2024-02-27,114.95,115.0,116.85,111.5,112.5,223408,25479923.8,4211
2024-02-28,112.5,113.0,114.05,107.0,108.8,378399,41529729.85,7067
2024-02-29,108.8,107.5,112.05,107.15,111.35,327357,35755595.85,6460
2024-03-01,111.35,112.9,122.35,109.65,119.2,2270616,268144892.85,19396
2024-03-04,121.6,122.0,122.15,116.5,117.0,349499,41459693.8,4998
2024-03-05,117.0,117.8,117.8,111.25,111.95,432666,48990379.0,6349
2024-03-06,111.95,111.35,113.05,107.6,109.0,451738,49464936.6,7456
2024-03-07,109.0,110.0,111.4,108.1,108.8,148307,16209117.85,2934
2024-03-11,108.8,109.15,113.0,105.75,106.4,330771,36042800.8,6199
2024-03-12,106.4,107.0,107.45,93.25,97.3,879238,88588426.45,12230
2024-03-13,97.3,98.75,101.5,93.7,95.65,857334,82922529.6,11672
2024-03-14,95.65,92.55,99.3,92.55,97.75,489796,47892350.6,7617
2024-03-15,97.75,97.0,101.95,96.85,99.1,270832,26760720.85,4278
2024-03-18,99.1,99.1,100.6,95.0,96.7,280144,27455853.45,5016
2024-03-19,96.7,97.7,99.7,96.0,96.5,210516,20498692.75,3180
2024-03-20,96.5,97.45,97.8,95.0,95.25,343584,33013684.2,3967
2024-03-21,95.25,95.9,97.45,95.6,96.25,277067,26786174.0,2623
2024-03-22,96.25,96.45,98.8,96.45,97.7,180494,17650109.3,2707
2024-03-26,97.7,97.85,97.9,95.0,95.75,240992,23287468.8,3926
2024-03-27,95.75,96.9,97.45,93.8,94.35,366650,34957105.5,4332
2024-03-28,94.35,95.8,97.7,95.05,95.45,287952,27688442.65,3224
2024-04-01,95.45,96.9,101.45,96.85,100.5,362306,36055304.2,4354
2024-04-02,100.5,100.0,102.9,99.95,101.6,316320,32087827.6,4388
2024-04-03,101.6,102.8,105.55,102.0,104.25,462012,47849858.75,4550
2024-04-04,104.25,105.0,105.9,103.0,104.05,305385,31903630.7,3415
2024-04-05,104.05,105.0,108.4,102.85,106.0,508549,54147491.3,6469
2024-04-08,106.0,106.0,107.8,104.8,106.05,201401,21390350.7,3268
2024-04-09,106.05,107.1,107.15,102.5,103.2,166679,17399772.55,2352
2024-04-10,103.2,104.2,106.0,103.25,104.0,104125,10852382.45,2236
2024-04-12,104.0,104.0,104.9,101.3,102.55,168252,17351260.5,3008
2024-04-15,102.55,99.0,100.85,96.55,99.2,221927,21987550.75,3727
2024-04-16,99.2,98.25,101.7,98.15,100.2,257071,25928373.8,2010
2024-04-18,100.2,101.8,103.0,100.0,102.05,367384,37181300.95,2703
2024-04-19,102.05,100.0,102.7,97.8,101.25,299449,29935210.5,3763
2024-04-22,101.25,104.9,108.8,104.8,106.75,532297,56885342.05,6993
2024-04-23,106.75,106.75,108.7,105.95,106.5,162876,17398962.2,2574
2024-04-24,106.5,107.0,107.6,105.15,106.35,151550,16151194.5,2222
2024-04-25,106.35,105.8,107.45,105.0,105.6,93463,9906442.9,1932
2024-04-26,105.6,105.6,106.8,103.8,104.45,166310,17504183.35,1935
2024-04-29,104.45,105.35,105.8,103.1,103.75,131990,13767805.45,2054
2024-04-30,103.75,104.0,105.5,103.3,103.75,143877,15005106.8,1804
2024-05-02,103.75,104.3,104.95,102.55,102.85,119611,12364013.45,1986
2024-05-03,102.85,104.85,104.85,101.0,103.7,141868,14624343.85,1954
2024-05-06,103.7,105.8,106.0,102.0,102.7,159096,16446381.7,2188
2024-05-07,102.7,103.0,103.2,99.8,100.55,156723,15852053.6,2546
2024-05-08,100.55,100.9,101.95,99.15,100.55,104536,10523172.95,1875
2024-05-09,100.55,100.55,101.5,97.9,98.4,169527,16816078.45,3038
2024-05-10,98.4,99.0,100.55,98.25,99.35,102112,10133685.0,2059
2024-05-13,99.35,99.9,102.0,97.0,100.9,167916,16792001.25,2788
2024-05-14,100.9,101.35,102.25,100.1,101.55,116409,11821264.55,1412
2024-05-15,101.55,105.2,105.3,101.1,102.2,430151,44322515.55,4078
2024-05-16,102.2,102.65,103.25,100.65,101.2,103634,10511623.85,1984
2024-05-17,101.2,101.7,103.3,101.0,101.85,80398,8199465.95,1778
2024-05-21,102.35,103.0,103.7,101.25,101.6,143977,14726320.2,2284
2024-05-22,101.6,102.8,103.3,101.0,102.3,107060,10937940.75,1801
2024-05-23,102.3,102.3,102.9,100.0,101.25,165158,16704010.4,2330
2024-05-24,101.25,100.3,102.55,97.3,99.9,234192,23660103.3,2273
2024-05-27,99.9,100.0,100.9,97.9,98.25,247582,24543038.4,2919
2024-05-28,98.25,100.25,100.25,97.5,98.3,170664,16787058.8,2290
2024-05-29,98.3,97.5,99.55,97.5,98.5,53582,5290226.7,1237
2024-05-30,98.5,97.25,99.45,97.25,97.9,82297,8064217.15,1361
2024-05-31,97.9,97.95,99.15,96.45,97.9,124639,12170221.05,2523
2024-06-03,97.9,101.0,101.55,96.3,97.25,364727,35804700.7,4131
2024-06-04,97.25,97.6,97.65,87.5,92.35,329312,30768801.75,6184
2024-06-05,92.35,93.55,94.6,89.0,93.25,518340,47236877.35,5421
2024-06-06,93.25,93.75,96.5,93.75,95.65,196609,18795023.5,2535
2024-06-07,95.65,96.2,97.5,94.8,96.4,186768,17965320.6,3629
2024-06-10,96.4,97.0,98.3,96.5,97.16,178614,17356536.6,2630
2024-06-11,97.16,97.85,100.7,97.21,97.97,512257,50551031.97,4553
2024-06-12,97.97,99.0,99.9,98.25,99.07,145714,14439508.58,2924
2024-06-13,99.07,99.9,100.63,98.55,99.06,237263,23677059.12,3077
2024-06-14,99.06,100.35,100.5,99.06,99.62,143431,14307518.65,3015
2024-06-18,99.62,100.65,101.0,99.1,99.27,157530,15701316.02,3137
2024-06-19,99.27,98.51,100.22,97.65,98.04,184034,18137339.82,3528
2024-06-20,98.04,98.3,99.3,96.29,96.87,504415,49274444.18,8248
2024-06-21,96.87,97.36,98.99,97.0,97.93,189840,18573307.19,3390
2024-06-24,97.93,98.0,99.85,97.16,98.88,328459,32542003.15,4295
2024-06-25,98.88,99.0,100.2,97.94,98.18,246206,24405557.85,3484
2024-06-26,98.18,98.6,98.98,96.0,96.38,228062,22170847.76,4489
2024-06-27,96.38,96.8,97.13,95.45,96.22,212593,20440567.55,4702
2024-06-28,96.22,96.27,97.18,95.6,95.86,165188,15868515.19,4232
2024-07-01,95.86,96.0,98.85,95.78,98.38,382634,37447600.49,7834
2024-07-02,98.38,99.21,101.15,99.0,99.33,465143,46560921.55,8699
2024-07-03,99.33,101.0,101.31,98.39,98.6,212298,21120899.11,5278
2024-07-04,98.6,99.6,99.89,98.46,98.91,215895,21395443.59,4969
2024-07-05,98.91,99.59,101.0,98.7,99.46,313801,31335330.49,6473
2024-07-08,99.46,100.5,104.1,100.11,101.39,646857,66160284.14,10727
2024-07-09,101.39,101.39,102.6,100.01,100.28,269047,27252992.66,5505
2024-07-10,100.28,100.78,101.4,97.59,99.21,197407,19642664.21,4893
2024-07-11,99.21,99.74,101.8,99.73,100.61,286303,28881140.89,5893
2024-07-12,100.61,100.8,101.1,98.87,99.27,180455,18015923.88,4371
2024-07-15,99.27,99.8,100.65,98.18,98.56,168667,16717344.97,4728
2024-07-16,98.56,98.99,101.0,98.57,99.22,212798,21217143.22,5838
2024-07-18,99.22,99.65,99.89,97.42,98.46,249949,24599951.33,5832
2024-07-19,98.46,97.5,98.6,96.5,97.02,155438,15076513.86,4159
2024-07-22,97.02,96.1,97.77,95.65,96.85,145077,14080878.56,4177
2024-07-23,96.85,97.35,97.92,93.3,95.91,176481,16930105.75,4339
2024-07-24,95.91,96.02,97.81,96.02,96.99,87656,8502071.19,2845
2024-07-25,96.99,101.0,104.0,98.0,101.81,1001602,101836284.76,19221
2024-07-26,101.81,102.62,105.0,100.55,101.43,605220,62521632.29,10585
2024-07-29,101.43,102.7,103.8,101.69,102.06,340093,34911141.1,5234
2024-07-30,102.06,102.75,105.0,102.39,102.85,507076,52504757.51,7305
2024-07-31,102.85,103.2,104.98,102.9,103.21,453374,47015637.35,8009
2024-08-01,103.21,103.23,107.5,103.0,103.6,862389,90852372.37,13375
2024-08-02,103.6,102.11,104.31,101.45,102.81,320794,33080546.96,6155
2024-08-05,102.81,100.3,100.8,97.0,97.96,428417,42301411.74,9246
2024-08-06,97.96,97.96,100.45,96.4,97.1,217639,21461378.41,4716
2024-08-07,97.1,98.55,99.52,97.42,99.17,108528,10670106.96,3045
2024-08-08,99.17,99.65,100.99,98.5,98.97,186015,18517476.52,3952
2024-08-09,98.97,101.0,101.0,98.51,99.13,137870,13708001.53,3219
2024-08-12,99.13,99.0,100.0,97.5,98.12,331598,32661277.57,5804
2024-08-13,98.12,99.39,100.17,96.3,96.55,265851,26059977.34,5547
2024-08-14,96.55,96.56,97.02,95.0,95.31,199078,19065619.57,4921
2024-08-16,95.31,96.2,97.8,95.48,95.77,125495,12066528.09,3371
2024-08-19,95.77,96.6,97.74,96.25,96.53,168908,16347641.63,3065
2024-08-20,96.53,96.11,97.45,96.11,96.91,157148,15196066.6,2833
2024-08-21,96.91,96.91,101.0,96.63,99.75,345512,34073194.69,6146
2024-08-22,99.75,102.0,102.19,99.26,100.14,222470,22354813.45,3761
2024-08-23,100.14,101.0,101.0,98.24,98.69,175283,17431167.84,3732
2024-08-26,98.69,98.5,100.49,98.5,100.0,217407,21683824.31,5263
2024-08-27,100.0,99.7,101.4,99.51,100.37,237957,23881521.37,5648
2024-08-28,100.37,100.95,102.65,100.0,100.74,263289,26663218.94,5875
2024-08-29,100.74,100.1,100.63,98.35,98.69,179981,17844954.45,4563
2024-08-30,98.69,99.0,99.79,98.55,98.92,119463,11836647.12,3198
2024-09-02,98.92,99.45,102.3,98.96,99.58,280557,28193133.12,5880
2024-09-03,99.58,100.0,100.47,98.35,98.64,211894,21023892.28,3863
2024-09-04,98.64,98.1,98.91,97.71,98.13,154628,15186632.02,3128
2024-09-05,98.13,98.51,100.35,98.51,99.89,244309,24290302.22,4901
2024-09-06,99.89,99.8,101.49,98.01,98.2,234562,23320114.29,5333
2024-09-09,98.2,99.55,99.55,97.7,98.46,200552,19690318.45,3499
2024-09-10,98.46,99.45,99.79,97.5,98.39,158394,15642569.7,4075
2024-09-11,98.39,99.07,99.28,97.2,97.64,218424,21433642.18,5035
2024-09-12,97.64,97.66,98.96,96.89,97.2,126953,12361395.13,3730
2024-09-13,97.2,97.1,99.13,97.1,98.04,157396,15464384.41,3340
2024-09-16,98.04,99.49,99.79,98.0,98.42,180250,17789166.38,3497
2024-09-17,98.42,98.0,99.57,97.56,97.85,136512,13412091.49,4004
2024-09-18,97.85,98.8,98.8,96.21,96.75,250053,24233428.48,4587
2024-09-19,96.75,97.0,97.49,95.1,96.13,164196,15765530.02,4947
2024-09-20,96.13,96.98,96.98,94.51,95.12,328759,31317327.26,5729
2024-09-23,95.12,95.9,96.44,94.53,95.06,205009,19509476.48,3577
2024-09-24,95.06,95.98,95.98,94.25,94.68,247281,23395407.22,3562
2024-09-25,94.68,94.89,94.89,93.01,93.47,267059,25023965.92,4134
2024-09-26,93.47,93.15,93.46,92.2,92.53,272401,25202162.58,4585
2024-09-27,92.53,93.0,94.1,91.31,91.72,260136,23964714.17,4491
2024-09-30,91.72,92.16,92.45,90.85,91.56,287996,26340161.26,3964
2024-10-01,91.56,92.0,92.0,91.0,91.83,132520,12128073.36,1738
2024-10-03,91.83,91.84,91.84,90.3,90.53,156986,14241330.81,3479
2024-10-04,90.53,90.45,91.16,89.0,89.76,254212,22858008.37,3748
2024-10-07,89.76,90.0,90.99,86.4,87.23,345708,30350502.46,4406
2024-10-08,87.23,87.85,88.55,86.31,87.96,198001,17246865.39,2438
2024-10-09,87.96,88.45,89.98,88.0,89.09,148965,13253800.68,1829
2024-10-10,89.09,89.69,89.69,88.5,89.22,87492,7789473.22,1691
2024-10-11,89.22,90.1,91.9,89.19,89.91,115170,10376519.07,1514
2024-10-14,89.91,90.3,90.34,88.0,88.63,140915,12541452.42,3344
2024-10-15,88.63,88.35,88.99,87.5,87.71,100738,8860869.89,2819
2024-10-16,87.71,87.11,87.75,86.0,86.79,155133,13463010.68,2835
2024-10-17,86.79,87.0,90.9,86.79,88.41,157125,13745941.81,2254
2024-10-18,88.41,88.8,88.8,87.25,88.07,120598,10600357.1,1947
2024-10-21,88.07,88.71,89.09,86.0,86.51,110186,9569147.6,2382
2024-10-22,86.51,86.89,87.02,84.0,84.21,157900,13452804.61,3195
2024-10-23,84.21,85.1,85.2,81.0,82.23,156371,12980580.29,3736
2024-10-24,82.23,83.04,83.15,81.01,81.84,98314,8080674.19,2191
2024-10-25,81.84,82.03,82.13,79.68,80.92,146940,11853304.14,3551
2024-10-28,80.92,81.0,81.92,80.18,80.96,94448,7661169.89,2197
2024-10-29,80.96,81.5,81.5,80.11,80.95,93466,7554382.11,1804
2024-10-30,80.95,81.52,83.0,81.1,82.86,123620,10182410.43,1918
2024-10-31,82.86,83.45,83.99,82.32,83.64,90797,7562174.49,1343
2024-11-01,83.64,84.05,84.94,84.05,84.72,37343,3162938.89,795
2024-11-04,84.72,84.72,85.59,82.46,83.47,93225,7784237.32,2173
2024-11-05,83.47,83.71,84.17,80.8,81.16,161617,13206322.9,2956
2024-11-06,81.16,81.59,83.25,81.0,82.75,131335,10752199.95,2060
2024-11-07,82.75,82.95,84.0,82.95,83.77,93475,7816995.7,1565
2024-11-08,83.77,83.77,83.77,82.13,82.86,91475,7592094.54,2030
2024-11-11,82.86,82.0,82.98,81.2,81.81,62064,5089548.82,1564
2024-11-12,81.81,82.0,82.48,80.11,80.6,91824,7464835.97,1726
2024-11-13,80.6,80.85,83.0,79.6,80.22,96667,7777080.44,2334
2024-11-14,80.22,79.0,79.8,77.0,77.27,166168,13009555.57,3426
2024-11-18,77.27,77.7,78.74,75.3,76.54,85513,6569336.91,2222
2024-11-19,76.54,76.8,78.8,76.8,78.53,58334,4574644.13,1277
2024-11-21,78.53,78.77,78.77,75.6,76.22,113913,8706821.55,2092
2024-11-22,76.22,75.6,76.82,75.6,76.28,48965,3728199.02,1267
2024-11-25,76.28,77.02,79.5,76.4,79.21,108966,8580203.81,1954
2024-11-26,79.21,79.21,82.42,79.21,80.59,114452,9178116.54,1917
2024-11-27,80.59,81.5,81.9,79.65,81.21,67173,5431008.0,1603
2024-11-28,81.21,81.61,82.69,80.26,81.12,68994,5628026.77,1783
2024-11-29,81.12,81.19,82.9,81.19,82.23,78425,6443838.37,1827
