Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-25,72.45,73.4,73.95,72.5,72.9,98351,7191963.95,1339
2018-07-26,72.9,73.75,74.4,72.55,72.95,86763,6373755.65,1501
2018-07-27,72.95,73.55,73.8,72.8,73.45,71039,5205183.75,1049
2018-07-30,73.45,73.95,74.95,73.6,73.95,64074,4749787.55,1221
2018-07-31,73.95,74.35,75.0,73.4,74.0,98413,7297076.0,1159
2018-08-01,74.0,74.15,74.7,73.5,73.8,57853,4289821.35,1032
2018-08-02,73.8,72.45,77.4,72.45,75.3,174332,13115849.6,2605
2018-08-03,75.3,75.95,76.8,75.25,75.8,106234,8088373.55,1192
2018-08-06,75.8,77.1,77.5,75.9,76.15,73711,5629060.35,970
2018-08-07,76.15,78.0,80.4,78.0,78.6,406971,32279798.85,3455
2018-08-08,78.6,79.3,79.3,76.15,76.45,83578,6431124.3,1361
2018-08-09,76.45,75.0,77.65,75.0,76.1,57855,4435876.1,883
2018-08-10,76.1,76.0,79.0,75.0,76.55,64371,4888689.45,685
2018-08-13,76.55,75.0,76.7,73.6,75.05,60781,4557567.0,881
2018-08-14,75.05,75.05,79.0,75.0,76.5,115239,8900861.95,1375
2018-08-16,76.5,75.0,75.7,72.9,74.2,119122,8850896.35,1196
2018-08-17,74.2,73.8,75.6,73.8,74.05,83035,6208072.6,765
2018-08-20,74.05,74.05,74.65,73.0,73.15,79867,5877164.2,966
2018-08-21,73.15,72.55,74.0,72.55,73.15,40888,3004003.1,694
2018-08-23,73.15,73.35,74.95,73.0,73.45,60704,4460141.2,798
2018-08-24,73.45,73.55,76.0,72.15,75.3,177119,13208427.1,2802
2018-08-27,75.3,75.0,77.4,73.5,74.05,149597,11284057.45,1850
2018-08-28,74.05,73.0,74.3,72.0,72.1,149544,10862500.25,1517
2018-08-29,72.1,72.05,72.4,70.7,71.1,85504,6123800.3,1045
2018-08-30,71.1,71.1,72.0,70.5,70.75,84298,5992052.0,918
2018-08-31,70.75,70.85,71.75,70.1,70.35,63271,4465281.8,722
2018-09-03,70.35,71.25,71.4,70.15,70.6,66747,4722421.45,730
2018-09-04,70.6,70.4,71.15,68.85,69.05,82308,5731491.6,998
2018-09-05,69.05,69.05,75.7,67.7,69.95,384841,27542481.85,2310
2018-09-06,69.95,69.1,71.9,69.1,70.2,74255,5220545.5,945
2018-09-07,70.2,70.65,70.75,69.3,69.6,58732,4105209.35,895
2018-09-10,69.6,68.5,69.95,66.6,69.0,201050,13709986.35,1720
2018-09-11,69.0,69.0,69.8,67.1,67.6,365954,24796522.25,1062
2018-09-12,67.6,67.6,74.4,66.05,69.6,328182,22683750.85,2123
2018-09-14,69.6,70.0,70.85,68.55,70.05,81409,5673006.35,873
2018-09-17,70.05,68.0,71.4,67.4,68.95,91768,6347717.6,1177
2018-09-18,68.95,68.9,71.55,68.2,70.0,96685,6803890.8,863
2018-09-19,70.0,70.0,70.6,68.75,69.45,140985,9857972.05,777
2018-09-21,69.45,69.15,70.0,61.9,64.85,273642,17980631.35,2103
2018-09-24,64.85,62.55,66.8,58.3,59.2,162864,10026081.45,2407
2018-09-25,59.2,59.0,66.0,55.7,60.35,322929,19720965.45,4722
2018-09-26,60.35,60.85,62.5,60.85,62.1,67850,4205153.35,1169
2018-09-27,62.1,62.1,64.45,57.15,58.65,399686,23843916.9,3145
2018-09-28,58.65,58.95,60.0,46.95,47.55,1307976,63239323.4,5735
2018-10-01,47.55,48.0,52.6,40.25,51.75,469965,22756237.8,3887
2018-10-03,51.75,52.0,54.75,50.2,54.0,137638,7340787.7,2191
2018-10-04,54.0,52.5,53.6,50.7,51.55,115849,6028568.0,1474
2018-10-05,51.55,52.0,52.75,48.3,49.25,284842,14273790.95,1815
2018-10-08,49.25,49.25,49.8,46.8,47.0,105197,5065617.1,966
2018-10-09,47.0,48.9,49.5,45.65,46.5,162280,7791977.4,1244
2018-10-10,46.5,47.2,49.05,46.6,48.65,163201,7828293.5,1764
2018-10-11,48.65,46.6,47.95,45.0,46.45,85883,4039410.25,1311
2018-10-12,46.45,47.0,49.45,47.0,47.75,91478,4390842.7,1224
2018-10-15,47.75,48.5,48.5,47.35,47.9,66705,3190840.4,729
2018-10-16,47.9,48.05,49.95,47.7,48.6,101295,4923073.25,1208
2018-10-17,48.6,49.6,50.4,47.85,48.25,66426,3270886.55,792
2018-10-19,48.25,48.75,48.75,45.1,46.2,90032,4165629.8,1376
2018-10-22,46.2,47.45,47.45,44.15,44.5,90382,4073433.45,1769
2018-10-23,44.5,44.6,45.8,43.75,45.0,106526,4748117.6,1526
2018-10-24,45.0,45.1,45.8,44.1,44.9,61433,2753177.6,698
2018-10-25,44.9,43.0,44.35,42.9,43.65,76547,3359435.25,818
2018-10-26,43.65,44.9,48.7,44.0,44.35,185555,8364518.1,1799
2018-10-29,44.35,44.85,46.0,42.0,44.45,95147,4221709.5,1289
2018-10-30,44.45,44.2,46.0,44.2,44.95,63847,2881151.4,643
2018-10-31,44.95,45.9,47.4,45.7,47.1,97273,4527765.9,1030
2018-11-01,47.1,47.45,48.95,46.95,48.25,72947,3524828.8,1097
2018-11-02,48.25,49.35,53.6,48.85,51.75,227550,11834012.6,2658
2018-11-05,51.75,51.0,52.9,51.0,52.5,62285,3258110.2,625
2018-11-06,52.5,52.95,52.95,50.5,51.2,46091,2375198.0,713
2018-11-07,51.2,52.45,53.3,51.1,51.9,19843,1031551.3,316
2018-11-09,51.9,52.6,52.6,51.15,51.55,63346,3281579.2,795
2018-11-12,51.55,52.0,52.0,50.0,50.45,52472,2655958.3,458
2018-11-13,50.45,50.1,51.85,49.3,50.0,91966,4630456.6,637
2018-11-14,50.0,50.55,51.5,50.0,50.55,37690,1912785.7,546
2018-11-15,50.55,50.8,50.8,47.25,47.5,122594,5916660.7,1485
2018-11-16,47.5,49.0,49.3,45.6,46.3,117657,5572201.3,1626
2018-11-19,46.3,47.35,47.35,45.55,46.1,81678,3788424.25,1104
2018-11-20,46.1,48.9,53.75,48.05,50.7,928334,47421057.95,8843
2018-11-21,50.7,50.7,51.0,48.5,49.65,131207,6541260.3,2444
2018-11-22,49.65,49.5,51.0,48.0,48.25,92079,4559752.45,1282
2018-11-26,48.25,48.3,49.5,47.6,47.9,70898,3442124.15,685
2018-11-27,47.9,48.0,48.0,46.8,47.0,45674,2158323.9,565
2018-11-28,47.0,47.15,47.4,45.1,45.65,75504,3499941.35,901
2018-11-29,45.65,45.95,46.75,45.05,45.55,61318,2809244.8,805
2018-11-30,45.55,45.9,48.0,45.4,47.65,117315,5515723.45,1342
2018-12-03,47.65,47.1,47.9,46.0,46.55,98217,4592179.95,747
2018-12-04,46.55,46.55,47.75,46.5,47.1,23794,1125559.2,342
2018-12-05,47.1,50.95,50.95,48.05,48.25,238226,11756443.7,2231
2018-12-06,48.25,48.85,48.95,46.15,47.05,81204,3811755.15,901
2018-12-07,47.05,47.85,48.2,46.0,46.25,47185,2211665.05,729
2018-12-10,46.25,45.8,45.95,44.5,45.5,51053,2308441.25,501
2018-12-11,45.5,44.55,47.2,44.55,46.6,30142,1388038.85,406
2018-12-12,46.6,48.25,48.85,46.7,47.1,49668,2366258.6,511
2018-12-13,47.1,47.1,49.9,47.1,47.85,107844,5255977.6,841
2018-12-14,47.85,47.2,47.8,46.6,47.05,43929,2079270.3,505
2018-12-17,47.05,47.05,47.75,46.85,46.95,22381,1056855.8,367
2018-12-18,46.95,47.2,47.7,46.2,46.75,49346,2318828.85,535
2018-12-19,46.75,47.5,48.7,46.8,47.85,113119,5401157.85,1124
2018-12-20,47.85,47.95,47.95,46.6,46.8,93486,4399179.85,638
2018-12-21,46.8,47.0,47.5,46.3,46.55,33733,1580731.6,385
2018-12-24,46.55,46.0,47.15,45.55,45.8,188446,8660851.95,484
2018-12-26,45.8,46.05,46.05,44.75,45.05,140864,6341980.85,495
2018-12-27,45.05,45.45,46.5,45.0,45.55,38558,1755908.95,406
2018-12-28,45.55,45.5,46.25,45.5,45.75,17404,799281.5,242
2018-12-31,45.75,46.0,46.65,46.0,46.3,25598,1184762.0,317
2019-01-01,46.3,45.85,46.5,45.3,45.6,43198,1981878.8,460
2019-01-02,45.6,45.6,47.7,45.3,45.6,69533,3200155.25,683
2019-01-03,45.6,46.5,46.5,45.3,45.55,30942,1413783.8,457
2019-01-04,45.55,45.1,45.75,44.9,45.3,46619,2110512.95,621
2019-01-07,45.3,46.3,46.5,44.95,45.25,51188,2336192.65,453
2019-01-08,45.25,46.0,46.0,44.75,45.25,85987,3892598.1,561
2019-01-09,45.25,47.95,49.75,46.75,47.05,512410,24605113.8,3977
2019-01-10,47.05,46.3,47.25,46.1,46.35,43774,2036428.45,647
2019-01-11,46.35,46.45,46.95,46.1,46.35,19564,909240.0,399
2019-01-14,46.35,46.05,46.75,45.6,45.85,33774,1546223.25,440
2019-01-15,45.85,46.0,46.55,45.55,45.75,37291,1711155.6,419
2019-01-16,45.75,45.25,46.1,45.2,45.8,22540,1032465.8,341
2019-01-17,45.8,45.5,46.1,45.3,45.5,36227,1654772.9,277
2019-01-18,45.5,46.2,46.2,44.5,45.1,28243,1275743.5,280
2019-01-21,45.1,45.0,45.0,44.05,44.3,44801,1992411.2,368
2019-01-22,44.3,44.6,44.6,43.05,43.25,48778,2126366.8,589
2019-01-23,43.25,43.15,43.95,42.9,43.05,29957,1294712.05,352
2019-01-24,43.05,43.05,43.05,41.85,42.0,38799,1641476.1,454
2019-01-25,42.0,42.0,42.4,40.1,40.65,77793,3183198.0,795
2019-01-28,40.65,40.5,40.65,38.7,39.15,70785,2801338.85,793
2019-01-29,39.15,39.15,39.15,38.05,38.45,66925,2574856.45,735
2019-01-30,38.45,38.35,39.15,37.35,37.9,48582,1846820.45,671
2019-01-31,37.9,38.1,38.4,36.8,37.2,71215,2666135.95,730
2019-02-01,37.2,37.0,38.8,37.0,37.9,62224,2364311.25,795
2019-02-04,37.9,39.0,39.0,36.75,37.0,25348,949106.05,391
2019-02-05,37.0,37.15,37.5,35.4,35.7,50451,1829117.0,736
2019-02-06,35.7,35.2,35.7,32.5,33.45,125483,4203330.25,1262
2019-02-07,33.45,34.25,34.25,31.2,32.55,149991,4838040.25,1852
2019-02-08,32.55,32.55,33.65,32.1,33.0,46778,1541133.8,672
2019-02-11,33.0,32.5,33.0,31.0,31.25,67487,2133876.85,891
2019-02-12,31.25,31.0,31.7,30.5,31.0,51629,1609087.65,489
2019-02-13,31.0,31.0,32.5,30.2,30.55,94961,2986034.4,1201
2019-02-14,30.55,30.25,31.45,29.7,30.8,91855,2815769.75,877
2019-02-15,30.8,33.0,33.9,32.15,32.65,272305,8936439.05,1830
2019-02-18,32.65,32.5,33.5,31.0,31.2,46256,1472787.75,683
2019-02-19,31.2,30.4,31.95,30.4,31.2,34500,1085612.9,348
2019-02-20,31.2,31.5,34.0,31.3,32.15,60450,1936630.3,485
2019-02-21,32.15,32.15,32.9,31.15,32.6,33214,1074776.0,356
2019-02-22,32.6,32.9,34.0,32.4,33.15,74919,2492216.75,760
2019-02-25,33.15,33.25,38.2,33.1,37.1,180729,6528343.9,1697
2019-02-26,37.1,35.25,37.1,34.6,35.5,108461,3863833.55,1285
2019-02-27,35.5,35.5,36.55,33.75,34.3,100204,3525757.35,1269
2019-02-28,34.3,34.3,34.55,33.3,34.05,39913,1355207.35,571
2019-03-01,34.05,34.85,36.8,34.45,36.3,84810,3020901.85,841
2019-03-05,36.3,36.4,43.55,36.4,43.55,305617,12718584.8,2506
2019-03-06,43.55,46.7,48.9,44.1,45.2,485792,22433098.45,4036
2019-03-07,45.2,45.3,45.3,43.0,43.8,104703,4635355.25,1350
2019-03-08,43.8,43.15,43.65,42.1,42.35,57970,2473555.65,600
2019-03-11,42.35,43.0,45.5,42.55,45.05,79399,3560016.35,736
2019-03-12,45.05,46.45,46.7,44.05,45.2,94691,4291662.35,865
2019-03-13,45.2,45.2,48.6,44.7,45.85,75351,3484907.95,488
2019-03-14,45.85,46.75,46.9,45.5,45.75,79214,3633152.9,396
2019-03-15,45.75,45.75,47.3,45.5,46.35,68336,3180228.25,456
2019-03-18,46.35,45.15,47.0,43.55,43.85,74449,3306183.45,521
2019-03-19,43.85,43.85,44.85,43.1,43.7,39553,1737017.8,349
2019-03-20,43.7,43.9,43.9,40.85,41.65,60370,2553697.25,622
2019-03-22,41.65,41.7,45.0,41.7,42.8,66405,2893217.6,860
2019-03-25,42.8,41.1,42.45,40.5,41.0,41398,1704659.9,373
2019-03-26,41.0,41.9,41.9,39.5,39.7,178137,7129403.7,534
2019-03-27,39.7,40.0,45.0,39.1,40.65,3525836,144817458.5,2132
2019-03-28,40.65,41.8,42.0,40.6,40.85,77639,3197968.9,483
2019-03-29,40.85,41.0,42.45,39.8,40.45,111150,4524555.1,860
2019-04-01,40.45,40.85,42.0,40.1,40.5,69276,2850233.15,538
2019-04-02,40.5,41.05,42.1,40.95,41.15,69471,2871137.65,538
2019-04-03,41.15,41.55,41.7,40.3,40.75,50743,2090321.15,408
2019-04-04,40.75,40.55,41.5,39.3,40.1,101065,4066948.35,658
2019-04-05,40.1,40.25,40.75,39.6,39.8,58340,2338560.5,398
2019-04-08,39.8,39.9,41.55,39.85,41.05,91597,3739268.75,592
2019-04-09,41.05,40.25,41.15,39.75,39.9,51374,2065816.8,487
2019-04-10,39.9,40.4,40.85,39.35,40.15,62609,2522206.6,588
2019-04-11,40.15,40.0,40.3,39.25,39.9,51057,2036619.7,421
2019-04-12,39.9,40.0,40.1,39.5,39.7,42243,1677868.4,379
2019-04-15,39.7,40.0,40.3,39.45,39.65,49861,1991343.45,360
2019-04-16,39.65,39.6,40.2,38.9,39.15,84537,3334969.45,523
2019-04-18,39.15,39.9,39.9,37.8,38.35,69362,2659046.3,584
2019-04-22,38.35,38.35,38.35,34.9,35.8,84642,3079321.7,702
2019-04-23,35.8,36.05,36.4,35.0,35.35,68541,2436590.15,640
2019-04-24,35.35,35.1,36.5,35.1,36.3,42866,1537228.1,561
2019-04-25,36.3,36.45,37.35,35.25,35.55,59917,2179464.05,517
2019-04-26,35.55,35.25,36.0,34.55,35.05,45076,1588927.8,547
2019-04-30,35.05,35.0,35.0,33.3,34.2,40964,1391772.3,559
2019-05-02,34.2,34.0,34.6,30.2,33.15,97524,3209538.9,1276
2019-05-03,33.15,32.35,35.8,32.35,34.1,57327,1966050.45,533
2019-05-06,34.1,33.6,34.9,33.0,33.85,390705,13443461.6,798
2019-05-07,33.85,34.45,36.3,32.4,33.35,748887,26038531.65,1966
2019-05-08,33.35,33.0,34.2,32.6,33.0,63011,2094604.15,979
2019-05-09,33.0,33.3,33.3,32.3,33.1,25764,845470.5,289
2019-05-10,33.1,33.8,34.25,32.9,33.15,38011,1276012.8,334
2019-05-13,33.15,33.15,33.4,32.05,32.45,57895,1887017.7,576
2019-05-14,32.45,32.95,32.95,31.75,32.25,48412,1561808.4,588
2019-05-15,32.25,32.25,32.65,31.15,31.45,33307,1057428.1,392
2019-05-16,31.45,31.65,31.95,31.0,31.25,26753,838864.05,379
2019-05-17,31.25,32.0,33.0,31.05,32.2,68007,2206295.7,683
2019-05-20,32.2,34.5,38.6,33.0,36.95,181289,6524967.65,1255
2019-05-21,36.95,38.0,40.9,33.8,34.25,339140,12347292.75,2158
2019-05-22,34.25,34.2,36.4,32.8,33.3,463508,16015758.8,1910
2019-05-23,33.3,35.7,36.2,33.8,34.1,270967,9532589.75,1434
2019-05-24,34.1,34.4,35.0,33.2,34.0,255990,8714910.5,2361
2019-05-27,34.0,33.65,35.25,33.1,33.4,448148,15425041.4,3420
2019-05-28,33.4,33.95,34.4,31.6,32.0,1095641,35704230.55,3348
2019-05-29,32.0,32.0,32.95,29.7,29.95,967441,29600229.35,2055
2019-05-30,29.95,27.45,29.25,25.3,26.8,2195814,60022419.05,10530
2019-05-31,26.8,26.3,26.7,23.95,24.15,1856801,45427513.2,5910
2019-06-03,24.15,24.15,26.55,23.15,23.7,2421812,62826874.4,5204
2019-06-04,23.7,24.0,24.2,23.25,23.45,626881,14814783.6,1050
2019-06-06,23.45,24.2,24.2,21.3,22.0,434885,9758792.95,1262
2019-06-07,22.0,22.0,22.0,19.8,19.8,1276956,25519894.8,1454
2019-06-10,19.8,18.65,19.7,17.85,17.85,81285,1461549.35,386
2019-06-11,17.85,17.0,17.0,17.0,17.0,30901,525317.0,148
2019-06-12,17.0,16.15,16.15,16.15,16.15,29598,478007.7,177
2019-06-13,16.15,15.35,15.35,15.35,15.35,41362,634906.7,176
2019-06-14,15.35,14.6,14.6,14.6,14.6,22394,326952.4,133
2019-06-17,14.6,13.9,13.9,13.9,13.9,11047,153553.3,83
2019-06-18,13.9,13.25,13.25,13.25,13.25,23631,313110.75,81
2019-06-19,13.25,12.6,12.6,12.6,12.6,13868,174736.8,79
2019-06-20,12.6,12.0,12.0,12.0,12.0,27870,334440.0,82
2019-06-21,12.0,11.4,11.4,11.4,11.4,15201,173291.4,119
2019-06-24,11.4,10.85,10.85,10.85,10.85,21992,238613.2,101
2019-06-25,10.85,10.35,10.35,10.35,10.35,16615,171965.25,95
2019-06-26,10.35,9.85,10.85,9.85,10.85,432420,4504223.9,797
2019-06-27,10.85,11.35,11.35,10.35,10.35,599806,6664481.6,688
2019-06-28,10.35,9.85,9.85,9.85,9.85,39105,385184.25,161
2019-07-01,9.85,9.4,9.4,9.4,9.4,31137,292687.8,140
2019-07-02,9.4,8.95,9.85,8.95,9.85,455841,4327202.2,1190
2019-07-03,9.85,10.0,10.3,10.0,10.3,50656,520256.8,76
2019-07-04,10.3,10.8,10.8,10.8,10.8,33264,359251.2,73
2019-07-05,10.8,11.3,11.3,11.0,11.3,116257,1312588.6,326
2019-07-08,11.3,11.75,11.85,10.75,11.7,294202,3389225.3,919
2019-07-09,11.7,12.25,12.25,12.0,12.25,60451,737470.65,188
2019-07-10,12.25,12.85,12.85,12.85,12.85,18832,241991.2,56
2019-07-11,12.85,13.45,13.45,13.45,13.45,50613,680744.85,64
2019-07-12,13.45,14.1,14.1,12.8,12.8,474128,6464096.0,985
2019-07-15,12.8,13.0,13.4,12.2,13.4,167442,2193983.7,683
2019-07-16,13.4,14.05,14.05,13.6,14.05,133417,1871471.35,379
2019-07-17,14.05,14.65,14.75,13.45,13.95,206067,2954836.45,871
2019-09-17,10.75,11.25,11.25,11.25,11.25,29269,329276.25,116
2019-09-18,11.25,11.75,11.8,11.3,11.8,92863,1085953.5,309
2019-09-19,11.8,12.35,12.35,11.25,11.25,143647,1671688.8,453
2019-09-20,11.25,11.25,11.4,10.7,10.85,94840,1046563.2,271
2019-09-23,10.85,10.8,10.9,10.35,10.35,51176,535220.1,158
2019-09-24,10.35,10.25,10.25,9.85,9.85,32054,316715.35,126
2019-09-25,9.85,9.7,10.15,9.4,9.4,50283,475166.6,198
2019-09-26,9.4,8.95,9.2,8.95,8.95,75005,671896.6,156
2019-09-27,8.95,8.55,8.55,8.55,8.55,45746,391128.3,87
2019-09-30,8.55,8.15,8.95,8.15,8.15,72824,600920.3,217
2019-10-01,8.15,8.15,8.5,7.75,7.85,209673,1638261.95,324
2019-10-03,7.85,7.5,7.5,7.5,7.5,28017,210127.5,100
2019-10-04,7.5,7.4,7.75,7.15,7.35,101693,758821.45,313
2019-10-07,7.35,7.3,7.6,7.1,7.3,35913,264841.4,196
2019-10-09,7.3,7.3,7.3,6.95,6.95,147607,1035612.35,375
2019-10-10,6.95,7.05,7.05,6.65,6.75,90899,611312.6,222
2019-10-11,6.75,7.0,7.0,6.45,6.45,60972,395812.25,251
2019-10-14,6.45,6.15,6.45,6.15,6.15,37497,232085.85,125
2019-10-15,6.15,5.85,6.0,5.85,5.85,70128,410654.0,174
2019-10-16,5.85,5.9,6.1,5.6,6.1,136735,822649.1,316
2019-10-17,6.1,6.1,6.35,5.85,6.3,52447,326396.2,212
2019-10-18,6.3,6.25,6.45,6.0,6.05,86785,530362.55,343
2019-10-22,6.05,6.25,6.35,6.1,6.2,46307,289336.55,152
2019-10-23,6.2,6.45,6.45,6.05,6.35,17666,110353.25,98
2019-10-24,6.35,6.2,6.55,6.05,6.05,105329,654650.4,149
2019-10-25,6.05,5.75,6.05,5.75,5.75,77294,444967.75,97
2019-10-29,5.65,5.55,5.7,5.4,5.4,43362,235554.35,129
2019-10-30,5.4,5.55,5.6,5.15,5.15,122255,632531.45,235
2019-10-31,5.15,5.0,5.15,4.9,4.9,155224,763634.75,250
2019-11-01,4.9,4.9,4.9,4.7,4.7,96650,454527.65,122
2019-11-04,4.7,4.5,4.5,4.5,4.5,104373,469678.5,141
2019-11-05,4.5,4.3,4.7,4.3,4.7,89242,411120.05,232
2019-11-06,4.7,4.9,4.9,4.9,4.9,12329,60412.1,34
2019-11-07,4.9,5.1,5.1,5.1,5.1,13226,67452.6,28
2019-11-08,5.1,5.2,5.35,4.85,5.05,395643,1984182.5,573
2019-11-11,5.05,5.25,5.3,4.8,5.3,50760,266730.15,129
2019-11-13,5.3,5.55,5.55,5.4,5.5,132945,737447.05,278
2019-11-14,5.5,5.7,5.75,5.25,5.65,153645,847320.8,454
2019-11-15,5.65,5.65,5.9,5.4,5.65,174368,995249.95,306
2019-11-18,5.65,5.8,5.8,5.4,5.4,61283,333371.15,112
2019-11-19,5.4,5.15,5.5,5.15,5.15,90111,464392.9,144
2019-11-20,5.15,4.9,5.4,4.9,4.9,344765,1759482.1,231
2020-03-04,1.85,1.85,1.9,1.8,1.8,30575,55931.0,53
2020-03-05,1.8,1.75,1.85,1.75,1.8,102961,181690.2,130
2020-03-06,1.8,1.8,1.8,1.75,1.75,36087,63196.1,56
2020-03-09,1.75,1.75,1.8,1.7,1.7,128699,227412.65,222
2020-03-11,1.7,1.7,1.75,1.65,1.65,33186,56188.05,70
2020-03-12,1.65,1.6,1.6,1.6,1.6,28469,45550.4,69
2020-03-13,1.6,1.6,1.65,1.55,1.55,71791,111428.55,81
2020-03-16,1.55,1.55,1.55,1.5,1.5,83863,126148.1,125
2020-03-17,1.5,1.5,1.5,1.45,1.45,37957,55067.65,73
2020-03-18,1.45,1.5,1.5,1.4,1.4,28588,40033.2,55
2020-03-19,1.4,1.4,1.4,1.35,1.35,36777,49748.95,90
2020-03-20,1.35,1.3,1.4,1.3,1.3,107685,142320.55,109
2020-03-23,1.3,1.25,1.35,1.25,1.25,71093,91083.15,93
2020-03-24,1.25,1.2,1.2,1.2,1.2,29398,35277.6,51
2020-03-25,1.2,1.15,1.2,1.15,1.2,40721,48058.75,111
2020-03-26,1.2,1.15,1.2,1.15,1.2,57713,67849.95,100
2020-03-27,1.2,1.2,1.2,1.15,1.2,56834,67009.3,78
2020-03-30,1.2,1.2,1.2,1.15,1.15,76931,89762.55,86
2020-03-31,1.15,1.2,1.2,1.1,1.2,50434,58575.2,124
2020-04-01,1.2,1.15,1.2,1.15,1.15,59979,71151.75,49
2020-04-03,1.15,1.2,1.2,1.1,1.2,99331,113599.95,105
2020-04-07,1.2,1.2,1.25,1.15,1.2,104570,125447.7,141
2020-04-08,1.2,1.25,1.25,1.2,1.25,37600,46963.0,60
2020-04-09,1.25,1.3,1.3,1.3,1.3,16184,21039.2,21
2020-04-13,1.3,1.35,1.35,1.35,1.35,13897,18760.95,23
2020-04-15,1.35,1.4,1.4,1.4,1.4,12671,17739.4,30
2020-04-16,1.4,1.45,1.45,1.45,1.45,29797,43205.65,19
2020-04-17,1.45,1.5,1.5,1.5,1.5,18792,28188.0,25
2020-04-20,1.5,1.55,1.55,1.55,1.55,985,1526.75,8
2020-04-21,1.55,1.6,1.6,1.6,1.6,4815,7704.0,14
2020-04-22,1.6,1.65,1.65,1.65,1.65,24007,39611.55,19
2020-04-23,1.65,1.7,1.7,1.7,1.7,4498,7646.6,15
2020-04-24,1.7,1.75,1.75,1.75,1.75,2805,4908.75,16
2020-04-27,1.75,1.8,1.8,1.8,1.8,18743,33737.4,23
2020-04-28,1.8,1.85,1.85,1.85,1.85,8112,15007.2,7
2020-04-29,1.85,1.9,1.9,1.9,1.9,27418,52094.2,19
2020-04-30,1.9,1.95,1.95,1.95,1.95,16802,32763.9,23
2020-05-04,1.95,2.0,2.0,2.0,2.0,51655,103310.0,44
2020-05-05,2.0,2.1,2.1,2.1,2.1,30359,63753.9,18
2020-05-06,2.1,2.2,2.2,2.2,2.2,122256,268963.2,20
2020-08-18,3.2,3.3,3.3,3.05,3.15,82011,260687.5,90
2020-08-19,3.15,3.3,3.3,3.1,3.2,89236,286752.5,173
2020-08-20,3.2,3.3,3.35,3.05,3.3,148668,481799.2,163
2020-08-21,3.3,3.3,3.45,3.3,3.45,417392,1438835.7,268
2020-08-24,3.45,3.6,3.6,3.6,3.6,87401,314643.6,121
2020-08-25,3.6,3.75,3.75,3.65,3.75,424357,1588758.6,146
2020-08-26,3.75,3.9,3.9,3.9,3.9,17128,66799.2,48
2020-08-27,3.9,4.05,4.05,3.75,3.75,247886,965986.65,239
2020-08-28,3.75,3.6,3.8,3.6,3.6,289535,1063747.0,308
2020-08-31,3.6,3.65,3.75,3.45,3.45,138736,495106.05,197
2020-09-01,3.45,3.5,3.6,3.3,3.35,107726,361814.15,218
2020-09-02,3.35,3.35,3.35,3.2,3.2,78274,250818.9,87
2020-09-03,3.2,3.2,3.35,3.05,3.15,76370,241458.9,135
2020-09-04,3.15,3.3,3.3,3.0,3.05,98262,302446.85,160
2020-09-07,3.05,3.15,3.15,2.95,3.1,98299,303960.5,109
2020-09-08,3.1,3.2,3.25,3.05,3.05,73125,226042.0,104
2020-09-09,3.05,3.1,3.1,2.95,3.05,53832,162498.75,94
2020-09-10,3.05,3.05,3.05,2.95,3.0,52998,158342.1,130
2020-09-11,3.0,2.9,3.1,2.9,3.05,35406,106990.9,96
2020-09-14,3.05,3.05,3.2,2.95,3.15,77376,238625.65,129
2020-09-15,3.15,3.2,3.25,3.05,3.1,44691,140325.05,85
2020-09-16,3.1,3.25,3.25,3.0,3.1,19372,59455.25,80
2020-09-17,3.1,3.2,3.2,3.0,3.1,40193,123675.75,79
2020-09-18,3.1,3.2,3.2,2.95,2.95,108794,324586.35,166
2020-09-21,2.95,2.85,3.05,2.85,2.85,70342,204806.7,106
2020-09-22,2.85,2.95,2.95,2.75,2.8,49632,139567.35,101
2020-09-23,2.8,2.9,2.9,2.7,2.9,33544,96042.3,72
2020-09-24,2.9,2.8,2.85,2.8,2.8,26656,74686.8,52
2020-09-25,2.8,2.9,2.9,2.7,2.75,59751,164969.75,112
2020-09-28,2.75,2.85,2.85,2.7,2.85,17692,50171.8,48
2020-09-29,2.85,2.95,2.95,2.85,2.9,39079,113730.9,60
2020-09-30,2.9,2.95,3.0,2.85,2.9,37638,110608.25,91
2020-10-01,2.9,2.95,3.0,2.85,2.9,147294,427824.1,71
2020-10-05,2.9,2.95,2.95,2.8,2.85,24989,71656.95,54
2020-10-06,2.85,2.95,2.95,2.75,2.75,105513,298520.25,93
2020-10-07,2.75,2.8,2.8,2.65,2.75,119109,325933.75,96
2020-10-08,2.75,2.9,2.9,2.65,2.8,42355,117987.6,128
2020-10-09,2.8,2.9,2.9,2.6,2.75,26886,73352.15,78
2020-10-12,2.75,2.65,2.8,2.55,2.65,22852,61075.45,70
2020-10-13,2.65,2.6,2.8,2.6,2.75,51518,142397.4,71
2020-10-14,2.75,2.8,3.0,2.7,3.0,126735,370190.4,90
2020-10-15,3.0,3.15,3.3,2.85,3.05,333697,1077540.1,366
2020-10-16,3.05,3.2,3.2,3.0,3.0,31837,97822.75,71
2020-10-19,3.0,2.75,3.15,2.75,3.0,58725,174040.55,90
2020-10-20,3.0,3.15,3.15,2.8,2.85,65863,191824.2,111
2020-10-21,2.85,3.0,3.0,2.75,2.75,311215,868053.95,146
