Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-20,76.79,77.04,77.04,76.73,76.91,650,49980.1,15
2025-02-21,76.91,77.08,77.08,76.13,76.5,424,32411.49,32
2025-02-24,76.5,76.22,76.25,75.41,75.56,3135,237211.02,56
2025-02-25,75.56,76.02,76.11,75.52,75.71,92,6972.56,16
2025-02-27,75.71,75.81,75.86,75.48,75.48,652,49400.21,14
2025-02-28,75.48,75.48,76.72,74.01,74.69,2998,223367.25,62
2025-03-03,74.69,74.69,74.69,73.64,74.47,1312,97274.73,54
2025-03-04,74.47,74.47,74.47,73.5,74.09,557,41235.18,26
2025-03-05,74.09,74.69,74.8,74.54,74.8,459,34254.82,23
2025-03-06,74.8,74.63,75.25,74.58,75.19,1129,84545.07,46
2025-03-07,75.19,75.0,75.7,75.0,75.49,2515,189128.76,33
2025-03-10,75.49,75.4,75.9,74.97,75.07,1774,133903.67,48
2025-03-11,75.07,76.5,76.5,75.0,75.29,318,23896.04,26
2025-03-12,75.29,76.8,76.8,74.74,75.02,1788,134934.4,32
2025-03-13,75.02,75.44,75.52,74.99,75.05,1493,112368.08,26
2025-03-17,75.05,75.05,75.53,74.91,75.31,2085,156620.41,42
2025-03-18,75.31,75.72,76.21,75.72,76.14,563,42865.9,21
2025-03-19,76.14,76.14,76.65,76.14,76.65,1543,117702.69,27
2025-03-20,76.65,77.3,77.78,77.3,77.76,127,9833.42,5
2025-03-21,77.76,77.76,78.23,76.95,78.08,943,73556.55,36
2025-03-24,78.08,78.01,79.23,78.01,79.01,6889,543840.64,64
2025-03-25,79.01,79.1,79.93,78.86,78.89,1138,90098.67,43
2025-03-26,78.89,78.89,79.3,78.48,78.55,637,50330.49,33
2025-03-27,78.55,78.13,79.11,78.13,78.48,608,47867.09,27
2025-03-28,78.48,78.09,79.04,78.09,78.7,649,50822.01,22
2025-04-01,78.7,78.0,79.75,77.01,77.2,2864,221656.5,76
2025-04-02,77.2,77.55,77.74,77.25,77.54,353,27367.5,30
2025-04-03,77.54,77.43,77.43,77.25,77.26,381,29445.33,21
2025-04-04,77.26,78.65,78.65,76.31,76.38,2532,194441.76,42
2025-04-07,76.38,75.9,75.9,72.0,74.37,8196,603932.77,140
2025-04-08,74.37,74.72,75.88,74.32,75.41,4646,349645.22,40
2025-04-09,75.41,74.66,75.76,74.65,74.98,11771,883090.65,44
2025-04-11,74.98,75.04,76.5,75.03,76.08,12666,959126.48,37
2025-04-15,76.08,76.08,77.98,76.08,77.66,2406,186793.76,57
2025-04-16,77.66,77.49,78.18,77.43,77.84,1274,99107.81,38
2025-04-17,77.84,78.17,79.75,77.81,79.74,3343,264734.4,39
2025-04-21,79.74,78.2,80.6,78.2,80.23,1636,131094.47,65
2025-04-22,80.23,80.23,80.89,80.23,80.46,1658,133529.92,37
2025-04-23,80.46,80.82,81.32,80.43,80.94,962,77893.95,32
2025-04-24,80.94,81.14,81.27,80.71,80.73,358,29029.37,22
2025-04-25,80.73,80.51,80.51,79.5,79.78,3090,247518.96,34
2025-04-28,79.78,81.12,81.26,80.24,81.24,2980,240665.09,47
2025-04-29,81.24,81.53,81.69,81.12,81.14,5260,427214.14,34
2025-04-30,81.14,81.36,81.67,81.16,81.22,3439,279440.29,33
2025-05-02,81.22,81.87,82.25,81.4,81.51,1184,96802.29,32
2025-05-05,81.51,81.56,82.25,81.56,81.72,1098,89876.32,41
2025-05-06,81.72,85.81,85.81,81.4,81.57,1239,101029.21,49
2025-05-07,81.57,81.37,81.81,81.16,81.64,3254,265027.2,52
2025-05-08,81.64,82.04,82.04,81.32,81.32,1243,101536.18,25
2025-05-09,81.32,79.69,81.64,79.69,80.36,3453,278389.48,65
2025-05-12,80.36,81.95,83.53,81.94,83.46,2681,222024.19,78
2025-05-13,83.46,83.11,83.36,81.9,82.03,17157,1411378.12,105
2025-05-14,82.03,82.38,82.92,82.09,82.58,1699,140149.63,48
2025-05-15,82.58,82.04,83.74,81.75,83.51,4173,346722.7,39
2025-05-16,83.51,83.64,83.73,83.25,83.27,437,36507.9,34
2025-05-19,83.27,81.83,83.86,81.83,83.37,2119,176132.32,72
2025-05-20,83.37,83.59,83.6,82.15,82.51,4530,374068.61,53
2025-05-21,82.51,82.93,83.31,82.53,82.92,1406,116539.84,54
2025-05-22,82.92,82.92,82.92,81.79,82.21,2647,217244.53,102
2025-05-23,82.21,82.62,83.12,81.91,83.0,2544,210855.02,69
2025-05-26,83.0,83.0,85.0,82.81,84.32,2925,244263.36,85
2025-05-27,84.32,82.82,84.0,82.45,83.05,21699,1798283.03,390
2025-05-28,83.05,83.06,84.5,82.5,83.01,1538,127446.88,58
2025-05-29,83.01,83.01,83.29,82.45,82.94,1690,139937.25,60
2025-05-30,82.94,82.93,83.03,82.58,83.01,528,43715.85,39
2025-06-02,83.01,82.34,83.01,82.22,82.95,2197,181103.21,92
2025-06-03,82.95,83.36,83.36,81.85,82.2,2425,199549.3,114
2025-06-04,82.2,81.79,82.55,81.79,82.53,1110,91321.83,34
2025-06-05,82.53,81.75,83.03,81.75,82.92,1137,93932.0,55
2025-06-06,82.92,82.5,83.58,82.22,83.36,5762,480206.77,71
2025-06-09,83.36,83.47,84.1,83.46,83.97,7552,632422.26,64
2025-06-10,83.97,83.97,84.36,83.65,83.9,2084,174681.93,72
2025-06-11,83.9,84.17,84.19,83.66,83.86,2949,248070.82,26
2025-06-12,83.86,83.87,83.87,82.92,83.22,3512,292599.71,47
2025-06-13,83.22,82.16,83.34,81.09,82.53,3338,275200.56,115
2025-06-16,82.53,83.34,83.34,82.14,83.01,683,56762.22,41
2025-06-17,83.01,83.01,83.11,82.71,82.79,310,25689.95,29
2025-06-18,82.79,83.2,83.2,82.5,82.79,991,82060.31,37
2025-06-19,82.79,82.65,83.08,82.61,82.88,2005,166073.15,56
2025-06-20,82.88,83.31,83.82,82.64,83.56,3324,277166.53,48
2025-06-23,83.56,83.11,83.55,82.98,83.55,377,31405.58,28
2025-06-24,83.55,83.55,84.25,83.4,83.47,3302,276755.37,55
2025-06-25,83.47,83.82,84.2,83.8,84.19,4937,414438.63,35
2025-06-26,84.19,84.34,85.07,84.33,85.02,2334,197622.91,47
2025-06-27,85.02,84.86,85.6,84.6,85.48,2519,215089.03,58
2025-06-30,85.48,85.53,85.59,84.96,85.03,1928,164407.68,41
2025-07-01,85.03,85.35,85.35,85.04,85.18,510,43440.02,36
2025-07-02,85.18,85.18,85.48,84.62,85.15,899,76406.61,38
2025-07-03,85.15,85.15,85.33,84.73,84.84,1385,117772.05,41
2025-07-04,84.84,85.08,85.3,84.67,85.28,8370,708820.13,29
2025-07-07,85.28,85.28,86.8,84.79,85.22,1709,145467.89,48
2025-07-08,85.22,85.64,85.64,84.85,84.98,3545,301115.43,20
2025-07-09,84.98,84.98,85.45,84.98,85.12,383,32659.03,15
2025-07-10,85.12,86.5,86.5,84.59,84.59,6517,551524.56,39
2025-07-11,84.59,84.92,84.92,84.19,84.28,1114,94007.89,36
2025-07-14,84.28,84.28,84.29,83.74,84.03,3329,279399.62,57
2025-07-15,84.03,84.07,84.42,83.78,84.28,2859,240767.19,46
2025-07-16,84.28,84.2,84.44,83.84,84.43,1600,134472.7,25
2025-07-17,84.43,84.49,84.49,83.84,84.0,2216,186451.92,42
2025-07-18,84.0,84.42,84.42,83.21,83.55,1962,163803.45,32
2025-07-21,83.55,83.78,83.99,83.04,83.97,3111,260380.95,48
2025-07-22,83.97,85.6,85.6,83.69,84.02,483,40598.69,31
2025-07-23,84.02,85.21,85.21,84.02,84.35,4516,381324.8,30
2025-07-24,84.35,84.35,84.58,83.64,84.04,1292,108599.45,26
2025-07-25,84.04,83.85,85.2,83.2,83.38,3998,333333.26,39
2025-07-28,83.38,83.79,83.79,82.53,82.72,8763,725361.17,68
2025-07-29,82.72,82.68,83.14,82.31,83.13,3623,299264.23,31
2025-07-30,83.13,82.72,83.37,82.72,83.05,795,66126.64,39
2025-07-31,83.05,82.72,83.37,82.31,82.62,5620,465044.24,46
2025-08-01,82.62,82.49,82.95,82.35,82.43,636,52517.08,34
2025-08-04,82.43,82.43,82.74,82.21,82.74,76075,6280689.33,49
2025-08-05,82.74,83.15,83.15,82.31,82.55,1299,107312.46,45
2025-08-06,82.55,82.6,82.6,82.0,82.35,2271,186914.52,37
2025-08-07,82.35,82.35,82.42,81.62,82.33,12883,1055132.31,48
2025-08-08,82.33,82.15,82.15,81.62,81.74,2338,191197.62,53
2025-08-11,81.74,80.2,83.13,80.2,82.1,776,63414.33,37
2025-08-12,82.1,82.28,82.74,82.01,82.06,40274,3311895.82,36
2025-08-13,82.06,81.9,82.45,81.9,82.4,5358,440596.19,26
2025-08-14,82.4,82.1,82.7,82.1,82.5,10471,863715.01,38
2025-08-18,82.5,83.54,83.54,82.81,82.87,1575,130860.3,40
2025-08-19,82.87,83.05,83.5,83.0,83.25,7081,589448.85,25
2025-08-20,83.25,83.66,83.92,83.24,83.49,2342,195640.65,37
2025-08-21,83.49,83.82,84.08,83.58,83.58,519,43498.32,18
2025-08-22,83.58,83.57,83.59,83.12,83.28,583,48567.8,14
2025-08-25,83.28,82.87,83.7,82.87,83.43,191,15942.3,31
2025-08-26,83.43,83.11,83.11,82.66,82.7,1032,85496.3,46
2025-08-28,82.7,83.11,83.11,81.83,81.9,1959,160981.63,37
2025-08-29,81.9,82.47,82.47,81.64,81.64,500,40962.25,31
2025-09-01,81.64,82.06,82.2,81.45,82.11,684,56135.89,49
2025-09-02,82.11,82.34,82.63,81.83,81.93,3674,302675.8,31
2025-09-03,81.93,81.98,82.43,81.83,82.43,523,42925.48,26
2025-09-04,82.43,82.85,83.06,82.5,82.5,458,37923.13,20
2025-09-05,82.5,82.51,82.83,82.11,82.32,1103,90787.32,24
2025-09-08,82.32,82.73,83.01,82.59,82.79,651,53828.87,19
2025-09-09,82.79,82.8,83.08,82.63,82.98,447,37074.29,20
2025-09-10,82.98,83.44,83.5,82.86,83.09,1797,149467.58,41
2025-09-11,83.09,83.1,83.42,83.03,83.15,2473,205649.61,27
2025-09-12,83.15,83.73,83.87,83.08,83.54,15203,1271081.57,34
2025-09-15,83.54,83.55,83.85,83.43,83.55,446,37275.25,29
2025-09-16,83.55,83.92,84.34,83.84,84.0,881,73943.56,23
2025-09-17,84.0,84.5,84.5,84.26,84.31,3051,257287.44,37
2025-09-18,84.31,84.68,85.03,84.46,85.01,11733,995658.66,42
2025-09-19,85.01,84.52,84.74,84.33,84.6,1135,95974.39,46
2025-09-22,84.6,84.46,84.51,83.92,84.08,6954,586995.9,55
2025-09-23,84.08,84.14,84.23,83.5,84.05,14916,1251803.02,36
2025-09-24,84.05,84.01,84.01,83.34,83.34,4925,410639.03,28
2025-09-25,83.34,83.75,83.75,82.74,82.74,6880,570364.26,47
2025-09-26,82.74,82.78,82.87,82.23,82.57,2229,184098.25,36
2025-09-29,82.57,82.6,82.66,82.19,82.33,617,50922.78,44
2025-09-30,82.33,82.05,82.66,81.9,82.18,2940,242087.65,32
2025-10-01,82.18,82.59,82.93,82.1,82.93,981,81061.34,47
2025-10-03,82.93,82.85,83.08,82.29,83.08,462,38267.75,28
2025-10-06,83.08,82.67,83.76,82.67,83.69,4515,376716.18,48
2025-10-07,83.69,83.5,83.99,83.5,83.53,580,48621.56,24
2025-10-08,83.53,83.94,83.94,83.5,83.77,517,43287.39,41
2025-10-09,83.77,84.18,84.18,83.5,84.09,259,21740.02,26
2025-10-10,84.09,83.97,84.42,83.97,84.16,1068,89933.0,27
2025-10-13,84.16,84.17,84.25,83.79,83.96,1465,122847.62,57
2025-10-14,83.96,82.7,84.34,82.7,83.93,652,54708.31,28
2025-10-15,83.93,84.07,84.59,83.99,84.58,1574,132709.63,32
2025-10-16,84.58,85.0,85.5,84.61,85.46,3441,291905.11,34
2025-10-17,85.46,85.46,85.9,85.27,85.66,3436,294373.66,53
2025-10-20,85.66,85.9,86.59,85.29,86.07,1822,157033.26,54
2025-10-21,86.07,86.07,86.68,84.83,86.17,8199,703272.38,49
2025-10-23,86.17,86.6,87.29,85.9,86.37,3318,288497.09,74
2025-10-24,86.37,86.77,86.77,85.74,86.29,1829,157297.59,43
2025-10-27,86.29,86.32,86.93,86.32,86.77,2045,177184.25,36
2025-10-28,86.77,87.0,87.0,86.03,86.74,2142,185381.74,50
2025-10-29,86.74,86.56,87.09,86.56,86.78,2974,258335.44,40
2025-10-30,86.78,86.88,86.9,86.28,86.48,6841,592318.26,39
2025-10-31,86.48,86.52,86.82,86.02,86.08,657,56695.69,29
2025-11-03,86.08,85.84,86.14,85.68,85.99,1582,135752.01,46
2025-11-04,85.99,85.95,85.95,85.32,85.46,1209,103524.05,44
2025-11-06,85.46,85.48,85.92,85.16,85.28,1181,101072.64,36
2025-11-07,85.28,85.0,85.28,84.74,85.28,1453,123500.14,42
2025-11-10,85.28,85.66,85.66,85.28,85.58,1329,113631.05,43
2025-11-11,85.58,85.42,85.74,84.96,85.74,3305,282809.37,24
2025-11-12,85.74,86.16,86.88,85.76,86.51,359935,30896149.17,210
2025-11-13,86.51,86.7,86.97,86.27,86.29,6269,542554.99,67
2025-11-14,86.29,86.46,86.86,86.01,86.53,1790,154519.3,23
2025-11-17,86.53,86.86,86.9,86.72,86.76,1937,168045.26,29
2025-11-18,86.76,86.75,86.77,86.42,86.42,2377,205562.27,26
2025-11-19,86.42,86.85,87.37,86.52,87.18,2865,249207.61,38
2025-11-20,87.18,87.12,87.68,87.09,87.44,6534,570826.97,40
2025-11-21,87.44,87.6,87.6,87.07,87.4,362,31610.51,22
2025-11-24,87.4,87.4,87.56,86.96,87.03,1059,92298.08,29
2025-11-25,87.03,86.98,87.01,86.62,86.8,1346,116860.85,12
2025-11-26,86.8,86.37,87.44,86.37,87.42,5155,450456.87,27
2025-11-27,87.42,87.76,87.91,87.58,87.58,1621,142203.87,29
2025-11-28,87.58,87.97,88.0,87.54,87.54,11225,983093.99,50
2025-12-01,87.54,87.8,88.2,87.45,87.84,846,74276.74,45
2025-12-02,87.84,87.63,87.72,87.0,87.27,728,63595.03,33
2025-12-03,87.27,87.01,87.3,86.66,87.27,1231,107053.94,43
2025-12-04,87.27,87.45,87.66,87.06,87.48,785,68573.62,19
2025-12-05,87.48,87.05,87.95,87.05,87.94,226,19786.13,18
2025-12-08,87.94,87.77,87.77,86.79,87.02,1817,158489.53,42
2025-12-09,87.02,86.86,87.01,86.32,86.61,354,30733.72,26
2025-12-10,86.61,86.98,87.13,86.21,86.55,1492,129159.05,46
2025-12-11,86.55,86.55,87.01,86.06,87.0,790,68565.15,27
2025-12-12,87.0,87.0,87.46,86.88,87.05,914,79732.48,21
2025-12-15,87.05,87.19,87.3,87.0,87.21,1269,110539.03,41
2025-12-16,87.21,86.73,87.09,86.7,86.8,519,45040.14,24
2025-12-17,86.8,86.81,86.86,86.38,86.67,868,75201.24,27
2025-12-18,86.67,86.66,86.86,86.29,86.46,1418,122810.46,35
2025-12-19,86.46,86.59,87.19,86.43,87.14,4791,416430.98,35
2025-12-22,87.14,87.19,87.67,87.19,87.6,1426,124762.42,30
2025-12-23,87.6,87.6,87.72,87.3,87.64,1599,140099.65,31
2025-12-24,87.64,88.07,88.07,87.28,87.32,1079,94512.86,36
2025-12-26,87.32,87.39,87.44,87.0,87.01,1642,143236.54,21
2025-12-29,87.01,86.58,87.35,86.58,86.8,592,51466.23,40
2025-12-30,86.8,86.82,87.0,86.42,86.99,1977,171498.92,58
2025-12-31,86.99,87.0,87.55,86.59,87.05,2706,235472.89,32
2026-01-01,87.05,87.01,87.59,87.01,87.36,2147,187598.42,45
2026-01-02,87.36,87.3,87.94,87.2,87.88,3202,280574.13,34
2026-01-05,87.88,87.76,87.99,87.19,87.66,4007,350664.67,39
2026-01-06,87.66,88.09,88.09,86.91,87.02,4090,356609.96,39
2026-01-07,87.02,87.16,87.18,86.78,86.78,1760,152972.58,40
