Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-04,194.42,193.52,197.73,193.07,195.57,23382,4576688.45,837
2019-04-05,195.57,195.33,197.65,193.0,195.6,19935,3893316.9,708
2019-04-08,195.6,195.33,200.68,190.37,198.17,33741,6614816.6,836
2019-04-09,198.17,195.9,202.82,194.33,200.48,47127,9336216.3,1041
2019-04-10,200.48,200.18,206.67,196.47,203.63,40746,8175229.25,620
2019-04-11,203.63,203.67,205.0,195.1,197.85,29193,5833815.15,877
2019-04-12,197.85,196.33,199.98,194.87,198.58,127452,25118664.45,457
2019-04-15,198.58,199.32,201.05,196.67,197.0,153849,30581970.5,408
2019-04-16,197.0,198.0,204.98,196.65,199.03,71322,14290677.7,855
2019-04-18,199.03,200.6,200.93,197.18,199.75,18234,3635013.05,180
2019-04-22,199.75,196.78,200.33,196.78,199.67,7140,1422785.55,292
2019-04-23,199.67,199.33,200.0,195.22,199.62,22257,4428567.15,613
2019-04-24,199.62,196.98,200.0,196.98,199.95,39651,7919859.35,230
2019-04-25,199.95,199.98,200.02,198.15,199.88,16500,3298079.9,249
2019-04-26,199.88,199.17,199.67,197.0,198.35,3726,738736.15,141
2019-04-30,198.35,196.67,200.0,192.65,199.18,25212,4997147.9,529
2019-05-02,199.18,198.0,198.33,194.05,195.67,3651,719643.55,160
2019-05-03,195.67,195.33,196.98,190.33,194.43,7698,1497560.4,314
2019-05-06,194.43,193.27,193.27,187.0,189.85,9597,1831995.5,381
2019-05-07,189.85,191.73,196.68,183.87,189.6,35958,6819194.1,623
2019-05-08,189.6,186.18,189.0,183.33,186.52,120600,22461136.1,2038
2019-05-09,186.52,188.37,191.33,176.02,180.13,162795,29361559.0,1463
2019-05-10,180.13,177.43,180.0,175.2,178.35,44298,7884308.05,2206
2019-05-13,178.35,175.68,178.03,171.67,173.37,13089,2296788.25,414
2019-05-14,173.37,171.0,188.37,169.68,179.25,128967,22415649.05,1208
2019-05-15,179.25,178.28,180.73,175.3,179.35,51996,9267761.5,1117
2019-05-16,179.35,178.28,178.28,175.77,176.58,34569,6106268.4,448
2019-05-17,176.58,176.65,177.45,173.43,173.8,35565,6231095.15,1445
2019-05-20,173.8,175.0,182.5,175.0,180.38,58758,10560198.9,884
2019-05-21,180.38,180.05,181.95,177.03,180.05,45546,8180019.6,1189
2019-05-22,180.05,180.83,181.33,175.67,178.1,111252,19793835.65,1469
2019-05-23,178.1,178.27,180.72,175.48,177.63,29484,5259531.4,403
2019-05-24,177.63,178.42,183.33,177.33,182.78,39363,7103398.2,1451
2019-05-27,182.78,183.33,183.33,181.05,182.57,8043,1467173.2,349
2019-05-28,182.57,181.17,184.33,178.33,179.82,13677,2475891.85,514
2019-05-29,179.82,180.02,184.0,179.67,180.0,37119,6708838.6,720
2019-05-30,180.0,180.0,181.1,179.17,179.33,12291,2210822.2,357
2019-05-31,179.33,180.33,183.07,176.02,176.93,24423,4360078.0,577
2019-06-03,176.93,176.63,179.93,175.0,178.33,8703,1548299.8,333
2019-06-04,178.33,178.72,201.23,178.55,195.58,184026,35812085.25,2897
2019-06-06,195.58,195.58,203.07,187.77,200.55,84819,16622383.55,1605
2019-06-07,200.55,200.25,204.0,195.52,200.98,62793,12597997.6,1400
2019-06-10,200.98,198.03,201.67,195.02,200.18,32526,6478959.95,566
2019-06-11,200.18,199.82,211.63,196.73,207.88,91314,18848376.4,1512
2019-06-12,207.88,209.98,210.02,205.0,209.55,93441,19520801.7,1282
2019-06-13,209.55,209.55,209.55,201.0,203.57,48495,9907864.6,851
2019-06-14,203.57,203.57,205.93,197.17,199.72,22935,4615669.35,470
2019-06-17,199.72,197.0,197.15,193.47,196.27,20496,4000874.0,639
2019-06-18,196.27,193.33,208.95,192.68,204.55,154056,30299444.3,1295
2019-06-19,204.55,206.0,209.98,200.4,201.72,24402,4963534.65,594
2019-06-20,201.72,200.0,205.67,193.02,202.93,26604,5290279.95,755
2019-06-21,202.93,200.0,203.18,197.33,199.65,17943,3590610.95,501
2019-06-24,199.65,198.33,200.93,195.0,198.52,185145,36917019.1,505
2019-06-25,198.52,196.67,202.65,196.67,199.27,13752,2741062.05,479
2019-06-26,199.27,198.3,200.67,195.33,197.12,13002,2589073.75,386
2019-06-27,197.12,196.67,201.67,196.67,198.93,16692,3332639.25,568
2019-06-28,198.93,198.67,206.0,197.88,203.45,24675,4978465.1,592
2019-07-01,203.45,205.0,205.65,202.88,204.2,5304,1082420.7,194
2019-07-02,204.2,201.73,206.02,201.73,204.55,13092,2670106.2,649
2019-07-03,204.55,204.02,205.02,203.33,203.9,8484,1731060.3,235
2019-07-04,203.9,203.87,206.43,203.33,204.77,5640,1158112.15,231
2019-07-05,204.77,201.67,205.98,200.38,203.42,30342,6165385.0,1254
2019-07-08,203.42,202.88,203.18,186.02,192.63,62568,12041180.6,1547
2019-07-09,192.63,192.33,194.23,188.42,190.03,38331,7319466.1,801
2019-07-10,190.03,188.33,192.47,188.33,190.02,5898,1122959.05,158
2019-07-11,190.02,194.67,202.0,190.28,200.5,11376,2243492.2,359
2019-07-12,200.5,196.67,205.58,196.33,203.52,53391,10719596.6,401
2019-07-15,203.52,201.85,202.9,195.83,198.35,8058,1608334.15,397
2019-07-16,198.35,196.67,201.6,196.67,199.93,7776,1550326.6,325
2019-07-17,199.93,196.93,207.33,196.67,202.92,25671,5195013.65,458
2019-07-18,202.92,198.87,202.95,198.0,198.77,6192,1236830.35,218
2019-07-19,198.77,198.33,200.0,194.43,195.95,11868,2331901.8,378
2019-07-22,195.95,193.33,195.73,191.67,192.15,7221,1393454.75,235
2019-07-23,192.15,191.95,196.0,190.0,191.15,31095,5982810.15,849
2019-07-24,191.15,190.93,195.9,188.77,190.58,7746,1496097.9,398
2019-07-25,190.58,190.0,201.28,190.0,197.97,21444,4234400.15,547
2019-07-26,197.97,195.0,216.67,193.7,208.65,62454,12939273.35,1120
2019-07-29,208.65,208.65,210.0,202.6,206.2,53745,11098348.35,945
2019-07-30,206.2,202.37,205.72,196.67,200.03,13320,2702082.65,450
2019-07-31,200.03,198.67,206.67,194.22,195.77,24243,4783451.35,940
2019-08-01,195.77,196.65,206.63,193.68,196.8,68604,13767737.15,2116
2019-08-02,196.8,190.68,203.33,190.68,199.83,20544,4079402.25,730
2019-08-05,199.83,197.42,199.0,194.17,195.02,17115,3342305.75,460
2019-08-06,195.02,195.03,199.72,195.02,196.5,18378,3617457.45,669
2019-08-07,196.5,195.17,225.97,186.67,201.67,62505,12617963.8,942
2019-08-08,201.67,199.15,203.0,197.33,199.98,11886,2366988.75,518
2019-08-09,199.98,198.55,206.22,198.55,203.73,18006,3663305.9,577
2019-08-13,203.73,198.67,207.3,198.67,205.75,163065,33615570.8,914
2019-08-14,205.75,204.33,208.33,204.17,206.6,43527,8985703.65,1040
2019-08-16,206.6,205.85,207.83,200.37,205.52,11718,2376714.05,322
2019-08-19,205.52,209.93,209.93,203.33,203.82,117864,24319959.55,912
2019-08-20,203.82,202.48,208.33,202.48,206.58,50781,10448804.6,772
2019-08-21,206.58,209.33,209.33,202.7,203.3,8511,1740591.85,392
2019-08-22,203.3,206.65,206.65,196.28,202.55,33987,6891057.7,513
2019-08-23,202.55,203.33,203.33,197.35,199.25,9339,1867803.5,469
2019-08-26,199.25,199.55,206.43,198.67,204.07,24996,5090774.7,535
2019-08-27,204.07,198.03,202.12,196.7,197.52,24099,4796562.5,951
2019-08-28,197.52,196.8,199.28,194.73,195.27,13311,2612634.35,241
2019-08-29,195.27,194.4,199.92,194.0,195.4,9867,1936860.9,436
2019-08-30,195.4,196.18,201.65,191.67,195.2,26475,5162569.45,511
2019-09-03,195.2,192.02,201.67,192.02,199.18,5148,1015742.45,260
2019-09-04,199.18,196.8,201.28,195.67,200.03,5751,1143013.4,356
2019-09-05,200.03,198.23,214.0,197.08,207.33,43311,8951759.7,781
2019-09-06,207.33,201.67,208.33,201.67,206.17,7254,1496277.3,518
2019-09-09,206.17,202.67,208.12,202.05,203.77,6201,1269592.15,244
2019-09-11,203.77,203.37,208.4,203.37,205.4,40218,8311388.15,618
2019-09-12,205.4,204.57,210.02,204.02,208.02,35616,7401041.2,642
2019-09-13,208.02,208.0,208.5,204.42,206.57,12732,2629150.25,340
2019-09-16,206.57,205.2,216.67,205.2,214.62,38301,8141744.45,869
2019-09-17,214.62,215.0,219.98,214.1,218.1,115716,25234456.05,2295
2019-09-18,218.1,215.08,219.67,215.08,218.6,48120,10503048.15,912
2019-09-19,218.6,217.33,219.45,207.07,210.25,22470,4802072.05,674
2019-09-20,210.25,210.33,220.67,204.38,219.88,95355,20612648.05,1502
2019-09-23,219.88,219.33,235.32,213.32,230.1,105372,23633520.75,1840
2019-09-24,230.1,225.0,239.87,225.0,235.77,159912,37458306.15,3718
2019-09-25,235.77,231.77,235.67,224.48,226.88,24399,5621941.85,769
2019-09-26,226.88,220.33,233.35,220.33,232.95,22911,5307123.6,605
2019-09-27,232.95,232.17,235.0,230.35,233.57,41238,9606076.8,1247
2019-09-30,233.57,233.57,233.68,225.1,230.02,40404,9254119.15,787
2019-10-01,230.02,230.33,243.0,228.43,239.65,50184,11797479.95,1196
2019-10-03,239.65,241.13,241.33,233.33,235.03,33627,7966679.4,1319
2019-10-04,235.03,239.65,239.65,230.57,233.52,44097,10334302.2,607
2019-10-07,233.52,226.72,236.33,226.67,227.2,21576,4950063.05,724
2019-10-09,227.2,221.0,241.68,221.0,234.48,94323,22020195.6,1766
2019-10-10,234.48,228.67,238.27,226.67,233.28,60123,13908814.85,2230
2019-10-11,233.28,230.0,233.0,228.72,232.38,54411,12626327.2,873
2019-10-14,232.38,229.05,233.0,229.05,232.9,48417,11266761.05,457
2019-10-15,232.9,230.98,233.33,228.98,232.18,64116,14852816.8,964
2019-10-16,232.18,228.97,232.58,228.97,230.28,18366,4236663.65,393
2019-10-17,230.28,230.97,230.97,220.68,224.12,22338,5047018.75,486
2019-10-18,224.12,223.0,226.25,220.67,221.87,20949,4663072.5,763
2019-10-22,221.87,220.03,229.27,220.03,226.83,24285,5445709.2,573
2019-10-23,226.83,226.93,251.8,225.27,243.97,115239,27578590.25,2876
2019-10-24,243.97,245.0,254.8,238.5,244.83,205596,51018649.7,2485
2019-10-25,244.83,243.3,245.37,239.33,242.72,22404,5438320.2,560
2019-10-29,244.38,244.37,244.37,237.67,242.73,26739,6461681.75,896
2019-10-30,242.73,237.0,246.57,237.0,243.43,285477,69474645.8,1563
2019-10-31,243.43,243.35,243.47,238.5,240.95,87597,21293443.45,1222
2019-11-01,240.95,237.92,243.42,235.45,239.2,70206,16941563.05,1664
2019-11-04,239.2,242.67,243.92,237.17,242.0,36195,8747838.2,888
2019-11-05,242.0,243.3,243.55,234.02,235.82,100674,24404911.95,3358
2019-11-06,235.82,234.05,241.33,230.0,237.95,17349,4095912.75,505
2019-11-07,237.95,241.33,243.0,234.12,237.17,32547,7771896.8,929
2019-11-08,237.17,232.05,242.1,232.02,240.4,18771,4477501.4,450
2019-11-11,240.4,242.65,245.0,235.35,241.15,182688,43881071.3,6755
2019-11-13,241.15,246.0,246.0,234.18,236.73,14517,3463378.5,530
2019-11-14,236.73,239.75,241.67,235.75,240.13,23130,5549651.4,829
2019-11-15,240.13,241.57,243.27,238.22,239.77,482736,116630942.35,784
2019-11-18,239.77,239.67,241.65,235.67,237.07,25470,6076554.85,329
2019-11-19,237.07,230.7,241.83,230.7,241.35,17352,4153887.85,499
2019-11-20,241.35,241.65,241.97,238.52,241.5,16932,4085206.15,306
2019-11-21,241.5,243.1,243.17,238.63,240.55,15309,3692059.15,505
2019-11-22,240.55,238.67,241.67,236.0,238.63,10485,2511782.7,197
2019-11-25,238.63,233.67,240.0,233.67,237.72,10395,2485416.7,472
2019-11-26,237.72,238.33,241.67,236.05,237.18,13593,3248579.65,457
2019-11-27,237.18,240.32,240.32,237.15,239.02,22347,5334204.05,441
2019-11-28,239.02,238.17,239.33,236.67,238.35,20739,4938004.15,515
2019-11-29,238.35,238.33,240.0,235.02,237.83,22959,5481869.4,364
2019-12-02,237.83,234.33,242.0,233.72,240.13,16881,4038068.35,425
2019-12-03,240.13,244.0,244.0,236.67,239.05,11406,2735352.85,261
2019-12-04,239.05,236.77,241.57,236.77,239.52,23013,5505998.55,330
2019-12-05,239.52,240.48,261.67,237.83,251.98,645285,160091866.4,12126
2019-12-06,251.98,252.0,266.0,250.05,260.07,301071,77334092.95,4758
2019-12-09,260.07,262.58,265.67,257.33,261.6,172161,45019825.6,3188
2019-12-10,261.6,257.0,281.6,257.0,267.43,903726,246696978.85,19214
2019-12-11,267.43,270.0,276.6,267.95,271.68,135504,36769892.7,4609
2019-12-12,271.68,273.33,280.93,270.0,270.8,68271,18599867.35,3343
2019-12-13,270.8,273.27,273.52,268.35,269.87,39192,10613107.2,1036
2019-12-16,269.87,269.72,277.6,267.52,272.27,42045,11426273.9,1589
2019-12-17,272.27,272.0,274.48,268.77,269.95,18609,5056609.45,735
2019-12-18,269.95,272.28,272.3,265.0,266.05,29940,8041545.2,1092
2019-12-19,266.05,265.05,279.33,262.17,276.37,89958,24496671.25,1957
2019-12-20,276.37,278.33,281.12,273.33,276.88,63864,17719772.0,2158
2019-12-23,276.88,273.33,279.88,270.67,272.57,35346,9691469.4,814
2019-12-24,272.57,269.5,275.78,268.67,269.42,16884,4587832.05,715
2019-12-26,269.42,271.67,294.02,267.77,288.6,105888,30254445.2,2878
2019-12-27,288.6,290.0,296.27,287.0,292.15,152349,44225004.05,1641
2019-12-30,292.15,294.0,309.0,285.28,295.92,140121,41285469.45,2065
2019-12-31,295.92,293.32,294.67,286.67,289.15,102159,29666589.5,2133
2020-01-01,289.15,289.15,291.57,286.77,288.27,72381,20971385.45,3110
2020-01-02,288.27,289.02,293.97,287.33,287.9,43839,12729157.35,3813
2020-01-03,287.9,287.83,289.97,286.67,287.65,22923,6603503.75,595
2020-01-06,287.65,286.77,287.63,275.33,281.28,70869,19910384.05,1390
2020-01-07,281.28,277.67,292.67,277.67,288.13,47217,13543111.2,1481
2020-01-08,288.13,283.67,287.8,283.67,286.15,31290,8948002.75,971
2020-01-09,286.15,289.67,292.53,288.43,290.77,33273,9667124.4,1367
2020-01-10,290.77,291.0,295.9,286.65,291.3,48375,14090251.9,1571
2020-01-13,291.3,291.3,291.3,286.67,287.22,23532,6780984.45,778
2020-01-14,287.22,288.33,301.67,285.35,297.75,76329,22533244.75,1506
2020-01-15,297.75,302.5,302.5,281.67,289.6,110046,32139441.5,4595
2020-01-16,289.6,288.37,295.63,288.37,292.15,22020,6447392.2,586
2020-01-17,292.15,292.0,301.65,290.02,292.03,46155,13602761.3,1478
2020-01-20,292.03,294.9,307.33,290.2,303.97,65094,19587206.35,1551
2020-01-21,303.97,303.97,313.13,296.97,306.12,84369,25920237.7,2711
2020-01-22,306.12,304.67,304.67,297.4,299.88,61881,18623635.75,1814
2020-01-23,299.88,300.67,303.67,292.02,293.77,69564,20831801.0,1509
2020-01-24,293.77,296.22,298.3,291.67,296.47,426684,126177441.4,1028
2020-01-27,296.47,297.35,309.33,295.67,303.82,88989,27077912.65,2355
2020-01-28,303.82,303.82,313.25,301.05,306.37,73371,22491293.7,2153
2020-01-29,306.37,304.67,310.67,303.85,307.62,29721,9139876.3,1826
2020-01-30,307.62,309.63,328.52,305.0,322.8,87552,27771345.5,3038
2020-01-31,322.8,325.83,332.67,319.33,328.43,60390,19775965.9,2308
2020-02-03,321.17,313.67,341.32,313.67,328.62,59025,19418630.6,2216
2020-02-04,328.62,335.0,359.3,335.0,347.27,117432,40889655.5,4864
2020-02-05,347.27,351.3,369.92,346.67,361.5,161154,57499956.1,5699
2020-02-06,361.5,366.63,371.0,356.68,364.25,100443,36442661.1,3134
2020-02-07,364.25,369.13,373.33,359.37,372.12,102816,37980763.8,4998
2020-02-10,372.12,374.33,381.62,370.0,375.68,56907,21431107.4,3125
2020-02-11,375.68,381.65,396.47,376.68,387.63,117582,45768830.25,3794
2020-02-12,387.63,400.0,400.0,377.28,393.33,37914,14872219.35,1742
2020-02-13,393.33,400.0,423.33,393.38,410.07,133182,54770510.3,4837
2020-02-14,410.07,415.0,416.67,368.43,376.13,173442,68559771.8,5871
2020-02-17,376.13,379.0,379.0,321.2,326.95,272622,93220546.35,9328
2020-02-18,326.95,326.67,350.0,316.67,338.77,457005,152066789.8,19309
2020-02-19,338.77,340.0,353.33,338.43,344.88,132948,46030088.4,4961
2020-02-20,344.88,345.35,365.48,345.35,362.88,174789,62676280.45,5957
2020-02-24,362.88,366.83,392.0,366.67,374.13,381216,145173675.95,9750
2020-02-25,374.13,376.0,386.33,353.7,357.85,150684,56159815.15,4808
2020-02-26,357.85,354.07,377.48,353.18,369.6,148137,54638776.25,4846
2020-02-27,369.6,368.67,376.82,350.73,365.2,109383,39528638.95,3934
2020-02-28,365.2,351.4,379.0,327.0,346.58,174924,60974330.55,4810
2020-03-02,346.58,362.67,368.3,332.68,340.17,99990,35546230.0,3469
2020-03-03,340.17,356.67,360.0,332.93,355.47,71913,25122911.65,2661
2020-03-04,355.47,355.17,363.0,333.67,341.03,68835,23710136.3,2560
2020-03-05,341.03,355.5,355.5,343.33,347.53,127341,44681906.6,10832
2020-03-06,347.53,336.33,366.0,328.77,359.67,108720,37522704.25,3077
2020-03-09,359.67,353.33,369.0,336.6,352.18,122556,42673474.9,4482
2020-03-11,352.18,341.67,361.23,341.67,353.1,88563,31432034.0,3587
2020-03-12,353.1,340.73,340.73,282.48,327.6,282120,89076027.3,8769
2020-03-13,327.6,300.0,386.57,273.5,353.38,154830,52375062.95,6199
2020-03-16,353.38,334.03,350.0,319.33,338.05,123876,41741739.3,5165
2020-03-17,338.05,335.0,347.3,310.0,317.78,119655,39532924.05,6741
2020-03-18,317.78,317.78,321.48,254.23,261.8,238467,66236964.75,9695
2020-03-19,261.8,234.33,238.37,209.45,209.45,351549,76071704.1,7727
2020-03-20,209.45,199.95,209.45,188.52,191.88,286236,57469895.65,10363
2020-03-23,191.88,172.7,182.33,172.7,173.07,53976,9340597.7,785
2020-03-24,173.07,171.67,171.67,155.77,155.77,74934,11767984.55,3069
2020-03-25,155.77,147.98,163.33,147.98,155.77,104124,15807709.9,2484
2020-03-26,155.77,159.67,163.55,148.67,160.57,136149,21890868.7,1707
2020-03-27,160.57,168.32,168.58,156.67,168.53,225126,37015057.55,2626
2020-03-30,168.53,160.67,175.0,160.67,169.23,67536,11400609.5,1136
2020-03-31,169.23,171.68,177.68,166.67,174.77,47202,8145627.75,1140
2020-04-01,174.77,182.93,183.5,171.67,176.18,40482,7189266.25,1347
2020-04-03,176.18,179.0,183.32,167.5,169.18,103878,17758937.75,898
2020-04-07,169.18,176.67,177.27,171.67,176.3,36669,6412227.55,485
2020-04-08,176.3,176.63,185.1,173.1,185.1,27786,5092132.85,505
2020-04-09,185.1,186.67,194.35,186.67,194.35,6969,1346653.85,142
2020-04-13,194.35,204.07,204.07,200.07,204.05,29487,6013522.1,349
2020-04-15,204.05,214.25,214.25,193.85,196.83,64593,13398026.05,884
2020-04-16,196.83,196.83,196.83,188.33,190.55,50460,9704761.15,743
2020-04-17,190.55,196.0,200.07,191.87,200.07,53364,10625307.8,2148
2020-04-20,200.07,209.3,210.07,200.67,210.07,22878,4783831.7,329
2020-04-21,210.07,209.98,220.57,200.0,211.23,52992,11240299.45,1124
2020-04-22,211.23,219.98,219.98,202.67,214.83,26751,5655220.35,712
2020-04-23,214.83,221.33,221.33,207.0,212.52,27609,5890660.9,540
2020-04-24,212.52,209.85,212.4,201.9,201.9,24348,4957163.1,497
2020-04-27,201.9,193.35,197.53,191.82,191.82,36429,7022597.35,821
2020-04-28,191.82,194.97,200.67,188.67,197.87,34518,6749610.65,888
2020-04-29,197.87,203.25,206.67,196.02,204.62,27684,5579561.9,792
2020-04-30,204.62,211.65,212.67,194.72,207.2,38376,7938973.55,1161
2020-05-04,207.2,200.0,201.83,196.85,196.85,24522,4840900.1,469
2020-05-05,196.85,200.0,200.0,187.33,188.28,23952,4593518.3,725
2020-05-06,188.28,195.67,195.67,183.38,188.93,23028,4378966.55,691
2020-05-07,188.93,192.67,194.65,184.0,187.87,77298,14725303.25,601
2020-05-08,187.87,190.0,191.6,184.4,185.95,11301,2127588.9,445
2020-05-11,185.95,191.32,193.27,185.33,186.73,24261,4594596.3,583
2020-05-12,186.73,186.77,193.0,177.4,187.65,27855,5151205.8,719
2020-05-13,187.65,193.33,195.27,186.78,189.5,34347,6524426.85,864
2020-05-14,189.5,190.0,191.43,185.0,189.07,11532,2188502.65,429
2020-05-15,189.07,185.38,190.73,185.0,186.52,9855,1851091.05,293
2020-05-18,186.52,190.63,190.63,180.7,183.95,15642,2903089.25,448
2020-05-19,183.95,182.07,187.8,177.38,184.25,14358,2637771.95,298
2020-05-20,184.25,185.32,185.32,179.33,180.53,17064,3115340.55,284
2020-05-21,180.53,181.58,186.67,180.38,182.58,9945,1829751.1,245
2020-05-22,182.58,185.67,187.57,180.33,185.65,11886,2202144.5,398
2020-05-26,185.65,187.55,189.3,183.33,184.47,13524,2511835.5,387
2020-05-27,184.47,184.33,189.87,184.33,185.03,11736,2199559.75,244
2020-05-28,185.03,185.08,191.28,184.75,189.57,10050,1900734.35,277
2020-05-29,189.57,186.67,192.0,184.05,191.05,11295,2139149.2,256
2020-06-01,191.05,197.33,200.6,191.07,199.03,27594,5505946.75,403
2020-06-02,199.03,206.3,208.98,196.68,208.33,42036,8738864.6,565
2020-06-03,208.33,212.63,218.75,208.7,211.45,114972,24698693.75,1971
2020-06-04,211.45,208.28,211.33,200.88,201.78,55008,11255677.8,1193
2020-06-05,201.78,206.58,218.67,202.22,207.18,70554,14858086.5,2947
2020-06-08,207.18,216.33,238.43,210.0,226.72,138966,31334818.6,3204
2020-06-09,226.72,228.3,233.33,216.67,219.52,53421,12057741.25,2077
2020-06-10,219.52,220.0,233.0,220.0,229.32,63765,14585808.7,1695
2020-06-11,229.32,234.73,234.73,220.4,229.58,94125,21524609.25,1613
2020-06-12,229.58,212.3,230.0,212.3,226.42,72402,16291028.25,1266
2020-06-15,226.42,233.33,237.33,222.32,224.07,42279,9605920.45,1036
2020-06-16,224.07,229.92,236.33,216.67,218.8,74595,16697727.5,1945
2020-06-17,218.8,218.82,223.33,214.0,216.58,18924,4143805.7,766
2020-06-18,216.58,216.6,223.78,208.92,221.77,54744,11898244.75,1528
2020-06-19,221.77,220.78,224.0,215.0,215.6,77481,16831314.35,1566
2020-06-22,215.6,220.0,225.0,217.08,220.42,78516,17477398.05,1390
2020-06-23,220.42,221.95,225.33,216.82,222.0,183204,40871437.45,1809
2020-06-24,222.0,222.35,230.18,210.0,216.58,102813,22686942.15,3270
2020-06-25,216.58,216.97,225.67,212.92,223.72,55269,12179984.2,1766
2020-06-26,223.72,228.33,229.23,221.67,224.23,72648,16283939.1,2028
2020-06-29,224.23,223.2,223.6,215.0,221.98,44208,9750209.65,1606
2020-06-30,221.98,222.38,223.45,216.67,220.68,63369,13929070.35,1192
2020-07-01,220.68,220.55,222.33,210.68,212.62,142998,30752635.85,2869
2020-07-02,212.62,212.33,215.45,204.33,206.88,159231,33368824.4,3898
2020-07-03,206.88,208.33,213.17,205.02,211.95,64098,13443134.8,1092
2020-07-06,211.95,211.67,218.0,209.67,213.72,43083,9230209.9,957
2020-07-07,213.72,212.33,232.58,212.33,230.17,233064,52790322.0,3855
2020-07-08,230.17,231.67,242.58,224.08,226.67,113964,26617128.45,1753
2020-07-09,226.67,228.02,233.45,226.33,229.17,68043,15647954.85,1190
2020-07-10,229.17,232.65,232.65,221.33,224.95,46353,10625653.65,908
2020-07-13,224.95,228.53,228.53,218.72,222.42,49551,11104176.1,1443
2020-07-14,222.42,225.67,234.67,219.0,232.7,81357,18726670.4,1173
2020-07-15,232.7,232.82,233.52,219.33,223.35,56547,12812580.4,1279
2020-07-16,223.35,221.68,222.1,213.33,216.57,73836,16034554.15,2622
2020-07-17,216.57,217.1,231.67,216.02,226.18,219423,49844565.7,5968
2020-07-20,226.18,227.97,232.25,224.13,225.75,49362,11259751.7,1202
2020-07-21,225.75,227.6,228.62,223.68,226.22,45411,10288488.2,940
2020-07-22,226.22,226.65,231.67,223.22,224.45,36348,8245312.05,1180
2020-07-23,224.45,224.62,230.05,222.72,224.67,45450,10217318.1,936
2020-07-24,224.67,224.28,225.5,219.17,222.4,40830,9099153.1,1287
2020-07-27,222.4,220.6,225.0,218.33,218.97,58617,12898781.95,1295
2020-07-28,218.97,220.0,226.0,218.15,219.98,34947,7760847.6,1090
2020-07-29,219.98,222.92,223.0,215.0,215.82,62151,13560754.25,1563
2020-07-30,215.82,218.32,219.18,208.33,211.28,75996,16107151.7,1579
2020-07-31,211.28,210.0,218.23,207.02,214.05,65448,14011457.0,883
2020-08-03,214.05,217.98,219.93,206.67,209.07,50577,10616821.05,1232
2020-08-04,209.07,209.48,212.92,208.33,210.05,20070,4229070.0,615
2020-08-05,210.05,210.47,212.63,208.33,209.23,30024,6337372.65,728
2020-08-06,209.23,206.72,213.0,206.72,209.35,21351,4499020.5,561
2020-08-07,209.35,212.98,219.0,210.02,216.57,131184,28345525.65,2114
2020-08-10,216.57,220.67,220.67,213.67,215.6,112914,24459978.1,3519
2020-08-11,215.6,216.63,218.68,215.57,216.07,65541,14204044.3,779
2020-08-12,216.07,219.95,234.33,216.08,222.13,102273,23020129.4,3045
2020-08-13,222.13,226.67,229.83,219.33,220.67,112296,25038426.05,2101
2020-08-14,220.67,217.05,225.0,215.78,217.25,156861,34657188.9,2124
2020-08-17,217.25,225.0,228.0,219.0,220.92,173844,38892391.65,2928
2020-08-18,220.92,225.0,225.85,216.33,217.53,200877,44195892.35,4703
2020-08-19,217.53,220.8,232.77,220.0,228.63,143124,32468726.15,2945
2020-08-20,228.63,229.97,271.67,227.85,268.28,754644,191004001.35,12542
2020-08-21,268.28,267.97,288.92,260.0,278.65,583371,160824889.8,11243
2020-08-24,278.65,276.98,278.7,263.57,266.58,161040,43888385.25,4772
2020-08-25,266.58,269.67,275.0,262.67,264.05,93156,24991446.7,1900
2020-08-26,264.05,268.33,278.33,263.28,271.83,94875,25800163.3,1579
2020-08-27,271.83,276.33,276.55,263.67,272.87,79731,21711475.2,1287
2020-08-28,272.87,272.87,297.67,270.67,286.52,322650,92733242.9,4610
2020-08-31,286.52,296.65,298.33,260.75,272.87,191532,54033405.25,3521
2020-09-01,272.87,270.0,288.33,270.0,279.55,44694,12487563.05,1592
2020-09-02,279.55,287.65,287.65,275.68,280.83,41664,11682151.15,1447
2020-09-03,280.83,283.33,289.97,278.07,279.33,68454,19444461.45,3099
2020-09-04,279.33,276.65,283.33,270.67,276.62,40416,11274837.35,1468
2020-09-07,276.62,281.67,284.78,271.82,275.83,50679,14097499.45,2508
2020-09-08,275.83,271.68,281.0,271.68,274.25,30864,8551140.35,1401
2020-09-09,274.25,272.05,274.33,263.33,268.05,37371,9979166.7,1275
2020-09-10,268.05,273.33,281.25,267.0,270.45,59766,16440770.75,2222
2020-09-11,270.45,274.18,274.18,265.67,269.92,46536,12534124.1,1087
2020-09-14,269.92,273.15,300.0,270.07,283.28,300732,85673004.85,6599
2020-09-15,283.28,286.0,288.65,277.67,283.42,76959,21727025.2,2651
2020-09-16,283.42,287.67,289.33,274.1,278.77,195060,54121169.7,3312
2020-09-17,278.77,280.0,289.67,275.92,286.12,134154,38173104.45,2864
2020-09-18,286.12,288.93,293.0,283.43,286.87,78363,22598115.6,2244
2020-09-21,286.87,286.0,293.0,273.0,277.68,76737,21968922.75,3247
2020-09-22,277.68,278.0,280.02,260.35,267.42,130248,34798810.45,3390
2020-09-23,267.42,275.4,279.23,265.92,270.68,32760,8884670.55,1504
