Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-16,19.52,20.06,20.1,19.18,19.6,14812,291743.66,149
2025-12-17,19.6,19.8,20.89,19.2,19.36,11308,221346.47,194
2025-12-18,19.36,19.78,20.28,18.67,18.97,8948,173397.65,169
2025-12-19,18.97,19.53,22.37,18.49,20.88,783154,16512773.91,3898
2025-12-22,20.88,20.52,22.75,19.75,19.96,378908,7972797.86,1805
2025-12-23,19.96,20.98,20.98,19.63,19.84,15354,305926.47,125
2025-12-24,19.84,20.25,20.25,19.3,19.68,31657,626161.17,231
2025-12-26,19.68,20.15,20.15,19.35,19.58,12544,245111.51,131
2025-12-29,19.58,20.11,20.98,18.81,19.18,56594,1100505.27,285
2025-12-30,19.18,19.33,19.69,18.65,19.42,8797,170124.15,117
2025-12-31,19.42,19.7,20.59,18.8,19.02,38946,743425.56,331
2026-01-01,19.02,19.64,19.64,18.72,18.95,11851,226532.56,176
2026-01-02,18.95,19.33,19.37,18.5,18.7,18818,355722.62,403
2026-01-05,18.7,18.89,19.44,18.6,18.71,19353,366850.35,254
2026-01-06,18.71,18.71,19.22,18.65,18.91,27947,524051.05,166
2026-01-07,18.91,18.95,19.40,18.81,19.10,10045,192588.41,171
