Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,44.45,44.45,44.5,43.5,44.0,25644,1128530.95,201
2018-06-20,44.0,44.0,44.5,43.6,43.9,16836,740374.4,150
2018-06-21,43.9,43.95,44.25,43.45,43.7,14258,623605.05,136
2018-06-22,43.7,43.5,44.1,43.25,43.45,25952,1128305.0,198
2018-06-25,43.45,43.85,43.85,43.0,43.15,24651,1073008.55,114
2018-06-26,43.15,43.5,43.5,42.9,43.05,40250,1733363.5,128
2018-06-27,43.05,43.05,43.45,42.7,42.85,50739,2178940.7,261
2018-06-28,42.85,42.85,43.95,40.15,43.15,57344,2417739.15,467
2018-06-29,43.15,43.15,43.8,42.5,42.85,18578,797178.65,132
2018-07-02,42.85,42.75,43.15,42.65,42.8,26280,1125270.05,200
2018-07-03,42.8,42.85,44.4,42.65,42.8,27033,1165507.15,252
2018-07-04,42.8,42.8,43.5,42.5,42.85,9403,404906.15,139
2018-07-05,42.85,42.85,43.3,42.5,42.8,7170,307182.3,54
2018-07-06,42.8,42.8,43.05,42.55,42.8,12310,526805.4,99
2018-07-09,42.8,42.9,43.5,42.25,43.15,44058,1889270.75,226
2018-07-10,43.15,43.55,44.5,43.0,44.05,56666,2475683.3,633
2018-07-11,44.05,44.0,44.2,43.5,43.7,14356,628877.8,158
2018-07-12,43.7,43.7,44.1,43.2,43.8,32811,1433694.75,198
2018-07-13,43.8,43.7,43.9,42.5,42.95,25657,1103207.05,165
2018-07-16,42.95,43.55,43.55,41.5,42.1,47480,2012952.5,236
2018-07-17,42.1,42.65,42.65,41.8,41.95,22549,947664.9,221
2018-07-18,41.95,42.3,42.4,41.6,41.9,21304,895588.05,153
2018-07-19,41.9,42.15,42.15,40.5,41.35,50173,2087651.85,399
2018-07-20,41.35,41.85,41.85,41.0,41.4,32259,1333607.3,172
2018-07-23,41.4,41.4,41.9,41.25,41.75,10336,429622.45,112
2018-07-24,41.75,42.15,42.5,41.0,42.2,45851,1930041.85,228
2018-07-25,42.2,42.55,44.75,42.2,43.85,50969,2234384.5,487
2018-07-26,43.85,44.25,44.5,43.4,43.55,21598,946268.75,163
2018-07-27,43.55,43.95,43.95,43.1,43.2,32944,1425770.25,225
2018-07-30,43.2,44.2,45.8,44.05,44.65,65914,2945839.3,410
2018-07-31,44.65,45.05,45.2,44.0,44.75,34613,1544873.25,262
2018-08-01,44.75,45.0,45.0,42.5,43.3,31052,1361439.3,288
2018-08-02,43.3,43.65,45.25,42.6,44.7,30552,1350428.15,426
2018-08-03,44.7,44.7,45.35,43.4,44.35,51580,2313476.95,356
2018-08-06,44.35,44.75,45.45,44.75,44.85,31223,1407556.25,287
2018-08-07,44.85,44.85,45.2,44.0,44.4,9860,438118.85,108
2018-08-08,44.4,44.7,44.85,44.1,44.25,19601,870966.15,179
2018-08-09,44.25,44.9,45.15,44.25,44.85,59296,2658814.85,204
2018-08-10,44.85,44.85,45.0,44.0,44.2,21082,935942.7,167
2018-08-13,44.2,44.55,45.75,43.5,44.7,75690,3410870.1,650
2018-08-14,44.7,45.05,45.95,44.3,45.4,100872,4578677.6,507
2018-08-16,45.4,45.4,48.65,45.4,48.0,368822,17525873.9,1623
2018-08-17,48.0,48.15,49.15,46.2,47.2,81773,3949008.95,708
2018-08-20,47.2,49.05,49.5,47.2,47.4,45885,2200167.75,346
2018-08-21,47.4,47.8,47.8,46.4,46.7,32107,1507171.8,284
2018-08-23,46.7,47.5,47.5,46.3,46.55,28392,1330193.2,218
2018-08-24,46.55,46.95,47.0,46.05,46.85,31101,1454221.7,260
2018-08-27,46.85,46.85,47.1,46.3,46.65,30699,1434411.35,192
2018-08-28,46.65,46.65,47.1,46.25,46.45,36407,1697602.35,237
2018-08-29,46.45,46.8,46.95,42.75,46.1,59225,2725288.2,396
2018-08-30,46.1,46.55,47.0,46.25,46.45,19384,905058.9,233
2018-08-31,46.45,46.85,49.8,46.5,49.1,256051,12521729.45,1217
2018-09-03,49.1,50.8,52.0,49.55,49.85,609477,30882737.45,3933
2018-09-04,49.85,50.2,51.0,48.15,48.75,126587,6282777.65,873
2018-09-05,48.75,48.75,49.15,47.7,48.15,58367,2815256.25,531
2018-09-06,48.15,48.2,48.7,47.5,47.75,44480,2135587.45,308
2018-09-07,47.75,48.0,49.25,47.3,48.55,54608,2646508.85,450
2018-09-10,48.55,48.5,49.1,48.0,48.4,43999,2136077.7,449
2018-09-11,48.4,48.6,48.85,47.55,47.8,57489,2764874.05,352
2018-09-12,47.8,47.0,47.0,45.05,45.45,66001,3028366.0,475
2018-09-14,45.45,45.85,46.1,45.2,45.8,30523,1397008.7,242
2018-09-17,45.8,46.0,46.0,45.0,45.35,33747,1531243.8,275
2018-09-18,45.35,45.75,45.75,44.6,44.8,40377,1825558.3,223
2018-09-19,44.8,45.9,45.9,44.1,44.65,54492,2427419.2,560
2018-09-21,44.65,44.15,45.0,42.75,43.35,54968,2405998.7,373
2018-09-24,43.35,44.2,45.0,42.45,42.7,69849,3029697.25,767
2018-09-25,42.7,42.7,43.2,42.05,43.0,35352,1512147.7,308
2018-09-26,43.0,43.25,43.25,41.8,41.85,68552,2901379.7,311
2018-09-27,41.85,42.25,42.55,41.6,41.7,31456,1321539.7,203
2018-09-28,41.7,42.05,42.05,39.05,39.85,109406,4428348.15,574
2018-10-01,39.85,40.15,40.35,38.85,39.65,65067,2565775.55,335
2018-10-03,39.65,39.95,40.8,39.5,40.1,38741,1556302.0,294
2018-10-04,40.1,40.0,40.1,39.2,39.45,34114,1350082.8,228
2018-10-05,39.45,39.5,39.8,39.1,39.35,27183,1073750.45,200
2018-10-08,39.35,39.4,39.65,38.5,38.85,31139,1217379.3,172
2018-10-09,38.85,39.15,39.35,37.8,38.35,33697,1299720.05,225
2018-10-10,38.35,38.65,40.0,37.55,39.75,162977,6340617.1,651
2018-10-11,39.75,39.5,40.0,38.05,39.65,24437,962973.5,153
2018-10-12,39.65,39.65,40.7,39.65,40.05,20958,844609.65,242
2018-10-15,40.05,40.45,41.2,40.0,40.55,20427,827455.0,223
2018-10-16,40.55,40.9,42.0,40.55,41.9,29083,1210767.7,254
2018-10-17,41.9,42.0,42.1,40.5,40.7,33582,1390407.65,335
2018-10-19,40.7,41.0,41.0,39.55,39.9,19379,777819.6,166
2018-10-22,39.9,40.8,40.8,39.1,39.25,18237,720161.7,165
2018-10-23,39.25,39.25,39.55,38.0,39.25,40655,1586883.7,314
2018-10-24,39.25,39.55,39.9,38.4,38.75,19752,776369.0,129
2018-10-25,38.75,39.05,39.05,38.15,38.4,230536,8874841.5,655
2018-10-26,38.4,38.45,39.45,38.0,38.45,83575,3212978.7,231
2018-10-29,38.45,37.85,38.95,37.85,38.5,213950,8236451.55,290
2018-10-30,38.5,38.65,38.65,37.55,38.0,65077,2492216.05,319
2018-10-31,38.0,38.3,38.9,37.8,38.25,82541,3166811.15,394
2018-11-01,38.25,38.3,38.75,37.8,38.0,225554,8579157.35,657
2018-11-02,38.0,38.35,39.0,37.9,38.6,193905,7405689.0,636
2018-11-05,38.6,38.6,39.25,38.4,38.65,15936,618257.3,174
2018-11-06,38.65,38.25,39.3,38.2,38.95,21059,821518.35,179
2018-11-07,38.95,39.25,39.25,38.9,39.1,21657,847076.6,185
2018-11-09,39.1,39.1,40.2,38.5,40.05,49453,1974635.15,356
2018-11-12,40.05,41.8,41.95,40.9,41.05,140413,5802382.35,609
2018-11-13,41.05,41.05,41.1,40.1,40.65,47477,1925150.25,327
2018-11-14,40.65,41.05,41.15,40.4,40.6,18244,744062.35,201
2018-11-15,40.6,40.8,42.0,39.75,41.0,130878,5370599.65,1034
2018-11-16,41.0,41.25,41.35,39.8,40.05,47306,1906845.9,426
2018-11-19,40.05,40.45,41.5,39.8,40.15,18331,735480.65,190
2018-11-20,40.15,40.2,40.4,39.2,39.45,22139,876533.85,267
2018-11-21,39.45,39.75,39.85,39.1,39.7,19061,753704.6,201
2018-11-22,39.7,39.7,40.0,39.0,39.55,32118,1273249.25,191
2018-11-26,39.55,39.85,39.85,39.0,39.15,22678,894010.15,194
2018-11-27,39.15,39.45,39.45,39.0,39.25,12040,471898.6,224
2018-11-28,39.25,39.25,40.05,38.8,38.95,24254,955954.35,802
2018-11-29,38.95,39.25,39.45,38.85,39.25,15011,587989.0,200
2018-11-30,39.25,39.25,39.8,38.85,39.1,20180,794250.45,309
2018-12-03,39.1,39.1,41.5,39.1,40.7,88906,3613793.2,690
2018-12-04,40.7,41.0,41.0,40.0,40.8,18842,766765.55,168
2018-12-05,40.8,40.8,40.8,39.4,39.75,25237,1006290.8,197
2018-12-06,39.75,40.0,40.0,39.0,39.05,15975,627659.65,206
2018-12-07,39.05,39.35,39.55,38.15,38.85,25517,992203.5,279
2018-12-10,38.85,38.1,39.0,38.1,38.45,22027,844190.0,175
2018-12-11,38.45,38.1,39.1,38.1,38.65,9297,359036.0,165
2018-12-12,38.65,38.65,39.6,38.65,39.25,14737,577787.2,150
2018-12-13,39.25,39.2,40.7,39.1,39.35,43776,1743832.0,444
2018-12-14,39.35,39.5,40.25,39.35,39.5,24248,962295.8,285
2018-12-17,39.5,39.85,39.95,39.1,39.6,29862,1182464.95,381
2018-12-18,39.6,39.75,39.9,39.05,39.4,9828,387656.05,145
2018-12-19,39.4,39.6,39.65,38.8,39.15,43368,1699911.95,379
2018-12-20,39.15,39.4,39.7,39.25,39.4,14221,560627.25,140
2018-12-21,39.4,39.1,39.55,38.2,38.5,80199,3113086.9,649
2018-12-24,38.5,40.2,40.2,38.45,38.5,42653,1649469.5,228
2018-12-26,38.5,38.5,39.0,38.25,38.55,34046,1317587.35,242
2018-12-27,38.55,38.8,39.9,38.35,38.55,25578,989510.0,269
2018-12-28,38.55,38.7,39.0,38.4,38.7,13335,517146.1,157
2018-12-31,38.7,38.95,39.15,38.8,39.05,25821,1006709.3,139
2019-01-01,39.05,39.35,39.75,38.65,39.4,43015,1691340.25,247
2019-01-02,39.4,39.7,39.7,38.95,39.2,28994,1138605.7,227
2019-01-03,39.2,38.9,39.45,38.85,39.0,20136,785948.95,228
2019-01-04,39.0,38.9,39.3,38.7,39.2,12651,494765.3,126
2019-01-07,39.2,39.95,41.4,39.65,40.3,86228,3504821.9,806
2019-01-08,40.3,40.65,40.65,39.85,40.2,14855,598233.55,159
2019-01-09,40.2,40.5,40.75,40.0,40.1,17962,723740.3,220
2019-01-10,40.1,40.1,40.8,40.0,40.45,30923,1249622.95,340
2019-01-11,40.45,40.65,40.65,39.9,40.0,27014,1082180.8,205
2019-01-14,40.0,40.1,40.3,39.3,39.65,30628,1219488.95,252
2019-01-15,39.65,40.0,40.0,39.7,39.85,10129,403429.4,165
2019-01-16,39.85,40.4,40.45,39.8,40.0,23477,938818.2,259
2019-01-17,40.0,40.0,40.0,39.05,39.25,22869,903878.4,268
2019-01-18,39.25,39.9,39.9,39.3,39.45,10089,398610.45,162
2019-01-21,39.45,39.4,39.7,38.95,39.35,11169,439865.75,163
2019-01-22,39.35,38.95,39.05,38.65,38.9,20884,812623.0,172
2019-01-23,38.9,39.0,39.05,38.1,38.8,10097,390566.65,197
2019-01-24,38.8,38.75,39.0,38.4,38.55,17674,682500.9,234
2019-01-25,38.55,38.9,38.95,38.25,38.3,10002,386019.65,127
2019-01-28,38.3,38.3,38.8,37.05,37.4,53169,1993298.5,512
2019-01-29,37.4,37.1,38.9,37.1,38.05,33954,1292289.75,183
2019-01-30,38.05,38.9,38.9,38.1,38.3,13314,510763.0,222
2019-01-31,38.3,39.1,39.8,38.4,39.0,79521,3090539.95,1003
2019-02-01,39.0,39.5,39.6,38.55,38.7,36955,1449579.8,514
2019-02-04,38.7,39.45,39.45,37.25,37.6,25313,961623.45,295
2019-02-05,37.6,38.65,38.65,37.15,37.4,13259,499546.75,151
2019-02-06,37.4,37.4,38.35,37.25,37.45,21007,786439.6,266
2019-02-07,37.45,37.6,37.95,36.95,37.15,66494,2471980.35,595
2019-02-08,37.15,37.35,37.85,37.2,37.7,11943,447720.25,142
2019-02-11,37.7,38.1,38.1,37.0,37.2,25050,930033.6,197
2019-02-12,37.2,37.55,37.7,37.05,37.35,28153,1050129.75,286
2019-02-13,37.35,37.6,37.65,37.1,37.2,10027,374008.5,101
2019-02-14,37.2,37.45,37.5,36.95,37.05,25323,939390.75,218
2019-02-15,37.05,37.25,37.5,36.55,37.3,66402,2464764.8,232
2019-02-18,37.3,37.8,37.8,36.15,37.1,23985,884063.1,286
2019-02-19,37.1,37.35,37.35,36.5,37.0,44645,1650325.0,155
2019-02-20,37.0,37.05,37.3,37.0,37.0,30155,1116629.25,134
2019-02-21,37.0,37.3,37.35,37.05,37.15,5695,211576.1,58
2019-02-22,37.15,37.45,37.45,37.0,37.1,21826,810298.9,160
2019-02-25,37.1,37.5,37.95,36.95,37.25,28928,1080273.2,252
2019-02-26,37.25,37.45,37.45,36.45,37.05,14296,528641.55,144
2019-02-27,37.05,37.3,37.45,36.5,36.8,72719,2685246.55,386
2019-02-28,36.8,36.8,37.25,36.75,36.85,24402,900521.3,263
2019-03-01,36.85,37.15,37.9,36.85,37.75,30709,1151979.15,227
2019-03-05,37.75,37.75,39.65,37.75,39.3,74885,2902424.4,569
2019-03-06,39.3,39.1,39.95,38.5,38.9,44279,1743055.15,614
2019-03-07,38.9,39.25,39.55,38.45,39.2,30388,1186494.15,549
2019-03-08,39.2,38.85,39.4,38.65,38.85,15548,605048.5,266
2019-03-11,38.85,38.85,39.85,38.85,39.7,44037,1736435.4,464
2019-03-12,39.7,39.85,40.8,39.4,39.7,62672,2511162.15,513
2019-03-13,39.7,39.25,40.5,39.25,39.8,52941,2123844.45,331
2019-03-14,39.8,39.4,40.0,39.35,39.5,16182,640399.15,280
2019-03-15,39.5,39.55,40.25,39.45,39.5,36940,1466438.35,635
2019-03-18,39.5,39.75,40.1,39.4,39.85,36301,1439585.95,313
2019-03-19,39.85,40.1,40.3,39.55,39.8,36000,1435219.85,424
2019-03-20,39.8,39.55,40.1,39.5,39.65,19812,786969.35,192
2019-03-22,39.65,40.0,40.05,39.45,39.6,22733,902582.25,194
2019-03-25,39.6,39.5,39.5,38.85,39.05,24341,952480.65,179
2019-03-26,39.05,39.05,39.3,36.8,38.3,45215,1729969.15,670
2019-03-27,38.3,38.2,38.75,37.9,38.35,39506,1512951.7,393
2019-03-28,38.35,38.5,39.05,38.15,38.55,30488,1180407.9,377
2019-03-29,38.55,38.35,38.7,38.3,38.45,28590,1100017.3,140
2019-04-01,38.45,38.3,40.45,38.3,39.95,63296,2510872.95,756
2019-04-02,39.95,39.9,40.0,38.75,39.0,55157,2169790.0,870
2019-04-03,39.0,39.0,39.6,38.75,39.05,31476,1234315.2,217
2019-04-04,39.05,39.05,39.35,38.75,39.2,19419,759723.25,235
2019-04-05,39.2,39.2,39.7,39.2,39.3,12378,487561.6,188
2019-04-08,39.3,39.5,39.5,38.8,38.95,12326,480892.65,115
2019-04-09,38.95,39.0,39.25,38.8,38.95,18199,709058.3,111
2019-04-10,38.95,39.05,39.2,38.3,38.95,36110,1397244.9,333
2019-04-11,38.95,39.25,39.25,38.65,38.9,11678,453748.4,258
2019-04-12,38.9,39.05,39.7,38.6,39.3,26937,1055259.85,239
2019-04-15,39.3,39.4,39.55,37.75,39.35,32083,1247700.8,261
2019-04-16,39.35,39.0,39.9,39.0,39.45,19593,774315.15,245
2019-04-18,39.45,39.8,39.8,38.95,39.2,39666,1552665.35,340
2019-04-22,39.2,39.1,39.5,38.75,38.85,7101,276630.65,294
2019-04-23,38.85,38.85,39.2,38.65,38.85,6463,251174.7,147
2019-04-24,38.85,38.95,39.0,38.0,38.45,19377,745525.5,360
2019-04-25,38.45,38.8,39.05,38.25,38.65,10909,421825.65,118
2019-04-26,38.65,38.35,39.0,38.35,38.65,8111,313707.25,108
2019-04-30,38.65,38.3,38.6,38.2,38.4,16209,622213.8,97
2019-05-02,38.4,38.45,38.45,37.45,37.85,90462,3423638.35,520
2019-05-03,37.85,38.15,38.2,37.75,37.85,15426,583749.65,129
2019-05-06,37.85,38.05,38.4,37.6,38.0,13998,530400.9,165
2019-05-07,38.0,38.3,38.9,38.0,38.45,23499,903364.8,359
2019-05-08,38.45,38.0,38.55,38.0,38.1,24008,917922.8,156
2019-05-09,38.1,38.0,38.4,37.95,38.2,36009,1374242.25,284
2019-05-10,38.2,38.0,38.25,38.0,38.05,21961,836016.0,144
2019-05-13,38.05,37.9,38.35,37.5,37.85,31077,1179174.6,268
2019-05-14,37.85,37.5,38.05,37.1,37.55,79202,2974603.7,407
2019-05-15,37.55,37.05,38.0,37.0,37.35,30780,1151128.65,250
2019-05-16,37.35,37.2,37.65,37.05,37.45,27046,1010365.05,157
2019-05-17,37.45,37.5,37.7,37.2,37.4,15129,566019.35,147
2019-05-20,37.4,39.2,39.2,38.0,38.4,40244,1547579.65,460
2019-05-21,38.4,38.25,38.5,37.55,37.7,22971,874458.9,195
2019-05-22,37.7,37.35,38.0,37.3,37.9,13033,492599.75,222
2019-05-23,37.9,38.05,38.75,37.6,38.4,25866,992434.3,247
2019-05-24,38.4,38.05,39.5,37.75,39.1,23983,930790.05,274
2019-05-27,39.1,39.1,40.5,39.1,39.95,90904,3635063.45,451
2019-05-28,39.95,40.0,40.3,39.15,39.7,32207,1279942.8,274
2019-05-29,39.7,39.95,39.95,39.25,39.5,26909,1065847.05,278
2019-05-30,39.5,39.1,40.2,39.1,39.5,49945,1991044.2,331
2019-05-31,39.5,39.9,39.95,38.7,38.95,42665,1671244.45,229
2019-06-03,38.95,38.5,40.1,38.5,39.85,56137,2230043.45,654
2019-06-04,39.85,39.9,39.95,39.25,39.45,33940,1345121.35,208
2019-06-06,39.45,39.75,40.5,39.1,39.25,27516,1092373.4,241
2019-06-07,39.25,39.65,39.85,38.9,39.45,18678,734479.75,229
2019-06-10,39.45,39.5,39.5,38.8,38.9,20116,784803.95,167
2019-06-11,38.9,38.7,39.8,38.4,39.15,17453,678101.4,223
2019-06-12,39.15,39.05,39.05,38.5,38.6,7900,306256.2,105
2019-06-13,38.6,38.55,38.8,38.0,38.1,45607,1740212.55,267
2019-06-14,38.1,38.15,38.4,37.5,37.75,49072,1853289.0,358
2019-06-17,37.75,37.95,38.15,37.4,37.5,24135,907415.5,195
2019-06-18,37.5,37.25,38.0,37.25,37.5,30120,1130017.4,234
2019-06-19,37.5,37.3,37.6,37.3,37.4,21110,789257.5,182
2019-06-20,37.4,37.2,38.25,37.2,37.95,11050,416626.4,156
2019-06-21,37.95,37.2,38.15,37.2,37.55,13705,516127.4,156
2019-06-24,37.55,38.0,38.15,37.5,37.75,14134,536930.0,175
2019-06-25,37.75,37.25,37.9,37.25,37.5,8540,321414.8,127
2019-06-26,37.5,37.35,38.05,37.35,37.95,10379,392155.0,97
2019-06-27,37.95,37.5,38.85,37.5,38.2,10623,408576.65,204
2019-06-28,38.2,37.3,38.85,37.3,37.9,28560,1092764.55,225
2019-07-01,37.9,37.55,38.5,37.5,37.8,17809,671247.8,241
2019-07-02,37.8,37.5,38.15,37.5,37.7,11053,418828.9,128
2019-07-03,37.7,37.55,38.4,37.55,38.25,7568,288095.35,81
2019-07-04,38.25,37.6,38.45,37.6,37.95,11254,427587.6,91
2019-07-05,37.95,37.45,38.4,37.4,37.6,10774,406377.95,133
2019-07-08,37.6,37.25,37.75,37.05,37.1,35838,1336893.7,256
2019-07-09,37.1,37.0,37.8,36.8,37.4,34843,1299511.45,265
2019-07-10,37.4,37.15,37.45,36.4,36.9,37245,1372759.55,318
2019-07-11,36.9,36.55,37.25,36.5,36.65,20937,766375.6,212
2019-07-12,36.65,36.3,37.4,36.3,37.2,18855,698016.1,231
2019-07-15,37.2,37.3,37.35,36.35,36.65,46691,1714747.0,359
2019-07-16,36.65,36.7,37.2,36.5,36.6,18946,696807.45,186
2019-07-17,36.6,36.6,37.05,36.6,36.9,10207,376154.2,98
2019-07-18,36.9,36.5,37.2,36.5,36.65,18287,670499.35,129
2019-07-19,36.65,36.25,36.7,35.6,36.0,60741,2196637.6,331
2019-07-22,36.0,35.15,36.5,35.15,35.85,14621,521019.7,133
2019-07-23,35.85,36.05,36.3,35.7,35.9,9873,355034.6,117
2019-07-24,35.9,35.3,36.0,35.3,35.7,21393,760810.9,129
2019-07-25,35.7,35.55,36.65,35.1,35.75,54409,1932677.25,462
2019-07-26,35.75,35.45,36.6,35.45,35.95,24540,887023.05,178
2019-07-29,35.95,36.1,38.15,36.1,37.65,82313,3082641.25,622
2019-07-30,37.65,37.5,38.45,36.5,36.75,39695,1490094.0,434
2019-07-31,36.75,36.75,37.6,36.0,36.15,27996,1014874.75,260
2019-08-01,36.15,36.05,37.5,35.8,36.65,17757,648943.05,266
2019-08-02,36.65,36.55,36.65,36.05,36.2,18988,688391.9,224
2019-08-05,36.2,36.0,36.2,35.25,35.95,26257,939480.1,229
2019-08-06,35.95,35.3,36.5,35.3,35.95,11039,395897.0,120
2019-08-07,35.95,36.45,36.45,35.7,35.75,12829,460760.8,126
2019-08-08,35.75,35.5,36.1,35.5,35.75,7702,275492.8,76
2019-08-09,35.75,36.05,36.5,35.6,36.25,17245,620958.2,248
2019-08-13,36.25,36.3,36.3,35.5,35.55,20993,748698.95,159
2019-08-14,35.55,36.05,36.4,35.6,36.0,31752,1142560.25,226
2019-08-16,36.0,35.75,36.2,35.7,36.05,25941,934953.65,268
2019-08-19,36.05,36.5,37.0,36.3,36.8,25732,947424.55,263
2019-08-20,36.8,36.85,37.2,36.6,37.0,18121,669483.6,249
2019-08-21,37.0,36.75,36.95,36.1,36.3,23327,851448.6,226
2019-08-22,36.3,37.25,37.25,35.25,35.9,23143,836395.05,277
2019-08-23,35.9,35.9,36.75,35.6,36.15,18367,665929.9,269
2019-08-26,36.15,36.2,36.9,35.8,36.25,15269,552538.65,119
2019-08-27,36.25,36.7,36.7,36.15,36.5,22836,832628.4,160
2019-08-28,36.5,36.4,36.9,36.15,36.65,27097,990487.35,206
2019-08-29,36.65,36.55,36.6,36.3,36.3,20744,755454.5,120
2019-08-30,36.3,36.1,36.75,35.8,36.25,36540,1321508.45,304
2019-09-03,36.25,36.0,36.75,36.0,36.5,27568,1005286.1,281
2019-09-04,36.5,36.35,36.85,36.3,36.75,11712,429514.85,158
2019-09-05,36.75,36.9,38.0,36.85,37.8,27773,1041183.9,230
2019-09-06,37.8,38.1,38.45,37.7,38.0,19351,736685.3,381
2019-09-09,38.0,38.1,38.25,37.1,37.95,39251,1490876.0,298
2019-09-11,37.95,38.1,38.7,37.95,38.45,50231,1930429.7,414
2019-09-12,38.45,37.25,38.5,36.9,38.2,175960,6655288.7,895
2019-09-13,38.2,37.55,38.3,37.3,37.35,25832,970938.3,184
2019-09-16,37.35,37.4,37.75,37.15,37.2,25596,956814.4,404
2019-09-17,37.2,37.35,37.55,36.65,36.7,23351,862596.8,300
2019-09-18,36.7,37.05,37.35,36.8,36.9,25593,946641.9,377
2019-09-19,36.9,37.65,37.65,36.2,36.3,17300,630665.3,168
2019-09-20,36.3,36.45,37.6,36.05,36.75,44802,1655704.7,393
2019-09-23,36.75,37.65,40.0,37.25,38.9,97215,3750268.15,975
2019-09-24,38.9,38.1,39.85,37.8,38.15,53171,2047779.85,505
2019-09-25,38.15,38.05,38.5,37.4,37.9,31301,1189237.7,243
2019-09-26,37.9,38.0,40.0,37.7,38.45,46797,1814387.3,390
2019-09-27,38.45,38.65,38.7,37.35,37.6,46641,1772241.4,535
2019-09-30,37.6,38.0,39.45,36.85,37.05,35334,1326508.2,331
2019-10-01,37.05,37.5,37.55,36.15,36.35,41937,1545379.15,403
2019-10-03,36.35,36.8,37.05,36.3,36.85,26700,980563.95,562
2019-10-04,36.85,36.65,37.0,36.5,36.75,30083,1104391.3,603
2019-10-07,36.75,36.05,36.85,36.05,36.55,21020,767122.5,151
2019-10-09,36.55,36.7,36.95,36.15,36.25,31966,1163889.3,318
2019-10-10,36.25,36.35,36.5,35.85,36.1,33840,1218284.45,148
2019-10-11,36.1,36.15,36.3,35.85,36.05,10945,394374.25,98
2019-10-14,36.05,36.75,36.75,35.7,35.9,14939,539957.65,200
2019-10-15,35.9,36.6,36.65,35.75,35.95,21282,766400.25,142
2019-10-16,35.95,36.25,36.25,35.5,35.65,22440,802657.5,358
2019-10-17,35.65,35.85,36.4,35.1,35.5,42654,1515280.4,592
2019-10-18,35.5,35.6,37.95,35.5,37.6,109309,4034169.3,1048
2019-10-22,37.6,37.5,37.5,37.0,37.0,18366,683645.65,191
2019-10-23,37.0,37.2,38.2,37.0,37.9,63948,2419193.0,428
2019-10-24,37.9,38.2,38.6,37.95,38.2,22501,860535.85,178
2019-10-25,38.2,37.15,38.7,37.15,38.2,22464,858396.5,255
2019-10-29,38.2,38.35,38.85,38.0,38.25,46798,1794657.65,317
2019-10-30,38.25,38.15,38.9,38.1,38.3,24694,948285.1,258
2019-10-31,38.3,38.8,38.85,37.95,38.4,73034,2796368.0,536
2019-11-01,38.4,38.2,41.4,37.6,40.45,246587,9869219.25,1188
2019-11-04,40.45,40.9,43.0,40.45,42.1,283292,11889073.95,1706
2019-11-05,42.1,43.5,44.5,40.9,41.2,691968,29802518.45,3805
2019-11-06,41.2,41.45,42.8,41.45,42.2,245977,10394799.8,1140
2019-11-07,42.2,42.0,42.65,39.45,39.75,164505,6672416.5,1526
2019-11-08,39.75,39.95,41.5,39.35,40.55,117410,4781003.35,787
2019-11-11,40.55,40.8,42.8,40.55,42.05,159707,6721605.25,1189
2019-11-13,42.05,42.45,43.4,41.3,41.5,97530,4129808.9,673
2019-11-14,41.5,41.2,44.0,40.5,43.55,556517,23736788.5,1565
2019-11-15,43.55,43.7,44.5,42.8,43.35,275316,12008249.35,1239
2019-11-18,43.35,43.75,47.75,43.65,46.05,1363827,62274170.5,7460
2019-11-19,46.05,46.3,46.5,44.45,44.7,242768,11079785.3,1852
2019-11-20,44.7,45.0,45.15,43.7,43.85,141842,6299772.7,998
2019-11-21,43.85,44.3,44.3,42.35,42.7,115016,4972694.0,719
2019-11-22,42.7,42.35,44.0,42.35,42.55,106874,4599268.5,655
2019-11-25,42.55,42.55,43.5,42.1,43.1,92198,3969843.95,554
2019-11-26,43.1,43.35,43.6,42.2,42.4,85006,3642618.05,477
2019-11-27,42.4,42.4,42.65,41.6,41.8,53880,2265635.55,736
2019-11-28,41.8,42.05,42.65,41.5,42.15,49266,2076936.85,369
2019-11-29,42.15,42.6,42.6,41.05,41.35,65576,2726888.15,476
2019-12-02,41.35,41.75,41.9,40.4,40.6,55126,2251373.95,425
2019-12-03,40.6,40.6,40.6,39.2,39.6,68076,2706402.45,531
2019-12-04,39.6,39.8,39.95,39.1,39.8,29844,1181590.9,333
2019-12-05,39.8,39.6,40.0,38.7,39.15,92538,3642909.7,1014
2019-12-06,39.15,39.0,39.45,38.3,38.55,54712,2120555.3,412
2019-12-09,38.55,38.8,39.3,38.3,38.75,28768,1117689.65,222
2019-12-10,38.75,38.4,39.05,38.2,38.35,31791,1225550.15,243
2019-12-11,38.35,38.65,38.65,37.55,37.75,67393,2556182.3,504
2019-12-12,37.75,37.85,38.4,37.6,37.7,38156,1446023.3,409
2019-12-13,37.7,39.1,39.1,37.6,38.9,56845,2186715.05,461
2019-12-16,38.9,38.35,39.5,38.35,38.45,35386,1374299.7,295
2019-12-17,38.45,38.9,39.45,38.2,39.25,34217,1335961.95,305
2019-12-18,39.25,39.0,39.6,39.0,39.1,39940,1567734.0,206
2019-12-19,39.1,39.4,39.65,38.6,38.85,23895,934715.4,236
2019-12-20,38.85,39.05,39.3,38.1,38.45,35943,1388920.15,363
2019-12-23,38.45,38.45,38.8,38.2,38.6,26592,1022219.5,231
2019-12-24,38.6,38.25,40.8,38.25,39.6,98244,3915696.35,859
