Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-23,4.8,4.85,4.95,4.7,4.8,3856,18685.9,32
2019-04-24,4.8,4.95,4.95,4.7,4.85,13316,64114.55,50
2019-04-25,4.85,5.0,5.0,4.6,4.75,22771,108415.4,57
2019-04-26,4.75,4.9,4.9,4.6,4.8,13305,62669.1,53
2019-04-30,4.8,4.6,4.8,4.35,4.5,49571,225908.1,109
2019-05-02,4.5,4.45,4.65,4.45,4.6,19004,86464.4,36
2019-05-03,4.6,4.6,4.6,4.35,4.45,41671,184127.7,66
2019-05-06,4.45,4.2,4.5,4.2,4.2,30506,129326.0,81
2019-05-07,4.2,4.55,4.55,4.2,4.4,27855,121288.95,55
2019-05-08,4.4,4.25,4.4,4.15,4.2,18941,79945.3,86
2019-05-09,4.2,4.25,4.3,4.0,4.2,19270,79219.9,66
2019-05-10,4.2,4.2,4.2,4.0,4.15,8270,33599.6,28
2019-05-13,4.15,4.15,4.15,4.0,4.05,11627,47300.0,50
2019-05-14,4.05,4.05,4.2,3.95,4.1,24933,101959.0,53
2019-05-15,4.1,4.0,4.25,4.0,4.15,12913,52803.5,30
2019-05-16,4.15,4.1,4.2,4.0,4.05,9936,40313.6,33
2019-05-17,4.05,4.0,4.4,4.0,4.15,8148,34139.75,22
2019-05-20,4.15,4.1,4.25,4.05,4.2,17089,71093.65,44
2019-05-21,4.2,4.4,4.6,4.1,4.15,41835,179479.4,109
2019-05-22,4.15,4.2,4.2,4.1,4.2,9516,39284.2,32
2019-05-23,4.2,4.5,4.5,4.05,4.15,14702,62244.7,62
2019-05-24,4.15,4.3,4.4,4.1,4.35,26987,115585.75,46
2019-05-27,4.35,4.15,4.5,4.1,4.25,56406,241214.65,80
2019-05-28,4.25,4.15,4.35,4.1,4.1,25724,107946.85,46
2019-05-29,4.1,4.2,4.25,4.05,4.15,17909,75269.55,62
2019-05-30,4.15,4.3,4.3,4.1,4.1,8393,34899.95,33
2019-05-31,4.1,4.15,4.25,4.1,4.15,5683,23606.3,25
2019-06-03,4.15,4.15,4.3,4.1,4.15,10149,42326.5,22
2019-06-04,4.15,4.25,4.25,4.05,4.1,10330,42549.65,28
2019-06-06,4.1,4.0,4.15,4.0,4.0,29267,117692.5,36
2019-06-07,4.0,4.05,4.15,3.95,3.95,10869,43585.4,34
2019-06-10,3.95,4.0,4.0,3.45,3.85,33433,124329.6,112
2019-06-11,3.85,3.7,3.9,3.65,3.85,12025,45249.3,41
2019-06-12,3.85,3.9,3.95,3.7,3.8,16217,61863.05,55
2019-06-13,3.8,3.55,3.8,3.55,3.6,11452,41515.8,38
2019-06-14,3.6,3.85,3.85,3.7,3.75,8944,33607.45,31
2019-06-17,3.75,3.75,3.8,3.55,3.7,7676,28148.6,42
2019-06-18,3.7,3.7,3.8,3.45,3.55,28784,103204.2,48
2019-06-19,3.55,3.5,3.7,3.45,3.5,28728,100757.75,57
2019-06-20,3.5,3.45,3.45,3.15,3.4,31316,103695.7,78
2019-06-21,3.4,3.7,3.7,2.95,3.3,27042,88930.4,59
2019-06-24,3.3,2.85,3.4,2.85,3.2,20318,64170.0,53
2019-06-25,3.2,3.1,3.3,3.1,3.1,40363,131185.7,31
2019-06-26,3.1,3.35,3.35,3.2,3.25,19025,62265.1,41
2019-06-27,3.25,3.15,3.4,3.1,3.25,41395,133934.05,67
2019-06-28,3.25,3.15,3.3,3.1,3.15,23887,76073.9,42
2019-12-23,1.85,1.9,1.9,1.8,1.9,8212,15352.45,22
2019-12-24,1.9,1.9,1.95,1.85,1.85,8285,15846.25,54
2019-12-26,1.85,1.85,1.9,1.8,1.85,10503,19665.35,57
2019-12-27,1.85,1.85,1.9,1.85,1.9,6365,11941.75,12
2019-12-30,1.9,1.9,1.95,1.9,1.95,5258,10085.4,32
2019-12-31,1.95,1.95,2.0,1.9,2.0,14705,29262.35,55
2020-01-01,2.0,2.1,2.1,2.05,2.1,9167,19238.85,34
2020-01-02,2.1,2.0,2.2,2.0,2.15,13930,30465.4,68
2020-01-03,2.15,2.25,2.25,2.05,2.2,56758,123604.0,82
2020-01-06,2.2,2.25,2.3,2.1,2.2,17762,39392.05,38
2020-01-07,2.2,2.3,2.3,2.1,2.1,19016,40465.5,35
2020-01-08,2.1,2.2,2.2,2.05,2.1,10779,23232.4,55
2020-01-09,2.1,2.1,2.2,2.0,2.05,9303,19518.3,50
2020-01-10,2.05,2.05,2.15,2.05,2.1,11099,23696.3,35
2020-08-18,2.4,2.4,2.5,2.3,2.5,25317,62015.35,711
2020-08-19,2.5,2.6,2.6,2.6,2.6,6785,17641.0,11
2020-08-20,2.6,2.7,2.7,2.7,2.7,1481,3998.7,7
2020-08-21,2.7,2.8,2.8,2.8,2.8,3800,10640.0,7
2020-08-24,2.8,2.9,2.9,2.9,2.9,4554,13206.6,7
2020-08-25,2.9,3.0,3.0,3.0,3.0,700,2100.0,4
2020-08-26,3.0,3.15,3.15,3.15,3.15,1105,3480.75,8
2020-08-27,3.15,3.3,3.3,3.3,3.3,3935,12985.5,6
2020-08-28,3.3,3.45,3.45,3.45,3.45,3034,10467.3,9
2020-08-31,3.45,3.6,3.6,3.6,3.6,4139,14900.4,11
2020-09-01,3.6,3.75,3.75,3.6,3.75,96480,358667.7,113
2020-09-02,3.75,3.9,3.9,3.9,3.9,7803,30431.7,27
2020-09-03,3.9,4.05,4.05,3.95,4.05,22426,90691.0,75
2020-09-04,4.05,4.05,4.25,4.05,4.25,40806,172334.3,136
2020-09-07,4.25,4.45,4.45,4.35,4.45,21262,94584.4,63
2020-11-10,2.6,2.55,2.7,2.55,2.7,11121,28666.05,26
2020-11-11,2.7,2.6,2.8,2.6,2.8,6657,18291.7,32
2020-11-12,2.8,2.8,2.9,2.8,2.9,1701,4917.8,11
2020-11-13,2.9,2.9,3.0,2.9,3.0,1055,3109.1,17
2020-11-17,3.05,3.05,3.2,3.05,3.2,2933,9035.55,20
2020-11-18,3.2,3.35,3.35,3.35,3.35,20428,68433.8,40
2020-11-19,3.35,3.5,3.5,3.5,3.5,2053,7185.5,14
2020-11-20,3.5,3.65,3.65,3.65,3.65,25402,92717.3,77
2020-11-23,3.65,3.8,3.8,3.8,3.8,2488,9454.4,10
2020-11-24,3.8,3.95,3.95,3.95,3.95,3813,15061.35,17
2020-11-25,3.95,4.1,4.1,4.1,4.1,13133,53845.3,16
2020-11-26,4.1,4.3,4.3,3.9,4.2,54204,224990.95,204
2020-11-27,4.2,4.4,4.4,4.05,4.1,55852,237541.35,174
2020-12-01,4.1,3.9,4.3,3.9,4.3,79319,327367.3,163
2020-12-02,4.3,4.3,4.5,4.3,4.5,17744,79544.8,30
2020-12-03,4.5,4.7,4.7,4.7,4.7,35240,165628.0,42
2021-02-02,3.9,4.05,4.05,3.75,4.05,22114,88352.05,32
2021-02-03,4.05,4.25,4.25,4.25,4.25,41147,174874.75,43
2021-02-04,4.25,4.45,4.45,4.45,4.45,60396,268762.2,80
2021-02-05,4.45,4.65,4.65,4.65,4.65,34197,159016.05,33
2021-02-08,4.65,4.85,4.85,4.85,4.85,19478,94468.3,29
2021-02-09,4.85,5.05,5.05,5.05,5.05,72106,364135.3,46
2021-02-10,5.05,5.3,5.3,5.3,5.3,39922,211586.6,30
2021-03-08,4.0,4.2,4.2,4.2,4.2,7203,30252.6,18
2021-03-09,4.2,4.4,4.4,4.4,4.4,9818,43199.2,12
2021-03-10,4.4,4.6,4.6,4.6,4.6,11620,53452.0,17
2021-03-12,4.6,4.8,4.8,4.8,4.8,4901,23524.8,12
2021-03-15,4.8,5.0,5.0,5.0,5.0,64023,320115.0,70
2021-03-16,5.0,5.25,5.25,4.75,4.95,188792,937560.55,274
2021-08-09,4.4,4.5,4.6,4.2,4.25,40726,179525.0,99
2021-08-10,4.25,4.05,4.45,4.05,4.25,23616,102551.0,89
2021-08-11,4.25,4.45,4.45,4.05,4.1,37275,151823.45,87
2021-08-12,4.1,4.3,4.3,4.0,4.05,37801,156603.4,152
2021-08-13,4.05,4.15,4.25,4.05,4.25,11694,48850.3,88
2021-08-16,4.25,4.45,4.45,4.1,4.35,31547,136966.1,228
2021-08-17,4.35,4.55,4.55,4.2,4.35,24165,106100.45,126
2021-08-18,4.35,4.5,4.55,4.15,4.2,61481,267636.0,341
2021-08-20,4.2,4.4,4.4,4.0,4.15,16416,67882.55,123
2021-08-23,4.15,4.3,4.3,4.0,4.1,8499,34273.1,43
2021-08-24,4.1,4.0,4.2,3.9,4.1,27352,110038.25,54
2021-08-25,4.1,4.0,4.3,3.9,3.9,147580,575956.2,306
2021-08-26,3.9,3.9,4.0,3.75,3.9,28161,110000.75,94
2021-08-27,3.9,3.75,4.0,3.75,3.9,12883,49922.85,82
2021-08-30,3.9,4.0,4.0,3.75,3.8,46379,178857.1,115
2021-08-31,3.8,3.8,3.9,3.7,3.8,32223,122053.7,92
2021-09-01,3.8,3.8,3.95,3.65,3.75,27960,104097.9,63
2021-09-02,3.75,3.65,3.9,3.65,3.8,24051,91815.45,117
2021-09-03,3.8,3.8,3.95,3.65,3.9,33806,131188.05,122
2021-09-06,3.9,3.9,4.05,3.75,3.75,66330,252724.6,183
2021-09-07,3.75,3.75,3.85,3.65,3.8,13417,50683.45,58
2021-09-08,3.8,3.9,3.9,3.7,3.75,29197,111745.1,108
2021-09-09,3.75,3.85,3.9,3.7,3.9,48373,184628.4,98
2021-09-13,3.9,4.0,4.05,3.8,4.0,37553,148922.65,90
2021-09-14,4.0,4.1,4.1,4.0,4.05,22282,89614.5,98
2021-09-15,4.05,4.1,4.1,3.85,4.0,51532,206704.1,165
2021-09-16,4.0,3.9,4.2,3.9,4.05,91217,373567.4,196
2021-09-17,4.05,4.2,4.2,3.85,3.9,43944,174235.85,161
2021-09-20,3.9,4.05,4.05,3.85,3.9,20414,81406.25,192
2021-09-21,3.9,4.05,4.05,3.85,3.85,14986,58506.3,93
2021-09-22,3.85,4.0,4.0,3.85,3.9,26856,105710.35,118
2021-09-23,3.9,3.95,4.05,3.9,4.05,16923,68141.65,97
2021-09-24,4.05,4.2,4.2,3.9,4.0,53107,213699.6,249
2021-09-27,4.0,4.1,4.1,3.9,3.95,18076,71333.45,87
2021-09-28,3.95,3.95,3.95,3.85,3.95,12465,48713.35,57
2021-09-29,3.95,3.9,4.0,3.85,4.0,21241,83488.25,238
2021-09-30,4.0,4.1,4.15,3.85,4.1,47856,193593.3,135
2021-10-01,4.1,4.2,4.2,4.0,4.1,25231,102297.65,78
2021-10-04,4.1,4.2,4.2,4.0,4.0,65497,266133.6,169
2021-10-05,4.0,4.1,4.15,3.85,3.9,83474,331223.65,165
2021-10-06,3.9,4.0,4.0,3.75,3.85,72624,282311.55,190
2021-10-07,3.85,4.0,4.0,3.9,3.95,25702,101219.05,120
2021-10-08,3.95,3.95,4.1,3.9,4.0,49439,198745.55,152
2021-10-11,4.0,4.1,4.1,3.9,4.0,44523,177846.05,132
2021-10-12,4.0,4.05,4.4,4.05,4.4,88584,381235.6,160
2021-10-13,4.4,4.8,4.8,4.8,4.8,24268,116486.4,70
2021-10-14,4.8,5.25,5.25,5.25,5.25,12662,66475.5,34
2021-10-18,5.25,5.5,5.5,5.5,5.5,30160,165880.0,23
2021-10-19,5.5,5.75,5.75,5.75,5.75,36004,207023.0,64
2021-10-20,5.75,6.0,6.0,5.5,6.0,602420,3533351.05,836
2021-10-21,6.0,6.3,6.3,6.3,6.3,36894,232432.2,35
2021-10-22,6.3,6.6,6.6,6.35,6.6,201136,1325865.15,154
2022-01-10,6.5,6.8,6.8,6.8,6.8,12020,81736.0,26
