Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-24,3.05,3.0,3.1,2.9,2.95,90660,268958.15,106
2018-09-25,2.95,2.85,2.95,2.7,2.8,71484,202676.35,87
2018-09-26,2.8,2.85,2.9,2.7,2.75,25649,70552.05,62
2018-09-27,2.75,2.85,2.85,2.7,2.75,60003,165270.55,60
2018-09-28,2.75,2.9,2.9,2.65,2.65,38698,105682.0,77
2018-10-01,2.65,2.65,2.7,2.6,2.65,34361,90542.1,64
2018-10-03,2.65,2.7,2.8,2.65,2.75,30492,82534.7,70
2018-10-04,2.75,2.8,2.8,2.65,2.7,15338,40955.4,42
2018-10-05,2.7,2.65,2.8,2.65,2.7,28299,76938.5,48
2018-10-08,2.7,2.8,2.8,2.6,2.7,44843,120177.8,55
2018-10-09,2.7,2.65,2.7,2.6,2.6,18912,49969.75,35
2018-10-10,2.6,2.6,2.75,2.5,2.7,48157,128181.45,75
2018-10-11,2.7,2.7,2.75,2.55,2.6,59351,155819.25,77
2018-10-12,2.6,2.65,2.8,2.6,2.65,51635,138439.8,83
2018-10-15,2.65,2.65,2.75,2.6,2.75,73758,195507.7,86
2018-10-16,2.75,2.75,2.9,2.6,2.7,63200,167530.2,75
2018-10-17,2.7,2.65,2.75,2.55,2.6,36307,95300.7,57
2018-10-19,2.6,2.7,2.7,2.5,2.65,58057,150121.4,81
2018-10-22,2.65,2.65,2.65,2.45,2.45,47405,119436.35,74
2018-10-23,2.45,2.4,2.5,2.4,2.5,40569,99263.65,78
2018-10-24,2.5,2.45,2.6,2.3,2.45,26889,66271.55,40
2018-10-25,2.45,2.4,2.55,2.4,2.55,33244,83528.1,48
2018-10-26,2.55,2.5,2.55,2.4,2.45,11905,29272.85,44
2018-10-29,2.45,2.4,2.55,2.4,2.5,29588,73498.85,45
2018-10-30,2.5,2.5,2.6,2.5,2.5,27850,70652.25,52
2018-10-31,2.5,2.6,2.8,2.5,2.75,72739,193825.45,120
2018-11-01,2.75,2.75,2.95,2.6,2.8,80855,229292.5,126
2018-11-02,2.8,2.7,2.85,2.7,2.8,26414,73439.55,69
2018-11-05,2.8,2.85,2.85,2.6,2.75,19862,54423.0,51
2018-11-06,2.75,2.75,2.8,2.6,2.65,28508,75615.15,75
2018-11-07,2.65,2.65,2.8,2.6,2.7,19163,51750.85,41
2018-11-09,2.7,2.75,2.75,2.65,2.7,22483,60863.45,49
2018-11-12,2.7,2.65,2.7,2.6,2.6,26955,71294.35,56
2018-11-13,2.6,2.5,2.8,2.5,2.65,60536,159834.9,88
2018-11-14,2.65,2.7,2.7,2.55,2.6,20904,54630.0,43
2018-11-15,2.6,2.6,2.6,2.5,2.5,30516,77249.25,57
2018-11-16,2.5,2.55,2.7,2.45,2.45,41233,103372.35,86
2018-11-19,2.45,2.55,2.7,2.45,2.55,72346,185980.25,140
2018-11-20,2.55,2.5,2.6,2.45,2.5,50729,128062.7,70
2018-11-21,2.5,2.5,2.55,2.4,2.45,42150,103844.45,76
2018-11-22,2.45,2.5,2.5,2.35,2.4,62058,150163.9,105
2018-11-26,2.4,2.3,2.45,2.25,2.3,42081,97915.25,74
2018-11-27,2.3,2.35,2.4,2.25,2.35,37056,86040.6,57
2018-11-28,2.35,2.35,2.4,2.3,2.35,58424,136554.2,88
2018-11-29,2.35,2.35,2.5,2.3,2.45,121095,296421.05,118
2018-11-30,2.45,2.45,2.6,2.35,2.35,125399,309923.65,187
2018-12-03,2.35,2.4,2.5,2.35,2.4,89772,217730.1,112
2018-12-04,2.4,2.45,2.5,2.35,2.45,57567,141055.35,71
2018-12-05,2.45,2.45,2.45,2.35,2.4,25675,61138.1,66
2018-12-06,2.4,2.3,2.4,2.3,2.35,28224,66346.15,34
2018-12-07,2.35,2.35,2.45,1.9,2.2,427510,889506.1,353
2018-12-10,2.2,2.2,2.25,2.1,2.15,9770,21320.2,45
2018-12-11,2.15,2.25,2.3,2.15,2.25,36611,82143.75,44
2018-12-12,2.25,2.3,2.3,2.1,2.15,78992,170533.2,101
2018-12-13,2.15,2.2,2.25,2.15,2.2,15824,34781.4,36
2018-12-14,2.2,2.2,2.2,2.1,2.15,23321,50692.2,54
2018-12-17,2.15,2.2,2.2,2.05,2.15,45997,98134.95,59
2018-12-18,2.15,2.2,2.3,2.15,2.15,72092,159056.3,73
2018-12-19,2.15,2.2,2.25,2.0,2.05,179162,370853.5,153
2018-12-20,2.05,2.05,2.1,2.0,2.05,87002,176458.4,92
2018-12-21,2.05,2.1,2.2,2.0,2.1,141418,298711.4,122
2018-12-24,2.1,2.1,2.2,2.05,2.1,23392,49401.9,44
2018-12-26,2.1,2.1,2.15,2.0,2.0,34268,70004.7,53
2018-12-27,2.0,2.1,2.15,2.05,2.05,22381,46780.65,42
2018-12-28,2.05,2.05,2.15,2.05,2.05,27074,56430.4,40
2018-12-31,2.05,2.0,2.1,2.0,2.1,55970,114788.1,53
2019-01-01,2.1,2.05,2.2,2.05,2.1,54398,115904.4,55
2019-01-02,2.1,2.05,2.15,2.05,2.1,19072,39642.9,39
2019-01-03,2.1,2.05,2.1,2.05,2.05,8120,16721.0,28
2019-01-04,2.05,2.05,2.15,2.05,2.1,40839,84459.8,39
2019-01-07,2.1,2.1,2.35,2.05,2.25,101246,219802.2,178
2019-01-08,2.25,2.25,2.35,2.15,2.2,90462,203243.7,130
2019-01-09,2.2,2.15,2.25,2.15,2.2,26216,57260.7,64
2019-01-10,2.2,2.35,2.35,2.15,2.2,51710,115323.3,84
2019-01-11,2.2,2.2,2.2,2.15,2.15,30588,66339.55,55
2019-01-14,2.15,2.15,2.2,2.05,2.15,20184,42753.45,68
2019-01-15,2.15,2.1,2.2,2.1,2.1,21781,46481.55,66
2019-01-16,2.1,2.1,2.15,2.05,2.1,14511,30499.9,31
2019-01-17,2.1,2.1,2.15,2.05,2.1,20654,42954.35,44
2019-01-18,2.1,2.1,2.15,2.05,2.05,22595,47381.4,50
2019-01-21,2.05,2.05,2.1,2.0,2.05,19181,39158.25,25
2019-01-22,2.05,2.05,2.1,2.0,2.05,11444,23311.65,26
2019-01-23,2.05,2.05,2.1,2.0,2.0,35267,71486.8,35
2019-01-24,2.0,2.0,2.05,1.95,1.95,29031,57301.35,54
2019-01-25,1.95,1.9,2.0,1.9,1.9,36907,71828.3,45
2019-01-28,1.9,2.0,2.05,1.8,1.85,75899,142366.0,94
2019-01-29,1.85,1.85,1.95,1.75,1.8,25831,47663.95,55
2019-01-30,1.8,1.8,1.85,1.8,1.85,23362,42782.2,37
2019-01-31,1.85,1.85,2.0,1.75,1.85,44217,80157.85,67
2019-02-01,1.85,1.8,1.9,1.8,1.85,35823,67523.2,30
2019-02-04,1.85,1.85,1.9,1.65,1.65,47706,82304.7,72
2019-02-05,1.65,1.65,1.7,1.4,1.45,125553,187199.4,136
2019-02-06,1.45,1.5,1.7,1.5,1.7,53069,83447.65,75
2019-02-07,1.7,1.75,2.0,1.75,1.95,123478,237533.1,202
2019-02-08,1.95,1.9,1.95,1.75,1.85,52426,95554.45,96
2019-02-11,1.85,1.95,2.2,1.75,1.85,64977,120916.4,89
2019-02-12,1.85,1.85,1.9,1.7,1.75,46837,84372.45,87
2019-02-13,1.75,1.75,1.8,1.6,1.75,51387,88902.65,80
2019-02-14,1.75,1.75,1.8,1.65,1.75,52075,90188.2,60
2019-02-15,1.75,1.7,1.7,1.6,1.65,82332,137311.45,77
2019-02-18,1.65,1.55,1.8,1.5,1.65,21179,34751.8,36
2019-02-19,1.65,1.8,1.8,1.6,1.75,104906,178464.9,70
2019-02-20,1.75,1.65,1.75,1.65,1.65,28548,48141.0,69
2019-02-21,1.65,1.65,1.7,1.65,1.7,29833,49803.45,42
2019-02-22,1.7,1.7,2.0,1.7,2.0,433720,851073.7,322
2019-02-25,2.0,2.35,2.4,2.15,2.4,291128,688632.35,259
2019-02-26,2.4,2.4,2.45,2.2,2.2,214644,483539.25,190
2019-02-27,2.2,2.1,2.3,2.0,2.1,214476,448726.55,234
2019-02-28,2.1,2.1,2.2,2.0,2.15,92259,195860.2,139
2019-03-01,2.15,2.1,2.15,2.05,2.05,61595,127930.0,100
2019-03-05,2.05,2.1,2.2,2.05,2.15,76278,163826.4,90
2019-03-06,2.15,2.2,2.3,2.15,2.15,54925,122489.2,94
2019-03-07,2.15,2.25,2.3,2.1,2.15,39783,86361.1,57
2019-03-08,2.15,2.15,2.25,2.1,2.15,29114,62959.85,74
2019-03-11,2.15,2.25,2.25,2.15,2.2,44773,98272.8,77
2019-03-12,2.2,2.2,2.25,2.1,2.1,53250,114120.6,68
2019-03-13,2.1,2.1,2.15,2.0,2.05,56112,117848.7,78
2019-03-14,2.05,2.05,2.1,1.95,2.0,67446,135677.5,72
2019-03-15,2.0,2.0,2.15,1.9,2.0,117119,234559.5,114
2019-03-18,2.0,2.0,2.0,1.95,1.95,29642,58170.15,49
2019-03-19,1.95,2.0,2.0,1.8,1.9,207947,384555.95,154
2019-03-20,1.9,1.9,1.95,1.85,1.85,68714,128222.05,64
2019-03-22,1.85,1.85,1.85,1.75,1.75,58948,105906.1,59
2019-03-25,1.75,1.75,1.9,1.75,1.9,96501,176902.75,67
2019-03-26,1.9,2.05,2.05,1.95,2.0,170032,341039.05,103
2019-03-27,2.0,1.95,2.1,1.9,1.95,115810,230403.7,112
2019-03-28,1.95,1.95,2.0,1.8,1.8,177489,324831.95,122
2019-03-29,1.8,1.8,1.95,1.8,1.9,49169,93101.9,66
2019-04-01,1.9,1.95,2.0,1.85,1.95,56878,110837.75,64
2019-04-02,1.95,2.0,2.0,1.95,2.0,46238,91996.8,58
2019-04-03,2.0,1.95,1.95,1.85,1.9,35502,67302.85,66
2019-04-04,1.9,1.85,1.9,1.8,1.85,25921,48038.15,39
2019-04-05,1.85,1.85,2.0,1.8,1.95,78535,151450.35,95
2019-04-08,1.95,2.05,2.15,1.95,2.05,95766,195990.65,94
2019-04-09,2.05,2.05,2.1,1.9,2.05,14616,29799.0,50
2019-04-10,2.05,1.95,2.05,1.95,2.05,27612,55360.35,41
2019-04-11,2.05,2.05,2.1,1.9,2.0,100794,203605.2,52
2019-04-12,2.0,2.0,2.05,1.95,2.0,26048,51598.45,47
2019-04-15,2.0,1.9,2.0,1.85,1.95,20921,40902.25,37
2019-04-16,1.95,2.0,2.0,1.9,1.9,104937,204117.05,54
2019-04-18,1.9,1.95,1.95,1.9,1.9,25571,48655.5,40
2019-04-22,1.9,1.85,1.95,1.55,1.8,71107,124386.95,87
2019-04-23,1.8,1.8,1.9,1.75,1.8,18969,34752.65,58
2019-04-24,1.8,1.85,1.9,1.8,1.85,17956,33068.95,47
2019-04-25,1.85,1.95,1.95,1.85,1.9,29766,56573.6,50
2019-04-26,1.9,1.9,1.9,1.8,1.85,16455,30723.65,41
2019-04-30,1.85,1.85,1.85,1.8,1.8,14425,26202.45,34
2019-05-02,1.8,1.95,2.0,1.85,1.9,43191,83181.8,57
2019-05-03,1.9,1.85,1.95,1.85,1.85,12721,24094.45,30
2019-05-06,1.85,1.85,1.9,1.75,1.85,23647,43280.55,42
2019-05-07,1.85,1.75,1.9,1.75,1.85,26811,47746.5,63
2019-05-08,1.85,1.75,1.85,1.7,1.85,29844,53915.95,44
2019-05-09,1.85,1.85,1.85,1.75,1.75,42942,76387.55,53
2019-05-10,1.75,1.8,1.8,1.75,1.8,10443,18721.0,20
2019-05-13,1.8,1.75,1.8,1.75,1.8,42625,75842.45,55
2019-05-14,1.8,1.8,1.85,1.7,1.75,40506,70994.0,53
2019-05-15,1.75,1.8,1.8,1.7,1.8,44852,78245.45,46
2019-05-16,1.8,1.75,1.8,1.75,1.75,25975,46251.75,33
2019-05-17,1.75,1.7,1.8,1.7,1.8,15668,27340.05,38
2019-05-20,1.8,1.8,2.0,1.75,1.95,139588,262895.6,105
2019-05-21,1.95,2.0,2.0,1.75,1.8,102282,191641.25,103
2019-05-22,1.8,1.75,1.85,1.75,1.8,30992,55141.2,56
2019-05-23,1.8,1.8,1.9,1.75,1.8,58911,106625.25,56
2019-05-24,1.8,1.8,1.8,1.75,1.8,26167,46522.0,37
2019-05-27,1.8,1.65,1.85,1.65,1.8,53873,96395.1,56
2019-05-28,1.8,1.85,2.05,1.8,1.95,144626,273152.35,118
2019-05-29,1.95,1.9,2.05,1.9,2.05,145391,293706.45,142
2019-05-30,2.05,2.1,2.1,2.0,2.0,33676,68411.5,48
2019-05-31,2.0,1.95,2.05,1.9,1.95,57145,111724.75,53
2019-06-03,1.95,1.9,1.95,1.8,1.85,80383,150456.1,53
2019-06-04,1.85,1.8,1.85,1.8,1.8,22006,39974.1,49
2019-06-06,1.8,1.8,1.85,1.8,1.8,24217,43746.15,29
2019-06-07,1.8,1.85,1.85,1.7,1.75,43653,76869.5,45
2019-06-10,1.75,1.85,1.85,1.7,1.75,44513,77681.85,45
2019-06-11,1.75,1.7,1.75,1.7,1.7,25144,42773.0,57
2019-06-12,1.7,1.7,1.75,1.65,1.65,42157,70664.0,54
2019-06-13,1.65,1.7,1.7,1.6,1.6,64025,103142.95,78
2019-06-14,1.6,1.6,1.65,1.5,1.55,29959,46623.65,90
2019-06-17,1.55,1.7,1.7,1.5,1.55,60354,92766.1,63
2019-06-18,1.55,1.55,1.55,1.5,1.5,25023,38188.55,44
2019-06-19,1.5,1.6,1.6,1.4,1.6,93597,140056.75,107
2019-06-20,1.6,1.55,1.6,1.5,1.55,55941,84903.15,55
2019-06-21,1.55,1.6,1.6,1.5,1.55,54750,85166.5,40
2019-06-24,1.55,1.5,1.6,1.5,1.55,18278,28352.95,33
2019-06-25,1.55,1.55,1.6,1.5,1.6,64510,102473.8,75
2019-06-26,1.6,1.6,1.65,1.55,1.6,21767,34378.65,47
2019-06-27,1.6,1.6,1.6,1.55,1.55,48246,75322.3,41
2019-06-28,1.55,1.6,1.6,1.5,1.55,40506,61378.3,64
2019-07-01,1.55,1.6,1.65,1.55,1.65,28928,46229.3,39
2019-07-02,1.65,1.65,1.65,1.6,1.65,17932,28988.0,28
2019-07-03,1.65,1.65,1.65,1.6,1.65,5769,9286.2,22
2019-07-04,1.65,1.65,1.65,1.55,1.6,25370,40765.9,33
2019-07-05,1.6,1.6,1.65,1.3,1.4,169171,248649.0,139
2019-07-08,1.4,1.55,1.55,1.3,1.35,139548,188095.9,114
2019-07-09,1.35,1.35,1.45,1.3,1.4,50584,68946.25,62
2019-07-10,1.4,1.4,1.4,1.35,1.4,14556,20160.7,17
2019-07-11,1.4,1.45,1.45,1.3,1.4,96313,131472.2,68
2019-07-12,1.4,1.4,1.45,1.35,1.4,53212,75251.4,68
2019-07-15,1.4,1.45,1.45,1.35,1.35,24282,33162.9,43
2019-07-16,1.35,1.4,1.4,1.25,1.35,62763,82600.0,70
2019-07-17,1.35,1.35,1.4,1.3,1.35,27255,36755.15,35
2019-07-18,1.35,1.4,1.4,1.3,1.35,23129,30449.15,54
2019-07-19,1.35,1.3,1.35,1.1,1.15,133740,160693.35,110
2019-07-22,1.15,1.2,1.3,1.15,1.25,71875,89498.1,108
2019-07-23,1.25,1.25,1.3,1.2,1.25,45060,56090.95,61
2019-07-24,1.25,1.25,1.3,1.15,1.25,45343,54967.2,51
2019-07-25,1.25,1.2,1.25,1.2,1.2,15952,19720.7,29
2019-07-26,1.2,1.2,1.35,1.2,1.3,29905,38236.55,49
2019-07-29,1.3,1.35,1.35,1.2,1.2,34102,42951.5,50
2019-07-30,1.2,1.3,1.3,1.0,1.1,70535,82412.75,73
2019-07-31,1.1,1.2,1.25,1.1,1.25,24655,28549.0,84
2019-08-01,1.25,1.25,1.25,1.15,1.2,20336,24399.5,51
2019-08-02,1.2,1.2,1.2,1.05,1.1,29833,33750.3,63
2019-08-05,1.1,1.1,1.15,1.05,1.05,36967,40403.65,76
2019-08-06,1.05,0.9,1.15,0.9,1.05,19910,20890.2,43
2019-08-07,1.05,1.15,1.15,1.0,1.05,73849,76454.9,80
2019-08-08,1.05,1.0,1.1,1.0,1.05,51453,52697.4,79
2019-08-09,1.05,1.1,1.1,1.05,1.1,13055,14138.55,24
2019-08-13,1.1,1.3,1.3,1.05,1.1,10977,12027.3,31
2019-08-14,1.1,1.1,1.1,1.05,1.05,23912,25120.65,30
2019-08-16,1.05,1.1,1.1,1.0,1.05,25651,26932.8,57
2019-08-19,1.05,1.05,1.1,1.0,1.0,14838,15480.0,32
2019-08-20,1.0,1.0,1.2,1.0,1.15,53688,59220.35,62
2019-08-21,1.15,1.15,1.15,1.0,1.05,41762,43468.65,60
2019-08-22,1.05,1.0,1.1,1.0,1.0,28568,29432.85,47
2019-08-23,1.0,1.0,1.0,0.95,1.0,24985,24568.7,44
2019-08-26,1.0,1.0,1.05,0.95,1.0,19942,20035.1,43
2019-08-27,1.0,1.05,1.1,1.0,1.05,22989,24711.45,55
2019-08-28,1.05,1.05,1.1,1.0,1.05,7045,7321.05,42
2019-08-29,1.05,1.0,1.1,1.0,1.0,20319,20716.1,47
2019-08-30,1.0,1.1,1.1,1.0,1.1,27099,29031.65,64
2019-09-03,1.1,1.1,1.1,1.0,1.0,24280,25726.15,40
2019-09-04,1.0,1.05,1.2,1.0,1.2,128893,147463.65,86
2019-09-05,1.2,1.3,1.4,1.2,1.35,149699,205393.55,222
2019-09-06,1.35,1.35,1.35,1.2,1.2,102114,128860.9,124
2019-09-09,1.2,1.3,1.35,1.2,1.25,38358,48969.5,91
2019-09-11,1.25,1.3,1.3,1.2,1.25,130963,164143.5,83
2019-09-12,1.25,1.3,1.3,1.2,1.2,35720,44695.3,45
2019-09-13,1.2,1.25,1.25,1.15,1.15,37047,43956.6,46
2019-09-16,1.15,1.2,1.2,1.1,1.1,31130,35489.5,43
2019-12-10,1.0,1.0,1.05,1.0,1.05,18914,19436.0,20
2019-12-11,1.05,1.0,1.05,1.0,1.0,67690,67775.05,29
2019-12-12,1.0,1.0,1.05,0.95,1.0,86270,84194.2,43
2019-12-13,1.0,1.0,1.05,0.95,1.0,17827,17712.05,47
2019-12-16,1.0,1.0,1.05,0.95,1.0,12294,12371.45,21
2019-12-17,1.0,1.0,1.05,0.95,1.0,15947,16123.4,31
2019-12-18,1.0,1.05,1.05,0.95,1.05,2746,2776.8,16
2019-12-19,1.05,1.05,1.05,1.0,1.05,24975,25251.4,23
2019-12-20,1.05,1.0,1.05,1.0,1.05,23432,23451.75,25
2019-12-23,1.05,1.0,1.05,1.0,1.0,28271,29397.9,19
2019-12-24,1.0,0.95,1.05,0.95,1.0,77008,75173.45,28
2019-12-26,1.0,1.0,1.05,0.95,1.05,19397,18952.55,25
2019-12-27,1.05,1.05,1.05,1.0,1.0,3436,3459.6,28
2019-12-30,1.0,1.05,1.05,0.95,1.0,9702,9658.0,41
2019-12-31,1.0,1.0,1.05,1.0,1.0,15267,15476.3,32
2020-01-01,1.0,1.0,1.05,1.0,1.05,26073,26126.55,17
2020-01-02,1.05,1.0,1.05,1.0,1.05,7637,7679.45,18
2020-01-03,1.05,1.0,1.1,1.0,1.05,34091,35618.3,33
2020-01-06,1.05,1.1,1.1,1.05,1.1,61318,66139.5,48
2020-01-07,1.1,1.1,1.1,1.05,1.05,12137,12890.45,22
2020-01-08,1.05,1.0,1.05,1.0,1.0,43945,44298.9,34
2020-01-09,1.0,1.05,1.05,1.0,1.05,32581,33322.3,38
2020-01-10,1.05,1.0,1.05,1.0,1.0,11576,11860.35,36
2020-08-18,1.25,1.3,1.3,1.2,1.3,57260,70386.15,50
2020-08-19,1.3,1.3,1.3,1.25,1.25,28732,36516.8,46
2020-08-20,1.25,1.3,1.3,1.2,1.25,286637,344972.0,78
2020-08-21,1.25,1.25,1.25,1.2,1.2,108866,130801.35,94
2020-08-24,1.2,1.25,1.25,1.15,1.15,459348,548173.55,170
2020-08-25,1.15,1.2,1.2,1.1,1.1,147267,165336.9,96
2020-08-26,1.1,1.1,1.1,1.05,1.05,383632,404585.8,146
2020-08-27,1.05,1.1,1.1,1.0,1.05,243326,256627.3,158
2020-08-28,1.05,1.1,1.1,1.0,1.1,114413,122579.75,129
2020-08-31,1.1,1.15,1.15,1.05,1.05,350821,371626.95,105
2020-09-01,1.05,1.0,1.05,1.0,1.05,178926,179682.95,79
2020-09-02,1.05,1.05,1.05,1.0,1.0,27743,27890.1,34
2020-09-03,1.0,1.05,1.05,0.95,1.0,467514,468850.2,92
2020-09-04,1.0,1.05,1.05,1.0,1.05,419038,421533.2,94
2020-09-07,1.05,1.05,1.05,1.0,1.05,45838,47002.35,57
2020-09-08,1.05,1.05,1.05,1.0,1.0,22116,22468.55,66
2020-09-09,1.0,1.05,1.05,1.0,1.0,76804,77335.5,48
2020-09-10,1.0,1.0,1.05,1.0,1.05,47547,48469.95,39
2020-09-11,1.05,1.05,1.05,1.0,1.0,80924,82634.3,44
2020-09-14,1.0,1.0,1.05,1.0,1.05,48903,50084.4,39
2020-09-15,1.05,1.05,1.05,1.0,1.0,68712,70472.15,43
2020-09-16,1.0,1.05,1.05,1.0,1.0,43959,45104.7,51
2020-09-17,1.0,1.0,1.05,1.0,1.0,68559,69921.55,55
2020-09-18,1.0,1.05,1.05,1.0,1.05,50412,51430.5,41
2020-09-21,1.05,1.05,1.05,1.0,1.0,114737,117329.95,59
2020-09-22,1.0,1.05,1.05,1.0,1.0,40932,41354.2,36
2020-09-23,1.0,1.0,1.05,0.95,0.95,142102,138475.8,57
2020-09-24,0.95,1.0,1.0,0.95,1.0,142331,141830.5,33
2020-09-25,1.0,1.05,1.05,1.05,1.05,73058,76710.9,72
2020-09-28,1.05,1.1,1.1,1.05,1.05,134060,144974.25,116
2020-09-29,1.05,1.1,1.1,1.0,1.0,72277,77302.3,74
2020-09-30,1.0,1.05,1.05,1.0,1.05,81670,85674.75,31
2020-10-01,1.05,1.1,1.1,1.05,1.1,89101,97335.6,66
2020-10-05,1.1,1.1,1.15,1.1,1.1,111695,123840.95,75
2020-10-06,1.1,1.15,1.15,1.05,1.05,55839,61390.15,37
2020-10-07,1.05,1.05,1.1,1.0,1.05,91541,95270.1,56
2020-10-08,1.05,1.0,1.1,1.0,1.05,70925,74016.75,55
2020-10-09,1.05,1.1,1.1,1.0,1.0,57114,59984.2,71
2020-10-12,1.0,1.05,1.05,1.0,1.05,16083,16459.45,28
2020-10-13,1.05,1.05,1.05,1.0,1.05,40494,41362.25,40
2020-10-14,1.05,1.05,1.05,1.0,1.05,25192,25821.8,30
2020-10-15,1.05,1.05,1.1,1.0,1.05,140547,146032.35,54
2020-10-16,1.05,1.05,1.05,1.0,1.0,99456,100942.4,23
2020-10-19,1.0,1.05,1.1,1.0,1.05,155998,163213.1,65
2020-10-20,1.05,1.1,1.1,1.05,1.05,36532,38609.8,39
2020-10-21,1.05,1.05,1.1,1.0,1.05,19700,20770.0,44
2020-10-22,1.05,1.05,1.05,1.0,1.05,11584,11994.35,29
2020-10-23,1.05,1.05,1.05,1.0,1.0,15169,15710.95,38
2020-10-26,1.0,1.05,1.1,1.0,1.1,177635,191076.75,107
2020-10-27,1.1,1.2,1.2,1.15,1.2,246513,293731.35,197
2020-10-28,1.2,1.3,1.3,1.3,1.3,27660,35958.0,36
2020-10-29,1.3,1.35,1.35,1.25,1.25,353016,460058.85,223
2020-10-30,1.25,1.2,1.25,1.2,1.2,92871,111453.05,59
2020-11-02,1.2,1.2,1.2,1.15,1.15,130029,151426.0,87
2020-11-03,1.15,1.1,1.2,1.1,1.1,127554,140952.45,72
2020-11-04,1.1,1.15,1.15,1.05,1.1,85632,90348.15,67
2020-11-05,1.1,1.05,1.1,1.05,1.05,255282,268851.6,86
2020-11-06,1.05,1.05,1.05,1.0,1.0,941366,942144.3,130
2020-11-09,1.0,1.0,1.05,0.95,1.0,171784,167511.85,92
2020-11-10,1.0,1.0,1.0,0.95,0.95,337209,325373.25,117
2020-11-11,0.95,0.95,1.0,0.95,0.95,140842,138283.9,77
2020-11-12,0.95,1.0,1.0,0.95,0.95,84520,81381.95,44
2020-11-13,0.95,0.95,1.0,0.95,0.95,34110,32780.85,48
2020-11-17,1.0,0.95,1.0,0.95,1.0,82188,81820.55,80
2020-11-18,1.0,1.0,1.0,0.95,1.0,63425,61805.75,63
2020-11-19,1.0,1.0,1.0,0.95,0.95,27698,27105.1,50
2020-11-20,0.95,0.95,1.0,0.9,0.95,119100,114229.4,74
2020-11-23,0.95,1.0,1.0,0.95,0.95,57838,56392.05,54
2020-11-24,0.95,1.0,1.0,0.95,1.0,102295,98448.75,64
2020-11-25,1.0,1.0,1.0,0.95,1.0,104398,100678.1,63
2020-11-26,1.0,1.0,1.0,0.95,0.95,125578,120799.1,54
2020-11-27,0.95,0.95,1.0,0.95,1.0,58914,58487.2,39
2020-12-01,1.0,1.0,1.05,0.95,1.0,369359,365192.45,148
2020-12-02,1.0,1.0,1.05,0.95,0.95,907958,865024.0,193
2020-12-03,0.95,1.0,1.0,0.9,0.9,571368,541596.3,97
2020-12-04,0.9,0.95,0.95,0.9,0.95,641170,608636.1,107
2020-12-07,0.95,1.0,1.0,0.9,1.0,1095911,1047013.45,189
2020-12-08,1.0,1.0,1.0,0.95,0.95,188297,185617.95,96
2020-12-09,0.95,1.0,1.0,0.95,1.0,268545,267048.4,141
2020-12-10,1.0,1.05,1.05,1.05,1.05,104777,110015.85,32
2020-12-11,1.05,1.1,1.1,1.1,1.1,20549,22603.9,30
2020-12-14,1.1,1.15,1.15,1.1,1.15,370406,424139.5,203
2020-12-15,1.15,1.2,1.2,1.1,1.2,305613,359904.15,142
2020-12-16,1.2,1.2,1.2,1.15,1.15,231135,267729.6,140
2020-12-17,1.15,1.15,1.15,1.1,1.1,168257,186483.55,116
2020-12-18,1.1,1.1,1.15,1.05,1.05,171616,182600.3,135
2020-12-21,1.05,1.05,1.1,1.0,1.0,262321,270185.15,122
2020-12-22,1.0,1.0,1.05,0.95,1.05,179178,183036.9,98
2020-12-23,1.05,1.1,1.1,1.05,1.1,130312,141381.6,105
2020-12-24,1.1,1.15,1.15,1.1,1.1,80103,90571.9,96
2020-12-28,1.1,1.15,1.15,1.1,1.1,219317,245911.8,128
2020-12-29,1.1,1.1,1.15,1.1,1.1,152297,171408.35,109
2020-12-30,1.1,1.15,1.15,1.1,1.15,210874,241005.05,158
2020-12-31,1.15,1.2,1.2,1.1,1.2,397671,468607.1,234
2021-01-01,1.2,1.25,1.25,1.2,1.25,264639,328563.5,132
2021-01-04,1.25,1.3,1.3,1.25,1.3,125928,162147.75,108
2021-01-05,1.3,1.35,1.35,1.3,1.35,108551,145043.75,72
2021-01-06,1.35,1.4,1.4,1.4,1.4,19485,27279.0,27
2021-01-07,1.4,1.45,1.45,1.45,1.45,56261,81578.45,31
2021-01-08,1.45,1.5,1.5,1.4,1.45,894215,1295955.2,495
2021-07-12,1.35,1.3,1.4,1.3,1.4,444026,607987.3,320
