Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,53.95,54.05,54.05,53.25,53.25,1020,54518.5,4
2018-07-06,53.25,55.05,57.15,53.25,53.25,4142,221791.5,66
2018-07-09,53.25,55.0,59.7,54.1,55.3,1146,64590.7,26
2018-07-10,55.3,56.15,56.15,55.25,55.3,1681,93189.5,14
2018-07-11,55.3,56.0,56.0,53.55,54.9,2265,125174.75,19
2018-07-12,54.9,54.0,55.5,53.55,53.65,16986,914066.95,24
2018-07-13,53.65,55.45,55.45,53.25,53.3,2441,131623.7,17
2018-07-16,53.3,54.75,54.75,50.3,50.35,1026,53969.45,22
2018-07-17,50.35,51.0,53.0,50.4,50.5,10581,534624.85,21
2018-07-18,50.5,51.15,51.15,46.15,47.5,4576,226670.75,62
2018-07-19,47.5,49.0,52.0,47.05,49.95,10242,511180.05,83
2018-07-20,49.95,49.5,50.05,47.3,48.25,4798,235162.8,34
2018-07-23,48.25,47.7,51.0,47.7,50.4,7246,365005.5,37
2018-07-24,50.4,49.2,53.85,48.55,48.6,207,10174.3,14
2018-07-25,48.6,53.4,54.9,48.65,52.7,1194,62952.55,20
2018-07-26,52.7,51.0,52.95,50.55,51.0,209,10651.5,17
2018-07-27,51.0,51.25,54.0,51.25,54.0,1564,80174.85,9
2018-07-30,54.0,53.0,53.75,51.2,53.5,3750,198626.1,31
2018-07-31,53.5,53.0,53.4,51.5,52.0,2247,119277.65,17
2018-08-01,52.0,51.95,53.75,51.25,53.3,4234,225622.05,25
2018-08-02,53.3,53.5,59.6,53.4,56.5,28510,1592336.25,70
2018-08-03,56.5,58.95,61.45,58.5,59.6,13942,836228.0,43
2018-08-06,59.6,59.1,60.0,58.5,58.5,1589,94510.5,13
2018-08-07,58.5,57.55,59.45,56.3,59.1,1130,65236.15,32
2018-08-08,59.1,59.0,59.0,56.65,57.5,930,54632.4,15
2018-08-09,57.5,57.5,57.5,57.5,57.5,77,4427.5,2
2018-08-10,57.5,57.5,57.5,57.5,57.5,80,4600.0,2
2018-08-13,57.5,56.0,61.9,53.65,58.1,724,41497.75,30
2018-08-14,58.1,58.1,58.1,58.1,58.1,1642,95400.2,4
2018-08-16,58.1,59.3,59.3,58.5,58.55,1025,60402.7,6
2018-08-17,58.55,59.0,59.05,59.0,59.0,1528,90162.0,12
2018-08-20,59.0,59.25,62.7,59.25,59.5,3059,183586.95,25
2018-08-21,59.5,59.5,62.5,58.95,59.25,2632,155533.85,22
2018-08-23,59.25,58.95,61.0,58.55,59.95,15600,933203.35,37
2018-08-24,59.95,59.0,59.75,56.65,57.55,1793,103496.55,49
2018-08-27,57.55,57.95,60.0,57.7,59.35,1106,65759.75,15
2018-08-28,59.35,59.35,59.35,59.0,59.0,730,43140.0,6
2018-08-29,59.0,59.6,60.0,58.0,60.0,2084,122886.3,16
2018-08-30,60.0,60.0,60.0,57.5,58.0,738,43334.65,17
2018-08-31,58.0,58.15,58.65,58.15,58.5,1506,88099.95,9
2018-09-03,58.5,58.95,60.0,58.5,59.2,379,22507.1,8
2018-09-04,59.2,58.0,58.0,57.6,57.6,79,4551.0,4
2018-09-05,57.6,61.65,61.65,57.4,57.55,1121,66741.05,17
2018-09-06,57.55,59.3,59.3,57.25,57.3,474,27244.55,16
2018-09-07,57.3,59.55,59.95,57.35,58.4,971,57057.7,27
2018-09-10,58.4,58.45,60.1,58.4,58.7,2628,154146.6,14
2018-09-11,58.7,60.0,60.0,57.6,57.6,1007,59020.85,13
2018-09-12,57.6,56.0,59.9,54.0,58.0,841,48453.6,34
2018-09-14,58.0,58.15,63.75,51.1,60.1,50195,2996695.3,111
2018-09-17,60.1,63.85,63.85,57.25,61.35,8413,525813.2,38
2018-09-18,61.35,60.0,61.05,57.3,59.25,2860,173359.0,39
2018-09-19,59.25,59.45,62.6,59.45,60.8,16438,1007692.85,58
2018-09-21,60.8,60.8,63.1,58.0,59.0,2488,146020.95,24
2018-09-24,59.0,58.0,58.95,57.3,57.35,2054,118625.1,10
2018-09-26,57.35,57.5,59.0,57.5,57.7,6146,358922.4,21
2018-09-27,57.7,57.7,61.0,57.25,57.25,7478,435779.3,39
2018-09-28,57.25,57.25,59.0,53.3,55.05,6830,382818.0,50
2018-10-01,55.05,53.0,57.0,53.0,54.95,6078,337651.25,31
2018-10-03,54.95,53.0,59.75,51.0,56.0,1646,95525.65,41
2018-10-04,56.0,55.0,55.0,53.0,54.7,833,45684.4,22
2018-10-05,54.7,54.05,55.0,52.25,52.9,19224,1031007.8,57
2018-10-08,52.9,52.3,52.35,50.35,51.0,6655,346192.3,25
2018-10-09,51.0,51.0,52.95,49.3,52.95,161,8211.95,9
2018-10-10,52.95,52.9,53.3,51.1,51.6,2406,128014.95,22
2018-10-11,51.6,51.0,53.0,49.25,50.55,85,4303.2,7
2018-10-12,50.55,51.95,58.85,51.95,52.25,202,10838.0,9
2018-10-15,52.25,62.45,62.45,52.25,53.25,2557,140622.7,26
2018-10-16,53.25,53.3,58.4,53.3,53.45,100,5597.0,6
2018-10-17,53.45,53.95,59.0,52.1,52.1,356,19025.7,14
2018-10-19,52.1,52.4,55.0,50.1,55.0,148,7520.15,13
2018-10-22,55.0,59.0,59.0,51.0,52.5,1732,91822.2,53
2018-10-23,52.5,51.05,52.7,50.15,50.4,1024,52297.95,30
2018-10-24,50.4,50.95,50.95,50.5,50.5,379,19152.0,7
2018-10-25,50.5,50.45,50.95,50.45,50.6,178,8999.0,5
2018-10-26,50.6,55.75,55.75,51.5,52.05,2734,144910.3,22
2018-10-29,52.05,51.0,52.95,51.0,52.95,707,36498.25,15
2018-10-30,52.95,53.5,53.7,51.85,52.25,321,16916.0,13
2018-10-31,52.25,51.0,51.0,50.5,50.5,153,7727.0,4
2018-11-01,50.5,51.5,51.5,50.5,50.7,1225,61978.75,5
2018-11-02,50.7,52.0,52.0,50.7,51.25,185,9445.5,7
2018-11-05,51.25,52.9,53.6,51.5,53.6,400,21075.0,7
2018-11-06,53.6,52.5,53.7,50.0,53.5,3285,175272.35,26
2018-11-07,53.5,53.05,55.0,53.05,54.95,5239,281811.75,8
2018-11-09,54.95,54.0,54.05,54.0,54.0,392,21168.25,9
2018-11-12,54.0,55.8,56.0,53.0,55.75,550,30467.55,19
2018-11-13,55.75,55.0,55.0,51.7,51.8,613,32137.7,27
2018-11-14,51.8,52.0,52.95,52.0,52.95,1000,52475.0,2
2018-11-15,52.95,52.0,53.65,51.25,51.9,984,50978.65,25
2018-11-16,51.9,53.05,53.05,47.65,50.6,2148,110992.9,40
2018-11-19,50.6,52.0,53.05,51.0,51.65,291,14958.0,8
2018-11-20,51.65,52.85,53.8,51.3,52.25,163,8652.4,10
2018-11-21,52.25,53.05,53.05,51.0,51.0,50,2601.25,2
2018-11-22,51.0,50.1,54.0,49.25,50.3,1272,65753.65,46
2018-11-26,50.3,51.05,51.05,49.0,49.55,225,11170.8,15
2018-11-27,49.55,49.65,50.05,48.3,48.5,583,28384.05,16
2018-11-28,48.5,53.8,55.75,48.25,50.8,7970,410675.7,146
2018-11-29,50.8,49.25,51.5,48.3,48.3,731,36262.45,32
2018-11-30,48.3,49.1,52.3,49.1,51.45,1434,71751.0,11
2018-12-03,51.45,49.0,49.4,48.55,49.0,485,23778.7,17
2018-12-04,49.0,49.05,49.05,49.0,49.0,363,17788.25,9
2018-12-05,49.0,49.3,49.3,48.55,48.55,98,4771.4,5
2018-12-06,48.55,50.05,50.05,48.25,49.3,636,30861.3,13
2018-12-07,49.3,48.3,51.85,48.25,48.25,380,18360.75,11
2018-12-10,48.25,48.25,49.3,48.25,48.25,2973,143742.55,10
2018-12-11,48.25,51.0,51.0,47.0,47.0,465,22635.85,21
2018-12-12,47.0,48.3,49.2,48.3,49.2,424,20520.45,4
2018-12-13,49.2,51.95,51.95,49.5,50.25,100,5106.25,4
2018-12-14,50.25,49.0,49.05,48.75,49.05,80,3923.55,4
2018-12-17,49.05,49.0,49.1,48.8,48.8,810,39706.2,8
2018-12-18,48.8,48.35,48.35,48.35,48.35,305,14746.75,4
2018-12-19,48.35,49.25,50.6,49.25,50.25,2140,106020.5,13
2018-12-20,50.25,49.5,50.0,48.5,48.65,240,11845.0,8
2018-12-21,48.65,48.5,51.0,48.3,48.4,625,30272.85,13
2018-12-24,48.4,48.35,48.35,48.35,48.35,65,3142.75,1
2018-12-26,48.35,48.25,48.3,48.25,48.3,2960,142880.0,14
2018-12-27,48.3,48.3,49.0,48.3,48.5,328,15896.4,14
2018-12-28,48.5,49.0,49.0,49.0,49.0,476,23324.0,2
2018-12-31,49.0,50.25,50.25,48.25,49.15,1225,59499.75,17
2019-01-02,49.15,48.3,49.9,48.25,48.4,2705,132343.75,7
2019-01-03,48.4,50.8,50.8,47.5,47.5,1669,80458.95,15
2019-01-04,47.5,44.2,49.0,43.0,48.5,4579,213104.95,48
2019-01-07,48.5,48.0,51.9,46.4,48.5,21982,1090902.65,33
2019-01-08,48.5,47.1,48.5,47.05,48.5,121,5758.55,4
2019-01-09,48.5,48.5,50.0,48.0,48.65,13664,664811.05,28
2019-01-10,48.65,50.9,50.9,47.95,48.0,2410,115910.35,14
2019-01-11,48.0,48.0,48.0,48.0,48.0,76,3648.0,1
2019-01-14,48.0,48.0,50.3,48.0,50.0,4268,208553.2,14
2019-01-15,50.0,49.85,51.7,49.05,51.05,2397,120209.9,24
2019-01-16,51.05,49.15,49.15,48.0,48.0,2084,102304.8,9
2019-01-17,48.0,51.75,51.75,48.0,49.25,5883,294232.55,110
2019-01-18,49.25,48.05,51.0,48.0,48.6,40,1944.5,4
2019-01-21,48.6,47.75,49.8,47.25,47.25,1099,52195.0,26
2019-01-22,47.25,47.25,50.55,47.25,47.5,2309,110696.85,16
2019-01-23,47.5,49.0,50.9,47.4,49.15,6847,336940.4,49
2019-01-25,49.15,49.0,51.4,47.1,47.15,1376,65121.2,37
2019-01-28,47.15,46.0,47.65,44.65,45.0,10677,485205.45,57
2019-01-29,45.0,44.5,44.5,44.5,44.5,304,13528.0,2
2019-01-30,44.5,45.0,45.0,45.0,45.0,152,6840.0,1
2019-01-31,45.0,45.0,49.85,45.0,45.5,507,23077.1,13
2019-02-01,45.5,45.0,48.4,45.0,45.75,838,38680.05,30
2019-02-04,45.75,49.0,50.75,44.25,44.6,6079,274761.8,37
2019-02-05,44.6,44.65,44.7,44.3,44.3,307,13666.15,7
2019-02-06,44.3,43.5,44.0,43.05,44.0,524,22746.25,10
2019-02-07,44.0,43.15,44.9,43.0,43.1,933,40337.65,17
2019-02-08,43.1,42.45,42.45,40.25,40.35,1306,53682.95,35
2019-02-11,40.35,41.0,41.0,40.25,40.4,3533,143105.9,20
2019-02-12,40.4,40.35,40.35,40.35,40.35,604,24371.4,6
2019-02-13,40.35,41.0,41.0,39.0,41.0,5300,214202.2,29
2019-02-14,41.0,40.05,43.45,36.25,36.65,16786,644923.35,107
2019-02-15,36.65,39.2,40.0,37.05,37.05,1175,44278.5,25
2019-02-18,37.05,36.0,36.0,35.15,36.0,1781,63818.4,27
2019-02-19,36.0,36.0,38.45,35.1,35.35,348,12330.15,13
2019-02-20,35.35,37.05,37.2,37.05,37.2,50,1856.25,2
2019-02-21,37.2,36.95,38.9,36.95,37.8,1757,66325.2,22
2019-02-22,37.8,39.35,41.9,37.25,41.9,1385,53789.05,21
2019-02-25,41.9,40.05,41.05,39.0,40.1,359,14365.05,22
2019-02-26,40.1,39.5,41.7,36.5,41.05,765,29815.15,39
2019-02-27,41.05,40.0,41.35,38.25,38.25,181,7029.05,12
2019-02-28,38.25,37.0,41.85,36.2,38.0,2562,100991.7,27
2019-03-01,38.0,38.05,41.7,38.0,41.6,384,14610.4,9
2019-03-05,41.6,41.0,44.4,38.4,41.25,1076,45500.25,36
2019-03-06,41.25,41.55,43.7,41.0,41.1,643,26739.1,18
2019-03-07,41.1,41.5,41.55,40.3,41.05,831,34286.0,9
2019-03-08,41.05,40.0,40.05,37.75,40.0,321,12493.35,24
2019-03-11,40.0,42.65,45.95,42.0,45.2,3627,158546.1,83
2019-03-12,45.2,44.25,44.5,44.25,44.5,444,19683.35,8
2019-03-13,44.5,45.75,45.75,44.1,45.7,2915,132534.35,12
2019-03-14,45.7,44.0,47.75,43.25,47.45,991,45658.75,20
2019-03-15,47.45,46.0,46.05,44.25,45.0,999,45133.25,42
2019-03-18,45.0,47.7,47.7,44.0,45.95,655,30221.0,11
2019-03-19,45.95,45.0,46.05,44.9,46.0,268,12137.1,12
2019-03-20,46.0,44.5,47.75,41.95,45.0,535,24024.2,24
2019-03-22,45.0,43.0,46.6,42.25,43.9,6017,271256.8,117
2019-03-25,43.9,45.95,49.75,45.5,47.0,67163,3233555.6,688
2019-03-26,47.0,47.0,47.0,44.0,45.5,17637,797578.5,156
2019-03-27,45.5,45.5,46.7,45.05,46.45,4513,208272.2,26
2019-03-28,46.45,47.0,49.0,46.75,48.3,11074,530691.9,114
2019-03-29,48.3,47.0,49.7,45.1,47.35,5253,253560.5,89
2019-04-01,47.35,48.75,49.4,45.1,47.0,11635,549211.3,44
2019-04-02,47.0,48.6,48.6,45.6,46.2,3816,177536.55,55
2019-04-03,46.2,47.7,47.7,45.65,47.05,2757,128402.9,40
2019-04-04,47.05,46.05,47.15,45.6,46.0,2164,99607.35,32
2019-04-05,46.0,46.05,46.35,45.5,45.5,2074,95080.75,20
2019-04-08,45.5,45.35,46.6,44.6,44.95,746,33716.0,20
2019-04-09,44.95,45.0,45.05,44.35,44.55,297,13290.9,7
2019-04-10,44.55,46.1,47.0,44.1,45.25,716,32011.1,24
2019-04-11,45.25,46.05,46.15,44.85,45.0,664,29938.5,12
2019-04-12,45.0,45.25,45.25,44.8,45.0,253,11374.85,5
2019-04-15,45.0,45.35,46.35,45.2,45.35,380,17216.9,9
2019-04-16,45.35,46.9,46.9,45.6,45.75,574,26245.15,9
2019-04-18,45.75,44.6,46.95,44.6,44.7,764,34130.8,12
2019-04-22,44.7,46.3,46.3,44.3,45.5,649,29455.0,10
2019-04-23,45.5,44.6,44.6,42.25,44.2,2857,126569.75,20
2019-04-24,44.2,43.6,44.95,42.9,43.5,1328,57606.1,24
2019-04-25,43.5,44.0,48.0,44.0,45.2,67150,3123582.95,579
2019-04-26,45.2,45.3,46.5,45.2,45.45,2414,109958.95,48
2019-04-30,45.45,44.15,47.7,42.25,44.4,12014,531454.1,108
2019-05-02,44.4,44.1,45.0,42.25,42.8,3608,156156.6,47
2019-05-03,42.8,42.4,43.95,42.4,43.85,2058,88904.7,20
2019-05-06,43.85,43.7,43.9,43.65,43.9,1255,54849.5,8
2019-05-07,43.9,43.05,43.3,42.6,42.75,2501,107409.35,22
2019-05-08,42.75,42.3,44.2,42.05,42.3,3513,149872.3,23
2019-05-09,42.3,43.7,43.7,41.6,42.0,1582,66478.45,25
2019-05-10,42.0,41.85,42.35,41.05,42.35,971,40612.05,12
2019-05-13,42.35,43.8,43.8,41.7,42.0,548,23135.0,10
2019-05-14,42.0,43.0,43.3,41.35,43.0,6101,262545.65,50
2019-05-15,43.0,43.0,44.5,42.55,42.95,3547,152288.9,16
2019-05-16,42.95,42.25,42.95,42.0,42.35,1472,62213.0,18
2019-05-17,42.35,42.4,42.4,41.1,41.65,3183,133067.7,25
2019-05-20,41.65,42.05,42.05,41.0,42.0,2513,105519.65,20
2019-05-21,42.0,41.4,41.9,40.65,41.0,8667,361478.85,20
2019-05-22,41.0,40.8,42.3,40.25,40.45,1170,47580.5,18
2019-05-23,40.45,41.8,41.8,40.75,40.75,240,9784.4,5
2019-05-24,40.75,41.05,45.0,40.8,41.5,1589,67495.6,23
2019-05-27,41.5,41.5,47.0,41.5,45.0,19482,871676.05,46
2019-05-28,45.0,44.1,44.55,43.95,44.4,1163,51401.5,17
2019-05-29,44.4,43.5,45.5,43.05,45.5,1133,51214.0,11
2019-05-30,45.5,43.9,44.85,42.0,42.3,489,20809.25,26
2019-05-31,42.3,42.0,43.85,41.7,42.3,1253,52552.45,9
2019-06-03,42.3,42.1,42.1,41.75,41.75,1440,60160.1,8
2019-06-04,41.75,41.65,41.65,41.6,41.65,177,7365.45,6
2019-06-06,41.65,41.15,41.15,40.55,40.95,647,26531.4,12
2019-06-07,40.95,40.95,41.05,40.95,41.0,257,10541.5,8
2019-06-10,41.0,41.15,41.15,40.75,40.75,34,1391.9,3
2019-06-11,40.75,40.75,40.75,40.6,40.6,501,20356.85,6
2019-06-12,40.6,40.6,40.6,40.4,40.4,363,14668.45,6
2019-06-13,40.4,40.3,40.3,37.05,38.5,2746,108767.65,39
2019-06-14,38.5,38.95,39.0,38.1,38.1,392,15236.75,4
2019-06-17,38.1,38.1,38.1,37.5,37.5,517,19658.0,3
2019-06-18,37.5,37.1,37.3,36.1,36.15,478,17715.2,13
2019-06-19,36.15,35.6,37.35,35.6,36.05,1597,57553.95,24
2019-06-20,36.05,33.2,36.85,33.0,36.85,752,26627.6,21
2019-06-21,36.85,34.3,43.0,34.1,40.1,21693,893207.0,80
2019-06-24,40.1,39.1,41.8,37.6,39.25,2285,89387.65,43
2019-06-25,39.25,38.0,40.3,38.0,40.25,520,20552.6,18
2019-06-26,40.25,38.1,41.7,38.1,40.8,740,30270.25,16
2019-06-27,40.8,38.65,41.7,38.65,41.7,202,8257.1,11
2019-06-28,41.7,38.5,41.8,38.5,41.7,151,6070.6,13
2019-07-01,41.7,40.55,41.8,40.5,41.8,172,7054.6,6
2019-07-02,41.8,40.55,41.8,39.2,41.45,1937,78837.05,37
2019-07-03,41.45,39.15,41.65,39.15,41.65,66,2668.6,5
2019-07-04,41.65,40.0,41.8,40.0,40.35,449,18002.75,11
2019-07-05,40.35,39.65,41.6,39.65,39.85,638,25373.65,13
2019-07-08,39.85,39.25,40.3,38.6,40.3,734,28544.4,11
2019-07-09,40.3,38.15,40.8,38.15,40.8,510,19753.15,8
2019-07-10,40.8,38.8,41.35,38.8,41.35,516,20529.95,8
2019-07-11,41.35,39.45,39.75,37.65,39.1,957,37409.8,32
2019-07-12,39.1,37.65,39.85,37.65,39.85,61,2405.0,6
2019-07-15,39.85,39.1,40.35,39.05,39.05,1299,50755.9,9
2019-07-16,39.05,38.6,38.65,37.6,38.0,876,33461.1,13
2019-07-17,38.0,37.6,37.65,35.1,35.8,1021,37025.55,38
2019-07-18,35.8,34.6,35.0,33.6,33.85,3381,115271.55,26
2019-07-19,33.85,33.0,39.75,30.75,33.25,4976,170131.2,69
2019-07-22,33.25,32.1,35.6,32.1,35.4,420,13976.9,14
2019-07-23,35.4,33.0,38.0,33.0,35.55,4890,174940.65,64
2019-07-24,35.55,33.7,36.0,33.7,36.0,1373,48053.9,14
2019-07-25,36.0,34.5,37.5,34.5,37.5,1304,48198.65,13
2019-07-26,37.5,34.5,39.35,34.5,37.85,1563,58737.7,30
2019-07-29,37.85,34.4,37.9,34.1,37.05,1593,58410.35,34
2019-07-30,37.05,35.7,39.85,32.65,34.75,3003,109087.75,43
2019-07-31,34.75,34.5,34.65,33.5,34.1,11963,410454.1,61
2019-08-01,34.1,31.0,37.0,31.0,36.4,78,2631.3,24
2019-08-02,36.4,33.6,36.05,32.0,35.25,6754,231604.75,41
2019-08-05,35.25,31.4,39.1,30.8,36.7,97,3281.45,33
2019-08-06,36.7,33.3,37.8,33.3,35.6,5793,207898.05,21
2019-08-07,35.6,39.5,40.7,35.05,36.1,127,4722.35,13
2019-08-08,36.1,33.6,39.7,33.25,34.55,403,14199.65,29
2019-08-09,34.55,34.25,36.95,34.25,34.25,338,11644.4,14
2019-08-13,34.25,33.0,40.75,33.0,40.75,4499,156792.75,20
2019-08-14,40.75,40.55,40.55,34.1,36.15,1018,37138.3,51
2019-08-16,36.15,35.0,39.8,33.5,38.35,5439,196671.95,27
2019-08-19,38.35,37.5,39.25,36.0,36.55,303,11091.7,14
2019-08-20,36.55,36.0,39.35,34.8,38.05,680,26142.65,17
2019-08-21,38.05,36.0,38.0,35.2,35.5,187,6645.6,18
2019-08-22,35.5,34.3,35.35,28.4,34.35,723,24837.4,28
2019-08-23,34.35,33.25,34.05,33.25,34.0,8939,303880.3,4
2019-08-27,34.0,33.05,36.0,33.05,33.35,77,2592.8,5
2019-08-28,33.35,33.35,33.35,33.35,33.35,33,1100.55,2
2019-08-29,33.35,32.5,35.0,27.8,33.9,14180,446310.7,81
2019-08-30,33.9,32.0,38.75,30.0,34.6,5162,175344.25,34
2019-09-03,34.6,33.25,38.75,30.75,38.2,360,12298.45,34
2019-09-04,38.2,36.0,36.5,34.5,36.45,9661,343404.3,41
2019-09-05,36.45,38.4,38.4,36.15,36.5,3402,125075.2,25
2019-09-06,36.5,35.0,38.55,35.0,36.0,114,4056.6,11
2019-09-09,36.0,36.0,36.0,36.0,36.0,6,216.0,1
2019-09-11,36.0,38.6,38.6,36.0,37.85,495,18788.4,10
2019-09-12,37.85,36.0,39.75,33.3,37.4,40448,1560623.1,54
2019-09-13,37.4,36.0,41.15,32.4,36.95,84,3024.9,11
2019-09-16,36.95,35.6,38.0,34.75,35.0,2065,71763.9,7
2019-09-17,35.0,37.95,37.95,35.05,35.2,88,3169.9,9
2019-09-18,35.2,36.0,39.85,35.1,36.45,11107,392381.85,43
2019-09-19,36.45,37.95,37.95,35.2,35.2,177,6363.2,5
2019-09-20,35.2,37.75,42.2,35.35,39.7,37376,1507824.15,64
2019-09-23,39.7,39.8,41.0,38.25,41.0,388,15397.8,11
2019-09-24,41.0,39.0,42.75,39.0,39.6,2423,95830.55,14
2019-09-25,39.6,39.0,40.95,38.6,39.05,734,28459.8,15
2019-09-26,39.05,39.0,43.5,39.0,39.5,518,20973.25,22
2019-09-27,39.5,39.0,43.25,38.5,38.7,453,17570.7,13
2019-09-30,38.7,38.0,42.7,36.3,37.05,565,22496.6,22
2019-10-01,37.05,36.5,36.5,36.5,36.5,858,31317.0,5
2019-10-03,36.5,36.15,36.15,36.15,36.15,49,1771.35,1
2019-10-04,36.15,36.15,36.15,36.1,36.1,1076,38872.25,4
2019-10-07,36.1,40.9,40.95,33.9,36.0,6992,246171.05,41
2019-10-09,36.0,36.05,36.15,35.5,35.5,381,13649.55,11
2019-10-10,35.5,35.95,36.2,35.95,36.0,1791,64681.25,9
2019-10-11,36.0,35.15,35.15,35.15,35.15,243,8541.45,4
2019-10-14,35.15,35.7,36.4,35.7,35.75,5510,196811.55,13
2019-10-15,35.75,36.0,36.1,36.0,36.1,152,5479.6,2
2019-10-16,36.1,35.0,36.15,32.0,36.15,584,21010.6,7
2019-10-17,36.15,35.95,35.95,35.4,35.4,6000,213008.3,7
2019-10-18,35.4,35.75,36.05,35.75,36.0,5033,179974.0,10
2019-10-22,36.0,36.15,36.2,36.1,36.2,1268,45792.1,6
2019-10-23,36.2,36.35,36.4,35.2,35.2,680,24693.5,7
2019-10-24,35.2,35.4,35.4,34.0,34.0,75,2589.4,11
2019-10-29,34.0,34.0,36.9,34.0,36.9,271,9539.55,6
2019-10-30,36.9,36.0,37.1,36.0,37.05,1621,59484.9,15
2019-10-31,37.05,39.7,39.7,37.5,37.65,1613,62476.45,12
2019-11-01,37.65,37.7,37.7,37.0,37.0,534,20075.1,6
2019-11-04,37.0,39.7,39.7,37.55,37.7,1400,53720.0,7
2019-11-05,37.7,39.0,39.55,33.0,36.05,2092,77886.75,26
2019-11-06,36.05,36.85,38.0,36.5,36.5,220,8082.4,7
2019-11-07,36.5,36.1,36.1,36.1,36.1,152,5487.2,1
2019-11-08,36.1,36.0,38.95,36.0,36.2,7661,276066.25,56
2019-11-11,36.2,36.2,36.25,36.2,36.25,165,5981.2,4
2019-11-13,36.25,39.7,39.7,36.75,37.0,2111,79562.6,15
2019-11-14,37.0,37.95,38.1,37.5,38.0,6242,237292.5,8
2019-11-15,38.0,37.0,38.9,37.0,37.05,1431,52953.9,14
2019-11-18,37.05,37.0,39.3,37.0,39.25,337,12491.05,4
2019-11-19,39.25,38.95,39.05,38.5,38.5,5182,201620.5,25
2019-11-20,38.5,38.05,38.05,36.05,37.05,603,22739.85,16
2019-11-21,37.05,36.55,37.0,36.5,36.9,1287,47488.3,9
2019-11-22,36.9,37.0,37.0,36.1,36.1,176,6422.0,2
2019-11-25,36.1,36.1,37.0,36.1,36.3,629,22865.7,7
2019-11-26,36.3,36.5,38.9,36.5,38.85,278,10151.75,4
2019-11-27,38.85,38.85,38.85,36.5,38.5,547,20168.85,11
2019-11-28,38.5,37.0,38.7,36.6,36.7,316,11595.75,7
2019-11-29,36.7,36.7,36.75,36.25,36.25,552,20242.0,7
2019-12-02,36.25,36.25,37.0,36.25,36.6,963,35170.5,6
2019-12-03,36.6,36.6,36.6,36.6,36.6,91,3330.6,1
2019-12-04,36.6,36.25,38.75,36.25,38.75,4,149.55,3
2019-12-06,38.75,37.5,37.5,36.3,36.3,1371,50514.7,11
2019-12-09,36.3,36.5,36.5,36.0,36.5,557,20324.0,5
2019-12-10,36.5,36.1,36.5,32.0,35.25,1152,40665.5,27
2019-12-12,35.25,35.25,35.25,35.25,35.25,76,2679.0,1
2019-12-13,35.25,35.3,38.25,35.3,35.45,1261,44666.55,10
2019-12-16,35.45,35.25,37.25,35.0,35.15,575,20339.4,13
2019-12-17,35.15,35.25,35.35,35.25,35.35,551,19462.65,7
2019-12-18,35.35,35.5,35.5,35.35,35.35,852,30156.45,7
2019-12-19,35.35,38.2,38.2,36.95,37.0,628,23279.5,9
2019-12-20,37.0,36.4,38.75,36.25,38.75,129,4805.1,7
2019-12-23,38.75,38.75,38.8,36.0,38.4,1463,53732.65,61
2019-12-24,38.4,37.5,37.5,34.55,36.35,1069,38557.5,38
2019-12-26,36.35,36.3,36.75,36.3,36.7,460,16838.75,7
2019-12-27,36.7,37.0,37.0,37.0,37.0,1757,65009.0,13
2019-12-30,37.0,36.5,36.5,36.5,36.5,76,2774.0,1
2019-12-31,36.5,36.0,37.35,36.0,37.35,201,7306.0,6
2020-01-01,37.35,38.95,38.95,36.1,36.1,276,10535.35,4
2020-01-03,36.1,36.0,38.9,36.0,38.5,12965,497932.75,99
2020-01-06,38.5,38.4,39.0,34.0,36.25,23030,866169.4,342
2020-01-07,36.25,37.45,38.9,35.25,37.35,11773,441234.35,142
2020-01-08,37.35,37.5,37.5,36.1,36.8,4569,167519.6,59
2020-01-09,36.8,38.0,38.5,37.0,37.3,26089,973025.05,97
2020-01-10,37.3,37.3,38.25,36.05,37.9,375,13984.25,16
2020-01-13,37.9,37.85,37.85,36.3,36.8,771,28264.95,18
2020-01-14,36.8,37.15,38.0,37.05,38.0,2371,89450.8,23
2020-01-15,38.0,37.1,37.9,37.1,37.7,2994,113140.4,14
2020-01-16,37.7,38.0,40.9,38.0,40.55,17453,694310.25,76
2020-01-17,40.55,40.35,41.4,40.15,40.2,2755,111067.8,17
2020-01-20,40.2,40.15,40.15,39.5,39.5,1368,54084.6,8
2020-01-21,39.5,38.0,40.7,38.0,39.1,102,3988.75,5
2020-01-22,39.1,38.5,40.75,38.5,39.05,460,17715.15,9
2020-01-23,39.05,38.1,38.1,37.1,38.05,685,26094.6,19
2020-01-24,38.05,40.0,40.0,38.05,38.05,428,16386.4,7
2020-01-27,38.05,38.0,38.0,37.7,37.7,1500,56850.0,5
2020-01-28,37.7,37.5,37.5,37.5,37.5,76,2850.0,1
2020-01-29,37.5,37.55,37.55,36.45,36.75,1187,43987.7,13
2020-01-30,36.75,40.6,40.6,35.25,39.6,346,13273.2,14
2020-01-31,39.6,38.0,40.0,35.8,35.95,2033,74813.35,36
2020-02-03,35.5,34.75,37.95,34.35,34.4,812,28164.8,11
2020-02-04,34.4,34.5,35.1,34.5,35.1,127,4382.7,3
2020-02-05,35.1,35.1,35.1,35.05,35.1,918,32214.95,8
2020-02-06,35.1,35.1,35.1,35.1,35.1,100,3510.0,1
