Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-19,71.4,72.95,75.0,70.0,71.9,7829,569737.4,76
2018-09-21,71.9,71.1,72.0,65.0,66.0,16114,1090052.75,82
2018-09-24,66.0,66.1,67.0,61.55,62.1,7946,509016.5,65
2018-09-25,62.1,61.0,65.95,60.6,64.95,7501,475210.3,47
2018-09-26,64.95,65.7,65.7,62.7,64.95,5782,368789.5,62
2018-09-27,64.95,64.1,65.9,60.05,61.65,3278,203976.7,79
2018-09-28,61.65,63.0,63.0,56.0,59.7,14130,848764.1,93
2018-10-01,59.7,56.0,60.45,55.2,58.55,8792,502869.1,86
2018-10-03,58.55,56.05,61.0,56.05,60.0,1430,86107.5,24
2018-10-04,60.0,57.0,61.95,56.1,59.45,4214,256695.0,42
2018-10-05,59.45,59.0,59.7,57.2,57.2,3951,230734.5,40
2018-10-08,57.2,55.4,56.85,51.55,53.9,13177,694683.7,123
2018-10-09,53.9,54.1,57.5,52.0,52.7,3440,181296.65,30
2018-10-10,52.7,52.7,60.6,52.7,57.85,4809,276563.65,72
2018-10-11,57.85,56.0,59.0,52.5,56.0,2391,132138.7,44
2018-10-12,56.0,61.0,63.0,55.05,60.85,13436,824272.55,103
2018-10-15,60.85,61.5,61.5,59.6,60.0,901,54152.5,6
2018-10-16,60.0,61.2,63.95,61.05,61.8,2843,177328.25,42
2018-10-17,61.8,61.5,62.15,60.0,60.15,3813,232152.3,21
2018-10-19,60.15,60.15,62.55,60.15,62.55,326,19620.9,6
2018-10-22,62.55,61.9,61.9,57.55,58.1,3375,202316.35,40
2018-10-23,58.1,60.0,60.9,58.05,60.45,973,58431.5,18
2018-10-24,60.45,60.4,60.4,57.1,58.55,1205,69329.5,10
2018-10-25,58.55,57.0,59.95,55.0,57.4,1660,95489.35,22
2018-10-26,57.4,57.9,59.5,56.6,57.0,20,1142.0,7
2018-10-29,57.0,56.0,60.15,56.0,58.0,6612,386694.1,57
2018-10-30,58.0,58.0,60.0,57.25,59.9,2549,151965.85,18
2018-10-31,59.9,59.9,61.95,59.9,61.95,1064,65029.8,4
2018-11-01,61.95,58.3,66.0,55.7,65.4,1888,118317.85,39
2018-11-02,65.4,69.85,70.0,65.6,67.65,4506,306952.2,53
2018-11-05,67.65,66.6,71.5,65.35,67.5,7029,478688.65,71
2018-11-06,67.5,67.9,68.85,67.9,68.85,36,2445.35,2
2018-11-07,68.85,72.9,72.9,67.2,70.3,1414,99356.35,15
2018-11-09,70.3,70.0,70.1,67.35,68.05,5188,354642.2,56
2018-11-12,68.05,67.25,69.95,67.25,68.95,1376,95033.4,15
2018-11-13,68.95,68.25,68.95,67.95,68.95,1327,90443.6,12
2018-11-14,68.95,63.0,64.85,55.2,57.2,157315,8994865.75,1022
2018-11-15,57.2,57.95,59.0,52.1,57.6,15893,892007.6,216
2018-11-16,57.6,57.5,57.5,51.85,52.5,22676,1221850.2,191
2018-11-19,52.5,52.5,54.75,52.0,52.5,9796,512623.0,76
2018-11-20,52.5,53.0,53.9,52.05,52.6,3878,205839.35,33
2018-11-21,52.6,52.5,53.9,52.5,53.0,1262,66883.25,24
2018-11-22,53.0,54.4,56.0,52.0,53.5,2240,121405.75,34
2018-11-26,53.5,52.05,54.0,51.5,51.65,1736,90305.0,42
2018-11-27,51.65,51.5,53.0,51.5,52.9,775,40712.35,24
2018-11-28,52.9,52.75,53.0,51.5,51.55,4009,207529.2,49
2018-11-29,51.55,51.55,56.7,51.55,56.65,39171,2180787.85,202
2018-11-30,56.65,57.9,57.9,53.55,54.65,5033,276693.55,97
2018-12-03,54.65,53.6,55.9,53.6,55.6,2783,149719.7,18
2018-12-04,55.6,52.55,54.75,50.6,52.65,4324,224662.8,43
2018-12-05,52.65,54.55,54.55,50.5,51.75,6043,312630.2,48
2018-12-06,51.75,51.05,51.45,50.0,51.1,831,42125.2,18
2018-12-07,51.1,52.5,52.5,48.25,49.0,13442,671110.05,99
2018-12-10,49.0,47.0,48.0,44.6,46.9,7243,337182.15,75
2018-12-11,46.9,47.0,47.4,45.3,46.85,3662,170240.3,41
2018-12-12,46.85,49.7,49.8,45.9,46.15,7323,344712.0,56
2018-12-13,46.15,47.95,47.95,46.0,47.45,9501,448117.1,45
2018-12-14,47.45,47.6,47.6,47.0,47.0,1010,47690.0,10
2018-12-17,47.0,46.65,49.6,46.65,47.95,2382,114291.95,23
2018-12-18,47.95,48.5,48.5,47.1,47.95,5512,264178.5,39
2018-12-19,47.95,48.0,49.9,47.45,48.95,1203,58170.0,18
2018-12-20,48.95,47.2,50.95,47.1,49.9,2786,136969.2,44
2018-12-21,49.9,49.8,50.2,49.0,49.1,2927,144647.65,24
2018-12-24,49.1,48.0,50.2,47.6,49.0,912,44593.6,14
2018-12-26,49.0,48.5,48.75,47.3,47.6,504,23993.6,10
2018-12-27,47.6,51.4,51.4,48.0,48.2,1451,70140.85,23
2018-12-28,48.2,48.2,50.0,48.15,48.6,1298,63958.6,19
2018-12-31,48.6,48.5,48.5,46.9,47.25,20118,960740.05,94
2019-01-01,47.25,48.65,50.7,48.35,49.45,4812,237180.7,49
2019-01-02,49.45,52.3,52.35,47.5,47.65,3425,166468.75,31
2019-01-03,47.65,48.0,49.25,48.0,48.6,470,22791.0,7
2019-01-04,48.6,48.6,48.6,47.25,47.95,1520,72390.5,18
2019-01-07,47.95,49.25,50.0,47.15,49.6,9981,481253.65,32
2019-01-08,49.6,49.45,50.0,47.8,48.2,712,35006.9,8
2019-01-09,48.2,50.95,50.95,47.4,49.7,542,26406.1,10
2019-01-10,49.7,48.5,49.0,48.3,48.65,779,37840.85,6
2019-01-11,48.65,48.55,48.75,48.5,48.5,141,6841.95,3
2019-01-14,48.5,47.5,48.1,44.05,46.1,11492,528686.2,105
2019-01-15,46.1,46.0,47.5,45.05,47.3,1508,70471.1,27
2019-01-16,47.3,47.0,48.45,46.9,47.5,845,39877.9,23
2019-01-17,47.5,46.55,47.5,46.55,46.65,82,3826.55,5
2019-01-18,46.65,46.1,46.3,45.45,46.05,1328,60708.25,21
2019-01-21,46.05,45.35,46.7,45.35,46.3,55362,2539585.6,13
2019-01-22,46.3,49.1,49.1,43.5,43.9,10105,452469.2,118
2019-01-23,43.9,43.25,46.35,42.75,45.0,3937,172726.4,47
2019-01-24,45.0,43.5,46.35,43.0,43.2,9515,418823.15,67
2019-01-25,43.2,42.85,44.0,42.7,42.7,4178,179382.0,22
2019-01-28,42.7,42.7,42.7,40.7,41.0,3910,162735.1,44
2019-01-29,41.0,41.9,41.95,39.6,39.8,1708,68592.8,38
2019-01-30,39.8,43.6,43.6,39.6,42.0,188,7897.65,9
2019-01-31,42.0,41.1,43.25,40.2,40.25,2125,86344.3,27
2019-02-01,40.25,40.0,42.15,40.0,40.15,490,19629.0,12
2019-02-04,40.15,42.8,42.8,39.45,39.85,2689,108953.3,30
2019-02-05,39.85,41.9,41.9,36.55,37.3,1193,45529.6,47
2019-02-06,37.3,41.4,41.4,38.2,40.0,5431,218950.3,37
2019-02-07,40.0,41.35,41.35,38.95,38.95,1234,48167.05,30
2019-02-08,38.95,38.05,40.5,37.1,38.25,26482,1024284.4,41
2019-02-11,38.25,37.05,39.6,37.05,37.5,5645,211749.05,11
2019-02-12,37.5,37.55,37.55,36.0,36.05,3924,142880.15,51
2019-02-13,36.05,35.2,37.8,34.0,36.05,7621,270497.65,51
2019-02-14,36.05,35.0,37.45,33.45,33.65,5290,180595.8,80
2019-02-15,33.65,32.0,35.45,31.6,34.6,3608,123082.25,52
2019-02-18,34.6,32.5,36.0,31.5,33.95,1704,57851.2,46
2019-02-19,33.95,34.6,35.0,31.75,32.0,4937,158431.45,28
2019-02-20,32.0,31.8,33.5,31.8,33.0,5691,184934.1,54
2019-02-21,33.0,33.5,39.6,33.1,39.6,24429,945998.9,120
2019-02-22,39.6,41.9,47.5,41.3,47.2,102155,4668582.95,1012
2019-02-25,47.2,46.9,54.3,46.9,47.75,71450,3526564.35,880
2019-02-26,47.75,47.75,49.5,45.05,45.25,11379,532754.3,95
2019-02-27,45.25,48.0,49.5,44.0,44.65,7682,353976.55,98
2019-02-28,44.65,44.65,47.0,42.0,42.95,4508,197647.4,91
2019-03-01,42.95,42.9,44.75,41.3,44.4,5260,227282.0,72
2019-03-05,44.4,44.4,47.5,43.35,46.4,12345,563208.5,108
2019-03-06,46.4,43.25,47.95,43.25,45.8,2564,119740.8,46
2019-03-07,45.8,46.7,48.0,45.0,45.55,4302,197779.7,52
2019-03-08,45.55,45.95,45.95,44.05,45.1,1298,58440.2,18
2019-03-11,45.1,44.0,45.75,43.75,44.6,721,32147.2,17
2019-03-12,44.6,44.1,47.0,44.05,46.15,4830,219769.8,81
2019-03-13,46.15,44.55,47.5,44.55,46.4,1543,70908.4,40
2019-03-14,46.4,44.0,46.8,44.0,45.0,1605,71168.15,13
2019-03-15,45.0,44.8,46.0,43.7,44.2,2495,111759.25,34
2019-03-18,44.2,44.0,44.1,43.05,43.05,669,29427.55,7
2019-03-19,43.05,43.0,45.45,41.0,42.45,8289,351660.7,245
2019-03-20,42.45,44.9,44.9,41.7,42.1,934,39600.95,12
2019-03-22,42.1,43.0,45.0,41.95,43.25,10527,449364.3,27
2019-03-25,43.25,44.0,44.0,42.0,42.05,2830,119878.85,32
2019-03-26,42.05,42.0,43.5,41.15,42.35,728,30755.05,15
2019-03-27,42.35,41.05,44.0,41.0,42.0,1675,70002.75,48
2019-03-28,42.0,43.7,45.9,40.1,41.4,5024,211396.1,60
2019-03-29,41.4,43.8,43.8,39.55,41.85,1883,77158.7,41
2019-04-01,41.85,42.0,42.8,40.2,41.25,4530,186641.45,55
2019-04-02,41.25,42.8,42.8,41.95,42.0,1920,80700.0,19
2019-04-03,42.0,39.5,44.7,39.5,42.55,3209,134641.75,61
2019-04-04,42.55,43.8,43.8,39.5,40.8,2118,85749.15,61
2019-04-05,40.8,40.0,42.85,40.0,41.75,7031,289465.75,42
2019-04-08,41.75,42.4,42.4,41.0,41.6,3458,143639.1,67
2019-04-09,41.6,41.05,41.5,40.6,41.25,410,16868.05,14
2019-04-10,41.25,41.5,41.5,41.0,41.1,271,11136.0,7
2019-04-11,41.1,40.0,42.45,39.15,41.75,451,18014.45,10
2019-04-12,41.75,40.0,41.9,39.2,41.05,1770,72153.45,33
2019-04-15,41.05,43.0,43.0,40.15,40.3,3025,122435.45,32
2019-04-16,40.3,40.55,40.55,39.1,40.5,2479,100201.4,22
2019-04-18,40.5,40.5,41.95,38.75,39.1,1459,58036.75,39
2019-04-22,39.1,40.0,40.9,39.35,40.55,2179,87780.5,34
2019-04-23,40.55,42.95,42.95,39.05,40.6,92,3677.8,13
2019-04-24,40.6,39.05,39.05,37.0,37.6,20251,770557.0,95
2019-04-25,37.6,38.3,38.65,36.9,37.45,1779,66653.3,23
2019-04-26,37.45,36.35,38.3,35.25,36.1,3683,133102.05,40
2019-04-30,36.1,38.05,38.05,35.1,36.5,1389,50236.35,32
2019-05-02,36.5,35.5,36.7,33.5,36.4,426,15138.05,13
2019-05-03,36.4,37.9,37.9,35.25,35.85,467,16808.7,15
2019-05-06,35.85,35.5,35.95,33.1,34.6,2444,84745.7,29
2019-05-07,34.6,35.6,36.0,32.35,35.6,2251,79933.75,25
2019-05-08,35.6,33.0,36.8,32.25,35.65,817,28346.65,21
2019-05-09,35.65,36.4,36.4,33.15,34.15,825,28044.2,17
2019-05-10,34.15,35.85,35.85,34.0,34.5,832,28474.5,16
2019-05-13,34.5,33.0,34.45,32.75,33.25,2319,77172.55,26
2019-05-14,33.25,32.0,32.5,31.65,32.45,1991,64352.1,42
2019-05-15,32.45,34.0,34.0,31.75,32.15,690,22139.15,20
2019-05-16,32.15,32.15,33.75,31.3,31.65,712,22884.05,15
2019-05-17,31.65,32.2,34.35,32.0,32.15,2535,83744.55,39
2019-05-20,32.15,32.2,34.7,32.0,33.65,1648,54461.25,27
2019-05-21,33.65,33.0,33.9,32.75,33.0,3171,105647.35,36
2019-05-22,33.0,32.55,34.45,32.55,32.85,2844,95388.1,29
2019-05-23,32.85,32.1,32.1,32.05,32.1,165,5294.0,3
2019-05-24,32.1,31.85,33.6,31.0,33.3,13359,430940.8,105
2019-05-27,33.3,35.3,39.95,34.1,39.6,10750,405983.95,154
2019-05-28,39.6,40.3,45.5,38.05,40.35,19722,819789.75,194
2019-05-29,40.35,43.0,43.0,36.7,38.55,4494,170197.05,35
2019-05-30,38.55,38.55,39.55,36.25,37.45,5961,225482.4,93
2019-05-31,37.45,37.6,38.3,36.1,36.95,3635,135375.35,32
2019-06-03,36.95,36.05,36.3,36.05,36.25,1110,40184.95,10
2019-06-04,36.25,37.8,37.8,35.0,36.2,4372,159404.45,48
2019-06-06,36.2,35.3,36.9,34.2,34.45,1256,43956.85,24
2019-06-07,34.45,34.5,36.2,34.5,34.8,476,16790.55,11
2019-06-10,34.8,35.0,35.9,35.0,35.8,2190,77941.1,22
2019-06-11,35.8,35.0,36.5,33.6,34.05,4079,140871.05,41
2019-06-12,34.05,35.75,35.75,33.3,33.3,3470,116848.75,20
2019-06-13,33.3,33.5,33.5,33.45,33.45,403,13498.75,5
2019-06-14,33.45,33.45,34.3,33.45,34.3,10,338.75,3
2019-06-17,34.3,33.0,33.9,30.4,31.1,5334,170949.45,69
2019-06-18,31.1,30.8,30.8,27.2,28.15,12063,349048.45,111
2019-06-19,28.15,27.5,27.95,25.0,26.3,3652,96025.6,53
2019-06-20,26.3,26.75,28.45,26.6,28.3,1823,50415.75,17
2019-06-21,28.3,30.95,30.95,28.5,28.8,1342,39739.25,19
2019-06-24,28.8,28.5,30.0,27.65,29.1,1002,28992.8,16
2019-06-25,29.1,28.5,30.0,27.3,28.55,1165,33295.9,18
2019-06-26,28.55,29.9,32.95,27.05,31.1,3811,115122.65,62
2019-06-27,31.1,33.0,33.0,30.35,30.5,435,13402.65,18
2019-06-28,30.5,30.5,30.5,26.0,27.95,5770,161392.85,60
2019-07-01,27.95,28.0,30.2,26.25,27.3,4799,130893.1,59
2019-07-02,27.3,29.55,32.75,26.55,28.1,79469,2415469.2,461
2019-07-03,28.1,28.1,28.5,27.25,28.05,24393,674768.3,89
2019-07-04,28.05,28.45,28.65,27.05,27.4,3624,99834.4,36
2019-07-05,27.4,27.15,27.95,26.35,27.0,1285,34965.9,26
2019-07-08,27.0,26.55,27.0,25.35,25.4,5663,146761.2,36
2019-07-09,25.4,25.4,26.7,23.5,24.55,9339,235917.55,38
2019-07-10,24.55,25.9,26.5,24.25,24.35,7910,198517.1,49
2019-07-11,24.35,25.15,25.2,24.6,25.2,4635,115823.5,53
2019-07-12,25.2,25.0,25.35,23.25,24.95,3206,79442.25,72
2019-07-15,24.95,24.5,25.0,23.55,23.55,407,9757.05,8
2019-07-16,23.55,23.05,23.05,20.05,22.45,19199,428988.75,81
2019-07-17,22.45,20.3,23.7,19.7,22.25,2841,60926.05,67
2019-07-18,22.25,22.25,23.25,20.6,21.5,4868,104051.5,30
2019-07-19,21.5,21.15,25.8,21.15,25.8,33847,852397.5,197
2019-07-22,25.8,27.95,30.95,27.95,30.95,206566,6178451.85,1196
2019-07-23,30.95,33.75,37.1,33.0,36.25,456906,16428313.55,3418
2019-07-24,36.25,34.25,34.9,32.65,32.65,36475,1210167.95,262
2019-07-25,32.65,29.4,29.4,29.4,29.4,5858,172225.2,50
2019-07-26,29.4,26.6,30.0,26.5,26.6,65423,1760668.45,487
2019-07-29,26.6,25.35,26.4,25.3,25.3,7437,188869.5,84
2019-07-30,25.3,24.05,24.5,24.05,24.05,4446,106941.85,37
2019-07-31,24.05,22.9,25.25,22.85,24.85,14452,341287.35,183
2019-08-01,24.85,25.9,25.9,23.65,24.2,7363,177594.1,66
2019-08-02,24.2,24.0,24.0,23.0,23.25,8454,194654.2,57
2019-08-05,23.25,22.25,22.45,22.1,22.1,5709,126975.8,32
2019-08-06,22.1,21.0,22.95,21.0,22.8,7106,154016.55,60
2019-08-07,22.8,22.75,23.9,22.55,23.75,4092,97271.95,47
2019-08-08,23.75,24.4,24.9,24.3,24.9,4725,115708.5,19
2019-08-09,24.9,24.7,26.05,24.65,25.6,962,24425.3,30
2019-08-13,25.6,25.0,26.5,24.35,24.7,2314,57859.7,29
2019-08-14,24.7,23.75,25.25,23.5,23.5,6582,155806.05,77
2019-08-16,23.5,22.35,22.35,22.35,22.35,2450,54757.5,32
2019-08-19,22.35,21.25,21.95,21.25,21.25,5754,122310.25,31
2019-08-20,21.25,21.2,21.2,20.2,20.2,3071,62044.2,29
2019-08-21,20.2,19.2,20.0,19.2,19.2,14492,278413.0,45
2019-08-22,19.2,18.25,18.25,18.25,18.25,948,17301.0,8
2019-08-23,18.25,17.35,17.35,17.35,17.35,5029,87253.15,33
2019-08-26,17.35,17.55,17.65,16.5,17.3,11452,192218.3,96
2019-08-27,17.3,18.15,18.15,16.45,18.15,5505,98537.2,42
2019-08-28,18.15,19.05,19.05,18.2,18.65,5717,107844.8,162
2019-08-29,18.65,18.0,18.85,17.75,18.85,1392,25291.15,19
2019-08-30,18.85,18.05,19.0,18.05,18.5,439,8115.8,34
2019-09-03,18.5,18.1,18.85,18.1,18.1,213,3862.8,9
2019-09-04,18.1,18.7,18.7,17.75,18.05,1384,24805.7,20
2019-09-05,18.05,18.0,18.5,18.0,18.45,3938,72356.8,20
2019-09-06,18.45,18.75,18.75,17.65,18.3,1531,27922.6,22
2019-09-09,18.3,18.6,18.6,17.5,18.05,1462,26545.35,23
2019-09-11,18.05,17.4,18.95,17.15,18.95,6469,115107.2,62
2019-09-12,18.95,18.4,19.85,18.4,19.85,778,15153.35,7
2019-09-13,19.85,20.0,20.8,19.85,20.55,2987,61196.8,78
2019-09-16,20.55,19.65,20.3,19.55,20.15,2601,51208.8,61
2019-09-17,20.15,19.25,20.5,19.15,19.45,2268,44555.25,43
2019-09-18,19.45,19.0,20.15,18.8,19.75,3864,74924.45,51
2019-09-19,19.75,20.25,20.25,18.8,18.8,1878,35890.3,31
2019-09-20,18.8,18.8,19.5,18.1,18.95,6800,128215.1,36
2019-09-23,18.95,18.25,19.8,18.25,18.95,2426,45661.55,20
2019-09-24,18.95,18.9,19.5,18.45,19.5,988,19193.75,10
2019-09-25,19.5,18.7,19.3,18.55,18.6,618,11537.7,15
2019-09-26,18.6,19.15,19.15,18.1,19.05,229,4215.95,7
2019-09-27,19.05,18.25,19.4,18.1,18.4,1234,22775.65,16
2019-09-30,18.4,18.85,18.85,18.1,18.15,1206,22060.65,16
2019-10-01,18.15,18.25,19.05,17.25,17.35,2355,41558.15,31
2019-10-03,17.35,16.6,17.75,16.5,17.25,3316,55163.9,29
2019-10-04,17.25,17.4,17.4,16.7,17.2,175,2959.6,7
2019-10-07,17.2,17.65,17.65,16.4,17.4,1394,23200.65,15
2019-10-09,17.4,18.05,18.05,16.55,16.6,965,16231.55,16
2019-10-10,16.6,17.4,17.4,16.4,16.5,1901,31896.5,15
2019-10-11,16.5,17.2,17.2,15.7,15.75,1248,19964.25,20
2019-10-14,15.75,15.1,16.35,15.0,15.0,2618,40673.6,25
2019-10-15,15.0,15.1,15.3,14.25,14.25,2837,40882.2,26
2019-10-16,14.25,14.95,14.95,14.0,14.75,939,13876.15,16
2019-10-17,14.75,14.7,14.7,14.05,14.05,3808,53737.75,19
2019-10-18,14.05,13.35,14.75,13.35,14.75,7508,104916.8,34
2019-10-22,14.75,15.0,15.45,15.0,15.45,689,10535.25,11
2019-10-23,15.45,15.4,16.2,15.05,16.2,1825,28965.9,21
2019-10-24,16.2,16.6,16.95,15.65,16.8,278,4577.95,12
2019-10-25,16.8,16.8,16.8,16.0,16.0,1037,16608.6,7
2019-10-29,15.2,14.55,15.95,14.55,15.95,2514,39026.7,15
2019-10-30,15.95,16.0,16.7,16.0,16.0,1871,30571.8,26
2019-10-31,16.0,16.0,16.8,16.0,16.8,853,14107.75,13
2019-11-01,16.8,17.6,17.6,17.6,17.6,2545,44792.0,20
2019-11-04,17.6,17.6,18.45,17.1,18.45,603,11009.65,12
2019-11-05,18.45,19.35,19.35,19.35,19.35,544,10526.4,9
2019-11-06,19.35,20.3,20.3,20.3,20.3,671,13621.3,9
2019-11-07,20.3,21.3,21.3,21.3,21.3,1,21.3,1
2019-11-08,21.3,22.35,22.35,22.35,22.35,1037,23176.95,9
2019-11-11,22.35,23.45,23.45,22.85,23.4,22604,529953.2,102
2019-11-13,23.4,24.45,24.55,23.0,23.95,14978,361091.3,155
2019-11-14,23.95,24.45,25.0,23.2,23.25,3272,78727.2,53
2019-11-15,23.25,23.25,23.25,22.1,22.15,893,19917.15,14
2019-11-18,22.15,23.25,23.25,21.8,21.8,2150,48403.6,24
2019-11-19,21.8,20.8,22.85,20.75,22.2,5051,113368.6,34
2019-11-20,22.2,21.25,22.95,21.25,22.8,1289,28322.55,18
2020-03-04,15.05,15.1,15.7,14.3,15.15,1705,25331.05,23
2020-03-05,15.15,14.4,15.9,14.4,14.55,9778,147422.7,77
2020-03-06,14.55,13.9,14.4,13.85,13.85,2516,35178.0,16
2020-03-09,13.85,13.25,13.95,13.2,13.2,4637,61584.65,18
2020-03-11,13.2,12.55,13.5,12.55,12.55,3050,38661.8,23
2020-03-12,12.55,12.55,12.55,11.95,11.95,1559,18655.3,14
2020-03-13,11.95,11.95,12.3,11.4,12.15,5565,63918.9,9
2020-03-16,12.15,12.25,12.75,11.55,12.75,9151,115453.55,189
2020-03-17,12.75,13.2,13.2,12.15,12.2,4209,51499.05,28
2020-03-18,12.2,11.6,12.45,11.6,11.65,910,10599.05,7
2020-03-19,11.65,11.95,11.95,11.1,11.1,38,430.7,5
2020-03-20,11.1,10.55,10.55,10.55,10.55,525,5538.75,4
2020-03-23,10.55,10.55,10.55,10.15,10.15,109,1119.95,5
2020-03-24,10.15,10.65,10.65,9.65,9.65,1319,12881.8,16
2020-03-25,9.65,10.1,10.1,9.7,10.1,468,4644.35,13
2020-03-26,10.1,10.6,10.6,10.6,10.6,430,4558.0,6
2020-03-27,10.6,10.6,11.0,10.1,10.15,4450,45250.2,25
2020-03-30,10.15,9.8,10.25,9.8,10.0,3024,30295.5,13
2020-03-31,10.0,10.0,10.1,9.5,9.65,5131,50265.5,31
2020-04-01,9.65,9.95,9.95,9.7,9.7,1021,9908.7,5
2020-04-03,9.7,9.7,9.7,9.25,9.5,5822,54283.55,29
2020-04-07,9.5,9.4,9.95,9.4,9.5,2552,24331.45,9
2020-04-08,9.5,9.95,9.95,9.95,9.95,2760,27462.0,106
2020-04-09,9.95,9.95,10.4,9.95,10.4,2821,29303.25,9
2020-04-13,10.4,10.9,10.9,10.9,10.9,696,7586.4,2
2020-04-15,10.9,11.4,11.4,11.4,11.4,476,5426.4,7
2020-04-16,11.4,11.95,11.95,11.95,11.95,50,597.5,2
2020-04-17,11.95,12.5,12.5,12.5,12.5,787,9837.5,9
2020-04-20,12.5,13.1,13.1,13.1,13.1,301,3943.1,4
2020-04-21,13.1,13.35,13.75,13.35,13.75,2080,28206.55,23
2020-04-22,13.75,13.35,14.4,13.35,14.4,3198,45851.75,17
2020-04-23,14.4,14.9,15.1,14.9,15.1,831,12392.9,3
2020-04-24,15.1,15.8,15.85,14.35,15.5,6826,104451.75,36
2020-04-27,15.5,16.2,16.25,15.8,16.25,1666,26994.2,21
2020-04-28,16.25,17.05,17.05,15.65,17.05,4469,75535.25,38
2020-04-29,17.05,17.05,17.9,17.05,17.15,6897,121458.35,20
2020-04-30,17.15,17.95,17.95,16.3,17.75,3556,61088.45,48
2020-05-04,17.75,17.7,17.7,16.9,17.0,725,12477.2,22
2020-05-05,17.0,17.0,17.0,16.15,17.0,339,5709.85,15
2020-05-06,17.0,17.8,17.8,16.4,16.55,2313,39697.0,24
2020-08-18,13.65,14.3,14.3,14.25,14.3,3078,43990.4,18
2020-08-19,14.3,13.6,15.0,13.6,15.0,8444,123510.4,69
2020-08-20,15.0,15.3,15.4,14.25,15.4,3092,46947.3,35
2020-08-21,15.4,15.4,16.15,15.2,16.1,9261,145088.65,42
2020-08-24,16.1,16.85,16.9,15.3,16.9,7905,132101.2,25
2020-08-25,16.9,17.65,17.7,16.1,17.05,15713,263959.15,300
2020-08-26,17.05,17.65,17.9,16.25,17.7,14744,256697.25,94
2020-08-27,17.7,18.55,18.55,17.5,18.55,15309,282076.15,83
2020-08-28,18.55,19.4,19.45,17.65,17.7,13546,253708.35,93
2020-08-31,17.7,18.4,18.4,16.85,16.85,6267,110500.75,59
2020-09-01,16.85,16.15,16.5,16.05,16.05,2452,39900.7,21
2020-09-02,16.05,15.5,16.65,15.25,15.9,872,13575.45,13
2020-09-03,15.9,16.55,16.65,15.45,16.2,1471,23972.5,16
2020-09-04,16.2,17.0,17.0,15.6,17.0,1727,28476.5,35
2020-09-07,17.0,17.0,17.85,16.2,17.5,7555,131289.4,259
2020-09-08,17.5,18.0,18.3,17.0,17.1,2723,47651.75,56
2020-09-09,17.1,17.85,17.9,17.5,17.9,794,14080.35,13
2020-09-10,17.9,18.65,18.65,17.2,17.3,2634,46164.6,36
2020-09-11,17.3,16.6,16.95,16.45,16.45,1862,30920.7,21
2020-09-14,16.45,15.85,16.0,15.65,16.0,4668,74148.45,18
2020-09-15,16.0,16.0,16.0,15.25,15.4,2812,43249.35,20
2020-09-16,15.4,15.4,15.85,14.65,15.5,1472,22289.65,20
2020-09-17,15.5,14.85,15.75,14.85,15.2,931,14036.1,13
2020-09-18,15.2,15.0,15.6,14.45,15.0,1725,25731.85,20
2020-09-21,15.0,15.0,15.55,14.65,15.55,1144,17786.85,10
2020-09-22,15.55,16.0,16.0,14.8,15.55,1275,19121.85,20
2020-09-23,15.55,14.8,14.8,14.8,14.8,2,29.6,1
2020-09-24,14.8,14.2,14.5,14.1,14.45,806,11629.9,5
2020-09-25,14.45,14.85,14.95,14.85,14.85,1000,14879.6,2
2020-09-28,14.85,15.55,15.55,14.25,14.5,733,10775.7,10
2020-09-29,14.5,15.2,15.2,14.05,14.05,524,7614.5,12
2020-09-30,14.05,14.75,14.75,14.7,14.7,466,6850.25,10
2020-10-01,14.7,15.4,15.4,14.5,15.2,260,3819.75,12
2020-10-05,15.2,15.35,15.85,14.55,14.65,6079,90927.8,27
2020-10-06,14.65,15.2,15.2,13.95,14.25,3559,52519.65,28
2020-10-07,14.25,13.7,14.15,13.6,14.15,5519,75745.45,21
2020-10-08,14.15,13.55,14.8,13.55,13.75,9443,132884.95,56
2020-10-09,13.75,13.75,14.4,13.3,14.15,12051,166743.75,47
2020-10-12,14.15,13.65,14.75,13.55,13.6,12660,178348.35,101
2020-10-13,13.6,13.85,14.2,13.5,13.9,4650,64225.65,34
2020-10-14,13.9,13.55,13.75,13.45,13.65,5173,70148.9,20
2020-10-15,13.65,13.65,13.95,13.65,13.65,905,12353.85,5
2020-10-16,13.65,13.7,14.0,13.7,14.0,257,3529.95,13
2020-10-19,14.0,14.2,14.2,13.75,14.2,15110,210442.1,68
2020-10-20,14.2,14.25,14.6,13.8,14.35,3571,50127.7,24
2020-10-21,14.35,14.0,14.25,13.95,14.25,646,9017.85,11
2020-10-22,14.25,13.85,14.0,13.55,13.55,2201,29994.05,11
2020-10-23,13.55,14.2,14.2,13.15,13.8,1101,15185.4,14
2020-10-26,13.8,14.4,14.4,13.35,13.75,3906,53038.25,26
2020-10-27,13.75,14.0,14.0,13.5,13.9,101,1388.9,3
2020-10-28,13.9,13.6,13.95,13.6,13.65,224,3071.6,6
2020-10-29,13.65,13.65,13.65,13.65,13.65,25,341.25,1
2020-10-30,13.65,13.15,13.9,13.15,13.7,1063,14189.6,9
2020-11-02,13.7,13.2,13.6,13.15,13.25,746,10008.4,19
2020-11-03,13.25,12.6,13.4,12.6,12.85,1300,16578.0,21
