Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,199.52,196.0,201.9,193.5,200.83,46428,9158032.9,1135
2018-06-15,200.83,200.88,204.67,198.33,199.53,30621,6177346.85,739
2018-06-18,199.53,200.0,200.67,198.67,198.78,14952,2984718.8,317
2018-06-19,198.78,198.83,199.98,196.72,199.07,20586,4096440.35,538
2018-06-20,199.07,197.12,199.98,196.98,197.67,461217,91171043.55,323
2018-06-21,197.67,199.63,200.0,194.03,196.18,713820,142252571.55,1203
2018-06-22,196.18,197.33,198.33,194.37,195.32,80811,15876924.35,1590
2018-06-25,195.32,195.6,197.67,191.82,194.9,56925,11137575.95,1459
2018-06-26,194.9,194.17,196.0,192.0,192.78,70566,13661671.55,3134
2018-06-27,192.78,192.4,198.15,192.0,193.32,42528,8274761.2,1036
2018-06-28,193.32,194.87,198.33,191.02,191.65,212472,41263979.6,3895
2018-06-29,191.65,191.68,196.9,190.7,191.62,203460,39294821.25,12725
2018-07-02,191.62,190.42,193.15,188.7,190.2,66768,12701454.3,1903
2018-07-03,190.2,190.67,191.68,187.33,188.48,23025,4364550.1,663
2018-07-04,188.48,190.0,191.97,188.22,191.62,91158,17455448.2,1193
2018-07-05,191.62,191.9,191.9,188.67,189.43,16092,3060429.45,429
2018-07-06,189.43,191.0,191.33,188.67,189.98,28578,5427117.05,830
2018-07-09,189.98,190.33,191.67,189.4,189.82,15147,2892136.75,345
2018-07-10,189.82,190.55,192.32,189.33,190.73,24489,4662173.05,482
2018-07-11,190.73,190.67,195.0,188.33,193.72,36888,7087531.8,1089
2018-07-12,193.72,192.23,196.9,191.83,195.8,26151,5120231.05,689
2018-07-13,195.8,195.9,198.67,195.0,196.52,19284,3793033.4,779
2018-07-16,196.52,198.17,198.17,193.37,195.25,30837,6005916.85,786
2018-07-17,195.25,195.65,195.65,187.37,188.87,40497,7683444.45,1219
2018-07-18,188.87,191.13,201.0,189.73,198.13,90474,17898508.4,2646
2018-07-19,198.13,199.0,200.88,195.28,197.47,33993,6723099.3,1072
2018-07-20,197.47,196.0,197.38,193.6,196.28,7878,1543465.25,357
2018-07-23,196.28,198.22,199.63,196.95,199.1,16287,3229101.65,500
2018-07-24,199.1,196.17,199.37,195.35,196.35,13713,2710988.75,363
2018-07-25,196.35,198.0,198.78,192.22,193.02,21750,4231061.8,700
2018-07-26,193.02,192.53,196.13,192.0,192.98,14271,2771377.7,510
2018-07-27,192.98,193.1,198.32,193.1,196.65,23748,4666642.55,885
2018-07-30,196.65,206.6,211.67,205.23,209.43,351309,73496888.3,6669
2018-07-31,209.43,209.7,212.67,206.18,207.8,77892,16329866.85,3921
2018-08-01,207.8,209.33,210.0,205.37,207.58,32487,6768828.35,538
2018-08-02,207.58,206.05,207.62,202.0,203.02,35340,7267674.75,843
2018-08-03,203.02,206.3,209.33,201.02,209.05,39018,8071386.35,1010
2018-08-06,209.05,211.72,214.3,208.42,208.88,423411,89342797.05,5276
2018-08-07,208.88,209.47,210.0,208.33,209.62,46941,9828443.65,1218
2018-08-08,209.62,209.55,210.3,205.85,206.62,27732,5768791.9,692
2018-08-09,206.62,206.62,208.33,206.0,208.07,19455,4033261.85,695
2018-08-10,208.07,209.33,209.33,202.67,206.52,57171,11773943.55,2080
2018-08-13,206.52,205.0,205.0,198.03,200.05,59523,11920122.8,1648
2018-08-14,200.05,203.32,207.48,199.37,203.52,157929,32144421.65,2236
2018-08-16,203.52,202.67,206.67,202.67,203.43,132753,27103528.9,1334
2018-08-17,203.43,204.65,205.45,202.67,203.43,90231,18372744.45,1315
2018-08-20,203.43,203.17,205.0,201.35,202.53,65439,13315283.75,1357
2018-08-21,202.53,202.67,205.02,202.53,203.67,201513,41116339.25,1898
2018-08-23,203.67,204.67,213.3,203.33,206.92,190902,40068804.65,3136
2018-08-24,206.92,207.0,209.58,207.0,207.52,32820,6824106.6,643
2018-08-27,207.52,209.35,212.07,207.52,211.23,101358,21346860.6,1343
2018-08-28,211.23,212.07,215.67,211.57,214.77,222390,47752020.95,7612
2018-08-29,214.77,215.97,219.3,215.97,217.7,100638,21922825.0,3638
2018-08-30,217.7,217.7,218.33,214.73,215.78,45993,9936229.45,693
2018-08-31,215.78,215.0,217.67,213.02,216.83,70443,15211553.8,1129
2018-09-03,216.83,215.02,228.0,215.02,224.9,232074,51911156.8,3169
2018-09-04,224.9,223.33,229.5,221.62,226.82,256923,58145283.85,3665
2018-09-05,226.82,222.73,231.6,211.35,215.97,1680816,383834526.95,5033
2018-09-06,215.97,216.65,219.98,211.67,213.9,103347,22208072.15,1642
2018-09-07,213.9,213.9,215.17,211.75,213.65,354633,75642822.55,2276
2018-09-10,213.65,220.0,228.0,219.17,221.05,766338,171059190.75,14699
2018-09-11,221.05,222.7,225.17,217.03,218.2,169332,37493231.7,2412
2018-09-12,218.2,218.67,220.25,215.05,215.72,60765,13159677.65,1122
2018-09-14,215.72,216.67,218.38,215.0,215.73,41457,8969125.75,701
2018-09-17,215.73,214.67,221.67,213.67,216.02,34128,7387807.05,768
2018-09-18,216.02,216.43,217.67,215.33,216.32,23442,5067485.05,445
2018-09-19,216.32,215.67,219.0,212.0,213.17,27066,5833378.9,600
2018-09-21,213.17,213.0,214.98,196.7,199.22,165963,33650941.9,4229
2018-09-24,199.22,204.78,209.67,200.78,207.88,174408,35893317.25,2817
2018-09-25,207.88,207.88,211.33,203.67,209.35,178938,37435807.1,3067
2018-09-26,209.35,208.37,213.1,208.37,211.5,123594,26049202.25,5018
2018-09-27,211.5,213.17,214.65,208.83,213.3,85197,18111865.5,4633
2018-09-28,213.3,210.68,215.67,210.33,214.07,126186,27000612.05,6550
2018-10-01,214.07,216.33,217.17,210.73,216.07,134148,28877386.7,4746
2018-10-03,216.07,216.07,219.97,214.02,217.52,41946,9136551.4,1613
2018-10-04,217.52,216.67,221.67,215.37,220.05,207531,45453494.55,3896
2018-10-05,220.05,221.63,222.0,213.75,221.65,468477,103333509.75,7635
2018-10-08,221.65,218.35,224.0,215.03,223.22,809661,179668116.9,8622
2018-10-09,223.22,224.52,225.67,216.67,222.98,161013,35707287.65,2933
2018-10-10,222.98,223.33,224.8,216.0,217.18,938679,209345680.2,3842
2018-10-11,217.18,220.0,220.0,201.0,206.57,449097,94159777.65,7298
2018-10-12,206.57,207.02,209.97,205.37,206.42,84093,17437812.0,2672
2018-10-15,206.42,207.33,208.27,203.02,204.6,41679,8552494.7,2108
2018-10-16,204.6,204.57,206.27,202.83,203.55,36975,7555012.55,1311
2018-10-17,203.55,205.77,206.67,197.38,199.25,64572,12986526.4,1549
2018-10-19,199.25,199.33,200.92,196.67,197.58,19998,3963753.85,936
2018-10-22,197.58,196.67,201.27,193.35,194.4,41622,8244995.05,1394
2018-10-23,194.4,193.5,194.2,188.73,190.93,20583,3936973.8,682
2018-10-24,190.93,190.67,195.63,188.1,189.47,25026,4774266.65,742
2018-10-25,189.47,189.33,190.98,183.97,188.97,20757,3902801.85,881
2018-10-26,188.97,188.97,191.67,184.03,186.42,97656,18508914.6,980
2018-10-29,186.42,186.67,188.48,183.53,184.57,130806,24202408.95,1380
2018-10-30,184.57,184.9,188.68,183.97,185.0,50598,9440069.75,828
2018-10-31,185.0,185.0,189.27,185.0,186.68,61779,11610154.35,732
2018-11-01,186.68,186.68,189.13,184.03,184.95,79392,14739783.35,954
2018-11-02,184.95,186.5,186.93,182.0,182.82,83274,15339387.15,1471
2018-11-05,182.82,184.47,184.62,183.0,183.22,38220,7007030.45,679
2018-11-06,183.22,184.4,185.23,181.02,183.35,40911,7495764.35,933
2018-11-07,183.35,184.97,185.12,183.35,184.95,28515,5273281.4,364
2018-11-09,184.95,185.18,185.87,182.9,183.27,26025,4779929.4,835
2018-11-12,183.27,185.0,185.67,182.33,183.32,144072,26416860.0,928
2018-11-13,183.32,184.27,185.83,182.0,183.32,268764,49472493.2,1415
2018-11-14,183.32,183.32,190.43,182.88,183.73,303120,55749791.55,1231
2018-11-15,183.73,185.55,185.57,183.0,183.27,60864,11193015.35,873
2018-11-16,183.27,184.98,184.98,183.0,183.3,33822,6207022.75,803
2018-11-19,183.3,184.58,184.58,181.67,182.32,27333,4989018.45,2008
2018-11-20,182.32,181.67,183.98,181.12,182.3,31236,5706940.7,633
2018-11-21,182.3,183.2,183.2,180.55,182.38,16578,3013931.5,586
2018-11-22,182.38,181.73,182.97,179.37,181.53,177276,32186363.75,463
2018-11-26,181.53,181.67,182.0,175.0,175.03,228357,40755850.75,3687
2018-11-27,175.03,175.0,177.33,174.67,176.85,49485,8724692.9,1082
2018-11-28,176.85,176.85,183.48,176.67,176.88,169788,30692880.8,1521
2018-11-29,176.88,178.17,182.48,177.2,180.87,31440,5685543.2,860
2018-11-30,180.87,182.63,183.15,177.25,181.88,839550,152503352.25,1595
2018-12-03,181.88,183.22,192.32,181.8,185.72,692793,127305274.65,2774
2018-12-04,185.72,186.67,187.62,184.43,185.15,19824,3679548.9,646
2018-12-05,185.15,184.02,184.97,181.67,183.22,320595,58778628.8,1646
2018-12-06,183.22,183.98,184.33,180.03,183.05,41523,7581029.5,951
2018-12-07,183.05,183.38,184.85,181.43,182.8,21510,3926419.55,1835
2018-12-10,182.8,182.93,183.15,178.33,178.62,771525,138247483.55,1383
2018-12-11,178.62,178.33,181.65,175.45,179.97,47169,8427581.05,2807
2018-12-12,179.97,183.33,185.0,179.0,183.32,578325,105514439.5,3426
2018-12-13,183.32,184.38,186.32,182.45,183.38,27222,5018622.25,1014
2018-12-14,183.38,183.37,185.3,181.98,183.1,15588,2854540.55,1299
2018-12-17,183.1,185.3,185.3,182.7,183.17,16428,3013406.8,693
2018-12-18,183.17,183.37,186.83,183.0,185.33,37263,6902187.05,1066
2018-12-19,185.33,186.32,187.0,185.33,186.57,27699,5164177.25,583
2018-12-20,186.57,186.57,186.57,183.33,183.67,31119,5746277.75,446
2018-12-21,183.67,184.85,186.42,183.33,183.93,25362,4676988.95,752
2018-12-24,183.93,184.1,185.08,180.07,180.87,73785,13506210.55,634
2018-12-26,180.87,180.32,182.67,178.33,180.7,18753,3387664.15,565
2018-12-27,180.7,180.42,181.8,179.13,179.73,26502,4775110.0,449
2018-12-28,179.73,180.4,181.28,177.72,179.32,28269,5068415.15,768
2018-12-31,179.32,179.4,185.0,175.0,179.85,289506,52515052.7,3768
2019-01-01,179.85,178.33,180.67,176.13,179.7,505617,90168330.9,1974
2019-01-02,179.7,179.7,181.72,179.53,181.55,28038,5076517.35,1029
2019-01-03,181.55,181.62,183.6,180.38,183.05,50964,9313245.55,1416
2019-01-04,183.05,183.67,183.67,177.63,182.97,42741,7779703.8,867
2019-01-07,182.97,183.17,184.65,178.38,180.3,197037,36060102.85,1278
2019-01-08,180.3,180.0,183.3,180.0,182.15,10635,1931920.5,542
2019-01-09,182.15,181.83,183.8,180.68,182.95,23649,4322555.05,549
2019-01-10,182.95,182.95,183.33,182.33,183.27,18537,3393066.4,515
2019-01-11,183.27,183.83,184.33,182.67,183.28,25542,4680697.7,988
2019-01-14,183.28,182.7,183.33,182.67,182.98,10776,1969585.6,187
2019-01-15,182.98,183.07,183.33,181.67,182.37,17574,3210197.05,222
2019-01-16,182.37,182.33,183.3,180.33,182.93,8763,1597979.5,222
2019-01-17,182.93,183.32,183.35,181.5,182.0,18621,3405508.35,289
2019-01-18,182.0,182.27,182.27,179.52,180.73,13176,2380730.4,307
2019-01-21,180.73,181.23,181.23,177.77,180.1,28602,5126295.6,613
2019-01-22,180.1,178.43,183.33,178.33,182.33,17421,3144593.55,954
2019-01-23,182.33,180.52,183.33,180.52,182.95,9861,1802704.95,390
2019-01-24,182.95,182.37,183.33,180.17,181.68,24825,4538753.85,274
2019-01-25,181.68,180.4,182.45,179.17,179.45,20697,3722390.45,394
2019-01-28,179.45,180.0,183.35,179.33,183.3,224547,41113704.05,1711
2019-01-29,183.3,183.0,183.0,179.17,180.3,21309,3836086.25,299
2019-01-30,180.3,180.3,181.52,179.52,180.6,11019,1986551.35,193
2019-01-31,180.6,182.27,185.37,181.78,182.95,46359,8517125.45,1663
2019-02-01,182.95,182.62,183.15,182.0,182.68,12780,2329505.45,317
2019-02-04,182.68,177.68,182.68,177.68,179.82,18105,3254309.5,542
2019-02-05,179.82,179.05,183.6,178.63,180.72,11520,2076721.15,319
2019-02-06,180.72,180.12,183.0,179.68,181.43,25002,4507857.25,473
2019-02-07,181.43,182.23,183.0,180.0,181.22,16767,3047625.5,440
2019-02-08,181.22,180.25,184.33,180.25,182.75,41388,7573329.45,1467
2019-02-11,182.75,179.67,180.0,162.67,163.88,212148,35698618.4,4311
2019-02-12,163.88,162.68,167.33,161.67,165.32,88470,14562767.05,1717
2019-02-13,165.32,165.32,180.2,162.0,166.07,767856,127032928.8,4923
2019-02-14,166.07,167.73,168.28,162.68,163.72,384510,63303550.5,1073
2019-02-15,163.72,165.03,168.33,162.67,167.98,298746,49267274.15,1047
2019-02-18,167.98,169.15,201.57,166.52,175.87,1012809,191538129.75,12606
2019-02-19,175.87,177.28,186.0,170.78,180.97,205227,36859515.45,4070
2019-02-20,180.97,179.0,181.67,175.67,176.73,32742,5849323.1,1034
2019-02-21,176.73,177.67,193.38,169.68,188.73,149916,27386572.6,3496
2019-02-22,188.73,187.0,187.67,182.73,183.3,39885,7378157.95,1172
2019-02-25,183.3,183.3,184.85,179.17,180.75,60774,11106824.2,878
2019-02-26,180.75,180.33,180.33,177.1,178.42,69387,12374362.0,377
2019-02-27,178.42,178.5,181.03,174.37,175.03,180747,31940437.4,1291
2019-02-28,175.03,176.7,183.65,172.52,175.65,195903,34364185.35,4070
2019-03-01,175.65,174.92,175.97,172.97,173.93,92064,16065061.75,2602
2019-03-05,173.93,173.6,182.67,173.6,179.43,143493,25536196.9,3606
2019-03-06,179.43,181.23,184.33,175.73,176.88,85767,15400360.0,2744
2019-03-07,176.88,177.33,179.43,173.67,174.65,50478,8865344.95,1444
2019-03-08,174.65,176.33,179.67,172.52,174.0,118974,20748177.9,2176
2019-03-11,174.0,177.08,177.33,173.73,176.55,41820,7344112.55,1214
2019-03-12,176.55,178.3,181.0,176.05,176.87,76182,13547586.1,1837
2019-03-13,176.87,178.33,178.33,175.12,175.6,21531,3786303.55,990
2019-03-14,175.6,175.5,183.22,174.02,177.73,277680,49224986.8,5166
2019-03-15,177.73,179.83,179.88,172.63,174.13,59406,10414986.35,1191
2019-03-18,174.13,174.0,176.33,172.75,173.38,264462,46174114.9,2400
2019-03-19,173.38,172.68,175.0,172.68,173.63,34182,5950112.15,735
2019-03-20,173.63,173.68,186.0,173.68,180.42,171615,30990205.45,3221
2019-03-22,180.42,182.23,184.0,180.37,183.27,161898,29417207.95,3025
2019-03-25,183.27,180.33,182.27,178.52,180.55,33822,6094319.15,1252
2019-03-26,180.55,181.98,181.98,172.0,173.23,119517,20859906.3,2546
2019-03-27,173.23,173.35,176.67,172.68,173.28,57033,9957944.65,1937
2019-03-28,173.28,173.37,175.43,173.35,174.58,30738,5359542.25,445
2019-03-29,174.58,175.05,178.65,174.75,177.97,44655,7901257.25,705
2019-04-01,177.97,176.03,179.88,175.0,175.87,35115,6220009.6,847
2019-04-02,175.87,177.6,181.33,175.85,177.65,46479,8281045.95,1005
2019-04-03,177.65,178.0,180.67,175.67,176.62,24105,4303396.05,579
2019-04-04,176.62,178.0,178.67,174.2,174.82,49551,8691481.0,761
2019-04-05,174.82,175.02,180.78,173.67,178.65,82605,14711776.75,1624
2019-04-08,178.65,178.68,180.25,175.7,176.55,29418,5222001.95,749
2019-04-09,176.55,178.3,178.3,173.53,173.73,52587,9176404.7,1420
2019-04-10,173.73,173.75,175.87,173.0,173.28,65919,11458853.75,1965
2019-04-11,173.28,173.28,175.33,172.67,173.27,70068,12155139.45,1218
2019-04-12,173.27,173.27,174.25,172.0,173.47,30627,5307885.35,671
2019-04-15,173.47,174.0,177.08,171.33,171.95,241863,41958718.75,3270
2019-04-16,171.95,173.3,173.3,171.67,172.23,57816,9956720.65,662
2019-04-18,172.23,173.97,173.97,169.0,170.58,55281,9457456.2,966
2019-04-22,170.58,170.83,171.78,164.67,165.32,182007,30580682.7,2281
2019-04-23,165.32,166.62,168.08,163.75,164.65,46170,7656922.1,1793
2019-04-24,164.65,166.0,166.67,163.83,166.33,27762,4609777.05,511
2019-04-25,166.33,166.33,169.9,165.32,166.9,50109,8374398.8,689
2019-04-26,166.9,166.68,167.65,163.37,163.77,79308,13094747.7,898
2019-04-30,163.77,163.77,165.18,162.73,163.97,34140,5596420.35,628
2019-05-02,163.97,164.63,165.03,160.38,161.33,65388,10581962.4,1332
2019-05-03,161.33,161.35,164.17,159.7,161.75,257985,41676837.75,1050
2019-05-06,161.75,163.3,163.3,160.03,161.72,13155,2123852.25,549
2019-05-07,161.72,163.0,164.0,161.7,162.13,19902,3241138.35,931
2019-05-08,162.13,161.42,161.42,154.32,154.95,91161,14295994.1,2460
2019-05-09,154.95,155.33,156.0,151.88,152.62,37497,5756947.5,1848
2019-05-10,152.62,155.32,155.32,151.67,153.32,358572,54777872.4,2112
2019-05-13,153.32,153.57,154.82,151.72,151.77,38373,5860428.45,1056
2019-05-14,151.77,151.77,151.98,145.37,147.93,114675,16921379.05,2829
2019-05-15,147.93,152.67,152.67,146.67,146.97,39717,5916877.6,896
2019-05-16,146.97,147.0,148.52,142.33,143.82,41463,5975147.55,1470
2019-05-17,143.82,143.0,150.67,143.0,147.98,53811,7890690.2,2021
2019-05-20,147.98,149.47,150.33,141.68,144.9,133863,19482144.5,3439
2019-05-21,144.9,144.9,152.33,142.12,149.98,1217289,175707319.15,6354
2019-05-22,149.98,150.1,152.6,145.33,146.13,460809,67871054.1,4547
2019-05-23,146.13,147.0,149.67,146.18,147.43,119499,17550070.85,1405
2019-05-24,147.43,146.2,156.72,146.2,154.25,140091,21363807.4,2021
2019-05-27,154.25,156.67,157.0,153.32,155.13,126318,19513519.45,1252
2019-05-28,155.13,156.0,162.5,155.02,156.23,48018,7615244.4,1418
2019-05-29,156.23,157.33,159.33,154.23,158.2,78144,12268405.35,1925
2019-05-30,158.2,153.52,162.83,153.52,161.93,59454,9529969.8,1000
2019-05-31,161.93,161.93,163.3,157.02,158.0,23976,3825715.0,648
2019-06-03,158.0,159.93,159.93,156.17,157.0,34308,5380639.75,678
2019-06-04,157.0,156.0,161.48,155.98,157.83,31536,5007845.35,1109
2019-06-06,157.83,155.67,160.22,154.88,157.32,41229,6488431.55,1389
2019-06-07,157.32,157.33,157.33,154.33,155.37,40593,6311267.6,825
2019-06-10,155.37,155.67,156.9,154.98,155.48,34128,5309859.3,524
2019-06-11,155.48,155.87,162.67,155.0,161.97,57939,9243136.2,1516
2019-06-12,161.97,163.33,163.33,158.95,160.15,11970,1920261.4,1043
2019-06-13,160.15,160.05,161.43,155.0,160.23,41892,6649700.65,1623
2019-06-14,160.23,160.0,160.6,157.47,159.7,25710,4093891.05,1480
2019-06-17,159.7,162.65,163.33,155.05,156.55,33243,5215167.05,2291
2019-06-18,156.55,157.0,159.1,155.0,156.57,46581,7297258.85,2928
2019-06-19,156.57,157.5,157.98,155.28,156.28,24576,3849628.75,1229
2019-06-20,156.28,156.02,157.67,154.2,156.6,27531,4288987.3,1717
2019-06-21,156.6,156.33,160.65,155.33,159.45,26226,4132257.2,751
2019-06-24,159.45,158.95,163.17,157.82,160.7,49842,8028176.4,1726
2019-06-25,160.7,160.45,163.0,157.78,159.75,117240,18779619.15,917
2019-06-26,159.75,159.4,160.67,157.08,158.62,146661,23291839.95,1087
2019-06-27,158.62,159.55,159.55,157.03,157.63,165609,26209174.45,1123
2019-06-28,157.63,157.17,158.07,157.02,157.35,31959,5029190.25,244
2019-07-01,157.35,157.35,158.0,156.22,157.28,8778,1379380.6,241
2019-07-02,157.28,156.88,156.88,155.0,155.22,16026,2494353.1,1167
2019-07-03,155.22,155.25,156.62,155.0,155.13,9009,1399643.8,552
2019-07-04,155.13,154.52,156.6,154.52,155.38,12216,1901866.6,260
2019-07-05,155.38,154.53,157.13,153.33,155.27,49224,7646286.1,750
2019-07-08,155.27,151.68,154.98,151.68,152.73,11889,1816582.1,879
2019-07-09,152.73,152.88,155.93,151.67,155.55,21084,3251037.4,359
2019-07-10,155.55,154.57,158.33,151.33,153.45,91359,14313078.8,1699
2019-07-11,153.45,153.6,154.97,151.7,154.0,8358,1285954.65,288
2019-07-12,154.0,153.0,160.33,152.82,159.82,149028,23632506.55,4104
2019-07-15,159.82,160.37,161.38,154.48,155.08,11940,1875912.6,416
2019-07-16,155.08,155.12,156.78,152.12,154.62,18993,2926861.85,503
2019-07-17,154.62,153.93,155.0,152.35,154.33,22968,3530247.35,411
2019-07-18,154.33,153.37,154.58,152.67,153.38,10065,1545562.7,233
2019-07-19,153.38,153.35,154.65,146.67,147.47,30555,4564215.2,748
2019-07-22,147.47,146.87,147.33,142.42,146.2,25491,3695255.3,700
2019-07-23,146.2,145.67,146.67,143.33,144.15,13347,1934894.75,698
2019-07-24,144.15,143.02,148.13,143.02,147.47,44610,6558649.0,2358
2019-07-25,147.47,149.78,149.78,146.02,147.52,52977,7793699.2,629
2019-07-26,147.52,148.78,148.78,146.8,147.58,20238,2984792.55,164
2019-07-29,147.58,146.93,149.45,145.0,146.18,21924,3232499.0,1239
2019-07-30,146.18,145.4,147.3,136.67,138.43,35643,5030438.4,1941
2019-07-31,138.43,136.68,149.33,135.72,147.13,95133,13283391.65,1650
2019-08-01,147.13,147.13,151.63,143.82,149.77,19617,2898003.85,820
2019-08-02,149.77,149.77,151.65,145.43,150.65,19881,2970932.35,514
2019-08-05,150.65,149.0,149.0,143.35,147.27,21846,3198142.75,811
2019-08-06,147.27,147.03,152.37,146.6,151.17,27567,4163492.5,726
2019-08-07,151.17,149.7,155.55,149.7,152.9,18633,2851630.35,1003
2019-08-08,152.9,152.67,156.33,152.67,153.4,40707,6285811.75,774
2019-08-09,153.4,156.67,156.67,152.9,154.72,60975,9397244.4,1632
2019-08-13,154.72,158.33,159.97,154.17,155.58,112932,17791030.1,2109
2019-08-14,155.58,153.0,153.0,146.23,147.67,38058,5656883.8,2029
2019-08-16,147.67,149.0,151.82,145.43,146.08,33948,4984118.5,553
2019-08-19,146.08,145.68,157.25,145.23,154.87,399867,59230543.35,3125
2019-08-20,154.87,154.67,161.65,153.33,156.33,107319,16942934.5,2130
2019-08-21,156.33,155.0,157.27,144.5,146.73,48453,7289034.3,1842
2019-08-22,146.73,146.67,147.95,145.53,145.97,31353,4591493.55,1345
2019-08-23,145.97,145.33,151.17,145.03,149.3,45828,6828952.55,1811
2019-08-26,149.3,151.67,156.63,149.33,155.22,40299,6183437.5,2143
2019-08-27,155.22,155.33,160.0,153.02,158.3,45177,7091921.5,1646
2019-08-28,158.3,155.33,158.67,155.33,157.65,36597,5758707.2,2153
2019-08-29,157.65,155.68,158.67,153.05,154.5,178131,28139819.25,1506
2019-08-30,154.5,154.0,155.98,153.42,154.77,15009,2317865.85,1003
2019-09-03,154.77,154.95,155.55,149.77,153.72,37689,5732171.6,1034
2019-09-04,153.72,154.33,156.67,152.22,156.58,19521,3029180.2,1024
2019-09-05,156.58,158.0,158.0,154.0,154.55,14970,2321747.75,732
2019-09-06,154.55,156.28,156.28,154.53,155.82,11718,1818573.45,340
2019-09-09,155.82,156.1,156.12,153.0,155.88,61893,9609230.15,1063
2019-09-11,155.88,157.63,158.63,154.0,156.93,214458,33338803.5,1519
2019-09-12,156.93,157.32,157.6,155.13,157.3,191487,30100586.45,1986
2019-09-13,157.3,157.37,157.65,155.82,156.92,125040,19596117.4,555
2019-09-16,156.92,157.03,158.67,155.0,158.52,58887,9295071.65,1088
2019-09-17,158.52,158.17,158.67,155.17,158.5,59232,9338759.75,2127
2019-09-18,158.5,158.33,158.67,156.77,157.48,67563,10703729.75,695
2019-09-19,157.48,158.62,165.67,156.67,164.12,123855,20136831.45,3826
2019-09-20,164.12,165.33,176.45,163.45,175.03,560859,96596982.85,7917
2019-09-23,175.03,177.28,178.33,166.63,171.73,267972,45985192.3,4027
2019-09-24,171.73,169.17,173.27,168.33,169.5,37605,6418535.25,967
2019-09-25,169.5,169.68,173.17,169.67,170.72,40107,6873842.65,685
2019-09-26,170.72,171.93,175.32,170.83,173.18,50802,8827720.6,872
2019-09-27,173.18,173.12,176.67,171.4,176.08,41544,7249921.65,1573
2019-09-30,176.08,176.33,177.0,171.42,171.93,78903,13628336.8,1361
2019-10-01,171.93,172.45,173.33,167.4,168.72,107463,18418856.25,640
2019-10-03,168.72,167.35,168.32,165.7,166.77,29925,4988890.6,523
2019-10-04,166.77,166.33,167.67,163.4,165.07,166377,27707325.25,559
2019-10-07,165.07,167.95,170.67,164.68,166.75,30555,5099108.1,898
2019-10-09,166.75,166.8,167.65,162.68,166.82,52308,8632947.6,1801
2019-10-10,166.82,163.42,177.5,163.42,175.53,129252,22452714.9,3445
2019-10-11,175.53,175.53,177.2,170.97,172.83,39066,6803075.75,1588
2019-10-14,172.83,178.3,178.3,166.67,168.43,41139,7037840.45,1887
2019-10-15,168.43,168.43,171.58,166.67,167.05,26943,4547946.85,1651
2019-10-16,167.05,167.17,170.3,165.73,166.27,32727,5493254.85,967
2019-10-17,166.27,166.65,169.33,166.0,167.18,48492,8107702.2,1221
2019-10-18,167.18,170.98,170.98,166.05,168.73,64932,10914943.7,1453
2019-10-22,168.73,167.68,174.0,167.68,171.67,48750,8368593.95,1419
2019-10-23,171.67,175.33,175.33,170.87,171.83,74307,12865627.25,1042
2019-10-24,171.83,172.0,195.07,170.6,190.08,335463,62595871.3,7192
2019-10-25,190.08,185.53,188.23,178.33,180.9,103383,18848565.95,2603
2019-10-29,185.22,186.63,186.63,175.08,180.77,60093,10978958.85,2061
2019-10-30,180.77,179.33,186.0,179.33,183.05,55170,10146480.2,1486
2019-10-31,183.05,184.67,189.95,183.42,189.27,74634,13989411.25,1710
2019-11-01,189.27,190.0,199.57,189.97,196.12,177612,34539878.95,3084
2019-11-04,196.12,196.12,196.48,188.67,189.55,69123,13164681.0,1733
2019-11-05,189.55,191.0,192.93,187.6,188.65,33456,6343302.2,1349
2019-11-06,188.65,189.68,198.93,185.17,196.08,164730,32000585.6,2848
2019-11-07,196.08,198.45,200.97,184.2,186.18,219393,42148337.6,5709
2019-11-08,186.18,192.0,201.5,180.78,182.58,762567,145829355.15,12769
2019-11-11,182.58,183.33,188.33,182.33,184.77,156363,28961478.5,4819
2019-11-13,184.77,180.78,190.0,180.78,188.37,127581,23971680.75,3803
2019-11-14,188.37,189.38,193.33,188.33,190.85,92955,17730653.7,2575
2019-11-15,190.85,191.67,193.3,186.02,187.3,65070,12358342.8,2176
2019-11-18,187.3,186.98,190.98,186.82,189.03,59034,11174813.6,1686
2019-11-19,189.03,187.55,189.12,179.33,179.97,258066,46872308.55,5194
2019-11-20,179.97,181.58,188.47,180.0,186.82,182691,33884506.1,5455
2019-11-21,186.82,187.0,188.0,185.0,186.42,43272,8063533.6,919
2019-11-22,186.42,186.33,186.67,181.67,184.0,35460,6521280.1,1274
2019-11-25,184.0,185.0,188.33,181.73,186.32,33393,6149546.1,932
2019-11-26,186.32,188.18,191.63,186.68,187.65,91983,17412980.85,2307
2019-11-27,187.65,187.33,190.67,187.33,188.25,29259,5527147.3,1999
2019-11-28,188.25,191.32,191.32,186.67,187.82,48255,9106187.6,1979
2019-11-29,187.82,190.63,190.63,181.73,183.07,53475,9859482.6,1431
2019-12-02,183.07,186.4,186.4,180.53,181.55,77583,14120615.25,1090
2019-12-03,181.55,181.55,184.0,180.45,182.98,38400,7005906.05,936
2019-12-04,182.98,181.67,191.33,181.28,188.7,337596,63675151.0,5188
2019-12-05,188.7,189.65,195.32,187.33,190.37,114027,21923622.95,3569
