Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-07,7.28,7.42,7.42,7.16,7.27,61833,448981.4,478
2025-08-08,7.27,7.05,7.38,7.02,7.28,45810,332966.99,392
2025-08-11,7.28,7.21,7.39,7.2,7.25,74796,545133.35,482
2025-08-12,7.25,7.34,7.35,7.14,7.19,59613,431228.83,540
2025-08-13,7.19,7.19,7.39,7.16,7.26,29971,217665.82,367
2025-08-14,7.26,7.38,7.49,7.2,7.31,63473,466789.88,471
2025-08-18,7.31,7.22,7.39,7.05,7.17,59802,433079.86,560
2025-08-19,7.17,7.17,7.3,7.17,7.26,125400,912697.46,361
2025-08-20,7.26,7.26,8.19,7.22,7.73,271393,2035180.22,502
2025-08-21,7.73,7.6,8.0,7.34,7.41,115287,879648.11,805
2025-08-22,7.41,7.44,7.6,7.44,7.49,36051,271568.62,373
2025-08-25,7.49,7.54,7.9,7.48,7.74,81712,632809.54,653
2025-08-26,7.74,7.86,7.92,7.43,7.69,55765,426422.31,499
2025-08-28,7.69,7.5,7.65,7.35,7.4,61344,458737.79,955
2025-08-29,7.4,7.35,7.58,7.3,7.38,39211,289296.4,470
2025-09-01,7.38,7.32,7.97,7.32,7.42,65737,494057.46,511
2025-09-02,7.42,7.35,7.74,7.35,7.47,78301,587821.3,457
2025-09-03,7.47,7.45,7.55,7.42,7.5,30080,224808.2,402
2025-09-04,7.5,7.67,7.67,7.45,7.49,54451,408051.33,397
2025-09-05,7.49,7.4,7.59,7.4,7.42,261373,1950835.52,422
2025-09-08,7.42,7.5,7.55,7.32,7.45,188052,1415729.6,443
2025-09-09,7.45,7.55,7.55,7.4,7.46,33417,249367.97,297
2025-09-10,7.46,7.55,7.65,7.31,7.47,205056,1539229.21,630
2025-09-11,7.47,7.49,7.65,7.43,7.56,105837,801506.55,601
2025-09-12,7.56,7.56,7.7,7.31,7.52,61726,466926.15,549
2025-09-15,7.52,7.52,8.57,7.5,7.56,118418,900647.89,670
2025-09-16,7.56,7.56,7.7,7.55,7.55,64927,493089.27,576
2025-09-17,7.55,7.46,7.7,7.46,7.49,63738,481966.56,537
2025-09-18,7.49,7.46,7.58,7.46,7.5,61115,459143.29,475
2025-09-19,7.5,7.74,7.8,7.26,7.59,104942,794728.26,542
2025-09-22,7.59,7.61,7.74,7.59,7.6,63769,488194.39,528
2025-09-23,7.6,7.62,7.73,7.45,7.53,63879,481973.92,575
2025-09-24,7.53,7.42,7.58,7.42,7.53,57142,427336.75,389
2025-09-25,7.53,7.45,7.7,7.28,7.41,75145,558862.02,497
2025-09-26,7.41,7.63,7.63,7.3,7.3,44505,327621.94,372
2025-09-29,7.3,7.32,7.53,7.02,7.11,92529,669871.63,568
2025-09-30,7.11,7.11,7.4,7.1,7.13,136012,977674.07,528
2025-10-01,7.13,7.13,7.35,7.01,7.25,60035,429736.46,460
2025-10-03,7.25,7.34,7.34,7.25,7.26,57456,419057.35,424
2025-10-06,7.26,7.26,7.47,7.02,7.12,111238,804919.57,728
2025-10-07,7.12,7.12,7.31,7.01,7.08,120116,854551.68,505
2025-10-08,7.08,7.05,7.25,7.05,7.12,183197,1302452.38,497
2025-10-09,7.12,7.1,7.32,7.07,7.09,68314,488191.51,438
2025-10-10,7.09,7.08,7.26,7.02,7.07,84839,601456.67,495
2025-10-13,7.07,7.19,7.19,7.0,7.06,126164,889392.79,658
2025-10-14,7.06,7.15,7.15,7.01,7.02,90983,640597.17,515
2025-10-15,7.02,7.09,7.1,6.98,7.01,120308,845264.94,557
2025-10-16,7.01,7.01,7.08,6.96,7.02,46948,329548.96,571
2025-10-17,7.02,7.03,7.17,6.75,6.88,111358,776557.27,671
2025-10-20,6.88,7.17,7.17,6.96,7.07,100452,712951.07,464
2025-10-21,7.07,7.01,7.38,7.0,7.33,63493,460819.47,361
2025-10-23,7.33,7.33,7.46,7.1,7.14,69235,499643.17,620
2025-10-24,7.14,7.14,7.4,7.12,7.21,59020,429231.8,422
2025-10-27,7.21,7.24,7.29,7.1,7.13,46775,335068.54,480
2025-10-28,7.13,7.13,8.09,6.93,7.26,106373,768259.92,649
2025-10-29,7.26,7.29,7.34,7.12,7.28,30144,218559.87,567
2025-10-30,7.28,7.25,8.0,7.01,7.15,144520,1059063.69,676
2025-10-31,7.15,7.27,7.32,7.1,7.17,49908,358563.21,473
2025-11-03,7.17,7.3,7.3,7.01,7.06,56657,402782.16,669
2025-11-04,7.06,7.03,7.2,7.02,7.14,31233,221995.69,415
2025-11-06,7.14,7.25,7.25,7.09,7.11,34683,247788.43,432
2025-11-07,7.11,7.08,7.2,7.01,7.07,40684,288499.91,429
2025-11-10,7.07,7.04,7.19,7.01,7.01,50006,353040.28,482
2025-11-11,7.01,7.01,7.17,6.8,7.07,58123,409444.42,452
2025-11-12,7.07,7.15,7.19,7.05,7.06,36136,256476.68,430
2025-11-13,7.06,7.15,7.15,7.04,7.09,41807,295921.04,376
2025-11-14,7.09,7.06,7.12,6.86,7.03,45142,317533.42,395
2025-11-17,7.03,7.09,7.13,6.95,7.0,42557,299321.07,449
2025-11-18,7.0,6.97,7.73,6.71,7.07,123684,873119.34,727
2025-11-19,7.07,7.08,7.16,7.0,7.02,48708,342978.23,427
2025-11-20,7.02,7.02,7.14,6.16,6.79,102641,709532.48,461
2025-11-21,6.79,6.98,7.04,6.86,6.92,52191,363264.66,401
2025-11-24,6.92,7.05,7.17,6.36,6.86,60209,416832.96,623
2025-11-25,6.86,6.86,6.98,6.7,6.82,64548,440041.52,484
2025-11-26,6.82,6.85,6.96,6.84,6.92,41430,285797.11,324
2025-11-27,6.92,6.93,6.99,6.82,6.89,29458,202549.56,307
2025-11-28,6.89,6.82,6.99,6.75,6.97,99668,687571.89,433
2025-12-01,6.97,7.04,7.09,6.77,6.89,53709,369615.97,643
2025-12-02,6.89,6.89,7.1,6.8,6.83,55733,382329.98,449
2025-12-03,6.83,6.84,6.92,6.75,6.76,57814,393791.65,400
2025-12-04,6.76,6.71,6.95,6.71,6.79,50009,340786.99,342
2025-12-05,6.79,6.79,6.86,6.31,6.55,99159,659504.41,937
2025-12-08,6.55,6.55,6.87,6.22,6.36,88004,566747.05,737
2025-12-09,6.36,6.36,6.62,6.36,6.47,81209,524267.78,550
2025-12-10,6.47,6.74,6.74,6.45,6.67,64211,425221.72,599
2025-12-11,6.67,6.75,6.76,6.6,6.71,48328,324474.74,432
2025-12-12,6.71,6.76,6.88,6.65,6.82,57680,391153.37,492
2025-12-15,6.82,7.0,8.05,6.82,6.99,226986,1603203.88,860
2025-12-16,6.99,7.24,7.24,6.92,6.98,57442,402267.7,433
2025-12-17,6.98,6.98,7.1,6.42,6.86,72236,497729.86,629
2025-12-18,6.86,6.86,7.0,6.65,6.71,109247,740449.25,641
2025-12-19,6.71,6.89,6.89,6.75,6.82,36995,252799.77,365
2025-12-22,6.82,6.86,6.95,6.7,6.83,81577,556659.49,640
2025-12-23,6.83,6.9,7.0,6.8,6.83,66076,453272.22,497
2025-12-24,6.83,6.98,6.98,6.8,6.82,63396,434606.17,570
2025-12-26,6.82,6.73,6.86,6.73,6.75,77339,523911.37,549
2025-12-29,6.75,6.74,7.03,6.7,6.92,180563,1251844.93,981
2025-12-30,6.92,6.95,6.98,6.72,6.78,111484,757208.46,610
2025-12-31,6.78,6.85,7.03,6.78,6.96,124836,861191.6,640
2026-01-01,6.96,7.09,7.18,6.71,7.08,177473,1244968.72,873
2026-01-02,7.08,7.15,7.25,7.0,7.19,148222,1056751.49,838
2026-01-05,7.19,7.36,8.62,7.33,8.62,3292544,27350442.43,6145
2026-01-06,8.62,9.49,10.34,9.01,10.34,4544849,45163726.21,6303
2026-01-07,10.34,10.55,11.37,9.52,9.79,8499842,89221022.45,12374
