Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,298.35,298.35,303.0,298.3,299.5,37816,11378393.3,1000
2018-06-12,299.5,300.35,308.05,297.0,307.45,66665,20264975.95,1287
2018-06-13,307.45,309.0,309.0,295.55,298.25,46970,14213081.25,1127
2018-06-14,298.25,298.45,301.75,295.55,298.5,23327,6968369.85,651
2018-06-15,298.5,298.05,300.0,296.15,298.05,15601,4660691.6,511
2018-06-18,298.05,299.3,299.3,282.25,286.4,71224,20619553.55,1916
2018-06-19,286.4,288.0,289.8,279.0,279.65,64715,18281781.15,1429
2018-06-20,279.65,282.8,283.5,273.0,275.15,69565,19332078.45,1085
2018-06-21,275.15,278.0,279.1,265.5,268.0,57255,15506795.45,1590
2018-06-22,268.0,268.0,268.0,257.2,263.25,69751,18279688.5,1885
2018-06-25,263.25,263.35,265.9,259.35,263.65,33489,8795445.75,716
2018-06-26,263.65,264.0,264.55,258.5,260.45,27871,7280061.9,913
2018-06-27,260.45,260.75,267.0,250.3,253.05,45378,11600778.5,1325
2018-06-28,253.05,253.75,254.25,243.0,248.95,70830,17490448.1,1685
2018-06-29,248.95,253.8,256.7,243.5,254.25,60438,15217585.05,1675
2018-07-02,254.25,259.95,259.95,250.15,252.1,21653,5464671.0,659
2018-07-03,252.1,253.05,254.95,245.05,251.75,49306,12355688.0,1390
2018-07-04,251.75,252.3,256.0,248.05,251.95,38719,9730856.0,1016
2018-07-05,251.95,251.95,256.4,249.0,250.6,26540,6655877.2,640
2018-07-06,250.6,250.25,253.5,248.0,249.9,34239,8592442.15,700
2018-07-09,249.9,252.35,268.7,251.3,267.15,76931,20017966.05,1401
2018-07-10,267.15,267.45,274.3,267.45,272.1,66974,18187913.25,1191
2018-07-11,272.1,271.0,272.75,254.9,257.0,93933,24459607.45,2218
2018-07-12,257.0,259.3,260.1,249.0,250.65,75640,19186237.4,2140
2018-07-13,250.65,252.7,252.7,237.25,238.3,107871,26142402.55,2327
2018-07-16,238.3,240.0,240.2,216.7,221.7,92345,20927465.5,3202
2018-07-17,221.7,222.0,232.95,219.1,231.25,64910,14709783.3,2597
2018-07-18,231.25,232.0,234.0,204.2,206.85,409002,87196138.2,9371
2018-07-19,206.85,204.2,207.8,194.5,197.15,231000,46500076.9,4932
2018-07-20,197.15,195.0,201.95,186.55,193.85,301145,58324896.05,4585
2018-07-23,193.85,195.0,202.7,191.1,199.25,123823,24472510.7,2230
2018-07-24,199.25,200.9,236.8,200.05,226.9,506752,112034046.05,9782
2018-07-25,226.9,226.0,231.85,221.0,226.65,168776,38124064.65,3167
2018-07-26,226.65,225.0,238.4,224.85,228.05,285258,66393243.0,4773
2018-07-27,228.05,228.0,230.05,223.95,227.15,127103,28930732.85,1916
2018-07-30,227.15,228.7,235.75,201.0,209.35,870167,186150800.6,15656
2018-07-31,209.35,205.7,210.0,201.6,208.2,250007,51671523.8,3317
2018-08-01,208.2,208.5,223.0,208.5,221.0,199317,43242158.15,3584
2018-08-02,221.0,220.0,230.0,215.0,228.75,200425,44768734.85,3362
2018-08-03,228.75,229.95,234.1,226.3,231.85,180698,41675499.35,2582
2018-08-06,231.85,223.8,231.0,223.8,227.2,131386,29958905.55,1676
2018-08-07,227.2,225.0,229.45,221.0,223.35,94163,21138401.95,1394
2018-08-08,223.35,224.1,228.0,218.55,219.8,104219,23133869.3,1437
2018-08-09,219.8,225.5,225.5,215.1,216.85,60488,13203849.55,1152
2018-08-10,216.85,218.15,220.1,211.25,214.8,126948,27307138.65,1744
2018-08-13,214.8,216.1,225.75,216.1,221.65,128959,28601832.3,2636
2018-08-14,221.65,223.7,225.05,221.1,222.1,38528,8569916.35,863
2018-08-16,222.1,222.8,226.4,221.5,222.6,51263,11483432.75,1001
2018-08-17,222.6,227.0,227.0,215.7,218.15,135447,29687419.75,2056
2018-08-20,218.15,220.0,224.45,218.6,221.25,46185,10227298.95,1018
2018-08-21,221.25,222.0,223.7,218.4,220.3,37633,8284763.1,919
2018-08-23,220.3,222.0,223.6,217.0,222.35,37410,8237005.75,1011
2018-08-24,222.35,222.35,223.5,217.95,220.55,47046,10353237.05,1076
2018-08-27,220.55,221.0,225.8,220.0,223.5,60303,13465446.25,1245
2018-08-28,223.5,223.25,229.0,222.9,225.25,60893,13742655.3,1370
2018-08-29,225.25,229.9,229.9,222.1,224.75,77820,17545002.15,1397
2018-08-30,224.75,228.5,229.9,222.3,223.05,62111,13949305.45,1347
2018-08-31,223.05,223.0,224.45,218.2,221.8,57137,12720209.55,1073
2018-09-03,221.8,223.9,228.5,221.9,226.2,43080,9768623.35,963
2018-09-04,226.2,226.2,226.8,220.25,222.55,34291,7645474.85,708
2018-09-05,222.55,223.95,224.0,214.1,217.45,91338,19889565.35,1281
2018-09-06,217.45,219.2,224.8,217.5,223.8,53134,11721118.05,1064
2018-09-07,223.8,226.0,226.0,219.45,222.65,54328,12020698.35,1046
2018-09-10,222.65,224.9,224.9,216.0,218.65,85978,18897907.75,1566
2018-09-11,218.65,214.15,216.3,207.0,208.65,72380,15307978.1,1724
2018-09-12,208.65,210.0,210.0,200.0,203.7,59094,12010207.65,1596
2018-09-14,203.7,205.1,207.95,204.0,205.35,45542,9368228.65,1019
2018-09-17,205.35,205.0,206.95,200.0,202.1,61855,12455744.2,2480
2018-09-18,202.1,205.0,205.0,201.0,202.05,43700,8845871.1,1237
2018-09-19,202.05,201.0,204.2,200.0,201.25,31625,6374702.9,860
2018-09-21,201.25,203.95,204.9,185.1,187.4,145455,27905197.7,4374
2018-09-24,187.4,187.9,194.3,176.85,179.7,102915,19028406.95,2386
2018-09-25,179.7,180.0,189.85,177.1,188.35,56910,10444561.65,1395
2018-09-26,188.35,190.95,192.2,185.0,191.55,32444,6124052.4,1198
2018-09-27,191.55,188.8,192.4,187.95,190.05,26127,4935952.15,765
2018-09-28,190.05,192.0,192.0,175.0,185.4,91053,16655880.35,1900
2018-10-01,185.4,187.0,187.0,172.8,180.35,126352,22385330.95,2020
2018-10-03,180.35,183.05,183.05,174.2,180.55,108826,19530119.95,1806
2018-10-04,180.55,177.0,188.45,174.65,185.25,29345,5312060.9,960
2018-10-05,185.25,186.0,191.4,173.5,179.5,117128,21295793.4,1727
2018-10-08,179.5,180.95,182.0,174.0,174.25,123313,21602441.5,1177
2018-10-09,174.25,175.2,177.85,171.0,174.75,30534,5330594.7,829
2018-10-10,174.75,187.0,189.4,180.2,182.75,110548,20218333.25,2821
2018-10-11,182.75,177.65,182.05,174.9,179.15,32451,5803297.4,763
2018-10-12,179.15,181.0,188.0,179.3,185.45,43455,7992976.7,1093
2018-10-15,185.45,187.5,193.0,185.0,191.25,38303,7265751.65,1144
2018-10-16,191.25,195.0,198.0,179.8,192.65,38883,7504673.85,1339
2018-10-17,192.65,194.45,196.0,181.0,181.85,42235,7892279.45,1262
2018-10-19,181.85,181.2,184.85,178.0,179.1,31770,5722589.55,869
2018-10-22,179.1,184.0,184.0,176.25,177.9,20883,3726143.1,557
2018-10-23,177.9,177.9,177.9,171.0,171.9,37053,6416489.25,807
2018-10-24,171.9,174.8,174.8,170.0,172.1,56788,9765018.85,969
2018-10-25,172.1,172.0,172.0,166.25,167.15,29453,4945908.55,806
2018-10-26,167.15,166.5,170.35,165.0,169.5,20910,3503622.2,628
2018-10-29,169.5,171.75,171.95,165.25,170.15,69433,11680800.7,1862
2018-10-30,170.15,170.25,178.9,169.05,175.65,46302,8133491.55,1074
2018-10-31,175.65,176.85,201.65,171.7,189.4,622388,118687953.75,11889
2018-11-01,189.4,191.0,197.3,191.0,193.8,77668,15056013.3,1724
2018-11-02,193.8,194.0,199.0,189.95,190.8,69654,13570338.5,1549
2018-11-05,190.8,193.4,193.4,183.1,184.65,52144,9644772.85,1229
2018-11-06,184.65,184.95,190.9,184.3,185.9,29162,5460960.75,753
2018-11-07,185.9,189.9,193.7,186.0,191.2,24497,4667109.15,559
2018-11-09,191.2,194.05,198.0,185.3,196.5,51555,10031755.9,1179
2018-11-12,196.5,198.0,198.0,192.15,193.1,27029,5280544.15,649
2018-11-13,193.1,192.0,195.0,189.3,194.75,28238,5467903.75,681
2018-11-14,194.75,197.65,199.0,190.8,197.1,37805,7386776.95,774
2018-11-15,197.1,198.85,198.85,195.0,197.4,20076,3944211.0,488
2018-11-16,197.4,200.0,203.7,193.3,201.8,65736,13161393.9,1227
2018-11-19,201.8,204.9,207.5,199.05,200.75,37240,7599336.95,1039
2018-11-20,200.75,200.0,203.7,198.25,201.5,37678,7591453.5,628
2018-11-21,201.5,202.0,205.5,197.15,199.45,48638,9745242.2,1072
2018-11-22,199.45,198.55,209.15,198.55,203.45,128239,26351869.7,2570
2018-11-26,203.45,206.0,208.3,202.0,206.15,115949,23802533.6,2435
2018-11-27,206.15,206.0,208.5,204.0,205.95,45576,9382070.95,1081
2018-11-28,205.95,205.95,207.0,203.95,205.35,30736,6311182.35,535
2018-11-29,205.35,204.4,206.3,198.8,203.55,38219,7727080.3,1308
2018-11-30,203.55,205.0,207.8,200.1,204.7,35727,7292219.8,1132
2018-12-03,204.7,202.7,205.55,202.0,202.45,9983,2024798.05,351
2018-12-04,202.45,204.05,204.4,198.5,202.55,25831,5214559.15,632
2018-12-05,202.55,200.25,204.6,198.1,199.5,30764,6188044.05,716
2018-12-06,199.5,198.0,198.0,190.1,190.8,30001,5794832.1,858
2018-12-07,190.8,193.65,193.65,186.05,186.35,22494,4241203.2,562
2018-12-10,186.35,185.0,188.0,183.0,185.15,24570,4537697.3,603
2018-12-11,185.15,181.3,192.7,181.3,191.05,28599,5363470.05,964
2018-12-12,191.05,190.0,193.7,190.0,192.65,17617,3394850.0,460
2018-12-13,192.65,194.45,196.75,191.0,192.8,25571,4971010.2,617
2018-12-14,192.8,191.2,192.8,188.25,191.55,18970,3617848.15,785
2018-12-17,191.55,191.65,192.2,187.75,190.3,16824,3196749.35,1207
2018-12-18,190.3,190.45,192.0,188.0,189.55,43985,8317772.6,1775
2018-12-19,189.55,189.9,195.7,189.9,193.05,37514,7251958.35,1459
2018-12-20,193.05,192.3,194.0,190.05,191.25,46454,8935892.1,2626
2018-12-21,191.25,193.0,193.0,188.6,189.45,24570,4665259.05,971
2018-12-24,189.45,189.5,189.9,186.55,187.75,12414,2331541.55,506
2018-12-26,187.75,186.1,189.8,184.3,187.5,31993,5959228.75,1712
2018-12-27,187.5,190.25,190.25,185.75,187.0,14568,2739947.85,1117
2018-12-28,187.0,189.0,189.0,186.0,187.1,11712,2192289.15,620
2018-12-31,187.1,187.0,189.4,185.3,188.95,27400,5132107.45,748
2019-01-01,188.95,188.6,188.8,186.15,188.1,10581,1982163.85,496
2019-01-02,188.1,188.4,189.25,186.05,186.4,20819,3900213.1,718
2019-01-03,186.4,186.05,187.6,180.05,182.5,30049,5517358.75,1694
2019-01-04,182.5,183.4,184.2,181.3,183.3,22445,4104064.6,503
2019-01-07,183.3,183.65,185.1,181.85,183.4,19126,3504351.2,681
2019-01-08,183.4,182.5,183.2,176.6,180.5,20448,3681860.2,880
2019-01-09,180.5,180.2,182.6,179.45,182.15,17076,3088031.1,482
2019-01-10,182.15,181.1,181.7,179.0,180.85,13663,2463516.9,438
2019-01-11,180.85,182.85,182.9,178.1,179.3,10497,1884482.7,371
2019-01-14,179.3,180.35,180.35,177.4,179.65,7810,1395885.35,542
2019-01-15,179.65,180.0,189.7,179.85,187.9,36541,6763657.95,1281
2019-01-16,187.9,187.0,197.3,186.6,189.2,125569,24288907.05,3757
2019-01-17,189.2,189.45,189.45,185.6,188.0,172992,32496350.45,1021
2019-01-18,188.0,188.05,188.05,183.5,183.9,14401,2663664.55,383
2019-01-21,183.9,184.55,188.1,181.85,187.2,43495,8073835.7,486
2019-01-22,187.2,188.0,188.0,185.1,186.0,13733,2555766.4,306
2019-01-23,186.0,186.15,186.85,185.05,185.8,4802,892036.65,160
2019-01-24,185.8,184.85,185.9,180.05,181.2,20810,3778259.1,365
2019-01-25,181.2,183.45,186.35,180.65,180.95,27167,4938196.05,436
2019-01-28,180.95,181.85,183.0,172.8,181.15,30256,5332661.4,723
2019-01-29,181.15,180.0,182.7,173.55,174.15,32740,5760012.1,683
2019-01-30,174.15,176.4,176.4,173.3,175.7,25726,4502662.5,536
2019-01-31,175.7,175.0,186.0,174.5,180.5,127181,22705983.0,2404
2019-02-01,180.5,183.5,183.5,175.05,177.1,40103,7107384.95,785
2019-02-04,177.1,172.2,179.75,165.95,166.85,55963,9524173.55,1281
2019-02-05,166.85,169.0,169.0,164.1,165.5,50985,8467875.3,767
2019-02-06,165.5,164.35,168.0,163.1,165.9,188132,31110867.45,1306
2019-02-07,165.9,165.1,173.75,163.6,172.25,49308,8348176.2,823
2019-02-08,172.25,172.3,181.95,170.5,179.8,61539,10926054.8,1201
2019-02-11,179.8,182.95,183.95,175.75,182.2,90822,16437374.0,1247
2019-02-12,182.2,182.95,183.2,180.3,180.85,34997,6358140.35,634
2019-02-13,180.85,180.0,180.25,174.0,174.55,16697,2936011.3,644
2019-02-14,174.55,175.75,175.75,157.0,170.25,760740,120702142.25,3213
2019-02-15,170.25,169.3,173.75,165.15,167.6,27433,4616977.2,732
2019-02-18,167.6,169.0,169.0,159.05,163.7,53922,8745226.0,1573
2019-02-19,163.7,162.3,170.0,162.3,168.6,19794,3305371.75,539
2019-02-20,168.6,168.2,171.9,167.0,169.05,15140,2568672.95,766
2019-02-21,169.05,169.05,172.35,167.0,169.2,84162,14224446.4,1716
2019-02-22,169.2,167.55,182.0,167.55,178.6,110217,19415138.85,2468
2019-02-25,178.6,179.0,184.0,177.9,182.1,58189,10523663.75,1466
2019-02-26,182.1,182.1,184.0,176.0,180.15,42266,7616361.0,1000
2019-02-27,180.15,182.0,183.5,178.0,180.3,28704,5189858.25,689
2019-02-28,180.3,179.1,180.9,178.95,179.85,32867,5908662.4,281
2019-03-01,179.85,180.25,186.0,179.65,183.55,50370,9238152.3,1012
2019-03-05,183.55,184.0,202.0,183.4,198.15,181520,35310618.4,2716
2019-03-06,198.15,200.95,207.7,200.95,206.05,128890,26344374.65,1923
2019-03-07,206.05,205.0,209.95,204.25,206.1,65670,13541518.15,1349
2019-03-08,206.1,206.1,209.4,202.05,206.5,59926,12358012.85,1211
2019-03-11,206.5,206.55,218.9,206.5,218.25,83184,17844768.9,1673
2019-03-12,218.25,220.05,233.0,218.1,227.2,209316,47753253.3,3289
2019-03-13,227.2,228.8,228.8,220.0,224.8,86420,19349781.95,1647
2019-03-14,224.8,226.6,229.2,222.75,228.2,67200,15163861.45,825
2019-03-15,228.2,227.9,237.9,227.9,231.0,135902,31850236.3,2025
2019-03-18,231.0,231.0,236.55,226.2,232.1,60055,13951246.05,1443
2019-03-19,232.1,228.3,232.0,228.05,230.2,37850,8706961.35,653
2019-03-20,230.2,230.4,235.0,228.15,230.5,25511,5931759.7,656
2019-03-22,230.5,230.45,231.4,223.1,224.7,43138,9760081.65,1174
2019-03-25,224.7,223.0,223.0,217.1,220.85,35920,7884640.55,970
2019-03-26,220.85,220.0,223.55,215.2,220.25,76586,16751033.85,901
2019-03-27,220.25,222.75,233.95,218.0,227.8,55059,12340376.1,1067
2019-03-28,227.8,228.8,233.05,223.3,227.75,93818,21599943.9,2151
2019-03-29,227.75,230.9,235.0,225.0,228.6,228132,52068945.0,1837
2019-04-01,228.6,230.1,236.75,230.0,233.7,76626,17954404.95,1208
2019-04-02,233.7,233.8,239.95,231.05,237.65,43715,10308037.2,856
2019-04-03,237.65,239.5,261.8,237.05,249.1,268182,67177276.1,4921
2019-04-04,249.1,249.0,249.85,240.15,244.45,58752,14396820.5,1642
2019-04-05,244.45,247.05,248.05,241.8,246.5,50265,12332848.45,847
2019-04-08,246.5,243.0,260.0,243.0,249.95,155430,39546573.4,3249
2019-04-09,249.95,251.8,252.0,244.1,246.9,166147,41074750.0,946
2019-04-10,246.9,245.25,248.0,240.0,241.35,33841,8266077.1,760
2019-04-11,241.35,241.0,247.0,238.9,239.95,60892,14678766.35,740
2019-04-12,239.95,240.0,240.95,236.0,238.35,30845,7346659.65,503
2019-04-15,238.35,241.9,241.9,235.0,236.0,20679,4909041.3,588
2019-04-16,236.0,236.0,238.0,230.0,232.15,31778,7433734.95,967
2019-04-18,232.15,230.0,230.1,223.7,227.9,57465,13025478.25,1264
2019-04-22,227.9,228.0,235.6,223.4,227.5,34177,7812170.7,2387
2019-04-23,227.5,226.4,234.9,224.45,226.65,40114,9219057.9,1414
2019-04-24,226.65,226.65,227.7,222.4,223.1,23866,5367058.7,636
2019-04-25,223.1,223.1,225.0,221.1,222.45,23113,5154355.6,690
2019-04-26,222.45,223.0,223.25,220.25,220.6,12493,2770045.35,533
2019-04-30,220.6,226.0,226.0,212.05,216.85,38579,8348126.6,1336
2019-05-02,216.85,217.0,217.0,211.0,212.8,16902,3611588.05,866
2019-05-03,212.8,212.25,212.3,209.1,210.6,20587,4337412.75,771
2019-05-06,210.6,206.15,210.35,201.5,202.6,31680,6510990.1,1022
2019-05-07,202.6,203.1,209.2,202.75,204.6,25903,5321320.1,1016
2019-05-08,204.6,201.25,204.65,189.05,193.05,225998,45116920.9,4124
2019-05-09,193.05,192.85,192.85,181.6,186.8,62454,11698016.4,1673
2019-05-10,186.8,189.35,189.4,182.55,186.6,35989,6700689.6,982
2019-05-13,186.6,185.2,185.65,179.0,179.6,44276,8085727.85,709
2019-05-14,179.6,179.1,179.75,174.3,175.4,49016,8627267.5,789
2019-05-15,175.4,172.0,182.05,172.0,177.35,25122,4495293.6,783
2019-05-16,177.35,179.95,183.65,174.85,175.35,42967,7546837.75,559
2019-05-17,175.35,178.0,179.95,174.55,179.25,29789,5280638.2,498
2019-05-20,179.25,187.0,187.75,182.55,186.0,59679,11108358.3,800
2019-05-21,186.0,186.0,186.5,180.6,181.1,20693,3800503.7,587
2019-05-22,181.1,179.3,180.35,177.15,179.0,32801,5872994.9,564
2019-05-23,179.0,181.0,181.25,176.15,178.1,34065,6095398.4,723
2019-05-24,178.1,180.9,180.95,176.45,178.95,440099,78795115.75,1020
2019-05-27,178.95,180.8,187.7,180.0,186.0,167494,30949937.35,2031
2019-05-28,186.0,187.5,190.9,187.05,188.0,102037,19332247.7,1367
2019-05-29,188.0,190.0,194.15,185.3,188.35,216261,41023987.9,1409
2019-05-30,188.35,189.45,192.25,188.1,189.0,36028,6845767.0,627
2019-05-31,189.0,189.95,191.95,182.9,185.95,43974,8227803.35,998
2019-06-03,185.95,187.5,187.5,180.25,182.45,32668,5972599.25,540
2019-06-04,182.45,183.0,186.3,182.1,184.6,18530,3422326.35,543
2019-06-06,184.6,185.65,186.55,177.0,178.7,41533,7489091.15,722
2019-06-07,178.7,179.9,179.9,176.6,178.0,21528,3842119.25,515
2019-06-10,178.0,177.0,180.0,173.5,174.15,27853,4889999.65,763
2019-06-11,174.15,174.6,181.0,172.1,174.05,49091,8577062.7,1388
2019-06-12,174.05,175.0,176.0,172.55,175.2,93771,16373733.15,667
2019-06-13,175.2,177.4,177.4,170.6,171.9,55852,9736259.3,1455
2019-06-14,171.9,174.8,174.8,170.1,171.25,32338,5576782.75,631
2019-06-17,171.25,175.0,179.7,169.5,170.35,44174,7545950.55,792
2019-06-18,170.35,168.15,173.15,164.2,165.9,29688,5011366.0,778
2019-06-19,165.9,167.35,171.25,164.55,168.2,29016,4815474.5,688
2019-06-20,168.2,168.65,168.65,164.25,166.95,68630,11419293.8,446
2019-06-21,166.95,162.8,166.1,162.8,164.45,29155,4806435.6,490
2019-06-24,164.45,166.0,169.1,165.2,166.7,92899,15553790.7,471
2019-06-25,166.7,167.0,169.9,164.4,168.0,15648,2619021.0,474
2019-06-26,168.0,168.05,171.5,168.0,169.8,25528,4327682.5,564
2019-06-27,169.8,172.5,173.0,169.15,171.8,26600,4563228.4,767
2019-06-28,171.8,170.0,171.95,168.05,168.55,17561,2973807.8,518
2019-07-01,168.55,171.9,176.3,168.3,175.9,53273,9286903.75,1070
2019-07-02,175.9,177.15,183.0,175.3,181.1,75256,13525441.25,1031
2019-07-03,181.1,183.0,191.0,177.4,189.5,130796,24438298.5,2310
2019-07-04,189.5,189.8,199.9,189.5,198.55,242149,47262738.4,5629
2019-07-05,198.55,200.0,201.9,182.5,183.85,117766,22731714.45,2531
2019-07-08,183.85,180.0,184.0,176.75,178.85,43393,7812478.25,1047
2019-07-09,178.85,177.1,183.3,177.0,181.0,31657,5673156.4,670
2019-07-10,181.0,180.0,185.5,180.0,181.75,14787,2717345.3,388
2019-07-11,181.75,182.2,183.5,176.15,177.95,30244,5433768.55,647
2019-07-12,177.95,177.0,182.55,177.0,180.5,39469,7138299.45,620
2019-07-15,180.5,181.0,182.45,178.5,179.05,24554,4432299.0,482
2019-07-16,179.05,178.0,181.95,177.3,177.85,25231,4517366.95,641
2019-07-17,177.85,176.25,180.0,176.25,178.6,20092,3587433.55,395
2019-07-18,178.6,177.25,181.0,175.5,176.0,15714,2776448.4,530
2019-07-19,176.0,176.0,179.0,168.6,170.15,57352,9911964.8,1627
2019-07-22,170.15,171.0,183.4,164.0,179.85,699192,124695761.7,10599
2019-07-23,179.85,180.7,191.25,180.55,184.65,200445,37000140.8,3084
2019-07-24,184.65,186.3,186.3,172.55,174.25,189022,33178753.05,1571
2019-07-25,174.25,174.25,185.0,174.25,180.55,123458,22226651.7,1957
2019-07-26,180.55,182.45,184.5,178.3,183.2,38916,7069049.7,1111
2019-07-29,183.2,181.55,186.0,179.65,180.8,71392,12997899.75,1381
2019-07-30,180.8,179.0,183.7,164.0,169.6,60698,10621045.2,1903
2019-07-31,169.6,166.0,171.65,165.6,167.7,111751,18777385.9,1709
2019-08-01,167.7,168.0,169.05,164.4,165.95,53854,8980272.75,976
2019-08-02,165.95,164.65,168.9,162.5,166.05,74637,12360480.25,1188
2019-08-05,166.05,164.65,165.8,157.05,160.0,123518,19732762.9,1672
2019-08-06,160.0,157.4,171.8,157.4,168.3,62668,10476031.9,1473
2019-08-07,168.3,169.1,172.0,167.0,167.9,24742,4188392.75,698
2019-08-08,167.9,166.0,172.5,166.0,167.15,57136,9581149.5,837
2019-08-09,167.15,168.45,175.5,168.45,171.05,59100,10199700.7,1364
2019-08-13,171.05,171.1,171.1,166.9,168.35,26144,4406006.25,734
2019-08-14,168.35,168.5,170.4,166.5,166.9,33746,5657877.2,633
2019-08-16,166.9,167.25,176.55,167.25,172.3,74024,12702719.75,1464
2019-08-19,172.3,173.0,175.3,172.1,172.6,27218,4724454.0,642
2019-08-20,172.6,176.5,176.5,169.6,170.6,73029,12497823.3,985
2019-08-21,170.6,170.6,172.35,166.4,167.75,44692,7565498.0,644
2019-08-22,167.75,167.75,172.45,165.1,166.45,51403,8632086.05,687
2019-08-23,166.45,166.35,171.95,163.65,167.45,57691,9736721.85,1125
2019-08-26,167.45,173.2,173.75,168.0,169.0,84135,14262541.35,3778
2019-08-27,169.0,169.0,174.0,166.35,171.6,101810,17366506.9,2846
2019-08-28,171.6,172.05,175.0,171.6,172.7,41204,7128459.95,1055
2019-08-29,172.7,167.0,168.4,163.55,166.95,62611,10396020.5,1043
2019-08-30,166.95,167.0,168.4,162.6,165.95,31366,5183518.35,747
2019-09-03,165.95,165.2,165.2,160.8,161.65,30477,4955230.75,2776
2019-09-04,161.65,164.8,164.8,160.65,162.7,20928,3400781.3,1294
2019-09-05,162.7,163.55,166.0,160.6,164.75,35670,5850893.85,3495
2019-09-06,164.75,165.2,170.75,164.25,167.55,47831,8050261.4,5283
2019-09-09,167.55,165.2,174.9,165.2,172.7,49836,8581920.95,3861
2019-09-11,172.7,173.95,183.5,172.1,181.95,113637,20397433.85,1942
2019-09-12,181.95,183.5,186.9,180.4,181.95,44393,8175070.75,795
2019-09-13,181.95,183.5,187.0,179.05,186.55,57675,10575339.95,3112
2019-09-16,186.55,184.55,188.3,180.8,187.5,29582,5487671.0,971
2019-09-17,187.5,189.4,191.3,181.2,183.75,81100,15078954.25,1543
2019-09-18,183.75,184.8,187.95,180.55,183.2,27031,4970762.35,657
2019-09-19,183.2,184.45,184.45,177.1,181.0,37760,6834213.9,956
2019-09-20,181.0,180.0,191.0,178.65,188.95,81588,15340280.55,1443
2019-09-23,188.95,191.25,196.2,186.3,192.4,43470,8335850.2,1068
2019-09-24,192.4,194.85,194.85,185.0,187.8,34798,6579149.2,753
2019-09-25,187.8,187.0,194.0,185.95,186.7,70257,13290753.25,1068
2019-09-26,186.7,186.0,193.75,185.0,192.55,52174,9914006.7,854
2019-09-27,192.55,193.8,196.0,190.5,191.55,31317,6052470.55,545
2019-09-30,191.55,194.45,194.45,183.3,184.85,44189,8316406.8,788
2019-10-01,184.85,183.5,188.25,172.9,176.55,42786,7671803.25,960
2019-10-03,176.55,176.4,179.65,173.0,174.6,28012,4934544.95,628
2019-10-04,174.6,175.05,176.75,170.05,172.3,42564,7351759.05,755
2019-10-07,172.3,174.7,174.7,170.75,171.15,23327,4004775.9,375
2019-10-09,171.15,172.0,175.0,169.3,172.1,33055,5696876.05,650
2019-10-10,172.1,173.5,173.9,170.6,171.2,11010,1896070.55,222
2019-10-11,171.2,170.95,173.4,168.5,169.75,30199,5143873.1,482
2019-10-14,169.75,171.3,171.3,167.95,168.6,68662,11599772.2,575
2019-10-15,168.6,170.5,170.9,165.15,165.5,42469,7106397.2,1162
2019-10-16,165.5,166.3,169.5,165.7,166.3,51540,8639696.0,368
2019-10-17,166.3,167.55,171.9,167.0,168.7,61323,10436394.45,663
2019-10-18,168.7,169.0,171.0,168.7,169.3,46032,7820952.8,737
2019-10-22,169.3,169.5,173.0,168.1,172.1,45297,7758818.35,846
2019-10-23,172.1,170.0,177.95,170.0,177.1,44330,7776111.0,669
2019-10-24,177.1,177.0,179.7,169.95,170.6,48838,8523114.75,1101
2019-10-25,170.6,169.5,172.6,168.6,170.25,14765,2527103.15,357
2019-10-29,172.65,173.0,178.0,172.35,175.2,28078,4937560.55,565
2019-10-30,175.2,178.85,186.3,176.5,184.85,97955,17795728.15,1273
2019-10-31,184.85,187.7,192.0,178.55,180.1,305757,56560698.6,3667
2019-11-01,180.1,177.6,185.1,177.05,177.8,82267,14805324.45,1561
2019-11-04,177.8,179.8,184.5,178.0,179.7,76592,13828115.25,1212
2019-11-05,179.7,180.7,181.3,174.3,175.45,60744,10811000.0,1099
2019-11-06,175.45,174.65,175.85,171.4,172.2,104513,18038750.05,1566
2019-11-07,172.2,172.2,176.2,171.75,174.65,38223,6650446.35,1162
2019-11-08,174.65,172.0,177.8,172.0,174.5,23214,4041718.7,614
2019-11-11,174.5,174.9,175.5,171.55,172.9,43136,7464589.55,780
2019-11-13,172.9,172.9,174.0,170.9,172.75,41572,7171120.95,703
2019-11-14,172.75,172.65,174.0,169.5,171.35,41933,7213568.35,981
2019-11-15,171.35,170.0,172.45,168.8,170.1,30428,5174865.85,385
2019-11-18,170.1,170.1,171.85,167.4,168.3,17347,2923492.25,542
2019-11-19,168.3,166.5,169.9,165.05,166.75,41579,6949920.45,1325
2019-11-20,166.75,166.9,167.9,165.0,165.65,30814,5125644.45,657
2019-11-21,165.65,165.9,167.0,164.85,165.7,41726,6916078.4,448
2019-11-22,165.7,166.0,167.25,164.0,165.6,12147,2011641.4,370
2019-11-25,165.6,166.7,167.25,163.25,164.15,22679,3740600.4,623
2019-11-26,164.15,163.4,165.9,163.4,163.8,17527,2882326.0,759
2019-11-27,163.8,162.0,166.9,162.0,166.4,40118,6618692.05,642
2019-11-28,166.4,165.0,167.8,163.55,165.7,22370,3712914.95,508
2019-11-29,165.7,166.7,168.9,156.0,161.5,80005,12976629.25,1920
2019-12-02,161.5,161.9,162.9,158.85,161.0,36114,5808745.9,767
2019-12-03,161.0,160.5,162.0,159.5,161.1,20342,3261882.9,644
