Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-31,82.19,82.96,82.96,81.56,82.26,376364,30928022.3,2598
2023-06-01,82.26,82.51,83.0,81.59,82.52,868108,71493795.45,2553
2023-06-02,82.52,83.22,83.22,80.36,81.54,658236,53984204.0,3635
2023-06-05,81.54,82.75,83.68,82.02,83.0,762824,63366170.5,3313
2023-06-06,83.0,83.49,86.89,83.25,85.32,2484200,212942231.55,13093
2023-06-07,85.32,86.18,86.48,83.75,84.99,912428,77520621.35,4320
2023-06-08,84.99,86.22,86.22,82.26,83.04,864412,72327416.05,4897
2023-06-09,83.04,83.75,86.22,82.49,84.46,659192,55275663.75,3346
2023-06-12,84.46,86.25,86.46,83.15,84.49,1125816,95615466.6,5337
2023-06-13,84.49,84.61,85.48,82.55,83.4,884284,74346744.6,5735
2023-06-14,83.4,83.44,84.09,81.25,82.19,493600,40606739.75,3217
2023-06-15,82.19,82.19,82.61,79.25,80.74,955084,77459288.2,4660
2023-06-16,80.74,81.49,81.62,80.5,81.19,586196,47586041.95,2131
2023-06-19,81.19,81.29,81.99,79.55,81.53,944012,76076598.55,3619
2023-06-20,81.53,82.0,82.0,79.92,80.75,864516,69861306.45,4515
2023-06-21,80.75,81.74,83.7,80.38,83.25,1231904,101477574.5,5176
2023-06-22,83.25,83.99,83.99,81.0,81.47,612728,50323532.35,4847
2023-06-23,81.47,80.5,85.35,80.5,83.48,1544748,129130286.5,7312
2023-06-26,83.48,83.69,85.88,82.92,85.31,1306608,110809721.0,6440
2023-06-27,85.31,86.24,87.95,83.12,86.81,5989108,514304287.65,22834
2023-06-28,86.81,89.12,91.85,88.28,89.51,4977428,449206229.75,21512
2023-06-30,89.51,89.72,91.25,88.91,89.56,2279688,205459547.4,11164
2023-07-03,89.56,91.25,92.59,87.25,89.76,4151228,369135905.45,8405
2023-07-04,89.76,90.42,90.74,88.5,90.08,1398784,125496548.95,6489
2023-07-05,90.08,90.25,91.25,89.01,89.88,1111184,100095596.15,6587
2023-07-06,89.88,89.88,91.24,89.41,89.7,1038592,93810669.55,5885
2023-07-07,89.7,89.7,90.04,88.75,89.0,466452,41630573.55,3008
2023-07-10,89.0,89.12,90.5,88.96,89.1,574968,51525675.75,3883
2023-07-11,89.1,90.3,91.25,88.64,89.05,1125164,101272079.8,6182
2023-07-12,89.05,89.05,90.0,87.68,88.71,977704,87269272.0,6661
2023-07-13,88.71,89.46,89.61,86.75,87.39,558424,49263195.65,4552
2023-07-14,87.39,88.0,88.75,86.99,87.39,716312,62973317.8,4751
2023-07-17,87.39,88.6,89.92,86.56,87.24,750932,66126828.2,4546
2023-07-18,87.24,87.74,88.21,84.49,86.48,938748,81085340.85,5763
2023-07-19,86.48,87.32,88.71,86.59,87.25,581768,50847619.65,4222
2023-07-20,87.25,89.0,89.25,85.3,88.36,1085868,95254205.55,6213
2023-07-21,88.36,88.36,92.86,87.55,92.38,2666564,243244781.95,13675
2023-07-24,92.38,92.75,93.5,90.76,91.42,1745516,160838628.9,7446
2023-07-25,91.42,92.46,92.95,89.5,91.84,1670048,152492638.75,6817
2023-07-26,91.84,92.25,94.98,91.31,93.56,2276000,213560127.2,12733
2023-07-27,93.56,94.22,95.62,93.15,94.66,1250976,117905075.45,6994
2023-07-28,94.66,95.0,96.75,94.5,95.46,2079284,199300558.95,8607
2023-07-31,95.46,96.8,96.8,93.0,94.19,2934208,276705249.15,13968
2023-08-01,94.19,95.0,98.5,94.2,97.29,2421412,233481899.2,11332
2023-08-02,97.29,97.82,98.28,94.52,96.05,1449956,139925635.3,8657
2023-08-03,96.05,96.36,97.25,93.99,94.3,885680,84263574.5,7109
2023-08-04,94.3,95.54,100.2,95.04,99.34,5563992,543366756.35,18961
2023-08-07,99.34,100.01,101.0,98.5,100.18,1574184,157340209.75,8933
2023-08-08,100.18,100.18,103.25,98.75,99.56,3940468,395621682.55,13584
2023-08-09,99.56,101.5,101.5,98.38,99.56,824244,81992618.0,4912
2023-08-10,99.56,99.56,99.75,97.5,97.65,674500,66180800.05,4195
2023-08-11,97.65,97.75,99.45,97.0,98.54,1211540,118556752.1,5638
2023-08-14,98.54,98.49,98.49,95.31,96.41,1568560,151606975.9,8246
2023-08-16,96.41,96.74,98.15,95.4,97.01,1022536,99083431.9,4712
2023-08-17,97.01,97.48,97.82,95.56,96.14,845896,81770744.0,4087
2023-08-18,96.14,95.75,96.66,95.12,95.52,1013868,97000771.95,4813
2023-08-21,95.52,95.52,97.68,94.68,96.14,1147476,110713625.05,4878
2023-08-22,96.14,98.25,99.72,94.12,96.68,17029836,1628516331.9,23537
2023-08-23,96.68,97.98,100.66,97.52,99.1,3509420,349944844.45,17095
2023-08-24,99.1,99.71,100.71,98.18,99.09,1440076,142972050.65,9641
2023-08-25,99.09,99.09,100.0,98.25,98.78,988612,97892113.8,6283
2023-08-28,98.78,99.35,99.74,98.5,98.89,717892,71101303.75,5591
2023-08-29,98.89,99.7,100.75,98.5,100.0,2295356,228683756.3,10408
2023-08-30,100.0,100.84,104.68,99.96,101.1,2421420,246163595.1,11003
2023-08-31,101.1,101.84,102.75,100.5,101.94,1981696,201585334.1,8975
2023-09-01,101.94,103.5,105.42,101.84,104.44,3429216,356940914.35,12907
2023-09-04,104.44,105.71,107.19,104.0,104.5,2981672,313459143.1,15282
2023-09-05,104.5,105.59,108.75,105.02,107.96,3705060,397099825.15,17118
2023-09-06,107.96,108.91,109.22,102.84,106.5,3425684,366161976.2,13701
2023-09-07,213.0,109.98,114.35,106.0,109.3,2962438,326282167.3,19776
2023-09-08,109.3,111.0,111.0,104.28,106.58,868636,92069396.55,7800
2023-09-11,106.58,107.1,109.82,104.5,107.2,947148,100780509.35,8192
2023-09-12,107.2,108.2,108.2,100.0,100.62,1045268,107276849.9,8831
2023-09-13,100.62,101.22,101.6,97.5,100.52,2429848,243765183.15,7098
2023-09-14,100.52,105.0,105.88,102.5,104.9,1225788,128136069.25,9837
2023-09-15,104.9,105.9,112.45,105.32,109.18,2811090,305402313.8,8501
2023-09-18,109.18,110.48,112.85,109.2,110.02,1799270,200010785.1,12830
2023-09-20,110.02,108.5,110.78,106.5,106.95,811556,87803613.8,7521
2023-09-21,106.95,106.7,110.52,103.85,107.22,799108,84621051.05,7322
2023-09-22,107.22,107.45,113.0,106.0,112.32,2355898,259148654.35,8460
2023-09-25,112.32,113.25,117.9,110.9,116.72,2653998,303355665.85,14041
2023-09-26,116.72,118.0,119.8,114.42,118.45,2081760,243811541.35,11342
2023-09-27,118.45,117.02,119.55,113.68,118.58,2142068,249381195.65,14049
2023-09-28,118.58,119.0,119.0,115.0,115.92,1196724,139323033.4,10073
2023-09-29,115.92,115.5,117.0,113.75,115.2,1354288,155733347.55,6719
2023-10-03,115.2,116.0,116.72,110.58,111.35,904822,102002433.5,6623
2023-10-04,111.35,111.35,111.6,108.3,109.38,731978,80464419.35,7640
2023-10-05,109.38,112.45,116.4,108.08,114.72,4912312,555377653.05,26066
2023-10-06,114.72,115.72,120.9,114.75,119.0,3677598,433347175.9,13570
2023-10-09,119.0,117.22,117.42,114.0,114.62,1756274,202772274.15,10317
2023-10-10,114.62,115.9,117.98,115.32,116.38,1054800,122986605.75,6638
2023-10-11,116.38,117.65,118.45,115.62,117.4,618756,72487534.05,5224
2023-10-12,117.4,118.4,121.0,115.15,117.95,3325506,391723443.3,23992
2023-10-13,117.95,120.0,124.7,119.0,123.4,3205482,392399461.5,21302
2023-10-16,123.4,124.5,125.8,120.5,121.68,1760364,215805120.75,11627
2023-10-17,121.68,124.45,124.48,118.55,119.02,1779452,214206357.2,11590
2023-10-18,119.02,119.05,119.98,114.9,115.85,1234864,144234548.55,9828
2023-10-19,115.85,117.5,117.5,112.08,116.58,2720970,311644165.3,15796
2023-10-20,116.58,116.5,120.0,113.5,117.7,2079158,240812968.4,15952
2023-10-23,117.7,118.0,118.45,109.28,110.3,1630460,183522553.85,11184
2023-10-25,110.3,112.0,113.82,108.5,110.28,1393870,153840328.55,11528
2023-10-26,110.28,109.0,109.45,104.28,107.5,1370708,146038175.55,12006
2023-10-27,107.5,109.42,110.0,107.25,109.0,680590,74248632.2,4581
2023-10-30,109.0,108.5,110.1,107.4,109.55,634494,69410763.65,4582
2023-10-31,109.55,109.5,110.2,107.52,107.8,401038,43634747.5,4683
2023-11-01,107.8,108.05,108.45,106.2,106.62,471856,50481663.9,5439
2023-11-02,106.62,108.4,111.9,106.5,110.62,917412,100376469.45,5433
2023-11-03,110.62,111.98,112.42,109.18,111.7,803248,89223472.95,7984
2023-11-06,111.7,112.0,112.5,110.7,111.9,355108,39651729.05,5086
2023-11-07,111.9,112.0,113.42,110.38,111.02,472380,52775359.85,4440
2023-11-08,111.02,111.7,112.22,110.78,111.55,225506,25140639.75,3134
2023-11-09,111.55,112.15,115.45,110.05,110.52,1103218,124371231.05,10770
2023-11-10,110.52,110.45,111.62,109.85,110.75,338754,37517253.2,4328
2023-11-13,111.32,111.5,111.5,107.0,108.15,600472,65483796.0,5824
2023-11-15,108.15,109.35,109.4,107.5,108.22,549378,59507594.35,7723
2023-11-16,108.22,108.2,108.9,106.4,107.32,1668344,179168940.55,7656
2023-11-17,107.32,106.2,107.0,102.98,104.48,1078816,113106864.15,11572
2023-11-20,104.48,104.0,105.1,102.78,104.0,1003242,104285359.9,9535
2023-11-21,104.0,104.12,107.15,102.52,104.92,2680144,279728200.75,12479
2023-11-22,104.92,105.98,106.35,104.08,105.42,1675846,176151054.2,8837
2023-11-23,105.42,105.98,106.1,103.25,103.78,727252,76060983.4,8065
2023-11-24,103.78,104.5,108.82,104.35,107.82,1224334,131727049.0,13214
2023-11-28,107.82,109.62,109.62,106.82,107.9,793384,85802174.35,9256
2023-11-29,107.9,108.45,109.95,106.78,109.02,801352,86835178.5,10036
2023-11-30,109.02,109.0,111.8,106.7,108.72,800542,87055204.95,11942
2023-12-01,108.72,108.72,109.6,107.5,108.4,557796,60376464.2,7074
2023-12-04,108.4,109.95,109.95,106.25,107.5,774930,83146844.55,10994
2023-12-05,107.5,108.08,108.68,104.75,107.62,1055238,112460752.95,10006
2023-12-06,107.62,106.28,106.28,97.5,100.12,86097934,8586148972.75,103624
2023-12-07,100.12,102.0,104.72,101.2,102.32,15009548,1543072677.0,46216
2023-12-08,102.32,103.35,105.2,101.3,102.5,8596758,891513621.45,33024
2023-12-11,102.5,103.92,104.7,102.65,103.48,3126004,324419787.75,15975
2023-12-12,103.48,103.92,104.88,102.05,102.9,3890348,403050094.6,22950
2023-12-13,102.9,103.6,107.2,103.02,106.72,14066186,1488865037.2,41518
2023-12-14,106.72,108.98,111.12,108.08,110.15,10227112,1118326929.75,37102
2023-12-15,110.15,111.05,115.52,109.02,113.9,11593878,1311949410.45,55941
2023-12-18,113.9,118.5,121.12,116.5,120.38,12807586,1526236643.9,54356
2023-12-19,120.38,123.95,126.35,122.5,124.25,18280414,2279183877.05,76353
2023-12-20,124.25,124.5,125.45,110.25,114.9,9183286,1107464532.75,57455
2023-12-21,114.9,113.4,120.75,111.3,119.48,7065224,828021052.35,40170
2023-12-22,119.48,121.0,121.82,118.15,120.65,3477444,417318440.75,21364
2023-12-26,120.65,120.88,121.88,117.95,120.18,3167166,378352406.7,18163
2023-12-27,120.18,120.4,121.02,117.75,118.88,2082924,248476416.3,14286
2023-12-28,118.88,119.3,119.3,115.98,116.48,1634806,191651327.2,14322
2023-12-29,116.48,116.82,119.92,114.7,118.98,3455394,407363146.95,28564
2024-01-01,118.98,119.0,120.98,117.68,118.62,1993714,238394795.4,15851
2024-01-02,118.62,122.55,126.5,118.45,123.55,11142356,1376501851.95,64910
2024-01-03,123.55,124.5,128.75,124.25,124.7,7716530,976790910.55,44596
2024-01-04,124.7,125.15,126.18,123.2,124.38,3366314,419059876.95,23575
2024-01-05,124.38,125.22,125.35,121.65,123.22,3061284,377958810.05,20393
2024-01-08,123.22,124.28,125.08,122.0,122.6,1899908,233500264.9,11949
2024-01-09,122.6,123.48,128.72,122.82,126.65,4868936,615535861.05,28619
2024-01-10,126.65,127.48,130.4,126.3,128.35,4689136,601122290.3,28884
2024-01-11,128.35,130.0,132.85,128.78,130.93,8225870,1077053163.65,35791
2024-01-12,130.93,132.5,133.7,123.02,123.88,13943948,1773972445.35,74102
2024-01-15,123.88,125.75,127.9,124.0,126.55,5520728,696428646.9,32422
2024-01-16,126.55,127.02,127.4,119.8,122.15,4547240,558824160.0,35527
2024-01-17,122.15,120.0,122.0,118.5,119.42,3168590,380977046.75,25321
2024-01-18,119.42,120.0,122.35,117.15,121.7,4181302,503927095.05,24368
2024-01-19,121.7,123.45,125.7,121.65,122.22,2407556,297756701.65,17750
2024-01-23,126.3,128.45,129.2,123.25,124.12,5414200,684410099.15,35266
2024-01-24,124.12,124.85,129.85,122.52,127.98,3787044,479460294.4,20314
2024-01-25,127.98,128.32,130.95,126.22,129.48,2916628,374832795.6,16229
2024-01-29,129.48,131.02,131.4,127.4,128.52,2325754,300018074.25,17617
2024-01-30,128.52,129.4,130.55,127.72,128.35,2396982,308930152.45,15863
2024-01-31,128.35,127.5,136.5,127.48,134.95,6892530,917212464.8,29599
2024-02-01,134.95,134.0,135.0,131.3,134.38,3662492,488785866.1,21206
2024-02-02,134.38,134.38,136.12,132.72,134.85,2973004,400097866.6,18556
2024-02-05,134.85,135.1,138.18,134.0,135.12,4855042,658911971.8,27292
2024-02-06,135.12,136.0,137.45,132.2,133.68,1963232,264192580.15,13703
2024-02-07,133.68,134.9,135.22,132.72,134.2,1235660,165341514.45,9407
2024-02-08,134.2,133.98,135.05,129.4,131.3,1849004,244123897.55,16675
2024-02-09,131.3,133.9,133.9,127.62,131.45,3923270,510829538.4,22411
2024-02-12,131.45,132.5,133.4,124.0,124.75,2724816,346370619.75,27866
2024-02-13,124.75,124.75,126.0,120.7,124.72,2009074,248984349.2,22114
2024-02-14,124.72,122.42,127.2,121.52,126.35,893990,111524453.35,14904
2024-02-15,126.35,127.28,129.18,125.5,125.98,998404,126823713.05,15121
2024-02-16,125.98,126.45,127.4,124.25,126.2,1440172,181207400.2,13118
2024-02-19,126.2,127.2,130.5,127.2,129.02,1774052,229151076.15,13627
2024-02-20,129.02,129.45,131.93,128.5,129.57,1432796,186304185.2,12841
2024-02-21,129.57,130.3,132.02,126.92,127.65,1263700,163941422.15,14386
2024-02-22,127.65,128.25,129.78,126.28,127.82,1203906,153744556.9,15710
2024-02-23,127.82,128.25,130.68,128.02,129.2,2662042,344577987.45,15469
2024-02-26,129.2,130.02,131.62,129.5,130.0,1862194,243085233.85,11782
2024-02-27,130.0,130.0,134.5,130.0,131.3,3659640,484312464.15,22350
2024-02-28,131.3,131.98,139.0,127.9,133.02,9506480,1276587598.8,50862
2024-02-29,133.02,132.98,133.18,127.5,129.8,2675242,348045497.9,17026
2024-03-01,129.8,129.8,131.7,128.8,129.65,1350626,176300724.4,9948
2024-03-04,130.95,132.52,135.4,126.9,127.5,3625744,471339317.0,28088
2024-03-05,127.5,128.4,128.4,121.85,122.55,3391982,420989634.0,22298
2024-03-06,122.55,121.75,122.5,117.52,118.95,2237386,267408174.6,21985
2024-03-07,118.95,120.0,122.4,118.9,120.72,1381826,167134932.7,12405
2024-03-11,120.72,121.0,121.0,96.6,96.6,22604266,2335700657.65,112071
2024-03-12,96.6,97.0,102.0,83.45,87.58,27262588,2475814011.85,178526
2024-03-13,87.58,91.95,93.1,86.5,88.25,6857492,613951819.0,29823
2024-03-14,88.25,88.98,92.98,83.8,90.92,6492588,583334434.2,23999
2024-03-15,90.92,92.35,92.95,90.05,91.82,3210064,292627858.7,12293
2024-03-18,91.82,93.22,94.55,90.38,92.42,2357834,217489379.8,11034
2024-03-19,92.42,95.0,97.98,92.5,96.38,3224656,311126375.55,14945
2024-03-20,96.38,96.35,99.0,95.9,96.75,1833306,178294106.7,8679
2024-03-21,96.75,98.5,99.75,97.6,98.72,1824508,179895696.65,8407
2024-03-22,98.72,99.25,101.75,98.1,100.65,2329464,231806005.55,8284
2024-03-26,100.65,101.12,101.6,96.5,97.75,2395222,238400809.65,10128
2024-03-27,97.75,97.28,98.6,95.0,95.35,2652024,255634963.45,12301
2024-03-28,95.35,95.95,97.22,90.58,91.62,3162330,295654635.45,11888
2024-04-01,91.62,93.15,100.78,93.12,100.7,3551340,351014083.1,11023
2024-04-02,100.7,101.0,109.0,101.0,107.28,13717878,1453999272.1,31587
2024-04-03,107.28,108.0,109.3,103.55,104.45,12065092,1276382133.35,23521
2024-04-04,104.45,104.5,104.92,101.18,102.3,10458070,1073692894.9,22001
2024-04-05,102.3,102.0,103.4,100.6,102.85,7416508,756718508.2,19662
2024-04-08,102.85,104.25,110.45,101.5,108.28,14334636,1536927087.8,34269
2024-04-09,108.28,109.25,111.78,108.2,110.75,11320982,1244558100.55,29013
2024-04-10,110.75,111.22,111.75,108.75,109.65,4288474,473172913.95,15172
2024-04-12,109.65,109.25,109.88,107.02,107.42,2697222,291597922.3,14996
2024-04-15,107.42,103.25,105.82,101.6,103.28,2184632,226388352.5,18590
2024-04-16,103.28,101.02,106.2,101.02,104.98,1565106,163532206.7,11591
2024-04-18,104.98,105.0,107.25,104.12,105.02,1845778,195371529.2,14395
2024-04-19,105.02,103.5,105.0,102.32,103.38,1125018,116540096.15,11185
2024-04-22,103.38,104.45,105.82,103.82,104.35,843266,88231882.0,8425
2024-04-23,104.35,104.6,105.18,102.58,103.72,1883120,196094099.5,10610
2024-04-24,103.72,103.95,105.5,103.3,104.15,1599984,166771806.25,11323
2024-04-25,104.15,105.0,105.35,103.25,104.5,1170362,122126419.85,10016
2024-04-26,104.5,105.0,112.3,103.65,111.2,13519852,1479429223.6,39236
2024-04-29,111.2,111.48,116.25,111.08,114.72,10693878,1217940845.8,30104
2024-04-30,114.72,115.5,117.0,112.48,116.35,5178006,595483533.6,29798
2024-05-02,116.35,117.5,120.62,112.5,120.2,10693718,1257703763.65,32365
2024-05-03,120.2,120.02,121.0,117.5,119.38,1965526,234339175.1,12401
2024-05-06,119.38,120.0,120.4,116.75,117.6,1733748,204756060.8,13851
2024-05-07,117.6,118.0,118.1,112.52,113.55,1414270,161878111.5,16971
2024-05-08,113.55,113.95,118.5,112.62,116.38,1329424,154318161.25,17123
2024-05-09,116.38,116.18,117.6,112.7,114.32,1156382,132556099.9,12633
2024-05-10,114.32,114.48,117.0,112.55,113.7,1393470,159213884.75,14815
2024-05-13,113.7,108.5,109.5,102.62,108.28,7773766,824159891.7,42136
2024-05-14,108.28,106.95,112.25,106.55,110.0,2533760,278505787.1,18817
2024-05-15,110.0,110.0,111.65,108.75,110.25,5283736,580255815.55,21020
2024-05-16,110.25,110.02,110.45,106.6,107.58,1616828,174645987.0,13843
2024-05-17,107.58,108.35,108.5,106.98,107.5,712382,76764511.8,6860
2024-05-21,108.18,108.35,111.0,108.1,110.3,2984590,327965024.5,14722
2024-05-22,110.3,110.05,111.0,108.6,108.95,681376,74592178.75,7890
2024-05-23,108.95,108.5,110.35,106.78,108.72,2444994,265582020.1,17235
2024-05-24,108.72,109.42,109.78,107.55,108.32,1084128,118088040.0,8297
2024-05-27,108.32,108.32,112.02,106.12,109.82,2400488,261321578.1,13145
2024-05-28,109.82,110.5,110.5,106.82,107.3,931430,100325880.05,7101
2024-05-29,107.3,106.95,107.25,105.0,105.78,459986,48707582.6,4762
2024-05-30,105.78,106.0,106.32,103.0,103.48,946762,98352353.45,10921
2024-05-31,103.48,103.15,106.5,101.65,104.58,1361510,140667063.45,12463
2024-06-03,104.58,108.98,117.0,106.08,115.4,8812360,996245728.65,35032
2024-06-04,115.4,111.68,113.85,100.5,103.8,3294174,350017507.5,26501
2024-06-05,103.8,104.02,108.05,102.55,106.82,1046516,110318666.6,9339
2024-06-06,106.82,107.72,109.85,106.62,107.82,1040454,112840340.65,7997
2024-06-07,107.82,107.82,110.55,107.3,109.15,828846,90482978.7,7090
2024-06-10,109.15,109.92,112.72,108.5,110.0,3620308,398837506.06,7481
2024-06-11,110.0,110.69,113.0,108.5,109.57,1793066,198067055.89,12054
2024-06-12,109.57,110.08,110.96,108.0,108.7,969958,106078370.74,7797
2024-06-13,108.7,109.56,112.5,109.22,111.11,2667814,296374466.39,15270
2024-06-14,111.11,111.62,111.9,108.56,108.98,971360,106764936.25,9079
2024-06-18,108.98,109.0,109.72,107.41,108.94,1319288,143144150.74,11995
2024-06-19,108.94,109.0,111.47,106.82,110.4,1783434,195672293.59,12805
2024-06-20,110.4,110.5,111.7,109.16,110.45,1182586,130249773.72,8163
2024-06-21,110.45,112.0,112.0,109.9,110.13,990116,109237789.28,7261
2024-06-24,110.13,109.0,109.0,104.06,107.44,10958398,1162131967.73,33148
2024-06-25,107.44,107.5,110.5,106.75,109.5,3319246,361609145.47,16704
2024-06-26,109.5,108.6,113.5,108.43,112.46,4617924,517025913.54,31308
2024-06-27,112.46,112.46,113.92,107.78,110.44,2554734,284025659.46,15793
2024-06-28,110.44,111.42,112.22,108.6,111.28,1264360,139544037.12,14894
2024-07-01,111.28,111.75,112.0,109.4,109.72,1012164,111192220.16,8296
2024-07-02,109.72,111.95,112.35,109.0,109.44,943534,103961912.72,7731
2024-07-03,109.44,110.4,110.4,108.5,109.12,1012748,110936729.24,7861
2024-07-04,109.12,109.9,109.95,107.78,108.27,936136,101729935.44,7779
2024-07-05,108.27,108.0,112.0,107.78,109.84,4042706,443547904.37,18770
2024-07-08,109.84,110.95,112.2,109.3,110.82,1756456,194563418.66,11424
2024-07-09,110.82,110.6,111.6,107.88,108.37,2579140,281234608.22,25380
2024-07-10,108.37,108.3,109.75,106.26,108.74,2385250,257317856.27,18573
2024-07-11,108.74,109.62,113.98,109.0,112.27,7546312,842736790.95,37560
2024-07-12,112.27,112.74,114.0,111.0,112.22,5725878,645780085.57,24231
2024-07-15,112.22,112.9,112.9,109.54,110.62,2420482,267989672.42,21860
2024-07-16,110.62,110.62,116.82,110.62,113.43,6470970,736219209.61,28747
2024-07-18,113.43,114.0,115.0,110.8,113.74,4315870,486830003.94,31941
2024-07-19,113.74,113.5,113.8,108.5,110.6,4785970,528433395.18,21013
2024-07-22,110.6,109.95,111.9,107.9,110.76,1921716,210962187.75,11932
2024-07-23,110.76,111.5,111.5,106.74,109.85,2300282,251309859.46,18975
2024-07-24,109.85,112.0,112.25,110.0,110.45,1717604,190874861.75,12164
2024-07-25,110.45,110.35,112.37,109.41,111.62,1543958,171710845.74,12435
2024-07-26,111.62,106.5,109.95,105.42,106.12,7289428,782295379.4,43940
2024-07-29,106.12,107.25,107.95,104.75,106.74,3468378,369809358.92,24510
2024-07-30,106.74,107.36,107.36,105.84,106.8,2855688,304866414.01,17327
2024-07-31,106.8,107.0,107.0,105.8,105.96,2298384,244343054.4,16024
2024-08-01,105.96,106.9,107.96,105.91,106.26,1375764,146978646.24,9726
2024-08-02,106.26,105.5,105.9,103.75,104.38,2052420,215223588.14,11844
2024-08-05,104.38,100.5,103.0,97.95,98.78,3068360,306297760.11,22967
2024-08-06,98.78,100.25,103.6,100.1,101.77,2719344,276744414.95,16378
2024-08-07,101.77,106.84,106.85,103.25,104.03,4223692,441747575.36,21963
2024-08-08,104.03,104.9,105.5,101.78,104.23,3488628,361440492.9,24592
2024-08-09,104.23,105.25,109.5,104.34,107.55,5330164,574127603.66,36618
2024-08-12,107.55,107.5,111.4,106.76,107.86,5045078,551776027.91,32144
2024-08-13,107.86,109.0,109.5,104.52,104.94,3104370,331925363.18,15089
2024-08-14,104.94,106.0,106.34,103.58,103.94,1041878,108566449.08,10122
2024-08-16,103.94,104.65,107.5,104.0,106.6,2501334,264869827.41,20412
2024-08-19,106.6,107.92,107.95,105.18,105.72,1309112,139741842.63,12323
2024-08-20,105.72,106.98,107.28,104.94,105.68,1308030,138478600.94,11019
2024-08-21,105.68,106.02,112.5,105.61,111.96,10733878,1180759124.58,41667
2024-08-22,111.96,113.15,113.52,110.1,111.03,6587786,736923177.47,26613
2024-08-23,111.03,111.6,117.1,110.3,115.21,7656104,868530934.52,33411
2024-08-26,115.21,117.5,120.5,116.5,119.82,9893902,1175679008.23,45436
2024-08-27,119.82,120.25,121.14,116.16,118.68,4611608,546864555.47,27064
2024-08-28,118.68,119.5,119.66,116.48,117.67,2969062,349699348.5,15936
2024-08-29,117.67,117.75,119.7,115.73,116.94,4048470,475159832.94,21004
2024-08-30,116.94,117.5,121.0,114.13,119.74,8602128,1016204399.1,35858
2024-09-02,119.74,119.5,123.7,115.55,117.6,5140168,609806153.74,24141
2024-09-03,117.6,117.5,119.6,115.58,117.48,2494150,294864321.98,17884
2024-09-04,117.48,116.65,117.5,115.25,116.14,1813472,210761125.27,11896
2024-09-05,116.14,116.25,121.5,115.79,120.34,4395674,522674692.63,20835
2024-09-06,120.34,120.32,121.5,117.37,117.72,2626378,311574617.75,21749
2024-09-09,117.72,117.72,117.72,114.66,115.38,1792206,207859845.33,10802
2024-09-10,115.38,115.55,118.0,114.55,115.25,3007718,349702781.8,15192
2024-09-11,115.25,115.34,116.56,112.96,114.88,2550366,292803515.79,13165
2024-09-12,114.88,115.55,116.47,114.13,115.17,2066360,237263135.28,7680
2024-09-13,115.17,115.42,119.5,115.42,118.79,6375016,750422044.5,15424
2024-09-16,118.79,120.0,120.0,115.72,116.79,1733106,204548882.78,13023
2024-09-17,116.79,116.8,117.0,112.52,113.23,1925878,220746391.92,11980
2024-09-18,113.23,113.38,114.62,112.24,112.65,1155248,130954279.45,11865
2024-09-19,112.65,112.88,114.26,107.08,108.68,3072052,335483368.11,19573
2024-09-20,108.68,109.2,112.48,109.14,110.48,2131562,236987170.42,17645
2024-09-23,110.48,110.45,111.12,109.6,110.08,1052784,116309764.73,9621
2024-09-24,110.08,110.0,121.0,108.8,119.57,17186494,2017709984.54,77669
2024-09-25,119.57,119.0,120.88,115.55,116.27,5399262,636070670.05,33682
2024-09-26,116.27,116.7,118.45,115.5,116.4,2132904,249093514.98,16963
2024-09-27,116.4,116.8,116.98,113.8,114.65,1699260,195781724.17,10557
2024-09-30,114.65,114.68,118.25,114.68,117.14,3777438,441680519.62,19898
2024-10-01,117.14,118.1,120.0,116.5,119.61,4130214,490979583.49,20853
2024-10-03,119.61,119.5,123.74,117.5,119.39,7580512,915537197.13,45355
2024-10-04,119.39,116.49,116.49,110.38,111.35,6255168,707317558.2,41426
2024-10-07,111.35,113.01,113.01,102.9,103.73,3683106,390203017.17,32094
2024-10-08,103.73,104.5,108.98,101.86,108.14,2115472,225074024.43,23098
2024-10-09,108.14,108.64,110.68,106.18,107.46,1420990,154503003.86,19791
2024-10-10,107.46,107.5,108.94,106.48,106.8,896316,96505507.25,12008
2024-10-11,106.8,107.38,107.5,105.5,106.14,912472,97085216.21,10062
2024-10-14,106.14,106.75,109.45,105.75,106.5,994182,106470862.33,15113
2024-10-15,106.5,108.0,108.0,105.99,106.64,712938,76143298.7,6010
2024-10-16,106.64,106.64,107.39,105.3,106.51,805966,85540517.02,7287
2024-10-17,106.51,107.5,107.95,105.75,106.2,1137682,121312375.13,10271
2024-10-18,106.2,106.0,107.4,105.33,106.11,916666,97575121.93,9310
2024-10-21,106.11,106.42,106.91,104.0,104.56,663788,69705085.04,9457
2024-10-22,104.56,105.0,105.1,98.18,99.51,1580008,159765925.23,22265
2024-10-23,99.51,99.5,100.0,96.54,98.64,987694,97855960.49,14926
2024-10-24,98.64,99.35,99.63,97.54,97.63,683140,67054949.76,8023
2024-10-25,97.63,97.7,98.08,93.1,94.18,1232790,116362065.46,17572
2024-10-28,94.18,94.5,97.9,92.66,97.16,687244,65741811.54,12451
2024-10-29,97.16,98.0,100.89,97.98,100.38,707144,70157312.0,13331
2024-10-30,100.38,101.25,106.44,100.55,103.72,2130950,220898316.06,24638
