Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,47.5,47.45,48.25,46.4,47.1,58774,2762485.45,519
2018-06-22,47.1,47.1,47.55,46.25,46.45,40897,1907605.9,219
2018-06-25,46.45,46.05,46.9,45.2,45.85,28384,1310241.35,156
2018-06-26,45.85,47.0,47.0,45.45,45.95,25927,1193838.35,214
2018-06-27,45.95,45.95,46.25,42.9,44.0,56963,2518352.9,393
2018-06-28,44.0,45.55,45.55,42.0,42.2,56663,2426380.2,467
2018-06-29,42.2,42.3,50.6,42.0,50.3,260569,12447080.95,1606
2018-07-02,50.3,50.2,50.2,46.0,46.55,79388,3753540.75,773
2018-07-03,46.55,47.0,47.5,45.5,46.25,19925,930584.0,237
2018-07-04,46.25,46.05,48.15,45.6,47.45,98298,4658751.8,596
2018-07-05,47.45,47.45,48.9,45.5,47.05,109877,5289877.65,935
2018-07-06,47.05,47.3,47.3,45.5,45.6,33257,1528664.25,307
2018-07-09,45.6,45.2,46.8,45.2,46.4,39307,1806363.15,311
2018-07-10,46.4,47.0,47.95,46.1,46.3,27774,1304750.15,307
2018-07-11,46.3,46.65,47.35,45.55,45.95,56068,2588950.35,436
2018-07-12,45.95,46.8,46.8,45.5,46.1,21767,1007911.2,195
2018-07-13,46.1,46.8,48.75,46.0,48.35,129939,6191078.45,744
2018-07-16,48.35,51.0,51.0,45.6,46.25,109621,5283914.85,745
2018-07-17,46.25,46.7,47.0,46.1,46.4,19630,913191.75,327
2018-07-18,46.4,46.6,46.8,44.75,45.05,31401,1422589.7,251
2018-07-19,45.05,45.05,45.5,44.5,44.65,23517,1055793.55,314
2018-07-20,44.65,45.0,45.5,43.6,43.95,28379,1256611.5,234
2018-07-23,43.95,44.0,45.2,43.2,44.8,64195,2837268.45,533
2018-07-24,44.8,45.05,46.45,44.9,46.05,71421,3265603.9,645
2018-07-25,46.05,46.4,47.25,45.55,45.7,54117,2502803.15,685
2018-07-26,45.7,43.85,44.8,43.0,43.4,90359,3961362.5,933
2018-07-27,43.4,43.85,44.35,43.0,43.15,57709,2523993.0,434
2018-07-30,43.15,43.4,45.9,43.0,43.9,100509,4460786.4,841
2018-07-31,43.9,44.0,45.3,43.05,44.95,129832,5785737.5,754
2018-08-01,44.95,45.5,45.5,44.4,44.7,22322,1005013.5,190
2018-08-02,44.7,45.5,45.5,43.6,44.95,32663,1456367.0,407
2018-08-03,44.95,45.95,45.95,44.55,44.9,73244,3311675.6,948
2018-08-06,44.9,44.5,45.4,44.1,44.2,33498,1494517.75,418
2018-08-07,44.2,44.2,44.2,43.05,43.3,43080,1873965.95,398
2018-08-08,43.3,43.6,44.5,43.4,44.1,34665,1523462.75,445
2018-08-09,44.1,43.15,44.5,43.15,44.1,53505,2338300.7,540
2018-08-10,44.1,44.0,44.0,43.15,43.35,26312,1141910.3,393
2018-08-13,43.35,43.0,43.45,42.4,43.0,47541,2037984.35,416
2018-08-14,43.0,44.7,44.7,43.4,44.05,24591,1078889.15,211
2018-08-16,44.05,44.0,44.0,42.65,42.8,24618,1059892.65,280
2018-08-17,42.8,43.0,45.45,42.8,44.2,69902,3081884.05,465
2018-08-20,44.2,43.25,44.5,42.7,43.0,42053,1819031.6,248
2018-08-21,43.0,42.8,43.4,42.75,42.9,28157,1211737.0,159
2018-08-23,42.9,42.8,45.0,42.5,42.95,61136,2652039.95,254
2018-08-24,42.95,42.95,43.3,42.0,42.6,90786,3857204.1,403
2018-08-27,42.6,42.95,42.95,42.3,42.55,34327,1458718.95,208
2018-08-28,42.55,42.2,43.65,42.1,42.8,28642,1238283.4,197
2018-08-29,42.8,42.8,43.6,42.25,42.55,13570,579700.2,122
2018-08-30,42.55,42.55,44.0,42.55,42.9,44560,1928523.1,250
2018-08-31,42.9,42.8,43.9,42.5,42.8,17042,731806.95,219
2018-09-03,42.8,42.55,43.4,42.05,42.25,110278,4683220.0,427
2018-09-04,42.25,42.5,43.5,41.5,41.65,116672,4908502.5,383
2018-09-05,41.65,41.85,42.3,41.1,41.45,52201,2164671.1,128
2018-09-06,41.45,42.0,42.5,41.2,41.95,27443,1150775.35,167
2018-09-07,41.95,43.0,43.45,41.55,42.35,56593,2407725.55,319
2018-09-10,42.35,42.0,42.7,41.5,41.8,26383,1106835.25,143
2018-09-11,41.8,41.35,43.85,41.2,41.9,66493,2835620.85,501
2018-09-12,41.9,42.1,42.1,40.5,40.75,41320,1693968.15,207
2018-09-14,40.75,42.5,42.5,41.0,41.2,27298,1136178.3,156
2018-09-17,41.2,41.2,43.25,41.0,42.1,89743,3801426.9,452
2018-09-18,42.1,41.55,42.8,41.2,41.3,13254,553907.0,119
2018-09-19,41.3,41.1,41.9,40.55,40.75,42802,1760300.15,238
2018-09-21,40.75,40.5,41.5,37.5,39.1,90444,3562728.05,455
2018-09-24,39.1,39.0,40.0,37.75,38.35,48815,1875956.75,223
2018-09-25,38.35,37.65,40.0,36.45,38.2,50192,1903735.5,270
2018-09-26,38.2,40.0,40.0,37.65,38.25,35567,1372252.5,208
2018-09-27,38.25,39.0,39.9,38.6,39.2,82712,3250049.55,667
2018-09-28,39.2,39.0,39.5,37.5,37.55,95100,3588262.8,286
2018-10-01,37.55,38.4,38.4,33.6,34.2,147810,5071611.8,709
2018-10-03,34.2,35.0,36.5,34.05,35.0,80029,2793396.4,403
2018-10-04,35.0,35.15,38.0,34.25,36.35,63041,2303816.5,379
2018-10-05,36.35,37.0,37.0,35.5,35.6,19123,683349.6,127
2018-10-08,35.6,35.0,36.8,33.5,36.05,106788,3745600.55,289
2018-10-09,36.05,36.15,37.5,36.0,36.2,11723,424681.6,129
2018-10-10,36.2,35.5,37.5,35.5,36.2,40875,1493092.2,164
2018-10-11,36.2,35.95,36.3,33.5,35.6,24049,847131.9,194
2018-10-12,35.6,36.5,36.6,36.0,36.5,17804,647816.0,111
2018-10-15,36.5,37.0,37.25,36.0,36.35,13228,480166.35,148
2018-10-16,36.35,36.15,37.75,36.15,36.75,24937,925443.35,327
2018-10-17,36.75,37.95,37.95,35.6,36.5,37207,1363322.25,491
2018-10-19,36.5,37.2,37.2,35.65,36.0,14785,532363.9,1124
2018-10-22,36.0,37.9,41.85,36.25,39.6,766452,30123533.85,3586
2018-10-23,39.6,39.95,40.75,37.25,38.4,466974,18201777.0,4011
2018-10-24,38.4,38.3,38.85,36.8,37.05,74752,2793571.0,550
2018-10-25,37.05,37.0,37.0,35.55,35.7,40639,1462247.85,330
2018-10-26,35.7,35.7,36.75,35.7,36.0,41060,1483172.75,1095
2018-10-29,36.0,36.5,37.0,35.6,36.85,31951,1163364.65,219
2018-10-30,36.85,37.0,37.1,36.2,36.8,11896,436341.5,137
2018-10-31,36.8,36.7,37.25,36.0,36.9,31830,1155782.2,191
2018-11-01,36.9,36.9,37.2,36.0,36.4,29027,1063769.2,223
2018-11-02,36.4,37.0,37.0,36.1,36.35,31909,1166873.35,226
2018-11-05,36.35,36.35,36.85,36.05,36.25,18302,666119.5,161
2018-11-06,36.25,36.1,36.75,36.1,36.3,5303,193285.0,71
2018-11-07,36.3,36.9,37.9,36.3,37.65,13971,523862.3,119
2018-11-09,37.65,37.9,39.0,37.15,38.4,50626,1939176.5,310
2018-11-12,38.4,39.2,39.2,36.5,36.65,62129,2311998.35,615
2018-11-13,36.65,36.65,37.6,36.2,36.75,14502,533794.5,160
2018-11-14,36.75,36.5,37.15,36.35,36.85,14806,544656.05,193
2018-11-15,36.85,37.25,37.25,35.9,36.1,34987,1268814.75,237
2018-11-16,36.1,36.1,37.45,35.5,37.0,262354,9636196.25,335
2018-11-19,37.0,36.55,38.95,36.55,37.15,24951,935770.95,238
2018-11-20,37.15,37.25,38.4,36.95,37.15,25439,952413.7,266
2018-11-21,37.15,36.95,37.45,36.2,37.0,12900,475651.35,165
2018-11-22,37.0,37.0,39.25,37.0,37.45,98537,3762495.3,677
2018-11-26,37.45,36.8,37.6,36.65,37.0,29179,1082735.55,237
2018-11-27,37.0,37.7,37.9,37.15,37.6,27131,1018008.15,273
2018-11-28,37.6,37.75,38.5,37.35,38.3,49213,1866297.7,409
2018-11-29,38.3,38.15,41.75,38.05,40.15,243340,9805132.4,2139
2018-11-30,40.15,40.2,41.9,40.0,41.05,87886,3592439.95,1132
2018-12-03,41.05,41.15,41.85,39.2,40.95,71115,2892260.45,643
2018-12-04,40.95,41.4,41.4,40.1,41.0,26089,1069314.9,222
2018-12-05,41.0,41.45,42.55,41.0,42.05,43977,1832423.85,417
2018-12-06,42.05,41.1,41.85,41.0,41.1,34988,1440936.95,370
2018-12-07,41.1,41.3,41.4,39.35,40.75,28895,1164670.65,351
2018-12-10,40.75,39.1,40.7,39.1,40.25,13098,520140.3,235
2018-12-11,40.25,40.2,41.35,39.7,41.1,43280,1748145.55,256
2018-12-12,41.1,40.9,42.15,40.7,41.8,39161,1632338.75,582
2018-12-13,41.8,42.0,43.25,42.0,42.7,142451,6053664.0,703
2018-12-14,42.7,41.5,44.65,41.5,44.35,85490,3749354.35,490
2018-12-17,44.35,43.55,45.1,43.45,44.85,101009,4499373.9,710
2018-12-18,44.85,44.85,46.25,44.65,45.15,155407,7064785.1,1242
2018-12-19,45.15,45.15,45.4,43.1,43.55,67059,2951715.6,676
2018-12-20,43.55,43.6,43.8,41.7,41.95,61203,2598610.6,434
2018-12-21,41.95,42.05,42.25,41.3,41.95,27175,1135669.45,261
2018-12-24,41.95,42.2,42.4,41.05,41.4,12523,518918.55,184
2018-12-26,41.4,41.25,42.5,40.6,42.2,24923,1034589.25,287
2018-12-27,42.2,42.15,45.0,42.1,44.65,102042,4480447.85,802
2018-12-28,44.65,45.4,46.15,44.1,44.45,35571,1612760.25,378
2018-12-31,44.45,44.8,44.9,44.0,44.3,16155,716882.75,576
2019-01-01,44.3,43.9,46.0,43.9,44.95,23894,1067168.35,145
2019-01-02,44.95,44.75,45.5,44.55,45.0,44010,1982257.9,219
2019-01-03,45.0,45.0,46.0,44.0,44.1,17432,785441.25,234
2019-01-04,44.1,44.65,44.7,44.3,44.5,14963,665372.05,102
2019-01-07,44.5,43.5,45.1,43.5,44.7,18118,808967.3,141
2019-01-08,44.7,45.65,45.65,44.7,45.0,28388,1277278.0,138
2019-01-09,45.0,46.0,46.5,44.7,45.0,63385,2900994.55,425
2019-01-10,45.0,45.0,45.35,44.95,45.0,12803,576424.15,78
2019-01-11,45.0,44.55,45.5,43.8,44.7,39751,1779488.0,295
2019-01-14,44.7,44.75,45.5,44.05,45.15,45214,2028614.8,315
2019-01-15,45.15,45.05,45.35,43.3,43.8,18334,810739.05,243
2019-01-16,43.8,44.4,44.4,43.5,44.05,11904,524937.45,133
2019-01-17,44.05,45.0,45.4,44.05,45.2,39656,1776265.15,289
2019-01-18,45.2,45.0,45.4,44.7,45.05,19441,874190.1,143
2019-01-21,45.05,44.9,45.45,44.2,45.25,29206,1310955.3,334
2019-01-22,45.25,44.3,45.7,44.2,45.0,30168,1358416.15,260
2019-01-23,45.0,45.05,48.85,44.95,47.15,495128,23294663.05,2190
2019-01-24,47.15,45.8,46.5,41.5,42.0,149675,6526469.8,1572
2019-01-25,42.0,42.95,42.95,40.2,40.4,66531,2729028.05,746
2019-01-28,40.4,40.1,40.95,37.55,39.5,63333,2452721.8,2074
2019-01-29,39.5,39.05,39.3,38.1,38.45,26019,1006125.25,517
2019-01-30,38.45,38.7,40.7,38.7,40.15,23621,939047.45,445
2019-01-31,40.15,40.2,40.95,39.45,39.9,46803,1877288.7,679
2019-02-01,39.9,39.5,40.45,38.5,38.7,25266,994787.5,408
2019-02-04,38.7,38.7,39.05,37.75,38.25,27082,1032474.55,425
2019-02-05,38.25,38.3,39.9,37.75,39.55,32242,1262231.2,299
2019-02-06,39.55,38.8,42.85,38.1,41.6,76675,3119598.0,617
2019-02-07,41.6,43.75,43.95,39.15,39.95,121271,4896852.2,1488
2019-02-08,39.95,40.0,40.8,39.6,40.15,14891,597540.45,633
2019-02-11,40.15,40.05,40.85,39.55,40.5,15617,626592.9,378
2019-02-12,40.5,40.05,41.3,39.2,40.3,15634,628260.7,699
2019-02-13,40.3,40.95,41.0,39.95,40.0,76955,3079757.5,1201
2019-02-14,40.0,39.5,40.5,39.5,40.05,9644,386024.9,728
2019-02-15,40.05,40.0,40.4,37.0,40.0,52399,2075780.6,1459
2019-02-18,40.0,40.0,40.4,39.2,40.05,8152,325340.0,656
2019-02-19,40.05,40.25,40.4,40.0,40.0,10218,408844.8,223
2019-02-20,40.0,39.95,40.5,39.5,40.0,66347,2653835.85,2216
2019-02-21,40.0,40.95,40.95,39.75,40.05,11386,455749.25,674
2019-02-22,40.05,39.85,40.6,39.8,40.0,11943,478626.75,589
2019-02-25,40.0,39.8,40.3,39.6,40.0,12915,516630.3,372
2019-02-26,40.0,38.9,40.05,38.35,39.6,22694,898394.8,3317
2019-02-27,39.6,39.85,40.2,39.1,39.15,14475,573334.75,159
2019-02-28,39.15,39.0,39.65,38.6,39.0,12945,505320.3,143
2019-03-01,39.0,39.35,39.6,38.8,39.25,34839,1368466.5,181
2019-03-05,39.25,38.75,40.5,38.75,40.05,25964,1033808.3,235
2019-03-06,40.05,41.0,42.8,40.25,41.45,93097,3855273.1,810
2019-03-07,41.45,42.5,42.5,41.2,41.5,14811,614810.9,208
2019-03-08,41.5,41.45,43.55,41.2,42.8,79198,3373357.05,947
2019-03-11,42.8,42.15,42.5,41.6,41.8,35941,1509176.15,468
2019-03-12,41.8,42.2,43.3,41.85,42.5,68409,2913164.55,615
2019-03-13,42.5,42.95,45.0,42.1,44.3,236852,10491126.8,1863
2019-03-14,44.3,44.1,44.95,43.6,44.05,68103,3012869.0,628
2019-03-15,44.05,44.15,44.5,43.5,44.0,84409,3710786.8,341
2019-03-18,44.0,43.6,44.85,43.6,44.1,61925,2737062.6,502
2019-03-19,44.1,45.0,46.5,44.6,45.7,370552,16747962.7,1466
2019-03-20,45.7,45.95,46.05,44.35,45.0,43360,1954543.35,337
2019-03-22,45.0,45.45,45.5,44.35,44.95,23640,1062687.65,578
2019-03-25,44.95,44.85,44.85,43.35,44.15,17166,753844.15,272
2019-03-26,44.15,44.0,44.25,43.95,44.0,15120,665629.4,135
2019-03-27,44.0,43.9,44.35,43.9,44.0,8786,387424.3,105
2019-03-28,44.0,43.95,45.5,43.75,44.95,35892,1598729.5,218
2019-03-29,44.95,45.5,46.5,43.0,46.05,89029,4022306.35,636
2019-04-01,46.05,45.5,47.4,45.5,46.35,62490,2899080.05,372
2019-04-02,46.35,48.0,49.45,46.35,47.2,205181,9716079.3,2194
2019-04-03,47.2,46.25,47.45,45.6,46.0,51954,2404808.25,458
2019-04-04,46.0,46.45,46.5,45.15,45.85,25056,1148530.55,245
2019-04-05,45.85,47.5,47.5,45.7,46.05,31824,1465500.45,185
2019-04-08,46.05,47.45,47.45,45.95,46.2,30018,1406017.55,217
2019-04-09,46.2,46.7,47.0,45.55,46.2,7908,365378.7,186
2019-04-10,46.2,47.0,47.3,45.1,45.45,32053,1489812.55,410
2019-04-11,45.45,46.15,46.15,44.0,44.2,49837,2226064.8,603
2019-04-12,44.2,44.5,44.95,43.4,43.6,31240,1368266.25,375
2019-04-15,43.6,44.9,44.9,43.45,43.6,17349,759273.7,265
2019-04-16,43.6,43.7,44.1,43.65,43.8,31083,1361260.65,254
2019-04-18,43.8,43.95,44.5,43.6,44.05,20058,882050.0,188
2019-04-22,44.05,45.0,47.0,44.9,45.35,78709,3555948.1,600
2019-04-23,45.35,45.4,47.4,45.1,45.6,109565,5071314.75,577
2019-04-24,45.6,46.7,47.5,45.8,46.25,81159,3764100.65,720
2019-04-25,46.25,47.5,47.7,45.75,46.4,161016,7534726.6,1341
2019-04-26,46.4,45.05,45.3,44.05,45.0,73370,3283922.2,646
2019-04-30,45.0,45.45,45.45,43.45,44.0,29011,1276809.8,281
2019-05-02,44.0,43.95,44.15,43.05,44.0,22067,964438.8,214
2019-05-03,44.0,44.2,45.25,44.2,45.05,28106,1263912.6,224
2019-05-06,45.05,44.75,45.6,44.2,45.0,14265,641438.6,156
2019-05-07,45.0,45.15,45.25,44.1,45.0,30340,1361731.05,233
2019-05-08,45.0,44.9,45.2,44.55,45.0,20783,935063.0,127
2019-05-09,45.0,44.8,45.2,44.5,44.9,20307,912626.8,148
2019-05-10,44.9,45.25,45.25,44.75,45.0,12683,570307.2,130
2019-05-13,45.0,45.0,45.05,42.9,44.0,24167,1082022.05,293
2019-05-14,44.0,43.7,44.2,42.5,42.65,24026,1034543.85,303
2019-05-15,42.65,42.9,43.1,42.0,42.2,10735,456727.25,196
2019-05-16,42.2,42.1,42.6,41.75,41.95,13603,569373.55,112
2019-05-17,41.95,41.9,42.0,40.5,40.85,17401,714411.65,232
2019-05-20,40.85,41.95,42.95,41.35,41.5,72078,3015323.75,401
2019-05-21,41.5,40.8,41.05,40.2,40.55,71714,2915609.3,311
2019-05-22,40.55,40.1,40.5,40.1,40.25,10297,414201.85,147
2019-05-23,40.25,39.6,41.25,39.6,40.0,29322,1177936.8,217
2019-05-24,40.0,40.0,42.75,40.0,42.5,31845,1329810.9,479
2019-05-27,42.5,42.55,43.0,41.75,42.2,16593,701872.6,196
2019-05-28,42.2,41.95,43.8,41.95,43.0,16836,721538.55,279
2019-05-29,43.0,42.9,43.45,42.2,43.0,10796,462821.6,140
2019-05-30,43.0,43.0,43.9,42.15,43.05,15731,675047.2,202
2019-05-31,43.05,42.65,43.5,42.1,42.8,8938,381819.6,185
2019-06-03,42.8,41.5,42.8,41.4,42.0,16672,698515.25,293
2019-06-04,42.0,42.3,43.0,41.35,41.6,5109,214522.45,83
2019-06-06,41.6,41.35,42.95,41.35,42.05,7686,322491.5,143
2019-06-07,42.05,42.4,42.45,41.5,42.1,7097,296329.9,119
2019-06-10,42.1,42.05,42.9,41.05,42.0,6033,251848.35,98
2019-06-11,42.0,41.75,41.75,40.65,40.95,27325,1118374.7,211
2019-06-12,40.95,41.0,41.45,40.2,41.0,301361,12344889.15,224
2019-06-13,41.0,40.9,41.8,40.15,40.5,4661,189112.85,149
2019-06-14,40.5,41.0,41.0,39.8,40.0,10612,425235.25,146
2019-06-17,40.0,40.75,40.75,38.5,39.2,8558,336525.9,371
2019-06-18,39.2,38.5,41.6,38.5,39.0,11164,437599.45,145
2019-06-19,39.0,39.05,41.5,38.4,38.6,11386,441345.1,258
2019-06-20,38.6,38.2,39.5,37.9,38.85,11816,454007.15,321
2019-06-21,38.85,39.0,44.0,38.2,38.95,13750,550103.1,320
2019-06-24,38.95,38.35,39.75,38.35,39.05,3103,120818.7,99
2019-06-25,39.05,39.05,39.9,38.25,38.45,4075,158870.9,122
2019-06-26,38.45,38.45,39.7,37.9,38.55,15152,583166.35,258
2019-06-27,38.55,39.5,40.05,38.5,39.1,11540,454867.75,125
2019-06-28,39.1,39.2,39.9,38.05,38.2,7603,292282.05,121
2019-07-01,38.2,38.05,38.95,37.85,38.2,11074,423515.3,143
2019-07-02,38.2,38.05,38.35,37.8,38.1,2751,104807.55,114
2019-07-03,38.1,38.05,41.5,37.75,39.2,18956,760064.55,270
2019-07-04,39.2,40.1,40.1,39.15,39.6,529000,21132947.5,168
2019-07-05,39.6,39.2,39.95,38.5,38.9,7586,294412.95,135
2019-07-08,38.9,38.1,38.65,37.7,38.15,7281,276742.7,120
2019-07-09,38.15,39.5,39.5,37.65,38.1,4301,164404.8,93
2019-07-10,38.1,38.05,38.8,37.55,37.95,13162,497567.0,146
2019-07-11,37.95,37.95,37.95,36.65,37.35,10623,396621.9,236
2019-07-12,37.35,37.55,37.95,37.05,37.4,7838,293595.55,100
2019-07-15,37.4,37.5,37.75,37.0,37.25,13872,515722.7,126
2019-07-16,37.25,37.55,37.55,36.4,36.45,22366,822091.0,171
2019-07-17,36.45,36.2,37.6,36.15,37.45,19806,736338.65,118
2019-07-18,37.45,37.0,37.45,36.25,36.9,20927,769502.3,186
2019-07-19,36.9,36.55,37.5,35.55,36.65,19174,696758.3,256
2019-07-22,36.65,36.65,38.25,36.0,36.6,8686,322726.8,161
2019-07-23,36.6,37.8,37.8,35.1,35.35,16689,598588.9,270
2019-07-24,35.35,35.0,37.5,33.25,33.8,21159,732029.8,314
2019-07-25,33.8,34.35,35.1,33.05,33.4,5632,188847.0,103
2019-07-26,33.4,33.35,35.0,33.0,34.2,6886,233973.1,221
2019-07-29,34.2,34.25,34.3,33.0,33.35,2788,93359.95,112
2019-07-30,33.35,33.15,34.25,33.0,33.0,16589,552121.2,139
2019-07-31,33.0,33.0,33.8,31.2,32.2,23234,748931.85,229
2019-08-01,32.2,32.25,33.95,31.7,33.65,12131,397526.45,137
2019-08-02,33.65,33.6,33.65,32.1,32.85,3022,98225.6,115
2019-08-05,32.85,32.6,34.9,30.0,33.9,18879,612120.3,325
2019-08-06,33.9,32.1,35.45,32.1,34.05,22492,744063.55,210
2019-08-07,34.05,34.0,36.25,33.3,35.85,18379,642185.7,327
2019-08-08,35.85,35.5,38.25,34.0,38.0,38271,1408183.45,280
2019-08-09,38.0,37.75,39.0,37.75,38.95,15260,588905.05,187
2019-08-13,38.95,39.75,39.75,38.05,39.0,17576,684365.05,206
2019-08-14,39.0,38.8,39.2,37.6,38.95,79070,3073179.9,178
2019-08-16,38.95,38.5,39.0,38.0,38.85,8721,336833.7,114
2019-08-19,38.85,38.0,38.95,37.1,38.75,8280,315185.15,148
2019-08-20,38.75,38.5,38.5,37.8,37.8,4647,176493.35,49
2019-08-21,37.8,37.95,38.5,37.0,38.05,109292,4152427.55,73
2019-08-22,38.05,37.0,38.3,37.0,38.0,19444,738844.05,115
2019-08-23,38.0,38.0,38.9,38.0,38.35,10389,395103.9,65
2019-08-26,38.35,38.1,39.0,37.3,37.4,15405,586889.1,110
2019-08-27,37.4,37.3,38.3,37.25,37.4,4605,172416.15,66
2019-08-28,37.4,37.6,38.0,37.0,37.55,367981,13798608.6,67
2019-08-29,37.55,37.75,37.75,37.1,37.5,7747,290415.5,64
2019-08-30,37.5,37.55,38.0,37.5,37.55,12287,461257.2,55
2019-09-03,37.55,37.75,37.95,37.5,37.5,16671,625410.8,36
2019-09-04,37.5,37.5,37.75,37.5,37.5,4144,155465.65,40
2019-09-05,37.5,37.55,38.85,37.5,37.9,9074,342227.35,77
2019-09-06,37.9,37.6,38.25,37.5,37.7,3668,138315.0,62
2019-09-09,37.7,37.2,37.9,37.0,37.6,4631,172271.4,84
2019-09-11,37.6,37.1,37.8,37.1,37.65,3446,129234.65,51
2019-09-12,37.65,37.7,38.5,37.1,37.6,3921,147981.0,151
2019-09-13,37.6,37.2,37.95,37.15,37.4,4807,180084.15,66
2019-09-16,37.4,37.05,37.9,37.0,37.7,112368,4253278.1,131
2019-09-17,37.7,37.4,37.8,37.4,37.4,6323,236868.65,53
2019-09-18,37.4,40.0,40.5,37.7,38.35,88770,3461892.5,903
2019-09-19,38.35,37.5,39.65,37.05,38.6,38562,1461923.75,445
2019-09-20,38.6,41.0,41.4,38.2,39.35,86502,3462337.3,1019
2019-09-23,39.35,45.4,45.4,40.5,41.25,346687,14645090.65,2651
2019-09-24,41.25,41.65,41.65,38.05,38.5,86291,3370455.0,845
2019-09-25,38.5,38.05,38.75,38.0,38.05,18844,718615.4,212
2019-09-26,38.05,37.5,38.2,37.5,37.55,24757,932286.45,189
2019-09-27,37.55,37.55,37.85,37.25,37.35,13934,521570.7,136
2019-09-30,37.35,37.35,38.0,37.0,37.8,20274,760784.55,184
2019-10-01,37.8,37.95,38.0,36.25,36.75,27060,1006866.95,248
2019-10-03,36.75,36.5,37.45,36.05,36.4,14246,518675.15,195
2019-10-04,36.4,37.25,37.5,36.05,36.35,9743,355666.7,155
2019-10-07,36.35,37.3,37.35,36.1,36.45,13060,477807.9,144
2019-10-09,36.45,36.25,37.9,35.6,35.8,21213,769008.7,219
2019-10-10,35.8,36.75,37.0,36.0,36.3,40286,1471739.9,448
2019-10-11,36.3,36.15,36.95,35.95,36.3,12595,456674.4,109
2019-10-14,36.3,36.3,36.4,35.8,35.9,5572,201039.65,77
2019-10-15,35.9,36.9,36.9,35.3,35.35,18619,666582.45,170
2019-10-16,35.35,35.95,36.3,35.05,35.45,5893,208266.7,102
2019-10-17,35.45,35.15,35.75,35.0,35.4,6682,235964.9,86
2019-10-18,35.4,35.9,35.95,34.8,35.35,23876,838494.25,955
2019-10-22,35.35,35.05,35.75,35.05,35.35,11192,396830.45,355
2019-10-23,35.35,35.25,35.5,35.0,35.25,10985,385982.95,567
2019-10-24,35.25,35.45,36.4,35.25,35.75,32330,1163498.85,198
2019-10-25,35.75,35.05,36.9,35.0,35.4,13892,490314.7,181
2019-10-29,35.0,35.05,35.25,34.55,34.9,12245,427741.75,100
2019-10-30,34.9,34.8,35.25,34.35,34.65,15926,552864.65,146
2019-10-31,34.65,34.95,35.8,34.5,34.65,9500,330951.4,184
2019-11-01,34.65,34.65,36.25,34.35,36.0,23569,843701.5,381
2019-11-04,36.0,35.5,37.0,35.5,36.05,21613,783675.15,120
2019-11-05,36.05,36.5,37.0,36.0,36.05,22683,826096.0,104
2019-11-06,36.05,36.05,36.95,35.5,36.6,20579,749832.1,128
2019-11-07,36.6,36.25,36.5,36.0,36.1,4171,150799.4,67
2019-11-08,36.1,36.75,36.85,36.0,36.55,13556,492131.6,131
2019-11-11,36.55,36.0,36.95,36.0,36.0,10716,388159.4,80
2019-11-13,36.0,36.0,36.0,32.1,33.9,32324,1116866.65,605
2019-11-14,33.9,34.0,34.75,32.0,33.0,47854,1592956.1,430
2019-11-15,33.0,32.8,35.0,32.8,33.55,32810,1117038.0,197
2019-11-18,33.55,33.95,34.85,33.15,34.25,9792,332858.9,145
2019-11-19,34.25,34.0,34.7,33.55,34.65,8500,292920.1,63
2019-11-20,34.65,34.45,35.0,34.15,34.75,22957,796033.85,221
2019-11-21,34.75,34.15,35.5,34.15,35.05,9053,316483.45,167
2019-11-22,35.05,35.0,35.95,35.0,35.45,20730,732221.7,99
2019-11-25,35.45,35.9,35.9,34.7,35.5,35925,1273970.3,169
2019-11-26,35.5,34.55,35.8,34.2,34.4,10452,365622.75,279
2019-11-27,34.4,34.8,36.7,34.1,35.8,74584,2646738.95,889
2019-11-28,35.8,35.3,36.0,35.05,36.0,35135,1253745.85,212
2019-11-29,36.0,36.0,36.5,35.75,35.95,26209,944236.05,115
2019-12-02,35.95,36.65,36.65,36.0,36.15,11025,397360.6,53
2019-12-03,36.15,36.45,36.45,36.0,36.0,23344,840646.5,53
2019-12-04,36.0,36.0,36.35,36.0,36.0,16798,605478.35,48
2019-12-05,36.0,36.9,37.0,36.0,36.2,30662,1117836.0,211
2019-12-06,36.2,36.5,36.5,36.0,36.1,27661,996120.7,84
2019-12-09,36.1,35.5,35.85,35.0,35.25,10381,365143.25,93
2019-12-10,35.25,35.0,35.9,35.0,35.7,47191,1671031.8,139
2019-12-11,35.7,35.0,35.5,34.05,34.55,8911,308106.5,171
2019-12-12,34.55,35.35,35.4,34.25,34.55,2580,88796.65,40
2019-12-13,34.55,35.35,36.0,34.25,35.05,17526,615851.8,93
2019-12-16,35.05,35.0,35.8,34.2,34.8,11236,392131.25,164
2019-12-17,34.8,34.85,35.2,34.5,34.95,22402,779727.5,259
2019-12-18,34.95,34.8,35.05,34.0,34.45,21014,726832.4,408
2019-12-19,34.45,34.5,34.85,34.3,34.55,7408,255844.6,93
2019-12-20,34.55,34.2,35.0,34.15,34.35,9167,316362.8,200
2019-12-23,34.35,35.35,35.35,34.1,34.2,4244,145956.95,111
2019-12-24,34.2,34.75,34.75,34.05,34.15,3710,127081.35,54
2019-12-26,34.15,34.4,34.65,33.7,33.85,20966,715126.5,142
2019-12-27,33.85,34.4,34.65,33.75,34.2,7642,261027.45,77
