Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-15,204.88,206.15,210.38,205.75,207.7,1087982,226066581.35,6562
2023-09-18,207.7,207.5,209.45,205.0,207.12,912880,189758458.6,5199
2023-09-20,207.12,207.02,207.22,202.85,203.85,572692,117471869.15,3465
2023-09-21,203.85,203.95,204.75,203.28,203.8,462848,94399300.35,2778
2023-09-22,203.8,204.0,206.95,204.0,206.2,868790,178665565.45,5135
2023-09-25,206.2,206.0,208.0,205.95,207.62,832804,172418308.15,5255
2023-09-26,207.62,208.35,209.85,207.25,207.62,873390,182070982.75,5739
2023-09-27,207.62,207.75,210.5,207.75,208.98,919592,192134307.15,5834
2023-09-28,208.98,209.0,210.95,206.65,207.9,1047274,219508076.35,6748
2023-09-29,207.9,209.8,211.32,206.0,210.58,983888,205925107.1,6839
2023-10-03,210.58,212.28,212.5,210.5,210.9,691390,146105990.35,4371
2023-10-04,210.9,211.5,212.62,210.18,211.1,793348,167604064.85,4228
2023-10-05,211.1,212.48,213.2,210.62,211.1,1543826,326603150.15,6906
2023-10-06,211.1,212.25,213.4,211.85,212.68,634914,134937343.8,4780
2023-10-09,212.68,213.88,213.88,209.48,210.0,1054952,222633995.05,6226
2023-10-10,210.0,211.45,212.1,209.08,210.08,596930,125530017.45,3850
2023-10-11,210.08,211.38,211.7,207.98,208.88,1061860,222603461.7,6056
2023-10-12,208.88,209.25,211.0,208.55,210.12,387338,81157962.65,3379
2023-10-13,210.12,211.32,212.35,210.62,211.6,866718,183270090.7,5792
2023-10-16,211.6,213.45,218.62,211.65,214.25,2184196,467554503.45,18048
2023-10-17,214.25,219.5,220.5,215.28,217.35,1454816,316046187.05,10688
2023-10-18,217.35,218.98,219.3,216.5,217.18,728986,158766579.2,4267
2023-10-19,217.18,217.88,218.4,214.7,215.62,1125148,243655465.9,6352
2023-10-20,215.62,215.5,216.48,211.78,213.22,680676,145814675.3,4231
2023-10-23,213.22,213.22,214.35,203.5,205.08,1393512,290225886.4,9460
2023-10-25,205.08,205.78,207.15,198.1,201.25,420918,85367824.95,4798
2023-10-26,201.25,200.52,201.1,193.5,198.9,504650,99346791.45,5755
2023-10-27,198.9,200.88,208.1,197.52,204.15,847470,170487933.3,8166
2023-10-30,204.15,204.95,205.42,201.48,204.22,653262,132982187.95,6266
2023-10-31,204.22,204.5,206.98,201.0,204.95,792302,161777749.85,7977
2023-11-01,204.95,205.18,205.38,203.05,204.4,371340,75777683.1,3912
2023-11-02,204.4,204.5,206.22,202.65,205.38,661220,135122343.85,5395
2023-11-03,205.38,207.42,207.42,203.5,204.22,616018,126662680.0,3903
2023-11-06,204.22,206.45,206.75,202.8,206.18,685756,140701573.25,5100
2023-11-07,206.18,206.5,208.95,206.5,208.35,602150,125251969.9,4349
2023-11-08,208.35,211.0,217.2,209.0,215.52,1919172,409481442.35,14364
2023-11-09,215.52,217.7,219.85,215.85,217.02,1366178,297615473.85,8260
2023-11-10,217.02,224.0,224.0,218.45,220.55,1288660,284137228.15,8889
2023-11-13,224.92,226.88,226.92,223.75,224.62,1079314,242781604.5,6988
2023-11-15,224.62,227.0,227.82,220.08,221.4,866108,192955224.2,9718
2023-11-16,221.4,222.4,222.4,216.8,219.22,998568,218676490.15,8732
2023-11-17,219.22,219.5,221.4,218.0,220.15,536024,117594088.85,4240
2023-11-20,220.15,220.75,221.45,218.55,219.7,542936,119483946.7,5160
2023-11-21,219.7,220.35,220.75,218.32,219.02,307446,67465941.35,3550
2023-11-22,219.02,219.4,219.52,217.65,218.88,280374,61324405.35,5825
2023-11-23,218.88,220.45,220.45,218.5,219.25,497638,109355166.25,5836
2023-11-24,219.25,219.95,220.52,218.0,218.58,686086,150431184.7,6184
2023-11-28,218.58,220.4,221.35,219.32,219.88,407994,89845233.6,4826
2023-11-29,219.88,221.98,223.2,219.15,220.4,442704,97858154.45,3901
2023-11-30,220.4,221.3,221.3,216.0,217.15,436092,95137149.9,3582
2023-12-01,217.15,217.98,219.35,215.8,218.25,441154,95999583.55,3711
2023-12-04,218.25,220.48,221.88,216.5,220.4,1007318,220840261.25,7768
2023-12-05,220.4,222.6,222.6,218.52,219.88,1975840,435119774.0,6249
2023-12-06,219.88,220.5,220.95,217.72,218.55,1739806,382374563.3,6094
2023-12-07,218.55,218.95,224.25,216.75,220.78,1486232,327943174.65,14022
2023-12-08,220.78,227.5,227.5,220.58,221.55,1116018,249623348.85,10570
2023-12-11,221.55,228.75,228.75,223.75,225.02,1116974,251989682.0,9598
2023-12-12,225.02,227.2,228.35,223.05,224.02,891710,201309632.1,8937
2023-12-13,224.02,228.0,228.45,224.3,224.98,1842734,416574603.25,6343
2023-12-14,224.98,225.92,227.18,223.5,224.68,813064,183218978.1,5459
2023-12-15,224.68,225.95,227.35,220.6,221.6,1380510,309235057.05,8392
2023-12-18,221.6,222.7,224.22,221.25,221.78,913374,203004078.3,7285
2023-12-19,221.78,222.02,223.0,219.78,221.85,394924,87337252.9,4646
2023-12-20,221.85,222.7,229.0,218.65,219.9,992764,221673737.5,12935
2023-12-21,219.9,219.88,221.5,217.02,220.45,186330,40918285.65,4243
2023-12-22,220.45,220.45,221.6,217.12,218.22,145774,31928279.5,2407
2023-12-26,218.22,218.95,221.35,214.9,219.68,529856,116039139.75,7021
2023-12-27,219.68,221.4,224.85,219.7,222.58,816930,181766494.2,8863
2023-12-28,222.58,224.75,230.72,221.75,228.05,2069444,469855938.2,14064
2023-12-29,228.05,229.25,231.3,227.82,230.12,1061134,243828121.6,9244
2024-01-01,230.12,233.5,235.32,231.62,232.58,1226584,285862573.0,8551
2024-01-02,232.58,234.0,234.72,229.58,230.32,857038,198648052.9,7372
2024-01-03,230.32,230.98,239.0,229.0,235.85,718576,167538753.85,9807
2024-01-04,235.85,238.25,240.85,237.18,238.82,749788,179096262.85,7708
2024-01-05,238.82,239.72,242.75,238.95,240.28,701196,168666197.8,7874
2024-01-08,240.28,241.95,245.8,241.05,243.92,1360830,331187502.15,13590
2024-01-09,243.92,246.52,253.25,246.25,251.75,2037372,509578466.3,20009
2024-01-10,251.75,264.75,266.9,257.08,258.85,3238934,844177476.8,26145
2024-01-11,258.85,261.5,264.38,259.7,261.45,1455736,381139477.9,13184
2024-01-12,261.45,264.45,272.25,262.82,267.98,2744946,733577906.1,22850
2024-01-15,267.98,269.98,277.4,269.98,275.58,2724216,748498163.3,28754
2024-01-16,275.58,280.0,280.0,265.62,269.82,5412990,1482520368.35,52110
2024-01-17,269.82,269.82,271.4,266.25,267.98,914090,245501498.25,13624
2024-01-18,267.98,269.0,269.9,262.5,268.02,564284,150683345.05,10813
2024-01-19,268.02,271.88,273.62,268.62,270.82,604156,163726399.55,10441
2024-01-23,269.12,269.73,270.23,261.55,263.45,382514,101388658.4,11021
2024-01-24,263.45,264.98,271.8,260.5,269.95,1148814,305855281.8,17203
2024-01-25,269.95,271.25,275.35,269.9,270.6,746906,203763558.0,13356
2024-01-29,270.6,271.42,273.35,268.0,269.55,316750,85702959.9,8096
2024-01-30,269.55,270.4,271.75,267.88,268.9,580860,156433810.3,7923
2024-01-31,268.9,269.65,272.65,266.27,271.08,392430,105964428.6,7743
2024-02-01,271.08,272.27,274.45,269.23,273.55,801532,218320377.4,9155
2024-02-02,273.55,276.0,280.45,275.62,276.68,1104530,306389693.6,12531
2024-02-05,276.68,280.5,282.32,277.52,278.55,676600,189312231.75,10890
2024-02-06,278.55,281.25,282.38,278.6,279.2,446110,125095414.25,7849
2024-02-07,279.2,280.9,282.12,275.0,276.52,383404,106761951.6,7490
2024-02-08,276.52,277.5,280.5,271.1,276.85,1197272,330605356.55,18885
2024-02-09,276.85,282.0,284.0,273.65,281.7,815026,228368387.45,15154
2024-02-12,281.7,284.12,284.25,276.02,278.73,648320,181937125.85,9560
2024-02-13,278.73,280.5,280.5,270.0,271.1,396500,108113760.0,12729
2024-02-14,271.1,270.5,273.2,266.05,270.95,405824,109460310.35,11414
2024-02-15,270.95,272.77,278.0,272.15,273.48,514548,141296984.9,13652
2024-02-16,273.48,275.0,277.35,269.45,271.95,577236,158183163.35,14431
2024-02-19,271.95,275.0,283.27,275.0,281.55,1053640,294167163.0,17790
2024-02-20,563.1,296.0,302.0,282.05,289.55,1234622,358456250.3,27024
2024-02-21,289.55,290.0,292.2,283.05,286.0,574145,164530732.05,12245
2024-02-22,286.0,291.5,293.25,286.0,289.15,493342,142781254.8,13448
2024-02-23,289.15,290.0,291.45,285.25,288.55,242810,69898020.35,7366
2024-02-26,288.55,289.9,289.9,283.5,285.1,242255,69553370.95,7069
2024-02-27,285.1,285.6,286.5,275.25,279.85,148774,41903350.4,5769
2024-02-28,279.85,280.9,282.95,272.15,279.65,919401,255791736.3,15699
2024-02-29,279.65,276.0,278.9,270.35,274.95,455799,124409868.8,9630
2024-03-01,274.95,276.2,277.8,271.75,273.8,383393,105046000.65,8405
2024-03-04,278.65,280.0,280.0,270.1,274.85,274316,75074093.2,7254
2024-03-05,274.85,277.5,277.5,269.15,274.6,423542,115419816.5,11284
2024-03-06,274.6,274.6,275.0,268.0,274.1,657991,179063055.25,10514
2024-03-07,274.1,274.8,275.7,268.0,270.3,293855,79748032.35,8115
2024-03-11,270.3,270.7,270.75,260.25,262.0,286333,75592097.25,7913
2024-03-12,262.0,262.0,262.35,250.3,255.5,538033,136917582.8,10801
2024-03-13,255.5,258.8,258.8,243.85,246.05,592596,147651685.15,18390
2024-03-14,246.05,246.8,258.0,244.0,253.7,303617,76319109.45,12192
2024-03-15,253.7,254.0,255.45,247.0,250.9,391347,98493343.25,9938
2024-03-18,250.9,253.9,254.8,247.6,250.1,260601,65280806.5,6968
2024-03-19,250.1,250.95,252.0,246.1,249.05,511953,127852880.7,9372
2024-03-20,249.05,250.2,252.8,245.55,249.9,666416,166062708.45,9551
2024-03-21,249.9,253.0,257.35,250.2,252.35,575649,145346313.5,7937
2024-03-22,252.35,255.95,262.55,254.15,258.5,500296,129374812.35,10090
2024-03-26,258.5,258.65,263.5,256.0,261.65,535326,139304964.9,8080
2024-03-27,261.65,261.85,264.5,259.15,260.4,784066,204677043.25,6284
2024-03-28,260.4,264.5,275.8,262.25,273.4,702145,189948900.45,16170
2024-04-01,273.4,279.0,282.3,275.6,280.0,623886,174401635.5,9741
2024-04-02,280.0,288.5,296.65,285.4,289.7,1087215,317279135.75,26882
2024-04-03,289.7,296.0,296.8,289.0,290.5,729718,213772637.4,12395
2024-04-04,290.5,295.0,295.9,287.5,289.0,583486,169741765.05,7753
2024-04-05,289.0,290.15,294.3,287.35,292.4,948825,274718271.95,7933
2024-04-08,292.4,294.9,307.5,294.0,304.3,2315033,701676546.55,34493
2024-04-09,304.3,308.5,310.3,304.5,307.0,995668,305763568.35,15848
2024-04-10,307.0,308.8,311.8,307.05,308.15,739713,228416790.6,15137
2024-04-12,308.15,309.2,311.85,302.5,303.15,576324,176484317.2,15874
2024-04-15,303.15,301.5,304.4,291.0,297.15,588737,175610592.65,15207
2024-04-16,297.15,297.05,305.75,296.35,301.55,897437,270259144.75,15226
2024-04-18,301.55,308.95,316.2,308.0,310.25,1633025,508888568.75,19945
2024-04-19,310.25,309.55,316.0,304.2,314.45,789111,245026769.8,13137
2024-04-22,314.45,323.85,328.5,322.0,327.1,2091452,681056844.3,24191
2024-04-23,327.1,331.95,335.5,329.45,330.3,1878796,623637689.2,23834
2024-04-24,330.3,334.4,334.4,320.9,324.95,941234,306062490.55,15804
2024-04-25,324.95,326.65,326.65,320.4,322.5,401038,129643345.25,10269
2024-04-26,322.5,325.3,328.5,323.5,325.05,403579,131305873.3,8363
2024-04-29,325.05,328.0,328.5,323.5,326.15,484831,158042453.4,8245
2024-04-30,326.15,326.85,330.25,323.3,325.2,486556,159002009.95,9923
2024-05-02,325.2,328.85,332.9,324.55,330.55,651632,213810941.95,10271
2024-05-03,330.55,333.95,337.8,330.3,335.8,1077671,359326786.1,16009
2024-05-06,335.8,342.0,345.25,338.1,341.5,1142527,390561442.55,26097
2024-05-07,341.5,344.0,344.8,335.05,341.0,1693449,575416937.0,25747
2024-05-08,341.0,341.35,342.8,331.3,332.35,847547,282963999.4,15063
2024-05-09,332.35,332.0,333.6,321.05,322.65,363976,118967340.8,8541
2024-05-10,322.65,323.0,324.5,318.25,322.35,636883,204827136.65,9640
2024-05-13,322.35,323.0,324.7,313.65,315.5,376328,119214192.35,11202
2024-05-14,315.5,316.85,322.0,315.0,319.55,959264,304946842.9,11490
2024-05-15,319.55,322.4,334.5,321.7,330.15,864894,285174756.75,22808
2024-05-16,330.15,337.0,337.55,330.45,336.15,660716,220497809.25,16625
2024-05-17,336.15,338.0,339.0,332.6,337.95,544179,182720612.6,12624
2024-05-21,341.05,342.95,343.25,338.25,340.0,367208,124885521.75,11315
2024-05-22,340.0,342.0,344.0,335.5,339.75,640248,217483992.15,10026
2024-05-23,339.75,338.8,348.9,335.1,345.0,1282982,438527050.45,23954
2024-05-24,345.0,347.0,347.65,342.1,344.45,418180,144119875.2,10916
2024-05-27,344.45,348.5,349.0,344.0,345.2,622015,215266742.05,16417
2024-05-28,345.2,345.9,346.55,338.7,339.3,480477,164108591.1,13069
2024-05-29,339.3,340.1,350.1,336.8,342.35,668941,227594158.7,12374
2024-05-30,342.35,343.1,345.0,341.55,343.4,665458,228274992.0,9984
2024-05-31,343.4,348.0,360.5,346.0,356.35,3238956,1152289175.55,52174
2024-06-03,356.35,369.9,374.0,359.2,365.5,721486,263817410.55,13930
2024-06-04,365.5,368.9,368.9,324.0,331.95,923081,314350204.65,19672
2024-06-05,331.95,339.8,359.4,321.6,353.65,931167,320160456.1,16445
2024-06-06,353.65,357.7,362.0,354.5,356.0,515998,184997797.4,12666
2024-06-07,356.0,357.9,363.1,354.55,361.1,462644,166470198.1,8497
2024-06-10,361.1,363.95,364.6,358.5,360.75,382092,138144384.0,7219
2024-06-11,360.75,362.5,365.9,358.1,363.3,461982,167057557.3,7886
2024-06-12,363.3,365.25,368.8,363.35,365.35,1092878,399464821.75,12570
2024-06-13,365.35,366.9,369.0,366.0,366.9,691209,253861064.85,8015
2024-06-14,366.9,368.25,375.9,367.3,370.0,741261,274582613.6,10785
2024-06-18,370.0,375.85,375.85,371.0,372.55,438937,163654157.7,6795
2024-06-19,372.55,374.7,378.0,367.25,374.0,749274,280706078.35,11624
2024-06-20,374.0,375.45,379.6,373.6,377.05,639543,241020223.85,8159
2024-06-21,377.05,379.0,380.45,376.0,378.55,520803,197041499.45,6732
2024-06-24,378.55,378.0,382.5,374.7,380.8,324804,123057265.45,4937
2024-06-25,380.8,382.45,385.3,380.5,382.45,690588,264058394.35,7831
2024-06-26,382.45,383.5,451.2,382.15,383.95,1197222,469542997.75,16260
2024-06-27,383.95,385.0,388.25,382.0,384.75,506518,195025703.4,8578
2024-06-28,384.75,385.0,388.0,384.25,386.75,504288,194638639.15,5533
2024-07-01,386.75,388.5,394.8,387.35,392.1,473372,184919531.25,13177
2024-07-02,392.1,393.95,396.1,388.1,391.7,957864,374284847.5,12661
2024-07-03,391.7,396.0,400.0,392.0,397.0,585027,230980835.95,6763
2024-07-04,397.0,400.5,401.0,392.9,393.75,323801,128224425.0,6109
2024-07-05,393.75,393.65,393.7,388.1,391.35,279334,109197548.25,5109
2024-07-08,391.35,392.15,398.0,388.0,389.35,579022,226495565.0,8713
2024-07-09,389.35,390.0,392.5,388.05,391.15,377553,147463461.3,6507
2024-07-10,391.15,391.9,394.4,385.85,390.3,433478,169229402.0,7289
2024-07-11,390.3,391.65,392.5,386.7,389.65,394567,153654893.6,5661
2024-07-12,389.65,391.0,391.75,386.75,387.45,540773,210183983.95,5935
2024-07-15,387.45,389.8,390.6,380.0,381.2,682272,261680401.8,8314
2024-07-16,381.2,382.0,393.4,380.5,385.3,526956,203925316.6,8774
2024-07-18,385.3,386.9,388.4,381.0,386.55,363525,140279558.7,6628
2024-07-19,386.55,397.0,397.0,376.7,380.1,807287,310525641.45,11126
2024-07-22,380.1,379.65,379.65,366.0,371.8,604181,224680141.55,14163
2024-07-23,371.8,372.15,374.45,358.1,373.0,529081,195707927.35,13718
2024-07-24,373.0,375.0,393.3,374.7,387.25,829067,319994612.3,15252
2024-07-25,387.25,386.05,394.1,384.6,392.45,365375,142181973.7,7723
2024-07-26,392.45,394.0,394.85,387.5,388.55,440106,171879613.15,6987
2024-07-29,388.55,400.5,400.55,390.0,391.45,635758,250178121.1,7733
2024-07-30,391.45,392.8,408.8,392.8,405.65,1262628,507926144.6,23237
2024-07-31,405.65,408.0,413.9,396.65,399.25,784290,314791875.15,14161
2024-08-01,399.25,401.85,403.55,392.45,398.85,655243,259561685.1,14345
2024-08-02,398.85,395.5,400.15,391.05,395.3,430803,170558545.45,8046
2024-08-05,395.3,389.9,390.0,378.3,382.15,382695,146618437.4,12375
2024-08-06,382.15,388.85,390.3,381.05,383.1,282676,108492573.25,6848
2024-08-07,383.1,387.3,388.95,383.1,386.1,358460,138205450.5,6137
2024-08-08,386.1,387.0,390.85,382.5,385.35,388526,150316260.95,7910
2024-08-09,385.35,389.55,396.65,384.6,394.65,905320,352443264.2,14973
2024-08-12,394.65,396.4,402.0,393.0,400.05,811897,322036322.05,11229
2024-08-13,400.05,402.0,403.8,392.8,394.2,616002,245006587.05,8332
2024-08-14,394.2,395.45,395.45,389.0,390.1,541735,212116737.95,8464
2024-08-16,390.1,393.95,395.45,389.3,392.8,527992,206967730.8,8114
2024-08-19,392.8,396.9,410.8,394.4,408.7,1223732,492386792.85,16259
2024-08-20,408.7,409.8,426.75,408.7,423.8,1351807,563924222.85,20388
2024-08-21,423.8,425.95,429.8,418.9,427.2,1144767,487160318.8,17814
2024-08-22,427.2,431.4,433.0,426.0,429.4,630570,270566847.8,10465
2024-08-23,429.4,431.8,434.0,428.45,431.1,509870,219662515.05,9564
2024-08-26,431.1,432.0,435.45,430.1,432.15,465068,201274842.85,7067
2024-08-27,432.15,432.55,432.95,426.3,430.75,349494,150268604.2,5927
2024-08-28,430.75,431.05,434.0,427.6,431.3,577857,248423481.5,6309
2024-08-29,431.3,431.2,442.0,428.0,439.55,1003545,436369551.3,13455
2024-08-30,439.55,443.35,454.7,443.0,450.95,1277143,575579489.0,20455
2024-09-02,450.95,453.3,456.45,441.1,443.9,508817,227683827.2,12447
2024-09-03,443.9,444.6,446.9,442.55,445.1,474596,211123520.6,9070
2024-09-04,445.1,443.9,458.65,442.55,454.0,899843,405732576.95,14776
2024-09-05,454.0,459.8,461.4,454.0,456.25,701261,321191148.55,11394
2024-09-06,456.25,456.7,457.9,448.6,450.45,403039,181918784.25,9367
2024-09-09,450.45,450.8,450.9,442.2,446.3,298318,132820159.4,7810
2024-09-10,446.3,448.45,467.45,448.0,459.65,2104814,966526683.0,32941
2024-09-11,459.65,461.95,463.9,452.0,454.15,482124,219123589.15,8183
2024-09-12,454.15,456.8,457.7,450.3,453.75,451941,204643823.9,8747
2024-09-13,453.75,454.85,460.8,453.55,457.45,573394,261872621.2,9977
2024-09-16,457.45,461.0,464.4,453.0,460.0,388448,178015209.45,7409
2024-09-17,460.0,462.3,469.65,458.95,463.55,1171394,543162792.5,19416
2024-09-18,463.55,465.0,466.4,461.1,464.3,451169,209202055.3,7592
2024-09-19,464.3,470.0,471.9,455.05,457.7,459758,212483396.55,10156
2024-09-20,457.7,459.0,462.45,450.05,457.25,474915,216707846.45,10068
2024-09-23,457.25,459.9,465.3,458.65,464.2,478164,221122731.9,7937
2024-09-24,464.2,469.0,475.8,467.55,471.4,890977,420321605.65,16278
2024-09-25,471.4,471.4,477.0,466.9,469.95,393249,184397365.2,7278
2024-09-26,469.95,470.9,473.4,467.25,468.25,377845,177426999.75,6602
2024-09-27,468.25,469.0,471.0,465.1,467.05,370013,172945888.9,5635
2024-09-30,467.05,467.0,468.9,461.05,467.2,290702,135211504.7,6387
2024-10-01,467.2,469.6,482.85,467.1,478.55,1037500,492786002.5,22922
2024-10-03,478.55,477.0,477.45,466.55,471.25,415338,196310968.3,10278
2024-10-04,471.25,474.0,474.4,463.1,470.1,262682,123372026.85,9210
2024-10-07,470.1,474.45,474.45,447.6,450.85,500387,228595996.35,15060
2024-10-08,450.85,452.2,457.95,443.1,454.35,416668,188502503.5,10072
2024-10-09,454.35,456.75,478.4,454.5,472.25,1265929,592127490.3,25447
2024-10-10,472.25,474.9,487.1,471.55,473.7,951117,455569400.25,19903
2024-10-11,473.7,475.5,482.7,469.2,481.1,689607,327805346.3,12524
2024-10-14,481.1,485.5,489.3,479.1,480.85,440895,213489500.4,9734
2024-10-15,480.85,482.8,484.8,479.55,482.65,385281,185586023.7,7553
2024-10-16,482.65,489.05,491.4,479.9,488.95,1283109,623047928.8,17195
2024-10-17,488.95,489.95,494.9,477.85,480.0,334855,162289094.8,7025
2024-10-18,480.0,480.5,497.8,472.3,493.05,695849,339396035.1,16957
2024-10-21,493.05,495.9,498.1,486.35,487.8,293665,144200897.15,9916
2024-10-22,487.8,488.75,493.95,467.65,474.2,652740,313298035.15,18957
2024-10-23,474.2,481.05,488.0,475.5,481.9,564791,272687975.5,17670
2024-10-24,481.9,486.0,486.5,470.15,471.85,318733,151292097.7,10936
2024-10-25,471.85,473.95,475.9,451.55,455.7,458090,210022044.95,13402
2024-10-28,455.7,459.9,474.4,449.5,469.75,475799,219959099.95,17450
2024-10-29,469.75,470.8,485.5,463.05,482.85,607999,288514473.7,16528
2024-10-30,482.85,483.8,498.0,482.55,495.8,836717,411184938.8,19772
2024-10-31,495.8,501.0,522.75,501.0,520.1,1739639,894635421.7,43250
2024-11-01,520.1,524.9,528.8,520.7,522.85,238247,124834402.25,5240
2024-11-04,522.85,526.0,529.2,507.25,519.25,490474,253442523.7,15879
2024-11-05,519.25,517.5,530.9,515.5,527.3,588636,307830618.3,15658
2024-11-06,527.3,533.1,536.0,522.0,533.4,734765,389719955.75,18503
2024-11-07,533.4,537.0,539.9,530.0,531.9,1097087,586907599.75,18491
2024-11-08,531.9,536.5,538.0,517.3,523.95,1019833,537125232.25,17105
2024-11-11,523.95,522.0,525.75,514.2,522.1,414869,216125752.6,11007
2024-11-12,522.1,524.8,534.1,521.9,523.55,561378,295741296.4,15249
2024-11-13,523.55,523.6,526.4,503.25,507.15,483944,247033432.75,12188
2024-11-14,507.15,508.05,532.5,508.05,526.8,689173,360647602.15,25976
2024-11-18,526.8,528.0,536.25,518.0,526.5,274901,144767518.45,10711
2024-11-19,526.5,531.0,540.0,528.05,530.4,655709,349167311.95,15720
2024-11-21,530.4,529.5,532.45,518.05,522.4,312208,163961406.95,9256
2024-11-22,522.4,524.0,540.0,520.4,537.8,654884,349546015.5,15811
2024-11-25,537.8,549.0,555.0,515.0,520.7,1010017,533560831.45,32301
2024-11-26,520.7,524.8,530.65,521.0,527.15,263728,138752110.55,12585
2024-11-27,527.15,529.5,531.8,521.75,530.35,360078,189571955.85,8478
2024-11-28,530.35,534.8,535.85,521.5,526.15,278639,147219233.6,7235
2024-11-29,526.15,529.8,532.6,525.0,530.3,365788,193281200.05,8879
2024-12-02,530.3,531.2,535.0,525.3,533.5,372088,197709571.2,11786
2024-12-03,533.5,535.4,540.7,526.85,530.7,684839,365748796.2,14068
2024-12-04,530.7,533.9,544.8,529.5,542.4,355389,191123625.9,11428
2024-12-05,542.4,545.3,555.0,544.1,548.4,512590,281789716.25,15690
2024-12-06,548.4,554.0,557.85,547.05,553.15,388792,214660857.05,12304
2024-12-09,553.15,553.4,562.45,549.3,558.5,602448,335530482.8,12045
2024-12-10,558.5,560.7,565.2,553.2,559.05,441542,247110511.5,11535
2024-12-11,559.05,562.05,564.7,556.0,557.6,367326,205665397.7,9915
2024-12-12,557.6,558.85,563.45,554.75,559.65,173279,96683595.55,6016
2024-12-13,559.65,558.0,560.0,543.25,553.4,451915,248705210.85,13299
2024-12-16,553.4,554.0,566.3,554.0,563.8,623023,349907819.7,14781
2024-12-17,563.8,564.9,568.9,548.15,551.2,858501,480104265.0,15565
2024-12-18,551.2,552.8,553.9,541.3,546.75,663362,363120229.4,11690
2024-12-19,546.75,544.0,550.0,538.55,547.6,186990,101989804.6,7901
2024-12-20,547.6,549.4,551.5,530.0,532.95,331023,178997774.75,11177
2024-12-23,532.95,536.9,540.4,527.0,530.5,213257,113343130.1,8311
2024-12-24,530.5,531.65,535.9,526.0,528.2,348213,184511355.9,9592
2024-12-26,528.2,529.8,541.7,525.6,536.25,448658,239472838.8,15440
2024-12-27,536.25,557.0,563.7,539.25,550.45,2026985,1118596422.3,50204
2024-12-30,550.45,551.5,556.35,530.7,538.4,750303,408430304.45,21686
2024-12-31,538.4,538.0,559.0,533.05,555.65,641969,351975961.7,21196
2025-01-01,555.65,557.5,558.85,550.8,554.8,324548,180300478.15,10056
2025-01-02,554.8,555.25,561.8,554.8,557.65,431691,240675219.4,11589
2025-01-03,557.65,560.05,562.4,546.05,547.3,462557,256075690.55,11367
2025-01-06,547.3,553.0,555.95,529.0,532.7,425589,230658086.2,11329
2025-01-07,532.7,533.8,537.95,531.6,535.95,218413,116968269.55,8918
2025-01-08,535.95,537.0,538.45,528.2,537.25,246605,131804704.75,8799
2025-01-09,537.25,537.55,538.0,529.0,532.95,204604,109277910.0,7577
2025-01-10,532.95,533.7,534.05,520.25,522.6,208017,109348657.7,6782
2025-01-13,522.6,521.5,521.5,496.0,498.65,846591,425555153.0,17533
2025-01-14,498.65,503.0,509.7,493.7,507.15,416592,209060713.65,14955
2025-01-15,507.15,510.9,533.3,506.8,529.9,537371,280066615.8,18544
2025-01-16,529.9,533.95,543.85,530.5,539.35,441594,238102218.35,14840
2025-01-17,539.35,541.9,545.95,537.65,542.7,332908,180343516.8,10924
2025-01-20,542.7,545.85,545.9,534.3,541.85,273306,147801173.25,7789
2025-01-21,541.85,543.8,544.75,528.0,530.55,159127,85029267.8,6381
2025-01-22,530.55,533.0,536.8,527.5,535.3,404192,215355192.15,20127
2025-01-23,535.3,538.55,539.9,529.7,531.1,202625,108146454.2,6560
2025-01-24,531.1,530.05,533.7,514.25,516.15,314768,164463238.8,10653
2025-01-27,516.15,514.9,514.95,496.3,501.2,273051,137008783.85,12372
2025-01-28,501.2,504.0,506.2,478.55,484.7,525553,255570811.15,22245
2025-01-29,484.7,490.3,518.75,486.4,511.1,803110,406161541.4,30117
2025-01-30,511.1,512.05,516.9,508.55,512.1,403471,207131850.1,12617
2025-01-31,512.1,514.85,518.0,507.05,509.45,424696,216823752.3,14748
2025-02-03,513.05,509.0,509.0,498.0,501.2,297707,149479881.7,11928
2025-02-04,501.2,503.75,510.8,500.5,509.05,227461,115032905.55,10098
2025-02-05,509.05,512.0,534.8,510.7,527.7,586519,307044991.2,20716
2025-02-06,527.7,528.8,536.8,526.75,531.15,345605,183527743.75,11225
2025-02-07,531.15,536.0,538.75,529.1,534.75,721351,384741357.2,18550
2025-02-10,534.75,533.0,533.9,511.45,515.45,351074,181555156.75,11427
2025-02-11,515.45,515.4,516.9,488.0,495.25,356527,177304876.1,15202
2025-02-12,495.25,499.0,502.0,480.25,495.35,845169,417610411.6,22437
2025-02-13,495.35,496.45,513.55,493.0,498.9,1163013,585525832.4,25252
2025-02-14,498.9,503.55,503.8,479.5,492.5,697353,342233720.5,15475
2025-02-17,492.5,495.0,499.8,485.2,492.95,644335,316907476.5,20339
2025-02-18,492.95,499.0,500.55,482.8,493.5,310853,152745563.2,10730
2025-02-19,493.5,494.3,497.7,489.5,492.3,310001,152919950.95,10202
2025-02-20,492.3,497.0,500.5,489.5,495.45,428860,212245131.25,13030
2025-02-21,495.45,494.0,496.75,482.45,489.05,159245,77961368.8,7290
2025-02-24,489.05,487.8,487.8,480.55,481.85,195931,94713533.75,7500
2025-02-25,481.85,482.55,488.0,479.5,486.6,378536,183304442.1,8839
