Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-07,177.65,182.0,183.9,175.02,177.36,1242,219951.16,20
2021-04-08,177.36,181.9,181.9,177.8,179.0,178,31916.38,21
2021-04-09,179.0,182.9,184.99,176.0,177.0,1368,243761.36,67
2021-04-12,177.0,177.0,180.87,167.0,170.9,4198,722213.67,116
2021-04-13,170.9,175.0,177.89,167.31,173.86,463,80400.03,32
2021-04-15,173.86,176.9,179.87,170.0,172.4,634,109418.87,44
2021-04-16,172.4,168.05,179.95,168.05,170.38,505,87523.91,78
2021-04-19,170.38,172.0,172.0,163.65,168.17,1622,273911.32,38
2021-04-20,168.17,171.53,175.99,166.0,173.05,341,58945.57,42
2021-04-22,173.05,177.99,177.99,163.68,166.37,1345,227302.34,88
2021-04-23,166.37,171.36,174.75,168.03,168.12,60,10257.88,16
2021-04-26,168.12,173.16,173.98,169.0,173.53,314,54476.89,18
2021-04-27,173.53,176.43,176.43,169.95,175.41,235,40705.0,31
2021-04-28,175.41,170.15,178.0,170.0,174.19,1073,186320.55,54
2021-04-29,174.19,177.9,177.9,172.33,175.46,936,163722.88,39
2021-04-30,175.46,172.0,174.97,170.05,171.36,152,26167.33,25
2021-05-03,171.36,176.5,176.99,168.0,176.08,203,35646.61,35
2021-05-04,176.08,175.99,175.99,172.05,174.83,284,49846.84,18
2021-05-05,174.83,176.0,176.0,171.9,174.99,134,23264.51,17
2021-05-06,174.99,175.69,175.69,170.07,174.45,1489,257947.72,66
2021-05-07,174.45,173.45,174.4,171.95,173.7,394,67949.23,46
2021-05-10,173.7,170.06,175.0,168.33,172.76,1936,334067.99,95
2021-05-11,172.76,174.97,174.97,172.27,172.27,148,25810.11,23
2021-05-12,172.27,171.97,175.0,170.08,174.0,288,50145.38,43
2021-05-14,174.0,170.01,175.0,170.01,174.6,427,74513.5,30
2021-05-17,174.6,170.2,176.0,167.95,171.51,1402,242686.75,101
2021-05-18,171.51,176.0,176.0,172.15,173.79,339,59233.4,33
2021-05-19,173.79,171.95,176.0,171.95,173.42,884,154764.08,37
2021-05-20,173.42,170.2,176.97,170.07,173.43,159,27893.18,24
2021-05-21,173.43,170.63,177.0,170.63,176.86,308,54445.57,25
2021-05-24,176.86,177.0,182.0,169.95,174.89,7570,1311743.16,162
2021-05-25,174.89,180.13,182.5,174.2,179.7,1548,277525.07,64
2021-05-26,179.7,174.31,179.8,174.31,175.65,158,27876.35,28
2021-05-27,175.65,175.9,179.0,174.15,174.4,443,78317.24,32
2021-05-28,174.4,189.0,189.0,174.9,177.79,3066,557783.13,99
2021-05-31,177.79,183.12,183.12,177.79,179.92,1298,233825.48,50
2021-06-01,179.92,176.83,180.5,176.83,177.38,579,103132.52,37
2021-06-02,177.38,175.13,182.9,175.13,180.28,1154,207173.32,35
2021-06-03,180.28,177.0,183.82,176.0,181.94,963,172983.36,64
2021-06-04,181.94,186.88,186.88,178.1,183.79,869,158911.02,82
2021-06-07,183.79,184.0,188.88,177.95,183.15,984,179196.7,106
2021-06-08,183.15,184.9,188.0,178.16,182.55,1818,334338.45,113
2021-06-09,182.55,186.5,186.5,180.1,181.61,337,61357.49,54
2021-06-10,181.61,181.0,185.0,180.0,181.06,542,98487.99,40
2021-06-11,181.06,181.06,184.5,178.11,182.37,245,44901.95,28
2021-06-14,182.37,185.98,185.98,177.95,180.04,850,153081.39,47
2021-06-15,180.04,182.0,219.98,182.0,191.87,20380,3953455.53,524
2021-06-16,191.87,199.0,199.0,183.02,188.76,2322,440026.62,105
2021-06-17,188.76,189.0,190.9,182.95,183.75,1400,260767.68,73
2021-06-18,183.75,190.87,190.87,182.2,182.44,285,52666.67,42
2021-06-21,182.44,182.52,185.99,178.95,180.27,755,136890.23,56
2021-06-22,180.27,185.0,185.0,176.13,184.15,670,123135.26,44
2021-06-23,184.15,185.0,189.52,180.0,186.0,1507,274156.55,42
2021-06-24,186.0,184.0,189.0,182.0,187.53,405,75568.33,60
2021-06-25,187.53,184.0,189.65,183.0,188.75,417,77864.67,50
2021-06-28,188.75,183.09,190.99,182.95,186.21,1421,266564.39,112
2021-06-29,186.21,186.21,192.5,183.99,184.89,705,131947.74,81
2021-06-30,184.89,186.8,189.5,185.55,185.55,434,81367.59,31
2021-07-01,185.55,183.0,190.99,180.56,184.57,843,158043.42,83
2021-07-02,184.57,183.0,188.0,181.07,184.73,399,73756.96,50
2021-07-05,184.73,188.45,188.45,181.25,184.07,946,174490.79,80
2021-07-06,184.07,187.97,189.39,183.0,186.38,458,85148.78,36
2021-07-07,186.38,190.0,199.0,185.0,185.9,2605,490593.56,85
2021-07-08,185.9,191.47,199.0,183.0,188.09,1752,330626.67,136
2021-07-09,188.09,193.73,193.73,183.12,189.31,1256,235546.94,84
2021-07-12,189.31,193.1,197.0,185.6,189.63,782,148967.11,66
2021-07-13,189.63,187.2,189.3,186.21,187.29,318,59500.74,20
2021-07-14,187.29,189.99,190.52,185.52,190.05,504,95556.72,35
2021-07-15,190.05,187.0,192.61,187.0,190.12,346,66029.42,35
2021-07-16,190.12,191.8,191.99,186.51,187.92,107,20346.16,27
2021-07-19,187.92,191.0,191.9,186.57,188.08,379,71532.83,43
2021-07-20,188.08,188.45,188.45,186.3,186.91,100,18754.32,27
2021-07-22,186.91,186.0,191.58,186.0,188.79,217,41064.98,21
2021-07-23,188.79,187.2,189.8,185.3,185.63,558,103849.74,35
2021-07-26,185.63,188.9,190.0,184.2,185.44,585,109053.91,45
2021-07-27,185.44,185.01,187.0,184.0,185.57,893,165392.25,48
2021-07-28,185.57,187.9,191.0,182.95,189.65,2120,400142.5,109
2021-07-29,189.65,185.9,198.9,185.9,187.19,1071,201984.84,55
2021-07-30,187.19,187.19,191.6,186.06,190.0,128,24121.71,20
2021-08-02,190.0,186.2,191.78,184.3,185.71,1384,257475.36,75
2021-08-03,185.71,186.0,189.34,185.01,186.0,518,96263.8,28
2021-08-04,186.0,185.0,187.97,184.1,186.51,299,55880.29,39
2021-08-05,186.51,185.2,186.48,184.12,186.29,234,43407.34,29
2021-08-06,186.29,190.0,190.0,182.95,183.15,301,55584.24,53
2021-08-09,183.15,190.0,190.0,182.5,183.28,571,105059.1,59
2021-08-10,183.28,180.03,190.0,180.03,183.81,293,54180.51,39
2021-08-11,183.81,182.0,188.99,180.56,183.99,231,42284.49,45
2021-08-12,183.99,185.79,187.63,181.95,187.59,224,41727.18,33
2021-08-13,187.59,187.59,187.59,182.96,186.11,569,105364.54,34
2021-08-16,186.11,181.0,188.8,180.63,185.96,592,109032.01,43
2021-08-17,185.96,185.0,198.2,181.0,186.99,208,38907.7,45
2021-08-18,186.99,186.99,188.65,181.16,186.39,409,76091.2,48
2021-08-20,186.39,188.48,188.48,182.01,186.3,376,69708.84,50
2021-08-23,186.3,182.6,188.8,181.26,181.47,185,33991.65,35
2021-08-24,181.47,186.91,186.91,179.95,181.0,467,84573.08,44
2021-08-25,181.0,182.28,185.47,180.07,183.0,174,31607.03,22
2021-08-26,183.0,183.0,183.0,181.0,182.0,312,56791.69,19
2021-08-27,182.0,186.0,186.0,180.42,184.02,253,46236.84,25
2021-08-30,184.02,184.02,186.8,180.3,184.03,279,51281.58,50
2021-08-31,184.03,183.2,186.8,183.2,183.5,655,121099.01,32
2021-09-01,183.5,189.0,189.0,182.36,186.92,1496,276045.84,81
2021-09-02,186.92,192.52,194.9,182.3,185.25,1307,244384.19,89
2021-09-03,185.25,190.8,190.8,184.05,185.53,354,66054.83,26
2021-09-06,185.53,189.25,193.99,184.07,187.22,762,143959.2,68
2021-09-07,187.22,187.22,192.37,183.16,185.05,1273,239706.64,52
2021-09-08,185.05,189.76,189.76,185.07,187.72,244,45849.4,17
2021-09-09,187.72,186.21,191.99,185.2,186.52,2086,390688.82,63
2021-09-13,186.52,188.0,192.48,182.95,187.29,473,88537.6,43
2021-09-14,187.29,194.4,194.4,185.1,190.26,1660,315754.43,102
2021-09-15,190.26,195.96,195.96,183.95,188.0,2235,418677.44,96
2021-09-16,188.0,188.0,195.0,185.11,189.66,3114,591410.76,135
2021-09-17,189.66,193.0,193.0,187.03,188.47,878,166781.91,60
2021-09-20,188.47,185.33,190.98,184.1,185.48,2000,372250.36,127
2021-09-21,185.48,187.5,189.86,185.51,185.56,164,30665.48,19
2021-09-22,185.56,191.7,191.7,185.13,188.35,192,36067.51,25
2021-09-23,188.35,188.8,190.0,187.01,189.73,619,116993.02,34
2021-09-24,189.73,186.83,191.99,186.83,188.34,1546,290310.48,56
2021-09-27,188.34,191.74,228.89,190.31,193.15,3772,744853.42,144
2021-09-28,193.15,193.0,194.0,187.21,188.14,1654,313418.63,62
2021-09-29,188.14,190.9,190.9,186.2,190.09,123,23355.86,19
2021-09-30,190.09,193.9,195.0,185.13,193.37,860,165191.28,68
2021-10-01,193.37,187.57,193.7,187.57,189.72,1155,219752.87,44
2021-10-04,189.72,195.41,196.0,189.72,194.09,1322,255789.94,60
2021-10-05,194.09,196.0,196.0,193.5,195.5,90,17560.34,19
2021-10-06,195.5,190.01,196.75,190.0,193.28,618,119455.61,82
2021-10-07,193.28,196.98,196.98,188.23,193.28,875,168437.37,54
2021-10-08,193.28,193.3,194.96,188.7,188.97,2867,544365.6,108
2021-10-11,188.97,187.0,192.61,184.95,185.66,10741,2004790.96,169
2021-10-12,185.66,189.8,189.8,187.43,189.02,1076,202922.6,72
2021-10-13,189.02,192.4,192.4,186.95,190.99,1471,278788.81,78
2021-10-14,190.99,191.0,206.95,187.03,204.9,17885,3556174.09,308
2021-10-18,204.9,206.0,220.0,205.0,210.0,217566,46205630.47,2440
2021-10-19,210.0,212.0,212.0,205.0,205.39,11627,2404476.48,253
2021-10-20,205.39,214.48,214.48,204.0,205.6,6262,1280840.93,117
2021-10-21,205.6,209.99,209.99,204.11,205.62,2301,472035.93,83
2021-10-22,205.62,208.0,211.0,206.7,207.61,8327,1737133.03,161
2021-10-25,207.61,208.99,216.75,207.0,213.99,23590,5036953.42,348
2021-10-26,213.99,213.1,216.99,212.01,213.72,5262,1121342.98,93
2021-10-27,213.72,216.9,216.9,210.55,211.29,4642,987164.44,98
2021-10-28,211.29,214.8,214.8,206.1,207.95,2526,528182.49,87
2021-10-29,207.95,202.1,207.99,201.11,203.51,1468,299531.46,78
2021-11-01,203.51,207.0,207.0,202.1,206.34,1280,261765.26,59
2021-11-02,206.34,209.0,209.0,205.1,206.09,1520,313547.43,59
2021-11-03,206.09,208.0,209.99,204.22,207.07,731,150973.62,48
2021-11-04,207.07,208.0,208.0,203.1,206.05,241,49539.69,33
2021-11-08,206.05,208.0,208.0,200.11,201.87,3220,650328.24,116
2021-11-09,201.87,205.95,205.95,201.12,202.41,733,148554.72,58
2021-11-10,202.41,204.97,204.97,200.22,202.82,20619,4202613.43,81
2021-11-11,202.82,204.0,204.0,199.01,202.65,5965,1206610.11,65
2021-11-12,202.65,200.95,204.0,200.06,203.52,1652,334823.33,56
2021-11-15,203.52,200.52,203.8,200.15,201.03,631,127187.71,59
2021-11-16,201.03,201.03,204.9,197.11,197.73,1643,327225.22,93
2021-11-17,197.73,226.6,226.6,197.01,197.5,7201,1435363.45,70
2021-11-18,197.5,200.0,200.0,194.95,196.99,2586,507791.8,54
2021-11-22,196.99,196.99,199.4,192.26,193.15,1260,244726.27,94
2021-11-23,193.15,194.0,195.79,191.0,193.99,837,161334.64,54
2021-11-24,193.99,196.0,196.0,191.57,195.47,339,65965.94,48
2021-11-25,195.47,196.0,196.0,191.5,193.33,1988,384690.02,38
2021-11-26,193.33,193.0,193.99,185.53,187.46,3590,678033.13,101
2021-11-29,187.46,188.0,188.0,177.3,186.48,6262,1158355.08,76
2021-11-30,186.48,187.98,190.99,183.1,185.15,1961,366909.68,61
2021-12-01,185.15,183.1,187.94,183.1,187.89,144,26795.15,25
2021-12-02,187.89,187.0,188.98,186.0,187.03,3635,683046.47,32
2021-12-03,187.03,187.1,191.46,185.1,185.56,1710,323942.57,67
2021-12-06,185.56,194.48,194.48,184.0,185.05,3656,681385.75,52
2021-12-07,185.05,188.99,190.9,185.06,189.84,3299,622309.87,59
2021-12-08,189.84,189.1,194.9,189.1,191.15,2346,450272.88,62
2021-12-09,191.15,190.5,195.5,190.22,193.25,1058,204975.91,55
2021-12-10,193.25,193.2,193.2,191.2,193.02,367,70682.73,21
2021-12-13,193.02,191.1,194.8,190.05,191.56,9421,1808004.7,75
2021-12-14,191.56,187.5,192.91,187.5,189.66,375,71041.54,43
2021-12-15,189.66,192.0,192.4,189.0,189.36,207,39391.74,29
2021-12-16,189.36,189.51,191.58,186.51,188.98,295,55742.88,43
2021-12-17,188.98,186.5,190.0,182.0,184.81,2403,443617.12,89
2021-12-20,184.81,184.9,184.9,171.95,177.47,2983,531055.24,133
2021-12-21,177.47,182.0,182.0,177.47,179.81,507,91177.0,44
2021-12-22,179.81,205.0,205.0,177.11,179.06,457,82133.41,46
2021-12-23,179.06,180.97,183.97,180.02,182.33,189,34382.29,28
2021-12-24,182.33,205.0,205.0,177.1,178.71,1253,225307.3,73
2021-12-27,178.71,179.99,181.89,175.12,180.83,277,49738.2,46
2021-12-28,180.83,182.0,182.5,180.12,180.35,889,161120.82,36
2021-12-29,180.35,179.05,182.0,179.05,180.68,166,30013.39,24
2021-12-30,180.68,179.95,181.67,179.02,179.91,990,178065.78,38
2021-12-31,179.91,181.99,182.91,180.02,182.49,241,43844.91,33
2022-01-03,182.49,185.5,189.49,181.12,187.37,2493,463091.45,131
2022-01-04,187.37,190.0,190.0,186.0,188.48,629,117739.48,43
2022-01-05,188.48,187.05,196.49,187.02,195.04,15339,2971889.45,220
2022-01-06,195.04,193.5,193.99,188.0,192.75,1449,277348.02,76
2022-01-07,192.75,193.96,195.0,192.21,193.92,339,65634.96,37
2022-01-10,193.92,194.0,196.99,193.31,195.68,1866,363463.52,72
2022-01-11,195.68,195.68,196.75,193.01,195.27,1178,229963.47,44
2022-01-12,195.27,198.0,198.0,195.0,197.65,1828,360308.27,58
2022-01-13,197.65,196.0,198.0,196.0,197.59,780,153117.97,36
2022-01-14,197.59,196.95,197.87,194.41,194.79,465,90942.87,36
2022-01-17,194.79,197.99,197.99,194.0,196.41,4085,794144.58,48
2022-01-18,196.41,194.5,198.99,194.5,194.55,1536,302512.37,55
2022-01-19,194.55,194.1,196.0,193.5,193.5,223,43286.4,20
2022-01-20,193.5,197.0,197.0,192.53,193.2,259,50147.15,33
2022-01-21,193.2,193.15,194.39,190.0,191.34,490,93886.81,46
2022-01-24,191.34,196.34,196.34,188.01,191.0,374,71799.22,57
2022-01-25,191.0,190.5,194.89,188.05,192.73,267,51384.88,50
2022-01-27,192.73,198.0,198.0,190.5,193.74,327,62812.0,48
2022-01-28,193.74,193.8,196.57,193.5,196.0,122,23765.83,20
2022-01-31,196.0,197.9,197.9,191.0,191.55,2368,453731.18,74
2022-02-01,191.55,195.4,197.9,193.0,195.32,834,163278.5,67
2022-02-02,195.32,196.0,201.47,196.0,200.64,3598,715045.64,88
2022-02-03,200.64,200.64,201.7,198.22,199.08,1366,272249.91,33
2022-02-04,199.08,201.9,201.9,197.2,198.0,852,169005.89,47
2022-02-07,198.0,195.5,199.5,192.25,193.93,1105,215823.15,76
2022-02-08,193.93,193.93,196.97,190.25,191.34,703,135377.17,56
2022-02-09,191.34,195.2,197.0,194.0,196.15,801,156803.42,36
2022-02-10,196.15,198.65,199.25,196.25,199.2,1017,201469.79,39
2022-02-11,199.2,199.0,199.0,195.0,197.49,495,97185.93,45
2022-02-14,197.49,195.99,195.99,187.1,190.43,1713,326980.49,113
2022-02-15,190.43,190.43,196.0,184.2,193.59,4262,820915.91,94
2022-02-16,193.59,193.6,196.01,193.51,193.67,547,106317.81,33
2022-02-17,193.67,193.55,194.49,191.51,191.78,113,21711.41,14
2022-02-18,191.78,192.5,193.0,190.2,191.87,113,21626.8,15
2022-02-21,191.87,191.87,193.44,189.95,193.44,736,141097.14,40
2022-02-22,193.44,193.44,193.44,188.0,189.4,588,111440.36,51
2022-02-23,189.4,191.0,194.64,190.5,193.59,154,29784.24,25
2022-02-24,193.59,192.0,192.0,178.5,182.16,1850,341194.65,144
2022-02-25,182.16,185.0,193.8,182.16,187.45,560,104934.91,59
2022-02-28,187.45,198.0,198.0,183.2,186.6,1293,240642.36,71
2022-03-02,186.6,189.0,189.0,179.35,180.76,1570,285142.44,126
2022-03-03,180.76,187.99,187.99,180.01,180.99,1458,266407.48,80
2022-03-04,180.99,180.0,182.48,176.52,182.0,755,135002.51,82
2022-03-07,182.0,172.75,178.97,170.3,174.51,1092,191655.93,73
2022-03-08,174.51,170.3,174.99,165.3,172.58,728,125482.46,54
2022-03-09,172.58,170.9,192.8,170.9,178.48,799,142229.62,52
2022-03-10,178.48,182.05,188.8,176.6,177.62,1811,328351.32,89
2022-03-11,177.62,177.0,179.75,177.0,178.48,238,42399.24,29
2022-03-14,178.48,178.49,204.0,176.32,179.45,5754,1039901.12,80
2022-03-15,179.45,180.02,182.9,177.3,178.8,8001,1447994.21,58
2022-03-16,178.8,184.0,184.0,179.05,182.25,260,47345.27,36
2022-03-17,182.25,187.0,188.8,184.02,187.83,1692,316580.37,57
2022-03-21,187.83,187.8,189.0,182.03,185.38,374,69555.74,56
2022-03-22,185.38,185.0,185.7,181.0,185.69,1473,268959.73,61
2022-03-23,185.69,189.0,189.0,184.11,185.98,475,88126.92,40
2022-03-24,185.98,185.9,186.0,181.21,182.36,1038,191012.82,70
2022-03-25,182.36,183.8,184.9,180.13,180.66,1291,233386.44,48
2022-03-28,180.66,180.66,183.48,179.07,181.0,687,124074.62,49
2022-03-29,181.0,182.0,183.8,182.0,182.88,416,75928.65,65
2022-03-30,182.88,183.0,185.7,182.6,183.78,1068,195646.07,57
2022-03-31,183.78,186.98,186.98,184.0,185.53,155193,28667397.99,93
2022-04-01,185.53,186.8,191.0,186.8,190.28,2132,402626.05,63
2022-04-04,190.28,184.23,198.0,184.23,196.39,4253,833007.34,108
2022-04-05,196.39,200.0,200.0,191.01,195.85,1216,238476.64,72
2022-04-06,195.85,194.0,206.7,191.32,195.33,18306,3627328.2,207
2022-04-07,195.33,194.0,195.8,190.12,192.67,592,114437.12,68
2022-04-08,192.67,194.0,194.0,191.61,193.03,293,56488.45,25
2022-04-11,193.03,193.8,194.8,191.8,193.47,225,43370.79,33
2022-04-12,193.47,192.35,193.48,190.37,192.51,354,67764.31,37
2022-04-13,192.51,192.01,194.49,191.0,191.92,498,95727.6,42
2022-04-18,191.92,195.98,195.98,186.0,187.81,458,86522.66,59
2022-04-19,187.81,188.8,190.88,185.1,186.32,727,136226.42,44
2022-04-20,186.32,185.0,188.7,184.06,186.0,407,75698.3,40
2022-04-21,186.0,187.8,193.0,185.81,187.38,597,111942.16,29
2022-04-22,187.38,187.0,190.97,184.0,187.69,1190,222611.4,64
2022-04-25,187.69,187.15,187.6,183.62,184.0,819,152277.86,42
2022-04-26,184.0,188.89,188.89,185.0,186.19,383,70953.4,26
2022-04-27,186.19,182.0,188.32,182.0,185.8,106,19511.84,27
2022-04-28,185.8,184.0,187.7,184.0,186.99,270,50390.52,23
2022-04-29,186.99,190.98,190.98,184.31,187.72,1443,269402.27,46
2022-05-02,187.72,187.72,187.72,182.0,184.59,717,132858.12,49
2022-05-04,184.59,188.49,188.49,182.49,183.09,170,31446.76,47
2022-05-05,183.09,180.75,187.63,179.41,182.42,359,65605.3,44
2022-05-06,182.42,176.95,180.0,174.2,177.6,581,102889.56,66
2022-05-09,177.6,178.9,178.9,173.05,175.49,996,175667.37,66
2022-05-10,175.49,174.0,180.0,174.0,179.94,486,86162.29,46
2022-05-11,179.94,180.95,180.95,175.6,176.1,478,84664.34,19
2022-05-12,176.1,174.0,177.36,172.01,174.56,959,166611.25,56
2022-05-13,174.56,177.63,177.63,170.1,170.28,26137,4471983.05,113
2022-05-16,170.28,169.0,173.99,169.0,172.01,248,42946.21,20
2022-05-17,172.01,173.8,176.7,173.0,176.7,2532,444265.05,23
2022-05-18,176.7,174.4,179.79,174.4,176.92,247,43956.96,30
2022-05-19,176.92,176.91,176.91,170.02,172.95,820,142412.58,59
2022-05-20,172.95,172.0,178.3,172.0,177.99,700,123655.23,33
2022-05-23,177.99,178.0,178.99,174.34,177.55,5411,959201.27,34
2022-05-24,177.55,180.4,180.4,175.11,177.49,313,55414.27,27
2022-05-25,177.49,180.98,180.98,176.3,176.68,319,56803.52,24
2022-05-26,176.68,175.0,180.99,175.0,178.6,1591,283252.17,47
2022-05-27,178.6,179.8,183.69,179.8,182.94,269,49051.49,34
2022-05-30,182.94,182.95,186.8,182.15,185.99,2742,509418.07,45
2022-05-31,185.99,184.0,186.55,183.21,185.02,1889,350460.18,42
2022-06-01,185.02,186.99,186.99,184.69,185.99,416,77274.55,17
2022-06-02,185.99,189.5,189.5,184.02,184.05,42,7779.21,13
2022-06-03,184.05,188.0,188.98,179.01,181.76,233,43183.65,56
2022-06-06,181.76,185.49,185.49,178.42,185.23,887,162365.63,39
2022-06-07,185.23,184.2,185.22,179.02,182.34,127,23014.98,24
2022-06-08,182.34,182.34,184.68,181.32,181.35,19,3464.7,11
2022-06-09,181.35,180.0,183.22,179.34,180.11,141,25372.67,23
2022-06-10,180.11,182.0,182.97,177.11,180.19,106,19180.73,33
2022-06-13,180.19,178.6,178.6,172.0,177.64,639,112205.07,58
2022-06-14,177.64,175.0,175.8,171.31,173.54,1239,215880.5,58
2022-06-15,173.54,175.0,175.0,169.31,170.79,379,64992.99,30
2022-06-16,170.79,174.0,174.0,165.1,166.34,550,93672.89,64
2022-06-17,166.34,169.0,169.75,163.54,168.99,342,57075.94,40
2022-06-20,168.99,164.4,171.13,164.4,167.36,458,76341.15,27
2022-06-21,167.36,169.8,171.79,166.25,170.98,1117,190708.55,47
2022-06-22,170.98,165.63,170.3,165.63,166.2,360,59915.26,34
2022-06-23,166.2,167.8,169.93,166.51,168.15,158,26637.63,19
2022-06-24,168.15,171.98,171.98,167.2,171.77,123,21115.13,18
2022-06-27,171.77,176.98,176.98,171.58,173.13,532,92731.27,42
2022-06-28,173.13,172.3,173.8,170.35,172.49,142,24451.48,23
2022-06-29,172.49,174.98,174.98,169.15,169.21,364,62148.61,34
2022-06-30,169.21,172.85,172.85,166.3,170.99,146,24836.8,34
2022-07-01,170.99,171.5,179.97,166.51,173.39,277,47444.81,52
2022-07-04,173.39,170.5,174.36,170.5,173.87,5183,892930.24,29
2022-07-05,173.87,174.8,175.96,172.51,173.52,609,106514.95,39
2022-07-06,173.52,174.52,176.65,173.52,175.66,737,128961.96,27
2022-07-07,175.66,179.98,179.98,176.02,178.16,422,74753.75,25
2022-07-08,178.16,177.2,179.33,177.2,178.44,57,10186.81,14
2022-07-11,178.44,181.7,181.8,172.8,181.49,1457,262455.74,49
2022-07-12,181.49,181.16,181.16,179.3,179.72,188,33972.83,20
2022-07-13,179.72,183.48,183.48,177.23,178.04,272,48888.78,53
2022-07-14,178.04,181.6,181.6,174.65,177.64,168,29886.73,26
2022-07-15,177.64,181.2,181.65,175.86,177.84,319,56494.38,20
2022-07-18,177.84,181.98,181.98,178.57,181.9,92,16596.21,32
2022-07-19,181.9,184.98,185.9,180.01,183.26,4734,867512.07,60
2022-07-20,183.26,186.0,186.23,183.7,184.73,2718,502384.75,39
2022-07-21,184.73,188.05,188.05,185.5,187.0,628,117043.13,40
2022-07-22,187.0,190.85,190.85,187.24,189.78,593,111759.29,38
2022-07-25,189.78,197.9,197.9,187.83,189.36,863,163239.46,66
2022-07-26,189.36,199.4,199.4,187.07,187.73,640,120220.58,50
2022-07-27,187.73,190.8,190.8,183.4,189.37,430,80679.13,41
2022-07-28,189.37,193.98,193.98,187.0,192.08,2466,471998.49,41
2022-07-29,192.08,197.84,197.9,190.15,193.46,3393,654803.22,67
2022-08-01,193.46,197.35,197.66,193.42,195.92,3361,655831.41,79
2022-08-02,195.92,193.96,196.9,193.96,196.46,3460,675414.67,51
2022-08-03,196.46,194.51,196.71,194.0,196.58,615,119838.04,35
2022-08-04,196.58,196.7,197.5,192.67,194.68,1386,268518.9,59
2022-08-05,194.68,194.0,196.87,194.0,196.16,365,71475.73,42
2022-08-08,196.16,199.55,199.55,191.82,197.2,12230,2395156.54,117
2022-08-10,197.2,203.0,203.0,196.91,199.84,1838,365451.79,75
2022-08-11,199.84,197.3,205.4,197.3,202.29,1598,322831.46,61
2022-08-12,202.29,206.98,207.77,198.5,202.85,14927,2984416.0,67
2022-08-16,202.85,208.0,208.0,202.0,204.46,2108,431310.49,62
2022-08-17,204.46,203.0,205.52,203.0,204.92,978,200389.16,31
2022-08-18,204.92,207.4,207.4,204.72,206.49,758,156286.14,38
2022-08-19,206.49,206.49,206.49,202.59,203.45,1078,219600.02,54
2022-08-22,203.45,206.2,206.2,199.0,199.28,4921,984030.68,77
2022-08-23,199.28,202.0,202.0,199.0,201.89,2113,423105.74,36
2022-08-24,201.89,197.85,205.78,197.85,204.53,1593,324661.94,48
2022-08-25,204.53,207.8,207.8,202.05,204.66,897,185144.83,49
2022-08-26,204.66,205.6,206.1,204.19,204.27,464,95129.79,27
2022-08-29,204.27,203.8,203.8,195.75,200.62,430,86105.35,37
2022-08-30,200.62,199.0,207.81,199.0,206.38,992,202394.67,82
2022-09-01,206.38,207.98,207.98,200.31,206.35,853,174464.67,49
2022-09-02,206.35,209.89,209.89,204.75,205.63,552,113561.06,33
2022-09-05,205.63,207.75,208.84,206.6,207.57,1355,281781.2,53
2022-09-06,207.57,206.11,209.88,206.11,207.69,657,136255.61,45
2022-09-07,207.69,209.47,209.47,205.0,206.38,850,175021.4,53
2022-09-08,206.38,209.98,210.0,207.6,209.77,1267,264182.97,75
2022-09-09,209.77,209.01,212.0,209.01,210.22,1588,334780.73,48
2022-09-12,210.22,213.98,213.98,207.35,211.64,1455,306783.72,59
2022-09-13,211.64,209.0,213.5,208.65,212.76,2606,552354.82,76
2022-09-14,212.76,212.71,218.03,210.31,217.26,4345,935186.04,144
2022-09-15,217.26,220.97,221.45,215.0,215.28,1417,308014.63,76
2022-09-16,215.28,215.31,215.99,211.95,213.24,770,164697.12,66
2022-09-19,213.24,206.03,216.58,206.03,213.33,779,167487.67,84
2022-09-20,213.33,217.99,218.59,211.2,216.71,3867,839197.68,126
2022-09-21,216.71,209.53,218.72,209.53,214.82,523,112729.78,52
2022-09-22,214.82,214.5,216.12,211.5,212.39,2482,527198.14,46
2022-09-23,212.39,207.75,213.98,206.0,206.42,2785,585044.38,80
2022-09-26,206.42,205.0,205.5,200.81,201.02,913,185088.79,62
2022-09-27,201.02,198.6,203.56,198.6,200.88,209,42171.27,50
2022-09-28,200.88,194.86,201.16,194.86,198.25,530,105824.01,67
2022-09-29,198.25,196.16,200.24,196.16,198.09,490,97466.7,44
2022-09-30,198.09,198.5,203.7,197.5,203.5,241,48214.78,48
2022-10-03,203.5,205.98,207.15,199.17,200.23,444,89820.67,60
2022-10-04,200.23,198.75,205.87,198.75,205.0,1776,363620.16,56
2022-10-06,205.0,205.0,208.97,201.0,205.63,2224,459335.69,62
2022-10-07,205.63,201.86,208.81,201.86,202.81,469,95959.83,39
2022-10-10,202.81,203.98,206.7,200.01,205.01,824,169193.75,88
2022-10-11,205.01,205.01,207.98,202.2,203.2,2234,457626.94,64
2022-10-12,203.2,205.98,207.24,200.36,205.96,469,96260.92,42
2022-10-13,205.96,201.96,208.01,201.96,203.89,282,57781.14,32
2022-10-14,203.89,203.85,209.96,203.85,207.51,2212,460708.53,42
2022-10-17,207.51,203.16,211.31,203.16,210.11,5067,1060169.86,41
2022-10-18,210.11,208.01,216.55,208.01,211.42,62374,13185506.48,128
2022-10-19,211.42,213.01,213.99,211.51,212.09,823,175181.96,48
