Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-07,65.45,67.45,68.7,64.5,68.0,58815,3966741.0,494
2018-09-10,68.0,69.85,69.85,65.5,65.85,54193,3580323.7,455
2018-09-11,65.85,67.85,67.85,65.25,65.95,105499,6938310.5,549
2018-09-12,65.95,63.65,68.5,63.65,67.05,67560,4400791.0,620
2018-09-14,67.05,68.85,68.85,65.4,66.65,93266,6146412.7,613
2018-09-17,66.65,67.95,69.9,65.2,68.2,89187,5989655.95,526
2018-09-18,68.2,68.7,68.95,65.2,66.45,61747,4137183.55,565
2018-09-19,66.45,65.95,68.0,63.35,64.95,122121,8038280.75,1159
2018-09-21,64.95,66.0,66.0,56.6,62.05,226240,13986594.95,1356
2018-09-24,62.05,63.95,63.95,53.7,56.85,291671,16576287.55,1801
2018-09-25,56.85,59.0,59.0,53.0,58.15,582611,33674876.85,1526
2018-09-26,58.15,61.35,63.0,58.0,62.05,452638,27537535.25,1197
2018-09-27,62.05,63.75,63.75,56.7,57.35,176355,10425017.15,940
2018-09-28,57.35,57.8,59.9,55.0,56.9,216356,12553762.5,925
2018-10-01,56.9,57.4,58.9,52.1,57.55,239601,13038095.9,1563
2018-10-03,57.55,59.9,61.1,55.3,58.2,194434,11491427.2,1202
2018-10-04,58.2,58.15,59.2,53.0,54.05,435431,23827502.5,1482
2018-10-05,54.05,55.0,57.95,54.05,56.35,367190,20470904.2,2742
2018-10-08,56.35,54.0,55.95,49.5,53.65,303637,16042206.7,2096
2018-10-09,53.65,54.9,56.0,51.55,53.0,110406,5846936.75,826
2018-10-10,53.0,53.0,55.75,53.0,55.2,98763,5364458.9,812
2018-10-11,55.2,52.5,55.4,50.0,53.2,80539,4265392.85,716
2018-10-12,53.2,54.8,57.0,54.1,56.5,52990,2965657.4,457
2018-10-15,56.5,56.0,58.65,55.8,56.15,119424,6755855.9,571
2018-10-16,56.15,55.85,65.75,55.8,64.75,1637277,103844711.1,8863
2018-10-17,64.75,65.3,66.5,58.05,58.4,800222,49627215.0,6588
2018-10-19,58.4,58.4,60.8,55.25,58.0,113652,6529591.35,1053
2018-10-22,58.0,58.4,59.45,55.55,56.4,138445,7934747.2,1035
2018-10-23,56.4,55.0,57.8,54.6,55.1,96463,5374169.35,730
2018-10-24,55.1,57.2,57.2,55.0,55.75,29985,1679841.55,302
2018-10-25,55.75,54.75,56.0,53.0,55.15,48622,2648302.15,551
2018-10-26,55.15,56.8,56.8,53.9,54.95,98441,5431533.45,683
2018-10-29,54.95,54.0,57.4,54.0,55.9,106848,5979904.65,708
2018-10-30,55.9,57.0,57.0,55.0,55.25,76126,4240105.3,603
2018-10-31,55.25,55.95,56.2,52.9,53.9,83098,4530707.05,647
2018-11-01,53.9,55.4,56.7,54.2,56.15,80126,4473404.65,535
2018-11-02,56.15,56.5,58.0,56.15,57.6,70787,4062763.95,513
2018-11-05,57.6,59.0,64.95,58.95,61.65,267948,16508700.6,2062
2018-11-06,61.65,62.45,63.4,61.1,62.6,1206433,74715327.35,840
2018-11-07,62.6,63.4,64.5,61.35,63.8,78964,4990175.15,458
2018-11-09,63.8,64.4,64.95,62.2,64.0,112577,7192981.15,886
2018-11-12,64.0,64.4,64.75,62.2,63.3,82669,5217224.3,437
2018-11-13,63.3,63.9,64.6,62.4,64.15,38393,2436198.2,349
2018-11-14,64.15,64.0,65.5,61.6,62.45,109739,6882573.15,594
2018-11-15,62.45,64.6,64.6,59.5,61.55,143471,8773325.95,703
2018-11-16,61.55,62.4,62.4,59.55,60.1,60353,3651906.85,340
2018-11-19,60.1,59.0,61.75,58.25,59.85,113220,6828793.6,905
2018-11-20,59.85,59.2,60.2,58.8,59.3,62808,3751434.5,282
2018-11-21,59.3,59.8,60.05,58.6,59.35,448217,26582900.8,290
2018-11-22,59.35,63.4,64.95,60.2,60.7,674851,41682691.8,5413
2018-11-26,60.7,62.8,62.8,60.75,61.1,165034,10150740.65,2307
2018-11-27,61.1,61.5,61.5,59.8,60.1,147346,8878844.7,2438
2018-11-28,60.1,59.55,60.65,59.1,59.75,95227,5708491.85,1484
2018-11-29,59.75,59.75,60.25,58.6,59.0,67477,3994804.1,1205
2018-11-30,59.0,59.75,59.9,58.5,58.75,56333,3324941.35,1609
2018-12-03,58.75,60.7,60.75,59.05,59.8,286227,17136395.6,1984
2018-12-04,59.8,60.5,60.5,58.9,60.0,225186,13483870.2,2013
2018-12-05,60.0,60.0,60.0,58.8,59.35,47178,2802895.5,925
2018-12-06,59.35,60.2,60.2,58.2,58.55,32579,1912407.65,334
2018-12-07,58.55,58.05,59.85,58.0,58.25,73049,4273659.5,681
2018-12-10,58.25,55.5,58.5,55.5,57.8,92705,5311379.95,385
2018-12-11,57.8,55.2,58.1,55.2,57.45,32221,1845934.45,385
2018-12-12,57.45,59.5,59.5,56.2,58.15,246572,14325707.2,733
2018-12-13,58.15,59.7,59.7,58.2,59.1,96365,5705995.35,523
2018-12-14,59.1,60.15,63.5,60.0,61.65,267280,16424618.0,2035
2018-12-17,61.65,60.55,64.8,60.15,61.6,277244,17234128.6,2188
2018-12-18,61.6,61.5,62.0,60.5,60.65,65393,3981454.95,468
2018-12-19,60.65,61.1,63.0,61.1,62.35,97705,6090968.0,656
2018-12-20,62.35,62.0,63.3,60.6,61.35,155056,9650639.7,600
2018-12-21,61.35,61.3,62.15,60.0,60.1,65889,4016039.7,423
2018-12-24,60.1,60.4,60.8,59.3,60.0,148476,8904409.4,327
2018-12-26,60.0,60.0,60.5,59.0,59.35,114471,6799195.65,426
2018-12-27,59.35,60.0,60.4,58.5,58.7,38854,2303045.9,638
2018-12-28,58.7,58.5,60.35,58.5,59.1,89413,5345138.2,474
2018-12-31,59.1,60.5,60.5,58.2,58.4,77041,4521333.55,567
2019-01-01,58.4,59.3,59.3,58.0,58.8,72860,4272977.15,425
2019-01-02,58.8,59.4,59.4,57.05,57.8,68126,3938758.55,717
2019-01-03,57.8,58.0,58.05,57.3,57.65,27652,1595499.95,311
2019-01-04,57.65,59.4,59.5,57.5,57.95,40976,2392829.0,338
2019-01-07,57.95,58.4,59.25,57.5,57.75,32847,1912729.05,281
2019-01-08,57.75,56.65,58.35,56.65,57.85,25148,1457994.05,218
2019-01-09,57.85,58.45,58.45,57.25,57.5,28183,1630159.8,275
2019-01-10,57.5,57.2,57.85,57.0,57.35,25043,1439144.7,303
2019-01-11,57.35,57.0,57.85,56.0,56.8,45091,2561972.7,416
2019-01-14,56.8,56.8,57.9,56.0,56.45,73313,4163656.6,1445
2019-01-15,56.45,56.25,59.4,56.1,57.75,81855,4685004.65,612
2019-01-16,57.75,58.1,58.1,56.1,56.45,32946,1870442.0,493
2019-01-17,56.45,56.9,57.75,56.35,56.5,54161,3078929.25,419
2019-01-18,56.5,58.0,58.7,56.1,56.4,119585,6846444.75,1008
2019-01-21,56.4,55.65,56.75,55.25,55.4,56212,3135819.2,396
2019-01-22,55.4,55.6,56.0,53.85,55.2,70732,3887265.8,927
2019-01-23,55.2,55.25,55.7,55.05,55.15,23137,1279057.35,211
2019-01-24,55.15,55.8,55.8,54.35,54.9,23715,1304741.55,423
2019-01-25,54.9,55.8,55.8,50.35,50.9,151047,7859377.2,1049
2019-01-28,50.9,50.4,51.5,45.6,46.95,270210,13201079.45,2147
2019-01-29,46.95,46.7,48.85,45.0,45.9,196396,9112264.15,1513
2019-01-30,45.9,45.0,53.0,45.0,50.8,495722,25355895.9,3326
2019-01-31,50.8,53.0,54.35,51.4,52.65,136298,7133345.05,1394
2019-02-01,52.65,51.7,53.5,51.4,51.7,42082,2198339.5,514
2019-02-04,51.7,50.7,52.0,50.1,51.2,34068,1739724.2,764
2019-02-05,51.2,50.0,51.15,45.9,48.8,172037,8343121.4,1355
2019-02-06,48.8,48.0,51.5,46.6,47.95,338937,16773834.0,1672
2019-02-07,47.95,49.05,49.6,48.0,48.5,31502,1530826.95,327
2019-02-08,48.5,50.0,50.0,46.8,47.7,37356,1786207.4,484
2019-02-11,47.7,46.35,48.35,46.35,47.2,75211,3578871.65,369
2019-02-12,47.2,47.0,47.75,45.85,46.05,73648,3419063.15,459
2019-02-13,46.05,45.25,47.05,45.0,45.1,134747,6186706.9,633
2019-02-14,45.1,45.0,49.6,45.0,48.55,59709,2818619.2,467
2019-02-15,48.55,49.6,49.6,44.8,45.7,107537,5025076.85,822
2019-02-18,45.7,44.8,46.7,43.25,43.7,117571,5232200.5,815
2019-02-19,43.7,43.7,45.05,43.1,44.2,192712,8595752.2,626
2019-02-20,44.2,43.35,45.9,43.35,44.85,113253,5083082.8,644
2019-02-21,44.85,44.15,45.5,44.15,44.7,31912,1426662.0,345
2019-02-22,44.7,45.3,45.95,44.85,45.2,36404,1651746.1,338
2019-02-25,45.2,45.4,45.9,43.65,44.4,103578,4606195.7,789
2019-02-26,44.4,44.0,44.0,42.0,42.3,147142,6303151.5,1098
2019-02-27,42.3,42.3,43.3,41.15,42.05,130546,5503426.8,841
2019-02-28,42.05,42.1,42.5,40.7,40.85,192253,7902981.35,959
2019-03-01,40.85,41.65,44.2,40.8,42.9,318432,13482947.35,1851
2019-03-05,42.9,43.45,47.8,42.9,47.3,419492,19176910.15,1722
2019-03-06,47.3,47.5,48.4,45.65,46.55,229679,10818512.1,996
2019-03-07,46.55,46.55,46.95,45.25,45.5,361530,16610659.3,619
2019-03-08,45.5,45.25,46.7,44.75,46.4,254512,11712908.25,559
2019-03-11,46.4,46.6,50.95,46.2,47.8,575818,27735118.55,2085
2019-03-12,47.8,48.3,48.9,44.2,44.55,884231,40948840.95,3052
2019-03-13,44.55,44.95,45.5,41.85,42.3,684219,29514815.55,3086
2019-03-14,42.3,42.65,44.8,42.0,43.9,344328,15048525.8,1413
2019-03-15,43.9,44.0,44.65,42.75,42.95,227181,9828004.1,948
2019-03-18,42.95,43.5,46.25,43.1,45.65,316806,14108189.2,1133
2019-03-19,45.65,46.2,46.9,43.4,44.0,376881,16888190.85,1399
2019-03-20,44.0,44.35,44.8,43.6,44.25,253151,11144782.8,690
2019-03-22,44.25,44.7,45.25,43.3,43.6,276593,12300726.75,636
2019-03-25,43.6,41.25,42.9,41.25,41.85,336112,14046646.4,996
2019-03-26,41.85,42.5,42.5,38.1,40.1,689835,27983323.8,2823
2019-03-27,40.1,40.2,40.8,39.1,39.45,486453,19351140.65,1182
2019-03-28,39.45,40.4,40.75,39.15,40.0,409697,16457393.65,1438
2019-03-29,40.0,39.85,40.6,39.1,39.35,390908,15524460.7,1374
2019-04-01,39.35,39.35,40.1,38.7,38.95,736665,28805693.65,1325
2019-04-02,38.95,39.0,43.4,38.95,40.45,1411886,57451456.15,4304
2019-04-03,40.45,40.0,40.55,39.1,39.4,278304,11112986.4,1262
2019-04-04,39.4,39.7,40.8,39.2,39.7,132090,5264039.45,648
2019-04-05,39.7,39.7,40.7,39.65,40.35,214759,8643821.75,889
2019-04-08,40.35,40.35,42.6,40.0,41.45,361661,15001001.75,1268
2019-04-09,41.45,41.2,41.6,40.1,40.4,178976,7308441.85,784
2019-04-10,40.4,39.65,41.0,39.45,39.95,152354,6123705.05,765
2019-04-11,39.95,40.4,40.5,39.75,40.0,157488,6327944.35,1025
2019-04-12,40.0,40.0,40.0,39.4,39.45,134218,5331679.25,516
2019-04-15,39.45,39.95,39.95,39.3,39.4,84836,3363733.95,466
2019-04-16,39.4,39.55,39.75,39.0,39.2,91034,3584870.45,446
2019-04-18,39.2,39.0,39.4,37.9,37.95,199812,7630040.4,962
2019-04-22,37.95,37.2,38.05,33.45,35.9,420838,14922570.65,2199
2019-04-23,35.9,35.0,36.2,35.0,35.55,121147,4324388.9,512
2019-04-24,35.55,35.55,35.8,34.0,34.4,213816,7451574.9,785
2019-04-25,34.4,34.25,35.15,34.0,34.4,118586,4118215.55,611
2019-04-26,34.4,35.0,35.0,33.75,33.85,213344,7291106.0,843
2019-04-30,33.85,34.0,34.15,31.1,31.55,289499,9274084.0,1346
2019-05-02,31.55,31.55,33.0,30.6,32.35,198009,6347225.95,879
2019-05-03,32.35,31.65,38.8,31.65,38.8,1512031,56488632.9,5825
2019-05-06,38.8,38.75,46.55,37.4,46.55,3055065,135680046.75,10002
2019-05-07,46.55,47.75,52.8,46.7,48.25,3589388,178804555.8,18493
2019-05-08,48.25,46.9,46.9,43.45,43.45,600784,26674088.5,2487
2019-05-09,43.45,41.0,42.3,39.65,40.05,263900,10710031.05,1549
2019-05-10,40.05,41.7,42.0,39.7,40.4,205574,8347251.85,1080
2019-05-13,40.4,40.9,41.85,37.1,38.15,163028,6428806.75,1019
2019-05-14,38.15,38.8,38.8,36.25,36.85,187468,6875283.0,920
2019-05-15,36.85,36.9,37.5,35.9,36.25,61914,2271196.75,544
2019-05-16,36.25,36.4,37.2,35.9,36.2,88297,3214001.7,589
2019-05-17,36.2,35.9,36.1,35.05,35.95,95211,3399009.9,564
2019-05-20,35.95,36.7,37.7,36.7,37.7,66824,2516438.2,228
2019-05-21,37.7,39.15,39.55,38.05,39.5,151034,5924847.25,673
2019-05-22,39.5,40.85,40.85,38.1,38.6,715858,27703460.05,676
2019-05-23,38.6,40.4,40.5,37.6,38.15,601827,23516990.1,947
2019-05-24,38.15,39.05,40.05,38.1,40.0,760478,29415847.95,576
2019-05-27,40.0,41.4,42.0,40.55,42.0,142893,5954569.35,718
2019-05-28,42.0,43.9,44.1,42.0,42.45,388290,16887900.45,1064
2019-05-29,42.45,42.7,43.5,40.35,42.0,150570,6324229.05,907
2019-05-30,42.0,41.45,43.3,41.0,42.55,210676,8910780.4,931
2019-05-31,42.55,42.55,44.65,41.8,44.65,449859,19880227.75,1347
2019-06-03,44.65,44.65,46.85,44.65,46.85,347873,16148779.05,1370
2019-06-04,46.85,48.4,49.15,47.15,49.1,1056638,51612539.3,2192
2019-06-06,49.1,49.9,51.55,49.5,51.55,1387044,71167320.9,2575
2019-06-07,51.55,54.1,54.1,53.05,54.1,693340,37373792.1,1789
2019-06-10,54.1,56.75,56.8,56.25,56.8,278352,15805351.05,650
2019-06-11,56.8,58.7,59.6,54.0,55.25,816062,45895957.4,2598
2019-06-12,55.25,55.6,58.0,54.9,58.0,323953,18703252.35,498
2019-06-13,58.0,58.7,60.9,58.1,58.65,910563,54829458.0,1622
2019-06-14,58.65,61.55,61.55,60.1,61.55,1032529,63522375.1,1084
2019-06-17,61.55,59.5,64.0,59.5,62.7,323659,20247447.0,1451
2019-06-18,62.7,63.0,65.7,59.6,59.65,313514,19257108.1,1057
2019-06-19,59.65,60.0,60.0,56.7,56.7,252609,14383944.25,1052
2019-06-20,56.7,53.9,59.5,53.9,59.15,374259,20761869.85,978
2019-06-21,59.15,58.7,62.1,58.4,62.1,635856,39207414.25,1445
2019-06-24,62.1,64.4,64.7,59.55,61.8,324798,20154264.75,1140
2019-09-17,57.0,58.6,59.0,57.0,58.05,69403,4056004.6,511
2019-09-18,58.05,59.4,59.4,57.1,58.45,79635,4627004.0,269
2019-09-19,58.45,58.65,58.9,56.5,56.85,65984,3790691.1,795
2019-09-20,56.85,55.05,58.6,54.8,58.0,962883,55787718.55,703
2019-09-23,58.0,57.5,59.2,55.1,55.75,955216,53307605.9,661
2019-09-24,55.75,55.3,56.85,55.05,56.45,33866,1908544.15,255
2019-09-25,56.45,58.5,58.5,54.1,55.15,96975,5467320.95,1022
2019-09-26,55.15,54.45,55.5,53.5,54.3,71742,3909524.15,902
2019-09-27,54.3,53.05,54.5,52.4,53.05,66126,3554818.35,363
2019-09-30,53.05,54.75,54.75,50.4,50.4,138898,7114305.05,586
2019-10-01,50.4,50.0,50.3,48.0,49.25,26898,1324975.05,488
2019-10-03,49.25,49.8,49.8,47.1,47.75,37379,1807814.45,467
2019-10-04,47.75,49.05,50.05,45.85,46.1,45204,2136626.4,1658
2019-10-07,46.1,46.7,48.4,45.1,47.85,140803,6673724.55,1001
2019-10-09,47.85,48.0,50.6,43.6,45.25,115870,5404074.6,1784
2019-10-10,45.25,42.1,45.7,40.65,41.85,119420,5156615.7,565
2019-10-11,41.85,41.45,42.6,38.75,41.8,216651,8939522.3,1051
2019-10-14,41.8,40.0,47.45,40.0,44.1,222337,10089019.35,2742
2019-10-15,44.1,44.0,45.0,41.05,41.65,70098,3015926.1,1282
2019-10-16,41.65,42.1,44.6,40.5,43.8,255805,10982101.8,2196
2019-10-17,43.8,44.55,44.55,41.0,42.1,121154,5123054.75,603
2019-10-18,42.1,42.7,45.4,42.7,44.8,77977,3471833.0,563
2019-10-22,44.8,46.4,46.4,42.65,43.1,45283,1972795.7,510
2019-10-23,43.1,43.1,43.55,41.05,42.55,91798,3854397.25,650
2019-10-24,42.55,41.35,44.45,41.3,43.75,55248,2383833.45,389
2019-10-25,43.75,43.95,43.95,35.0,41.0,51360,2126664.5,510
2019-10-29,41.5,41.9,49.0,41.55,45.9,245174,11271969.75,2430
2019-10-30,45.9,46.7,46.7,43.3,44.4,88633,3957909.25,731
2019-10-31,44.4,42.55,43.95,41.6,42.15,151082,6416645.05,827
2019-11-01,42.15,41.6,41.8,33.75,33.75,1706653,59541379.95,4389
2019-11-04,33.75,33.55,33.55,27.0,27.0,1420520,40698572.4,4713
2019-11-05,27.0,24.3,25.0,24.3,24.3,1173043,28507726.3,856
2019-11-06,24.3,21.9,21.9,21.9,21.9,208240,4560456.0,385
2019-11-07,21.9,19.75,24.05,19.75,24.05,2339624,54043473.2,1918
2019-11-08,24.05,26.45,26.45,25.75,26.45,280597,7416679.85,730
2019-11-11,26.45,28.0,29.05,26.6,29.05,633338,18231096.3,1165
2019-11-13,29.05,31.4,31.95,30.0,31.95,225197,7108837.1,397
2019-11-14,31.95,33.45,33.5,30.4,30.4,1207628,38247191.7,1902
2019-11-15,30.4,28.9,28.9,28.9,28.9,14088,407143.2,113
2019-11-18,28.9,27.5,27.5,27.5,27.5,12416,341440.0,110
2019-11-19,27.5,26.15,28.7,26.15,26.15,558907,14723321.8,902
2019-11-20,26.15,24.85,24.85,24.85,24.85,70205,1744594.25,197
2019-11-21,24.85,23.65,23.65,23.65,23.65,68580,1621917.0,177
2019-11-22,23.65,22.5,22.5,22.5,22.5,89750,2019375.0,262
2019-11-25,22.5,21.4,23.6,21.4,23.6,361693,8405961.25,558
2019-11-26,23.6,24.75,24.75,24.75,24.75,15909,393747.75,71
2019-11-27,24.75,25.95,25.95,23.55,23.55,847785,20431600.95,1962
2019-11-28,23.55,23.55,23.55,22.4,22.4,367362,8271741.1,2639
2019-11-29,22.4,22.9,23.5,21.5,21.85,321704,7214268.95,3307
2019-12-02,21.85,22.6,22.6,20.8,20.8,145403,3033535.15,515
2019-12-03,20.8,19.95,20.45,19.8,19.8,168563,3344139.65,513
2019-12-04,19.8,18.85,20.75,18.85,19.9,535609,10761607.35,2019
2019-12-05,19.9,20.0,20.7,19.35,19.55,227732,4521353.45,3929
2019-12-06,19.55,19.05,20.0,18.6,18.65,238136,4518699.45,1659
2019-12-09,18.65,18.6,19.4,17.75,17.75,231086,4137782.7,1237
2019-12-10,17.75,17.2,17.2,16.9,16.9,109879,1858939.1,253
2019-12-11,16.9,16.1,16.8,16.1,16.1,1132496,18261413.35,1112
2019-12-12,16.1,15.3,15.3,15.3,15.3,217153,3322440.9,210
2019-12-13,15.3,14.55,14.55,14.55,14.55,671714,9773438.7,342
2019-12-16,14.55,13.85,15.25,13.85,13.85,733505,10480158.95,902
2019-12-17,13.85,13.2,13.85,13.2,13.2,768307,10179622.5,594
2019-12-18,13.2,12.55,12.55,12.55,12.55,183092,2297804.6,203
2019-12-19,12.55,11.95,11.95,11.95,11.95,437842,5232211.9,221
2019-12-20,11.95,11.4,11.4,11.4,11.4,76918,876865.2,216
2019-12-23,11.4,10.85,10.85,10.85,10.85,68702,745416.7,203
2019-12-24,10.85,10.35,10.35,10.35,10.35,73830,764140.5,172
2019-12-26,10.35,9.85,10.85,9.85,9.85,3626725,36256605.3,1653
2019-12-27,9.85,9.4,10.0,9.4,9.4,2362306,22587850.15,1298
2019-12-30,9.4,8.95,8.95,8.95,8.95,95148,851574.6,236
2019-12-31,8.95,8.55,8.55,8.55,8.55,185562,1586555.1,209
2020-01-01,8.55,8.15,8.15,8.15,8.15,36387,296554.05,192
2020-01-02,8.15,7.75,8.55,7.75,8.55,4034650,32854374.15,1549
2020-01-03,8.55,8.95,8.95,8.95,8.95,96453,863254.35,84
2020-01-06,8.95,9.35,9.35,9.35,9.35,85360,798116.0,68
2020-01-07,9.35,9.8,9.8,9.8,9.8,25571,250595.8,61
2020-01-08,9.8,10.25,10.25,9.35,10.25,1146995,11673811.0,502
2020-01-09,10.25,10.75,10.75,10.75,10.75,51389,552431.75,48
2020-01-10,10.75,11.25,11.25,11.25,11.25,26777,301241.25,63
2020-01-13,11.25,11.8,11.8,11.8,11.8,45847,540994.6,48
2020-01-14,11.8,12.35,12.35,11.25,12.35,1825987,21977252.7,788
2020-01-15,12.35,12.95,12.95,12.95,12.95,23881,309258.95,59
2020-01-16,12.95,13.55,13.55,13.55,13.55,51609,699301.95,58
2020-01-17,13.55,14.2,14.2,12.9,14.2,2889879,40470335.65,2143
2020-01-20,14.2,14.9,14.9,13.5,13.95,1448496,20776368.5,2221
2020-01-21,13.95,13.35,13.7,13.3,13.3,302953,4036064.45,546
2020-01-22,13.3,12.7,13.05,12.65,12.65,132388,1680456.15,327
2020-01-23,12.65,12.05,12.65,12.05,12.15,1383998,16825358.75,1066
2020-01-24,12.15,12.65,12.75,12.2,12.5,523662,6635224.4,929
2020-01-27,12.5,12.35,12.5,11.9,12.05,1213367,14603645.15,626
2020-01-28,12.05,12.25,12.35,11.45,11.45,681840,7916957.9,618
2020-01-29,11.45,11.75,11.75,10.9,10.9,186923,2069420.85,640
2020-01-30,10.9,10.6,11.05,10.4,10.5,201096,2109579.05,711
2020-01-31,10.5,10.5,10.5,10.0,10.0,227949,2285804.25,418
2020-02-03,10.45,10.6,10.9,9.95,10.0,171699,1727324.8,557
2020-02-04,10.0,10.3,10.3,9.5,9.65,313642,2997284.75,552
2020-02-05,9.65,10.0,10.0,9.2,9.2,252788,2395692.95,670
2020-02-06,9.2,9.6,9.6,9.0,9.4,143216,1330089.05,464
2020-02-07,9.4,9.55,9.85,8.95,9.0,207318,1910283.7,653
2020-02-10,9.0,9.3,9.4,8.55,8.6,349974,3041927.8,642
2020-02-11,8.6,8.25,8.7,8.2,8.2,189759,1559940.6,346
2020-02-12,8.2,7.8,8.15,7.8,7.8,166346,1298271.2,335
2020-02-13,7.8,7.45,7.45,7.45,7.45,160481,1195583.45,281
2020-02-14,7.45,7.1,7.8,7.1,7.75,416692,3000293.3,661
2020-02-17,7.75,8.1,8.1,8.1,8.1,76234,617495.4,71
2020-02-18,8.1,8.5,8.5,8.5,8.5,53087,451239.5,102
2020-02-19,8.5,8.9,8.9,8.9,8.9,143358,1275886.2,68
2020-02-20,8.9,9.2,9.2,8.5,8.5,507195,4507958.4,552
2020-02-24,8.5,8.1,8.1,8.1,8.1,33641,272492.1,156
2020-02-25,8.1,7.7,8.05,7.7,7.7,182047,1408505.3,470
2020-02-26,7.7,7.45,8.0,7.35,7.7,368948,2861769.35,589
2020-02-27,7.7,7.55,8.05,7.45,7.8,294496,2257471.45,349
2020-02-28,7.8,7.6,8.1,7.45,7.55,411084,3135929.65,654
2020-03-02,7.55,7.2,7.8,7.2,7.3,242570,1826604.5,420
2020-03-03,7.3,7.55,7.55,7.2,7.3,118016,864295.85,184
2020-03-04,7.3,7.5,7.5,6.95,6.95,279389,1972865.3,350
2020-03-05,6.95,6.95,6.95,6.65,6.65,140364,937377.7,332
2020-03-06,6.65,6.35,6.35,6.35,6.35,36164,229641.4,115
2020-03-09,6.35,6.05,6.05,6.05,6.05,48325,292366.25,126
2020-03-11,6.05,5.75,5.75,5.75,5.75,93735,538976.25,145
2020-03-12,5.75,5.5,5.5,5.5,5.5,70192,386056.0,64
2020-03-13,5.5,5.25,5.25,5.25,5.25,173779,912339.75,167
2020-03-16,5.25,5.0,5.0,5.0,5.0,27903,139515.0,113
2020-03-17,5.0,4.75,5.0,4.75,4.85,257965,1258146.75,542
2020-03-18,4.85,4.75,4.85,4.65,4.65,45665,213148.7,203
2020-03-19,4.65,4.45,4.45,4.45,4.45,24122,107342.9,100
2020-03-20,4.45,4.4,4.65,4.25,4.45,137261,599696.1,219
2020-03-23,4.45,4.4,4.4,4.25,4.25,28508,121594.75,92
2020-03-24,4.25,4.05,4.05,4.05,4.05,20292,82182.6,71
2020-03-25,4.05,3.85,4.2,3.85,3.85,105844,411677.15,262
2020-03-26,3.85,4.0,4.0,3.7,4.0,254587,991554.45,363
2020-03-27,4.0,4.2,4.2,4.0,4.2,193095,810378.8,209
2020-03-30,4.2,4.2,4.4,4.0,4.35,165608,695745.35,226
2020-03-31,4.35,4.5,4.55,4.25,4.55,91698,416471.9,150
2020-04-01,4.55,4.75,4.75,4.75,4.75,41354,196431.5,43
2020-04-03,4.75,4.95,4.95,4.55,4.8,362038,1771844.15,326
2020-04-07,4.8,5.0,5.0,4.8,5.0,199455,986973.95,278
2020-04-08,5.0,5.25,5.25,5.1,5.25,52375,274654.15,80
2020-04-09,5.25,5.5,5.5,5.5,5.5,9683,53256.5,35
2020-04-13,5.5,5.75,5.75,5.75,5.75,122000,701500.0,47
2020-04-15,5.75,6.0,6.0,6.0,6.0,21981,131886.0,42
2020-04-16,6.0,6.3,6.3,6.3,6.3,15517,97757.1,23
2020-04-17,6.3,6.6,6.6,6.6,6.6,21008,138652.8,38
2020-04-20,6.6,6.9,6.9,6.9,6.9,73463,506894.7,37
2020-04-21,6.9,7.2,7.2,6.6,7.2,369613,2656234.45,461
2020-04-22,7.2,7.55,7.55,7.2,7.55,92284,695846.05,203
2020-04-23,7.55,7.9,7.9,7.9,7.9,62623,494721.7,67
2020-04-24,7.9,8.25,8.25,7.55,7.9,915914,7280609.35,1460
2020-04-27,7.9,8.25,8.25,7.55,7.55,79030,611256.75,270
2020-04-28,7.55,7.2,7.2,7.2,7.2,29376,211507.2,93
2020-04-29,7.2,6.85,6.85,6.85,6.85,47970,328594.5,206
2020-04-30,6.85,6.55,7.15,6.55,6.8,371033,2558066.7,700
2020-05-04,6.8,6.5,6.8,6.5,6.5,135356,880954.05,277
2020-05-05,6.5,6.2,6.2,6.2,6.2,54163,335810.6,183
2020-05-06,6.2,5.9,6.45,5.9,6.25,168899,1034936.45,349
2020-05-07,6.25,6.3,6.3,5.95,6.2,136197,831222.9,233
2020-05-08,6.2,6.35,6.5,6.15,6.5,100782,648616.1,198
2020-05-11,6.5,6.8,6.8,6.35,6.55,126838,847004.2,344
2020-05-12,6.55,6.65,6.8,6.25,6.4,67100,425335.05,231
2020-05-13,6.4,6.5,6.65,6.25,6.4,106294,687176.8,253
2020-05-14,6.4,6.5,6.7,6.5,6.7,124035,821773.25,267
2020-05-15,6.7,6.7,6.75,6.4,6.7,82573,549212.0,207
2020-05-18,6.7,6.7,6.7,6.45,6.45,68818,446842.25,157
2020-05-19,6.45,6.55,6.7,6.5,6.65,93728,619452.2,197
2020-05-20,6.65,6.7,6.7,6.4,6.6,96514,631234.05,148
2020-05-21,6.6,6.6,6.9,6.5,6.65,86933,574058.6,259
2020-05-22,6.65,6.8,6.95,6.5,6.95,218602,1508252.8,301
2020-05-26,6.95,7.25,7.25,6.65,6.65,317540,2148094.45,607
2020-05-27,6.65,6.65,6.65,6.35,6.35,187063,1190502.85,297
2020-05-28,6.35,6.35,6.35,6.05,6.05,247022,1498587.55,442
2020-05-29,6.05,5.75,6.1,5.75,5.75,461056,2711860.5,822
2020-06-01,5.75,6.0,6.0,5.5,5.55,592649,3406781.0,935
2020-06-02,5.55,5.65,5.7,5.3,5.55,656680,3571547.55,969
