Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-17,282.7,282.7,284.45,265.1,270.2,250837,68845686.35,5743
2025-03-18,270.2,272.0,285.45,269.45,281.7,308131,86331328.25,6716
2025-03-19,281.7,283.0,290.7,283.0,289.55,241954,69768700.45,7595
2025-03-20,289.55,290.0,291.95,285.4,287.8,177287,51068052.4,7616
2025-03-21,287.8,287.5,298.5,286.0,295.55,351793,102851545.6,16589
2025-03-24,295.55,297.9,298.0,287.0,288.1,382942,111690773.7,13104
2025-03-25,288.1,288.3,291.0,275.85,278.6,324219,91162770.55,10571
2025-03-26,278.6,278.0,283.5,271.6,278.05,398423,110617339.35,12865
2025-03-27,278.05,278.05,284.7,277.3,280.8,310127,87163687.25,8521
2025-03-28,280.8,276.35,291.0,276.0,278.55,235819,66733535.8,7312
2025-04-01,278.55,281.45,298.4,281.45,292.4,250516,73217243.1,10374
2025-04-02,292.4,289.6,291.05,284.8,289.7,95821,27616109.55,5752
2025-04-03,289.7,286.0,308.0,285.05,305.05,329048,97857490.9,10054
2025-04-04,305.05,303.1,304.0,287.45,294.45,231851,68176482.75,10312
2025-04-07,294.45,255.6,286.0,255.6,281.5,218422,59792116.15,11501
2025-04-08,281.5,287.2,290.7,276.6,279.55,87020,24483862.95,5077
2025-04-09,279.55,277.5,280.95,274.4,278.75,54632,15128370.25,3498
2025-04-11,278.75,282.95,296.95,281.15,292.25,319381,93134707.75,11187
2025-04-15,292.25,295.1,303.7,292.45,295.8,198916,59449205.75,7312
2025-04-16,295.8,295.8,305.5,291.4,293.5,200739,59525737.7,10248
2025-04-17,293.5,294.5,303.5,294.5,300.35,234169,70350436.75,9359
2025-04-21,300.35,304.0,308.7,301.0,306.35,169757,51926329.2,15670
2025-04-22,306.35,306.35,317.0,304.45,307.9,195008,60757940.5,12582
2025-04-23,307.9,306.1,312.8,301.35,302.5,158402,48206832.95,11541
2025-04-24,302.5,302.6,310.0,301.85,303.3,108166,33049642.9,8842
2025-04-25,303.3,305.7,305.7,288.7,291.05,201455,58849196.95,14738
2025-04-28,291.05,293.95,295.15,288.55,289.4,120247,35078667.7,5432
2025-04-29,289.4,289.9,295.0,287.5,288.85,61799,17934271.0,3225
2025-04-30,288.85,288.0,289.85,280.35,282.2,85677,24369661.9,4515
2025-05-02,282.2,280.15,285.85,271.7,272.8,373869,103000503.9,16642
2025-05-05,272.8,272.6,278.35,267.1,277.4,257457,69932008.4,6209
2025-05-06,277.4,281.0,281.0,270.0,270.9,110131,30150800.75,5096
2025-05-07,270.9,265.0,278.0,265.0,276.75,127033,34888109.0,8284
2025-05-08,276.75,277.45,289.0,277.45,281.1,164360,46727498.15,9342
2025-05-09,281.1,275.5,287.0,272.35,283.45,134686,37799482.5,7390
2025-05-12,283.45,294.95,304.0,289.6,301.45,147963,43957856.95,8398
2025-05-13,301.45,301.0,306.45,298.1,299.8,124373,37553964.9,7863
2025-05-14,299.8,300.0,315.4,300.0,307.7,325440,100325235.0,20272
2025-05-15,307.7,309.65,314.45,299.15,301.25,515244,156320361.2,36174
2025-05-16,301.25,305.0,313.65,305.0,306.1,307714,95045493.0,17476
2025-05-19,306.1,306.05,350.0,306.05,341.2,1103090,371286085.85,47577
2025-05-20,341.2,343.75,343.75,330.1,338.05,279313,93789077.6,17346
2025-05-21,338.05,336.05,336.2,329.5,333.45,134219,44684631.15,10040
2025-05-22,333.45,335.0,339.9,326.75,329.2,176409,58531027.1,11461
2025-05-23,329.2,331.1,344.0,328.8,339.25,310849,105113512.7,18451
2025-05-26,339.25,345.0,356.0,335.35,340.8,850717,293281924.15,33380
2025-05-27,340.8,343.2,345.65,336.6,337.1,307749,104566671.4,21109
2025-05-28,337.1,339.7,342.8,333.2,335.35,118907,40169488.65,8221
2025-05-29,335.35,332.0,338.0,329.75,331.55,142248,47519145.15,12390
2025-05-30,331.55,332.9,337.4,324.55,326.55,161919,53195776.7,12210
2025-06-02,326.55,326.9,328.0,313.0,319.2,409930,130449036.95,30378
2025-06-03,319.2,320.95,323.05,310.0,311.5,168388,53249070.25,12086
2025-06-04,311.5,313.8,314.5,306.3,306.9,180506,55708760.55,7498
2025-06-05,306.9,308.9,311.6,307.0,309.05,155740,48205769.55,5991
2025-06-06,309.05,309.15,309.85,304.15,305.35,126786,38866616.85,6722
2025-06-09,305.35,307.8,319.0,307.0,313.95,490296,154580860.5,13461
2025-06-10,313.95,315.0,316.0,308.75,309.6,204923,63919593.25,7514
2025-06-11,309.6,312.7,314.5,307.0,307.9,211002,65449708.7,8390
2025-06-12,307.9,310.9,310.9,299.3,300.6,230666,70161948.75,9148
2025-06-13,300.6,295.5,301.0,289.95,299.75,145296,43388221.7,7260
2025-06-16,299.75,299.85,301.95,292.35,298.95,120035,35648695.2,7655
2025-06-17,298.95,299.95,301.85,296.6,298.7,81717,24449530.9,3780
2025-06-18,298.7,298.7,301.0,293.55,294.15,130232,38552871.9,7508
2025-06-19,294.15,294.15,296.0,282.1,285.1,177637,51222303.5,6951
2025-06-20,285.1,285.0,288.95,284.15,288.2,140242,40341495.2,4370
2025-06-23,288.2,285.0,287.0,279.55,281.45,313844,88400723.9,7339
2025-06-24,281.45,283.15,286.5,279.85,282.0,167366,47430934.0,4456
2025-06-25,282.0,282.4,293.9,282.4,289.9,229914,66523207.75,8098
2025-06-26,289.9,290.1,293.65,287.0,288.75,139956,40501533.7,8399
2025-06-27,288.75,289.4,294.0,289.05,290.65,140182,40867285.2,5141
2025-06-30,290.65,292.35,294.95,286.95,292.9,294337,85870207.65,15162
2025-07-01,292.9,291.6,295.25,289.15,293.8,182734,53507703.9,9338
2025-07-02,293.8,297.0,299.95,292.0,293.1,229071,67467451.8,10782
2025-07-03,293.1,294.0,296.3,288.65,289.8,228394,66635989.8,10892
2025-07-04,289.8,293.0,293.0,286.3,289.7,201186,58146701.85,6351
2025-07-07,289.7,289.7,291.45,286.8,291.1,148698,43077756.3,5222
2025-07-08,291.1,292.0,294.0,288.0,292.9,152965,44547679.7,5455
2025-07-09,292.9,294.6,295.8,289.2,292.05,311303,91116751.65,12799
2025-07-10,292.05,293.05,295.9,286.35,288.4,786208,227074196.05,13090
2025-07-11,288.4,290.6,294.15,285.0,285.5,223953,64584405.85,10630
2025-07-14,285.5,287.65,287.65,280.5,281.75,295415,83545226.2,12547
2025-07-15,281.75,283.8,285.95,280.0,281.7,332755,94060931.85,10358
2025-07-16,281.7,282.0,294.75,280.85,291.05,757113,218918252.0,17691
2025-07-17,291.05,293.5,303.95,292.0,294.8,1349559,401884202.6,27556
2025-07-18,294.8,296.8,296.8,287.9,293.95,757273,221038901.8,16037
2025-07-21,293.95,295.0,295.1,286.05,287.05,399407,115477117.6,9064
2025-07-22,287.05,288.9,295.0,286.6,292.0,603542,176003563.45,14775
2025-07-23,292.0,292.75,292.9,283.0,283.95,477609,136451394.55,9909
2025-07-24,283.95,284.0,289.7,282.65,287.2,247123,70679543.85,8440
2025-07-25,287.2,289.0,289.0,279.7,281.25,222666,62976964.6,8105
2025-07-28,281.25,282.9,288.85,275.15,285.1,568152,160797282.4,14529
2025-07-29,285.1,284.0,295.0,282.4,292.85,506924,147945298.45,13551
2025-07-30,292.85,294.95,295.0,287.1,288.65,156804,45477177.75,5640
2025-07-31,288.65,280.25,292.7,280.25,289.45,151085,43551452.95,4906
2025-08-01,289.45,289.0,293.0,281.4,283.4,227621,65599482.4,4280
2025-08-04,283.4,286.0,294.0,283.85,292.55,312049,90807850.95,6979
2025-08-05,292.55,293.0,294.9,282.4,284.2,231638,66533526.35,5398
2025-08-06,284.2,274.1,281.45,265.0,270.4,565950,153218707.9,13299
2025-08-07,270.4,270.0,271.1,258.0,261.5,488088,128635189.7,11767
2025-08-08,261.5,262.0,266.0,259.3,263.15,269306,70787228.35,7654
2025-08-11,263.15,263.15,264.05,257.6,258.85,172550,44769014.8,4680
2025-08-12,258.85,261.0,263.55,251.0,251.55,188858,48269063.55,9524
2025-08-13,251.55,254.9,254.9,239.5,240.8,336260,82373183.1,14596
2025-08-14,240.8,244.4,246.75,241.25,243.5,279978,68315423.15,6994
2025-08-18,243.5,246.95,262.7,242.25,254.45,409926,104631258.4,12238
2025-08-19,254.45,249.55,250.0,246.3,248.2,270753,67171594.15,5034
2025-08-20,248.2,247.4,249.25,244.75,245.45,277999,68460693.1,8081
2025-08-21,245.45,247.0,256.4,247.0,251.95,194130,49029408.1,5655
2025-08-22,251.95,254.85,258.15,248.6,256.65,197765,50195756.3,6182
2025-08-25,256.65,257.65,266.2,254.75,263.1,287536,75071257.85,10506
2025-08-26,263.1,263.15,263.25,244.3,246.55,444086,111025901.1,9290
2025-08-28,246.55,248.45,248.85,242.85,245.0,133796,32868402.05,4056
2025-08-29,245.0,246.25,247.3,242.0,243.2,129181,31539178.4,14068
2025-09-01,243.2,244.4,251.0,243.39,249.14,132592,32736664.25,9532
2025-09-02,249.14,252.0,254.78,247.24,251.5,85576,21590905.77,4993
2025-09-03,251.5,254.0,256.39,250.1,252.23,110425,27902606.77,7359
2025-09-04,252.23,257.0,257.0,246.67,247.7,127506,32010166.02,6967
2025-09-05,247.7,249.6,253.45,246.77,249.0,99766,24987449.15,5226
2025-09-08,249.0,250.9,258.3,249.26,253.94,176938,44870959.68,5840
2025-09-09,253.94,255.1,257.18,250.0,250.25,96235,24254584.66,3448
2025-09-10,250.25,251.99,255.7,248.71,249.2,105113,26423271.31,4438
2025-09-11,249.2,251.8,253.8,248.41,249.45,113038,28414003.95,3781
2025-09-12,249.45,251.19,253.5,250.0,252.19,122389,30787255.33,4413
2025-09-15,252.19,253.9,263.0,252.52,261.43,431607,111758487.61,8470
2025-09-16,261.43,263.0,264.67,258.49,259.73,164048,42761281.41,7273
2025-09-17,259.73,261.59,263.78,257.0,257.69,156134,40534837.38,4604
2025-09-18,257.69,259.3,261.0,256.5,258.34,112854,29126926.94,4003
2025-09-19,258.34,259.95,263.0,257.0,259.5,183771,47795276.56,5118
2025-09-22,259.5,260.0,262.0,256.82,257.44,133656,34707256.74,3724
2025-09-23,257.44,257.99,259.79,254.0,254.85,152813,39054205.42,3954
2025-09-24,254.85,256.5,257.23,250.6,252.79,104223,26448076.67,3489
2025-09-25,252.79,254.29,257.0,243.79,244.73,231309,57600339.54,5290
2025-09-26,244.73,246.01,250.0,242.55,244.85,198790,48818461.05,8659
2025-09-29,244.85,246.8,253.7,245.0,248.8,180728,44971219.75,7686
2025-09-30,248.8,250.0,251.15,245.0,248.32,145989,36089789.59,10977
2025-10-01,248.32,247.99,253.99,247.0,251.6,99355,24973696.66,4407
2025-10-03,251.6,255.35,262.85,251.77,258.83,225577,58004746.72,7947
2025-10-06,258.83,260.7,261.54,249.24,249.92,213795,54209978.59,19273
2025-10-07,249.92,249.98,255.2,248.7,253.45,108946,27516395.21,4915
2025-10-08,253.45,253.5,256.99,250.0,251.62,96506,24377760.73,5030
2025-10-09,251.62,254.0,254.0,244.0,245.31,203510,50097917.05,15229
2025-10-10,245.31,246.0,248.98,242.91,245.3,171077,42022923.71,6027
2025-10-13,245.3,245.29,245.29,239.35,242.01,188458,45446795.27,5829
2025-10-14,242.01,244.0,244.61,237.49,238.91,130963,31454687.55,3987
2025-10-15,238.91,240.0,240.0,235.0,235.34,146481,34648544.13,11903
2025-10-16,235.34,237.5,239.01,225.5,227.35,299747,69263102.96,19078
2025-10-17,227.35,229.95,232.55,219.33,221.59,388445,86973730.62,15542
2025-10-20,221.59,226.0,231.85,221.84,230.31,147271,33323935.06,4010
2025-10-21,230.31,234.0,236.95,228.78,233.76,96784,22704988.71,2414
2025-10-23,233.76,241.0,241.0,231.89,234.49,193416,45340350.81,8999
2025-10-24,234.49,231.1,235.26,230.1,231.01,516444,120101545.01,16564
2025-10-27,231.01,233.3,235.98,231.08,235.04,138086,32226040.63,10268
2025-10-28,235.04,237.49,239.4,233.0,234.02,145700,34372181.7,5813
2025-10-29,234.02,235.85,235.85,230.3,234.27,123436,28738703.95,3058
2025-10-30,234.27,235.9,240.1,234.0,238.31,162139,38313319.55,2945
2025-10-31,238.31,238.0,239.5,235.15,236.57,88939,21038038.34,2481
2025-11-03,236.57,238.95,240.4,231.5,233.65,199495,46797878.03,7752
2025-11-04,233.65,234.4,235.36,225.8,231.08,108010,25022935.75,8865
2025-11-06,231.08,219.01,219.01,198.32,202.88,1840959,376938591.73,30834
2025-11-07,202.88,201.25,206.9,198.01,201.29,341509,68811374.91,9797
2025-11-10,201.29,198.0,200.59,191.23,193.88,411348,80177190.52,7775
2025-11-11,193.88,193.0,201.29,190.0,200.22,396466,78505708.4,7429
2025-11-12,200.22,202.9,203.77,195.61,196.61,247882,49150862.13,5348
2025-11-13,196.61,197.0,199.7,195.07,196.75,220238,43322231.4,5374
2025-11-14,196.75,197.0,204.0,194.23,202.89,241426,48292815.18,5162
2025-11-17,202.89,204.23,205.52,199.0,202.02,185774,37429823.96,3590
2025-11-18,202.02,202.0,202.0,195.51,195.92,153293,30331167.38,4099
2025-11-19,195.92,198.99,199.59,195.39,196.25,168794,33281083.37,4433
2025-11-20,196.25,196.5,198.76,195.0,196.07,102316,20157423.55,2781
2025-11-21,196.07,196.5,198.41,191.25,192.1,124742,24123562.16,3112
2025-11-24,192.1,195.0,195.0,186.24,187.09,137448,25972799.45,4166
2025-11-25,187.09,186.3,188.79,183.95,185.25,152505,28247447.65,3246
2025-11-26,185.25,190.0,190.39,186.48,187.8,100169,18839308.19,2923
2025-11-27,187.8,187.52,190.0,185.5,186.03,113045,21179995.77,2785
2025-11-28,186.03,187.9,189.5,184.6,186.8,99549,18640132.43,2683
2025-12-01,186.8,187.1,188.99,180.0,181.7,219314,40122897.03,4230
2025-12-02,181.7,181.36,182.83,178.62,179.38,165692,29914751.89,3382
2025-12-03,179.38,181.15,181.15,177.06,178.26,104277,18604119.28,2936
2025-12-04,178.26,179.16,180.7,173.0,173.96,157635,27632302.35,5233
2025-12-05,173.96,175.0,175.0,170.05,170.58,133298,22844863.39,4788
2025-12-08,170.58,172.0,174.0,164.34,167.53,248589,41552813.4,6511
2025-12-09,167.53,169.49,173.58,164.18,171.82,207323,35141158.46,8328
2025-12-10,171.82,171.8,176.69,170.0,171.2,193898,33621832.5,5766
2025-12-11,171.2,172.57,173.65,169.65,172.79,105895,18239501.56,3545
2025-12-12,172.79,174.5,174.59,171.66,173.0,90543,15653603.46,3195
2025-12-15,173.0,172.0,178.0,165.4,175.73,129862,22538193.17,3808
2025-12-16,175.73,176.0,177.01,174.0,175.03,103000,18035763.26,3471
2025-12-17,175.03,177.74,177.74,171.6,173.41,82189,14260293.57,2746
2025-12-18,173.41,174.56,174.98,169.05,172.13,58511,10024221.4,2580
2025-12-19,172.13,173.0,184.9,172.0,183.59,258694,46519155.4,5745
2025-12-22,183.59,182.15,189.39,182.15,186.32,136774,25391828.57,3122
2025-12-23,186.32,188.0,188.63,184.87,186.24,101811,19007952.51,2559
2025-12-24,186.24,186.31,204.79,186.31,198.84,355825,69356082.8,6153
2025-12-26,198.84,198.0,199.9,194.78,195.87,107577,21253523.92,3526
2025-12-29,195.87,197.5,197.68,189.81,191.19,90504,17373616.89,3043
2025-12-30,191.19,192.0,192.0,184.47,186.37,140985,26331133.45,4345
2025-12-31,186.37,184.5,195.0,184.5,194.26,140057,26813780.54,3185
2026-01-01,194.26,196.0,197.0,192.8,193.51,81209,15816180.2,1877
2026-01-02,193.51,194.0,195.78,190.45,191.27,158417,30574379.48,4895
2026-01-05,191.27,192.99,193.11,187.0,187.51,86187,16230911.24,2745
2026-01-06,187.51,186.74,187.83,183.35,186.05,107496,19957495.86,3062
2026-01-07,186.05,184.05,186.01,182.51,183.09,82286,15094236.78,3061
