Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-01,45.35,45.75,46.15,40.85,40.85,3016879,130877666.45,7723
2018-06-04,40.85,37.3,38.9,36.8,36.9,4074211,152256613.0,13497
2018-06-05,36.9,36.5,36.85,35.1,35.1,243406,8595362.1,1268
2018-06-06,35.1,33.35,33.35,33.35,33.35,119526,3986192.1,708
2018-06-07,33.35,31.7,33.45,31.7,31.7,18668017,597378720.75,21128
2018-06-08,31.7,30.15,30.15,30.15,30.15,393041,11850186.15,1528
2018-06-11,30.15,28.65,28.65,28.65,28.65,581230,16652239.5,1542
2018-06-12,28.65,27.25,27.25,27.25,27.25,528490,14401352.5,1331
2018-06-13,27.25,25.9,28.6,25.9,28.6,28261970,760619242.85,38787
2018-06-14,28.6,30.0,30.0,28.15,30.0,17359525,515028741.5,19408
2018-06-15,30.0,30.4,30.8,29.15,29.4,7952610,237866455.0,19720
2018-06-18,29.4,29.45,30.15,28.55,29.4,2762199,81330547.85,8807
2018-06-19,29.4,28.85,29.75,28.5,28.65,1820102,52827634.8,6367
2018-06-20,28.65,29.25,30.05,28.9,30.05,3121654,92385638.35,6687
2018-06-21,30.05,29.1,29.45,28.55,28.55,6871894,196862740.5,5434
2018-06-22,28.55,27.2,27.7,27.15,27.15,984372,26787171.3,1285
2018-06-25,27.15,26.5,28.0,25.8,25.95,7605977,201560868.9,14830
2018-06-26,25.95,24.75,25.2,24.7,24.7,2637308,65426624.05,3227
2018-06-27,24.7,23.5,23.5,23.5,23.5,204623,4808640.5,809
2018-06-28,23.5,22.35,22.35,22.35,22.35,179455,4010819.25,763
2018-06-29,22.35,21.25,23.45,21.25,22.9,23392415,519301214.95,25438
2018-07-02,22.9,23.0,23.9,21.85,22.7,7246394,164889170.65,14611
2018-07-03,22.7,22.0,22.45,21.6,21.6,3968003,86586637.5,8186
2018-07-04,21.6,20.55,21.15,20.55,20.55,3909386,80462763.6,3849
2018-07-05,20.55,19.8,20.25,19.55,19.55,1620972,31850309.1,2429
2018-07-06,19.55,18.6,18.6,18.6,18.6,399257,7426180.2,1212
2018-07-09,18.6,17.7,19.5,17.7,19.5,9888247,186383175.05,14171
2018-07-10,19.5,20.4,20.45,18.55,18.7,10235363,200296059.15,16264
2018-07-11,18.7,18.25,19.25,17.85,18.0,4057507,74058600.15,7837
2018-07-12,18.0,17.55,18.45,17.1,17.1,3393393,59796918.2,7903
2018-07-13,17.1,16.55,17.05,16.25,16.25,3304348,53971937.35,4963
2018-07-16,16.25,16.1,16.1,15.45,15.45,659543,10211070.4,1476
2018-07-17,15.45,14.7,14.7,14.7,14.7,360899,5305215.3,1062
2018-07-18,14.7,14.3,15.4,14.0,14.0,9317715,135586692.75,9763
2018-07-19,14.0,13.3,13.9,13.3,13.3,2228973,29706478.4,2130
2018-07-20,13.3,12.65,13.95,12.65,13.5,12511451,167110720.45,14688
2018-07-23,13.5,12.85,13.5,12.85,12.9,4864450,62924592.0,7369
2018-07-24,12.9,12.9,13.5,12.4,12.6,17736006,231661445.5,15937
2018-07-25,12.6,12.8,12.8,12.0,12.0,7253231,88651962.7,7912
2018-07-26,12.0,12.1,12.2,11.4,11.4,3465589,40180784.5,6774
2018-07-27,11.4,11.1,11.95,11.0,11.95,9122430,107355785.2,11979
2018-07-30,11.95,12.2,12.5,12.1,12.5,785017,9744220.0,731
2018-07-31,12.5,13.1,13.1,13.1,13.1,383307,5021321.7,500
2018-08-01,13.1,13.75,13.75,13.75,13.75,151832,2087690.0,362
2018-08-02,13.75,14.4,14.4,14.4,14.4,359641,5178830.4,433
2018-08-03,14.4,15.1,15.1,15.1,15.1,153719,2321156.9,357
2018-08-06,15.1,15.85,15.85,15.1,15.85,9471365,149790388.25,4248
2018-08-07,15.85,16.6,16.6,15.85,16.6,7192394,118603379.95,6405
2018-08-08,16.6,17.4,17.4,17.4,17.4,281382,4896046.8,507
2018-08-09,17.4,18.25,18.25,18.25,18.25,182804,3336173.0,455
2018-08-10,18.25,19.15,19.15,18.4,19.15,5300449,101401039.2,3273
2018-08-13,19.15,20.1,20.1,18.35,20.1,17889529,356550866.35,17278
2018-08-14,20.1,20.8,21.1,20.5,21.1,2818393,59338086.8,4328
2018-08-16,21.1,22.15,22.15,22.0,22.15,1126180,24934997.2,1129
2018-08-17,22.15,23.25,23.25,23.25,23.25,270459,6288171.75,560
2018-08-20,23.25,24.0,24.4,23.65,24.4,1435531,34654320.05,1769
2018-08-21,24.4,25.6,25.6,25.6,25.6,337530,8640768.0,671
2018-08-23,25.6,26.85,26.85,26.85,26.85,334202,8973323.7,676
2018-08-24,26.85,27.85,27.85,25.55,25.55,6328265,169146862.9,8747
2018-08-27,25.55,24.3,24.3,24.3,24.3,208928,5076950.4,949
2018-08-28,24.3,23.1,23.1,23.1,23.1,156648,3618568.8,712
2018-08-29,23.1,21.95,21.95,21.95,21.95,206376,4529953.2,830
2018-08-30,21.95,21.55,21.9,20.9,20.9,5529700,117647546.6,3811
2018-08-31,20.9,19.9,19.9,19.9,19.9,400611,7972158.9,1070
2018-09-03,19.9,19.4,20.85,19.25,20.85,4060946,81571745.2,3940
2018-09-04,20.85,21.85,21.85,20.25,21.85,12667750,273778122.6,14901
2018-09-05,21.85,22.25,22.6,20.8,21.1,9980886,212191718.35,16573
2018-09-06,21.1,21.05,22.05,20.25,21.1,3551552,75346526.15,7418
2018-09-07,21.1,21.25,21.7,20.55,21.0,2063840,43481449.65,5314
2018-09-10,21.0,22.05,22.05,20.75,21.0,2760755,58816907.85,6155
2018-09-11,21.0,20.8,22.05,20.4,22.05,9461609,205753165.1,10885
2018-09-12,22.05,22.2,22.45,21.0,21.35,4087301,88829762.55,8058
2018-09-14,21.35,21.35,22.25,20.3,20.35,6109968,128839348.95,10028
2018-09-17,20.35,19.35,19.65,19.35,19.35,1114099,21566089.6,1866
2018-09-18,19.35,18.4,20.3,18.4,18.8,8999693,172981364.45,13866
2018-09-19,18.8,18.65,19.0,17.8,17.9,1998465,36493270.15,6178
2018-09-21,17.9,17.5,17.8,17.05,17.05,1558545,26698724.35,2770
2018-09-24,17.05,16.2,16.2,16.2,16.2,139215,2255283.0,762
2018-09-25,16.2,15.4,16.0,15.4,15.4,1316220,20325068.0,2007
2018-09-26,15.4,14.65,14.65,14.65,14.65,258805,3791493.25,896
2018-09-27,14.65,13.95,13.95,13.95,13.95,400613,5588551.35,928
2018-09-28,13.95,13.3,13.75,13.3,13.3,3704141,49323792.35,2077
2018-10-01,13.3,12.65,12.65,12.65,12.65,366540,4636731.0,1051
2018-10-03,12.65,12.05,12.05,12.05,12.05,573076,6905565.8,1544
2018-10-04,12.05,11.45,11.45,11.45,11.45,565182,6471333.9,1394
2018-10-05,11.45,11.0,12.0,10.9,12.0,4168803,47592466.95,4080
2018-10-08,12.0,12.3,12.6,12.15,12.6,6637793,83254808.1,4883
2018-10-09,12.6,13.1,13.2,12.85,13.2,4874852,64171390.7,3479
2018-10-10,13.2,13.5,13.85,12.55,12.6,14610039,189106805.15,14653
2018-10-11,12.6,12.0,12.45,12.0,12.0,1513937,18190376.05,2075
2018-10-12,12.0,11.7,12.2,11.4,11.4,4108575,47191668.3,4793
2018-10-15,11.4,10.85,10.85,10.85,10.85,1394695,15132440.75,2775
2018-10-16,10.85,10.35,10.35,10.35,10.35,1369047,14169636.45,2389
2018-10-17,10.35,9.85,9.85,9.85,9.85,965011,9505358.35,2111
2018-10-19,9.85,9.4,9.4,9.4,9.4,443476,4168674.4,1290
2018-10-22,9.4,8.95,8.95,8.95,8.95,469033,4197845.35,1201
2018-10-23,8.95,8.55,8.55,8.55,8.55,214631,1835095.05,825
2018-10-24,8.55,8.15,8.15,8.15,8.15,345164,2813086.6,879
2018-10-25,8.15,7.75,7.75,7.75,7.75,238136,1845554.0,998
2018-10-26,7.75,7.4,7.4,7.4,7.4,271139,2006428.6,927
2018-10-29,7.4,7.05,7.7,7.05,7.05,24596261,174647688.6,9069
2018-10-30,7.05,6.7,6.7,6.7,6.7,853253,5716795.1,1814
2018-10-31,6.7,6.4,6.4,6.4,6.4,589800,3774720.0,1557
2018-11-01,6.4,6.1,6.1,6.1,6.1,812922,4958824.2,1548
2018-11-02,6.1,6.0,6.4,5.9,6.4,8644213,53116697.9,2593
2018-11-05,6.4,6.7,6.7,6.7,6.7,7644586,51218726.2,3313
2018-11-06,6.7,7.0,7.0,6.7,7.0,5289848,36852188.75,2258
2018-11-07,7.0,7.35,7.35,7.35,7.35,85940,631659.0,145
2018-11-09,7.35,7.7,7.7,7.4,7.7,2650746,20400330.95,1178
2018-11-12,7.7,8.0,8.05,7.8,8.05,1511433,12088248.85,1083
2018-11-13,8.05,8.45,8.45,8.45,8.45,316305,2672777.25,962
2018-11-14,8.45,8.85,8.85,8.05,8.05,11984698,103163261.15,10025
2018-11-15,8.05,7.65,7.65,7.65,7.65,779761,5965171.65,1861
2018-11-16,7.65,7.55,8.0,7.55,8.0,2341251,18438073.95,1725
2018-11-19,8.0,8.4,8.4,8.4,8.4,425601,3575048.4,474
2018-11-20,8.4,8.8,8.8,8.05,8.75,13797623,118879150.4,13002
2018-11-21,8.75,8.75,9.15,8.7,9.15,5780511,52592380.0,4756
2018-11-22,9.15,9.5,9.6,9.35,9.6,964127,9218982.55,864
2018-11-26,9.6,10.05,10.05,9.7,10.05,5796026,58054386.65,5049
2018-11-27,10.05,10.25,10.55,10.15,10.55,4857422,50997648.4,2690
2018-11-28,10.55,11.05,11.05,11.05,11.05,410686,4538080.3,563
2018-11-29,11.05,11.6,11.6,11.55,11.6,1545919,17931577.4,1168
2018-11-30,11.6,11.9,12.15,11.05,11.05,5246287,60822840.85,5469
2018-12-03,11.05,10.5,10.5,10.5,10.5,461684,4847682.0,1102
2018-12-04,10.5,10.0,10.0,10.0,10.0,312142,3121420.0,1108
2018-12-05,10.0,9.55,9.6,9.5,9.5,1997887,19057215.7,1663
2018-12-06,9.5,9.05,9.05,9.05,9.05,396742,3590515.1,807
2018-12-07,9.05,8.6,9.5,8.6,9.4,12215881,113752521.9,10484
2018-12-10,9.4,8.95,8.95,8.95,8.95,448705,4015909.75,1101
2018-12-11,8.95,8.55,9.3,8.55,8.75,8674063,75520211.95,7600
2018-12-12,8.75,8.9,9.15,8.8,9.15,3028179,27549487.85,3263
2018-12-13,9.15,9.55,9.55,8.75,8.9,3390878,30851553.55,5958
2018-12-14,8.9,8.9,9.1,8.6,8.8,2277131,20185136.5,4425
2018-12-17,8.8,8.4,8.4,8.4,8.4,889595,7472598.0,1490
2018-12-18,8.4,8.0,8.5,8.0,8.05,9610303,78074846.3,7920
2018-12-19,8.05,7.9,8.45,7.9,8.45,3927577,32772951.0,3488
2018-12-20,8.45,8.45,8.8,8.4,8.75,3716683,32340368.15,4191
2018-12-21,8.75,8.65,8.7,8.35,8.45,2592318,21958423.55,3260
2018-12-24,8.45,8.4,8.85,8.1,8.3,1875763,15824734.2,2991
2018-12-26,8.3,8.4,8.45,8.05,8.3,1694344,13944496.1,2962
2018-12-27,8.3,8.35,8.4,8.1,8.2,1365734,11205662.4,1946
2018-12-28,8.2,8.2,8.35,8.1,8.2,1083040,8878029.3,1750
2018-12-31,8.2,8.3,8.5,8.15,8.25,1032617,8553556.8,1917
2019-01-01,8.25,8.35,8.35,8.15,8.25,792126,6526698.75,1305
2019-01-02,8.25,8.3,8.3,8.0,8.05,1320821,10754922.75,2016
2019-01-03,8.05,8.2,8.2,7.9,8.0,949786,7585655.35,1942
2019-01-04,8.0,8.0,8.0,7.7,7.85,1350314,10562886.45,2655
2019-01-07,7.85,8.1,8.2,8.0,8.2,1769142,14485605.35,1093
2019-01-08,8.2,8.35,8.4,7.9,8.0,2228535,17833657.35,2669
2019-01-09,8.0,8.1,8.1,7.7,7.85,1106736,8718747.15,1890
2019-01-10,7.85,7.85,8.1,7.85,7.9,915344,7271932.65,1378
2019-01-11,7.9,7.9,7.95,7.75,7.85,885932,6950444.75,1391
2019-01-14,7.85,7.8,7.85,7.6,7.7,1128589,8675621.05,1626
2019-01-15,7.7,7.75,7.75,7.6,7.65,860113,6574781.7,1502
2019-01-16,7.65,7.6,8.0,7.55,7.95,3178556,25187542.5,2671
2019-01-17,7.95,8.0,8.0,7.75,7.85,1172018,9223880.95,1234
2019-01-18,7.85,7.85,7.85,7.5,7.6,1697004,12989493.15,1852
2019-01-21,7.6,7.65,7.65,7.25,7.25,2327845,17219223.25,2579
2019-01-22,7.25,7.25,7.3,6.9,6.9,2383186,16727699.85,2515
2019-01-23,6.9,6.9,7.2,6.8,7.2,1107085,7932931.25,1064
2019-01-24,7.2,7.4,7.45,6.9,7.0,1859099,13213476.7,1945
2019-01-25,7.0,7.05,7.1,6.85,6.9,1177737,8203218.4,2226
2019-01-28,6.9,6.9,6.95,6.6,6.7,1315195,8779239.9,2175
2019-01-29,6.7,6.7,6.7,6.55,6.65,729649,4828704.2,1343
2019-01-30,6.65,6.7,6.9,6.6,6.75,1031889,6993631.0,1394
2019-01-31,6.75,6.75,6.9,6.5,6.55,1275080,8420981.5,1798
2019-02-01,6.55,6.65,6.75,6.5,6.55,957645,6324219.8,1485
2019-02-04,6.55,6.55,6.55,6.25,6.25,806934,5066535.15,1423
2019-02-05,6.25,6.1,6.1,5.95,5.95,737628,4395730.95,1453
2019-02-06,5.95,5.8,5.8,5.7,5.7,706645,4029786.6,1008
2019-02-07,5.7,5.45,5.5,5.45,5.45,475416,2591067.2,975
2019-02-08,5.45,5.2,5.2,5.2,5.2,406239,2112442.8,848
2019-02-11,5.2,4.95,5.15,4.95,4.95,663431,3293124.75,1139
2019-02-12,4.95,4.75,5.15,4.75,5.15,2571390,12950248.0,2061
2019-02-13,5.15,5.35,5.4,5.3,5.4,546965,2940260.05,421
2019-02-14,5.4,5.65,5.65,5.65,5.65,168276,950759.4,280
2019-02-15,5.65,5.9,5.9,5.9,5.9,368113,2171866.7,287
2019-02-18,5.9,6.15,6.15,5.65,5.65,1558039,9211039.5,1355
2019-02-19,5.65,5.4,5.65,5.4,5.4,1740523,9453851.75,2040
2019-02-20,5.4,5.6,5.65,5.25,5.65,2212233,12342313.15,2615
2019-02-21,5.65,5.8,5.9,5.55,5.9,1691489,9835120.25,2094
2019-02-22,5.9,6.0,6.15,6.0,6.15,976114,5956441.25,1396
2019-02-25,6.15,6.35,6.45,6.1,6.45,1861730,11901391.15,2097
2019-02-26,6.45,6.3,6.45,6.15,6.2,1801693,11286075.3,2196
2019-02-27,6.2,6.35,6.5,6.05,6.2,1511283,9566902.35,1915
2019-02-28,6.2,6.3,6.35,6.0,6.1,1077047,6572914.55,1576
2019-03-01,6.1,6.2,6.3,6.1,6.2,959460,5950378.95,1622
2019-03-05,6.2,6.3,6.5,6.25,6.5,1967762,12635314.45,2418
2019-03-06,6.5,6.6,6.8,6.35,6.8,1538211,10341466.0,1489
2019-03-07,6.8,7.0,7.1,6.9,7.1,1860116,13153616.0,1615
2019-03-08,7.1,7.3,7.45,7.25,7.45,2376176,17626698.15,2103
2019-03-11,7.45,7.7,7.8,7.6,7.8,659411,5125184.75,600
2019-03-12,7.8,8.15,8.15,8.15,8.15,531399,4330901.85,523
2019-03-13,8.15,8.3,8.3,7.75,7.75,5070891,39943379.6,3555
2019-03-14,7.75,7.4,7.4,7.4,7.4,259843,1922838.2,780
2019-03-15,7.4,7.05,7.55,7.05,7.05,2523780,17965276.95,2638
2019-03-18,7.05,6.7,7.0,6.7,6.7,1867180,12604392.2,2525
2019-03-19,6.7,6.4,7.0,6.4,7.0,3041365,20737332.9,3856
2019-03-20,7.0,7.25,7.35,7.15,7.35,1310275,9607627.2,1297
2019-03-22,7.35,7.65,7.7,7.0,7.0,3129695,22284221.05,3499
2019-03-25,7.0,6.9,7.05,6.65,6.75,995347,6752738.35,1872
2019-03-26,6.75,6.6,6.6,6.45,6.45,1499535,9716008.05,2436
2019-03-27,6.45,6.25,6.75,6.25,6.7,2000134,13350082.5,2384
2019-03-28,6.7,6.8,6.8,6.5,6.65,996081,6606713.65,1794
2019-03-29,6.65,6.65,6.75,6.5,6.55,1102682,7281812.95,1671
2019-04-01,6.55,6.5,6.75,6.35,6.5,1372537,8960883.8,1969
2019-04-02,6.5,6.5,6.7,6.45,6.6,880937,5820142.15,1211
2019-04-03,6.6,6.5,6.7,6.4,6.45,799806,5238038.2,1317
2019-04-04,6.45,6.4,6.5,6.35,6.4,584386,3741712.9,1021
2019-04-05,6.4,6.4,6.45,6.0,6.4,908868,5743704.75,1395
2019-04-08,6.4,6.25,6.4,6.25,6.3,627807,3951898.75,1102
2019-04-09,6.3,6.4,6.4,6.15,6.25,628736,3919832.1,998
2019-04-10,6.25,6.25,6.25,6.1,6.15,678052,4172837.8,1083
2019-04-11,6.15,6.15,6.25,6.05,6.1,543652,3331488.35,1072
2019-04-12,6.1,6.2,6.7,6.05,6.7,1911093,12672313.05,1512
2019-04-15,6.7,7.35,7.35,6.8,7.3,3887299,27771436.3,3708
2019-04-16,7.3,7.55,7.55,6.8,6.9,2678777,19112150.55,3259
2019-04-18,6.9,7.1,7.35,6.9,6.95,2079756,14643640.25,2473
2019-04-22,6.95,7.25,7.25,6.95,7.0,1273691,8953618.5,1755
2019-04-23,7.0,7.0,7.1,6.7,6.9,536361,3682861.2,1069
2019-04-24,6.9,6.9,6.95,6.8,6.8,408033,2789425.35,777
2019-04-25,6.8,6.85,7.0,6.7,6.75,467145,3172588.15,956
2019-04-26,6.75,6.65,6.75,6.6,6.65,598427,3979807.8,999
2019-04-30,6.65,6.95,6.95,6.15,6.25,924941,5859451.65,1916
2019-05-02,6.25,6.4,6.45,6.05,6.25,603732,3755993.2,1316
2019-05-03,6.25,6.3,6.4,5.85,6.05,800528,4902620.0,1315
2019-05-06,6.05,6.05,6.3,5.95,6.15,370711,2278006.05,780
2019-05-07,6.15,6.25,6.3,5.9,6.05,558273,3392561.4,999
2019-05-08,6.05,6.0,6.15,5.9,5.95,435501,2599361.7,887
2019-05-09,5.95,6.0,6.1,5.75,6.0,781934,4611204.35,1420
2019-05-10,6.0,5.9,6.3,5.9,6.2,777432,4734187.2,1002
2019-05-13,6.2,6.35,6.35,6.0,6.05,410254,2512193.45,782
2019-05-14,6.05,5.9,6.05,5.9,5.95,508551,3022876.2,972
2019-05-15,5.95,6.0,6.05,5.65,5.7,817127,4748283.6,1965
2019-05-16,5.7,5.9,5.9,5.3,5.5,865244,4714980.85,1599
2019-05-17,5.5,5.55,6.0,5.4,5.75,1133449,6479236.25,1690
2019-05-20,5.75,5.85,6.1,5.85,5.9,726385,4321550.55,1278
2019-05-21,5.9,6.05,6.1,5.7,5.75,500391,2921780.4,891
2019-05-22,5.75,5.75,5.8,5.55,5.7,410436,2335605.8,1017
2019-05-23,5.7,5.8,5.85,5.55,5.65,597644,3399760.65,1008
2019-05-24,5.65,5.8,5.8,5.6,5.7,521174,2949613.2,880
2019-05-27,5.7,5.75,6.0,5.6,5.9,810162,4741729.8,1239
2019-05-28,5.9,5.95,6.0,5.8,5.85,436558,2569183.05,1538
2019-05-29,5.85,5.95,5.95,5.6,5.65,574876,3292658.05,905
2019-05-30,5.65,5.7,5.75,5.5,5.65,761531,4263339.3,986
2019-05-31,5.65,5.8,5.8,5.55,5.6,432205,2438835.0,1070
2019-06-03,5.6,5.3,5.45,5.15,5.3,712476,3801095.1,1288
2019-06-04,5.3,5.2,5.35,5.2,5.25,814916,4302357.45,1078
2019-06-06,5.25,5.25,5.45,4.95,5.0,1066939,5441684.5,1982
2019-06-07,5.0,5.15,5.15,4.85,4.9,751762,3745987.0,1226
2019-06-10,4.9,4.75,4.9,4.65,4.7,1138964,5438655.55,1581
2019-06-11,4.7,4.7,4.75,4.1,4.35,2497025,10755917.05,4117
2019-06-12,4.35,4.25,4.35,4.1,4.15,873834,3664673.85,1355
2019-06-13,4.15,4.15,4.25,3.9,4.0,1736793,6929572.05,2252
2019-06-14,4.0,4.15,4.15,3.5,3.55,1972275,7280365.4,2726
2019-06-17,3.55,3.6,3.65,2.9,2.95,2857080,8800706.9,3144
2019-06-18,2.95,2.95,3.0,2.7,2.7,1752485,4807545.0,1827
2019-06-19,2.7,2.6,2.6,2.45,2.45,614227,1511515.8,838
2019-06-20,2.45,2.25,2.65,2.25,2.65,2021645,4708068.0,1933
2019-06-21,2.65,2.8,2.9,2.75,2.9,343508,989486.0,443
2019-06-24,2.9,3.15,3.15,3.1,3.15,348687,1097437.3,252
2019-06-25,3.15,3.45,3.45,3.25,3.45,1076894,3696289.0,1005
2019-06-26,3.45,3.55,3.6,3.5,3.6,220720,790549.25,224
2019-06-27,3.6,3.75,3.75,3.75,3.75,119334,447502.5,128
2019-06-28,3.75,3.9,3.9,3.9,3.9,1188721,4636011.9,1058
2019-07-01,3.9,4.05,4.05,3.95,4.05,488977,1978996.65,529
2019-07-02,4.05,4.25,4.25,4.1,4.25,912806,3875640.25,1033
2019-07-03,4.25,4.4,4.45,4.4,4.45,279881,1242513.55,321
2019-07-04,4.45,4.65,4.65,4.25,4.25,785851,3474311.7,1353
2019-07-05,4.25,4.05,4.05,4.05,4.05,117098,474246.9,319
2019-07-08,4.05,3.85,3.85,3.85,3.85,124188,478123.8,311
2019-07-09,3.85,3.7,3.7,3.7,3.7,127802,472867.4,310
2019-07-10,3.7,3.55,3.55,3.55,3.55,169405,601387.75,320
2019-07-11,3.55,3.6,3.7,3.6,3.7,386425,1427225.45,407
2019-07-12,3.7,3.85,3.85,3.85,3.85,239465,921940.25,233
2019-07-15,3.85,4.0,4.0,3.7,3.7,813997,3141158.85,859
2019-07-16,3.7,3.55,3.75,3.55,3.55,803276,2881112.35,1095
2019-07-17,3.55,3.65,3.65,3.5,3.55,415841,1495656.55,698
2019-07-18,3.55,3.55,3.7,3.45,3.5,584733,2134628.5,729
2019-07-19,3.5,3.5,3.55,3.35,3.35,354823,1195726.65,590
2019-07-22,3.35,3.25,3.25,3.2,3.2,183433,587545.65,264
2019-07-23,3.2,3.05,3.25,3.05,3.1,788916,2434700.15,1068
2019-07-24,3.1,3.1,3.25,2.95,3.15,792276,2444164.2,958
2019-07-25,3.15,3.2,3.25,3.0,3.05,449404,1384322.2,588
2019-07-26,3.05,3.1,3.15,3.0,3.1,430525,1323972.15,646
2019-07-29,3.1,3.1,3.15,2.95,3.0,436152,1318924.85,551
2019-07-30,3.0,3.0,3.05,2.85,2.85,561206,1628576.75,753
2019-07-31,2.85,2.85,2.95,2.75,2.95,426368,1219837.3,598
2019-08-01,2.95,3.05,3.05,2.9,3.0,354232,1058340.85,554
2019-08-02,3.0,3.05,3.05,2.85,2.95,425058,1240594.05,555
2019-08-05,2.95,3.0,3.0,2.85,2.85,438485,1261453.6,505
2019-08-06,2.85,2.8,2.95,2.8,2.95,248314,725956.05,323
2019-08-07,2.95,3.05,3.05,2.85,2.85,579832,1685594.35,595
2019-08-08,2.85,2.85,2.9,2.75,2.75,547157,1526551.6,610
2019-08-09,2.75,2.75,2.75,2.65,2.65,806953,2168101.3,760
2019-08-13,2.65,2.65,2.75,2.55,2.55,532632,1394559.35,651
2019-08-14,2.55,2.5,2.55,2.45,2.45,971494,2390980.1,771
2019-08-16,2.45,2.35,2.55,2.35,2.35,930721,2217999.65,787
2019-08-19,2.35,2.35,2.35,2.25,2.3,884642,2002377.65,873
2019-08-20,2.3,2.25,2.35,2.2,2.2,691381,1537462.25,695
2019-08-21,2.2,2.1,2.15,2.1,2.1,341466,719378.85,589
2019-08-22,2.1,2.05,2.2,2.0,2.05,855401,1735470.45,773
2019-08-23,2.05,2.15,2.15,2.05,2.15,454147,969443.35,427
2019-08-26,2.15,2.25,2.25,2.25,2.25,303786,683518.5,282
2019-08-27,2.25,2.35,2.35,2.35,2.35,136777,321425.95,146
2019-08-28,2.35,2.45,2.45,2.45,2.45,114114,279579.3,132
2019-08-29,2.45,2.45,2.45,2.35,2.45,800602,1906971.6,741
2019-08-30,2.45,2.4,2.45,2.35,2.35,379135,895087.55,345
2019-09-03,2.35,2.4,2.4,2.25,2.25,491701,1121234.85,403
2019-09-04,2.25,2.2,2.2,2.15,2.15,716824,1545118.45,580
2019-09-05,2.15,2.05,2.1,2.05,2.05,885177,1815862.05,559
2019-09-06,2.05,2.0,2.0,1.95,1.95,848820,1656318.25,664
2019-09-09,1.95,1.95,1.95,1.9,1.9,433380,823605.55,463
2019-09-11,1.9,1.85,1.95,1.85,1.85,3572833,6684860.5,1234
2019-09-12,1.85,1.8,1.8,1.8,1.8,500487,900876.6,533
2019-09-13,1.8,1.75,1.75,1.75,1.75,397502,695628.5,430
2019-09-16,1.75,1.7,1.7,1.7,1.7,508627,864665.9,453
2019-09-17,1.7,1.65,1.65,1.65,1.65,277230,457429.5,365
2019-09-18,1.65,1.6,1.6,1.6,1.6,366554,586486.4,376
2019-09-19,1.6,1.6,1.65,1.6,1.65,750498,1230384.65,350
2019-09-20,1.65,1.7,1.7,1.6,1.7,2841003,4744027.95,1360
2019-09-23,1.7,1.75,1.75,1.65,1.65,1469737,2460161.45,909
2019-09-24,1.65,1.65,1.7,1.6,1.65,1058170,1707517.1,667
2019-09-25,1.65,1.6,1.65,1.6,1.6,379825,608336.1,295
2019-09-26,1.6,1.55,1.65,1.55,1.55,916945,1434164.6,891
2019-09-27,1.55,1.55,1.6,1.5,1.5,484273,744148.45,568
2019-09-30,1.5,1.5,1.5,1.45,1.45,518477,752940.4,305
2019-10-01,1.45,1.4,1.45,1.4,1.4,560593,787329.5,439
2019-10-03,1.4,1.4,1.45,1.35,1.35,960278,1305002.0,730
2019-10-04,1.35,1.35,1.4,1.3,1.4,498531,688415.45,401
2019-10-07,1.4,1.45,1.45,1.45,1.45,124236,180142.2,140
2019-10-09,1.45,1.5,1.5,1.5,1.5,152920,229380.0,190
2019-10-10,1.5,1.55,1.55,1.55,1.55,114643,177696.65,114
2019-10-11,1.55,1.6,1.6,1.6,1.6,127948,204716.8,127
2019-10-14,1.6,1.65,1.65,1.65,1.65,119341,196912.65,113
2019-10-15,1.65,1.7,1.7,1.7,1.7,257767,438203.9,111
2019-10-16,1.7,1.75,1.75,1.75,1.75,214174,374804.5,123
2019-10-17,1.75,1.8,1.8,1.8,1.8,142068,255722.4,111
2019-10-18,1.8,1.85,1.85,1.85,1.85,100230,185425.5,105
2019-10-22,1.85,1.9,1.9,1.9,1.9,96975,184252.5,89
2019-10-23,1.9,1.95,1.95,1.95,1.95,151270,294976.5,109
2019-10-24,1.95,2.0,2.0,2.0,2.0,105169,210338.0,113
2020-03-04,1.65,1.65,1.7,1.6,1.6,399841,646085.9,398
2020-03-05,1.6,1.6,1.65,1.55,1.55,590269,921337.85,406
2020-03-06,1.55,1.55,1.55,1.5,1.5,348188,525486.2,391
2020-03-09,1.5,1.5,1.55,1.45,1.55,766678,1127329.75,505
2020-03-11,1.55,1.6,1.6,1.5,1.5,525084,801179.15,471
2020-03-12,1.5,1.45,1.5,1.45,1.45,516274,750739.2,368
2020-03-13,1.45,1.4,1.45,1.4,1.4,795060,1116146.95,809
2020-03-16,1.4,1.35,1.45,1.35,1.4,908355,1262665.55,796
2020-03-17,1.4,1.4,1.45,1.4,1.45,345356,494916.3,287
2020-03-18,1.45,1.5,1.5,1.45,1.5,486843,730196.9,407
2020-03-19,1.5,1.55,1.55,1.5,1.55,947865,1459215.9,622
2020-03-20,1.55,1.6,1.6,1.6,1.6,223375,357400.0,253
2020-03-23,1.6,1.55,1.6,1.55,1.55,404408,630126.45,325
2020-03-24,1.55,1.55,1.6,1.5,1.5,442645,666817.65,462
2020-03-25,1.5,1.5,1.55,1.45,1.45,204173,299180.0,320
2020-03-26,1.45,1.45,1.45,1.4,1.4,442240,623889.4,573
2020-03-27,1.4,1.45,1.45,1.35,1.35,659018,917419.85,457
