Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-02,209.4,211.5,211.5,202.25,203.05,225425,46167592.12,4065
2025-12-03,203.05,204.8,206.99,200.9,201.94,106759,21662124.05,2275
2025-12-04,201.94,202.0,206.59,201.0,201.82,78993,16099027.62,1933
2025-12-05,201.82,201.7,219.95,201.48,209.4,2340406,498859857.13,41724
2025-12-08,209.4,208.0,211.49,203.0,205.55,127443,26333340.59,4302
2025-12-09,205.55,205.55,210.0,199.52,208.12,136255,27846948.19,5533
2025-12-10,208.12,209.45,218.28,206.53,215.95,158608,33905586.63,5625
2025-12-11,215.95,215.9,223.7,213.53,218.16,107414,23622593.48,4320
2025-12-12,218.16,218.0,220.99,213.0,217.51,113762,24711973.14,2763
2025-12-15,217.51,217.5,235.39,217.5,226.19,536934,123201343.84,14391
2025-12-16,226.19,224.27,230.0,221.53,223.0,56744,12721213.62,2335
2025-12-17,223.0,221.5,224.39,215.0,215.47,46956,10243109.55,2755
2025-12-18,215.47,213.3,219.5,213.3,216.9,61926,13455431.16,3011
2025-12-19,216.9,216.9,219.15,213.44,214.98,108882,23558127.94,4438
2025-12-22,214.98,216.0,224.5,215.23,223.89,92261,20439891.86,3150
2025-12-23,223.89,222.5,224.98,220.3,221.05,36845,8178443.27,1516
2025-12-24,221.05,221.25,223.4,218.5,219.98,44508,9823070.32,1868
2025-12-26,219.98,223.3,223.3,209.61,213.0,90777,19558488.37,2950
2025-12-29,213.0,213.1,214.36,205.22,206.04,149047,30933727.24,4481
2025-12-30,206.04,205.0,205.9,201.55,202.55,83123,16894112.62,3476
2025-12-31,202.55,202.79,211.0,202.1,209.6,77300,16071199.8,3305
2026-01-01,209.6,212.5,212.5,206.19,208.91,31840,6637501.05,1521
2026-01-02,208.91,208.91,217.49,208.81,214.9,117083,25093388.17,4866
2026-01-05,214.9,212.0,216.71,210.0,211.27,48158,10234684.48,2497
2026-01-06,211.27,211.94,214.99,207.63,209.93,34218,7178329.85,1840
2026-01-07,209.93,209.93,212.39,206.10,208.64,316087,66128407.53,12301
