Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,673.4,673.5,699.65,673.5,691.95,10336,7111425.95,843
2018-06-21,691.95,691.95,698.4,680.0,680.45,1566,1071815.0,209
2018-06-22,680.45,679.25,699.0,665.2,692.7,5215,3548869.85,590
2018-06-25,692.7,700.05,702.8,693.3,694.45,2623,1831730.1,252
2018-06-26,694.45,695.9,695.9,675.85,679.9,3734,2557171.6,286
2018-06-27,679.9,674.0,683.0,621.0,628.2,47845,30383142.35,1852
2018-06-28,628.2,634.0,643.95,623.2,627.85,5717,3608139.2,416
2018-06-29,627.85,620.1,682.0,620.1,669.25,11827,7826343.45,1077
2018-07-02,669.25,675.0,685.0,636.0,642.4,6086,3998432.85,652
2018-07-03,642.4,645.0,664.0,645.0,649.15,2833,1854468.75,227
2018-07-04,649.15,655.3,668.5,638.1,649.7,6522,4247976.3,1043
2018-07-05,649.7,650.95,655.0,630.1,649.8,2694,1746923.15,219
2018-07-06,649.8,650.0,654.95,633.0,648.1,8097,5205049.0,668
2018-07-09,648.1,645.55,690.0,645.55,668.25,16568,11127523.45,1486
2018-07-10,668.25,664.0,687.5,664.0,683.45,7405,5014937.0,495
2018-07-11,683.45,680.0,719.9,665.6,671.75,9509,6518517.7,1011
2018-07-12,671.75,665.0,684.2,665.0,676.2,2830,1916646.6,283
2018-07-13,676.2,671.05,681.0,666.85,676.95,4060,2737393.5,284
2018-07-16,676.95,680.0,696.45,663.25,677.25,10342,7026978.65,1189
2018-07-17,677.25,672.75,698.65,672.75,695.25,8504,5849027.4,835
2018-07-18,695.25,690.1,718.0,687.0,693.45,9032,6340284.7,830
2018-07-19,693.45,688.7,710.0,685.15,701.55,4283,2973489.65,339
2018-07-20,701.55,702.2,704.95,685.2,699.3,6114,4240162.05,312
2018-07-23,699.3,690.0,716.0,690.0,704.1,3697,2612786.4,287
2018-07-24,704.1,703.0,727.9,695.1,714.55,19093,13637807.7,1055
2018-07-25,714.55,729.9,732.0,694.4,699.65,16226,11601160.15,1220
2018-07-26,699.65,715.0,728.0,685.1,689.7,17850,12551769.4,1180
2018-07-27,689.7,699.0,699.0,675.1,683.3,5578,3819408.15,567
2018-07-30,683.3,683.3,692.7,673.25,680.6,4078,2782536.25,299
2018-07-31,680.6,681.0,689.0,664.0,674.15,2347,1578780.1,189
2018-08-01,674.15,673.0,690.0,673.0,686.8,3195,2178327.8,272
2018-08-02,686.8,686.8,697.45,667.05,671.4,9953,6753143.5,710
2018-08-03,671.4,671.4,677.55,661.65,668.4,6054,4045155.7,437
2018-08-06,668.4,669.0,680.0,659.5,663.15,3033,2016324.5,203
2018-08-07,663.15,655.25,672.0,655.25,659.2,5172,3436525.0,345
2018-08-08,659.2,658.0,709.7,658.0,675.25,12149,8299191.35,793
2018-08-09,675.25,687.8,695.5,672.0,681.65,9419,6461842.8,573
2018-08-10,681.65,679.45,679.95,660.15,661.85,5356,3573390.5,496
2018-08-13,661.85,667.75,667.75,651.3,655.15,3367,2206993.6,243
2018-08-14,655.15,656.15,666.0,648.1,653.0,6189,4053089.15,398
2018-08-16,653.0,655.0,668.1,650.2,651.4,2315,1519045.3,193
2018-08-17,651.4,657.55,657.55,645.8,648.9,4216,2740316.9,268
2018-08-20,648.9,660.0,665.4,640.3,648.3,5348,3491656.8,347
2018-08-21,648.3,645.0,688.0,645.0,658.2,19302,12892621.6,1497
2018-08-23,658.2,670.0,677.4,665.0,668.35,7401,4958170.15,484
2018-08-24,668.35,670.0,671.7,654.2,662.3,3433,2274103.3,256
2018-08-27,662.3,658.05,669.55,657.0,661.6,2989,1984417.85,269
2018-08-28,661.6,661.0,661.5,648.6,650.2,3440,2250808.75,287
2018-08-29,650.2,650.0,655.05,645.0,645.3,2543,1653884.6,226
2018-08-30,645.3,645.0,660.5,645.0,657.85,2336,1533924.55,217
2018-08-31,657.85,657.0,663.0,647.75,659.9,2760,1811053.6,215
2018-09-03,659.9,659.9,659.9,652.0,652.3,1798,1177891.2,110
2018-09-04,652.3,648.6,650.0,634.0,636.4,4525,2901203.15,285
2018-09-05,636.4,630.0,637.0,619.5,627.1,3552,2227002.15,221
2018-09-06,627.1,630.05,633.95,606.1,628.15,8291,5157546.15,611
2018-09-07,628.15,627.95,634.9,611.1,616.7,5669,3501989.65,518
2018-09-10,616.7,616.7,640.0,616.7,634.25,4791,3010585.0,267
2018-09-11,634.25,634.5,640.0,594.05,598.4,12598,7687275.6,720
2018-09-12,598.4,600.0,601.0,587.25,597.75,4274,2552234.3,508
2018-09-14,597.75,600.0,608.0,590.1,596.6,2343,1403411.35,268
2018-09-17,596.6,595.0,602.35,592.0,599.05,1319,787366.35,115
2018-09-18,599.05,591.2,607.05,591.2,600.15,2147,1289258.8,112
2018-09-19,600.15,598.1,599.4,592.0,592.95,1187,707105.95,84
2018-09-21,592.95,595.0,604.0,530.0,560.1,6592,3738879.05,448
2018-09-24,560.1,543.6,567.9,543.6,560.8,6905,3808905.75,282
2018-09-25,560.8,546.0,559.9,535.5,540.85,2388,1312684.5,184
2018-09-26,540.85,541.0,605.8,541.0,560.05,1971,1113039.5,194
2018-09-27,560.05,565.0,580.0,543.2,552.8,2575,1429345.7,240
2018-09-28,552.8,558.0,560.0,475.6,484.95,29257,14930333.6,1056
2018-10-01,484.95,496.9,513.95,465.0,478.6,16000,7726651.9,548
2018-10-03,478.6,482.0,514.95,480.0,492.3,5800,2853038.15,465
2018-10-04,492.3,485.0,490.2,465.0,479.8,5633,2672080.95,430
2018-10-05,479.8,470.0,496.9,470.0,479.4,3301,1602652.5,360
2018-10-08,479.4,471.0,475.85,438.55,449.65,5558,2554799.9,417
2018-10-09,449.65,450.2,463.0,420.65,433.45,13265,5761232.8,685
2018-10-10,433.45,431.0,471.4,431.0,458.2,7271,3325409.5,581
2018-10-11,458.2,426.1,457.0,421.0,451.8,3488,1562841.9,289
2018-10-12,451.8,452.6,479.7,452.6,474.5,9549,4455713.8,390
2018-10-15,474.5,489.7,494.0,475.0,486.2,2562,1235484.45,167
2018-10-16,486.2,514.9,525.0,503.6,506.95,15811,8113807.2,1027
2018-10-17,506.95,520.0,520.0,487.0,489.9,9988,5009276.55,579
2018-10-19,489.9,480.1,485.45,471.0,475.0,5171,2469277.15,284
2018-10-22,475.0,470.0,486.95,465.65,467.9,18024,8535892.5,376
2018-10-23,467.9,460.0,475.0,451.0,456.75,3542,1628044.45,404
2018-10-24,456.75,459.55,466.65,448.1,457.45,2140,985773.75,249
2018-10-25,457.45,450.0,492.0,442.15,478.5,17339,8131703.4,854
2018-10-26,478.5,488.0,501.0,471.0,473.0,11777,5718446.55,858
2018-10-29,473.0,479.7,480.05,465.0,469.75,5250,2472082.15,257
2018-10-30,469.75,469.95,471.95,465.0,465.5,1610,754665.85,140
2018-10-31,465.5,467.0,469.75,453.75,463.25,4380,2022605.7,402
2018-11-01,463.25,462.05,471.4,458.6,463.6,3932,1828628.5,205
2018-11-02,463.6,465.15,472.75,462.9,468.95,15604,7297352.9,378
2018-11-05,468.95,468.7,479.5,463.3,464.0,2176,1020579.95,272
2018-11-06,464.0,469.2,470.15,461.0,463.7,2751,1274043.15,170
2018-11-07,463.7,468.0,474.7,464.5,468.3,1995,935405.0,89
2018-11-09,468.3,473.6,473.8,468.1,471.4,1194,562535.85,83
2018-11-12,471.4,487.85,487.85,466.1,468.75,1246,587588.15,168
2018-11-13,468.75,468.4,475.0,467.0,470.6,3001,1414491.15,183
2018-11-14,470.6,469.0,470.5,463.1,463.85,4615,2165426.95,181
2018-11-15,463.85,467.85,470.0,461.0,468.7,1383,642814.3,122
2018-11-16,468.7,464.75,472.7,464.75,467.95,2285,1071601.2,172
2018-11-19,467.95,477.6,477.6,461.05,462.05,6376,2972236.8,302
2018-11-20,462.05,461.55,469.7,460.0,467.15,5371,2495437.1,229
2018-11-21,467.15,461.3,467.8,461.0,466.25,563,261963.6,89
2018-11-22,466.25,469.3,469.5,465.9,467.85,1177,551414.15,115
2018-11-26,467.85,467.85,467.85,459.95,460.05,1999,920790.35,144
2018-11-27,460.05,462.0,466.0,461.3,462.15,477,220852.0,57
2018-11-28,462.15,463.85,465.0,455.0,455.75,1905,874764.05,207
2018-11-29,455.75,457.9,465.0,446.25,452.1,2511,1142964.15,293
2018-11-30,452.1,456.15,464.6,456.15,457.35,968,444107.25,114
2018-12-03,457.35,460.0,460.0,452.25,454.8,1899,867177.5,131
2018-12-04,454.8,454.6,464.0,453.05,455.75,774,353556.5,132
2018-12-05,455.75,455.1,457.95,451.9,452.05,533,241767.7,68
2018-12-06,452.05,453.0,453.9,448.0,452.05,793,357311.05,68
2018-12-07,452.05,450.65,468.0,434.95,448.6,3494,1586062.05,263
2018-12-10,448.6,449.05,449.05,432.1,441.9,1272,562506.55,132
2018-12-11,441.9,438.7,450.0,427.0,445.25,2912,1282981.4,164
2018-12-12,445.25,442.6,459.8,441.7,454.6,582,262398.15,118
2018-12-13,454.6,459.0,480.45,459.0,468.45,3355,1584450.65,339
2018-12-14,468.45,468.45,468.45,450.0,452.05,3260,1482941.25,350
2018-12-17,452.05,458.9,464.0,448.4,459.85,1464,667738.95,222
2018-12-18,459.85,461.2,469.3,459.0,460.9,1340,618631.7,77
2018-12-19,460.9,468.3,536.5,461.25,517.95,79749,41029606.05,5702
2018-12-20,517.95,518.0,538.0,515.15,520.1,19521,10340293.4,1338
2018-12-21,520.1,520.0,528.05,500.25,504.65,5245,2677649.6,518
2018-12-24,504.65,510.6,510.6,500.0,500.25,2478,1245110.25,161
2018-12-26,500.25,500.25,500.25,484.6,495.25,2878,1415705.8,422
2018-12-27,495.25,500.3,510.0,495.0,498.8,1606,805809.55,228
2018-12-28,498.8,515.0,515.0,496.2,499.4,4661,2339241.0,306
2018-12-31,499.4,492.05,510.1,489.0,503.6,1825,922868.4,261
2019-01-01,503.6,507.95,521.1,498.95,507.4,1470,742843.6,144
2019-01-02,507.4,502.0,508.0,490.0,494.05,3979,1979483.95,317
2019-01-03,494.05,498.0,508.0,490.0,495.15,2152,1070524.5,231
2019-01-04,495.15,502.0,502.0,487.2,493.15,3798,1874002.65,207
2019-01-07,493.15,493.0,499.95,493.0,496.8,472,234955.55,56
2019-01-08,496.8,498.95,499.0,493.0,494.05,1070,530203.4,94
2019-01-09,494.05,495.95,496.0,490.0,492.7,1094,540181.3,85
2019-01-10,492.7,494.9,495.0,488.0,489.35,1894,930140.9,196
2019-01-11,489.35,487.15,491.4,487.0,489.4,1571,769538.95,168
2019-01-14,489.4,512.9,512.9,489.0,492.05,1009,497463.5,109
2019-01-15,492.05,494.15,501.0,480.0,481.8,4621,2246001.05,356
2019-01-16,481.8,485.1,489.8,482.2,484.25,1523,739701.6,173
2019-01-17,484.25,484.0,491.0,483.95,485.85,3092,1505263.6,170
2019-01-18,485.85,487.15,489.2,479.5,482.8,1471,711183.05,241
2019-01-21,482.8,480.85,480.85,459.9,461.35,9338,4376924.2,696
2019-01-22,461.35,463.5,479.0,425.0,429.55,55979,24792491.55,2849
2019-01-23,429.55,429.55,438.5,414.9,418.95,9370,3936236.15,811
2019-01-24,418.95,410.75,418.65,405.45,407.65,4480,1847569.3,395
2019-01-25,407.65,409.8,416.95,407.0,408.5,7755,3183598.8,249
2019-01-28,408.5,408.0,412.4,385.25,391.6,5503,2191783.85,424
2019-01-29,391.6,390.05,397.6,385.0,389.2,2207,860311.35,290
2019-01-30,389.2,389.2,397.75,385.15,389.9,2780,1089320.65,129
2019-01-31,389.9,383.95,394.75,383.0,384.6,2089,806893.1,180
2019-02-01,384.6,384.65,400.0,384.65,397.05,4130,1625710.45,520
2019-02-04,397.05,402.2,402.2,385.1,389.75,1745,679611.75,162
2019-02-05,389.75,389.0,402.7,386.0,388.85,10901,4321474.4,503
2019-02-06,388.85,390.0,392.0,382.0,385.0,3456,1347440.0,168
2019-02-07,385.0,386.3,400.05,380.2,398.7,3972,1561062.35,270
2019-02-08,398.7,397.95,398.45,390.0,391.85,1225,481589.3,104
2019-02-11,391.85,392.05,392.05,381.55,385.15,803,313594.1,80
2019-02-12,385.15,383.85,386.85,381.0,382.55,753,289231.75,75
2019-02-13,382.55,382.8,387.0,377.0,379.9,857,328966.1,99
2019-02-14,379.9,378.8,378.8,364.5,369.85,2176,806101.55,300
2019-02-15,369.85,367.3,370.95,337.6,344.9,8497,2981423.3,692
2019-02-18,344.9,353.7,353.7,317.75,322.15,6376,2088960.95,663
2019-02-19,322.15,320.0,327.8,315.1,317.35,7330,2348772.85,678
2019-02-20,317.35,316.0,340.0,316.0,337.8,6889,2278118.4,894
2019-02-21,337.8,340.0,349.95,337.9,344.2,5787,1990421.55,545
2019-02-22,344.2,345.0,349.95,339.8,341.85,9214,3180775.15,701
2019-02-25,341.85,342.45,346.9,340.1,343.6,5819,1999864.0,581
2019-02-26,343.6,340.65,343.0,334.55,339.6,2264,766910.6,155
2019-02-27,339.6,340.3,349.95,335.0,337.2,2123,727696.1,239
2019-02-28,337.2,337.0,346.95,331.2,344.85,8514,2899927.2,539
2019-03-01,344.85,349.0,404.5,349.0,386.8,50283,19403716.25,3352
2019-03-05,386.8,391.0,408.95,382.2,401.75,23374,9276563.5,1282
2019-03-06,401.75,413.65,414.95,402.2,409.6,8254,3377544.9,611
2019-03-07,409.6,413.0,417.95,408.0,413.0,4306,1782030.6,336
2019-03-08,413.0,415.4,419.0,406.9,412.25,6393,2618541.6,198
2019-03-11,412.25,404.25,425.3,404.25,424.1,5885,2455873.9,395
2019-03-12,424.1,429.9,435.0,421.1,424.3,11328,4844940.4,593
2019-03-13,424.3,424.0,425.0,415.1,420.05,3273,1373784.65,328
2019-03-14,420.05,422.65,439.0,410.0,421.85,39270,16824940.45,2651
2019-03-15,421.85,422.0,426.0,418.0,418.6,10746,4519764.9,539
2019-03-18,418.6,420.5,422.7,410.0,412.7,5441,2252656.0,576
2019-03-19,412.7,412.0,417.0,397.05,400.1,11191,4513812.5,753
2019-03-20,400.1,395.05,406.2,381.7,384.1,23945,9302401.4,1067
2019-03-22,384.1,384.0,394.7,378.0,381.2,9317,3601866.4,558
2019-03-25,381.2,375.1,380.15,364.0,370.0,8105,3000257.5,589
2019-03-26,370.0,379.9,379.9,363.0,364.5,7156,2637973.05,424
2019-03-27,364.5,364.55,373.5,353.8,362.2,18428,6702740.85,901
2019-03-28,362.2,355.0,365.05,355.0,360.3,11022,3971714.8,660
2019-03-29,360.3,360.0,363.45,358.2,359.65,9071,3273319.15,1095
2019-04-01,359.65,362.15,365.0,350.0,359.2,8712,3130655.8,674
2019-04-02,359.2,360.1,364.8,357.3,360.95,8925,3216718.05,506
2019-04-03,360.95,363.05,363.05,356.95,358.1,9713,3489554.9,269
2019-04-04,358.1,357.5,359.35,351.0,352.8,3227,1142260.0,288
2019-04-05,352.8,357.4,358.05,352.9,355.05,4209,1497146.9,402
2019-04-08,355.05,360.2,361.0,352.8,356.05,3159,1130151.8,339
2019-04-09,356.05,354.3,355.6,352.55,353.45,1774,628030.95,168
2019-04-10,353.45,351.35,352.55,346.65,349.4,3113,1089327.3,265
2019-04-11,349.4,346.1,350.0,346.0,349.75,2060,720041.45,171
2019-04-12,349.75,349.75,350.0,346.0,347.5,2239,780235.2,157
2019-04-15,347.5,347.45,357.05,346.55,348.85,11997,4219403.6,515
2019-04-16,348.85,350.0,356.0,340.05,344.45,16223,5685625.45,491
2019-04-18,344.45,344.5,413.3,342.1,412.05,226398,90375018.0,7025
2019-04-22,412.05,411.0,464.65,405.05,421.3,410403,181996544.5,15318
2019-04-23,421.3,418.0,418.0,392.2,395.05,60253,24304879.95,3035
2019-04-24,395.05,395.25,426.9,395.25,407.25,83023,34427887.9,3726
2019-04-25,407.25,407.25,418.8,394.8,397.2,21211,8623510.1,1136
2019-04-26,397.2,400.55,417.2,392.2,394.6,17587,7031086.85,859
2019-04-30,394.6,403.95,404.0,365.0,368.05,16060,6084049.5,847
2019-05-02,368.05,368.0,368.0,353.3,359.1,10096,3627215.05,784
2019-05-03,359.1,361.6,365.0,337.6,342.4,23653,8234488.7,1290
2019-05-06,342.4,347.5,368.0,329.1,359.0,33901,11929430.65,2023
2019-05-07,359.0,365.0,368.55,341.0,346.2,10092,3583323.3,895
2019-05-08,346.2,340.5,351.05,340.5,344.6,4680,1621278.55,500
2019-05-09,344.6,344.0,350.0,338.3,343.4,5217,1794321.2,482
2019-05-10,343.4,351.7,351.95,338.2,344.9,4490,1545444.15,455
2019-05-13,344.9,344.9,346.7,336.05,337.45,2669,905532.65,231
2019-05-14,337.45,332.55,344.0,332.5,339.15,2943,994040.7,289
2019-05-15,339.15,339.15,344.9,331.0,337.0,4321,1459511.45,372
2019-05-16,337.0,334.5,341.8,330.0,334.5,2588,868458.45,379
2019-05-17,334.5,337.9,344.45,326.05,330.25,8235,2753035.4,762
2019-05-20,330.25,337.35,357.0,336.5,349.45,17722,6156985.0,893
2019-05-21,349.45,359.7,396.7,351.05,366.45,96990,36793161.25,4952
2019-05-22,366.45,366.6,393.45,353.75,370.05,40031,15014231.85,3092
2019-05-23,370.05,373.5,387.95,350.45,353.6,27245,9934947.25,1357
2019-05-24,353.6,355.0,366.95,347.0,359.4,24629,8818802.9,1086
2019-05-27,359.4,354.1,378.0,354.1,371.55,22872,8497804.3,1081
2019-05-28,371.55,375.05,389.35,372.0,373.85,23838,9049609.05,1245
2019-05-29,373.85,371.1,376.5,370.8,372.25,6050,2256145.9,464
2019-05-30,372.25,371.1,384.85,367.8,371.65,12827,4811474.55,833
2019-05-31,371.65,373.25,377.9,360.0,364.85,6417,2355383.7,322
2019-06-03,364.85,367.0,368.45,361.1,363.4,3910,1424565.0,250
2019-06-04,363.4,367.75,367.8,361.25,362.25,2920,1059340.95,129
2019-06-06,362.25,364.6,367.0,352.5,354.2,6283,2264670.0,355
2019-06-07,354.2,353.15,358.95,341.1,344.75,9999,3475388.6,668
2019-06-10,344.75,341.0,346.65,335.0,338.75,3569,1219438.15,307
2019-06-11,338.75,339.05,340.0,332.45,334.2,7032,2362474.45,400
2019-06-12,334.2,334.45,339.9,332.4,334.65,3668,1233490.7,286
2019-06-13,334.65,334.15,334.15,321.35,324.4,7096,2312081.95,411
2019-06-14,324.4,323.95,327.9,319.0,320.8,4636,1501251.2,269
2019-06-17,320.8,319.5,323.0,303.4,310.75,5870,1832742.65,484
2019-06-18,310.75,313.95,324.0,312.5,315.85,3714,1177791.9,335
2019-06-19,315.85,319.95,320.0,308.45,310.2,3012,948097.1,237
2019-06-20,310.2,307.15,309.95,298.0,302.1,12068,3639507.7,630
2019-06-21,302.1,299.3,310.0,299.25,304.85,4318,1322992.4,263
2019-06-24,304.85,307.95,313.3,303.0,305.05,5272,1626596.3,349
2019-06-25,305.05,306.95,315.0,303.0,305.65,3243,992837.1,239
2019-06-26,305.65,306.1,322.9,306.1,313.25,5010,1572566.85,389
2019-06-27,313.25,315.0,320.0,312.0,316.15,2450,776446.0,152
2019-06-28,316.15,318.65,323.0,315.0,316.5,2379,759202.45,205
2019-07-01,316.5,319.5,319.5,313.0,313.8,1730,546315.65,129
2019-07-02,313.8,315.8,317.2,310.0,311.7,2220,696392.2,108
2019-07-03,311.7,310.85,317.0,301.0,305.75,6901,2127055.15,478
2019-07-04,305.75,308.85,310.0,302.45,308.5,2671,822187.95,196
2019-07-05,308.5,305.25,312.0,304.5,308.0,3250,1000036.6,256
2019-07-08,308.0,305.7,305.7,299.0,300.9,4081,1228041.65,237
2019-07-09,300.9,301.0,307.0,297.15,303.85,1576,478064.35,163
2019-07-10,303.85,302.9,306.35,295.0,297.0,2368,709747.7,219
2019-07-11,297.0,300.05,300.05,295.25,296.65,2641,785307.75,208
2019-07-12,296.65,297.15,304.0,294.3,297.1,2997,893473.25,279
2019-07-15,297.1,298.0,303.0,295.8,298.1,2874,857820.7,165
2019-07-16,298.1,299.2,299.95,290.0,291.0,9612,2823005.5,478
2019-07-17,291.0,291.0,294.5,282.05,285.55,6978,2011977.9,460
2019-07-18,285.55,285.55,286.05,272.0,276.25,8520,2387751.15,569
2019-07-19,276.25,275.05,275.15,268.8,271.9,4256,1154922.3,196
2019-07-22,271.9,265.0,277.0,261.0,267.25,6546,1755128.65,301
2019-07-23,267.25,263.85,275.45,252.6,271.35,5726,1532193.2,381
2019-07-24,271.35,274.0,285.0,264.0,267.5,2999,806301.5,256
2019-07-25,267.5,265.0,267.8,250.1,254.6,19421,5042290.85,745
2019-07-26,254.6,254.0,262.7,252.0,257.0,5468,1411028.55,224
2019-07-29,257.0,262.7,262.7,250.25,252.3,3725,951165.55,197
2019-07-30,252.3,252.6,262.0,222.1,226.9,18011,4246284.9,1024
2019-07-31,226.9,230.0,235.0,222.9,229.55,9671,2220465.5,433
2019-08-01,229.55,225.8,227.0,208.15,219.7,11893,2566858.4,1216
2019-08-02,219.7,220.0,221.7,210.0,213.5,8927,1923622.4,477
2019-08-05,213.5,210.1,211.0,200.0,206.85,8310,1701423.9,531
2019-08-06,206.85,205.0,214.95,204.95,210.45,3235,681233.3,267
2019-08-07,210.45,212.85,214.65,208.05,209.75,2012,425958.15,153
2019-08-08,209.75,206.2,209.8,201.05,205.0,4917,1007971.05,345
2019-08-09,205.0,209.2,242.5,209.2,227.25,58495,13595194.45,3085
2019-08-13,227.25,228.85,234.0,223.5,227.45,8117,1858555.9,570
2019-08-14,227.45,228.1,233.0,220.25,229.6,5142,1172729.9,550
2019-08-16,229.6,229.0,232.7,223.15,226.65,2634,601627.35,177
2019-08-19,226.65,229.9,233.3,225.1,226.85,1259,288012.45,127
2019-08-20,226.85,224.1,226.75,221.0,222.55,2126,476070.9,231
2019-08-21,222.55,218.0,229.0,215.0,215.85,3793,840610.95,362
2019-08-22,215.85,215.85,222.5,204.2,206.65,3267,690758.45,370
2019-08-23,206.65,205.0,211.0,198.6,209.6,4918,1008341.95,376
2019-08-26,209.6,228.5,251.5,224.85,251.5,80240,19278412.25,4116
2019-08-27,251.5,259.0,283.9,257.0,272.3,100721,27494735.6,4174
2019-08-28,272.3,265.0,277.0,258.4,271.5,27438,7428990.5,1373
2019-08-29,271.5,270.0,276.75,257.2,260.35,13116,3495839.7,738
2019-08-30,260.35,266.0,271.5,261.2,267.25,9525,2540657.75,453
2019-09-03,267.25,263.15,263.15,249.0,254.3,2822,729511.7,293
2019-09-04,254.3,253.15,262.0,250.15,254.2,3203,818154.6,202
2019-09-05,254.2,255.7,258.2,250.55,254.45,2771,705707.65,183
2019-09-06,254.45,256.95,297.8,253.25,282.75,49977,14254979.4,2655
2019-09-09,282.75,287.95,292.7,275.15,280.9,12649,3573621.35,852
2019-09-11,280.9,277.7,321.7,276.15,313.9,48595,15006273.95,2568
2019-09-12,313.9,322.0,328.0,301.25,302.6,25428,8017014.25,1471
2019-09-13,302.6,307.7,314.8,300.0,302.6,5115,1557212.95,340
2019-09-16,302.6,297.95,314.5,291.0,299.85,9452,2865076.25,687
2019-09-17,299.85,303.0,311.5,283.5,288.3,7911,2309687.25,592
2019-09-18,288.3,288.0,294.9,282.0,284.3,3178,911589.4,292
2019-09-19,284.3,285.0,288.95,274.1,280.35,5575,1566239.35,310
2019-09-20,280.35,280.4,309.0,276.2,293.2,20870,6203459.05,1116
2019-09-23,293.2,302.9,318.0,293.55,301.2,11788,3590653.05,1050
2019-09-24,301.2,295.6,309.0,295.6,302.15,6749,2054717.95,482
2019-09-25,302.15,303.4,309.0,289.75,293.2,5703,1693496.7,529
2019-09-26,293.2,296.75,305.65,290.0,291.15,4396,1304480.85,413
2019-09-27,291.15,288.15,296.35,281.0,286.2,14107,4078419.85,577
2019-09-30,286.2,285.0,288.1,270.05,276.0,3771,1041636.7,376
2019-10-01,276.0,282.3,287.05,274.0,276.05,4933,1379140.3,364
2019-10-03,276.05,276.1,276.1,266.25,268.85,6919,1868705.8,381
2019-10-04,268.85,274.65,278.2,265.0,265.2,6132,1655315.5,499
2019-10-07,265.2,268.1,269.0,261.0,265.05,1157,307870.8,128
2019-10-09,265.05,264.75,264.75,255.65,260.8,2924,761912.7,314
2019-10-10,260.8,263.1,263.1,242.05,245.75,8435,2109658.95,532
2019-10-11,245.75,246.7,253.0,240.5,247.65,7969,1972167.7,672
2019-10-14,247.65,249.05,257.0,247.15,250.45,5031,1262632.25,325
2019-10-15,250.45,251.75,256.0,250.0,252.2,2059,518457.95,157
2019-10-16,252.2,252.55,259.0,252.05,254.8,4128,1052840.95,242
2019-10-17,254.8,255.0,280.9,253.0,264.15,9098,2449504.35,737
2019-10-18,264.15,267.95,287.0,265.95,281.0,12778,3533854.25,955
2019-10-22,281.0,278.0,298.75,243.65,273.45,30228,8580047.9,1713
2019-10-23,273.45,274.0,288.0,266.45,270.35,6612,1830922.1,485
2019-10-24,270.35,271.0,275.0,263.0,266.45,3646,984545.8,308
2019-10-25,266.45,266.5,270.0,249.0,252.8,4140,1062262.75,308
2019-10-29,259.45,259.45,272.0,253.7,266.85,3721,986255.7,503
2019-10-30,266.85,269.65,286.95,266.0,273.55,11826,3285084.35,1013
2019-10-31,273.55,279.0,284.9,271.5,276.45,6799,1890689.8,477
2019-11-01,276.45,274.9,274.95,262.25,263.45,15019,4014230.95,451
2019-11-04,263.45,265.95,268.35,262.25,262.5,14471,3823616.95,152
2019-11-05,262.5,262.5,268.0,256.85,258.55,7609,1993644.25,378
2019-11-06,258.55,261.0,264.9,256.25,257.1,4992,1295030.0,272
2019-11-07,257.1,257.35,259.3,255.0,256.6,3385,868020.7,182
2019-11-08,256.6,258.0,258.05,248.55,250.7,6258,1586349.75,329
2019-11-11,250.7,251.0,252.0,247.05,249.05,4622,1154382.6,108
2019-11-13,249.05,247.65,251.8,240.0,241.75,3743,913387.85,413
2019-11-14,241.75,241.75,245.4,225.25,235.35,8706,2043190.85,819
2019-11-15,235.35,239.95,257.0,236.2,248.65,12760,3181073.3,754
2019-11-18,248.65,249.0,250.0,245.75,249.55,4898,1218705.65,215
2019-11-19,249.55,250.0,250.0,246.0,248.6,5902,1472579.05,272
2019-11-20,248.6,248.0,264.2,246.1,249.0,7789,1968929.1,732
2019-11-21,249.0,247.15,259.0,242.0,243.45,7369,1819460.35,570
2019-11-22,243.45,243.45,253.45,241.05,247.7,8376,2064391.4,634
2019-11-25,247.7,245.0,253.9,244.6,251.7,5075,1265562.0,212
2019-11-26,251.7,247.85,255.0,246.8,247.7,2060,518373.35,144
2019-11-27,247.7,248.0,267.0,248.0,254.55,20633,5335530.3,1051
2019-11-28,254.55,250.0,257.5,249.1,249.5,2853,722397.45,254
2019-11-29,249.5,249.0,253.55,246.5,249.2,2314,577649.95,160
2019-12-02,249.2,252.9,254.5,245.0,247.2,2465,611310.75,123
2019-12-03,247.2,253.8,253.8,233.05,241.9,6085,1463830.55,702
2019-12-04,241.9,240.3,243.55,240.0,241.4,1490,358896.05,133
2019-12-05,241.4,243.95,243.95,236.65,239.2,1479,354842.95,173
2019-12-06,239.2,241.4,241.45,230.95,235.85,4149,976729.3,276
2019-12-09,235.85,237.15,245.5,237.05,239.95,9622,2316793.5,369
2019-12-10,239.95,243.95,244.0,225.25,232.1,4865,1138671.05,527
2019-12-11,232.1,233.9,234.9,217.4,223.65,10746,2418097.95,672
2019-12-12,223.65,223.65,228.8,223.2,225.9,1697,382953.2,276
2019-12-13,225.9,228.15,248.0,226.25,231.8,11214,2619082.55,646
2019-12-16,231.8,233.65,234.7,228.25,232.4,1811,420197.35,112
2019-12-17,232.4,230.65,238.0,230.6,233.4,3581,842930.05,186
2019-12-18,233.4,235.3,252.0,233.0,244.6,34808,8510595.35,998
2019-12-19,244.6,246.05,263.0,245.3,254.9,32579,8311883.9,2254
2019-12-20,254.9,254.0,267.8,246.5,253.75,29173,7452649.1,1226
