Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-06,80.06,80.95,81.4,79.1,80.7,174680,13996745.25,2197
2024-02-07,80.7,81.11,90.12,81.1,87.59,1886050,164998766.05,17117
2024-02-08,87.59,88.5,88.8,85.14,86.6,390100,33915177.85,4794
2024-02-09,86.6,87.5,87.5,83.6,84.65,208240,17679962.55,3663
2024-02-12,84.65,85.0,86.5,80.64,81.11,260520,21613838.85,4460
2024-02-13,81.11,81.92,83.0,78.6,79.32,200190,15966645.75,3115
2024-02-14,79.32,79.0,82.07,78.6,81.37,243660,19443728.3,3301
2024-02-15,81.37,82.0,85.2,81.72,83.41,181290,15114714.0,2653
2024-02-16,83.41,83.83,84.65,81.85,82.28,92750,7716495.75,1414
2024-02-19,82.28,83.0,85.9,81.94,84.58,134830,11300245.25,1753
2024-02-20,84.58,85.88,91.0,84.7,86.74,547120,48134424.6,6965
2024-02-21,86.74,87.6,88.9,85.0,86.12,202120,17582655.45,2662
2024-02-22,86.12,86.12,86.9,83.5,83.93,142880,12086490.1,2311
2024-02-23,83.93,84.35,84.8,82.5,83.04,87570,7326408.4,1433
2024-02-26,83.04,84.28,84.54,83.0,84.12,93760,7854457.8,1207
2024-02-27,84.12,85.0,86.5,83.8,84.42,87340,7438009.85,1453
2024-02-28,84.42,84.42,86.38,81.53,82.27,106040,8824866.6,1543
2024-02-29,82.27,83.08,83.5,81.36,82.76,44870,3687939.6,1080
2024-03-01,82.76,83.0,84.0,82.01,82.58,79220,6581832.0,1016
2024-03-04,82.86,82.24,82.8,79.92,80.29,153790,12443023.6,1150
2024-03-05,80.29,80.68,81.99,80.01,81.3,115210,9324794.3,1434
2024-03-06,81.3,81.2,81.2,79.6,80.48,150790,12081860.35,1392
2024-03-07,80.48,80.88,81.4,80.01,80.96,60910,4917326.75,884
2024-03-11,80.96,81.36,82.5,79.73,80.72,179350,14451462.55,1724
2024-03-12,80.72,81.12,81.12,80.0,80.53,178580,14340109.8,1083
2024-03-13,80.53,80.6,81.22,74.7,75.18,394520,30735120.0,3693
2024-03-14,75.18,73.8,80.0,73.8,78.6,215930,16724300.35,2284
2024-03-15,78.6,78.1,79.3,77.2,78.16,69390,5402567.45,803
2024-03-18,78.16,77.76,79.07,77.76,78.28,48420,3786051.35,488
2024-03-19,78.28,77.81,79.5,77.81,79.01,57800,4552334.65,585
2024-03-20,79.01,77.82,80.2,77.82,79.84,137040,10895010.15,848
2024-03-21,79.84,80.23,80.3,79.15,80.12,68480,5474910.9,568
2024-03-22,80.12,80.1,80.6,79.41,80.19,120570,9634529.25,1030
2024-03-26,80.19,80.4,80.81,79.13,79.24,85080,6768874.15,668
2024-03-27,79.24,78.58,81.29,78.58,79.02,162760,12940864.65,1050
2024-03-28,79.02,79.05,81.9,78.94,79.63,161980,12866116.9,947
2024-04-01,79.63,79.18,83.75,79.18,82.16,143420,11700512.8,1327
2024-04-02,82.16,82.16,83.27,81.59,82.6,71000,5847526.15,598
2024-04-03,82.6,81.84,84.5,81.84,82.6,143780,11998875.15,1001
2024-04-04,82.6,82.0,86.26,82.0,85.13,168820,14302744.45,2215
2024-04-05,85.13,85.13,86.5,84.0,84.86,93990,8007659.2,1353
2024-04-08,84.86,85.0,86.5,82.0,82.36,161520,13535508.8,2522
2024-04-09,82.36,83.2,85.9,82.99,85.23,136050,11473117.9,1843
2024-04-10,85.23,86.0,86.99,84.0,84.59,271570,23290484.25,3113
2024-04-12,84.59,85.04,86.32,84.2,84.73,141030,12025490.85,1718
2024-04-15,84.73,83.1,84.44,82.3,83.69,126290,10546939.05,2152
2024-04-16,83.69,82.8,84.53,82.0,83.02,158870,13200210.35,1698
2024-04-18,83.02,83.02,83.45,82.0,82.62,167810,13862445.1,1416
2024-04-19,82.62,82.0,86.5,81.81,85.88,127060,10711426.25,1724
2024-04-22,85.88,85.87,88.0,84.04,84.35,214920,18526980.45,2543
2024-04-23,84.35,84.79,86.15,84.79,85.06,96250,8219087.45,1714
2024-04-24,85.06,85.6,88.1,85.6,86.24,298230,25995644.75,3277
2024-04-25,86.24,86.7,87.35,85.7,86.2,74380,6416302.15,962
2024-04-26,86.2,86.2,87.4,84.88,85.72,200200,17149339.1,2598
2024-04-29,85.72,86.0,88.96,86.0,87.04,262060,22934332.5,3265
2024-04-30,87.04,87.04,87.8,84.8,85.01,163940,14034249.95,2061
2024-05-02,85.01,85.02,85.7,84.12,84.63,129720,11001638.95,2091
2024-05-03,84.63,85.48,85.48,84.15,84.58,164510,13917137.05,2376
2024-05-06,84.58,84.58,86.0,82.61,82.85,186340,15612975.85,2916
2024-05-07,82.85,83.08,83.65,80.63,81.54,138500,11366421.6,2345
2024-05-08,81.54,81.89,82.35,79.5,79.94,160140,12874978.95,1772
2024-05-09,79.94,81.14,81.14,78.62,79.17,118400,9413755.7,858
2024-05-10,79.17,78.5,80.39,78.5,79.65,52940,4204391.6,865
2024-05-13,79.65,79.79,80.1,78.0,79.72,81940,6469549.05,706
2024-05-14,79.72,79.72,80.8,79.51,80.56,27540,2212574.0,429
2024-05-15,80.56,80.8,81.19,79.5,80.25,34620,2773058.2,497
2024-05-16,80.25,80.1,80.94,79.61,80.3,36380,2920557.8,592
2024-05-17,80.3,80.3,80.84,79.5,79.92,50750,4063799.25,391
2024-05-21,80.04,79.5,80.2,79.0,79.2,86930,6911308.8,958
2024-05-22,79.2,79.59,79.59,78.41,78.81,76020,5995195.0,556
2024-05-23,78.81,79.6,79.6,78.11,78.82,41330,3254672.8,649
2024-05-24,78.82,78.8,79.81,78.0,78.44,60620,4788189.0,826
2024-05-27,78.44,78.15,79.22,77.5,77.9,87470,6805019.95,595
2024-05-28,77.9,78.32,78.7,77.18,77.98,58170,4532467.35,751
2024-05-29,77.98,77.1,79.5,77.1,78.86,26900,2116270.05,561
2024-05-30,78.86,79.27,79.49,78.0,78.36,27390,2151325.95,484
2024-05-31,78.36,77.76,78.8,77.4,77.52,37670,2929530.8,418
2024-06-03,77.52,77.92,78.74,77.01,77.33,98870,7648601.7,664
2024-06-04,77.33,76.63,77.67,72.51,73.95,121770,9143899.25,1188
2024-06-05,73.95,75.49,77.5,72.0,76.31,62870,4668297.65,778
2024-06-06,76.31,77.06,78.52,76.96,78.08,39740,3092599.2,621
2024-06-07,78.08,78.49,80.0,78.08,79.34,73060,5790275.15,1161
2024-06-10,79.34,78.62,80.99,78.62,80.37,81800,6559776.4,1166
2024-06-11,80.37,81.17,81.17,79.93,80.1,69300,5558204.1,484
2024-06-12,80.1,81.0,81.0,79.5,80.47,137480,11045819.7,741
2024-06-13,80.47,80.9,81.97,79.5,80.62,82520,6660150.6,878
2024-06-14,80.62,81.04,84.0,80.0,81.62,162200,13217961.4,2620
2024-06-18,81.62,82.04,82.3,80.6,80.66,89250,7231422.8,1057
2024-06-19,80.66,80.06,81.45,80.06,81.1,49390,3994782.35,776
2024-06-20,81.1,80.11,81.87,80.11,81.02,70180,5697993.85,1114
2024-06-21,81.02,81.45,83.5,80.35,81.62,86240,7022580.25,1206
2024-06-24,81.62,81.3,82.74,80.0,81.32,90320,7350821.85,1708
2024-06-25,81.32,81.75,83.3,80.95,81.58,234480,19157059.9,3092
2024-06-26,81.58,82.9,83.88,81.2,82.12,145150,11973928.9,1798
2024-06-27,82.12,81.42,84.5,81.42,83.85,118030,9871749.8,1165
2024-06-28,83.85,84.6,85.9,83.86,84.7,132520,11252235.75,1193
2024-07-01,84.7,84.7,89.5,84.7,87.57,507790,44559246.2,7256
2024-07-02,87.57,88.8,89.49,86.9,88.46,285400,25154885.05,2617
2024-07-03,88.46,88.6,92.38,87.1,87.58,405870,36435595.4,3845
2024-07-04,87.58,88.44,89.86,86.02,86.72,153560,13413881.15,1821
2024-07-05,86.72,86.1,87.5,86.05,86.8,139910,12109185.3,1176
2024-07-08,86.8,87.0,89.48,86.8,87.0,143860,12659580.7,1498
2024-07-09,87.0,87.5,90.5,87.0,89.03,231010,20601117.35,2752
2024-07-10,89.03,89.5,94.92,85.0,92.39,1109410,102355630.15,9930
2024-07-11,92.39,94.95,96.7,92.46,93.16,809920,76248607.6,6674
2024-07-12,93.16,93.99,94.68,92.74,93.38,182850,17089954.0,2102
2024-07-15,93.38,94.44,96.2,93.6,95.03,248630,23573426.1,3210
2024-07-16,95.03,95.5,114.04,95.0,105.9,7653910,835865581.8,38850
2024-07-18,105.9,106.9,108.48,100.6,101.8,1173630,123059582.25,14284
2024-07-19,101.8,105.0,105.0,97.74,100.26,840200,83898870.0,12516
2024-07-22,100.26,110.0,120.31,107.23,115.64,11155180,1301156818.3,50093
2024-07-23,115.64,117.9,119.8,110.0,116.7,3753080,437087123.7,33281
2024-07-24,116.7,118.0,131.99,117.48,120.38,4086370,514418073.0,42065
2024-07-25,120.38,122.2,124.86,114.55,116.68,1931160,231240318.2,19948
2024-07-26,116.68,117.88,128.76,117.3,123.94,1882910,233127692.7,21543
2024-07-29,123.94,129.9,131.59,126.12,128.76,1158410,148749119.15,12429
2024-07-30,128.76,130.0,145.0,129.0,141.49,3104000,429705061.6,17786
2024-07-31,141.49,142.64,142.7,133.5,135.46,947830,131082729.1,5838
2024-08-01,135.46,135.0,139.67,129.91,130.95,572660,77270659.2,4718
2024-08-02,130.95,128.0,135.0,126.0,131.72,541800,70966314.25,4236
2024-08-05,131.72,129.3,129.88,122.5,126.53,573920,72643687.35,5981
2024-08-06,126.53,128.0,139.0,126.5,130.36,848400,112902240.15,6197
2024-08-07,130.36,137.8,137.8,131.0,132.26,382520,50944588.15,3230
2024-08-08,132.26,132.2,137.5,131.3,134.79,377220,50643651.2,3945
2024-08-09,134.79,137.35,139.72,125.6,128.02,558680,72651392.05,5377
2024-08-12,128.02,126.1,129.2,124.12,127.26,281830,35623713.7,2714
2024-08-13,127.26,127.9,131.69,122.7,125.34,355120,45341469.75,4141
2024-08-14,125.34,125.8,129.15,121.0,126.82,239850,29811824.7,2836
2024-08-16,126.82,127.49,132.5,125.8,128.12,221100,28294282.85,2129
2024-08-19,128.12,132.0,134.4,127.16,129.71,426160,55962427.85,2275
2024-08-20,129.71,130.5,130.86,128.0,129.12,176130,22711690.3,1167
2024-08-21,129.12,129.9,134.85,128.52,133.41,375620,49319144.7,2510
2024-08-22,133.41,136.0,139.9,133.0,137.72,551470,75903346.1,4354
2024-08-23,137.72,140.9,151.5,136.5,148.78,2004750,293081051.3,14320
2024-08-26,148.78,150.5,154.8,148.22,150.26,819540,123986231.15,7919
2024-08-27,150.26,151.5,151.5,143.5,147.34,634940,93379660.4,10353
2024-08-28,147.34,146.06,154.98,146.0,148.58,582060,87577109.05,6845
2024-08-29,148.58,148.58,150.88,143.0,144.18,389380,57089313.0,5367
2024-08-30,144.18,145.8,147.49,144.0,146.55,221470,32345302.9,3580
2024-09-02,146.55,150.0,150.0,144.0,146.13,379330,55751523.45,6108
2024-09-03,146.13,146.3,151.5,144.8,148.54,469640,69828943.5,6437
2024-09-04,148.54,147.0,151.0,145.96,149.46,474770,70594861.25,5348
2024-09-05,149.46,152.4,155.5,149.0,150.29,635880,96809637.9,6690
2024-09-06,150.29,150.2,153.3,146.4,149.82,588320,88247751.1,6654
2024-09-09,149.82,151.43,156.6,146.1,150.88,1227370,187848047.5,12779
2024-09-10,150.88,153.22,154.99,151.1,151.9,453680,69218354.6,5394
2024-09-11,151.9,152.7,154.95,147.75,150.2,921500,139821630.55,7901
2024-09-12,150.2,152.0,159.54,151.5,157.26,2459750,384193654.75,19469
2024-09-13,1572.55,159.0,159.5,146.45,147.3,833689,126357461.7,9773
2024-09-16,147.3,144.55,145.0,132.6,132.95,737403,100470261.35,9641
2024-09-17,132.95,134.0,135.45,122.75,123.5,1037638,131265453.55,12162
2024-09-18,123.5,125.0,129.5,115.05,116.95,1509122,181328639.75,16449
2024-09-19,116.95,119.95,122.75,112.0,114.4,868592,101452817.0,7926
2024-09-20,114.4,114.95,118.5,111.7,115.65,477475,54724615.6,7758
2024-09-23,115.65,116.8,117.95,110.9,111.25,459425,51738048.85,6098
2024-09-24,111.25,112.3,112.35,106.15,108.4,539615,58530393.2,6097
2024-09-25,108.4,108.5,113.8,108.5,113.8,215530,24046046.75,1935
2024-09-26,113.8,119.45,119.45,119.45,119.45,105687,12624312.15,307
2024-09-27,119.45,125.4,125.4,113.5,114.45,1170190,140645524.45,7233
2024-09-30,114.45,115.2,115.2,111.2,113.45,153053,17356914.1,2879
2024-10-01,113.45,114.4,119.12,111.0,115.42,653631,77075022.44,5091
2024-10-03,115.42,112.05,114.34,111.56,111.98,212559,23883058.3,2820
2024-10-04,111.98,112.99,113.74,108.82,112.22,240771,26879453.13,5609
2024-10-07,112.22,116.0,117.4,107.55,108.79,319500,35843300.91,3950
2024-10-08,108.79,110.4,119.4,110.4,118.77,776324,89701165.47,8389
2024-10-09,118.77,120.45,122.95,118.05,118.6,492668,59456555.07,6091
2024-10-10,118.6,119.0,120.4,115.3,116.51,247727,28934241.05,3504
2024-10-11,116.51,117.9,118.75,116.31,117.73,106710,12530176.96,1900
2024-10-14,117.73,117.73,118.19,111.8,114.07,205656,23557139.98,3180
2024-10-15,114.07,114.2,116.2,112.2,113.32,137547,15749107.9,2300
2024-10-16,113.32,113.32,113.89,112.05,113.06,151759,17147605.9,2517
2024-10-17,113.06,114.75,119.45,113.5,115.61,310062,36025947.87,4176
2024-10-18,115.61,115.6,117.7,112.35,114.87,214323,24743780.81,3156
2024-10-21,114.87,115.1,115.91,112.85,113.6,100225,11417073.23,2353
2024-10-22,113.6,112.05,113.79,105.0,105.74,265038,28664295.86,4441
2024-10-23,105.74,106.0,109.43,104.81,106.68,151723,16243769.79,2849
2024-10-24,106.68,106.68,108.38,102.0,102.98,177326,18501691.18,3491
2024-10-25,102.98,103.5,104.56,99.4,100.72,186311,18765015.42,3755
2024-10-28,100.72,102.0,102.0,96.51,100.5,295420,29406700.59,4428
2024-10-29,100.5,101.2,101.2,97.86,99.19,125811,12474705.74,2618
2024-10-30,99.19,99.0,105.8,98.59,104.55,235493,24271540.99,4298
2024-10-31,104.55,105.8,106.01,101.01,101.98,154330,15817120.45,3566
2024-11-01,101.98,102.6,105.7,101.0,104.0,103929,10793747.09,1050
2024-11-04,104.0,104.75,104.76,100.8,102.16,174825,17833792.75,3497
2024-11-05,102.16,101.0,104.68,101.0,103.03,156618,16178421.46,2551
2024-11-06,103.03,103.99,111.7,103.8,108.57,244252,26393714.13,4937
2024-11-07,108.57,109.25,109.9,104.5,104.93,262630,27893936.57,2952
2024-11-08,104.93,105.39,107.01,103.4,103.84,143786,15069633.65,3019
2024-11-11,103.84,104.45,107.5,102.42,103.24,249705,26004928.67,4411
2024-11-12,103.24,103.9,104.63,100.3,101.72,94030,9660420.4,2102
2024-11-13,101.72,100.25,101.7,96.1,97.96,172485,17095406.09,3748
2024-11-14,97.96,98.2,101.09,97.65,99.14,100529,9974286.35,2651
2024-11-18,99.14,100.05,101.03,87.6,91.28,788202,72611728.51,6930
2024-11-19,91.28,89.9,96.4,89.75,92.42,768612,71033056.01,9941
2024-11-21,92.42,92.5,93.25,89.5,90.46,257611,23357384.88,5497
2024-11-22,90.46,91.1,94.8,90.6,94.0,403114,37617498.53,4560
2024-11-25,94.0,94.99,98.0,92.5,93.27,173996,16531126.27,3968
2024-11-26,93.27,94.64,99.01,93.41,95.06,297896,28604329.69,5181
2024-11-27,95.06,96.0,99.0,95.49,98.31,161955,15732235.3,3540
2024-11-28,98.31,98.5,101.68,94.91,97.94,287192,28151274.09,5455
2024-11-29,97.94,98.29,101.5,96.51,98.78,134778,13288087.12,2704
2024-12-02,98.78,99.35,103.69,97.54,102.72,206116,20815104.1,3398
2024-12-03,102.72,103.9,106.14,102.0,104.15,291242,30418367.18,5733
2024-12-04,104.15,104.48,106.89,103.55,105.49,210478,22162627.83,3244
2024-12-05,105.49,105.9,113.0,104.61,110.33,893986,98617216.67,10744
2024-12-06,110.33,110.87,116.4,108.91,114.24,518456,58586953.68,7458
2024-12-09,114.24,115.0,119.03,113.32,116.19,530983,61986819.44,6733
2024-12-10,116.19,118.0,122.78,116.32,117.83,636535,76072274.15,7728
2024-12-11,117.83,117.86,118.75,114.11,115.05,286733,33365326.16,5077
2024-12-12,115.05,115.99,116.5,112.1,113.37,227341,25842674.66,3895
2024-12-13,113.37,112.0,116.5,109.61,114.26,263632,29659820.41,3912
2024-12-16,114.26,114.6,120.5,113.4,115.88,489529,57544268.33,6614
2024-12-17,115.88,115.88,125.8,114.95,123.94,1242118,151866873.21,13487
2024-12-18,123.94,124.89,127.0,117.0,117.65,592295,71533849.76,8001
2024-12-19,117.65,115.0,119.2,112.01,116.94,245724,28760050.54,4011
2024-12-20,116.94,117.04,118.56,110.2,111.94,367822,42240434.38,5589
2024-12-23,111.94,114.17,115.84,110.31,113.49,293507,33337521.14,3978
2024-12-24,113.49,114.0,114.1,110.42,111.73,168332,18858582.82,2463
2024-12-26,111.73,112.99,114.13,106.37,107.74,149773,16411628.41,2803
2024-12-27,107.74,108.99,110.0,106.49,106.87,98428,10577536.24,1960
2024-12-30,106.87,107.0,107.88,101.6,102.16,441069,45518390.94,5433
2024-12-31,102.16,102.15,104.99,100.0,104.13,157627,16157774.55,2846
2025-01-01,104.13,103.0,107.37,103.0,105.25,113906,12045802.42,2364
2025-01-02,105.25,105.25,106.28,104.0,105.22,120311,12628720.02,2203
2025-01-03,105.22,105.89,106.73,104.0,104.43,79187,8337973.59,1639
2025-01-06,104.43,104.25,104.98,99.1,99.7,206147,20821654.15,3898
2025-01-07,99.7,100.35,103.1,99.0,102.34,150835,15226049.5,2644
2025-01-08,102.34,103.39,103.39,100.21,101.6,76033,7690512.12,1874
2025-01-09,101.6,102.0,102.35,98.5,99.22,64871,6496331.92,1780
2025-01-10,99.22,99.03,99.49,96.05,96.5,154277,15025860.26,3254
2025-01-13,96.5,97.0,97.1,92.05,92.59,125061,11834441.43,3259
2025-01-14,92.59,94.25,96.89,92.99,95.98,145980,13869541.8,3008
2025-01-15,95.98,97.69,99.7,96.2,97.67,117511,11496699.02,2527
2025-01-16,97.67,98.35,104.44,98.14,104.02,152963,15642371.98,3197
2025-01-17,104.02,103.15,104.9,101.91,104.31,64351,6644637.8,1710
2025-01-20,104.31,104.0,104.8,101.15,103.71,98195,10095634.94,2259
2025-01-21,103.71,104.0,104.56,101.0,101.21,58401,5977338.07,1592
2025-01-22,101.21,101.21,104.0,97.03,102.04,119809,11978145.44,3189
2025-01-23,102.04,101.25,104.0,101.0,101.68,60034,6148784.07,1585
2025-01-24,101.68,101.79,101.9,97.13,98.77,143001,14246928.38,1899
2025-01-27,98.77,95.0,95.0,86.4,87.31,501475,44848151.63,7257
2025-01-28,87.31,88.6,95.87,85.63,91.78,369097,33540265.91,6650
2025-01-29,91.78,93.15,95.32,91.76,92.95,109732,10290547.13,2519
2025-01-30,92.95,94.35,94.9,89.3,90.26,96373,8805700.77,2400
2025-01-31,90.26,91.39,94.03,90.0,91.3,103902,9550384.11,2862
2025-02-03,90.8,90.67,91.99,87.99,89.85,105483,9460722.58,2589
2025-02-04,89.85,90.9,91.34,87.76,88.89,112256,10009946.39,2119
2025-02-05,88.89,89.7,91.11,88.11,90.43,125514,11240083.53,2161
2025-02-06,90.43,90.89,91.22,88.13,88.25,106367,9511341.66,1934
2025-02-07,88.25,89.49,91.8,87.0,87.7,74183,6558915.52,1861
2025-02-10,87.7,88.39,88.39,85.48,86.11,70817,6115888.47,1794
2025-02-11,86.11,86.11,87.54,81.0,81.98,262430,21704998.58,4676
2025-02-12,81.98,82.5,85.56,79.2,82.08,200124,16431947.74,4493
2025-02-13,82.08,81.3,84.19,81.3,82.71,82782,6868328.01,1676
2025-02-14,82.71,82.9,82.98,76.95,77.48,182366,14386226.51,3718
2025-02-17,77.48,77.49,79.07,75.6,76.87,132598,10168619.94,3704
2025-02-18,76.87,77.19,79.08,76.0,77.71,155534,12010352.66,3111
2025-02-19,77.71,77.1,81.63,75.78,76.78,304072,23791701.57,5149
2025-02-20,76.78,77.45,79.96,77.11,77.82,115409,9074001.64,2645
2025-02-21,77.82,78.6,80.5,77.06,77.66,132408,10405041.43,2611
2025-02-24,77.66,77.17,78.54,75.84,77.62,114769,8857146.05,2724
2025-02-25,77.62,77.6,78.78,76.5,77.38,84358,6540627.23,2226
2025-02-27,77.38,77.77,77.77,75.6,75.84,77321,5880864.18,1323
2025-02-28,75.84,75.7,76.98,73.23,74.56,192152,14304716.49,3504
2025-03-03,74.56,73.45,76.0,70.0,72.03,159163,11423511.3,3261
2025-03-04,72.03,70.23,73.78,69.91,71.68,125801,9104166.0,2833
2025-03-05,71.68,72.35,78.0,72.33,77.42,123584,9381325.46,2703
2025-03-06,77.42,77.8,88.59,77.5,87.6,293986,24513747.32,5895
2025-03-07,87.6,87.5,90.15,84.8,85.42,149047,13036221.14,3992
2025-03-10,85.42,87.0,87.94,79.85,80.17,187341,15442422.05,4018
2025-03-11,80.17,79.0,81.65,76.92,78.96,124987,9837466.4,2509
2025-03-12,78.96,79.65,80.75,78.07,78.61,85966,6817206.71,1974
2025-03-13,78.61,79.35,82.0,77.1,80.29,142486,11299281.25,2790
2025-03-17,80.29,80.29,81.04,76.05,76.84,137371,10793941.2,2429
2025-03-18,76.84,77.49,80.3,77.42,78.43,179917,14217099.16,3254
2025-03-19,78.43,79.15,85.35,78.45,81.54,158263,13056824.64,3842
2025-03-20,81.54,82.0,83.5,80.35,81.37,486329,39665583.59,6335
2025-03-21,81.37,81.37,84.95,81.37,84.15,330830,27595124.08,14405
2025-03-24,84.15,84.15,87.53,82.8,83.85,433360,36972788.92,11103
2025-03-25,83.85,85.1,86.47,81.1,81.7,210151,17494448.58,4444
2025-03-26,81.7,82.0,82.0,78.41,79.11,177489,14198935.36,3566
2025-03-27,79.11,79.0,79.69,76.01,76.95,359984,27792089.1,5123
2025-03-28,76.95,77.0,80.78,76.0,76.44,275631,21379582.68,3909
2025-04-01,76.44,76.45,82.7,76.45,81.66,161248,12903524.7,3478
2025-04-02,81.66,82.46,86.66,80.0,86.06,244081,20529714.93,3547
2025-04-03,86.06,85.02,96.7,84.3,93.77,492096,45030563.83,8091
2025-04-04,93.77,92.35,94.01,87.8,88.79,208335,18836983.65,4352
2025-04-07,88.79,80.4,87.09,77.8,85.94,204181,17172350.13,4729
2025-04-08,85.94,89.29,89.99,84.9,85.48,94529,8123463.62,3193
2025-04-09,85.48,85.21,86.97,83.9,85.89,78110,6655677.55,2520
2025-04-11,85.89,88.89,88.95,84.99,86.31,130149,11231363.15,3193
2025-04-15,86.31,87.05,89.83,85.8,88.24,152510,13397077.4,3607
2025-04-16,88.24,88.69,89.78,86.71,88.21,117159,10303199.87,2773
2025-04-17,88.21,88.9,92.8,88.03,90.01,174035,15735394.31,4363
2025-04-21,90.01,90.05,90.91,88.81,90.24,104704,9430609.83,2554
2025-04-22,90.24,90.0,93.14,89.3,91.59,126579,11610960.69,2415
2025-04-23,91.59,92.8,92.8,89.86,91.01,110701,10091257.18,2775
2025-04-24,91.01,90.19,94.79,90.19,93.15,180646,16739520.61,3428
2025-04-25,93.15,93.5,93.5,88.2,90.2,166857,15014238.76,4212
2025-04-28,90.2,90.0,92.8,89.9,92.22,120547,11061531.96,2561
2025-04-29,92.22,92.8,94.79,91.7,93.93,280897,26297062.67,3033
2025-04-30,93.93,93.99,96.29,92.0,92.18,358973,33717869.08,4903
2025-05-02,92.18,103.58,110.61,101.4,110.61,4024714,436646020.61,22406
2025-05-05,110.61,114.8,116.5,105.55,107.4,1641587,181601266.61,21844
2025-05-06,107.4,105.1,114.72,103.0,106.2,1357319,150738757.2,25865
2025-05-07,106.2,109.0,116.37,106.21,112.54,1696283,191556210.21,24443
2025-05-08,112.54,113.01,115.94,106.81,108.41,895729,99582193.93,8788
2025-05-09,108.41,107.89,114.0,105.71,110.82,747796,81380019.17,8259
2025-05-12,110.82,113.5,129.5,113.5,120.64,2123501,262153401.66,26181
2025-05-13,120.64,121.9,125.0,120.0,120.34,671154,81552309.6,10109
2025-05-14,120.34,120.99,121.87,113.21,115.95,557787,64883875.4,8746
2025-05-15,115.95,117.0,119.01,113.7,116.92,307678,35617185.35,5369
2025-05-16,116.92,117.95,126.0,115.01,117.17,835178,99990371.27,12905
2025-05-19,117.17,117.88,124.0,116.29,121.73,501149,59984141.28,7534
2025-05-20,121.73,125.25,128.5,118.6,119.39,1602890,198493384.11,24132
2025-05-21,119.39,120.5,124.6,115.06,120.96,807912,96347770.17,10596
2025-05-22,120.96,122.0,122.0,117.4,118.43,288651,34348498.03,4473
2025-05-23,118.43,119.6,121.0,115.22,116.11,411454,48044205.36,7095
2025-05-26,116.11,117.16,118.9,116.18,117.12,286581,33584741.54,4684
2025-05-27,117.12,117.12,120.77,117.0,118.59,441113,52361102.58,6777
2025-05-28,118.59,120.0,120.0,113.02,113.66,427556,49425257.47,4520
2025-05-29,113.66,113.0,114.48,107.96,108.42,754254,83083730.91,9114
2025-05-30,108.42,109.19,110.79,108.42,108.99,200043,21887715.66,3383
2025-06-02,108.99,110.6,110.6,106.81,107.1,243698,26312412.82,4644
2025-06-03,107.1,107.1,108.74,105.33,106.01,183166,19561141.91,3277
2025-06-04,106.01,105.0,110.0,105.0,109.21,281415,30471242.8,4580
2025-06-05,109.21,110.0,111.0,109.1,110.24,161954,17818624.58,2708
2025-06-06,110.24,110.68,118.73,108.6,117.46,836141,96727750.81,9852
2025-06-09,117.46,118.47,118.7,114.5,116.27,287501,33481304.99,4939
2025-06-10,116.27,117.5,123.7,116.17,120.01,820388,98593766.43,10797
2025-06-11,120.01,121.3,122.17,115.21,116.31,493133,58019950.86,6961
2025-06-12,116.31,116.5,117.22,113.0,114.6,190565,21901487.67,3960
2025-06-13,114.6,110.2,113.37,110.2,112.44,168044,18811118.55,2556
2025-06-16,112.44,113.25,113.25,108.0,111.02,173597,19107268.06,3376
2025-06-17,111.02,111.0,111.0,108.0,108.24,137939,15050895.6,2479
2025-06-18,108.24,109.29,109.29,106.06,107.66,119599,12889557.78,2294
2025-06-19,107.66,108.49,108.88,105.2,106.0,126233,13448761.85,2869
2025-06-20,106.0,105.1,108.21,105.1,106.94,127510,13622480.44,2932
2025-06-23,106.94,104.4,109.88,104.4,107.01,165023,17701606.3,3143
2025-06-24,107.01,108.9,112.9,107.64,109.09,212993,23472144.73,3713
2025-06-25,109.09,110.0,114.48,109.5,113.81,243608,27334026.81,4422
2025-06-26,113.81,114.5,117.0,113.18,115.13,243793,28139983.81,4206
2025-06-27,115.13,116.3,116.8,112.0,112.58,150492,17208819.03,3263
2025-06-30,112.58,113.75,119.7,112.79,117.1,394593,46182533.16,6506
2025-07-01,117.1,118.28,118.28,114.23,115.45,98166,11368183.51,2898
2025-07-02,115.45,115.95,116.79,109.69,113.18,181966,20504457.35,3459
2025-07-03,113.18,113.18,113.96,111.6,112.54,120089,13498826.54,2519
2025-07-04,112.54,111.5,114.47,110.5,112.98,161849,18124575.35,3911
2025-07-07,112.98,114.09,116.99,111.31,111.62,161372,18261696.77,3084
2025-07-08,111.62,111.95,121.0,111.95,113.77,826657,96248983.15,12359
2025-07-09,113.77,113.01,118.58,113.01,116.3,384572,44664722.24,6392
2025-07-10,116.3,116.9,119.2,113.65,117.87,253944,29582464.22,4519
2025-07-11,117.87,117.91,118.89,114.6,115.33,266005,30950266.18,4231
2025-07-14,115.33,115.3,118.34,113.51,116.2,240761,27902948.5,4046
2025-07-15,116.2,115.31,125.8,115.31,123.08,1344479,165058255.46,16854
2025-07-16,123.08,125.2,134.4,125.2,130.16,3880887,507356107.24,36505
2025-07-17,130.16,132.0,137.96,130.45,134.05,2127464,286301337.09,19895
2025-07-18,134.05,133.85,135.35,129.1,133.0,552992,72834621.43,7807
