Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-17,26.0,28.8,28.8,24.45,27.5,6532,177075.2,54
2019-12-18,27.5,29.2,29.2,25.2,26.2,1689,44758.45,25
2019-12-19,26.2,26.1,28.3,25.1,25.4,10295,272408.5,199
2019-12-20,25.4,26.9,27.85,25.55,26.35,3864,103002.65,72
2019-12-23,26.35,25.15,27.95,25.15,26.95,1426,37023.2,24
2019-12-24,26.95,27.0,29.8,26.0,28.95,10509,301058.2,114
2019-12-26,28.95,29.65,29.95,28.0,28.05,716,20711.55,20
2019-12-27,28.05,28.4,29.85,26.75,29.85,2801,79457.05,10
2019-12-30,29.85,27.35,27.8,27.3,27.4,4518,123596.7,49
2019-12-31,27.4,27.0,30.2,27.0,29.0,3106,89865.55,22
2020-01-01,29.0,32.0,32.5,25.05,30.0,1846,54229.0,67
2020-01-02,30.0,27.85,32.35,27.85,30.75,1531,47614.7,20
2020-01-03,30.75,28.6,31.3,28.3,30.0,2670,79299.0,19
2020-01-06,30.0,29.85,30.15,29.85,30.15,582,17465.0,13
2020-01-07,30.15,30.5,32.9,27.5,32.05,350,11011.6,11
2020-01-08,32.05,27.55,33.0,27.55,30.25,1414,42754.8,38
2020-01-09,30.25,32.0,36.3,28.2,36.3,15507,547629.05,101
2020-01-10,36.3,39.9,39.9,35.0,35.45,23671,899379.05,304
2020-01-13,35.45,33.05,35.45,32.1,34.65,2299,76852.45,151
2020-01-14,34.65,33.05,33.9,32.05,33.25,1732,57104.8,27
2020-01-15,33.25,32.55,33.0,32.55,33.0,537,17643.85,12
2020-03-04,26.35,27.65,27.65,25.05,25.05,614,15911.75,7
2020-03-05,25.05,24.2,24.2,23.8,24.0,678,16308.4,12
2020-03-06,24.0,23.8,23.8,22.8,23.0,265,6073.5,9
2020-03-09,23.0,21.85,22.05,21.85,21.85,1384,30316.4,22
2020-03-11,21.85,21.85,22.5,20.8,22.5,29,608.15,4
2020-03-12,22.5,22.5,22.5,21.4,22.5,78,1691.5,6
2020-03-13,22.5,22.5,23.6,21.45,23.6,9031,207370.8,18
2020-03-16,23.6,23.0,24.75,23.0,24.7,617,15110.75,10
2020-03-17,24.7,24.0,24.5,23.9,24.4,1597,38302.1,8
2020-03-18,24.4,24.5,24.55,23.2,23.5,130129,3080028.1,48
2020-03-19,23.5,23.5,24.0,23.5,23.5,20005,470217.5,11
2020-03-20,23.5,22.5,24.65,22.5,23.25,81002,1904766.65,89
2020-03-24,23.25,22.1,22.1,22.1,22.1,25,552.5,1
2020-03-25,22.1,23.2,23.2,21.0,21.0,45,996.75,6
2020-03-26,21.0,21.0,21.0,19.95,19.95,1605,32072.25,36
2020-03-27,19.95,19.0,19.0,19.0,19.0,220,4180.0,3
2020-03-30,19.0,18.1,18.5,18.1,18.5,6531,120361.1,5
2020-03-31,18.5,18.05,18.8,17.7,18.45,7066,131743.55,16
2020-04-01,18.45,18.05,18.05,18.0,18.0,403,7254.5,5
2020-04-03,18.0,18.2,18.2,17.3,18.0,725,13162.0,14
2020-04-07,18.0,17.1,18.9,17.1,18.9,736,13627.0,15
2020-04-08,18.9,19.8,19.8,19.8,19.8,508,10058.4,4
2020-04-09,19.8,19.8,20.75,19.8,20.75,269,5463.55,5
2020-04-13,20.75,21.75,21.75,21.75,21.75,12,261.0,5
2020-04-15,21.75,20.8,21.5,20.75,21.2,1398,29081.4,20
2020-04-16,21.2,20.5,21.0,20.2,20.3,124,2514.8,10
2020-04-17,20.3,20.3,20.3,20.0,20.0,293,5890.0,2
2020-04-20,20.0,21.0,21.0,21.0,21.0,774,16254.0,6
2020-04-21,21.0,21.5,22.0,20.0,21.75,5945,127601.5,74
2020-04-22,21.75,22.75,22.8,20.7,20.7,5623,120855.9,63
2020-04-23,20.7,20.0,21.4,19.7,20.3,23050,472178.15,165
2020-04-24,20.3,19.35,21.2,19.35,20.2,2592,51853.95,28
2020-04-27,20.2,21.0,21.2,19.7,20.45,17724,370758.8,40
2020-04-28,20.45,20.1,21.0,19.65,20.4,21192,436496.05,48
2020-04-29,20.4,19.6,21.4,19.6,21.3,1055,21404.75,9
2020-04-30,21.3,21.3,22.35,20.3,21.05,3790,82643.4,22
2020-05-04,21.05,20.05,21.0,20.0,20.95,992,20421.5,10
2020-05-05,20.95,20.1,20.15,20.05,20.05,1218,24482.85,57
2020-05-06,20.05,21.0,21.0,19.5,19.6,1260,25720.05,5
2020-05-07,19.6,20.55,20.55,20.0,20.0,55,1102.75,2
2020-05-08,20.0,19.6,20.75,19.6,20.0,1219,24743.1,6
2020-05-11,20.0,19.0,21.0,19.0,19.0,21028,403580.5,34
2020-05-12,19.0,19.0,19.95,18.1,19.95,4372,81730.25,25
2020-05-13,19.95,19.95,20.9,19.0,19.15,20050,395901.0,37
2020-05-14,19.15,19.0,19.5,19.0,19.5,502,9739.0,5
2020-05-15,19.5,19.5,20.0,19.5,20.0,12710,248175.0,11
2020-05-18,20.0,19.0,20.5,19.0,19.8,4059,79134.7,17
2020-05-19,19.8,20.75,20.75,19.0,19.0,1041,21536.0,5
2020-05-20,19.0,19.0,19.95,18.05,19.95,1575,29958.25,4
2020-05-21,19.95,19.95,19.95,19.95,19.95,50,997.5,1
2020-05-22,19.95,20.0,20.0,20.0,20.0,44,880.0,4
2020-05-26,20.0,19.25,19.25,19.0,19.05,1400,26665.0,6
2020-05-27,19.05,18.25,20.0,18.25,20.0,1679,33427.85,8
2020-05-28,20.0,20.85,20.85,19.15,19.15,901,17955.85,4
2020-05-29,19.15,20.1,20.1,18.25,19.6,3297,62837.5,24
2020-06-01,19.6,19.6,20.55,19.4,20.55,236,4693.85,9
2020-06-02,20.55,19.8,21.55,19.8,21.55,1161,24733.55,12
2020-06-03,21.55,20.85,22.6,20.75,21.0,1427,30404.85,21
2020-06-04,21.0,20.75,20.75,20.75,20.75,20,415.0,1
2020-06-05,20.75,20.75,22.8,20.75,22.8,6274,138208.75,12
2020-06-08,22.8,25.0,25.05,25.0,25.0,4020,100609.1,34
2020-06-09,25.0,22.75,27.5,22.75,23.3,15612,408938.75,91
2020-06-10,23.3,21.25,25.6,21.25,25.6,4143,102656.8,94
2020-06-11,25.6,25.65,26.85,25.65,26.85,8333,223248.6,30
2020-06-12,26.85,27.85,27.85,25.55,26.9,1445,37629.45,29
2020-06-15,26.9,25.6,28.15,25.6,28.15,3707,103800.4,41
2020-06-16,28.15,29.5,29.55,27.35,27.35,5625,162270.65,63
2020-06-17,27.35,27.35,27.9,26.0,26.5,2811,75102.6,17
2020-08-18,26.5,26.5,27.05,26.1,27.0,2005,53965.75,14
2020-08-19,27.0,27.05,28.3,26.3,28.25,4866,134462.85,24
2020-08-20,28.25,27.2,29.65,27.2,28.55,1042,30413.35,19
2020-08-21,28.55,27.35,29.45,27.35,28.05,3040,85293.9,49
2020-08-24,28.05,27.2,29.45,26.95,29.45,6921,195864.2,228
2020-08-25,29.45,30.85,30.85,28.55,28.85,4623,134996.05,41
2020-08-26,28.85,29.6,30.0,27.9,29.85,1456,42805.2,29
2020-08-27,29.85,28.6,31.3,28.55,30.0,3750,113279.85,68
2020-08-28,30.0,28.9,29.9,28.9,29.1,1110,32303.25,24
2020-08-31,29.1,28.1,29.0,27.65,28.25,9279,262325.55,41
2020-09-01,28.25,28.55,29.65,28.55,29.65,1411,41423.3,6
2020-09-02,29.65,28.4,30.5,28.35,30.5,2376,71414.1,50
2020-09-03,30.5,31.2,31.5,30.0,31.15,1455,45284.15,29
2020-09-04,31.15,29.9,32.0,29.9,31.5,2155,67734.35,19
2020-09-07,31.5,30.65,31.8,30.2,30.45,1127,34433.0,49
2020-09-08,30.45,30.05,31.9,29.8,31.9,8037,248533.65,47
2020-09-09,31.9,31.85,31.85,30.9,30.9,1060,32855.85,6
2020-09-10,30.9,32.4,32.4,30.65,31.95,6551,206643.55,15
2020-09-11,31.95,30.8,31.6,30.7,31.15,2377,73729.55,73
2020-09-14,31.15,30.65,32.7,30.6,32.7,6824,217689.45,24
2020-09-15,32.7,32.05,34.3,32.05,32.55,2325,77579.7,34
2020-09-16,32.55,32.15,33.85,32.05,32.05,1314,43109.6,21
2020-09-17,32.05,30.75,33.2,30.75,32.65,2994,96353.35,71
2020-09-18,32.65,31.55,32.5,31.3,32.25,133,4259.55,10
2020-09-21,32.25,32.2,33.85,32.2,33.55,3559,117966.1,26
2020-09-22,33.55,32.25,34.45,32.25,33.75,359,12082.6,6
2020-09-23,33.75,34.45,35.2,33.25,34.85,2088,72005.7,19
2020-09-24,34.85,33.15,35.55,33.15,33.75,2992,103105.75,38
2020-09-25,33.75,33.5,34.9,32.6,33.0,1837,60920.45,65
2020-09-28,33.0,34.0,34.65,32.2,34.3,1140,38502.4,17
2020-09-29,34.3,35.85,35.85,32.85,35.7,1221,43341.45,17
2020-09-30,35.7,34.45,35.35,34.15,34.95,1050,36689.4,35
2020-10-01,34.95,35.35,35.35,33.4,33.4,772,26140.85,11
2020-10-05,33.4,33.4,35.05,33.4,35.05,1400,48183.0,26
2020-10-06,35.05,33.6,34.5,33.5,33.75,1617,55357.9,15
2020-10-07,33.75,35.15,35.15,34.1,34.1,652,22830.7,15
2020-10-08,34.1,33.6,34.7,33.2,34.7,1212,40841.1,23
2020-10-09,34.7,33.55,33.75,33.0,33.1,674,22400.8,15
2020-10-12,33.1,34.1,34.1,31.55,32.15,371,11941.4,28
2020-10-13,32.15,32.1,32.7,31.05,31.75,727,23032.2,9
2020-10-14,31.75,30.35,32.9,30.25,30.35,1274,39592.75,33
2020-10-15,30.35,30.5,30.5,30.5,30.5,350,10675.0,2
2020-10-16,30.5,32.0,32.0,31.0,31.0,886,27716.0,5
2020-10-19,31.0,32.5,32.55,30.3,30.7,2885,91453.1,16
2020-10-20,30.7,31.95,32.2,31.95,32.2,1213,38958.85,10
2020-10-21,32.2,33.7,33.7,30.9,30.9,690,21675.25,28
2020-10-22,30.9,31.9,31.9,31.9,31.9,1,31.9,1
2020-10-23,31.9,30.55,32.0,30.55,31.0,169,5192.9,10
2020-10-26,31.0,31.0,31.0,29.65,31.0,1089,33080.8,12
2020-10-28,31.0,29.65,29.65,29.45,29.65,556,16445.4,7
2020-10-29,29.65,30.95,30.95,30.0,30.0,2,60.95,2
2020-10-30,30.0,30.0,30.9,29.0,29.1,2252,66934.75,8
2020-11-02,29.1,29.0,29.0,28.15,28.2,394,11355.0,16
2020-11-03,28.2,27.1,29.05,27.1,28.0,325,8938.95,7
2020-11-04,28.0,29.25,29.25,29.25,29.25,1,29.25,1
2020-11-05,29.25,29.25,30.6,28.45,30.35,1121,33936.5,9
2020-11-06,30.35,29.4,30.35,29.0,29.9,2522,74485.3,60
2020-11-09,29.9,28.8,30.5,28.7,29.5,2589,77266.3,69
2020-11-10,29.5,28.6,30.5,28.6,28.85,862,25163.2,28
2020-11-11,28.85,29.8,30.2,28.1,28.9,2094,62052.45,52
2020-11-12,28.9,28.5,28.5,27.5,28.0,2422,67231.7,20
2020-11-13,28.0,28.65,29.4,28.0,28.1,6322,184834.85,51
2020-11-17,28.4,27.55,29.8,27.55,29.8,5037,149509.45,23
2020-11-18,29.8,30.95,31.25,29.55,31.25,5048,157299.95,32
2020-11-19,31.25,32.0,32.8,32.0,32.8,2186,71602.95,26
2020-11-20,32.8,33.55,34.4,33.45,34.4,4360,149119.1,32
2020-11-23,34.4,34.4,36.1,34.25,34.3,3232,115269.45,22
2020-11-24,34.3,35.5,36.0,35.0,35.4,5329,190854.4,48
2020-11-25,35.4,35.0,36.0,34.15,35.95,4945,174409.65,29
2020-11-26,35.95,37.5,37.6,34.85,37.4,8308,305937.4,38
2020-11-27,37.4,35.8,38.45,35.8,36.0,3496,129288.75,37
2020-12-01,36.0,36.9,37.8,35.2,36.1,3674,136012.0,29
2020-12-02,36.1,34.55,37.9,34.5,37.9,5453,202809.7,30
2020-12-03,37.9,37.9,39.75,37.9,39.75,6164,241122.25,30
2020-12-04,39.75,37.85,41.7,37.85,38.3,21328,853487.3,63
2020-12-07,38.3,36.55,40.2,36.55,38.75,3099,122648.1,29
2020-12-08,38.75,36.85,39.9,36.85,39.9,3448,132001.75,71
2020-12-09,39.9,38.35,41.85,38.35,40.25,10699,438874.3,85
2020-12-10,40.25,40.3,42.25,40.0,41.9,7827,324978.7,56
2020-12-11,41.9,40.25,43.95,40.25,43.0,10066,431048.65,65
2020-12-14,43.0,43.95,43.95,42.05,42.1,553,23448.4,7
2020-12-15,42.1,40.2,44.0,40.2,43.45,2058,87987.25,20
2020-12-16,43.45,43.25,45.5,41.65,44.6,10767,479272.5,100
2021-02-02,42.0,42.85,42.85,40.05,40.15,744,31054.9,27
2021-02-03,40.15,41.9,42.15,39.75,42.15,11428,468689.55,28
2021-02-04,42.15,40.1,44.2,40.05,42.0,11158,449628.85,65
2021-02-05,42.0,38.65,45.7,38.65,45.05,3564,158338.45,51
2021-02-08,45.05,45.05,48.85,44.0,45.05,17698,809151.0,134
2021-02-09,45.05,48.0,49.45,43.0,44.3,24593,1164868.1,171
2021-02-10,44.3,46.75,46.75,43.05,44.7,834,37618.95,23
2021-02-11,44.7,43.9,44.7,43.45,43.5,1068,46677.15,28
2021-02-12,43.5,42.15,46.75,42.15,45.05,2010,89718.85,67
2021-02-15,45.05,43.45,46.4,40.75,41.45,4980,210472.15,80
2021-02-16,41.45,41.0,42.6,40.3,42.5,311,12847.55,17
2021-02-17,42.5,39.6,43.9,39.4,43.4,8719,371590.05,73
2021-02-18,43.4,41.5,45.4,41.5,44.2,15924,699550.3,88
2021-02-19,44.2,43.3,46.4,43.0,44.8,3391,149985.25,44
2021-02-22,44.8,45.7,45.7,42.35,44.7,10867,485159.95,742
2021-02-23,44.7,44.1,46.0,40.95,45.25,69932,3035177.1,194
2021-02-24,45.25,47.0,47.0,43.95,45.0,3660,161431.9,21
2021-02-25,45.0,44.05,44.5,43.15,43.95,15828,696385.0,108
2021-02-26,43.95,42.55,45.0,42.55,43.6,28212,1233576.35,82
2021-03-01,43.6,44.0,44.5,43.0,44.4,7319,320269.05,32
2021-03-02,44.4,43.2,44.95,43.0,43.8,27684,1213971.65,178
2021-03-03,43.8,42.8,45.8,42.8,44.3,6770,302561.35,55
2021-03-04,44.3,46.7,46.7,43.3,44.55,7091,312716.4,254
2021-03-05,44.55,45.0,49.0,44.2,49.0,38997,1892235.6,295
2021-03-08,49.0,50.8,53.9,47.05,53.9,91669,4885198.55,399
2021-03-09,53.9,58.5,59.25,55.25,58.7,75471,4267338.3,387
2021-03-10,58.7,60.9,61.55,58.55,59.5,26206,1586835.65,237
2021-03-12,59.5,61.5,61.8,56.55,56.95,7107,418781.85,111
2021-03-15,56.95,55.1,55.1,54.15,54.15,10281,557252.0,47
2021-03-16,54.15,51.45,54.85,51.45,51.45,6909,359883.1,63
2021-03-17,51.45,49.25,49.4,48.9,48.9,1834,89906.15,19
2021-03-18,48.9,46.5,51.0,46.5,49.25,1862,87797.95,30
2021-03-19,49.25,47.15,48.1,46.8,48.1,641,30258.25,11
2021-03-22,48.1,48.95,50.5,46.0,50.5,2696,131847.3,58
2021-03-23,50.5,50.0,53.0,48.8,50.15,12700,645204.9,40
2021-03-24,50.15,49.55,50.75,48.0,48.0,497,24014.85,16
2021-03-25,48.0,46.35,48.0,45.7,46.5,257,11902.45,26
2021-03-26,46.5,44.65,47.4,44.65,46.2,1048,48059.9,24
2021-03-30,46.2,47.9,47.9,44.65,47.75,12,542.15,3
2021-04-01,47.75,45.8,50.1,45.8,50.0,2298,113407.55,29
2021-04-05,50.0,51.9,52.5,49.85,50.1,1700,88018.75,24
2021-04-06,50.1,48.2,51.95,47.6,48.3,2753,132240.7,115
2021-04-07,48.3,46.6,48.0,46.5,46.65,791,36875.9,25
2021-04-08,46.65,48.45,48.95,48.45,48.95,428,20833.1,5
2021-04-09,48.95,51.35,51.35,49.65,51.25,1344,68947.55,24
2021-04-12,51.25,50.05,52.65,48.7,52.6,1960,98545.3,51
2021-04-13,52.6,53.6,53.6,50.0,50.15,1501,75546.85,40
2021-04-15,50.15,50.8,52.65,50.8,51.65,13542,700610.8,92
2021-04-16,51.65,52.05,54.2,52.0,52.4,13186,688535.6,52
2021-04-19,52.4,51.45,51.9,49.8,51.9,567,28389.1,29
2021-04-20,51.9,49.55,53.65,49.35,52.5,21884,1120388.55,98
2021-04-22,52.5,50.05,53.1,49.9,52.9,6939,365923.25,37
2021-04-23,52.9,50.7,53.8,50.7,51.15,1940,100682.45,96
2021-04-26,51.15,50.25,53.7,50.25,50.35,640,33445.55,16
2021-04-27,50.35,50.35,52.85,50.35,50.6,1746,90440.9,24
2021-04-28,50.6,49.5,52.85,49.35,51.05,12678,645373.95,63
2021-04-29,51.05,51.3,53.45,51.0,53.1,1004,52536.2,36
2021-04-30,53.1,53.45,54.25,50.85,53.55,3501,188004.6,53
2021-05-03,53.55,54.95,56.2,53.6,56.05,5966,331938.45,72
2021-05-04,56.05,56.05,57.95,53.65,54.0,2555,142466.5,45
2021-05-05,54.0,55.3,56.7,54.7,55.85,8521,481110.1,68
2021-05-06,55.85,56.7,58.6,56.25,58.0,4436,256549.0,77
2021-05-07,58.0,58.35,60.9,57.1,60.9,25723,1556282.7,131
2021-05-10,60.9,63.5,63.9,60.55,63.8,29485,1868807.55,158
2021-05-11,63.8,60.75,66.85,60.75,62.0,17985,1125915.8,150
2021-05-12,62.0,60.85,65.0,60.0,60.05,13868,841184.3,116
2021-05-14,60.05,59.9,61.4,57.05,57.5,42767,2563656.4,134
2021-05-17,57.5,58.5,60.0,56.05,59.35,11094,633811.9,40
2021-05-18,59.35,62.0,62.25,56.4,56.9,16308,931001.1,222
2021-05-19,56.9,58.0,58.0,56.6,57.8,20249,1156328.15,64
2021-05-20,57.8,57.8,57.9,56.3,57.2,11020,628160.25,37
2021-05-21,57.2,57.0,57.2,56.0,57.0,10892,620611.35,43
2021-05-24,57.0,56.0,56.45,54.3,54.95,13059,712193.85,64
2021-05-25,54.95,56.9,57.65,55.95,57.3,20135,1147914.3,79
2021-05-26,57.3,58.0,60.15,55.1,58.85,3860,224978.85,67
2021-05-27,58.85,58.95,59.9,55.95,57.55,15931,926916.05,83
2021-05-28,57.55,59.9,59.9,56.6,56.6,3657,213147.45,47
2021-05-31,56.6,55.4,59.2,55.4,58.0,2082,119881.7,58
2021-06-01,58.0,59.4,60.9,58.5,58.95,34472,2080511.05,95
2021-06-02,58.95,57.75,61.85,57.75,61.85,2952,180935.25,45
2021-06-03,61.85,64.75,64.9,62.55,64.9,27424,1768711.1,140
2021-06-04,64.9,65.85,68.1,63.7,68.1,24803,1670184.1,288
2021-06-07,68.1,70.0,74.9,69.45,72.25,25650,1885326.35,164
2021-06-08,72.25,79.25,79.45,71.55,79.45,48893,3770448.85,249
2021-06-09,79.45,85.4,87.35,82.0,86.7,47183,4067691.3,448
2021-06-10,86.7,87.0,88.35,82.4,83.1,21127,1765921.8,289
2021-06-11,83.1,85.9,85.9,78.95,79.5,12304,991912.65,137
2021-06-14,79.5,76.45,83.45,76.45,83.0,11502,946795.2,153
2021-06-15,83.0,86.0,87.15,83.5,83.9,16159,1389588.0,219
2021-06-16,83.9,84.5,84.5,82.0,82.15,5018,413345.75,96
2021-07-20,75.05,72.65,78.0,72.65,77.5,2481,191102.8,26
2021-07-22,77.5,80.7,81.35,74.6,77.7,5188,407204.5,82
2021-07-23,77.7,74.75,78.85,74.0,75.35,6942,526164.15,93
2021-07-26,75.35,77.4,77.4,72.6,75.65,8569,639386.7,210
2021-07-27,75.65,75.0,75.95,73.0,74.55,7983,596120.1,279
2021-07-28,74.55,73.55,75.95,73.25,74.85,2881,213634.6,80
2021-07-29,74.85,76.6,78.55,76.6,78.5,13849,1087178.85,133
2021-07-30,78.5,81.7,82.4,76.4,81.45,11235,912112.2,205
2021-08-02,81.45,82.85,82.85,77.4,77.8,6745,535389.5,123
2021-08-03,77.8,77.2,79.9,74.0,77.85,7988,609133.95,166
2021-08-04,77.85,78.0,78.1,74.0,75.35,7315,550192.6,155
2021-08-05,75.35,75.35,75.9,72.1,73.05,2167,159550.9,42
2021-08-06,73.05,74.6,74.65,71.9,72.2,2630,190862.95,51
2021-08-09,72.2,69.45,73.6,69.45,70.7,5704,401582.65,151
2021-08-10,70.7,65.2,69.5,63.65,63.65,80244,5156414.5,295
2021-08-11,63.65,59.0,65.7,57.3,59.0,16128,960131.85,165
2021-08-12,59.0,62.95,64.9,60.2,64.9,33993,2202824.1,135
2021-08-13,64.9,66.0,71.35,64.2,70.7,17581,1188516.9,346
2021-08-16,70.7,73.45,73.45,65.7,69.95,9266,639203.0,222
2021-08-17,69.95,64.7,70.0,64.7,68.25,6522,440954.2,132
2021-08-18,68.25,72.95,72.95,67.0,69.25,29265,2008274.3,363
2021-08-20,69.25,68.95,70.4,66.1,69.4,5659,389734.7,72
2021-08-23,69.4,67.05,73.05,66.15,69.9,73604,5040047.05,378
2021-08-24,69.9,67.85,72.25,67.0,71.85,13803,975896.15,233
2021-08-25,71.85,71.95,77.95,68.5,74.6,19857,1472439.0,314
2021-08-26,74.6,73.6,75.45,73.1,73.35,4154,309967.2,115
2021-08-27,73.35,73.35,76.65,68.55,70.45,8205,586740.4,290
2021-08-30,70.45,70.6,73.0,70.55,72.0,10039,717344.8,267
2021-08-31,72.0,70.25,73.5,70.2,70.75,15634,1117652.9,82
2021-09-01,70.75,71.85,74.0,67.2,72.7,42554,3040414.6,550
2021-09-02,72.7,76.9,76.9,70.2,70.75,7281,525786.05,97
2021-09-03,70.75,73.85,74.8,69.55,72.55,4759,344452.85,137
2021-09-06,72.55,71.15,76.05,71.1,74.05,20911,1540922.55,321
2021-09-07,74.05,73.1,74.8,70.65,71.2,6357,462148.75,397
2021-09-08,71.2,72.5,74.0,71.5,73.2,8187,597331.35,177
2021-09-09,73.2,74.9,74.9,71.2,71.95,9288,675838.25,313
2021-09-13,71.95,73.35,73.9,71.0,73.05,15853,1145735.9,94
2021-09-14,73.05,74.15,74.2,72.35,72.5,5257,383584.1,158
2021-09-15,72.5,72.45,78.0,72.45,75.15,11339,849867.45,104
2021-09-16,75.15,78.9,78.9,72.45,73.05,8559,631946.15,246
2021-09-17,73.05,73.4,74.0,71.75,73.0,8440,620504.55,106
2021-09-20,73.0,74.2,74.2,70.35,72.0,2565,184531.3,35
2021-09-21,72.0,70.0,74.0,70.0,73.75,1087,78912.75,24
2021-09-22,73.75,72.1,77.75,71.0,74.65,71261,5290295.95,225
2021-09-23,74.65,78.0,79.9,72.5,78.85,37187,2853859.15,400
2021-09-24,78.85,78.85,80.75,75.35,78.25,33265,2640504.55,293
2021-09-27,78.25,78.25,82.6,77.65,82.25,14794,1199383.2,196
2021-09-28,82.25,88.0,90.0,82.3,86.45,43584,3805662.3,432
2021-09-29,86.45,86.9,87.9,83.0,86.35,28516,2458651.0,632
2021-09-30,86.35,85.5,90.65,85.0,86.7,7598,657813.95,204
2021-10-01,86.7,86.7,87.05,84.3,85.6,6757,583687.75,93
2021-10-04,85.6,89.45,89.45,85.0,86.05,52848,4593278.75,100
2021-10-05,86.05,85.0,91.0,85.0,87.1,29868,2615240.8,259
2021-10-06,87.1,87.1,91.9,87.1,87.75,7532,663601.15,266
2021-10-07,87.75,89.85,93.9,89.5,92.0,14315,1305656.55,175
2021-10-08,92.0,94.95,94.95,89.4,91.5,1937,179403.95,78
2021-10-11,91.5,91.0,91.0,85.05,88.25,3283,287528.9,141
2021-10-12,88.25,88.25,92.0,85.3,88.45,8396,732024.9,121
2021-10-13,88.45,88.1,91.0,85.9,86.75,1345,116820.35,60
2021-10-14,86.75,89.7,89.9,86.5,87.1,5709,498562.15,115
2021-10-18,87.1,87.2,88.95,84.3,85.4,2896,248915.25,73
2021-10-19,85.4,83.6,85.7,79.3,81.4,2244,186117.65,66
2021-10-20,81.4,80.0,80.45,67.3,75.05,19330,1431767.5,249
2021-10-21,75.05,77.8,84.35,72.2,74.7,28773,2287151.85,593
2021-10-22,74.7,76.2,76.8,72.5,73.75,2383,177827.15,65
2021-10-25,73.75,78.0,78.0,69.9,70.6,9425,666363.35,165
2021-10-26,70.6,73.7,74.15,70.25,74.15,2351,169707.9,72
2021-10-27,74.15,76.8,76.8,72.85,73.0,473,35254.3,29
2021-10-28,73.0,72.2,75.7,72.2,74.4,553,40596.1,35
2021-10-29,74.4,73.0,73.45,70.35,72.1,2602,187029.25,303
2021-11-01,72.1,72.1,75.95,71.05,74.0,2780,207279.9,81
2021-11-02,74.0,73.1,76.1,73.1,75.4,2399,181131.25,70
2021-11-03,75.4,74.0,77.95,73.5,74.45,2487,185505.55,80
2021-11-04,74.45,78.9,78.9,74.2,74.45,1189,88693.3,17
2021-11-08,74.45,73.6,76.8,72.1,74.2,1065,79206.35,48
2021-11-09,74.2,73.35,82.0,71.6,80.0,9549,721902.05,131
2021-11-10,80.0,84.0,84.0,78.1,78.35,2785,224778.75,61
2021-11-11,78.35,81.4,81.95,75.25,75.9,1974,154284.9,59
2021-11-12,75.9,79.25,79.25,72.9,74.0,3804,284433.65,144
2021-11-15,74.0,72.25,74.85,72.25,73.05,1632,119412.6,46
2021-11-16,73.05,76.6,76.6,72.8,74.0,1383,102787.2,37
2021-11-17,74.0,74.0,74.9,73.1,73.5,249,18302.7,15
2021-11-18,73.5,76.9,88.2,73.3,86.35,347595,30303487.3,4603
2021-11-22,86.35,88.0,88.9,71.3,72.8,98934,7694214.4,5263
2021-11-23,72.8,74.3,82.8,66.2,75.2,47345,3555163.45,1815
2021-11-24,75.2,73.2,79.0,70.8,75.05,24780,1833276.55,964
2021-11-25,75.05,75.9,76.4,71.3,72.2,16880,1240139.95,491
2021-11-26,72.2,74.75,74.75,70.0,70.2,28624,2057951.05,844
2021-11-29,70.2,69.5,70.15,66.45,68.25,5325,365038.5,385
2021-11-30,68.25,72.0,72.0,68.0,68.4,3461,241684.15,188
2021-12-01,68.4,71.0,71.0,67.0,67.85,2262,154293.9,80
2021-12-02,67.85,66.5,71.6,66.1,71.15,6280,436446.7,148
2021-12-03,71.15,72.4,73.0,68.9,69.9,8802,618582.1,134
2021-12-06,69.9,68.5,72.7,68.5,71.95,10025,709727.85,94
2021-12-07,71.95,73.4,75.0,70.5,73.75,7772,572501.6,116
2021-12-08,73.75,72.7,74.55,72.05,72.65,1623,117882.8,62
2021-12-09,72.65,71.0,85.0,70.3,82.95,108980,8867856.55,1809
2021-12-10,82.95,82.75,83.7,80.6,81.8,13712,1124354.85,391
2021-12-13,81.8,83.45,85.8,80.1,82.65,6341,522961.05,232
2021-12-14,82.65,84.3,84.3,79.9,81.4,9835,798977.7,84
2021-12-15,81.4,79.8,83.5,79.8,82.8,4206,344077.4,120
2021-12-16,82.8,84.9,84.9,80.5,83.6,9139,756486.65,155
2021-12-17,83.6,86.0,86.0,81.65,83.85,13313,1101172.85,227
2021-12-20,83.85,83.0,85.5,80.35,83.55,16530,1368071.05,208
2021-12-21,83.55,82.9,84.8,82.0,84.45,26955,2245848.35,172
2021-12-22,84.45,85.85,85.85,82.05,83.0,12184,1011259.85,76
2021-12-23,83.0,83.15,85.5,82.35,83.45,4607,385434.55,126
2021-12-24,83.45,85.95,89.6,83.0,88.7,8421,734467.05,161
2021-12-27,88.7,88.7,92.0,86.7,88.9,10605,949030.65,261
2021-12-28,88.9,89.8,95.0,88.0,92.55,19470,1774981.85,431
2021-12-29,92.55,94.95,98.0,87.3,88.5,27046,2489635.4,699
2021-12-30,88.5,93.95,93.95,87.15,89.2,3285,295360.65,126
2021-12-31,89.2,89.2,91.35,87.1,89.45,2513,223371.7,82
2022-01-03,89.45,89.0,91.8,86.3,87.7,5909,524156.5,157
2022-06-21,101.4,96.45,106.45,96.45,103.8,844,84043.9,19
