Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-13,3.25,3.35,3.4,3.15,3.2,21066,68743.65,64
2020-01-14,3.2,3.2,3.25,3.05,3.1,39743,122181.05,72
2020-01-15,3.1,3.15,3.15,2.95,2.95,33132,98330.9,80
2020-01-16,2.95,2.95,2.95,2.85,2.85,19439,55537.35,75
2020-01-17,2.85,2.75,2.75,2.75,2.75,25134,69118.5,54
2020-01-20,2.75,2.65,2.85,2.65,2.85,26721,74028.7,67
2020-01-21,2.85,2.85,2.95,2.75,2.85,32790,92810.6,105
2020-01-22,2.85,2.85,2.9,2.75,2.75,17178,47856.0,66
2020-01-23,2.75,2.75,2.8,2.65,2.75,68797,184508.65,122
2020-01-24,2.75,2.7,2.75,2.65,2.65,70714,189281.15,137
2020-01-27,2.65,2.75,2.75,2.55,2.55,41261,106164.7,96
2020-01-28,2.55,2.55,2.55,2.45,2.45,20733,50880.1,59
2020-01-29,2.45,2.4,2.5,2.35,2.35,67649,160506.2,96
2020-01-30,2.35,2.45,2.45,2.25,2.25,35589,80275.25,60
2020-01-31,2.25,2.15,2.25,2.15,2.15,62623,134974.5,77
2020-02-03,2.05,2.0,2.0,1.95,1.95,39354,76771.3,42
2020-02-04,1.95,2.0,2.0,1.9,1.9,7128,13674.9,26
2020-02-05,1.9,1.85,1.85,1.85,1.85,11130,20590.5,46
2020-02-06,1.85,1.8,1.8,1.8,1.8,11907,21432.6,46
2020-02-07,1.8,1.8,1.8,1.75,1.75,15476,27095.55,43
2020-02-10,1.75,1.7,1.7,1.7,1.7,5890,10013.0,28
2020-02-11,1.7,1.7,1.7,1.65,1.65,15283,25217.0,23
2020-02-12,1.65,1.6,1.6,1.6,1.6,5981,9569.6,29
2020-02-13,1.6,1.55,1.55,1.55,1.55,3617,5606.35,11
2020-02-14,1.55,1.5,1.5,1.5,1.5,6220,9330.0,24
2020-02-17,1.5,1.45,1.45,1.45,1.45,33250,48212.5,26
2020-02-18,1.45,1.4,1.4,1.4,1.4,4800,6720.0,28
2020-02-19,1.4,1.35,1.35,1.35,1.35,2512,3391.2,27
2020-02-20,1.35,1.3,1.3,1.3,1.3,25121,32657.3,59
