Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,257.25,257.4,261.9,256.0,257.3,57485,14862036.7,737
2018-06-13,257.3,258.2,261.0,257.0,257.9,41265,10697653.85,634
2018-06-14,257.9,258.65,258.65,253.0,254.1,12819,3270266.15,302
2018-06-15,254.1,254.55,257.9,246.0,248.4,68739,17138347.2,982
2018-06-18,248.4,242.5,248.0,242.5,246.2,23956,5904070.7,424
2018-06-19,246.2,246.0,246.85,237.15,239.95,36359,8855141.95,713
2018-06-20,239.95,242.95,245.0,236.5,239.75,31605,7648921.75,623
2018-06-21,239.75,239.95,243.25,233.05,235.15,27058,6442180.55,452
2018-06-22,235.15,235.4,238.5,234.1,235.55,24709,5836614.15,708
2018-06-25,235.55,235.45,243.95,234.05,235.95,40579,9731072.05,710
2018-06-26,235.95,237.0,237.0,229.25,231.55,22303,5192194.8,579
2018-06-27,231.55,231.35,233.9,212.0,219.85,115478,25575839.9,1843
2018-06-28,219.85,220.1,223.0,216.2,217.15,22243,4864828.25,568
2018-06-29,217.15,217.55,227.8,217.55,224.7,92833,20774379.8,825
2018-07-02,224.7,225.0,226.75,217.5,220.65,129637,28560288.0,1006
2018-07-03,220.65,219.0,224.4,219.0,222.35,46456,10328850.95,816
2018-07-04,222.35,222.35,223.95,220.75,223.2,39934,8887464.4,425
2018-07-05,223.2,223.25,224.0,219.5,223.5,27416,6098212.3,459
2018-07-06,223.5,223.5,233.0,223.25,229.4,58345,13276316.8,968
2018-07-09,229.4,232.0,240.05,231.35,234.9,49531,11612308.2,1070
2018-07-10,234.9,235.15,237.1,233.0,234.35,18633,4378422.05,468
2018-07-11,234.35,232.9,238.55,230.0,234.7,49667,11677443.4,1570
2018-07-12,234.7,237.0,237.55,224.7,225.65,47539,10937384.6,948
2018-07-13,225.65,225.65,227.0,222.0,224.75,21896,4913358.95,667
2018-07-16,224.75,222.65,224.0,216.0,217.0,26254,5751216.45,604
2018-07-17,217.0,215.4,222.0,215.4,221.55,32100,7053367.7,501
2018-07-18,221.55,222.15,223.8,215.8,217.2,16657,3641261.35,358
2018-07-19,217.2,219.4,219.4,212.25,212.65,28485,6131117.55,480
2018-07-20,212.65,212.3,215.2,206.8,211.3,45553,9650554.65,1464
2018-07-23,211.3,213.5,220.2,211.3,218.15,36030,7768522.2,771
2018-07-24,218.15,218.0,232.0,218.0,227.2,60480,13804800.45,2073
2018-07-25,227.2,230.0,231.3,225.0,227.0,31225,7125008.9,628
2018-07-26,227.0,232.0,232.8,224.75,225.6,48578,11145390.5,1310
2018-07-27,225.6,225.25,234.0,225.25,231.35,33866,7813614.1,695
2018-07-30,231.35,232.8,246.0,232.05,245.25,96205,23296419.3,1430
2018-07-31,245.25,247.25,251.6,243.4,246.3,76315,18964945.3,1203
2018-08-01,246.3,246.0,249.75,241.95,243.25,40122,9894498.8,663
2018-08-02,243.25,242.05,257.0,242.0,251.8,357022,90291197.45,5319
2018-08-03,251.8,260.0,260.8,250.5,252.55,276922,70649601.6,4661
2018-08-06,252.55,251.25,256.5,249.45,250.55,67230,16977338.2,1190
2018-08-07,250.55,251.95,254.6,246.0,246.9,57713,14410075.2,901
2018-08-08,246.9,246.9,249.0,243.0,248.0,35667,8816137.6,754
2018-08-09,248.0,248.0,250.85,243.1,246.1,27401,6774744.65,555
2018-08-10,246.1,245.6,246.75,241.0,242.1,28899,7054852.25,633
2018-08-13,242.1,240.0,241.0,230.35,236.75,52176,12271088.5,1397
2018-08-14,236.75,234.2,239.0,233.0,235.35,28748,6766799.6,412
2018-08-16,235.35,235.0,241.15,232.65,234.3,25495,6040000.95,1109
2018-08-17,234.3,235.9,249.9,235.9,245.4,94391,23017927.05,2038
2018-08-20,245.4,248.8,248.8,240.0,241.35,46607,11352847.8,1749
2018-08-21,241.35,240.0,243.95,239.0,241.3,45302,10959556.35,1374
2018-08-23,241.3,242.4,242.4,236.4,237.3,27047,6460306.8,684
2018-08-24,237.3,236.4,239.0,234.0,235.15,21438,5074546.05,644
2018-08-27,235.15,236.7,240.9,235.15,237.15,61778,14739685.55,1221
2018-08-28,237.15,237.15,251.0,236.2,246.9,123848,30531104.9,2026
2018-08-29,246.9,249.35,256.0,242.35,244.85,56067,14043756.65,1214
2018-08-30,244.85,242.3,251.05,242.3,249.6,45250,11233849.75,805
2018-08-31,249.6,249.95,255.0,247.0,247.85,35133,8828980.95,828
2018-09-03,247.85,249.0,254.95,244.1,245.55,40147,10059180.35,869
2018-09-04,245.55,245.55,245.75,230.35,233.65,36445,8677032.7,878
2018-09-05,233.65,231.0,238.3,231.0,235.7,28151,6652889.9,668
2018-09-06,235.7,236.9,243.0,236.9,240.35,50085,12045663.55,1326
2018-09-07,240.35,240.95,240.95,233.95,235.25,19127,4529068.15,519
2018-09-10,235.25,236.4,236.45,228.75,230.0,27234,6310133.85,865
2018-09-11,230.0,230.0,238.0,230.0,236.7,47305,11180211.45,1153
2018-09-12,236.7,236.7,237.8,231.6,233.15,12163,2859665.05,522
2018-09-14,233.15,237.3,237.3,225.35,228.75,30412,7000425.25,1219
2018-09-17,228.75,227.4,233.25,226.0,231.8,40994,9467100.35,869
2018-09-18,231.8,231.8,234.8,225.95,226.45,40592,9403179.75,781
2018-09-19,226.45,226.1,229.1,220.25,220.95,28675,6443365.0,633
2018-09-21,220.95,223.45,223.6,204.25,207.1,164314,34706638.2,4677
2018-09-24,207.1,212.25,216.95,198.3,199.9,64270,13023437.7,1867
2018-09-25,199.9,199.75,205.0,190.9,201.0,55308,11007702.6,1444
2018-09-26,201.0,201.5,209.6,201.5,206.9,38952,8034587.4,1335
2018-09-27,206.9,207.15,209.95,203.8,204.95,36787,7592756.5,597
2018-09-28,204.95,204.05,210.8,189.0,197.95,47093,9494931.9,1005
2018-10-01,197.95,196.1,200.0,190.0,194.45,27689,5374561.5,851
2018-10-03,194.45,195.25,197.6,190.3,192.65,38029,7402272.7,801
2018-10-04,192.65,191.1,196.95,188.0,193.5,35866,6881684.45,837
2018-10-05,193.5,193.5,193.5,185.0,188.05,30384,5758011.35,904
2018-10-08,188.05,187.1,188.0,176.15,181.4,39364,7162138.75,1016
2018-10-09,181.4,181.5,181.5,172.1,178.55,50602,8961646.6,866
2018-10-10,178.55,176.25,189.7,176.25,184.95,48117,8844003.7,1157
2018-10-11,184.95,182.0,185.0,176.6,179.15,58249,10417986.05,1004
2018-10-12,179.15,180.6,187.85,180.6,186.95,23117,4288628.4,727
2018-10-15,186.95,186.95,186.95,181.05,185.8,29833,5520561.45,543
2018-10-16,185.8,185.65,197.0,185.65,194.25,29442,5688626.8,767
2018-10-17,194.25,196.2,199.65,189.1,191.45,23231,4506412.0,483
2018-10-19,191.45,192.45,192.45,186.0,188.15,25750,4841979.25,637
2018-10-22,188.15,193.95,193.95,188.15,190.55,32154,6160305.95,853
2018-10-23,190.55,186.75,191.6,186.75,191.0,33716,6425506.7,533
2018-10-24,191.0,192.1,192.15,186.4,188.85,14059,2666862.0,376
2018-10-25,188.85,187.9,189.9,182.7,184.35,17279,3207670.7,468
2018-10-26,184.35,184.65,188.95,183.2,185.4,13425,2499011.65,416
2018-10-29,185.4,185.65,189.5,179.55,184.3,23006,4247899.8,770
2018-10-30,184.3,186.95,190.0,185.3,188.9,15709,2949465.25,429
2018-10-31,188.9,190.0,195.0,185.35,188.65,120931,23089619.05,2664
2018-11-01,188.65,189.9,189.9,183.0,184.8,39801,7410396.9,766
2018-11-02,184.8,185.25,194.9,183.95,185.1,40339,7619952.2,770
2018-11-05,185.1,189.0,191.2,186.3,189.25,25617,4842912.9,551
2018-11-06,189.25,188.05,194.0,187.1,190.5,42636,8111940.55,740
2018-11-07,190.5,191.95,192.25,189.0,191.35,10036,1918597.0,286
2018-11-09,191.35,190.85,216.4,190.85,211.6,169457,35470481.3,4240
2018-11-12,211.6,212.0,224.5,211.8,220.9,113050,24763780.6,2239
2018-11-13,220.9,218.5,224.75,218.25,220.8,69560,15499173.25,1601
2018-11-14,220.8,222.05,222.6,213.0,214.45,32342,7051206.4,698
2018-11-15,214.45,213.55,226.0,208.95,224.15,85759,18882867.15,1641
2018-11-16,224.15,225.85,229.0,219.0,220.85,27278,6069056.95,834
2018-11-19,220.85,220.7,228.0,215.25,219.7,69257,15445725.35,1157
2018-11-20,219.7,220.0,226.5,217.5,221.4,44992,9983465.6,910
2018-11-21,221.4,222.4,225.05,218.0,223.05,73895,16395838.4,878
2018-11-22,223.05,226.95,229.0,223.5,227.35,71211,16105956.8,1473
2018-11-26,227.35,226.45,227.8,224.3,225.05,18618,4197592.8,311
2018-11-27,225.05,225.0,226.0,221.05,225.05,60800,13558367.55,724
2018-11-28,225.05,225.65,225.65,219.75,222.35,19693,4396158.9,653
2018-11-29,222.35,222.25,225.95,219.65,224.75,114370,25572809.2,851
2018-11-30,224.75,224.05,224.5,215.05,219.0,18835,4149005.5,974
2018-12-03,219.0,219.1,221.85,216.05,220.1,16817,3691751.35,614
2018-12-04,220.1,220.0,221.25,216.0,220.95,27686,6074626.8,847
2018-12-05,220.95,219.75,221.3,215.0,215.5,12863,2794987.45,541
2018-12-06,215.5,215.5,216.9,212.3,215.4,32226,6931373.05,484
2018-12-07,215.4,215.0,216.8,213.0,213.8,4776,1024387.45,282
2018-12-10,213.8,211.0,213.75,206.5,211.75,21360,4487020.1,547
2018-12-11,211.75,207.55,225.1,206.0,223.55,60287,12880974.85,1433
2018-12-12,223.55,222.05,226.7,218.0,219.5,23333,5175224.55,799
2018-12-13,219.5,219.5,225.5,219.25,220.25,23738,5266325.75,664
2018-12-14,220.25,221.05,225.0,215.85,223.85,63049,13963663.7,1102
2018-12-17,223.85,223.25,226.95,220.55,223.15,44502,9991771.3,888
2018-12-18,223.15,224.65,224.65,214.1,216.45,34621,7586097.9,1092
2018-12-19,216.45,216.9,225.05,216.45,222.75,58357,12991727.0,1351
2018-12-20,222.75,222.3,223.25,217.6,218.5,10836,2390911.0,527
2018-12-21,218.5,219.05,220.25,215.0,219.9,26633,5804007.55,778
2018-12-24,219.9,218.05,226.4,216.05,218.95,30117,6691388.25,925
2018-12-26,218.95,216.15,224.35,215.7,218.2,23114,5105283.95,866
2018-12-27,218.2,220.15,220.9,217.0,217.9,8585,1883427.8,487
2018-12-28,217.9,218.15,223.0,218.1,222.1,21911,4845288.35,825
2018-12-31,222.1,222.3,223.95,219.55,222.1,21005,4658339.05,577
2019-01-01,222.1,222.15,225.5,221.55,224.2,27984,6271208.5,442
2019-01-02,224.2,224.4,241.0,224.3,232.65,196769,46168916.2,4520
2019-01-03,232.65,234.25,241.0,225.0,232.65,66816,15450401.05,2208
2019-01-04,232.65,231.95,235.85,225.5,226.85,36606,8403148.45,1257
2019-01-07,226.85,227.0,233.95,226.5,227.2,33545,7711983.4,816
2019-01-08,227.2,225.3,229.95,221.95,224.05,27748,6297395.8,938
2019-01-09,224.05,224.8,224.8,219.0,220.55,13771,3053545.9,543
2019-01-10,220.55,221.25,227.0,219.65,226.0,113966,25274418.95,479
2019-01-11,226.0,227.75,227.75,221.0,222.6,10724,2407807.0,378
2019-01-14,222.6,221.05,226.0,221.0,224.8,12723,2843529.75,483
2019-01-15,224.8,226.55,226.6,220.5,222.55,21212,4733622.4,961
2019-01-16,222.55,222.55,223.3,219.0,220.0,8122,1797584.45,306
2019-01-17,220.0,220.6,222.55,218.0,220.6,6362,1402123.5,237
2019-01-18,220.6,219.65,220.3,215.0,215.7,13864,3009296.75,535
2019-01-21,215.7,215.6,218.3,211.2,211.95,15537,3321376.3,382
2019-01-22,211.95,212.2,213.0,207.25,209.15,11179,2338701.7,382
2019-01-23,209.15,208.25,216.9,206.9,214.0,31119,6674788.5,755
2019-01-24,214.0,213.25,225.0,212.5,216.8,39288,8611599.85,933
2019-01-25,216.8,218.05,218.05,208.55,210.35,10655,2258505.6,531
2019-01-28,210.35,218.9,218.9,205.0,206.2,50020,10523816.75,2091
2019-01-29,206.2,206.0,207.2,200.35,202.1,22783,4629729.15,1600
2019-01-30,202.1,200.0,200.95,191.8,194.05,27626,5425954.15,1069
2019-01-31,194.05,194.15,203.35,194.15,199.85,24109,4811042.1,670
2019-02-01,199.85,200.05,205.05,196.0,198.0,48862,9822442.5,920
2019-02-04,198.0,199.0,202.95,189.25,191.25,39917,7806061.6,1393
2019-02-05,191.25,190.0,191.55,180.35,183.8,43508,8124231.45,1381
2019-02-06,183.8,184.75,189.0,173.5,187.6,49137,8888302.9,1799
2019-02-07,187.6,187.85,192.5,185.05,191.2,16124,3050850.6,816
2019-02-08,191.2,190.0,191.4,187.0,188.75,7390,1397767.9,330
2019-02-11,188.75,190.0,190.0,178.8,181.85,24008,4431515.8,673
2019-02-12,181.85,181.0,190.45,181.0,185.9,19759,3690911.5,750
2019-02-13,185.9,187.05,188.25,182.9,184.9,13927,2586273.65,800
2019-02-14,184.9,184.55,187.0,181.25,186.55,8855,1635309.95,311
2019-02-15,186.55,186.75,187.7,183.0,183.7,16097,2975925.25,622
2019-02-18,183.7,187.0,188.9,180.2,187.2,15069,2780638.65,481
2019-02-19,187.2,186.25,186.95,177.25,180.45,14560,2649237.6,1031
2019-02-20,180.45,180.45,184.2,178.3,182.05,10872,1971539.0,545
2019-02-21,182.05,182.8,187.5,182.5,184.8,21710,4012127.8,945
2019-02-22,184.8,185.2,187.0,182.9,185.15,27596,5116864.2,703
2019-02-25,185.15,186.95,192.0,186.0,191.05,17205,3259010.8,660
2019-02-26,191.05,189.0,196.4,185.05,194.35,36536,7069035.6,966
2019-02-27,194.35,195.0,202.05,191.0,194.6,67325,13219222.15,1602
2019-02-28,194.6,196.8,196.8,190.2,191.7,19389,3744651.05,563
2019-03-01,191.7,193.15,193.9,191.65,192.9,37888,7319292.1,750
2019-03-05,192.9,193.95,201.85,193.95,198.65,70985,14104661.7,1926
2019-03-06,198.65,200.6,207.55,199.0,206.5,72414,14812619.7,1447
2019-03-07,206.5,206.9,208.5,203.25,204.15,37810,7789877.7,824
2019-03-08,204.15,204.25,208.65,201.35,205.75,117929,24074669.8,498
2019-03-11,205.75,204.95,207.75,202.25,206.4,32458,6684463.3,514
2019-03-12,206.4,208.15,209.85,205.0,206.05,30404,6322825.45,986
2019-03-13,206.05,206.05,215.65,204.05,211.3,112425,23804982.5,1918
2019-03-14,211.3,211.05,216.0,209.0,209.45,31176,6570206.0,1076
2019-03-15,209.45,210.5,214.8,209.8,210.35,77763,16537858.55,1308
2019-03-18,210.35,211.0,212.25,205.3,207.45,26651,5550852.35,1116
2019-03-19,207.45,207.75,207.75,205.5,205.9,12327,2547851.35,279
2019-03-20,205.9,205.1,211.45,204.6,205.9,30473,6361554.75,808
2019-03-22,205.9,205.0,210.5,204.0,206.5,38453,7967820.05,1050
2019-03-25,206.5,205.65,206.5,203.95,204.8,26148,5362558.45,660
2019-03-26,204.8,204.55,207.7,201.5,202.85,25235,5166814.95,766
2019-03-27,202.85,203.85,207.5,203.5,205.1,62218,12801948.7,1066
2019-03-28,205.1,205.05,207.0,202.75,206.35,18871,3876720.55,481
2019-03-29,206.35,207.25,214.0,206.7,213.05,56204,11873897.95,897
2019-04-01,213.05,214.9,216.9,211.5,213.85,49946,10733588.55,879
2019-04-02,213.85,214.05,214.55,209.95,210.6,11014,2338725.45,464
2019-04-03,210.6,211.0,214.8,210.0,211.2,27333,5835465.4,531
2019-04-04,211.2,212.5,216.7,204.75,206.55,67192,14291178.1,1353
2019-04-05,206.55,208.0,209.85,205.5,208.15,21019,4356984.2,819
2019-04-08,208.15,209.65,211.15,208.0,209.55,12992,2721797.0,362
2019-04-09,209.55,209.1,212.6,206.8,211.0,14443,3023045.75,263
2019-04-10,211.0,210.0,213.65,209.3,209.95,14427,3045144.15,313
2019-04-11,209.95,209.0,210.5,203.0,204.35,11130,2287591.15,490
2019-04-12,204.35,205.9,206.9,202.95,204.1,18781,3858413.3,695
2019-04-15,204.1,205.4,212.0,205.4,210.4,38809,8143391.5,928
2019-04-16,210.4,212.5,218.65,210.35,213.85,68174,14723143.25,1014
2019-04-18,213.85,213.0,218.0,210.75,213.45,47535,10226718.0,715
2019-04-22,213.45,212.9,217.0,211.1,211.6,30469,6535739.75,749
2019-04-23,211.6,211.75,215.0,210.5,210.85,8644,1837964.75,341
2019-04-24,210.85,211.0,212.4,210.5,211.75,21107,4470134.8,309
2019-04-25,211.75,210.5,213.5,208.5,209.65,18743,3957666.2,649
2019-04-26,209.65,215.0,216.0,208.55,210.6,26852,5663785.7,1056
2019-04-30,210.6,210.6,215.95,205.45,207.95,44517,9413414.8,1000
2019-05-02,207.95,208.45,213.7,206.75,207.3,16649,3501479.2,731
2019-05-03,207.3,207.5,209.45,205.1,205.65,11121,2302141.1,705
2019-05-06,205.65,204.0,208.65,203.1,204.9,13306,2744178.75,340
2019-05-07,204.9,205.1,209.9,205.0,205.25,29353,6064955.4,392
2019-05-08,205.25,205.05,213.75,195.95,198.65,49018,10148600.8,1413
2019-05-09,198.65,198.7,203.0,198.0,202.2,15552,3129727.2,730
2019-05-10,202.2,202.7,203.8,199.5,199.65,9223,1861288.1,507
2019-05-13,199.65,199.0,202.15,192.8,193.9,19143,3791726.4,593
2019-05-14,193.9,192.0,198.45,192.0,195.75,9467,1850608.8,578
2019-05-15,195.75,195.7,200.15,195.3,196.2,14925,2954367.4,636
2019-05-16,196.2,196.5,197.8,194.75,195.5,4031,789885.2,239
2019-05-17,195.5,195.55,200.5,193.15,199.6,17287,3409582.75,744
2019-05-20,199.6,202.4,207.4,201.75,202.5,21457,4389294.55,717
2019-05-21,202.5,201.0,208.75,201.0,202.0,16465,3363125.55,529
2019-05-22,202.0,202.15,206.0,200.0,204.5,35621,7264558.2,742
2019-05-23,204.5,210.0,212.0,203.0,204.2,120690,24893888.6,1169
2019-05-24,204.2,204.0,209.0,202.55,206.45,52944,10848368.1,1023
2019-05-27,206.45,207.9,208.9,203.2,207.25,54756,11345029.05,806
2019-05-28,207.25,207.4,219.75,207.4,213.85,111579,23925282.9,1869
2019-05-29,213.85,216.5,218.0,210.55,210.95,33137,7097317.45,972
2019-05-30,210.95,212.45,214.6,207.5,208.35,28057,5926941.6,676
2019-05-31,208.35,209.8,212.0,203.1,204.95,45609,9462866.8,910
2019-06-03,204.95,206.5,207.4,202.45,203.95,27118,5551898.3,559
2019-06-04,203.95,204.0,206.5,202.25,205.05,45854,9410087.55,894
2019-06-06,205.05,204.6,204.7,200.95,202.6,18795,3808966.85,718
2019-06-07,202.6,203.35,204.4,198.3,202.15,20858,4218078.4,1038
2019-06-10,202.15,203.9,204.05,201.3,203.15,35437,7190585.6,1078
2019-06-11,203.15,202.8,203.95,201.0,202.05,18172,3669336.15,407
2019-06-12,202.05,202.85,204.65,201.95,202.75,16693,3387055.4,399
2019-06-13,202.75,201.05,205.0,201.05,204.35,57969,11815884.5,2565
2019-06-14,204.35,202.55,207.3,202.55,204.0,28398,5821385.2,644
2019-06-17,204.0,203.65,206.0,201.5,202.8,150063,30622047.25,1879
2019-06-18,202.8,202.7,206.2,199.0,204.6,45511,9248283.9,3227
2019-06-19,204.6,203.7,206.0,203.0,204.15,24465,4990047.7,1047
2019-06-20,204.15,203.9,211.0,200.75,208.2,45677,9405378.5,2198
2019-06-21,208.2,208.2,209.0,205.8,206.3,4687,970877.1,344
2019-06-24,206.3,206.0,209.95,203.1,205.2,36008,7419897.5,1001
2019-06-25,205.2,204.8,206.15,202.5,202.85,8633,1765716.55,311
2019-06-26,202.85,201.55,207.85,201.5,202.0,16885,3443613.95,343
2019-06-27,202.0,201.2,205.05,195.4,197.65,13311,2653015.35,728
2019-06-28,197.65,197.95,199.6,195.5,196.45,19276,3804334.85,748
2019-07-01,196.45,196.7,199.8,195.0,198.6,25899,5127469.6,875
2019-07-02,198.6,195.8,203.0,195.8,197.7,9517,1901364.0,420
2019-07-03,197.7,199.6,202.0,197.15,199.35,16821,3359004.95,625
2019-07-04,199.35,198.5,199.45,194.1,194.95,32037,6304784.7,916
2019-07-05,194.95,192.0,196.9,192.0,194.85,21575,4197624.95,738
2019-07-08,194.85,194.3,208.4,190.0,194.2,60264,11911376.5,1632
2019-07-09,194.2,194.0,197.45,190.0,192.3,12564,2427192.8,539
2019-07-10,192.3,191.1,194.9,189.85,190.5,16447,3168340.2,520
2019-07-11,190.5,191.0,194.0,189.95,193.45,18877,3624461.35,548
2019-07-12,193.45,193.25,194.95,187.0,191.4,12093,2330170.6,496
2019-07-15,191.4,190.0,196.3,190.0,191.1,24208,4679103.55,659
2019-07-16,191.1,191.55,192.5,187.0,191.45,27518,5241296.45,795
2019-07-17,191.45,190.0,191.8,187.25,188.2,28497,5419719.45,602
2019-07-18,188.2,188.0,189.0,180.9,181.7,16323,3006911.45,610
2019-07-19,181.7,181.7,182.0,175.55,179.05,23645,4242415.4,737
2019-07-22,179.05,175.5,180.0,173.6,174.2,27571,4877627.3,673
2019-07-23,174.2,173.0,175.75,170.0,173.8,21297,3666056.05,468
2019-07-24,173.8,171.1,173.45,169.3,171.6,5714,979940.1,238
2019-07-25,171.6,168.0,178.15,167.0,174.85,15028,2616353.0,378
2019-07-26,174.85,172.75,175.0,171.55,172.35,6515,1131185.05,251
2019-07-29,172.35,172.1,174.05,168.3,171.55,177723,30565245.15,250
2019-07-30,171.55,170.35,172.75,160.0,168.65,36953,6112426.15,950
2019-07-31,168.65,166.45,169.0,165.75,167.2,15979,2665705.9,416
2019-08-01,167.2,166.0,171.95,161.0,168.9,44333,7314995.15,1108
2019-08-02,168.9,166.8,170.8,164.0,166.15,12274,2054987.2,587
2019-08-05,166.15,167.2,169.0,162.05,164.7,9964,1652855.0,480
2019-08-06,164.7,163.0,168.0,160.5,162.25,22549,3695722.5,887
2019-08-07,162.25,161.15,165.1,161.15,164.55,15346,2511063.4,542
2019-08-08,164.55,166.0,170.95,162.5,165.85,10911,1817908.6,570
2019-08-09,165.85,165.0,179.0,165.0,177.5,26794,4641260.7,944
2019-08-13,177.5,179.0,181.0,177.15,179.15,7676,1376408.95,379
2019-08-14,179.15,179.0,179.85,174.15,177.65,1703,303272.15,149
2019-08-16,177.65,176.05,180.95,174.95,176.95,17482,3107133.65,1158
2019-08-19,176.95,177.9,178.05,172.9,175.0,8202,1434915.55,471
2019-08-20,175.0,174.0,178.0,172.0,174.6,7322,1278249.1,596
2019-08-21,174.6,174.8,177.8,170.7,173.15,14177,2477797.35,708
2019-08-22,173.15,173.05,175.0,166.3,167.6,10482,1788336.45,514
2019-08-23,167.6,166.4,169.45,161.25,168.7,19881,3309965.85,546
2019-08-26,168.7,169.1,174.7,167.3,169.45,7319,1244292.7,344
2019-08-27,169.45,168.6,172.0,165.25,169.5,15843,2691701.1,390
2019-08-28,169.5,168.8,170.2,163.8,164.45,9939,1646159.9,342
2019-08-29,164.45,163.65,164.8,162.35,163.8,4041,659260.95,358
2019-08-30,163.8,163.85,170.9,163.35,169.6,30462,5138082.95,632
2019-09-03,169.6,169.6,170.7,165.1,169.65,6925,1171656.15,606
2019-09-04,169.65,169.05,170.8,166.0,168.25,19247,3235576.5,1643
2019-09-05,168.25,170.0,170.15,166.5,167.05,8720,1467855.25,592
2019-09-06,167.05,166.55,171.45,166.3,169.85,12026,2029322.2,479
2019-09-09,169.85,170.05,179.7,169.5,177.8,50859,8996755.0,1523
2019-09-11,177.8,180.95,185.0,176.75,184.6,51948,9512548.75,1349
2019-09-12,184.6,185.9,187.75,182.65,184.95,29414,5451846.4,754
2019-09-13,184.95,184.9,184.9,182.0,183.45,16264,2984800.55,345
2019-09-16,183.45,184.0,184.0,178.0,179.7,16791,3028591.2,361
2019-09-17,179.7,180.85,180.85,174.5,176.85,11398,2012818.35,532
2019-09-18,176.85,176.65,181.0,174.1,179.45,45252,8031005.1,470
2019-09-19,179.45,179.75,181.25,177.0,180.0,45924,8256920.2,974
2019-09-20,180.0,179.75,187.75,178.3,183.05,46820,8591555.1,912
2019-09-23,183.05,189.9,197.75,186.0,193.1,74579,14366604.0,1401
2019-09-24,193.1,192.95,195.0,188.05,189.65,22914,4395280.3,593
2019-09-25,189.65,189.0,193.0,184.25,185.8,36074,6818303.8,578
2019-09-26,185.8,185.05,189.9,184.05,186.9,21498,4007145.35,467
2019-09-27,186.9,190.95,191.95,183.3,186.35,20412,3833616.4,634
2019-09-30,186.35,184.6,187.7,182.25,183.15,24719,4564960.8,839
2019-10-01,183.15,183.05,184.45,181.75,183.05,5952,1088569.35,251
2019-10-03,183.05,183.05,184.65,177.6,178.7,8365,1502513.0,373
2019-10-04,178.7,181.0,181.25,177.0,178.65,8134,1459251.85,369
2019-10-07,178.65,177.0,181.95,175.1,177.9,22884,4050124.1,667
2019-10-09,177.9,176.25,181.0,176.15,177.85,34642,6193977.25,775
2019-10-10,177.85,182.0,182.0,175.25,175.95,15428,2730307.45,501
2019-10-11,175.95,177.05,177.05,170.0,171.85,14650,2543233.05,389
2019-10-14,171.85,171.75,171.75,166.95,169.3,20137,3410536.9,459
2019-10-15,169.3,166.1,171.0,166.1,170.0,44635,7529727.5,1169
2019-10-16,170.0,176.0,176.0,167.2,168.3,13236,2244636.6,779
2019-10-17,168.3,167.05,174.9,166.15,173.25,19099,3253508.45,626
2019-10-18,173.25,173.0,176.0,170.05,174.95,24933,4345034.35,653
2019-10-22,174.95,170.3,183.4,170.3,179.85,26255,4719220.3,1040
2019-10-23,179.85,184.0,184.0,175.8,181.4,25321,4558070.7,974
2019-10-24,181.4,183.95,183.95,177.4,180.4,18297,3299796.95,688
2019-10-25,180.4,180.75,184.2,177.55,181.5,19366,3504749.35,699
2019-10-29,177.8,178.0,182.5,177.5,180.05,32458,5848006.7,639
2019-10-30,180.05,182.65,196.3,178.65,186.8,69587,13003423.0,2222
2019-10-31,186.8,189.85,191.9,180.75,183.1,126415,23845586.75,3259
2019-11-01,183.1,188.4,188.4,182.25,184.45,82609,15258664.05,2004
2019-11-04,184.45,185.75,194.8,183.05,193.65,63531,12136367.0,1500
2019-11-05,193.65,193.0,195.0,189.5,191.9,33765,6514217.9,1209
2019-11-06,191.9,188.8,193.2,187.25,188.9,25430,4841905.15,977
2019-11-07,188.9,191.0,196.0,186.25,189.6,33712,6409451.5,737
2019-11-08,189.6,189.5,190.8,187.25,187.8,13495,2545528.2,672
2019-11-11,187.8,187.8,189.1,186.25,188.0,29280,5493400.3,242
2019-11-13,188.0,193.0,195.25,186.0,193.5,60743,11590204.85,1496
2019-11-14,193.5,193.5,195.85,190.5,193.7,52787,10215950.3,1073
2019-11-15,193.7,196.95,198.0,190.5,191.45,51196,10009712.75,1007
2019-11-18,191.45,191.25,191.45,188.5,188.7,8459,1608121.7,317
2019-11-19,188.7,189.35,196.05,189.3,190.3,46680,9026010.5,965
2019-11-20,190.3,190.4,195.8,189.0,190.85,37815,7270987.65,908
2019-11-21,190.85,190.0,195.0,189.95,190.45,27276,5258811.4,884
2019-11-22,190.45,190.0,192.5,186.75,187.65,19569,3674294.45,628
2019-11-25,187.65,188.75,195.55,188.5,192.2,44008,8514277.95,748
2019-11-26,192.2,194.7,194.7,189.0,189.1,19097,3660126.25,615
2019-11-27,189.1,185.2,193.95,185.2,191.2,28361,5442969.85,1014
2019-11-28,191.2,192.95,193.0,189.0,190.25,43490,8273453.85,344
2019-11-29,190.25,191.15,192.5,189.1,190.55,31196,5957543.15,906
2019-12-02,190.55,190.05,191.75,189.4,190.0,18911,3599037.95,406
2019-12-03,190.0,189.7,190.3,187.4,188.0,12729,2395962.8,306
2019-12-04,188.0,194.4,194.4,186.95,188.25,16414,3103500.55,785
2019-12-05,188.25,192.8,192.8,181.3,182.5,17542,3235524.55,774
2019-12-06,182.5,184.0,186.2,181.0,183.2,30590,5601413.95,871
2019-12-09,183.2,181.0,188.0,181.0,186.5,20697,3818992.1,593
