Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,205.48,206.07,207.59,203.0,203.58,33305,6805493.3,396
2018-06-19,203.58,205.21,205.21,198.0,199.18,84300,16971363.0,2194
2018-06-20,199.18,200.78,202.4,194.54,200.55,29760,5884316.25,1118
2018-06-21,200.55,200.84,202.3,199.0,199.39,36075,7214938.95,1008
2018-06-22,199.39,199.67,201.4,197.0,200.55,43145,8629513.3,991
2018-06-25,200.55,200.96,206.56,199.33,202.08,95545,19190975.9,1262
2018-06-26,202.08,202.79,209.7,200.0,208.0,70550,14413426.35,1391
2018-06-27,208.0,208.71,210.0,203.0,208.26,59090,12171706.5,946
2018-06-28,208.26,209.92,209.92,204.0,206.35,50960,10507342.45,794
2018-06-29,206.35,204.07,210.0,204.07,208.58,74350,15547175.85,1850
2018-07-02,208.58,210.69,225.23,206.27,218.1,200015,42377294.3,3221
2018-07-03,218.1,218.1,224.98,213.3,221.83,59080,13018723.45,1296
2018-07-04,221.83,218.02,225.05,217.6,223.1,51645,11478733.2,1641
2018-07-05,223.1,219.05,228.55,219.05,225.46,74675,16781244.15,2412
2018-07-06,225.46,225.4,232.78,224.2,230.66,64480,14837948.95,1388
2018-07-09,230.66,237.74,250.0,233.0,248.1,212405,51647825.8,3783
2018-07-10,248.1,248.0,249.79,245.04,246.12,74610,18415913.05,1820
2018-07-11,246.12,246.44,258.79,245.39,256.93,95580,23869160.1,2805
2018-07-12,256.93,257.4,272.48,248.02,249.84,152320,40140091.25,3721
2018-07-13,249.84,248.21,251.59,245.0,245.87,63755,15714090.6,1385
2018-07-16,245.87,244.21,246.53,235.11,237.79,120230,28906239.0,2101
2018-07-17,237.79,236.0,239.0,225.4,235.62,109235,25474104.35,2243
2018-07-18,235.62,242.6,242.6,226.02,227.64,47815,11149609.6,2424
2018-07-19,227.64,231.8,231.96,214.0,227.05,57805,12858962.15,1364
2018-07-20,227.05,227.05,227.05,216.4,217.63,37100,8141155.05,812
2018-07-23,217.63,227.02,227.02,210.0,211.91,184045,39776682.95,1494
2018-07-24,211.91,207.2,221.17,207.2,219.4,107535,22977108.85,3733
2018-07-25,219.4,222.69,227.0,218.44,223.17,78075,17289739.9,2933
2018-07-26,223.17,221.98,226.5,219.54,224.43,23695,5263896.75,807
2018-07-27,224.43,227.6,236.4,224.11,230.15,45460,10482924.2,1216
2018-07-30,230.15,231.0,235.6,227.55,233.35,28505,6599490.95,458
2018-07-31,233.35,232.01,235.0,230.73,233.55,33710,7853010.6,1456
2018-08-01,233.55,236.99,236.99,232.01,234.51,36220,8491959.05,1877
2018-08-02,234.51,233.4,238.99,231.82,236.52,29455,6893687.45,879
2018-08-03,236.52,239.0,239.02,234.34,236.71,56295,13337441.75,2274
2018-08-06,236.71,232.5,237.92,232.5,235.42,41615,9784137.55,1129
2018-08-07,235.42,237.16,243.61,232.13,236.76,55900,13122023.95,1944
2018-08-08,236.76,233.2,249.29,233.2,238.75,58615,13960118.75,1176
2018-08-09,238.75,241.3,241.3,236.4,238.16,42060,10010001.9,1119
2018-08-10,238.16,241.73,243.56,234.72,237.02,42420,10081895.8,965
2018-08-13,237.02,239.99,244.96,234.01,242.71,54510,12982016.5,878
2018-08-14,242.71,245.4,250.0,241.05,245.16,30320,7450783.2,1190
2018-08-16,245.16,246.0,247.38,241.01,246.51,34950,8557092.6,1054
2018-08-17,246.51,251.0,251.0,247.96,249.32,21100,5265770.8,477
2018-08-20,249.32,253.2,255.0,248.71,250.68,74395,18636594.6,1160
2018-08-21,250.68,250.6,253.79,248.22,249.83,26055,6510374.0,704
2018-08-23,249.83,252.0,252.0,247.0,249.75,29110,7258533.85,797
2018-08-24,249.75,255.98,255.98,248.19,250.47,58800,14708337.2,453
2018-08-27,250.47,257.8,257.8,249.51,250.98,38945,9885279.1,1228
2018-08-28,250.98,255.5,255.5,248.4,250.41,28760,7209640.85,1119
2018-08-29,250.41,248.1,251.99,248.1,250.79,22310,5583181.55,377
2018-08-30,250.79,248.12,250.96,248.12,249.96,19255,4804750.65,288
2018-08-31,249.96,248.0,262.0,248.0,259.58,166645,41724966.6,1214
2018-09-03,259.58,264.96,267.6,260.01,262.83,14100,3719887.3,488
2018-09-04,262.83,265.4,266.01,250.01,256.76,31715,8210271.2,1106
2018-09-05,256.76,260.98,260.98,248.7,252.98,30175,7575132.6,747
2018-09-06,252.98,251.24,258.96,249.13,249.87,23405,5873801.5,837
2018-09-07,249.87,251.0,254.2,243.98,250.92,59650,14771257.35,999
2018-09-10,250.92,253.0,253.99,248.0,251.57,17195,4311369.15,453
2018-09-11,251.57,249.99,253.94,247.52,249.58,84230,21016562.0,505
2018-09-12,249.58,248.11,254.69,247.81,251.5,38375,9640028.85,649
2018-09-14,251.5,250.63,254.4,250.0,250.82,15625,3923904.85,278
2018-09-17,250.82,248.21,257.05,248.21,253.12,44730,11311956.2,2037
2018-09-18,253.12,257.88,259.39,250.87,253.03,40365,10219671.3,1276
2018-09-19,253.03,250.2,257.4,250.2,253.21,25510,6460462.55,510
2018-09-21,253.21,253.04,259.65,245.38,255.42,104075,26302303.1,1581
2018-09-24,255.42,254.0,256.99,237.0,242.35,111455,27286770.5,2532
2018-09-25,242.35,242.35,242.35,220.54,226.77,96965,22003680.85,2315
2018-09-26,226.77,226.24,230.69,221.8,224.25,81975,18309057.15,1562
2018-09-27,224.25,223.02,229.48,223.0,223.55,40430,9072372.85,1250
2018-09-28,223.55,222.01,231.95,222.01,224.95,195205,43929858.95,1237
2018-10-01,224.95,223.0,230.0,215.23,222.94,85860,18961968.5,1731
2018-10-03,222.94,217.05,228.38,217.05,224.03,23115,5133741.5,645
2018-10-04,224.03,223.8,229.3,217.43,219.88,49190,10867699.3,1208
2018-10-05,219.88,220.27,227.59,200.2,205.29,45655,9563752.5,998
2018-10-08,205.29,202.0,205.0,195.41,197.79,69290,13861301.65,1331
2018-10-09,197.79,199.4,207.96,195.4,203.65,33860,6721795.95,774
2018-10-10,203.65,207.99,216.01,200.21,214.44,32340,6869991.65,1830
2018-10-11,214.44,213.0,232.2,205.0,224.0,22500,4810994.7,1489
2018-10-12,224.0,226.0,237.59,221.42,224.37,28390,6510450.25,1130
2018-10-15,224.37,233.0,234.86,216.21,220.4,20300,4522166.8,883
2018-10-16,220.4,220.41,229.8,216.99,227.94,30075,6798476.45,1336
2018-10-17,227.94,225.99,234.38,225.99,232.21,38810,8882567.35,838
2018-10-19,232.21,225.0,232.95,225.0,228.04,27225,6214083.7,817
2018-10-22,228.04,225.8,234.99,225.02,230.14,21290,4898300.4,800
2018-10-23,230.14,223.6,232.79,222.61,230.7,26520,6090662.85,1021
2018-10-24,230.7,230.0,237.38,229.59,230.05,68565,15810950.5,654
2018-10-25,230.05,235.4,235.4,227.0,229.32,12130,2782987.5,459
2018-10-26,229.32,233.88,233.88,218.0,224.94,43060,9689136.5,1127
2018-10-29,224.94,219.46,232.8,219.46,231.49,23600,5413151.75,829
2018-10-30,231.49,234.41,236.0,230.03,233.99,16535,3867565.2,610
2018-10-31,233.99,230.01,240.0,230.01,237.92,16900,3993270.85,492
2018-11-01,237.92,244.0,244.01,234.0,237.99,163210,38865903.95,509
2018-11-02,237.99,240.0,243.99,234.6,236.37,12670,3037862.85,427
2018-11-05,236.37,236.01,238.37,223.02,235.05,17665,4116590.65,880
2018-11-06,235.05,242.2,242.2,224.62,233.22,30645,7058764.35,1496
2018-11-07,233.22,239.0,239.2,234.0,235.78,2175,513612.85,62
2018-11-09,235.78,232.0,236.63,226.2,230.11,11385,2631174.95,350
2018-11-12,230.11,229.01,233.7,229.0,229.56,20550,4727414.5,434
2018-11-13,229.56,228.0,234.93,227.06,229.86,17135,3944991.45,433
2018-11-14,229.86,233.59,233.59,224.0,226.32,23595,5394436.9,455
2018-11-15,226.32,226.99,226.99,220.0,221.14,22845,5084251.25,715
2018-11-16,221.14,220.06,223.38,215.74,222.21,16455,3614066.95,534
2018-11-19,222.21,227.96,231.0,212.0,216.36,29110,6454276.15,930
2018-11-20,216.36,212.4,219.8,212.4,219.1,37290,8136530.55,634
2018-11-21,219.1,219.99,224.0,216.01,217.12,12145,2664728.2,386
2018-11-22,217.12,220.0,222.01,217.99,218.84,14180,3118213.6,309
2018-11-26,218.84,223.57,223.6,214.61,220.15,6955,1532580.7,237
2018-11-27,220.15,218.0,223.39,218.0,221.33,23455,5138464.4,455
2018-11-28,221.33,220.08,222.17,220.0,220.8,11430,2520490.6,366
2018-11-29,220.8,220.1,224.2,219.03,222.67,48485,10758004.1,278
2018-11-30,222.67,225.38,240.0,216.76,234.3,51075,11694896.85,936
2018-12-03,234.3,239.0,239.0,224.6,230.65,15530,3544509.45,447
2018-12-04,230.65,231.42,244.2,229.0,237.6,42580,10161573.95,1031
2018-12-05,237.6,240.8,241.95,232.76,240.39,27530,6556914.45,607
2018-12-06,240.39,236.02,239.98,234.57,236.02,22100,5213801.65,646
2018-12-07,236.02,237.23,241.38,235.21,240.77,12800,3067538.05,256
2018-12-10,240.77,234.01,240.8,234.0,240.0,6370,1514821.15,244
2018-12-11,240.0,233.0,245.94,233.0,243.6,24725,5961479.45,381
2018-12-12,243.6,246.03,252.8,235.18,240.68,39215,9467886.15,799
2018-12-13,240.68,242.54,245.43,237.45,242.66,16010,3874690.25,263
2018-12-14,242.66,242.99,246.8,238.04,245.74,10815,2632840.05,242
2018-12-17,245.74,241.7,241.7,233.42,236.28,27635,6521354.5,1113
2018-12-18,236.28,232.21,239.31,232.2,236.11,9135,2151622.1,449
2018-12-19,236.11,234.05,238.68,234.01,237.57,8215,1947204.8,249
2018-12-20,237.57,237.59,244.71,233.8,235.73,22265,5313868.6,1345
2018-12-21,235.73,234.25,240.0,233.61,235.04,16225,3837308.2,219
2018-12-24,235.04,233.23,236.4,232.4,234.13,12545,2941979.2,340
2018-12-26,234.13,232.8,233.1,225.2,226.62,14710,3380851.75,421
2018-12-27,226.62,227.41,238.0,226.62,235.26,16265,3816732.45,444
2018-12-28,235.26,232.11,238.6,232.0,236.25,11435,2688797.35,238
2018-12-31,236.25,244.6,244.6,235.2,241.94,25170,5992783.05,894
2019-01-01,241.94,238.01,239.95,236.04,238.05,7310,1736542.2,180
2019-01-02,238.05,240.02,242.06,234.8,239.19,6725,1591351.25,157
2019-01-03,239.19,238.47,238.71,236.42,237.74,6770,1603914.2,119
2019-01-04,237.74,236.49,238.69,236.0,237.1,8245,1950761.05,222
2019-01-07,237.1,235.77,242.0,235.77,238.34,28860,6889969.7,439
2019-01-08,238.34,237.6,240.55,237.0,238.88,42585,10161983.35,180
2019-01-09,238.88,236.53,240.0,236.53,238.95,20290,4845751.8,177
2019-01-10,238.95,241.98,241.98,237.2,237.78,100475,23965601.75,294
2019-01-11,237.78,235.79,238.61,234.37,238.44,15610,3706103.9,194
2019-01-14,238.44,236.41,239.92,236.41,237.84,8830,2099363.45,166
2019-01-15,237.84,239.79,239.79,237.0,237.47,11095,2636974.15,222
2019-01-16,237.47,236.9,238.97,236.9,238.22,10450,2484670.2,192
2019-01-17,238.22,239.78,241.48,236.42,238.1,9945,2373541.55,210
2019-01-18,238.1,238.41,241.0,234.99,236.41,45845,10923508.95,243
2019-01-21,236.41,237.01,237.61,232.0,232.35,7220,1695339.9,232
2019-01-22,232.35,227.2,234.34,227.2,229.88,9775,2253313.9,287
2019-01-23,229.88,230.6,236.6,229.12,235.1,6425,1493301.65,244
2019-01-24,235.1,236.2,236.2,220.72,225.07,13165,3013183.15,320
2019-01-25,225.07,225.0,225.6,220.0,223.44,24025,5350712.8,536
2019-01-28,223.44,220.01,220.56,212.0,215.63,39745,8594331.75,636
2019-01-29,215.63,215.16,218.0,212.0,214.43,16400,3530452.55,311
2019-01-30,214.43,214.39,228.4,214.21,221.22,19825,4390827.85,591
2019-01-31,221.22,216.4,226.0,216.4,225.07,5320,1189928.2,170
2019-02-01,225.07,228.55,228.56,221.0,223.53,7375,1644081.3,194
2019-02-04,223.53,220.21,224.69,217.22,218.5,42985,9439890.6,935
2019-02-05,218.5,219.95,227.8,214.29,216.3,18710,4073881.25,551
2019-02-06,216.3,216.23,217.2,198.6,204.86,45830,9542569.95,791
2019-02-07,204.86,207.93,210.4,203.0,208.14,35295,7280560.35,928
2019-02-08,208.14,208.15,210.8,206.08,208.06,21125,4416815.05,710
2019-02-11,208.06,207.73,214.8,207.73,212.26,12305,2597019.9,395
2019-02-12,212.26,214.96,214.96,210.99,212.1,12820,2724499.1,395
2019-02-13,212.1,210.84,220.0,210.84,214.39,39510,8572216.6,433
2019-02-14,214.39,212.0,212.0,201.33,203.96,84740,17353792.95,1374
2019-02-15,203.96,201.06,206.0,200.0,204.06,40595,8261828.8,502
2019-02-18,204.06,206.2,206.2,198.0,198.17,41130,8262276.4,475
2019-02-19,198.17,196.05,199.93,192.72,197.96,86775,17139278.5,779
2019-02-20,197.96,198.18,201.95,196.6,201.29,34840,6918266.85,521
2019-02-21,201.29,201.44,214.94,201.44,209.19,19830,4146976.3,457
2019-02-22,209.19,210.32,210.7,204.14,208.74,18410,3854016.15,272
2019-02-25,208.74,204.98,208.8,204.98,208.23,9490,1968828.4,146
2019-02-26,208.23,202.01,208.86,198.86,208.19,28410,5867022.45,743
2019-02-27,208.19,213.7,213.99,207.0,210.28,38495,8121614.3,709
2019-02-28,210.28,210.98,212.39,208.0,210.49,30830,6497381.55,411
2019-03-01,210.49,210.74,213.6,209.18,212.72,34690,7355272.5,641
2019-03-05,212.72,211.31,214.99,211.25,213.59,25800,5511725.3,417
2019-03-06,213.59,214.99,222.0,214.7,220.72,25365,5555558.75,635
2019-03-07,220.72,221.2,224.04,216.59,221.19,50560,11143715.85,299
2019-03-08,221.19,222.82,225.12,217.02,224.04,7990,1783907.7,279
2019-03-11,224.04,224.04,227.98,224.04,227.2,11175,2534623.75,326
2019-03-12,227.2,227.2,228.68,224.04,226.29,20030,4554533.8,252
2019-03-13,226.29,226.99,227.82,218.96,220.52,16005,3550151.8,327
2019-03-14,220.52,223.59,223.59,214.95,217.34,10295,2258366.95,291
2019-03-15,217.34,214.02,222.22,213.09,215.18,12220,2644848.35,470
2019-03-18,215.18,217.0,224.19,216.0,221.65,34425,7639485.15,573
2019-03-19,221.65,224.0,232.0,222.2,229.39,42590,9624699.95,1130
2019-03-20,229.39,226.01,230.0,219.99,225.37,18910,4237199.5,488
2019-03-22,225.37,222.0,229.07,222.0,224.05,8685,1954569.45,241
2019-03-25,224.05,219.42,227.41,219.23,224.69,20365,4542979.95,426
2019-03-26,224.69,227.52,232.2,222.97,230.56,202715,46205402.85,1445
2019-03-27,230.56,228.02,232.48,219.31,220.09,154620,34823623.45,1006
2019-03-28,220.09,220.0,229.6,216.0,223.01,19675,4321383.15,563
2019-03-29,223.01,224.98,228.79,222.62,226.23,16795,3797019.15,369
2019-04-01,226.23,223.25,228.21,220.01,225.07,15870,3576883.6,428
2019-04-02,225.07,222.26,228.81,220.0,226.31,28580,6402940.25,538
2019-04-03,226.31,228.28,229.08,222.15,223.48,12430,2797108.6,574
2019-04-04,223.48,224.0,228.2,223.44,224.47,19740,4427604.85,180
2019-04-05,224.47,226.41,226.99,223.52,224.59,11915,2681833.95,129
2019-04-08,224.59,223.01,228.2,220.7,226.84,17525,3971938.4,447
2019-04-09,226.84,223.91,230.76,223.91,229.07,401165,91038328.2,648
2019-04-10,229.07,231.8,232.79,228.8,229.18,15475,3554179.05,194
2019-04-11,229.18,230.08,233.0,228.07,231.04,36600,8438492.25,267
2019-04-12,231.04,230.98,231.0,226.0,229.52,30405,6909943.75,218
2019-04-15,229.52,230.99,231.89,226.84,228.87,17915,4116008.2,289
2019-04-16,228.87,228.33,230.0,221.31,228.72,64750,14687179.3,661
2019-04-18,228.72,227.01,227.39,223.4,225.92,42720,9649011.1,480
2019-04-22,225.92,225.39,225.77,220.02,220.25,27175,6063334.9,344
2019-04-23,220.25,222.99,223.2,216.0,216.88,62760,13865448.2,857
2019-04-24,216.88,216.44,220.72,216.0,216.16,68340,14883577.9,393
2019-04-25,216.16,215.2,219.8,212.0,214.71,40365,8753835.55,473
2019-04-26,214.71,215.1,218.6,213.2,217.87,16535,3575091.2,198
2019-04-30,217.87,218.0,221.0,212.53,217.09,70115,15144469.55,1038
2019-05-02,217.09,214.99,220.01,204.42,207.5,147830,31235928.85,1147
2019-05-03,207.5,206.0,210.94,204.72,210.03,167405,34947863.4,1560
2019-05-06,210.03,208.01,210.05,208.0,208.9,96370,20140447.2,577
2019-05-07,208.9,209.99,210.0,205.0,207.19,21390,4454259.15,420
2019-05-08,207.19,205.21,209.0,204.0,207.93,20590,4285337.8,322
2019-05-09,207.93,210.99,210.99,203.0,207.08,70935,14568569.45,382
2019-05-10,207.08,206.86,207.82,201.63,203.02,27365,5594906.75,272
2019-05-13,203.02,200.02,206.0,200.02,204.59,18635,3806369.9,182
2019-05-14,204.59,206.0,206.0,200.65,202.32,22800,4595513.5,242
2019-05-15,202.32,201.0,202.81,198.02,201.13,55200,11072380.15,415
2019-05-16,201.13,201.2,204.14,199.06,202.8,26555,5379747.65,308
2019-05-17,202.8,203.25,211.2,203.25,207.97,42000,8754138.55,949
2019-05-20,207.97,210.0,215.0,208.0,214.02,49860,10526570.85,491
2019-05-21,214.02,215.01,215.01,208.95,213.24,27140,5771212.15,289
2019-05-22,213.24,209.04,216.24,209.04,213.7,45615,9802813.65,362
2019-05-23,213.7,215.52,215.52,209.76,213.54,13820,2950017.2,393
2019-05-24,213.54,217.51,217.51,212.2,213.52,21455,4582044.05,442
2019-05-27,213.52,212.2,227.8,212.2,226.28,23540,5249096.9,544
2019-05-28,226.28,228.0,231.0,227.35,230.08,20870,4786363.4,281
2019-05-29,230.08,230.08,230.08,220.0,223.07,6545,1458027.1,193
2019-05-30,223.07,223.25,228.0,220.04,223.51,7355,1651555.95,286
2019-05-31,223.51,227.98,240.8,227.98,238.4,77705,18219672.05,1191
2019-06-03,238.4,237.51,247.2,237.51,243.91,29320,7165175.3,669
2019-06-04,243.91,242.0,247.0,237.5,240.38,17530,4244194.5,501
2019-06-06,240.38,240.4,244.79,240.2,240.89,11510,2790199.4,206
2019-06-07,240.89,244.75,244.75,240.0,241.62,5995,1445917.15,170
2019-06-10,241.62,244.96,244.96,237.8,241.75,26635,6418195.35,532
2019-06-11,241.75,239.3,244.99,237.6,239.96,17100,4117534.85,398
2019-06-12,239.96,239.92,244.8,239.66,241.72,11810,2858372.2,341
2019-06-13,241.72,241.72,244.6,238.63,241.32,22985,5531285.2,335
2019-06-14,241.32,241.32,244.0,241.32,243.43,73625,17905354.85,278
2019-06-17,243.43,242.0,244.0,240.2,242.23,31560,7632978.5,266
2019-06-18,242.23,238.21,245.0,238.21,243.19,38645,9394910.65,188
2019-06-19,243.19,242.16,247.75,241.12,243.74,64635,15758204.75,499
2019-06-20,243.74,242.01,243.75,240.22,241.86,21320,5148013.2,306
2019-06-21,241.86,241.99,246.0,240.6,245.43,7175,1746538.0,161
2019-06-24,245.43,245.74,245.98,239.0,241.24,12050,2922306.3,149
2019-06-25,241.24,243.0,244.4,240.2,240.63,14310,3458134.2,148
2019-06-26,240.63,240.23,243.99,240.2,242.33,6515,1578212.75,107
2019-06-27,242.33,246.0,249.59,242.0,242.1,21140,5145442.9,400
2019-06-28,242.1,242.09,246.0,242.09,244.54,10790,2624707.95,155
2019-07-01,244.54,244.54,246.4,242.57,244.62,7405,1818109.3,188
2019-07-02,244.62,245.8,246.23,242.02,242.24,11450,2790443.1,216
2019-07-03,242.24,243.0,246.0,243.0,244.96,12535,3060120.9,220
2019-07-04,244.96,244.18,251.0,244.18,249.61,16815,4167602.3,385
2019-07-05,249.61,246.0,254.0,246.0,246.58,71445,17834617.65,470
2019-07-08,246.58,246.0,249.6,245.4,248.87,16480,4075357.3,302
2019-07-09,248.87,248.63,249.58,240.65,242.52,15735,3859511.85,351
2019-07-10,242.52,242.0,244.0,237.4,240.7,538580,129813352.45,780
2019-07-11,240.7,247.88,247.89,238.77,241.19,91130,21988115.0,1257
2019-07-12,241.19,241.01,243.59,234.85,236.57,75845,18250548.2,478
2019-07-15,236.57,244.2,253.99,236.57,237.09,27070,6511289.0,484
2019-07-16,237.09,237.09,241.22,234.0,235.79,160680,38360927.55,756
2019-07-17,235.79,235.27,241.0,234.71,240.04,82050,19538771.85,553
2019-07-18,240.04,240.02,242.55,238.86,240.85,21735,5233580.8,211
2019-07-19,240.85,240.88,241.06,230.28,235.53,25200,5960152.9,374
2019-07-22,235.53,231.04,235.53,220.0,220.35,48640,11087838.9,793
2019-07-23,220.35,220.02,233.0,220.02,229.96,24925,5618092.35,567
2019-07-24,229.96,233.95,236.17,225.38,227.22,17850,4080084.55,265
2019-07-25,227.22,228.81,228.82,220.0,221.91,30560,6807863.05,494
2019-07-26,221.91,222.99,231.2,222.99,230.35,6635,1504059.5,209
2019-07-29,230.35,234.88,235.28,226.0,230.3,16940,3894244.8,409
2019-07-30,230.3,237.16,237.16,226.6,227.69,20905,4761592.35,274
2019-07-31,227.69,224.21,227.37,220.2,222.08,29720,6590634.95,370
2019-08-01,222.08,222.08,231.89,222.08,223.39,20030,4558465.75,614
2019-08-02,223.39,224.01,225.59,219.94,221.05,128060,28342459.05,410
2019-08-05,221.05,219.99,220.0,215.0,219.88,22480,4897059.55,256
2019-08-06,219.88,216.0,221.55,215.84,217.29,223600,49170511.05,684
2019-08-07,217.29,221.0,221.4,216.08,219.4,32825,7161226.6,174
2019-08-08,219.4,210.0,211.92,202.02,203.07,73385,15164151.6,1092
2019-08-09,203.07,203.0,207.41,196.2,200.57,282135,56084939.75,899
2019-08-13,200.57,212.6,214.6,196.46,198.41,70210,14018688.5,557
2019-08-14,198.41,198.23,200.39,193.6,197.38,78545,15372731.75,852
2019-08-16,197.38,196.86,220.99,196.0,204.09,42555,8876782.65,1279
2019-08-19,204.09,201.4,211.23,201.4,209.32,31980,6611966.4,951
2019-08-20,209.32,213.99,213.99,207.37,210.14,18875,3941984.75,512
2019-08-21,210.14,210.17,212.12,207.2,209.02,34095,7116399.25,624
2019-08-22,209.02,207.24,210.4,206.61,208.29,41070,8550612.6,637
2019-08-23,208.29,207.2,213.14,204.2,210.02,24725,5190828.4,462
2019-08-26,210.02,210.02,211.69,209.0,209.91,54180,11377972.8,458
2019-08-27,209.91,206.8,213.52,206.76,208.57,21860,4596884.0,469
2019-08-28,208.57,209.95,209.96,198.26,203.12,43445,8754731.75,870
2019-08-29,203.12,202.01,211.0,200.0,205.36,11000,2229170.15,294
2019-08-30,205.36,205.81,211.67,204.0,210.26,12005,2499949.2,303
2019-09-03,210.26,206.02,210.26,206.0,208.73,8725,1811068.05,150
2019-09-04,208.73,205.52,213.7,205.52,212.7,7270,1533740.9,275
2019-09-05,212.7,209.61,213.86,208.0,210.96,14810,3107504.35,643
2019-09-06,210.96,212.81,220.8,211.39,219.28,353570,75112960.4,771
2019-09-09,219.28,224.99,224.99,220.0,221.42,8050,1779373.7,214
2019-09-11,221.42,220.02,227.71,216.01,219.63,35705,7889064.35,794
2019-09-12,219.63,223.01,224.89,215.29,218.04,9035,1962298.9,250
2019-09-13,218.04,219.99,221.25,214.98,217.15,13595,2938294.25,243
2019-09-16,217.15,219.99,222.42,214.72,220.22,26995,5881712.9,511
2019-09-17,220.22,222.0,227.58,216.42,224.21,18365,4030473.6,443
2019-09-18,224.21,229.99,229.99,215.0,217.2,334375,73509724.35,560
2019-09-19,217.2,217.61,224.01,217.61,222.56,20635,4589828.8,363
2019-09-20,222.56,224.0,226.48,218.58,220.19,30390,6794560.15,575
2019-09-23,220.19,222.2,244.0,222.2,240.09,47875,11219728.7,1029
2019-09-24,240.09,247.28,247.28,240.0,241.56,61530,14903196.95,618
2019-09-25,241.56,238.02,246.0,230.0,230.74,49690,11837350.95,1089
2019-09-26,230.74,232.05,242.53,230.24,238.68,68650,16342268.05,1327
2019-09-27,238.68,247.2,247.2,233.63,237.45,42450,10073266.1,337
2019-09-30,237.45,240.0,241.12,236.0,237.07,53640,12825224.8,626
2019-10-01,237.07,239.16,242.51,237.76,239.55,49050,11689078.25,431
2019-10-03,239.55,239.56,242.38,238.2,240.87,10565,2534656.15,236
2019-10-04,240.87,241.78,245.0,230.76,232.28,57735,13754725.05,1809
2019-10-07,232.28,239.0,239.0,230.4,236.55,48180,11434470.05,595
2019-10-09,236.55,237.83,238.01,234.0,235.9,31525,7452185.45,378
2019-10-10,235.9,233.0,241.8,233.0,237.94,50125,11993148.65,495
2019-10-11,237.94,238.73,241.27,234.2,236.53,67690,16155180.1,724
2019-10-14,236.53,239.93,239.93,228.0,230.29,52675,12161495.95,684
2019-10-15,230.29,233.56,233.57,225.4,228.79,9015,2057279.75,271
2019-10-16,228.79,227.34,230.0,224.6,226.92,56960,13036283.1,390
2019-10-17,226.92,225.27,230.0,224.65,225.83,20050,4554668.5,484
2019-10-18,225.83,226.79,230.0,226.01,229.35,41450,9496688.2,620
2019-10-22,229.35,225.22,235.48,225.22,229.45,96585,22271269.15,982
2019-10-23,229.45,234.76,234.76,225.0,228.62,22120,5049968.65,448
2019-10-24,228.62,233.77,233.77,228.0,228.32,36380,8323653.35,727
2019-10-25,228.32,231.39,231.4,228.0,229.61,6550,1502736.5,128
2019-10-29,224.07,219.2,232.98,219.2,230.8,30945,7080658.5,553
2019-10-30,230.8,234.0,234.0,224.52,230.15,86505,19981690.0,509
2019-10-31,230.15,233.5,235.39,228.61,234.12,14735,3423733.65,312
2019-11-01,234.12,234.12,237.41,233.53,235.13,17350,4079919.45,167
2019-11-04,235.13,235.13,241.99,235.0,240.16,16945,4066939.9,593
2019-11-05,240.16,241.57,243.43,239.26,240.56,19710,4743806.55,537
2019-11-06,240.56,242.99,242.99,239.79,241.12,14880,3576278.65,440
2019-11-07,241.12,238.2,241.74,238.2,240.71,6635,1598236.05,187
2019-11-08,240.71,240.72,243.0,239.99,240.15,24435,5875947.0,219
2019-11-11,240.15,243.0,260.0,240.4,256.84,58225,14704029.65,2022
2019-11-13,256.84,256.4,257.0,242.72,243.88,126545,31388166.45,1571
2019-11-14,243.88,242.76,242.76,219.59,230.18,206760,48102796.85,2891
2019-11-15,230.18,231.89,231.89,217.0,228.14,48440,10961589.75,954
2019-11-18,228.14,226.04,234.0,226.04,232.26,12665,2928161.8,363
2019-11-19,232.26,232.0,235.6,229.0,231.94,10655,2475464.15,391
2019-11-20,231.94,236.6,236.6,230.39,232.45,11355,2628746.8,437
2019-11-21,232.45,229.13,234.82,227.6,233.78,22230,5132696.05,512
2019-11-22,233.78,235.99,238.88,231.0,232.27,21570,4997472.4,374
2019-11-25,232.27,237.92,237.92,230.17,232.01,17725,4110528.55,308
2019-11-26,232.01,235.99,235.99,227.86,233.23,12310,2856303.6,243
2019-11-27,233.23,230.5,235.0,230.39,232.01,28610,6660851.35,294
2019-11-28,232.01,232.21,242.0,232.2,241.15,32425,7761860.7,650
2019-11-29,241.15,242.0,243.6,240.0,241.23,13855,3334478.95,283
2019-12-02,241.23,238.16,247.0,234.8,241.07,34650,8255658.4,861
2019-12-03,241.07,242.4,246.2,240.0,241.76,10235,2464085.35,242
2019-12-04,241.76,243.99,243.99,239.98,240.11,12595,3024190.15,150
2019-12-05,240.11,239.06,242.98,237.6,241.58,6185,1485304.7,298
2019-12-06,241.58,241.4,242.6,238.6,239.98,38765,9317419.8,587
2019-12-09,239.98,240.7,242.6,238.09,240.97,16260,3906708.0,335
2019-12-10,240.97,240.66,241.16,230.23,231.97,33605,7937982.05,1191
2019-12-11,231.97,234.87,235.18,230.0,233.97,227385,53114342.15,1058
2019-12-12,233.97,233.35,234.65,230.03,230.53,262000,61263728.45,544
2019-12-13,230.53,228.44,231.5,228.44,230.71,85465,19711041.9,197
