Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,32.05,32.15,32.15,31.1,31.4,103579,3249122.9,403
2018-06-21,31.4,31.4,32.4,31.1,31.2,23099,727089.6,184
2018-06-22,31.2,31.2,31.6,31.0,31.35,17410,544715.5,185
2018-06-25,31.35,31.4,31.4,31.0,31.05,11049,344467.55,118
2018-06-26,31.05,31.0,31.4,30.95,31.1,21239,660805.95,162
2018-06-27,31.1,31.2,31.2,30.2,30.25,37055,1132736.4,269
2018-06-28,30.25,30.3,30.4,29.6,29.75,34093,1025033.75,292
2018-06-29,29.75,29.75,32.65,29.5,30.2,44725,1361149.3,245
2018-07-02,30.2,30.3,30.8,29.85,30.2,15597,472733.5,183
2018-07-03,30.2,30.1,30.4,30.1,30.2,13296,402019.55,115
2018-07-04,30.2,30.3,30.9,30.0,30.3,20415,617618.15,174
2018-07-05,30.3,30.35,30.85,28.6,28.85,112249,3290039.8,491
2018-07-06,28.85,28.5,29.4,28.4,29.1,70690,2037644.7,444
2018-07-09,29.1,29.35,29.5,28.7,28.9,116680,3381088.85,352
2018-07-10,28.9,28.6,29.4,28.6,29.05,31941,930343.7,233
2018-07-11,29.05,29.0,29.25,28.9,29.0,42078,1222543.0,209
2018-07-12,29.0,29.05,29.25,28.45,28.6,30063,869674.7,222
2018-07-13,28.6,29.0,29.0,28.0,28.05,51894,1463824.9,339
2018-07-16,28.05,28.0,28.05,27.65,27.75,23822,663117.05,173
2018-07-17,27.75,27.5,28.8,27.5,28.55,87031,2465761.75,490
2018-07-18,28.55,28.65,29.25,28.0,28.2,46826,1346642.95,273
2018-07-19,28.2,28.3,28.8,28.05,28.15,847042,23928352.6,217
2018-07-20,28.15,27.75,28.35,27.6,27.85,15757,441681.25,180
2018-07-23,27.85,27.85,28.45,27.85,28.35,26047,734298.75,178
2018-07-24,28.35,28.4,29.0,28.15,28.75,33393,958500.6,272
2018-07-25,28.75,28.95,29.25,28.6,28.8,42532,1230205.25,307
2018-07-26,28.8,29.05,29.95,28.9,29.55,71072,2090475.75,402
2018-07-27,29.55,29.7,30.85,29.55,30.35,84813,2571798.05,506
2018-07-30,30.35,30.65,31.8,30.4,31.35,223233,6927708.25,958
2018-07-31,31.35,31.45,31.8,31.05,31.1,38833,1218337.4,253
2018-08-01,31.1,31.1,31.9,30.1,30.8,79848,2470038.05,408
2018-08-02,30.8,31.05,31.05,29.9,30.0,147157,4427438.1,505
2018-08-03,30.0,30.25,30.75,29.9,30.05,152074,4590135.05,485
2018-08-06,30.05,29.85,30.7,29.85,30.55,57868,1761451.1,328
2018-08-07,30.55,30.25,30.85,30.0,30.05,70317,2133639.65,319
2018-08-08,30.05,30.3,30.4,29.95,30.05,39049,1175802.5,266
2018-08-09,30.05,30.1,31.5,30.1,31.05,267766,8261337.5,1054
2018-08-10,31.05,31.1,31.15,30.2,30.3,103299,3138150.75,462
2018-08-13,30.3,30.1,30.15,29.75,29.85,20148,604081.5,184
2018-08-14,29.85,29.6,30.15,29.6,29.7,46236,1378128.55,200
2018-08-16,29.7,29.6,29.75,28.4,28.65,82977,2407218.85,490
2018-08-17,28.65,28.8,29.2,28.8,28.95,38744,1123651.65,273
2018-08-20,28.95,29.0,29.25,28.9,29.15,46673,1358430.4,250
2018-08-21,29.15,29.05,29.6,29.0,29.4,51280,1508231.9,238
2018-08-23,29.4,29.25,29.65,28.5,28.65,83552,2413187.25,380
2018-08-24,28.65,28.6,29.0,28.2,28.85,40725,1171149.1,254
2018-08-27,28.85,29.1,29.3,28.8,29.2,47208,1374045.3,262
2018-08-28,29.2,29.3,29.8,28.8,28.9,38161,1112366.55,175
2018-08-29,28.9,30.15,33.7,30.15,31.6,1201711,38620747.2,5877
2018-08-30,31.6,33.5,33.5,32.0,33.05,959338,31480566.55,4960
2018-08-31,33.05,32.55,33.5,32.4,32.7,136514,4468973.15,911
2018-09-03,32.7,32.85,32.9,32.25,32.6,124402,4064512.05,576
2018-09-04,32.6,32.6,32.7,31.1,31.35,79558,2534306.9,436
2018-09-05,31.35,30.65,31.2,30.25,30.5,60486,1847504.25,503
2018-09-06,30.5,30.6,30.85,29.75,30.2,80002,2436859.45,367
2018-09-07,30.2,30.4,30.7,30.05,30.55,28238,858110.4,235
2018-09-10,30.55,30.2,30.5,29.8,30.0,78211,2362871.6,290
2018-09-11,30.0,31.05,31.85,29.1,30.1,431641,13290275.25,2177
2018-09-12,30.1,30.2,30.2,29.55,29.7,45861,1364916.05,334
2018-09-14,29.7,30.05,30.4,29.85,29.95,41643,1250684.35,233
2018-09-17,29.95,29.6,30.35,29.6,30.0,56627,1701578.45,355
2018-09-18,30.0,32.05,33.0,31.0,31.4,473011,14961454.2,2389
2018-09-19,31.4,31.8,31.8,30.4,30.65,83195,2562395.95,451
2018-09-21,30.65,30.4,30.75,28.5,29.35,84626,2500262.1,613
2018-09-24,29.35,29.25,29.25,28.0,28.05,62921,1789589.8,454
2018-09-25,28.05,27.55,28.9,27.0,27.55,100486,2789108.4,758
2018-09-26,27.55,28.0,28.2,27.15,27.25,91624,2518490.85,433
2018-09-27,27.25,27.05,27.45,26.9,27.0,49080,1330621.0,306
2018-09-28,27.0,27.0,27.05,25.5,25.9,85996,2242389.2,605
2018-10-01,25.9,26.0,26.15,25.0,25.9,60330,1535110.85,487
2018-10-03,25.9,26.0,27.25,25.85,27.15,69456,1862537.5,496
2018-10-04,27.15,27.0,27.35,26.5,26.85,37783,1015051.45,271
2018-10-05,26.85,26.85,27.4,25.65,26.25,60203,1585792.35,394
2018-10-08,26.25,26.0,26.65,25.7,26.15,44653,1168222.75,350
2018-10-09,26.15,26.35,26.6,25.05,25.5,41432,1063130.7,309
2018-10-10,25.5,25.75,26.75,25.35,26.2,44276,1155522.05,371
2018-10-11,26.2,26.0,26.15,25.1,25.65,46060,1176578.95,275
2018-10-12,25.65,25.9,26.45,25.15,25.35,151020,3865926.05,745
2018-10-15,25.35,25.5,26.2,25.25,25.95,869239,22632129.55,289
2018-10-16,25.95,26.15,26.6,25.85,26.35,45367,1193761.9,255
2018-10-17,26.35,26.5,26.8,25.9,26.0,66344,1748395.95,401
2018-10-19,26.0,25.9,26.25,25.5,25.7,35453,917261.5,202
2018-10-22,25.7,26.45,26.45,25.8,26.0,23176,603258.75,201
2018-10-23,26.0,25.8,26.1,25.5,25.7,19514,503130.6,192
2018-10-24,25.7,25.7,25.95,25.7,25.8,22404,579091.7,115
2018-10-25,25.8,25.8,25.8,25.3,25.45,18644,475738.15,173
2018-10-26,25.45,25.45,25.85,25.2,25.5,35242,897939.35,279
2018-10-29,25.5,25.65,27.45,25.6,26.7,96825,2577145.95,692
2018-10-30,26.7,26.8,28.7,26.65,28.25,192375,5379565.9,994
2018-10-31,28.25,29.9,30.3,28.55,29.2,316412,9287558.15,1860
2018-11-01,29.2,29.0,29.4,28.65,28.8,51388,1492086.85,349
2018-11-02,28.8,29.1,29.75,29.05,29.15,112294,3297847.5,561
2018-11-05,29.15,29.0,29.6,28.75,29.1,33529,979040.0,229
2018-11-06,29.1,29.35,30.35,29.0,29.3,49269,1459680.75,299
2018-11-07,29.3,29.9,29.9,28.5,29.5,12735,375356.4,119
2018-11-09,29.5,29.7,30.05,29.35,29.6,58419,1737563.1,346
2018-11-12,29.6,29.8,29.8,28.7,28.8,20410,593980.4,302
2018-11-13,28.8,28.0,29.0,28.0,28.7,58979,1684145.0,394
2018-11-14,28.7,30.9,31.05,29.45,29.65,241414,7279854.4,1587
2018-11-15,29.65,29.45,29.65,28.8,29.25,52460,1533327.6,371
2018-11-16,29.25,29.2,30.2,29.0,29.75,110748,3292123.55,573
2018-11-19,29.75,30.05,30.05,29.5,29.75,44533,1326620.7,390
2018-11-20,29.75,29.45,29.5,28.6,28.8,58325,1697314.6,401
2018-11-21,28.8,28.85,29.0,28.65,28.7,32814,945520.15,200
2018-11-22,28.7,28.7,28.85,28.65,28.65,19560,562172.2,170
2018-11-26,28.65,29.15,29.15,28.3,28.4,33354,952845.0,212
2018-11-27,28.4,28.4,28.65,28.3,28.4,27103,771386.25,214
2018-11-28,28.4,28.4,28.6,27.9,28.1,42183,1189552.2,294
2018-11-29,28.1,28.2,28.25,27.55,27.85,22497,627488.35,248
2018-11-30,27.85,27.9,28.45,27.75,28.2,49911,1397609.9,278
2018-12-03,28.2,28.2,28.4,27.95,28.3,21870,616394.9,186
2018-12-04,28.3,28.3,28.4,28.15,28.2,21838,616514.45,150
2018-12-05,28.2,28.0,28.1,27.6,27.65,15548,433137.4,182
2018-12-06,27.65,27.55,27.6,27.0,27.05,30118,820486.95,219
2018-12-07,27.05,27.1,27.55,26.65,26.8,48762,1316220.85,354
2018-12-10,26.8,26.7,26.7,26.1,26.6,19076,505729.95,214
2018-12-11,26.6,26.0,27.3,25.75,27.15,63661,1689903.35,480
2018-12-12,27.15,27.3,28.2,27.3,27.75,158542,4404489.85,604
2018-12-13,27.75,28.1,32.95,28.05,31.95,1041301,32337687.65,4302
2018-12-14,31.95,32.0,34.0,32.0,32.6,1037643,34074177.7,5957
2018-12-17,32.6,32.5,32.6,30.7,30.9,150132,4715397.85,1116
2018-12-18,30.9,30.85,31.8,30.5,31.05,138101,4311564.0,1133
2018-12-19,31.05,31.3,31.55,30.75,31.15,141738,4420348.5,822
2018-12-20,31.15,31.15,31.9,30.8,30.95,119949,3751532.65,666
2018-12-21,30.95,33.75,35.35,33.05,33.45,1435725,48836797.7,7571
2018-12-24,33.45,33.15,33.95,32.5,33.25,184744,6133102.5,1293
2018-12-26,33.25,32.75,33.0,32.5,32.8,84504,2767467.0,489
2018-12-27,32.8,33.8,33.9,32.5,32.8,116702,3882337.05,775
2018-12-28,32.8,32.8,33.2,32.6,32.65,101441,3325086.5,631
2018-12-31,32.65,32.75,33.45,32.65,32.9,84163,2772801.85,485
2019-01-01,32.9,33.25,33.35,32.0,32.85,105689,3471387.3,545
2019-01-02,32.85,33.3,33.3,32.7,32.85,68896,2272488.55,394
2019-01-03,32.85,32.3,32.8,32.3,32.4,55901,1815681.55,462
2019-01-04,32.4,32.5,32.55,31.55,32.2,70674,2268053.85,491
2019-01-07,32.2,32.45,32.65,31.85,32.05,54426,1756496.6,380
2019-01-08,32.05,32.05,33.5,31.9,33.25,190546,6262690.65,850
2019-01-09,33.25,34.05,34.9,33.5,33.75,517154,17714384.15,3027
2019-01-10,33.75,33.75,33.75,32.65,32.75,85773,2838131.5,601
2019-01-11,32.75,32.8,32.95,31.3,31.65,203283,6474126.55,889
2019-01-14,31.65,31.35,31.55,31.15,31.25,57307,1794467.7,292
2019-01-15,31.25,31.0,31.65,31.0,31.4,46826,1471578.6,296
2019-01-16,31.4,31.15,31.95,31.1,31.6,69016,2185762.75,395
2019-01-17,31.6,31.1,31.75,31.05,31.3,63507,1986539.8,348
2019-01-18,31.3,31.45,31.45,30.5,30.6,56933,1760570.1,382
2019-01-21,30.6,30.6,30.7,30.05,30.2,36127,1096353.75,291
2019-01-22,30.2,29.55,30.2,29.55,29.7,33789,1004910.1,283
2019-01-23,29.7,29.65,29.8,29.25,29.45,32149,951374.5,280
2019-01-24,29.45,29.45,29.65,28.65,28.9,51372,1496247.75,403
2019-01-25,28.9,29.0,29.4,28.5,28.75,38791,1127382.1,328
2019-01-28,28.75,28.5,28.65,27.5,27.9,63228,1784243.85,453
2019-01-29,27.9,27.6,28.3,27.4,27.85,71875,1998145.6,386
2019-01-30,27.85,27.85,28.3,27.75,27.9,56231,1577437.5,349
2019-01-31,27.9,27.9,28.25,27.85,28.15,58464,1642768.2,347
2019-02-01,28.15,28.35,28.35,27.9,28.0,72632,2046581.0,298
2019-02-04,28.0,28.0,28.0,27.15,27.25,31268,859061.05,229
2019-02-05,27.25,27.5,27.5,26.4,26.6,53076,1426480.6,354
2019-02-06,26.6,26.7,26.8,26.15,26.5,69714,1842394.4,323
2019-02-07,26.5,26.25,27.0,25.25,25.7,156292,4059831.6,781
2019-02-08,25.7,25.75,26.4,25.4,26.05,65506,1712026.35,370
2019-02-11,26.05,26.1,26.1,25.15,25.65,109772,2812949.0,379
2019-02-12,25.65,25.7,25.9,25.3,25.55,82805,2120466.65,457
2019-02-13,25.55,25.75,26.25,25.5,25.65,104003,2693405.55,529
2019-02-14,25.65,25.5,26.0,25.3,25.95,51260,1319187.25,298
2019-02-15,25.95,25.95,26.05,25.35,25.5,44154,1134714.6,432
2019-02-18,25.5,25.5,25.55,24.65,24.8,126752,3164971.75,665
2019-02-19,24.8,24.8,25.2,24.75,24.95,49512,1236863.1,339
2019-02-20,24.95,25.05,25.45,25.0,25.4,43795,1107030.15,266
2019-02-21,25.4,25.9,26.3,25.6,25.8,77813,2011275.5,420
2019-02-22,25.8,25.85,25.95,25.65,25.8,44484,1147856.15,255
2019-02-25,25.8,25.8,25.85,25.45,25.55,38962,995980.05,272
2019-02-26,25.55,25.5,25.5,24.85,25.25,35397,889812.2,283
2019-02-27,25.25,25.25,25.85,25.15,25.3,46263,1182052.45,307
2019-02-28,25.3,25.45,25.9,25.3,25.7,32216,823269.0,237
2019-03-01,25.7,25.9,26.75,25.55,26.35,90577,2373958.15,546
2019-03-05,26.35,26.45,28.95,26.45,28.6,211560,5875163.5,1142
2019-03-06,28.6,28.85,28.85,27.5,27.65,189904,5333176.9,1177
2019-03-07,27.65,27.9,27.95,27.35,27.65,110585,3064435.0,522
2019-03-08,27.65,27.55,28.35,27.55,28.0,108022,3021912.8,431
2019-03-11,28.0,27.9,30.45,27.65,30.2,271647,7975080.45,1300
2019-03-12,30.2,32.25,34.0,32.1,32.65,1074684,35411909.0,4852
2019-03-13,32.65,32.65,32.7,30.8,31.05,178911,5627609.5,1034
2019-03-14,31.05,31.3,31.3,30.2,30.4,110191,3374738.2,566
2019-03-15,30.4,30.7,30.75,30.05,30.3,84992,2589882.0,789
2019-03-18,30.3,30.45,31.5,29.85,30.25,89505,2726539.45,850
2019-03-19,30.25,30.75,31.6,30.7,31.15,203159,6317064.5,1258
2019-03-20,31.15,31.2,31.2,30.55,30.75,55299,1706055.7,494
2019-03-22,30.75,31.0,31.0,30.2,30.25,47868,1457521.25,375
2019-03-25,30.25,30.0,30.3,29.0,29.1,76861,2270360.55,554
2019-03-26,29.1,29.3,29.45,29.0,29.1,100008,2920091.75,508
2019-03-27,29.1,29.3,30.9,29.1,30.6,239437,7178475.0,1078
2019-03-28,30.6,31.2,31.8,30.95,31.35,426886,13355793.65,2501
2019-03-29,31.35,31.5,31.85,31.1,31.25,111001,3479554.7,577
2019-04-01,31.25,31.3,33.7,31.3,32.7,368913,12072538.25,1781
2019-04-02,32.7,32.6,33.05,31.9,32.05,200335,6464227.7,824
2019-04-03,32.05,32.35,32.5,31.75,31.85,81590,2616396.95,430
2019-04-04,31.85,31.65,31.85,30.6,30.8,79633,2482450.1,473
2019-04-05,30.8,30.8,31.6,30.8,31.35,96550,3013305.7,468
2019-04-08,31.35,31.4,31.95,30.7,30.85,80230,2503543.7,491
2019-04-09,30.85,30.8,31.5,30.35,31.1,73599,2264645.35,438
2019-04-10,31.1,31.25,31.5,30.85,31.0,37044,1154714.85,287
2019-04-11,31.0,30.9,31.15,30.15,30.45,38017,1162212.2,326
2019-04-12,30.45,30.4,30.5,30.2,30.4,28448,864531.6,195
2019-04-15,30.4,30.45,30.8,30.4,30.65,29163,893956.4,228
2019-04-16,30.65,30.7,31.1,30.6,30.75,47301,1456666.3,297
2019-04-18,30.75,30.45,30.85,28.0,29.65,157685,4685784.6,844
2019-04-22,29.65,29.3,29.9,29.05,29.2,53444,1572288.15,408
2019-04-23,29.2,29.25,29.45,28.7,28.8,78709,2291720.6,400
2019-04-24,28.8,28.8,29.1,28.25,28.75,86309,2477844.4,377
2019-04-25,28.75,28.65,28.9,28.05,28.65,108897,3101612.0,593
2019-04-26,28.65,28.6,29.7,28.6,29.15,83536,2444730.3,509
2019-04-30,29.15,29.4,29.4,27.0,27.65,236907,6560916.9,972
2019-05-02,27.65,27.6,27.8,27.35,27.6,52920,1460709.6,377
2019-05-03,27.6,27.4,27.9,27.1,27.4,56720,1560882.65,341
2019-05-06,27.4,27.4,28.7,27.2,28.45,111064,3117218.2,736
2019-05-07,28.45,28.6,28.6,27.4,27.6,42062,1176706.25,369
2019-05-08,27.6,27.75,27.85,26.8,27.05,56481,1537757.4,393
2019-05-09,27.05,27.05,27.3,26.9,27.25,22455,609897.1,179
2019-05-10,27.25,27.3,27.85,27.15,27.5,34624,950830.45,324
2019-05-13,27.5,27.5,27.5,26.5,26.55,32464,872324.95,299
2019-05-14,26.55,26.5,27.1,26.45,26.9,43789,1173690.2,271
2019-05-15,26.9,26.8,26.9,26.05,26.35,59848,1587734.2,362
2019-05-16,26.35,26.05,26.4,26.0,26.1,22526,590314.35,210
2019-05-17,26.1,26.1,26.4,26.0,26.05,20619,539202.05,209
2019-05-20,26.05,27.0,28.1,27.0,27.35,114428,3149671.25,665
2019-05-21,27.35,27.6,28.05,27.1,27.55,66448,1828250.85,418
2019-05-22,27.55,27.45,28.1,27.35,27.9,35313,977539.15,270
2019-05-23,27.9,28.8,28.8,27.1,27.3,157171,4380452.7,808
2019-05-24,27.3,27.6,31.5,27.55,29.6,678320,19967197.0,2320
2019-05-27,29.6,29.5,29.5,28.2,28.55,136854,3941726.95,760
2019-05-28,28.55,28.45,28.7,28.1,28.25,63126,1790184.75,396
2019-05-29,28.25,28.2,28.35,28.0,28.1,42555,1197241.05,326
2019-05-30,28.1,28.15,28.5,28.05,28.1,38204,1080349.4,274
2019-05-31,28.1,28.25,28.4,27.75,27.85,41116,1152636.85,304
2019-06-03,27.85,27.6,28.65,27.6,28.4,57464,1629716.55,343
2019-06-04,28.4,28.4,28.75,27.9,28.4,49770,1418361.6,378
2019-06-06,28.4,28.25,28.95,27.4,27.55,45210,1263899.05,317
2019-06-07,27.55,27.4,27.5,26.8,26.85,66088,1790005.15,435
2019-06-10,26.85,26.9,27.25,26.3,26.4,36856,983209.65,293
2019-06-11,26.4,26.7,26.7,26.3,26.6,27309,725640.25,222
2019-06-12,26.6,26.6,26.65,26.3,26.35,20126,531826.25,270
2019-06-13,26.35,26.25,26.3,25.45,26.2,68843,1787884.75,339
2019-06-14,26.2,26.15,26.2,25.65,25.7,36744,950979.4,286
2019-06-17,25.7,25.7,25.75,25.35,25.4,20511,522778.2,224
2019-06-18,25.4,25.2,25.8,25.05,25.2,30754,777838.7,298
2019-06-19,25.2,25.2,25.45,24.7,24.8,44060,1100424.1,338
2019-06-20,24.8,24.65,25.3,24.6,24.95,29325,729211.2,209
2019-06-21,24.95,24.3,25.4,23.25,24.8,184927,4507980.85,1061
2019-06-24,24.8,24.75,24.95,23.8,24.25,57552,1396378.85,422
2019-06-25,24.25,24.05,24.45,24.05,24.3,30129,730910.75,238
2019-06-26,24.3,24.3,26.75,24.0,25.9,102996,2597071.35,641
2019-06-27,25.9,26.0,27.0,26.0,26.25,48814,1292274.8,330
2019-06-28,26.25,27.3,27.9,26.6,27.25,376936,10217514.6,1926
2019-07-01,27.25,27.4,27.8,26.25,26.65,59923,1608916.4,407
2019-07-02,26.65,25.9,27.3,25.9,26.15,35354,936136.9,387
2019-07-03,26.15,26.05,26.6,26.05,26.2,32203,846713.65,270
2019-07-04,26.2,26.5,27.5,26.5,26.95,103635,2805276.2,667
2019-07-05,26.95,27.1,27.4,26.35,26.5,121543,3271068.35,578
2019-07-08,26.5,26.0,26.5,25.35,25.65,41771,1085477.55,348
2019-07-09,25.65,25.65,26.5,25.6,25.9,64998,1692847.7,332
2019-07-10,25.9,26.6,26.9,26.3,26.45,82644,2198486.3,544
2019-07-11,26.45,26.4,26.6,26.1,26.25,25856,680477.35,227
2019-07-12,26.25,26.25,26.4,25.8,25.9,32553,848254.55,251
2019-07-15,25.9,25.9,26.0,24.7,24.95,80825,2032222.5,434
2019-07-16,24.95,25.85,26.5,25.65,25.85,190428,4956813.15,1402
2019-07-17,25.85,25.9,26.3,25.7,25.8,36200,938586.4,219
2019-07-18,25.8,24.5,25.35,24.15,24.9,376932,9326237.5,1643
2019-07-19,24.9,25.25,25.25,24.4,24.55,53668,1323045.15,337
2019-07-22,24.55,24.7,24.75,24.0,24.35,44290,1078735.75,261
2019-07-23,24.35,24.4,24.6,24.0,24.1,52256,1260560.8,203
2019-07-24,24.1,23.85,24.1,23.65,23.8,36482,872155.7,209
2019-07-25,23.8,24.3,24.4,23.85,24.05,58259,1406538.5,465
2019-07-26,24.05,24.05,24.1,23.2,24.0,47140,1122082.55,331
2019-07-29,24.0,24.05,24.25,23.5,23.7,30432,722220.5,208
2019-07-30,23.7,23.55,23.95,23.25,23.35,24513,575672.1,192
2019-07-31,23.35,23.6,23.6,22.85,23.05,47773,1101328.8,304
2019-08-01,23.05,23.1,27.65,22.7,23.45,82211,2024681.55,430
2019-08-02,23.45,23.1,23.85,22.8,23.15,39029,908172.45,283
2019-08-05,23.15,23.05,23.05,22.25,22.35,31569,710437.7,426
2019-08-06,22.35,22.75,24.05,22.55,23.8,96787,2248439.1,414
2019-08-07,23.8,23.65,24.75,23.1,23.8,82387,1977265.15,504
2019-08-08,23.8,24.1,24.4,23.0,23.2,91628,2163999.8,448
2019-08-09,23.2,23.2,23.5,23.1,23.15,14741,342809.0,149
2019-08-13,23.15,23.15,23.45,22.5,22.65,24633,563615.1,284
2019-08-14,22.65,22.9,22.9,22.1,22.35,38048,854074.4,289
2019-08-16,22.35,22.35,23.0,22.1,22.7,36506,824412.15,204
2019-08-19,22.7,22.5,23.3,22.3,22.85,29181,666042.15,205
2019-08-20,22.85,22.85,23.0,22.1,22.15,36975,828502.65,264
2019-08-21,22.15,22.15,22.15,21.55,21.65,23448,511971.7,239
2019-08-22,21.65,21.55,21.6,20.5,20.6,58168,1224156.45,340
2019-08-23,20.6,20.5,20.5,16.8,19.1,238143,4510543.65,839
2019-08-26,19.1,20.7,20.8,19.25,20.0,202792,4038755.95,1072
2019-08-27,20.0,20.3,20.65,19.9,20.45,111183,2255064.9,699
2019-08-28,20.45,20.8,20.8,20.0,20.1,29865,606142.15,215
2019-08-29,20.1,19.6,20.25,19.6,20.15,16512,329780.95,171
2019-08-30,20.15,20.6,21.65,20.2,21.3,126354,2645067.35,918
2019-09-03,21.3,21.3,21.6,19.2,20.1,89244,1814126.05,586
2019-09-04,20.1,20.1,20.55,20.05,20.4,39871,809014.85,213
2019-09-05,20.4,20.35,20.65,20.3,20.5,38276,785677.55,174
2019-09-06,20.5,20.3,20.7,20.25,20.3,40799,833692.0,207
2019-09-09,20.3,20.2,20.55,20.1,20.35,51674,1049851.5,198
2019-09-11,20.35,20.4,21.5,20.4,20.6,127076,2633064.5,388
2019-09-12,20.6,20.85,21.45,20.65,20.7,107093,2249294.55,312
2019-09-13,20.7,21.35,21.35,20.5,20.7,66094,1365739.25,311
2019-09-16,20.7,20.6,20.75,19.8,20.25,85885,1749403.3,393
2019-09-17,20.25,20.25,20.5,20.0,20.1,33095,668072.5,293
2019-09-18,20.1,20.3,20.3,20.05,20.1,22950,461843.15,309
2019-09-19,20.1,20.2,20.2,19.45,19.7,39421,782800.1,388
2019-09-20,19.7,19.85,20.6,19.15,20.0,243260,4906404.0,1066
2019-09-23,20.0,20.6,21.5,19.75,20.05,189966,3869177.6,1118
2019-09-24,20.05,20.05,21.4,19.75,20.4,323066,6636559.45,1796
2019-09-25,20.4,20.75,20.75,19.8,20.0,75566,1531972.25,463
2019-09-26,20.0,19.9,20.45,19.8,19.9,34278,688768.85,275
2019-09-27,19.9,19.9,20.0,19.4,19.5,63061,1236615.1,325
2019-09-30,19.5,19.5,19.95,19.1,19.25,68890,1341036.7,475
2019-10-01,19.25,19.15,19.4,18.1,18.3,67960,1266164.6,410
2019-10-03,18.3,18.3,18.8,17.9,18.05,66632,1212040.8,407
2019-10-04,18.05,18.2,18.5,18.15,18.35,30992,566892.15,291
2019-10-07,18.35,18.2,18.2,17.45,17.65,38599,683019.4,299
2019-10-09,17.65,17.65,17.9,17.3,17.65,33469,587085.55,253
2019-10-10,17.65,17.65,17.9,17.4,17.6,30023,527110.8,191
2019-10-11,17.6,17.8,17.85,17.25,17.35,21548,375327.55,163
2019-10-14,17.35,17.2,17.55,17.2,17.25,22972,399480.55,175
2019-10-15,17.25,17.2,17.35,16.7,16.85,62500,1062001.75,388
2019-10-16,16.85,17.0,17.4,16.9,17.1,31526,538820.6,207
2019-10-17,17.1,17.1,17.55,16.9,17.4,24864,429401.85,152
2019-10-18,17.4,18.0,18.05,17.55,17.7,127066,2259672.25,583
2019-10-22,17.7,17.45,19.05,17.45,18.25,81801,1498094.35,471
2019-10-23,18.25,18.25,18.6,18.0,18.4,26770,491013.5,268
2019-10-24,18.4,18.4,18.55,17.8,18.0,52892,959217.9,300
2019-10-25,18.0,18.0,18.3,17.9,18.0,15697,283160.85,136
2019-10-29,18.35,18.2,18.45,18.15,18.3,27407,502984.25,195
2019-10-30,18.3,18.5,19.25,18.2,19.1,117789,2239125.9,449
2019-10-31,19.1,19.65,20.85,19.5,20.6,205392,4159096.35,1099
2019-11-01,20.6,20.35,21.4,20.3,20.65,131999,2765950.45,669
2019-11-04,20.65,20.65,21.4,20.25,20.75,180096,3758853.35,589
2019-11-05,20.75,20.7,20.9,20.15,20.2,72787,1490831.5,432
2019-11-06,20.2,20.25,20.25,19.55,19.6,70675,1401145.1,349
2019-11-07,19.6,19.6,20.0,19.6,19.8,49306,979151.4,231
2019-11-08,19.8,19.8,20.0,19.5,19.6,57892,1141572.8,271
2019-11-11,19.6,19.85,19.95,19.15,19.4,85062,1659991.95,396
2019-11-13,19.4,18.8,19.25,18.7,18.75,48372,916783.1,378
2019-11-14,18.75,18.6,19.45,17.85,18.1,57123,1045822.9,334
2019-11-15,18.1,18.1,18.75,18.0,18.3,105959,1948977.3,608
2019-11-18,18.3,18.4,18.7,18.15,18.35,43387,797860.55,181
2019-11-19,18.35,18.6,22.0,18.35,21.85,826760,17449403.3,2840
2019-11-20,21.85,22.8,22.85,20.5,20.75,467623,10183840.1,1632
2019-11-21,20.75,20.95,21.3,19.4,19.65,147042,2978441.05,660
2019-11-22,19.65,19.65,20.5,19.55,19.95,88251,1761407.85,536
2019-11-25,19.95,20.1,20.95,19.95,20.05,157846,3195426.85,617
2019-11-26,20.05,20.25,20.4,19.5,19.65,86740,1730759.25,378
2019-11-27,19.65,19.85,19.9,19.3,19.4,51716,1010733.25,284
2019-11-28,19.4,19.75,20.6,19.5,20.45,315167,6396342.85,1062
2019-11-29,20.45,20.5,20.6,20.05,20.15,63521,1290732.0,271
2019-12-02,20.15,20.15,20.15,19.65,19.8,31279,621228.05,371
2019-12-03,19.8,20.3,20.35,19.75,19.95,97543,1949740.4,302
2019-12-04,19.95,19.9,20.4,19.75,20.05,81878,1637172.95,361
2019-12-05,20.05,20.1,20.6,19.75,19.85,64165,1291725.05,354
2019-12-06,19.85,19.85,20.1,19.25,19.4,85839,1684053.3,428
2019-12-09,19.4,19.85,20.9,19.5,19.65,122962,2446306.9,628
2019-12-10,19.65,19.95,19.95,18.7,18.9,34730,666154.8,312
2019-12-11,18.9,19.2,19.2,18.05,18.7,66144,1229132.75,339
2019-12-12,18.7,18.9,19.3,18.7,19.15,27621,524226.3,201
2019-12-13,19.15,19.35,20.45,19.35,19.7,41490,819717.95,347
2019-12-16,19.7,19.5,20.0,19.1,19.2,23271,450791.2,225
2019-12-17,19.2,19.2,19.55,19.05,19.15,33000,632623.25,214
2019-12-18,19.15,19.4,19.75,19.05,19.1,21789,418580.15,179
2019-12-19,19.1,19.1,19.35,18.9,18.95,36204,688514.75,279
2019-12-20,18.95,18.9,19.4,18.9,19.15,24644,473492.4,154
2019-12-23,19.15,19.05,19.6,19.05,19.1,45394,874898.95,204
