Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-06,409.97,409.61,410.94,409.15,409.93,11309.83,4635603.35,499
2019-12-09,409.93,413.34,413.48,399.29,401.22,7636.47,3088593.45,861
2019-12-10,401.22,398.96,405.46,397.03,398.69,3731.96,1488641.15,333
2019-12-11,398.69,398.55,407.12,383.9,386.61,14461.22,5634597.95,766
2019-12-12,386.61,381.5,390.95,381.5,387.4,56971.3,22053200.9,1018
2019-12-13,387.4,386.15,393.62,386.15,387.58,8466.64,3285881.05,585
2019-12-16,387.58,387.08,396.24,387.03,387.86,10650.04,4133885.85,614
2019-12-17,387.86,388.73,393.76,388.32,390.99,3816.61,1488926.8,305
2019-12-18,390.99,392.84,395.23,388.18,388.83,3430.28,1337865.45,356
2019-12-19,388.83,393.48,393.48,386.98,387.54,14053.19,5448022.6,843
2019-12-20,387.54,386.98,390.21,386.89,387.49,8968.0,3476538.55,354
2019-12-23,387.49,387.95,408.18,387.49,404.08,21575.71,8631912.45,2208
2019-12-24,404.08,414.4,418.36,404.54,416.15,14845.37,6132663.7,1238
2019-12-26,416.15,419.24,427.58,414.67,415.5,11175.27,4702625.35,1189
2019-12-27,415.5,410.99,422.92,409.19,413.48,5500.82,2286086.9,1052
2019-12-30,413.48,409.15,415.55,405.46,407.49,4530.66,1857555.2,791
2019-12-31,407.49,414.67,419.28,398.09,400.67,16733.6,6865339.75,3622
2020-01-01,400.67,396.38,405.46,391.64,393.43,9742.82,3872320.8,1719
2020-01-02,393.43,392.7,400.35,391.78,394.31,8996.21,3545882.75,1470
2020-01-03,394.31,396.24,398.55,391.31,393.25,6932.18,2732719.45,1587
2020-01-06,393.25,387.95,396.24,386.98,387.49,8992.95,3494776.5,468
2020-01-07,387.49,387.54,395.28,387.54,391.13,3988.07,1553292.3,844
2020-01-08,391.13,391.64,393.3,387.03,387.58,6158.44,2390398.9,478
2020-01-09,387.58,392.56,396.29,387.49,389.43,10782.43,4217288.4,1251
2020-01-10,389.43,392.19,396.06,388.96,391.68,7188.29,2817994.65,806
2020-01-13,391.68,393.16,407.26,391.73,405.09,14927.85,5970926.7,1294
2020-01-14,405.09,405.09,410.07,395.32,398.0,9673.37,3897503.35,1497
2020-01-15,398.0,401.73,404.91,389.84,402.97,12121.55,4824808.5,2023
2020-01-16,402.97,401.27,410.07,398.41,406.24,7629.96,3095448.6,1355
2020-01-17,406.24,404.45,428.5,401.41,403.62,42194.29,17447096.8,3849
2020-01-20,403.62,399.65,408.68,396.29,396.75,8186.66,3272083.6,1477
2020-01-21,396.75,394.86,404.31,391.64,395.46,7724.37,3062642.95,2121
2020-01-22,395.46,404.4,404.4,392.1,392.42,8920.25,3521263.85,1908
2020-01-23,392.42,397.77,400.76,393.48,398.73,5290.29,2095179.1,1323
2020-01-24,398.73,397.21,397.21,392.1,392.28,10749.87,4228224.15,868
2020-01-27,392.28,389.79,398.69,389.79,395.23,10453.62,4134610.3,1256
2020-01-28,395.23,396.2,408.18,392.47,401.82,9919.71,3975024.9,1816
2020-01-29,401.82,397.17,418.36,396.52,410.94,25028.78,10297188.65,1193
2020-01-30,410.94,414.67,424.81,410.07,419.65,33216.53,13904758.2,4627
2020-01-31,419.65,419.28,428.31,419.28,424.67,23139.47,9801964.05,1811
2020-02-03,421.54,411.31,450.61,406.38,443.7,46417.84,20009305.55,2785
2020-02-04,443.7,437.71,467.2,437.71,459.51,142811.85,65435925.15,4094
2020-02-05,459.51,465.36,469.04,458.4,461.62,60207.33,27962077.2,2385
2020-02-06,461.62,465.31,483.79,460.29,472.04,153275.24,71914031.8,3805
2020-02-07,472.04,481.25,495.77,471.81,480.29,108751.05,52949628.0,4445
2020-02-10,480.29,484.16,516.04,474.8,495.12,197741.91,99494815.0,11505
2020-02-11,495.12,501.3,510.46,481.02,497.98,92606.71,46133107.95,8053
2020-02-12,497.98,502.17,505.86,487.29,495.67,39226.3,19461067.3,6504
2020-02-13,495.67,496.46,539.08,493.37,524.01,125812.38,65701677.6,7314
2020-02-14,524.01,528.02,597.13,523.41,569.49,352001.42,200516044.0,16517
2020-02-17,569.49,575.02,615.56,574.97,590.08,192985.53,115551902.55,8957
2020-02-18,590.08,591.6,612.8,553.82,598.88,155931.78,92238955.05,8515
2020-02-19,598.88,611.88,612.7,570.41,588.01,57652.79,34785253.2,6427
2020-02-20,588.01,583.12,643.21,566.35,629.06,144517.77,89080312.3,8204
2020-02-24,629.06,635.83,668.18,635.74,644.73,247593.29,161714494.2,11440
2020-02-25,644.73,649.61,657.63,639.06,643.16,84275.72,54556739.35,5042
2020-02-26,643.16,646.52,654.26,600.96,622.89,85979.46,55041992.95,6379
2020-02-27,622.89,617.4,654.26,617.31,628.23,119424.96,76562239.05,7579
2020-02-28,628.23,622.01,626.44,553.82,573.36,128796.65,75766835.55,7455
2020-03-02,573.36,596.49,624.78,536.91,551.89,133385.91,78645569.9,8629
2020-03-03,551.89,563.96,595.29,555.66,584.14,90862.81,52541179.05,6844
2020-03-04,584.14,594.37,603.58,576.17,584.97,59431.42,35194862.0,4809
2020-03-05,584.97,589.71,644.13,583.36,593.49,32242.03,19228014.15,1690
2020-03-06,593.49,544.61,589.76,544.61,574.74,41454.19,23609279.4,2191
2020-03-09,574.74,574.0,574.0,500.42,510.28,65738.53,34650794.1,3380
2020-03-11,510.28,510.51,529.4,483.88,490.42,65819.92,33454510.4,5279
2020-03-12,490.42,461.67,466.28,413.8,419.65,86238.82,37632097.5,3818
2020-03-13,419.65,368.6,483.79,335.75,446.1,126722.85,54275922.75,6782
2020-03-16,446.1,415.6,459.64,405.46,438.31,43067.86,18701132.8,2153
2020-03-17,438.31,442.32,470.47,425.73,437.48,32006.54,14511710.5,2091
2020-03-18,437.48,460.66,460.66,401.77,403.85,34724.94,14664541.4,1899
2020-03-19,403.85,389.79,400.85,359.38,389.47,137742.94,54215695.6,1056
2020-03-20,389.47,399.93,454.81,396.75,420.25,39162.27,16609021.0,2047
2020-03-23,420.25,347.41,408.22,347.41,380.67,21976.15,8301340.8,822
2020-03-24,380.67,388.96,410.07,374.13,389.75,19911.03,7803156.3,1560
2020-03-25,389.75,376.89,453.98,376.89,436.01,20729.27,8634197.9,953
2020-03-26,436.01,415.6,469.96,415.6,431.17,23841.59,10475345.55,1657
2020-03-27,431.17,439.05,449.23,375.0,408.32,19700.51,8222368.05,1369
2020-03-30,408.32,409.15,414.67,385.19,392.56,15407.5,6124984.9,827
2020-03-31,392.56,403.62,414.67,396.24,409.65,14138.92,5762778.85,1027
2020-04-01,409.65,405.18,420.2,397.35,417.58,11758.01,4874858.0,818
2020-04-03,417.58,400.85,407.3,374.13,399.75,42781.38,16941232.65,3502
2020-04-07,399.75,414.67,461.67,405.46,457.48,58985.41,26454621.8,3055
2020-04-08,457.48,478.67,536.31,478.21,503.55,90855.21,46324330.5,4528
2020-04-09,503.55,514.2,548.29,489.41,494.38,52396.14,26785203.0,3217
2020-04-13,494.38,506.82,529.86,494.38,501.94,35306.6,17870908.35,1507
2020-04-15,501.94,504.52,514.98,486.6,494.06,33378.22,16867244.65,1747
2020-04-16,494.06,502.22,520.65,494.06,513.18,20849.72,10593722.7,785
2020-04-17,513.18,529.4,529.4,504.06,508.9,31575.72,16203306.1,1445
2020-04-20,508.9,520.55,520.55,501.34,504.38,13877.39,7020056.6,767
2020-04-21,504.38,497.61,506.82,482.77,498.58,17993.51,8955586.5,881
2020-04-22,498.58,498.58,511.43,494.94,505.49,26867.09,13584186.9,1695
2020-04-23,505.49,516.04,576.58,506.87,550.46,150696.83,81849136.7,5753
2020-04-24,550.46,558.84,562.11,525.25,533.23,171406.56,93275307.9,7633
2020-04-27,533.23,543.68,556.59,535.58,542.07,42069.49,23030222.75,1561
2020-04-28,542.07,550.04,551.98,533.55,536.77,28801.98,15572040.85,1358
2020-04-29,536.77,536.77,587.87,530.83,567.83,184323.56,104887773.9,7129
2020-04-30,567.83,584.14,584.14,538.29,540.27,81149.29,45139793.3,3177
2020-05-04,540.27,529.86,542.49,493.19,505.53,120486.28,61671487.95,5892
2020-05-05,505.53,517.88,539.08,502.22,508.07,77396.71,40323084.3,3881
2020-05-06,508.07,512.35,532.58,503.14,526.08,78265.94,40676057.65,2758
2020-05-07,526.08,534.47,548.29,447.43,462.96,507129.07,246469939.9,14504
2020-05-08,462.96,451.53,458.91,424.81,432.32,245496.7,107862592.2,6942
2020-05-11,432.32,438.82,454.3,429.93,439.83,79901.32,35297941.55,2699
2020-05-12,439.83,439.83,439.83,414.72,431.72,43594.18,18728371.3,2221
2020-05-13,431.72,452.27,452.27,421.36,428.64,35522.55,15416750.45,1514
2020-05-14,428.64,430.34,433.1,420.53,428.68,19548.58,8356311.5,740
2020-05-15,428.68,433.93,440.11,427.58,437.25,31912.13,13900393.35,1269
2020-05-18,437.25,436.51,438.63,414.67,430.2,39415.12,16810860.25,1437
2020-05-19,430.2,430.34,439.09,423.15,427.58,24372.24,10533784.6,1156
2020-05-20,427.58,426.24,433.15,423.89,426.01,8719.49,3721652.85,563
2020-05-21,426.01,425.73,446.93,425.73,436.88,21915.38,9590357.9,1008
2020-05-22,436.88,436.84,441.72,432.18,433.33,9892.58,4310621.25,548
2020-05-26,433.33,433.98,452.46,431.26,439.83,31901.28,14085803.95,1415
2020-05-27,439.83,438.63,442.32,431.26,432.46,12162.79,5277424.7,465
2020-05-28,432.46,442.32,442.32,432.69,435.32,8939.78,3892561.95,469
2020-05-29,435.32,456.14,482.87,447.94,476.37,183047.38,85684814.3,7100
2020-06-01,476.37,497.61,505.81,484.02,491.48,103436.89,51307778.85,3580
2020-06-02,491.48,491.48,492.08,472.87,474.89,33627.81,16160617.25,2013
2020-06-03,474.89,476.23,487.38,475.82,479.78,28135.67,13574082.0,3870
2020-06-04,479.78,481.11,510.23,480.1,505.53,55630.0,27596267.4,2339
2020-06-05,505.53,506.87,521.94,492.45,511.57,55467.23,28265560.9,3429
2020-06-08,511.57,516.18,528.16,494.38,504.89,44671.77,22793861.2,2068
2020-06-09,504.89,506.82,509.36,490.33,497.7,29613.7,14740507.4,1719
2020-06-10,497.7,503.14,516.04,500.42,504.57,27555.1,13986511.65,2342
2020-06-11,504.57,504.57,506.82,491.44,495.17,12746.62,6344413.4,916
2020-06-12,495.17,479.23,505.63,476.42,501.02,30586.03,15054498.4,1445
2020-06-15,501.02,502.22,526.45,502.22,519.4,67389.1,35082237.35,2586
2020-06-16,519.4,526.18,565.8,521.29,538.94,158707.69,86300265.45,8630
2020-06-17,538.94,539.08,583.82,538.94,570.78,224118.5,128290517.65,10114
2020-06-18,570.78,577.78,594.37,563.96,567.55,136944.24,79667009.95,7816
2020-06-19,567.55,571.93,579.12,551.15,561.84,61643.03,34798119.25,3213
2020-06-22,561.84,572.25,606.35,572.25,589.71,116757.57,68950347.05,6085
2020-06-23,589.71,612.8,632.15,589.76,594.23,463846.34,283606513.5,15892
2020-06-24,594.23,597.45,597.45,548.84,559.81,130466.75,75557949.95,8266
2020-06-25,559.81,571.33,613.4,560.59,602.57,155727.76,91638698.7,6166
2020-06-26,602.57,610.77,615.47,585.15,587.27,89165.58,53005417.55,4277
2020-06-29,587.27,597.13,623.35,582.39,608.51,130141.2,79279153.8,6252
2020-06-30,608.51,610.35,626.62,594.37,610.68,126909.51,77647550.85,6390
2020-07-01,610.68,612.8,613.76,603.58,606.9,35176.38,21394231.85,1092
2020-07-02,606.9,607.82,608.14,589.99,594.92,48318.01,29001785.1,3241
2020-07-03,594.92,595.01,605.89,588.1,590.87,70104.24,41949556.95,3987
2020-07-06,590.87,594.55,605.79,589.85,591.79,58902.93,35085262.4,3721
2020-07-07,591.79,591.79,591.79,576.86,585.75,59148.18,34689266.55,4105
2020-07-08,585.75,588.84,590.63,582.48,585.8,51415.13,30108521.25,1804
2020-07-09,585.8,591.6,594.37,580.54,585.29,74045.65,43280226.3,2679
2020-07-10,585.29,584.05,630.31,581.93,604.6,388308.56,239674227.8,13346
2020-07-13,604.6,608.19,652.14,608.19,642.98,368531.0,235889548.8,10596
2020-07-14,642.98,645.97,665.32,600.03,610.31,271704.0,170129115.85,9289
2020-07-15,610.31,616.44,625.56,599.07,604.41,73982.71,45411324.5,3802
2020-07-16,604.41,605.38,609.57,572.57,588.15,159378.34,93401788.85,6160
2020-07-17,588.15,593.45,608.19,589.76,595.38,90678.33,54280155.1,4491
2020-07-20,595.38,595.29,613.72,591.14,601.32,116578.51,70542459.75,5764
2020-07-21,601.32,607.13,610.54,596.21,598.56,156028.36,94092811.95,5913
2020-07-22,598.56,603.4,621.46,593.03,600.91,78711.96,47500562.6,3973
2020-07-23,600.91,606.02,606.72,597.13,600.08,79389.11,47761381.1,3945
2020-07-24,600.08,596.95,605.33,587.18,591.56,74702.19,44743676.6,4039
2020-07-27,591.56,594.46,604.5,585.24,599.34,75899.15,45174992.45,3938
2020-07-28,599.34,600.4,601.69,590.27,593.03,16512.22,9834528.9,1083
2020-07-29,593.03,593.45,613.63,589.85,602.2,45648.44,27506895.5,2629
2020-07-30,602.2,605.01,612.75,596.21,603.63,23646.25,14330992.0,1486
2020-07-31,603.63,607.87,709.37,607.27,701.21,667036.98,446850792.95,24525
2020-08-03,701.21,717.85,841.42,717.2,834.51,1984725.69,1568489386.0,58965
2020-08-04,834.51,865.29,865.29,766.32,784.84,850747.41,687455025.1,32246
2020-08-05,784.84,784.84,837.64,784.84,805.67,461482.8,376870341.85,19904
2020-08-06,805.67,810.92,835.34,792.58,804.19,214291.03,174525229.45,8806
2020-08-07,804.19,812.58,827.51,798.02,803.55,105359.84,85208603.6,4724
2020-08-10,803.55,810.32,919.56,805.16,902.52,704827.58,615433942.7,23178
2020-08-11,902.52,916.8,948.04,866.21,883.12,316675.29,287866017.3,16049
2020-08-12,883.12,879.11,885.19,835.11,842.02,161553.06,137584374.3,9138
2020-08-13,842.02,840.41,870.72,813.41,823.27,135941.53,114876497.95,8292
2020-08-14,823.27,823.82,865.89,802.63,815.16,136857.43,113885809.15,8190
2020-08-17,815.16,823.82,847.36,818.29,834.92,105686.48,88187126.65,6283
2020-08-18,834.92,833.96,880.49,823.82,854.0,233077.81,198921771.5,10515
2020-08-19,854.0,861.51,863.44,834.05,845.11,71942.55,61066131.6,5220
2020-08-20,845.11,847.69,861.23,836.17,841.88,65429.25,55337897.8,3946
2020-08-21,841.88,839.53,949.14,839.53,904.41,591108.53,541355783.75,26175
2020-08-24,904.41,919.66,940.85,897.77,932.74,286193.43,265015056.05,12292
2020-08-25,932.74,939.93,940.85,898.46,907.12,167503.14,152874226.8,8614
2020-08-26,907.12,912.01,917.63,884.64,892.89,70650.09,63419866.3,4409
2020-08-27,892.89,892.01,912.28,871.74,881.37,136624.11,122084788.95,6806
2020-08-28,881.37,892.66,928.87,863.44,877.18,220274.76,199106041.3,8708
2020-08-31,877.18,882.7,930.71,839.49,859.07,345434.94,308081544.7,17006
2020-09-01,859.07,866.07,888.28,838.56,850.41,87110.23,74915480.5,6047
2020-09-02,850.41,858.84,921.5,858.79,902.84,263414.25,237543197.45,14172
2020-09-03,902.84,912.1,926.11,895.7,906.99,157146.11,143242280.9,7299
2020-09-04,906.99,880.03,912.33,875.42,881.32,101611.6,90746810.7,6427
2020-09-07,881.32,875.42,896.39,875.42,885.56,69634.36,61757654.95,5786
2020-09-08,885.56,889.29,893.26,839.76,852.02,98251.86,85725733.05,7211
2020-09-09,852.02,852.2,864.37,815.8,830.92,133903.54,111405356.45,9507
2020-09-10,830.92,838.43,872.38,835.8,862.34,94365.8,81064016.75,5912
2020-09-11,862.34,864.37,926.06,854.23,902.47,260294.33,234641937.65,13643
2020-09-14,902.47,912.1,962.97,912.1,923.94,319483.75,298065506.35,15589
2020-09-15,923.94,934.4,942.69,912.51,925.14,125346.84,116012611.05,7787
2020-09-16,925.14,928.87,980.48,914.31,950.3,246356.17,235250240.0,11650
2020-09-17,950.3,949.05,958.36,916.89,936.1,124449.38,116606883.15,8238
2020-09-18,936.1,940.57,991.53,939.88,971.67,380386.69,368238953.25,17183
2020-09-21,971.67,981.4,1004.43,892.15,910.49,218445.13,209746938.0,11305
2020-09-22,910.49,904.08,916.89,829.35,887.45,239815.74,209728993.75,14073
2020-09-23,887.45,907.58,938.04,862.52,870.4,144249.73,128512871.4,8750
2020-09-24,870.4,861.6,875.42,844.28,856.86,109187.3,93464083.4,6152
2020-09-25,856.86,874.04,892.93,862.57,879.94,95194.88,83150615.0,5213
2020-09-28,879.94,887.4,936.15,863.81,925.74,288855.4,259206332.1,14466
2020-09-29,925.74,947.95,952.37,922.7,931.91,224469.01,210967189.5,12280
2020-09-30,931.91,950.07,1026.92,934.31,991.63,490213.16,484932237.5,24899
2020-10-01,991.63,1005.08,1017.34,995.22,1006.32,202999.65,204266808.2,9341
2020-10-05,1006.32,1006.32,1011.81,956.93,981.67,184187.91,180555847.1,11122
2020-10-06,981.67,988.77,992.41,953.75,966.79,109443.4,106264895.2,9345
2020-10-07,966.79,1045.9,1150.68,1041.29,1075.99,1021980.35,1106985866.0,49012
2020-10-08,1075.99,1091.7,1156.48,1079.4,1111.51,1156112.86,1291562809.85,46435
2020-10-09,1111.51,1101.19,1123.26,1056.04,1063.04,414121.93,446103386.55,23276
2020-10-12,1063.04,1073.45,1073.45,1018.49,1039.45,140987.65,146634141.55,8924
2020-10-13,1039.45,1036.69,1098.57,1032.08,1078.94,174458.11,188442097.95,12256
2020-10-14,1078.94,1077.14,1110.87,1047.28,1091.24,139400.02,151153102.65,10867
2020-10-15,1091.24,1100.68,1120.54,1071.2,1080.46,149981.69,164781399.15,10726
2020-10-16,1080.46,1083.31,1104.88,1049.59,1092.11,100646.87,108170642.6,6593
2020-10-19,1092.11,1103.03,1113.82,1086.45,1094.46,71669.09,78792871.4,4551
2020-10-20,1094.46,1086.49,1123.31,1072.62,1080.5,113946.93,125063607.45,6574
2020-10-21,1080.5,1083.68,1093.4,1043.6,1059.82,78224.71,83324150.75,5010
2020-10-22,1059.82,1068.94,1068.94,1041.29,1047.33,52000.05,54572109.35,3120
2020-10-23,1047.33,1056.68,1079.4,1050.6,1054.84,34745.56,36882177.0,3454
2020-10-26,1054.84,1064.06,1067.74,1019.27,1030.65,68321.28,70978803.3,4298
2020-10-27,1030.65,1025.72,1042.22,1020.1,1036.5,45291.42,46768651.4,3328
2020-10-28,1036.5,1044.98,1067.74,1021.02,1028.39,49582.25,51223113.8,3103
2020-10-29,1028.39,1020.1,1082.12,1020.1,1028.58,139880.76,146826106.6,8622
2020-10-30,1028.58,1038.53,1064.33,999.6,1047.88,297062.68,309346533.85,14044
2020-11-02,1047.88,1013.65,1054.2,986.28,995.22,105073.35,106035577.7,8386
2020-11-03,995.22,1003.97,1032.59,986.46,1015.54,85875.28,86796071.0,8217
2020-11-04,1015.54,1006.28,1027.33,991.12,1005.36,48824.79,49222327.95,5322
2020-11-05,1005.36,1008.95,1020.1,991.86,997.71,58519.86,58737210.9,5811
2020-11-06,997.71,997.98,1025.63,997.98,1009.5,71518.24,72632172.35,3796
2020-11-09,1009.5,1004.43,1018.86,994.3,997.66,67176.41,67468312.95,4375
2020-11-10,997.66,990.98,1005.77,893.85,902.29,193600.83,181535314.05,11404
2020-11-11,902.29,899.38,969.42,887.4,958.27,158046.81,147502004.1,10313
2020-11-12,958.27,965.64,986.93,953.89,984.07,46944.16,45840656.7,3484
2020-11-13,984.07,985.08,990.61,963.89,980.06,25408.6,24892417.15,2141
2020-11-17,988.81,993.47,1002.96,967.67,973.47,43023.37,42262885.5,2763
2020-11-18,973.47,979.32,986.05,961.95,968.13,47977.26,46799235.2,2671
2020-11-19,968.13,958.36,986.0,940.21,947.44,38141.11,36581987.8,2987
2020-11-20,947.44,944.54,967.44,944.54,949.51,26986.46,25729841.9,1994
2020-11-23,949.51,950.07,1018.26,949.19,994.99,80710.87,79985416.55,4967
2020-11-24,994.99,1001.67,1044.98,998.35,1040.14,162994.19,167814387.0,8722
2020-11-25,1040.14,1059.72,1082.58,1039.45,1066.08,126935.55,135109884.25,8065
2020-11-26,1066.08,1070.78,1074.47,1045.99,1062.26,42965.86,45559778.95,3159
2020-11-27,1062.26,1059.82,1087.88,1059.82,1077.69,86932.26,93713759.45,6267
2020-12-01,1077.69,1086.45,1092.9,1067.69,1082.39,93381.53,100976449.8,9953
2020-12-02,1082.39,1093.64,1103.03,1077.23,1097.51,74579.56,81252940.85,9302
2020-12-03,1097.51,1104.79,1115.94,1082.76,1105.66,128121.66,141258497.9,9859
2020-12-04,1105.66,1098.89,1193.34,1092.9,1176.75,293608.52,339553607.35,18437
2020-12-07,1176.75,1205.97,1219.79,1188.73,1200.99,229276.4,276142126.6,16485
2020-12-08,1200.99,1202.56,1209.84,1142.66,1156.85,120918.18,140207339.5,8634
2020-12-09,1156.85,1165.7,1180.44,1117.09,1136.39,78664.21,91251871.1,11571
2020-12-10,1136.39,1143.58,1156.48,1089.81,1141.55,52267.01,59306811.45,4282
2020-12-11,1141.55,1147.27,1183.85,1142.66,1159.11,54307.16,63307565.85,4182
2020-12-14,1159.11,1155.56,1168.46,1135.47,1151.18,30193.19,34641567.2,2883
2020-12-15,1151.18,1163.58,1163.58,1127.78,1138.01,28666.33,32698140.25,1872
2020-12-16,1138.01,1142.66,1147.91,1132.52,1134.04,36226.84,41315743.1,3080
2020-12-17,1134.04,1136.72,1165.7,1134.09,1152.89,52577.37,60660006.05,4502
2020-12-18,1152.89,1148.19,1160.08,1128.93,1145.65,21701.59,24757483.95,2034
2020-12-21,1145.65,1152.8,1160.17,1032.08,1047.01,81794.98,89910564.6,5983
2020-12-22,1047.01,1059.72,1235.73,1052.35,1070.14,162428.8,173986408.05,12490
2020-12-23,1070.14,1078.15,1110.41,1078.15,1101.42,75041.85,82506045.4,8345
2020-12-24,1101.42,1114.83,1116.86,1085.11,1100.87,41654.95,45869063.05,3908
2020-12-28,1100.87,1110.41,1115.01,1089.67,1095.16,43861.14,48313269.4,4084
2020-12-29,1095.16,1101.19,1101.19,1064.93,1081.1,37898.03,41036350.7,3541
2020-12-30,1081.1,1081.1,1114.0,1070.09,1093.5,62198.65,67989313.0,7230
2020-12-31,1093.5,1102.11,1110.41,1084.74,1098.01,57457.46,63336208.8,4092
2021-01-01,1098.01,1103.4,1114.46,1095.85,1103.82,28774.85,31798331.65,2283
2021-01-04,1103.82,1115.01,1119.62,1103.08,1111.7,54408.08,60527492.0,3009
2021-01-05,1111.7,1106.08,1122.39,1100.27,1110.41,32349.46,35953653.9,2330
2021-01-06,1110.41,1111.33,1151.87,1108.61,1131.97,126632.78,143307166.1,5468
2021-01-07,1131.97,1146.34,1182.93,1138.14,1165.88,113258.92,132119566.0,5648
2021-01-08,1165.88,1166.62,1175.83,1142.75,1153.12,40997.33,47517069.55,3258
2021-01-11,1153.12,1153.12,1159.57,1101.19,1131.97,62010.91,70062494.3,4757
2021-01-12,1131.97,1119.62,1135.19,1112.25,1129.39,23595.25,26534245.0,2801
2021-01-13,1129.39,1127.91,1141.6,1099.67,1114.51,56449.32,63061810.4,6146
2021-01-14,1114.51,1115.01,1161.09,1115.01,1147.82,112106.45,128389315.25,9522
2021-01-15,1147.82,1149.11,1165.7,1119.62,1129.39,97038.62,110946616.95,17382
2021-01-18,1129.39,1129.39,1135.7,1090.0,1097.6,73891.55,81949321.45,11082
2021-01-19,1097.6,1105.8,1145.84,1098.7,1116.35,107638.73,120367398.7,12055
2021-01-20,1116.35,1116.35,1160.17,1112.11,1149.2,70045.64,80276770.55,7391
2021-01-21,1149.2,1149.11,1226.52,1143.9,1189.06,238575.37,286091029.5,13241
2021-01-22,1189.06,1204.81,1253.24,1196.34,1240.25,268064.28,331948806.55,12620
2021-01-25,1240.25,1252.32,1286.83,1207.16,1233.61,120534.03,149713437.55,12735
2021-01-27,1233.61,1247.06,1261.3,1184.59,1195.46,47900.21,58578362.35,5284
2021-01-28,1195.46,1196.11,1244.44,1159.61,1235.5,80081.46,96574207.25,7248
2021-01-29,1235.5,1248.59,1422.79,1225.59,1368.47,671860.64,902871907.9,38819
2021-02-01,1368.47,1368.43,1400.68,1304.93,1332.58,237491.27,319495435.9,16373
2021-02-02,1332.58,1343.08,1410.63,1340.83,1376.58,163473.84,223724531.1,11753
2021-02-03,1376.58,1395.98,1414.04,1317.74,1339.08,182375.65,250543345.8,13076
2021-02-04,1339.08,1355.53,1355.53,1304.84,1310.6,92165.04,121845840.0,7863
2021-02-05,1310.6,1312.21,1326.91,1279.96,1304.2,58223.6,75480141.55,7305
2021-02-08,1304.2,1308.53,1411.69,1308.53,1391.33,160735.91,221450351.35,16691
2021-02-09,1391.33,1402.48,1410.4,1377.87,1389.71,105905.69,147338467.85,8426
2021-02-10,1389.71,1400.54,1400.68,1349.12,1384.69,99447.73,137109253.85,8601
2021-02-11,1384.69,1400.68,1478.08,1400.68,1470.3,241577.0,351990843.05,14695
2021-02-12,1470.3,1483.8,1497.34,1429.84,1443.85,90953.97,132415999.55,7650
2021-02-15,1443.85,1446.75,1453.99,1401.6,1418.83,68894.26,97913633.95,7739
2021-02-16,1418.83,1420.03,1431.87,1406.94,1413.12,37202.42,52822817.9,5556
2021-02-17,1413.12,1420.17,1421.78,1384.09,1390.63,22357.05,31289976.5,2155
2021-02-18,1390.63,1382.25,1398.74,1308.53,1338.57,115421.7,155224311.1,7439
2021-02-19,1338.57,1322.35,1367.41,1249.14,1263.19,139860.14,179298739.25,10241
2021-02-22,1263.19,1265.77,1288.26,1132.94,1199.01,296257.47,349813322.9,17938
2021-02-23,1199.01,1210.85,1239.42,1189.01,1222.92,90974.58,110235285.15,6036
2021-02-24,1222.92,1222.92,1267.06,1179.52,1262.96,73402.13,89288100.0,5209
2021-02-25,1262.96,1269.64,1351.84,1248.22,1329.03,200028.4,263727010.55,12238
2021-02-26,1329.03,1303.92,1335.25,1272.45,1283.33,62289.8,80708414.35,6590
2021-03-01,1283.33,1290.24,1307.47,1211.13,1218.04,105156.91,130801938.85,6414
2021-03-02,1218.04,1232.97,1247.71,1185.05,1223.15,120335.44,145294810.75,8554
2021-03-03,1223.15,1225.92,1250.47,1187.81,1196.57,91852.5,111040147.0,5611
2021-03-04,1196.57,1201.08,1219.1,1181.36,1190.48,85632.2,102515379.75,4802
2021-03-05,1190.48,1179.52,1209.93,1165.65,1180.03,48998.42,57999002.85,4658
2021-03-08,1180.03,1176.75,1185.88,1140.82,1156.34,100556.8,116093942.65,7904
2021-03-09,1156.34,1160.95,1179.75,1119.62,1130.82,80028.29,91012610.4,4930
2021-03-10,1130.82,1152.89,1215.46,1137.59,1206.2,153019.14,180748208.25,11350
2021-03-12,1206.2,1217.21,1217.21,1170.21,1177.91,102924.68,122600679.25,5946
2021-03-15,1177.91,1180.44,1197.95,1146.34,1184.36,49366.3,57686446.65,3358
2021-03-16,1184.36,1184.36,1184.36,1148.37,1156.48,45618.06,52829953.6,5198
2021-03-17,1156.48,1148.19,1194.26,1148.19,1173.39,102193.26,119683951.7,7977
2021-03-18,1173.39,1173.39,1183.94,1149.06,1150.45,53183.99,61583336.35,3986
2021-03-19,1150.45,1150.45,1151.74,1087.37,1110.45,133571.48,148108836.3,7933
2021-03-22,1110.45,1121.46,1163.72,1101.19,1137.36,148963.79,169622818.85,7695
2021-03-23,1137.36,1140.68,1149.85,1121.19,1144.32,73296.87,83654498.35,4326
2021-03-24,1144.32,1151.83,1218.73,1133.31,1192.74,251648.64,299403452.0,15045
2021-03-25,1192.74,1206.24,1211.77,1151.92,1170.49,84629.49,99648495.65,6449
2021-03-26,1170.49,1183.2,1304.84,1170.81,1246.28,291835.33,366037070.4,20563
2021-03-30,1246.28,1253.24,1280.7,1226.1,1246.79,101255.66,126549408.1,8970
