Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-27,91.32,92.29,92.5,91.23,92.26,163640,15078545.19,910
2024-06-28,92.26,92.99,93.3,91.5,92.92,181104,16816425.48,4003
2024-07-01,92.92,92.93,93.36,92.22,93.19,56448,5258631.75,853
2024-07-02,93.19,93.62,94.0,92.36,93.44,82084,7674009.71,1466
2024-07-03,93.44,94.01,94.01,92.99,93.59,51203,4785151.17,2134
2024-07-04,93.59,93.89,94.1,93.4,93.62,79361,7443844.49,2079
2024-07-05,93.62,93.88,94.2,93.35,94.1,73358,6893041.34,907
2024-07-08,94.1,94.35,94.35,93.46,94.06,57037,5357460.81,1723
2024-07-09,94.06,94.37,94.37,93.51,94.25,53979,5079455.82,1935
2024-07-10,94.25,94.69,94.69,92.41,93.78,78673,7354144.81,1623
2024-07-11,93.78,94.47,94.47,93.78,94.15,48176,4536174.5,2499
2024-07-12,94.15,94.36,94.49,93.77,94.15,54978,5174978.59,1498
2024-07-15,94.15,95.13,95.13,93.82,94.73,64339,6086015.08,1768
2024-07-16,94.73,95.12,95.53,94.03,94.94,107828,10267466.78,1503
2024-07-18,94.94,95.22,95.22,94.03,94.61,66863,6322185.01,2118
2024-07-19,94.61,94.61,94.83,92.0,92.54,161405,14988891.67,1950
2024-07-22,92.54,92.54,92.99,91.09,92.7,122290,11304620.79,3410
2024-07-23,92.7,92.44,93.56,89.35,92.32,67267,6176408.41,1951
2024-07-24,92.32,92.74,93.3,91.51,92.95,41225,3828485.12,1019
2024-07-25,92.95,92.89,93.3,91.61,93.1,30071,2786230.08,1333
2024-07-26,93.1,93.88,95.17,91.66,94.75,88385,8357689.52,1879
2024-07-29,94.75,94.75,95.8,94.27,95.49,79930,7634197.47,1817
2024-07-30,95.49,95.51,96.35,95.0,96.0,76924,7385590.09,2092
2024-07-31,96.0,96.0,96.98,95.17,96.8,102773,9936706.87,1274
2024-08-01,96.8,96.97,97.75,96.9,97.43,124734,12146088.99,1370
2024-08-02,97.43,97.86,97.86,94.65,95.66,119963,11531632.94,1726
2024-08-05,95.66,94.07,94.81,91.56,92.85,129665,12062442.32,2392
2024-08-06,92.85,93.88,94.85,91.45,91.79,85543,7947069.3,1498
2024-08-07,91.79,93.01,94.15,92.35,94.05,32550,3050542.39,1046
2024-08-08,94.05,94.05,97.6,92.68,95.11,75984,7142646.08,1920
2024-08-09,95.11,95.1,95.38,93.02,93.37,543444,50863116.06,3418
2024-08-12,93.37,90.55,95.14,90.55,93.2,74587,6939857.26,1239
2024-08-13,93.2,94.09,94.09,91.89,92.09,113256,10467302.89,2468
2024-08-14,92.09,92.74,92.75,90.97,91.41,116702,10671431.9,1856
2024-08-16,91.41,92.74,93.25,91.58,92.94,126063,11643692.53,1653
2024-08-19,92.94,92.94,94.12,92.43,93.86,133143,12470843.05,1014
2024-08-20,93.86,94.11,94.51,93.86,94.39,51781,4878988.78,1904
2024-08-21,94.39,94.39,94.9,94.06,94.81,89739,8491323.17,1661
2024-08-22,94.81,95.3,96.9,94.76,95.73,82194,7827974.74,1168
2024-08-23,95.73,95.7,95.89,94.8,94.98,75437,7175383.92,1860
2024-08-26,94.98,96.74,96.74,94.0,95.88,146084,13939538.38,2169
2024-08-27,95.88,95.88,95.9,95.23,95.45,109492,10468993.08,1633
2024-08-28,95.45,96.28,96.28,94.7,95.22,65239,6208533.14,1960
2024-08-29,95.22,96.21,96.21,93.65,95.14,71955,6816129.58,1198
2024-08-30,95.14,95.14,95.91,94.73,95.53,58161,5554643.86,577
2024-09-02,95.53,94.74,95.9,94.74,95.72,60285,5766017.0,2055
2024-09-03,95.72,95.89,96.0,95.12,95.4,61993,5914729.13,1610
2024-09-04,95.4,95.28,96.0,92.7,94.91,57768,5473127.86,1430
2024-09-05,94.91,94.9,96.7,93.76,94.81,74569,7109300.22,1000
2024-09-06,94.81,95.89,95.89,93.3,93.87,89441,8404679.67,1289
2024-09-09,93.87,94.49,94.5,92.41,93.01,69645,6473820.78,1542
2024-09-10,93.01,94.49,94.49,92.72,93.45,25765,2410085.29,484
2024-09-11,93.45,94.0,94.39,92.21,92.41,49663,4616202.62,1283
2024-09-12,92.41,93.49,94.25,92.41,94.14,27126,2534565.84,986
2024-09-13,94.14,94.8,94.9,93.69,94.37,57961,5477873.1,574
2024-09-16,94.37,95.38,95.6,94.37,94.96,74816,7115879.61,985
2024-09-17,94.96,95.79,95.79,94.0,95.01,30202,2868738.49,1084
2024-09-18,95.01,95.01,95.69,93.8,94.2,44816,4231216.31,1633
2024-09-19,94.2,94.94,94.94,93.01,93.87,45383,4255676.85,1569
2024-09-20,93.87,94.85,95.11,94.28,94.88,59030,5594765.83,680
2024-09-23,94.88,96.92,96.92,94.89,95.68,110559,10575954.43,1502
2024-09-24,95.68,96.4,96.9,95.68,96.68,139278,13441927.67,2126
2024-09-25,96.68,96.9,100.0,96.43,96.94,123838,12019511.16,1554
2024-09-26,96.94,96.84,97.9,96.39,97.75,139596,13583569.62,1459
2024-09-27,97.75,98.0,99.21,97.34,99.1,182227,17995270.67,1990
2024-09-30,99.1,99.1,99.65,98.05,98.77,165023,16332835.15,2541
2024-10-01,98.77,98.76,99.6,98.0,98.67,1385626,136518678.95,1542
2024-10-03,98.67,98.67,101.33,96.63,97.4,146057,14236038.76,2485
2024-10-04,97.4,97.39,97.71,95.5,96.29,60870,5882789.88,1915
2024-10-07,96.29,97.67,97.67,93.1,94.82,85532,8078607.35,2224
2024-10-08,94.82,94.81,96.8,92.03,94.6,52612,4942681.41,1308
2024-10-09,94.6,94.99,95.68,93.44,94.27,47932,4537689.43,1629
2024-10-10,94.27,95.66,95.66,93.93,94.54,31674,2995883.75,697
2024-10-11,94.54,95.93,95.93,93.14,94.61,29637,2801720.84,982
2024-10-14,94.61,94.5,98.15,94.2,94.57,143663,13614906.05,1186
2024-10-15,94.57,97.0,97.0,93.78,94.18,125288,11792665.0,2750
2024-10-16,94.18,95.27,95.27,93.25,94.02,35699,3357704.56,1584
2024-10-17,94.02,94.99,95.28,91.43,92.71,132374,12276068.66,1582
2024-10-18,92.71,92.62,94.1,91.51,93.68,124466,11584676.23,2582
2024-10-21,93.68,97.83,97.83,92.44,92.57,53910,5007568.17,2671
2024-10-22,92.57,92.57,93.4,90.24,90.39,76164,6940251.29,2269
2024-10-23,90.39,91.79,91.79,89.03,90.06,107617,9693651.89,3639
2024-10-24,90.06,91.45,91.45,89.03,90.4,59988,5413071.05,1291
2024-10-25,90.4,90.99,90.99,87.71,88.38,113920,10099868.09,3367
2024-10-28,88.38,89.78,90.0,86.6,89.16,54238,4824365.6,1908
2024-10-29,89.16,92.79,92.79,87.83,89.71,59234,5265886.78,2047
2024-10-30,89.71,93.61,93.61,88.69,89.59,56545,5079321.57,1510
2024-10-31,89.59,90.96,90.96,88.23,89.79,32813,2939937.37,1150
2024-11-01,89.79,90.79,91.48,89.0,90.74,9188,832288.68,343
2024-11-04,90.74,90.73,90.74,87.6,88.47,114658,10134047.14,3540
2024-11-05,88.47,89.8,89.8,87.72,89.56,36451,3243716.84,893
2024-11-06,89.56,89.99,91.76,89.07,91.38,38373,3482310.48,2898
2024-11-07,91.38,92.27,92.27,89.65,89.79,39115,3523344.36,1587
2024-11-08,89.79,89.81,90.95,88.13,88.57,61338,5438119.88,1278
2024-11-11,88.57,89.98,89.98,87.42,87.69,109620,9627857.19,2410
2024-11-12,87.69,88.01,88.88,86.4,86.58,116032,10131553.92,1830
2024-11-13,86.58,87.95,87.95,84.59,85.23,85354,7295513.78,2848
2024-11-14,85.23,85.24,86.28,84.39,84.69,87252,7408808.37,1796
2024-11-18,84.69,85.53,85.55,84.12,84.69,63893,5414474.9,1219
2024-11-19,84.69,85.06,86.25,84.22,84.39,177979,15091149.7,3142
2024-11-21,84.39,86.9,86.9,81.86,82.7,291770,24113936.61,4507
2024-11-22,82.7,83.1,84.77,82.34,83.89,90110,7530840.38,1468
2024-11-25,83.89,85.01,85.67,84.23,84.63,98961,8412565.41,1291
2024-11-26,84.63,84.98,85.4,83.95,84.09,116215,9796058.53,2027
2024-11-27,84.09,84.09,85.9,83.51,85.2,87548,7431634.75,1806
2024-11-28,85.2,85.83,86.0,84.65,84.82,86242,7348728.27,1530
2024-11-29,84.82,85.5,86.26,85.02,85.94,65527,5615579.72,818
2024-12-02,85.94,86.14,86.9,85.71,86.68,88502,7647328.82,1676
2024-12-03,86.68,86.81,87.81,86.74,87.67,116568,10192998.18,1897
2024-12-04,87.67,87.67,87.95,87.12,87.51,87762,7686845.44,1396
2024-12-05,87.51,88.17,88.17,86.77,87.85,149951,13156009.41,1335
2024-12-06,87.85,87.9,88.69,87.86,88.17,53800,4746897.38,1095
2024-12-09,88.17,88.9,88.9,87.87,88.28,44079,3885270.22,884
2024-12-10,88.28,88.29,88.65,87.64,88.08,33436,2946773.37,663
2024-12-11,88.08,88.19,88.75,87.55,88.13,31695,2801750.15,802
2024-12-12,88.13,88.62,88.62,87.45,87.86,32012,2811407.38,2104
2024-12-13,87.86,87.86,88.14,86.09,88.03,37813,3287545.51,2329
2024-12-16,88.03,88.33,88.35,87.1,87.41,76979,6733197.23,2227
2024-12-17,87.41,87.41,87.43,85.85,86.06,114498,9867286.89,2051
2024-12-18,86.06,86.06,86.23,84.75,84.98,80156,6820876.67,1611
2024-12-19,84.98,84.76,87.99,83.28,84.48,122942,10349225.6,1589
2024-12-20,84.48,84.48,85.25,82.45,82.7,127763,10623973.66,2194
2024-12-23,82.7,83.06,83.93,82.7,83.26,37039,3080126.24,640
2024-12-24,83.26,83.26,83.65,82.7,82.86,38507,3193583.66,905
2024-12-26,82.86,83.27,85.29,82.6,82.97,63421,5256821.18,935
2024-12-27,82.97,82.98,84.79,82.27,82.35,80140,6616304.76,2168
2024-12-30,82.35,82.35,82.6,81.38,81.62,71623,5861182.86,1429
2024-12-31,81.62,81.62,82.5,81.08,81.97,28735,2346419.37,1050
2025-01-01,81.97,81.91,83.7,81.13,82.02,50918,4170074.94,845
2025-01-02,82.02,82.3,83.25,81.76,83.12,25584,2111155.21,624
2025-01-03,83.12,83.46,84.0,83.03,83.61,33628,2812711.3,1325
2025-01-06,83.61,83.96,84.95,80.53,81.06,240333,19764903.89,3085
2025-01-07,81.06,88.5,88.5,81.24,81.82,236564,19386114.53,1146
2025-01-08,81.82,82.18,82.35,81.08,81.9,66190,5374841.89,685
2025-01-09,81.9,81.9,82.58,80.75,80.93,28121,2280440.22,791
2025-01-10,80.93,80.75,80.93,79.0,79.47,92056,7335276.74,1876
2025-01-13,79.47,79.47,79.47,76.64,77.02,107596,8353485.01,2160
2025-01-14,77.02,77.66,79.38,77.66,79.14,28996,2284268.68,1099
2025-01-15,79.14,79.7,80.31,79.36,79.82,28557,2279230.3,776
2025-01-16,79.82,80.29,81.07,80.29,80.85,2913676,235984374.13,18937
2025-01-17,80.85,81.34,82.0,80.59,81.7,28316,2307982.66,667
2025-01-20,81.7,84.89,84.89,81.13,82.21,38650,3167256.46,516
2025-01-21,82.21,82.59,82.75,81.0,81.17,57676,4709673.38,696
2025-01-22,81.17,83.6,83.61,79.86,80.71,65247,5257226.65,813
2025-01-23,80.71,81.22,81.82,80.51,81.69,53964,4394228.67,702
2025-01-24,81.69,81.87,82.86,80.5,81.07,114989,9365641.25,424
2025-01-27,81.07,80.41,80.5,79.05,79.38,56113,4464640.46,932
2025-01-28,79.38,79.77,80.58,78.02,78.86,72736,5723120.37,1046
2025-01-29,78.86,78.61,80.3,78.61,79.9,30089,2395510.76,635
2025-01-30,79.9,80.02,80.83,80.0,80.61,156004,12577577.94,1294
2025-01-31,80.61,80.61,83.02,79.53,81.77,45686,3697616.26,645
2025-02-03,80.77,80.22,80.22,78.5,79.48,94851,7501026.12,1170
2025-02-04,79.48,79.82,83.67,79.82,81.12,49922,4029935.04,685
2025-02-05,81.12,81.83,82.0,81.2,81.69,282218,23093649.02,882
2025-02-06,81.69,81.69,82.37,80.81,81.24,35699,2900662.42,1141
2025-02-07,81.24,81.22,82.15,80.13,81.84,40506,3293089.57,641
2025-02-10,81.84,81.84,81.84,79.59,80.36,55633,4467263.87,1011
2025-02-11,80.36,80.02,80.48,78.56,79.01,30320,2400514.98,652
2025-02-12,79.01,80.07,80.07,77.1,78.97,53315,4188560.46,787
2025-02-13,78.97,79.34,80.19,78.51,79.19,34266,2725852.61,1386
2025-02-14,79.19,80.09,80.09,77.01,77.96,53593,4180181.32,1334
2025-02-17,77.96,77.96,78.59,76.4,78.3,68466,5311513.22,1187
2025-02-18,78.3,78.3,78.98,77.25,78.52,34348,2681207.2,1026
2025-02-19,78.52,78.52,79.55,78.0,79.05,33463,2646199.6,278
2025-02-20,79.05,79.0,80.5,79.0,80.26,47877,3836373.57,965
2025-02-21,80.26,80.5,80.98,79.76,80.25,106656,8565155.43,808
2025-02-24,80.25,80.3,80.97,78.85,79.2,67898,5383634.61,528
2025-02-25,79.2,79.2,79.2,78.23,78.36,13737,1079007.65,423
2025-02-27,78.36,78.36,78.5,77.29,78.02,19721,1533496.49,5087
2025-02-28,78.02,78.02,82.0,76.17,77.83,46964,3620536.49,1346
2025-03-03,77.83,77.83,78.97,75.65,77.28,66620,5092317.47,2123
2025-03-04,77.28,76.75,77.8,76.28,77.57,49088,3789274.41,344
2025-03-05,77.57,78.0,79.93,77.98,79.75,50623,4010663.16,502
2025-03-06,79.75,80.12,81.8,79.76,80.99,91084,7359327.19,1001
2025-03-07,80.99,80.99,81.82,80.99,81.49,78229,6373819.98,1306
2025-03-10,81.49,81.48,82.4,80.72,80.98,91100,7425761.43,1141
2025-03-11,80.98,80.72,81.34,79.81,81.26,45541,3686434.55,313
2025-03-12,81.26,81.62,82.17,80.25,81.54,54698,4449305.73,2016
2025-03-13,81.54,81.32,81.84,80.67,80.79,30444,2471009.86,656
2025-03-17,80.79,83.2,83.2,80.92,81.34,28286,2299903.71,427
2025-03-18,81.34,82.0,83.14,81.68,82.5,78852,6482282.15,1351
2025-03-19,82.5,82.98,83.9,82.88,83.66,105474,8797779.79,1263
2025-03-20,83.66,83.67,84.43,83.24,84.3,90760,7619951.95,1448
2025-03-21,84.3,84.49,85.61,84.07,85.03,147337,12529583.29,836
2025-03-24,85.03,85.59,86.25,84.83,86.03,126592,10885505.78,1375
2025-03-25,86.03,86.2,86.57,85.28,85.6,143742,12318346.63,756
2025-03-26,85.6,85.6,85.99,83.83,84.75,69529,5929589.56,2339
2025-03-27,84.75,84.71,86.1,84.5,85.8,67191,5732913.12,1063
2025-03-28,85.8,85.8,86.5,84.23,85.4,52470,4508544.67,1463
2025-04-01,85.4,85.41,86.09,84.65,84.83,29920,2546166.57,454
2025-04-02,84.83,84.52,85.37,84.04,85.22,52665,4472122.59,579
2025-04-03,85.22,84.0,85.62,82.99,85.32,29344,2498577.62,945
2025-04-04,85.32,85.32,85.43,81.99,82.41,105766,8771750.21,2249
2025-04-07,82.41,80.8,83.47,75.61,79.89,86902,6844872.29,3080
2025-04-08,79.89,80.92,81.58,79.43,80.75,65626,5264773.12,2780
2025-04-09,80.75,83.15,83.15,79.34,80.22,111312,8933193.31,1010
2025-04-11,80.22,81.79,82.89,81.5,82.51,34072,2804145.26,1633
2025-04-15,82.51,82.51,84.5,82.51,84.2,30096,2527418.42,467
2025-04-16,84.2,86.75,86.75,83.72,84.44,36508,3075171.65,1362
2025-04-17,84.44,83.99,85.37,83.67,85.15,64220,5449372.06,386
2025-04-21,85.15,84.05,86.66,84.05,86.31,81622,7048656.31,2995
2025-04-22,86.31,86.66,87.0,85.93,86.22,46957,4067836.96,1039
2025-04-23,86.22,86.93,87.0,85.51,86.65,61707,5324047.69,485
2025-04-24,86.65,86.92,86.99,86.03,86.86,43891,3809303.32,2151
2025-04-25,86.86,86.9,87.48,84.45,85.57,71360,6112042.51,784
2025-04-28,85.57,86.0,87.05,85.55,86.85,66995,5808878.55,415
2025-04-29,86.85,87.52,87.52,86.22,86.37,38190,3315465.04,1034
2025-04-30,86.37,86.73,86.77,85.65,86.26,21633,1866726.01,1206
2025-05-02,86.26,86.26,87.1,85.24,85.94,49318,4237470.31,519
2025-05-05,85.94,86.3,86.95,85.69,86.58,33449,2891969.59,575
2025-05-06,86.58,87.0,87.0,85.0,85.3,46483,3981836.78,1299
2025-05-07,85.3,84.87,85.98,84.7,85.59,37498,3202626.68,320
2025-05-08,85.59,85.99,86.34,84.01,84.38,16053,1362993.48,676
2025-05-09,84.38,83.42,84.11,82.81,83.95,58721,4895571.09,726
2025-05-12,83.95,85.47,87.49,84.92,87.24,241158,20928772.86,1532
2025-05-13,87.24,87.24,87.3,86.07,86.39,32077,2778287.12,2650
2025-05-14,86.39,86.98,87.45,86.13,87.17,47170,4109981.11,433
2025-05-15,87.17,87.59,88.55,87.17,88.43,101831,8968503.57,1414
2025-05-16,88.43,88.75,89.2,87.76,88.68,77163,6847078.46,917
2025-05-19,88.68,88.8,90.96,88.41,88.76,59864,5321994.63,660
2025-05-20,88.76,88.99,89.24,87.75,87.85,119455,10607208.13,1245
2025-05-21,87.85,88.28,89.0,87.61,88.33,37396,3294444.77,506
2025-05-22,88.33,87.53,88.5,86.75,87.45,49971,4357778.45,1037
2025-05-23,87.45,87.71,88.29,87.56,88.08,58643,5159305.83,497
2025-05-26,88.08,88.52,88.94,88.12,88.35,29903,2645206.59,432
2025-05-27,88.35,88.12,88.9,87.35,87.98,104189,9147648.6,1385
2025-05-28,87.98,88.52,88.52,87.25,87.5,100918,8833147.62,826
2025-05-29,87.5,87.71,87.85,87.25,87.76,54565,4779582.88,1082
2025-05-30,87.76,90.39,90.39,86.66,86.87,106065,9229752.85,994
2025-06-02,86.87,86.77,86.99,85.77,86.65,146104,12632602.58,2400
2025-06-03,86.65,86.66,87.56,85.64,86.72,350749,30245432.6,1207
2025-06-04,86.72,88.89,91.0,85.55,86.55,133410,11504836.6,1132
2025-06-05,86.55,86.94,87.38,86.45,86.77,824820,71690075.34,2507
2025-06-06,86.77,87.33,87.85,86.7,87.65,63982,5590194.88,1339
2025-06-09,87.65,88.49,88.49,87.81,88.23,80436,7089132.8,1722
2025-06-10,88.23,88.5,89.09,88.5,88.78,74236,6596414.26,690
2025-06-11,88.78,88.8,89.7,88.75,89.15,104011,9293306.57,932
2025-06-12,89.15,89.16,89.64,87.54,87.96,50990,4501431.0,814
2025-06-13,87.96,87.29,87.54,86.03,87.36,72910,6353241.52,1469
2025-06-16,87.36,87.79,88.8,86.11,88.31,84824,7446468.61,3046
2025-06-17,88.31,88.68,88.68,87.22,87.4,73564,6440136.66,1528
2025-06-18,87.4,87.82,87.82,86.67,87.18,32901,2864988.93,1491
2025-06-19,87.18,87.0,87.33,86.1,86.5,58401,5053765.88,1813
2025-06-20,86.5,86.56,87.49,86.13,87.28,63618,5538717.9,1077
2025-06-23,87.28,86.99,87.5,86.29,87.45,67405,5863590.46,1248
2025-06-24,87.45,87.74,88.59,87.6,88.0,66480,5851318.68,484
2025-06-25,88.0,88.01,88.69,88.01,88.3,46846,4135340.08,1835
2025-06-26,88.3,88.48,89.92,88.1,89.81,170014,15193169.98,1431
2025-06-27,89.81,90.08,90.63,89.87,90.48,183422,16584418.12,1206
2025-06-30,90.48,93.16,93.16,89.83,90.17,90212,8146846.11,3277
2025-07-01,90.17,90.23,90.59,89.95,90.4,59613,5382500.57,1607
2025-07-02,90.4,90.58,91.18,89.95,90.96,128717,11684070.39,886
2025-07-03,90.96,90.89,91.54,90.52,90.81,125261,11415463.63,1920
2025-07-04,90.81,91.52,91.52,90.31,90.9,39724,3602576.56,1430
2025-07-07,90.9,90.79,91.35,90.53,90.81,34114,3098114.03,574
2025-07-08,90.81,90.8,91.3,90.15,91.0,59304,5398184.63,964
2025-07-09,91.0,91.49,91.49,90.5,90.67,30844,2801593.35,417
2025-07-10,90.67,90.57,91.33,90.35,90.67,22057,2002073.28,1337
2025-07-11,90.67,90.34,90.78,89.57,90.02,20631,1860789.24,485
2025-07-14,90.02,90.53,90.68,89.73,90.45,210226,18991926.75,2463
2025-07-15,90.45,90.85,90.85,90.09,90.6,925851,83883816.05,2546
2025-07-16,90.6,90.21,90.63,90.03,90.54,22787,2058551.79,323
2025-07-17,90.54,90.54,91.04,90.18,90.75,14360,1301431.76,826
2025-07-18,90.75,90.75,91.0,90.0,90.31,14134,1277362.54,427
2025-07-21,90.31,88.91,90.73,88.91,90.33,68303,6162001.16,2551
2025-07-22,90.33,90.34,90.98,89.99,90.21,27661,2496584.98,2067
2025-07-23,90.21,90.22,90.68,89.98,90.47,69000,6234949.61,792
2025-07-24,90.47,88.38,92.19,88.38,89.94,21646,1950394.65,1123
2025-07-25,89.94,89.94,89.94,88.52,88.77,22650,2017416.55,556
2025-07-28,88.77,89.04,89.3,88.26,88.61,45715,4052541.43,5463
2025-07-29,88.61,88.17,89.41,88.17,89.11,25256,2244752.86,721
2025-07-30,89.11,89.75,89.91,89.17,89.45,60194,5385094.93,1249
2025-07-31,89.45,89.9,89.9,88.17,88.43,33469,2971695.98,2174
2025-08-01,88.43,88.55,88.78,87.07,87.33,49979,4381621.75,1474
2025-08-04,87.33,87.97,88.73,86.99,88.38,21240,1869684.39,391
2025-08-05,88.38,91.03,91.03,88.06,88.6,16103,1422541.29,1173
2025-08-06,88.6,89.02,89.02,87.82,87.98,22164,1952045.38,3166
2025-08-07,87.98,87.56,88.34,86.8,88.15,109381,9579486.83,1115
2025-08-08,88.15,88.54,88.54,87.37,87.72,12749,1119888.96,306
2025-08-11,87.72,88.01,88.73,87.4,88.32,18767,1649841.79,1082
2025-08-12,88.32,88.32,88.68,88.11,88.23,71485,6313932.41,625
2025-08-13,88.23,88.56,89.07,88.28,88.62,11532,1023199.71,1532
2025-08-14,88.62,88.62,88.62,87.6,87.99,15956,1403228.66,930
2025-08-18,87.99,88.42,89.5,88.41,89.17,22913,2039585.02,1575
2025-08-19,89.17,89.16,89.91,89.06,89.67,25712,2301186.98,319
2025-08-20,89.67,89.9,90.02,89.36,89.97,49456,4436126.27,895
2025-08-21,89.97,90.38,90.38,89.05,89.61,16605,1493758.23,1394
2025-08-22,89.61,89.76,90.12,88.61,88.96,27232,2427440.95,399
2025-08-25,88.96,88.97,89.43,87.89,89.18,37853,3372981.64,410
2025-08-26,89.18,89.01,89.42,87.9,88.07,22784,2013083.9,479
2025-08-28,88.07,88.28,88.28,87.08,87.12,71958,6277902.83,3951
2025-08-29,87.12,87.13,87.62,86.79,87.13,31144,2710427.37,343
2025-09-01,87.13,88.8,89.87,87.12,88.19,39266,3438621.7,391
2025-09-02,88.19,87.92,89.0,87.59,88.07,36455,3224768.74,301
2025-09-03,88.07,88.97,89.82,88.92,89.58,55142,4923932.27,386
2025-09-04,89.58,91.41,92.27,88.6,89.14,43155,3861243.75,2120
2025-09-05,89.14,89.75,89.75,88.5,89.21,19713,1754478.28,324
2025-09-08,89.21,91.09,91.09,89.21,89.49,20660,1853220.34,1345
2025-09-09,89.49,89.93,89.96,89.19,89.59,498393,44615217.46,725
2025-09-10,89.59,89.6,90.3,89.45,89.76,580886,52099052.42,591
2025-09-11,89.76,89.76,90.32,89.69,90.09,754187,67919622.38,347
2025-09-12,90.09,90.28,90.5,90.0,90.4,26837,2423527.45,358
2025-09-15,90.4,90.79,91.09,90.06,90.33,49345,4462264.48,2354
2025-09-16,90.33,90.34,91.19,90.34,91.13,77718,7071317.52,420
2025-09-17,91.13,91.16,91.73,90.82,91.24,83545,7625007.04,865
2025-09-18,91.24,91.25,91.69,90.39,91.24,70800,6457073.27,421
2025-09-19,91.24,91.68,92.09,91.36,91.86,1013814,93135251.33,598
2025-09-22,91.86,91.86,92.86,91.64,92.34,141708,13111167.38,907
2025-09-23,92.34,92.81,92.84,91.58,92.41,697609,64438868.66,714
2025-09-24,92.41,92.87,92.87,91.15,91.65,111587,10265040.36,495
2025-09-25,91.65,92.1,92.3,91.16,91.25,104293,9552752.82,619
2025-09-26,91.25,91.98,91.98,90.0,90.23,50861,4599513.76,739
2025-09-29,90.23,90.91,91.2,90.37,90.74,23769,2159300.56,317
2025-09-30,90.74,91.07,91.56,90.86,91.26,84418,7693795.35,493
2025-10-01,91.26,91.71,91.93,90.84,91.73,153254,14032446.33,393
2025-10-03,91.73,91.5,92.31,91.4,92.01,127814,11745746.27,1302
2025-10-06,92.01,92.01,92.64,91.03,92.02,69599,6396395.63,860
2025-10-07,92.02,92.22,92.89,91.75,92.14,49453,4567282.39,1810
2025-10-08,92.14,92.6,92.6,91.35,91.51,34213,3147275.45,398
2025-10-09,91.51,91.96,92.55,91.48,92.51,59612,5505982.85,1268
2025-10-10,92.51,92.37,92.79,92.2,92.5,129580,11994228.59,2258
2025-10-13,92.5,92.1,92.5,91.65,92.35,29060,2676742.45,424
2025-10-14,92.35,93.99,95.12,91.36,91.92,57437,5279959.59,435
2025-10-15,91.92,91.92,92.9,91.8,92.62,40372,3735169.1,4527
2025-10-16,92.62,93.08,93.42,91.96,93.06,92290,8588852.19,1138
2025-10-17,93.06,93.22,93.55,92.66,93.15,107424,10011707.86,2234
2025-10-20,93.15,94.1,94.1,93.05,93.68,76652,7171250.51,516
2025-10-21,93.68,93.68,94.04,93.5,93.72,32521,3050978.84,309
2025-10-23,93.72,94.25,95.12,92.75,93.29,78617,7380570.53,648
2025-10-24,93.29,94.68,94.69,93.2,93.59,69271,6482741.07,990
2025-10-27,93.59,94.05,94.5,93.81,94.47,143959,13574442.92,760
2025-10-28,94.47,94.48,95.05,93.78,94.62,853419,80760810.41,733
2025-10-29,94.62,94.99,96.49,94.8,96.19,141296,13568409.5,1001
2025-10-30,96.19,96.2,96.74,95.56,96.29,1027068,98534078.05,1825
2025-10-31,96.29,96.83,96.83,95.28,95.53,59798,5727420.55,813
2025-11-03,95.53,96.0,96.16,95.31,96.02,94446,9062145.53,1280
2025-11-04,96.02,96.02,96.02,94.8,95.28,86534,8241983.11,2354
2025-11-06,95.28,94.8,95.12,93.56,93.73,254595,23908436.23,1772
2025-11-07,93.73,93.95,94.87,93.04,94.32,87225,8212282.87,480
2025-11-10,94.32,94.35,94.82,94.18,94.4,29458,2786374.9,988
2025-11-11,94.4,94.84,95.08,93.59,94.95,31131,2931277.81,339
2025-11-12,94.95,95.42,95.49,94.7,95.22,56443,5378382.31,1053
2025-11-13,95.22,95.3,95.76,94.7,94.92,48757,4649353.68,402
2025-11-14,94.92,94.96,95.4,94.21,94.71,78467,7426562.21,2418
2025-11-17,94.71,94.77,95.5,94.5,94.93,60947,5783501.22,1203
2025-11-18,94.93,95.3,95.79,94.0,94.25,55412,5237384.94,1321
2025-11-19,94.25,94.4,94.41,93.62,93.9,61035,5732213.71,3559
2025-11-20,93.9,94.15,94.59,93.43,94.06,447712,42133231.75,1822
2025-11-21,94.06,93.98,93.98,92.3,92.54,101837,9486464.2,2720
2025-11-24,92.54,93.1,93.37,91.9,92.08,84026,7771069.69,968
2025-11-25,92.08,92.35,92.62,92.0,92.23,542156,50036062.07,510
2025-11-26,92.23,92.03,95.0,92.03,94.01,52803,4944890.19,388
2025-11-27,94.01,94.02,95.5,93.06,94.29,117229,10986216.95,1787
2025-11-28,94.29,94.18,94.18,93.19,93.66,53873,5045651.3,1408
2025-12-01,93.66,94.12,94.12,93.34,93.86,85709,8035191.85,1070
2025-12-02,93.86,94.08,94.08,93.25,93.52,42263,3954564.6,537
2025-12-03,93.52,93.98,93.98,92.31,92.83,1393864,129398378.33,1540
2025-12-04,92.83,93.45,93.45,92.56,92.92,27839,2584518.08,1681
2025-12-05,92.92,92.83,93.39,92.2,93.22,1993445,185565592.87,1136
2025-12-08,93.22,96.02,96.02,91.58,92.02,67334,6209683.31,849
2025-12-09,92.02,92.03,92.29,90.5,91.83,588063,53908597.61,677
