Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,16.25,16.4,16.75,16.25,16.45,2131428,35106831.3,3683
2018-05-29,16.45,16.5,16.75,16.35,16.5,1650925,27276005.8,3038
2018-05-30,16.5,16.5,16.7,16.2,16.3,2177118,35604128.3,4443
2018-05-31,16.3,16.35,16.4,16.0,16.2,1590302,25762592.55,3448
2018-06-01,16.2,16.1,16.3,15.9,16.0,2238640,35850487.75,4173
2018-06-04,16.0,16.25,16.25,15.5,15.75,2488379,39144942.7,5194
2018-06-05,15.75,15.75,15.75,14.85,15.05,2976449,45069932.7,10967
2018-06-06,15.05,15.0,15.45,14.85,15.1,2505149,37794635.55,4931
2018-06-07,15.1,15.05,15.5,15.05,15.3,2778496,42430721.05,5588
2018-06-08,15.3,15.2,17.6,15.05,17.1,15197718,255237682.7,23585
2018-06-11,17.1,17.3,17.9,17.1,17.25,3988310,69673171.95,7899
2018-06-12,17.25,17.45,17.5,16.85,16.95,2706577,46428582.9,5153
2018-06-13,16.95,17.0,17.05,16.55,16.65,2016107,33700497.1,4514
2018-06-14,16.65,16.55,17.35,16.45,17.0,4413808,75202999.65,7064
2018-06-15,17.0,17.1,17.15,16.55,16.75,1866306,31352238.8,4059
2018-06-18,16.75,16.75,16.8,16.25,16.4,1464383,24071843.9,2881
2018-06-19,16.4,16.2,16.45,15.85,16.1,2292357,36906156.55,3787
2018-06-20,16.1,16.2,16.45,16.0,16.1,1555984,25156705.9,4469
2018-06-21,16.1,16.1,16.25,15.7,15.9,1799961,28671492.9,3600
2018-06-22,15.9,15.9,16.2,15.7,15.8,1708257,27101043.05,3743
2018-06-25,15.8,15.75,15.85,15.5,15.6,1635655,25671833.7,3166
2018-06-26,15.6,15.55,15.55,15.1,15.2,2012605,30743483.55,3945
2018-06-27,15.2,15.3,15.35,14.6,14.85,2554267,38026848.5,5109
2018-06-28,14.85,14.75,14.85,14.35,14.5,2073376,30145250.25,3990
2018-06-29,14.5,14.6,15.05,14.6,14.8,2013954,29887989.95,3534
2018-07-02,14.8,15.0,15.35,14.85,14.95,1457492,21921335.75,3110
2018-07-03,14.95,15.0,15.0,14.05,14.6,1885487,27676176.5,3524
2018-07-04,14.6,14.7,14.85,14.2,14.4,1511485,21863245.7,3005
2018-07-05,14.4,14.7,14.7,14.2,14.55,1694948,24501548.6,3367
2018-07-06,14.55,14.5,14.9,14.35,14.75,1867664,27429536.6,3462
2018-07-09,14.75,15.0,15.45,14.85,14.95,1948154,29423613.8,3707
2018-07-10,14.95,15.0,15.35,14.9,15.05,2164923,32676402.2,4272
2018-07-11,15.05,15.1,15.15,14.7,14.9,1622725,24159856.15,3615
2018-07-12,14.9,15.1,15.25,14.7,14.75,2198852,32880524.1,4827
2018-07-13,14.75,14.85,14.95,14.4,14.7,2236117,32779661.5,3664
2018-07-16,14.7,14.9,15.0,14.1,14.3,1742300,25108932.9,3843
2018-07-17,14.3,14.6,15.0,14.55,14.7,3585377,52787857.7,5585
2018-07-18,14.7,15.65,16.3,14.6,14.75,10434528,158908955.5,14798
2018-07-19,14.75,14.8,14.8,13.85,14.05,5222771,74015870.0,7441
2018-07-20,14.05,13.7,13.95,13.5,13.6,3522393,48156955.6,5357
2018-07-23,13.6,13.45,13.55,13.05,13.2,4255423,56198663.35,6126
2018-07-24,13.2,13.15,14.45,13.15,14.2,16502340,229914536.7,15221
2018-07-25,14.2,14.4,14.55,13.75,13.85,5238045,73982391.5,6704
2018-07-26,13.85,14.0,14.15,13.7,13.95,3224961,45113006.05,4096
2018-07-27,13.95,14.0,14.3,13.7,13.9,3844234,53366850.4,9826
2018-07-30,13.9,14.0,14.15,13.8,13.9,2901138,40446585.75,4316
2018-07-31,13.9,13.95,15.0,13.85,14.35,7513671,108596801.55,12343
2018-08-01,14.35,14.45,14.75,14.0,14.2,3215266,46137831.0,4961
2018-08-02,14.2,14.2,14.45,14.05,14.25,1949342,27796822.05,3277
2018-08-03,14.25,14.3,14.75,14.25,14.55,2967830,43253132.35,5761
2018-08-06,14.55,14.75,15.1,14.65,14.85,2869985,42598382.55,4869
2018-08-07,14.85,15.0,15.2,14.45,14.75,3738289,55494657.55,5168
2018-08-08,14.75,14.85,14.95,14.5,14.65,2097607,30819210.35,3804
2018-08-09,14.65,14.75,14.9,14.55,14.6,1975262,29013929.05,4323
2018-08-10,14.6,14.6,14.65,14.15,14.25,2288924,32938358.9,4269
2018-08-13,14.25,14.1,14.35,13.8,13.9,2580974,35993547.3,10530
2018-08-14,13.9,14.0,14.05,13.6,13.85,2023386,27990654.65,4710
2018-08-16,13.85,13.85,13.95,13.6,13.75,2126907,29270123.95,4467
2018-08-17,13.75,13.8,14.1,13.75,13.85,2346611,32638712.55,4189
2018-08-20,13.85,13.95,14.2,13.9,14.05,2504872,35167874.45,5455
2018-08-21,14.05,14.15,14.8,13.9,14.4,3613392,51695436.95,5808
2018-08-23,14.4,14.4,14.8,14.05,14.55,5186573,75007704.65,8881
2018-08-24,14.55,14.5,14.75,14.1,14.2,2952002,42373006.2,5160
2018-08-27,14.2,14.25,14.5,14.1,14.25,2107785,30039164.35,3607
2018-08-28,14.25,14.25,14.35,13.95,14.15,2658830,37552330.85,4845
2018-08-29,14.15,14.2,14.65,13.95,14.3,4159754,59029475.25,6685
2018-08-30,14.3,14.3,14.5,14.1,14.2,1784394,25458272.45,3724
2018-08-31,14.2,14.15,14.3,14.05,14.1,1548322,21866764.65,3062
2018-09-03,14.1,14.1,15.4,14.1,14.9,10285454,153855647.75,15004
2018-09-04,14.9,15.05,15.3,14.5,14.8,4576224,68384408.1,7586
2018-09-05,14.8,14.75,14.75,14.1,14.4,3858238,55533631.25,6650
2018-09-06,14.4,14.4,14.75,14.2,14.55,2352615,33910419.1,4252
2018-09-07,14.55,14.7,14.8,14.4,14.5,1982439,28830656.65,4271
2018-09-10,14.5,14.4,14.65,14.25,14.3,2380913,34265467.3,4855
2018-09-11,14.3,14.35,14.5,14.05,14.1,1966719,28036231.85,4225
2018-09-12,14.1,14.2,14.2,13.8,13.95,2148309,29935783.95,5360
2018-09-14,13.95,14.05,14.15,13.85,14.0,2071033,28963699.4,3228
2018-09-17,14.0,14.0,14.2,13.85,14.0,1485770,20764096.4,2352
2018-09-18,14.0,14.0,14.05,13.75,13.8,1516785,21016382.5,2581
2018-09-19,13.8,13.8,13.85,13.5,13.6,2019334,27525190.9,3169
2018-09-21,13.6,13.6,13.7,12.3,12.6,5468956,70661134.85,9577
2018-09-24,12.6,12.9,13.0,12.1,12.25,3554092,44451922.1,5870
2018-09-25,12.25,12.15,12.6,11.7,12.0,3397723,40882365.6,6351
2018-09-26,12.0,11.95,12.15,11.55,11.9,3393806,40180938.75,6639
2018-09-27,11.9,12.0,12.1,11.75,11.85,1916603,22918209.95,3603
2018-09-28,11.85,11.85,11.9,11.05,11.3,3130392,35763285.95,6105
2018-10-01,11.3,11.35,11.6,10.75,11.4,3125043,34637056.45,5804
2018-10-03,11.4,11.4,12.0,11.05,11.35,3088353,35657247.15,6839
2018-10-04,11.35,11.15,11.45,11.0,11.2,1943333,21800679.2,5533
2018-10-05,11.2,11.3,11.55,11.05,11.35,2086914,23421187.4,4303
2018-10-08,11.35,11.35,11.5,10.9,11.15,2323811,26010673.1,4504
2018-10-09,11.15,11.05,11.2,10.85,11.0,2380520,26279666.45,3861
2018-10-10,11.0,11.05,11.4,10.9,11.3,2111077,23617428.1,3186
2018-10-11,11.3,11.0,11.15,10.85,11.05,1232142,13594210.95,2235
2018-10-12,11.05,11.1,11.6,11.1,11.25,1416987,16087045.35,3483
2018-10-15,11.25,11.3,11.65,11.15,11.55,1279692,14608041.95,2444
2018-10-16,11.55,11.65,12.6,11.65,12.3,2736406,33479893.2,6029
2018-10-17,12.3,12.5,12.7,11.85,11.95,1888056,23137666.8,4875
2018-10-19,11.95,11.9,11.95,11.55,11.75,1017089,11952378.7,2110
2018-10-22,11.75,11.75,12.05,11.45,11.55,1358984,15918972.65,2646
2018-10-23,11.55,11.55,11.6,11.15,11.4,1293377,14711679.65,2823
2018-10-24,11.4,11.65,11.8,11.25,11.4,1520321,17394679.8,2986
2018-10-25,11.4,11.15,11.4,11.05,11.2,918217,10305996.55,2163
2018-10-26,11.2,11.6,11.6,11.25,11.4,1278369,14525553.5,3847
2018-10-29,11.4,12.05,12.8,11.9,12.15,5110608,62653322.6,7603
2018-10-30,12.15,12.1,12.4,12.0,12.1,1635745,19982748.5,2996
2018-10-31,12.1,12.15,12.3,11.9,12.05,1354859,16314473.25,2683
2018-11-01,12.05,11.95,12.35,11.95,12.25,1397713,17083750.5,3006
2018-11-02,12.25,12.5,12.6,12.3,12.4,1567947,19527578.8,3477
2018-11-05,12.4,12.4,12.55,12.1,12.35,839795,10375923.7,1657
2018-11-06,12.35,12.45,12.85,12.4,12.8,1775741,22584740.25,2565
2018-11-07,12.8,12.85,13.15,12.85,12.95,722437,9369642.95,1623
2018-11-09,12.95,13.2,13.2,12.95,13.05,1204386,15743765.95,1990
2018-11-12,13.05,13.2,13.25,12.8,12.9,936832,12129232.85,1941
2018-11-13,12.9,12.9,13.05,12.5,12.65,1357207,17214273.25,2144
2018-11-14,12.65,12.8,13.15,12.7,12.75,1242081,15969524.95,1985
2018-11-15,12.75,12.9,12.9,12.35,12.5,1096526,13717561.55,2579
2018-11-16,12.5,12.6,12.8,12.25,12.25,1692718,20969544.25,5429
2018-11-19,12.25,12.4,12.4,12.1,12.3,1243988,15210067.0,2550
2018-11-20,12.3,12.3,12.3,11.9,11.95,1579205,19014113.85,5278
2018-11-21,11.95,12.0,12.1,11.8,11.9,980154,11677016.55,2784
2018-11-22,11.9,11.95,12.0,11.7,11.85,1461092,17371716.4,4887
2018-11-26,11.85,12.0,12.0,11.4,11.75,2339891,27296417.65,4925
2018-11-27,11.75,11.7,11.95,11.5,11.6,1368545,15985762.1,2382
2018-11-28,11.6,11.7,13.25,11.6,12.6,14105231,178677066.1,16286
2018-11-29,12.6,12.55,12.65,11.7,12.0,3792411,46020866.7,7701
2018-11-30,12.0,12.0,12.2,11.7,11.75,1954736,23217179.85,3511
2018-12-03,11.75,11.85,12.45,11.65,12.1,2570402,30963863.5,9075
2018-12-04,12.1,12.15,12.4,11.9,12.05,1845457,22404427.0,4778
2018-12-05,12.05,11.95,12.0,11.7,11.8,1073638,12723059.05,2169
2018-12-06,11.8,11.75,11.9,11.5,11.7,1473471,17221529.9,2965
2018-12-07,11.7,11.75,11.75,11.4,11.55,1610143,18620251.95,2408
2018-12-10,11.55,11.2,11.35,11.0,11.05,1749822,19420478.3,2729
2018-12-11,11.05,10.95,11.35,10.85,11.2,1351436,15031048.75,2260
2018-12-12,11.2,11.3,11.7,11.3,11.55,1354808,15627492.65,2301
2018-12-13,11.55,11.65,12.1,11.65,11.75,1582919,18725038.25,2360
2018-12-14,11.75,11.75,12.2,11.6,11.75,1769175,21061963.4,2734
2018-12-17,11.75,11.75,12.05,11.75,11.75,1125442,13320284.35,2658
2018-12-18,11.75,11.7,12.1,11.6,11.95,1935644,22956187.35,3989
2018-12-19,11.95,12.05,12.25,12.0,12.05,2198563,26639506.1,3803
2018-12-20,12.05,11.9,12.15,11.9,12.05,1385255,16671521.65,3480
2018-12-21,12.05,12.15,12.15,11.6,11.8,2410896,28490606.45,3649
2018-12-24,11.8,11.8,12.0,11.55,11.7,1481426,17440480.95,7531
2018-12-26,11.7,11.75,11.9,11.4,11.8,1854088,21602968.3,2721
2018-12-27,11.8,11.9,12.0,11.65,11.75,1046183,12320170.7,1833
2018-12-28,11.75,11.75,11.9,11.75,11.75,775615,9154907.95,1665
2018-12-31,11.75,11.8,11.9,11.75,11.8,794810,9383438.35,1464
2019-01-01,11.8,11.8,12.15,11.75,12.0,1941589,23292885.1,2846
2019-01-02,12.0,12.05,12.05,11.75,11.8,1327687,15782229.95,1577
2019-01-03,11.8,11.8,11.9,11.6,11.7,880553,10326172.85,1567
2019-01-04,11.7,11.7,11.75,11.5,11.7,960510,11190013.45,1946
2019-01-07,11.7,11.8,11.9,11.7,11.75,766819,9017906.25,1230
2019-01-08,11.75,11.65,11.85,11.65,11.75,799477,9375108.3,3995
2019-01-09,11.75,11.75,11.95,11.65,11.7,1008375,11871159.55,1709
2019-01-10,11.7,11.75,11.75,11.55,11.6,1008453,11725533.65,1622
2019-01-11,11.6,11.65,11.85,11.5,11.55,1614408,18774241.2,1877
2019-01-14,11.55,11.65,11.7,11.35,11.5,1302840,14986164.85,1596
2019-01-15,11.5,11.55,11.6,11.45,11.55,949681,10937680.05,1499
2019-01-16,11.55,11.55,11.65,11.3,11.4,1439417,16514153.75,1734
2019-01-17,11.4,11.4,11.5,11.25,11.35,1094079,12444665.5,1534
2019-01-18,11.35,11.4,11.45,11.05,11.1,1529886,17121858.5,2728
2019-01-21,11.1,11.2,11.3,11.0,11.1,1464266,16286163.7,1795
2019-01-22,11.1,11.2,11.25,11.0,11.1,1341952,14861301.5,1671
2019-01-23,11.1,11.25,11.35,11.15,11.25,750015,8443886.05,1329
2019-01-24,11.25,11.3,11.3,11.05,11.1,858527,9587073.5,1264
2019-01-25,11.1,11.25,11.45,10.8,10.9,2637467,29273715.35,4519
2019-01-28,10.9,10.7,10.75,9.95,10.1,2894022,29556784.15,4541
2019-01-29,10.1,10.25,10.25,9.9,10.0,1934184,19371856.75,3818
2019-01-30,10.0,10.0,10.1,9.75,9.85,1715682,16868264.8,3078
2019-01-31,9.85,9.9,9.9,9.5,9.75,1749306,16928976.15,2895
2019-02-01,9.75,9.7,9.95,9.7,9.8,1220768,12012521.95,2079
2019-02-04,9.8,9.9,9.9,9.05,9.2,2149972,19903761.3,2923
2019-02-05,9.2,9.1,9.15,8.0,8.25,3681236,31537702.0,6402
2019-02-06,8.25,8.1,8.8,7.55,8.65,4476317,37152724.15,7733
2019-02-07,8.65,8.55,9.1,8.05,9.0,2387468,20890161.7,5089
2019-02-08,9.0,9.05,9.15,8.7,8.9,1452926,13083704.75,2859
2019-02-11,8.9,8.85,8.85,8.05,8.6,2458388,20785339.8,5351
2019-02-12,8.6,8.6,8.85,8.2,8.25,1692346,14220784.05,4194
2019-02-13,8.25,8.4,8.4,7.95,8.05,1522414,12418291.25,2306
2019-02-14,8.05,8.05,8.05,7.85,7.9,1919529,15230816.5,2508
2019-02-15,7.9,7.8,8.25,7.8,8.05,1711352,13657732.35,2692
2019-02-18,8.05,8.1,8.2,7.9,7.95,840088,6713824.75,1795
2019-02-19,7.95,8.0,8.1,7.9,8.0,763723,6120387.05,1278
2019-02-20,8.0,8.0,8.15,7.95,8.1,1654337,13293333.95,2363
2019-02-21,8.1,8.1,8.3,8.05,8.2,1192023,9690169.2,2243
2019-02-22,8.2,8.25,8.75,8.1,8.6,2561690,21740815.25,4325
2019-02-25,8.6,8.6,8.75,8.4,8.6,1562352,13402622.5,2561
2019-02-26,8.6,8.5,8.5,8.1,8.3,1341795,11101734.55,2247
2019-02-27,8.3,8.35,8.65,8.2,8.25,2438020,20396277.2,2185
2019-02-28,8.25,8.3,8.35,8.1,8.15,1075824,8821462.65,1838
2019-03-01,8.15,8.25,9.15,8.2,8.8,3672095,31751114.3,3789
2019-03-05,8.8,8.9,10.2,8.9,9.85,6345485,60835226.25,8037
2019-03-06,9.85,10.0,10.7,9.95,10.25,4475078,46335616.5,7609
2019-03-07,10.25,10.35,10.45,9.9,10.25,3262041,33023539.3,5908
2019-03-08,10.25,10.2,10.3,9.8,10.0,1624761,16265731.15,3500
2019-03-11,10.0,10.1,10.2,9.85,9.95,2648018,26464905.0,3715
2019-03-12,9.95,10.0,10.6,9.75,10.15,5964037,61032026.15,6465
2019-03-13,10.15,10.15,10.2,9.75,9.8,2692125,26796530.25,3581
2019-03-14,9.8,9.9,9.9,9.3,9.45,2973874,28495362.0,5542
2019-03-15,9.45,9.5,9.5,8.7,8.85,5536748,50093570.1,7130
2019-03-18,8.85,8.95,9.15,8.75,8.8,2112194,18743683.6,3495
2019-03-19,8.8,9.0,9.2,8.8,9.0,2913653,26094508.25,3785
2019-03-20,9.0,9.05,9.2,8.9,8.95,1697141,15322899.4,2501
2019-03-22,8.95,9.05,9.05,8.7,8.75,2402689,21249611.4,2706
2019-03-25,8.75,8.6,8.75,8.45,8.5,1714258,14599638.75,2766
2019-03-26,8.5,8.5,9.05,8.35,8.75,3144515,27014357.1,5597
2019-03-27,8.75,8.75,8.9,8.45,8.5,2240770,19252682.5,3117
2019-03-28,8.5,8.55,8.65,8.45,8.5,1549473,13263283.45,2593
2019-03-29,8.5,8.5,8.6,8.4,8.45,2139630,18134941.7,2647
2019-04-01,8.45,8.6,8.7,8.5,8.6,1535795,13233305.75,1907
2019-04-02,8.6,8.7,8.8,8.55,8.6,1822534,15754770.4,3359
2019-04-03,8.6,8.65,8.8,8.45,8.5,1648129,14165352.75,2396
2019-04-04,8.5,8.55,8.55,8.4,8.4,1025328,8667411.05,1317
2019-04-05,8.4,8.5,8.6,8.45,8.5,921445,7839471.25,1387
2019-04-08,8.5,8.6,8.6,8.3,8.4,1128362,9540758.35,1464
2019-04-09,8.4,8.45,8.55,8.25,8.5,1283712,10744104.8,1750
2019-04-10,8.5,8.55,8.55,8.35,8.45,1019761,8610889.85,1351
2019-04-11,8.45,8.45,8.5,8.3,8.35,1055908,8845547.2,1187
2019-04-12,8.35,8.35,9.0,8.3,8.8,3971737,34123176.7,3570
2019-04-15,8.8,8.8,9.05,8.55,8.8,2263376,19924398.65,2748
2019-04-16,8.8,8.9,8.95,8.6,8.65,1110770,9705871.15,1439
2019-04-18,8.65,8.6,8.65,8.35,8.4,1819856,15377548.3,2016
2019-04-22,8.4,8.4,8.5,8.3,8.3,964195,8068124.75,1318
2019-04-23,8.3,8.4,8.4,8.15,8.3,1479139,12227141.05,1563
2019-04-24,8.3,8.35,8.45,8.2,8.3,1103332,9149269.55,2553
2019-04-25,8.3,8.3,8.45,8.25,8.3,1099150,9156202.7,1202
2019-04-26,8.3,8.4,8.4,8.2,8.25,894235,7395183.65,1036
2019-04-30,8.25,8.25,8.25,7.85,7.9,1962806,15714510.3,3051
2019-05-02,7.9,7.9,7.9,7.6,7.7,2147394,16591275.05,2445
2019-05-03,7.7,7.7,7.9,7.6,7.65,1564414,12089871.3,2241
2019-05-06,7.65,7.65,7.8,7.6,7.75,1094557,8404715.35,1683
2019-05-07,7.75,7.7,7.8,7.65,7.65,602332,4651088.45,1130
2019-05-08,7.65,7.65,7.65,7.45,7.55,1226991,9248320.2,1440
2019-05-09,7.55,7.55,7.6,7.4,7.5,1053576,7921213.95,1205
2019-05-10,7.5,7.45,7.6,7.45,7.5,912909,6855252.2,1003
2019-05-13,7.5,7.55,7.85,7.4,7.45,1712417,12997390.85,1766
2019-05-14,7.45,7.5,7.7,7.25,7.65,1602247,11977280.95,1614
2019-05-15,7.65,7.7,7.7,7.15,7.3,940767,7008517.25,1352
2019-05-16,7.3,7.25,7.4,7.2,7.3,962709,7032852.35,1453
2019-05-17,7.3,7.3,7.45,7.15,7.2,1434906,10431303.55,1667
2019-05-20,7.2,7.45,7.75,7.4,7.7,2003856,15187078.15,2162
2019-05-21,7.7,7.8,7.8,7.45,7.65,1364975,10381666.05,2103
2019-05-22,7.65,7.8,7.8,7.6,7.75,1133700,8727425.3,1463
2019-05-23,7.75,6.9,6.95,6.2,6.55,9098956,60662683.8,8958
2019-05-24,6.55,6.55,6.75,6.05,6.2,5497899,34410103.35,5422
2019-05-27,6.2,6.25,6.6,6.15,6.5,3800145,24279108.25,2935
2019-05-28,6.5,6.6,6.7,6.5,6.65,2094124,13833325.05,2125
2019-05-29,6.65,6.65,6.65,6.35,6.4,1464667,9430328.55,1811
2019-05-30,6.4,6.4,6.45,6.3,6.35,761317,4834240.35,1246
2019-05-31,6.35,6.4,6.4,6.1,6.2,1751296,10824577.65,1944
2019-06-03,6.2,6.2,6.25,5.95,6.0,2893422,17496602.3,2729
2019-06-04,6.0,6.0,6.05,5.8,5.9,3036322,17821788.5,2720
2019-06-06,5.9,5.85,5.85,5.5,5.6,2950132,16519344.05,2574
2019-06-07,5.6,5.65,5.7,5.5,5.5,2461546,13619846.95,2087
2019-06-10,5.5,5.6,5.6,4.95,5.05,3819979,19543897.0,3619
2019-06-11,5.05,5.05,5.1,4.7,4.75,6586284,32092692.2,5179
2019-06-12,4.75,4.75,4.8,4.55,4.75,7165307,33410640.85,3329
2019-06-13,4.75,4.3,4.3,4.3,4.3,2777956,11945210.8,1554
2019-06-14,4.3,3.9,3.9,3.9,3.9,1284734,5010462.6,1527
2019-06-17,3.9,3.55,3.55,3.55,3.55,570730,2026091.5,776
2019-06-18,3.55,3.4,3.4,3.4,3.4,598714,2035627.6,582
2019-06-19,3.4,3.25,3.25,3.25,3.25,405333,1317332.25,667
2019-06-20,3.25,3.1,3.35,3.1,3.2,7217673,22925557.4,4578
2019-06-21,3.2,3.1,3.15,3.05,3.05,1970473,6026871.95,1439
2019-06-24,3.05,2.9,2.95,2.9,2.9,1093955,3175802.6,1018
2019-06-25,2.9,2.8,2.85,2.8,2.8,736131,2061168.05,809
2019-06-26,2.8,2.7,2.7,2.7,2.7,455474,1229779.8,616
2019-06-27,2.7,2.6,2.6,2.6,2.6,1158491,3012076.6,819
2019-06-28,2.6,2.5,2.7,2.5,2.7,1354843,3586348.7,1040
2019-07-01,2.7,2.8,2.8,2.6,2.8,3599671,9928677.3,1513
2019-07-02,2.8,2.9,2.9,2.9,2.9,771161,2236366.9,422
2019-07-03,2.9,3.0,3.0,3.0,3.0,876843,2630529.0,388
2019-07-04,3.0,3.15,3.15,3.15,3.15,365981,1152840.15,271
2019-07-05,3.15,3.3,3.3,3.0,3.1,8773539,27352040.0,4267
2019-07-08,3.1,2.95,3.1,2.95,2.95,1435492,4271352.3,1123
2019-07-09,2.95,2.95,3.0,2.85,2.95,2788511,8144332.25,1661
2019-07-10,2.95,2.9,3.05,2.85,2.95,3967955,11873791.35,1334
2019-07-11,2.95,3.0,3.0,2.95,3.0,1340955,4005013.35,854
2019-07-12,3.0,2.95,3.15,2.95,3.1,1612516,4989450.5,1149
2019-07-15,3.1,3.1,3.1,2.95,3.0,2180303,6478677.4,1120
2019-07-16,3.0,3.0,3.05,2.9,2.95,791253,2344325.75,697
2019-07-17,2.95,3.0,3.05,2.95,3.05,1404373,4227972.55,760
2019-07-18,3.05,3.05,3.1,2.95,2.95,766901,2302142.95,613
2019-07-19,2.95,2.95,3.0,2.85,2.85,1357964,3900567.8,953
2019-07-22,2.85,2.8,2.85,2.75,2.8,1426775,3962922.75,1072
2019-07-23,2.8,2.8,2.9,2.75,2.9,1374912,3969964.15,844
2019-07-24,2.9,2.9,2.9,2.8,2.8,612087,1724526.1,551
2019-07-25,2.8,2.8,2.8,2.7,2.7,1282109,3479220.9,639
2019-07-26,2.7,2.6,2.7,2.6,2.6,1412372,3687683.25,872
2019-07-29,2.6,2.6,2.65,2.5,2.55,1312477,3338611.45,924
2019-07-30,2.55,2.55,2.65,2.45,2.45,1475751,3730980.45,1009
2019-07-31,2.45,2.4,2.45,2.35,2.35,1607873,3806190.3,963
2019-08-01,2.35,2.35,2.4,2.25,2.25,1997500,4548999.75,813
2019-08-02,2.25,2.15,2.35,2.15,2.25,1890342,4137186.25,968
2019-08-05,2.25,2.25,2.35,2.2,2.3,1594253,3601615.1,1134
2019-08-06,2.3,2.3,2.4,2.3,2.4,2287668,5421439.6,784
2019-08-07,2.4,2.45,2.45,2.3,2.35,1187528,2824573.15,508
2019-08-08,2.35,2.3,2.35,2.25,2.3,1054112,2398245.3,735
2019-08-09,2.3,2.35,2.4,2.25,2.3,1324123,3106483.1,665
2019-08-13,2.3,2.35,2.4,2.3,2.4,937941,2243217.25,502
2019-08-14,2.4,2.4,2.45,2.3,2.3,2224329,5203172.65,739
2019-08-16,2.3,2.2,2.2,2.2,2.2,1164590,2562098.0,439
2019-08-19,2.2,2.1,2.15,2.1,2.1,1397142,2943114.3,850
2019-08-20,2.1,2.05,2.1,2.0,2.0,1782299,3583422.05,908
2019-08-21,2.0,1.95,2.0,1.9,1.9,1167294,2242200.9,923
2019-08-22,1.9,1.9,1.9,1.85,1.85,622455,1153488.4,419
2019-08-23,1.85,1.8,1.85,1.8,1.8,871511,1568760.45,734
2019-08-26,1.8,1.8,1.85,1.8,1.85,1350214,2470980.3,818
2019-08-27,1.85,1.9,1.9,1.85,1.9,245816,466986.05,256
2019-08-28,1.9,1.95,1.95,1.9,1.95,2301851,4488278.15,784
2019-08-29,1.95,2.0,2.0,1.95,2.0,1196734,2389376.1,771
2019-08-30,2.0,2.05,2.1,2.0,2.1,878914,1829736.2,708
2019-09-03,2.1,2.1,2.2,2.05,2.2,2293480,4927162.25,1441
2019-09-04,2.2,2.25,2.25,2.1,2.1,1788827,3826273.7,1362
2019-09-05,2.1,2.15,2.2,2.0,2.1,1206992,2545115.9,738
2019-09-06,2.1,2.15,2.2,2.1,2.15,576622,1229707.45,607
2019-09-09,2.15,2.15,2.2,2.1,2.15,678257,1452175.65,481
2019-09-11,2.15,2.2,2.25,2.15,2.25,424686,952117.75,346
2019-09-12,2.25,2.35,2.35,2.35,2.35,273180,641973.0,182
2019-09-13,2.35,2.45,2.45,2.35,2.45,1390240,3400592.9,592
2019-09-16,2.45,2.55,2.55,2.55,2.55,719812,1835520.6,467
2019-09-17,2.55,2.65,2.65,2.6,2.65,476484,1262432.6,338
2019-09-18,2.65,2.75,2.75,2.55,2.55,3106858,8243036.6,1482
2019-09-19,2.55,2.45,2.45,2.45,2.45,254669,623939.05,284
2019-09-20,2.45,2.35,2.4,2.35,2.35,744319,1749287.2,596
2019-09-23,2.35,2.3,2.4,2.25,2.25,519571,1175207.8,674
2019-09-24,2.25,2.15,2.2,2.15,2.15,403099,867536.6,362
2019-09-25,2.15,2.05,2.05,2.05,2.05,458545,940017.25,407
2019-09-26,2.05,1.95,1.95,1.95,1.95,604123,1178039.85,507
2019-09-27,1.95,1.95,2.0,1.9,1.9,2401892,4698890.1,1161
2019-09-30,1.9,1.85,1.85,1.85,1.85,594688,1100172.8,393
2019-10-01,1.85,1.8,1.8,1.8,1.8,428669,771604.2,348
2019-10-03,1.8,1.75,1.75,1.75,1.75,276654,484144.5,362
2019-10-04,1.75,1.7,1.7,1.7,1.7,240346,408588.2,342
2019-10-07,1.7,1.65,1.65,1.65,1.65,273552,451360.8,303
2019-10-09,1.65,1.6,1.6,1.6,1.6,318057,508891.2,264
2019-10-10,1.6,1.55,1.55,1.55,1.55,270743,419651.65,278
2019-10-11,1.55,1.5,1.5,1.5,1.5,301429,452143.5,368
2019-10-14,1.5,1.45,1.45,1.45,1.45,192713,279433.85,289
2019-10-15,1.45,1.4,1.4,1.4,1.4,429304,601025.6,260
2019-10-16,1.4,1.35,1.35,1.35,1.35,428582,578585.7,226
2019-10-17,1.35,1.3,1.3,1.3,1.3,410229,533297.7,262
2019-10-18,1.3,1.25,1.25,1.25,1.25,799560,999450.0,451
2019-10-22,1.25,1.2,1.2,1.2,1.2,431496,517795.2,388
2019-10-23,1.2,1.15,1.15,1.15,1.15,405477,466298.55,348
2019-10-24,1.15,1.1,1.1,1.1,1.1,493929,543321.9,359
2019-10-25,1.1,1.05,1.05,1.05,1.05,486957,511304.85,321
2019-10-29,1.0,0.95,0.95,0.95,0.95,635947,604149.65,621
2019-10-30,0.95,0.9,0.9,0.9,0.9,875753,788177.7,618
2019-10-31,0.9,0.85,0.95,0.85,0.85,19529014,17938002.6,3268
2019-11-01,0.85,0.8,0.8,0.8,0.8,2258819,1807055.2,967
2019-11-04,0.8,0.75,0.75,0.75,0.75,1855803,1391852.25,904
2019-11-05,0.75,0.7,0.7,0.7,0.7,1660179,1162125.3,813
