TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-11,2023-02-23,OBEROIRLTY,FUTSTK,857.15,867.75,853.05,858.3,25200.0,15038590.0,17500.0,25.0,25.0,25200.0
2023-01-11,2023-03-29,OBEROIRLTY,,850.1,858.7,844.0,850.25,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,OBEROIRLTY,FUTSTK,852.25,855.95,841.8,851.9,6324500.0,442113630.0,520100.0,743.0,604.0,6324500.0
2023-01-12,2023-02-23,OBEROIRLTY,FUTSTK,857.0,857.25,848.35,855.1,39200.0,23894115.0,28000.0,40.0,40.0,39200.0
2023-01-12,2023-03-29,OBEROIRLTY,,850.25,854.45,839.2,849.05,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,OBEROIRLTY,FUTSTK,842.4,863.7,842.05,854.2,6346200.0,411387620.0,482300.0,689.0,606.0,6346200.0
2023-01-13,2023-02-23,OBEROIRLTY,FUTSTK,852.0,866.05,848.1,858.1,35700.0,25816175.0,30100.0,43.0,42.0,35700.0
2023-01-13,2023-03-29,OBEROIRLTY,,846.0,862.5,839.0,850.6,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,OBEROIRLTY,FUTSTK,857.45,859.5,835.2,844.1,6344100.0,380060730.0,450100.0,643.0,596.0,6344100.0
2023-01-16,2023-02-23,OBEROIRLTY,FUTSTK,857.3,857.3,841.55,848.2,51100.0,32586225.0,38500.0,55.0,48.0,51100.0
2023-01-16,2023-03-29,OBEROIRLTY,,851.0,856.1,834.05,840.6,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,OBEROIRLTY,FUTSTK,845.35,854.05,838.4,851.9,6243300.0,680618995.0,803600.0,1148.0,728.0,6243300.0
2023-01-17,2023-02-23,OBEROIRLTY,FUTSTK,850.0,858.1,845.2,856.4,345800.0,290140550.0,340900.0,487.0,149.0,345800.0
2023-01-17,2023-03-29,OBEROIRLTY,,841.5,854.05,837.0,850.8,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,OBEROIRLTY,FUTSTK,855.85,864.1,849.0,853.05,6178900.0,749703290.0,874300.0,1249.0,922.0,6178900.0
2023-01-18,2023-02-23,OBEROIRLTY,FUTSTK,859.5,868.7,855.05,857.2,402500.0,316538180.0,367500.0,525.0,281.0,402500.0
2023-01-18,2023-03-29,OBEROIRLTY,,851.9,862.9,847.5,849.9,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-01-25,OBEROIRLTY,FUTSTK,850.0,853.0,839.9,842.65,6133400.0,243184725.0,287700.0,411.0,369.0,6133400.0
2023-01-19,2023-02-23,OBEROIRLTY,FUTSTK,852.9,854.9,844.05,848.7,580300.0,210975415.0,248500.0,355.0,211.0,580300.0
2023-01-19,2023-03-29,OBEROIRLTY,,847.5,851.45,839.05,841.7,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-01-25,OBEROIRLTY,FUTSTK,841.9,844.5,826.05,832.35,4202100.0,3567620350.0,4284700.0,6121.0,1515.0,4202100.0
2023-01-20,2023-02-23,OBEROIRLTY,FUTSTK,846.15,847.35,831.35,836.8,4181100.0,3378528510.0,4035500.0,5765.0,1215.0,4181100.0
2023-01-20,2023-03-29,OBEROIRLTY,FUTSTK,845.0,845.0,845.0,845.0,700.0,591500.0,700.0,1.0,1.0,700.0
2023-01-23,2023-01-25,OBEROIRLTY,FUTSTK,826.15,836.0,820.5,829.1,3287900.0,2310132685.0,2783200.0,3976.0,2309.0,3287900.0
2023-01-23,2023-02-23,OBEROIRLTY,FUTSTK,831.15,840.15,825.2,834.25,5597200.0,2287239955.0,2740500.0,3915.0,2246.0,5597200.0
2023-01-23,2023-03-29,OBEROIRLTY,FUTSTK,841.5,841.5,841.5,841.5,1400.0,589050.0,700.0,1.0,1.0,1400.0
2023-01-24,2023-01-25,OBEROIRLTY,FUTSTK,788.7,832.5,788.7,825.7,1789200.0,1287309205.0,1560300.0,2229.0,1562.0,1789200.0
2023-01-24,2023-02-23,OBEROIRLTY,FUTSTK,826.05,837.95,821.1,830.8,6002500.0,1219216775.0,1468600.0,2098.0,1385.0,6002500.0
2023-01-24,2023-03-29,OBEROIRLTY,FUTSTK,828.3,836.75,828.3,836.75,3500.0,1751260.0,2100.0,3.0,3.0,3500.0
2023-01-25,2023-01-25,OBEROIRLTY,FUTSTK,813.95,828.85,797.45,810.75,431200.0,1308586685.0,1616300.0,2309.0,1635.0,431200.0
2023-01-25,2023-02-23,OBEROIRLTY,FUTSTK,829.6,831.5,803.25,814.5,6442800.0,1526056595.0,1873900.0,2677.0,1913.0,6442800.0
2023-01-25,2023-03-29,OBEROIRLTY,FUTSTK,819.9,828.3,806.75,818.25,8400.0,7442015.0,9100.0,13.0,13.0,8400.0
2023-01-27,2023-02-23,OBEROIRLTY,FUTSTK,817.75,820.0,792.2,809.25,6566000.0,781338565.0,968800.0,1384.0,1133.0,6566000.0
2023-01-27,2023-03-29,OBEROIRLTY,FUTSTK,816.45,821.25,803.95,814.5,16800.0,18785585.0,23100.0,33.0,33.0,16800.0
2023-01-27,2023-04-27,OBEROIRLTY,,808.5,821.7,790.1,802.25,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,OBEROIRLTY,FUTSTK,805.3,830.1,797.75,808.2,6444900.0,980690060.0,1213100.0,1733.0,1228.0,6444900.0
2023-01-30,2023-03-29,OBEROIRLTY,FUTSTK,835.0,835.0,804.85,812.6,14700.0,13654340.0,16800.0,24.0,24.0,14700.0
2023-01-30,2023-04-27,OBEROIRLTY,,803.8,828.0,793.75,803.6,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,OBEROIRLTY,FUTSTK,809.2,833.3,803.9,827.65,6304900.0,827060220.0,1007300.0,1439.0,1300.0,6304900.0
2023-01-31,2023-03-29,OBEROIRLTY,FUTSTK,812.7,837.05,809.75,833.4,18200.0,29429435.0,35700.0,51.0,51.0,18200.0
2023-01-31,2023-04-27,OBEROIRLTY,,808.5,829.15,798.05,820.95,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,OBEROIRLTY,FUTSTK,829.95,854.4,813.0,827.55,6251000.0,1386269990.0,1652000.0,2360.0,2087.0,6251000.0
2023-02-01,2023-03-29,OBEROIRLTY,FUTSTK,839.1,856.9,821.0,821.0,18900.0,17739995.0,21000.0,30.0,30.0,18900.0
2023-02-01,2023-04-27,OBEROIRLTY,,823.9,851.25,810.15,824.9,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-02-23,OBEROIRLTY,FUTSTK,823.85,853.5,808.85,849.15,5947200.0,861051870.0,1024100.0,1463.0,1227.0,5947200.0
2023-02-02,2023-03-29,OBEROIRLTY,FUTSTK,831.7,855.8,831.7,854.9,23100.0,9502955.0,11200.0,16.0,16.0,23100.0
2023-02-02,2023-04-27,OBEROIRLTY,,820.05,849.9,806.5,845.3,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,OBEROIRLTY,FUTSTK,850.25,853.5,819.0,835.3,5730200.0,748056750.0,899500.0,1285.0,940.0,5730200.0
2023-02-03,2023-03-29,OBEROIRLTY,FUTSTK,845.0,845.0,826.0,838.3,30800.0,15206170.0,18200.0,26.0,26.0,30800.0
2023-02-03,2023-04-27,OBEROIRLTY,,849.0,849.45,817.5,829.35,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,OBEROIRLTY,FUTSTK,830.0,839.2,817.45,822.2,5791100.0,596909425.0,723800.0,1034.0,915.0,5791100.0
2023-02-06,2023-03-29,OBEROIRLTY,FUTSTK,842.15,842.15,824.55,825.65,30800.0,8732290.0,10500.0,15.0,15.0,30800.0
2023-02-06,2023-04-27,OBEROIRLTY,FUTSTK,828.65,828.65,828.65,828.65,2100.0,1740165.0,2100.0,3.0,3.0,2100.0
2023-02-07,2023-02-23,OBEROIRLTY,FUTSTK,821.75,838.9,821.75,831.35,5764500.0,373847740.0,450100.0,643.0,589.0,5764500.0
2023-02-07,2023-03-29,OBEROIRLTY,FUTSTK,834.2,840.5,830.8,834.9,27300.0,11117295.0,13300.0,19.0,19.0,27300.0
2023-02-07,2023-04-27,OBEROIRLTY,FUTSTK,833.3,846.2,833.3,846.1,2800.0,1767920.0,2100.0,3.0,3.0,2800.0
2023-02-08,2023-02-23,OBEROIRLTY,FUTSTK,822.05,846.95,822.05,840.25,5783400.0,468123390.0,558600.0,798.0,729.0,5783400.0
2023-02-08,2023-03-29,OBEROIRLTY,FUTSTK,834.9,852.0,829.65,843.7,31500.0,16482445.0,19600.0,28.0,28.0,31500.0
2023-02-08,2023-04-27,OBEROIRLTY,FUTSTK,843.0,843.0,843.0,843.0,3500.0,590100.0,700.0,1.0,1.0,3500.0
2023-02-09,2023-02-23,OBEROIRLTY,FUTSTK,875.0,884.7,842.25,846.85,6332900.0,2355477005.0,2753100.0,3933.0,3576.0,6332900.0
2023-02-09,2023-03-29,OBEROIRLTY,FUTSTK,866.0,871.8,847.6,852.05,45500.0,73915870.0,86100.0,123.0,115.0,45500.0
2023-02-09,2023-04-27,OBEROIRLTY,FUTSTK,868.25,872.9,857.75,857.75,5600.0,4236540.0,4900.0,7.0,7.0,5600.0
2023-02-10,2023-02-23,OBEROIRLTY,FUTSTK,849.85,863.45,826.25,861.9,5953500.0,1095689700.0,1287300.0,1839.0,1756.0,5953500.0
2023-02-10,2023-03-29,OBEROIRLTY,FUTSTK,854.65,868.0,833.0,866.55,51100.0,52189480.0,60900.0,87.0,87.0,51100.0
2023-02-10,2023-04-27,OBEROIRLTY,FUTSTK,851.25,868.45,851.25,866.1,5600.0,1810060.0,2100.0,3.0,3.0,5600.0
2023-02-13,2023-02-23,OBEROIRLTY,FUTSTK,864.8,881.0,852.6,860.15,5842900.0,1040057060.0,1199800.0,1714.0,1489.0,5842900.0
2023-02-13,2023-03-29,OBEROIRLTY,FUTSTK,873.65,883.5,858.7,863.85,56000.0,58544010.0,67200.0,96.0,96.0,56000.0
2023-02-13,2023-04-27,OBEROIRLTY,FUTSTK,883.0,883.0,883.0,883.0,5600.0,618100.0,700.0,1.0,1.0,5600.0
2023-02-14,2023-02-23,OBEROIRLTY,FUTSTK,857.55,861.25,840.3,855.85,5824700.0,754543790.0,886900.0,1267.0,1119.0,5824700.0
2023-02-14,2023-03-29,OBEROIRLTY,FUTSTK,860.1,864.0,845.15,861.75,141400.0,114837800.0,133700.0,191.0,98.0,141400.0
2023-02-14,2023-04-27,OBEROIRLTY,FUTSTK,852.65,864.95,852.65,864.9,5600.0,1807750.0,2100.0,3.0,3.0,5600.0
2023-02-15,2023-02-23,OBEROIRLTY,FUTSTK,849.95,867.95,849.4,864.35,5761700.0,559576010.0,651700.0,931.0,837.0,5761700.0
2023-02-15,2023-03-29,OBEROIRLTY,FUTSTK,861.15,871.1,855.1,869.35,170800.0,161837270.0,187600.0,268.0,237.0,170800.0
2023-02-15,2023-04-27,OBEROIRLTY,,858.2,877.8,854.9,873.3,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,OBEROIRLTY,FUTSTK,870.7,894.5,870.7,887.55,5643400.0,1462288905.0,1652700.0,2361.0,2110.0,5643400.0
2023-02-16,2023-03-29,OBEROIRLTY,FUTSTK,877.95,899.45,877.1,893.05,235900.0,203044870.0,228200.0,326.0,271.0,235900.0
2023-02-16,2023-04-27,OBEROIRLTY,,877.3,903.3,874.95,893.35,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,OBEROIRLTY,FUTSTK,883.2,889.05,853.7,859.2,5535600.0,905633435.0,1043700.0,1491.0,1375.0,5535600.0
2023-02-17,2023-03-29,OBEROIRLTY,FUTSTK,886.8,894.1,857.35,861.45,449400.0,506095555.0,582400.0,832.0,790.0,449400.0
2023-02-17,2023-04-27,OBEROIRLTY,,892.6,898.3,864.4,870.35,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,OBEROIRLTY,FUTSTK,862.5,867.55,849.4,856.25,4911200.0,1173432995.0,1365700.0,1951.0,1457.0,4911200.0
2023-02-20,2023-03-29,OBEROIRLTY,FUTSTK,865.25,871.5,854.1,859.85,1292900.0,1139900055.0,1320200.0,1886.0,1365.0,1292900.0
2023-02-20,2023-04-27,OBEROIRLTY,FUTSTK,869.0,869.0,864.45,864.45,5600.0,1819545.0,2100.0,3.0,3.0,5600.0
2023-02-21,2023-02-23,OBEROIRLTY,FUTSTK,856.0,865.7,851.7,855.9,3779300.0,1397680690.0,1629600.0,2328.0,2219.0,3779300.0
2023-02-21,2023-03-29,OBEROIRLTY,FUTSTK,860.0,869.0,855.35,861.05,2424800.0,1398912375.0,1624000.0,2320.0,2152.0,2424800.0
2023-02-21,2023-04-27,OBEROIRLTY,FUTSTK,865.0,865.4,860.0,860.05,5600.0,2415315.0,2800.0,4.0,4.0,5600.0
2023-02-22,2023-02-23,OBEROIRLTY,FUTSTK,854.9,854.9,837.0,840.55,3192700.0,1465195375.0,1741600.0,2488.0,1360.0,3192700.0
2023-02-22,2023-03-29,OBEROIRLTY,FUTSTK,859.6,859.6,841.5,845.5,3534300.0,1604267000.0,1896300.0,2709.0,1591.0,3534300.0
2023-02-22,2023-04-27,OBEROIRLTY,,854.8,859.25,840.4,845.45,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,OBEROIRLTY,FUTSTK,832.75,844.35,823.8,837.95,2286900.0,2328940985.0,2802800.0,4004.0,1625.0,2286900.0
2023-02-23,2023-03-29,OBEROIRLTY,FUTSTK,839.4,846.5,829.05,842.6,5990600.0,2702913745.0,3231200.0,4616.0,2104.0,5990600.0
2023-02-23,2023-04-27,OBEROIRLTY,,834.8,846.0,828.8,840.75,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,OBEROIRLTY,FUTSTK,845.9,857.0,840.9,851.05,6008100.0,649467525.0,764400.0,1092.0,969.0,6008100.0
2023-02-24,2023-04-27,OBEROIRLTY,FUTSTK,848.7,859.25,848.7,855.1,16100.0,15538250.0,18200.0,26.0,23.0,16100.0
2023-02-24,2023-05-25,OBEROIRLTY,,838.0,852.0,836.3,845.25,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,OBEROIRLTY,FUTSTK,849.05,865.0,842.0,859.25,6011600.0,486433360.0,569100.0,813.0,734.0,6011600.0
2023-02-27,2023-04-27,OBEROIRLTY,FUTSTK,852.25,862.75,849.45,862.2,17500.0,5995920.0,7000.0,10.0,10.0,17500.0
2023-02-27,2023-05-25,OBEROIRLTY,,844.0,861.45,838.65,853.4,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,OBEROIRLTY,FUTSTK,864.0,872.75,854.1,861.35,6006700.0,557602255.0,645400.0,922.0,870.0,6006700.0
2023-02-28,2023-04-27,OBEROIRLTY,FUTSTK,863.05,876.3,862.45,866.1,18200.0,9111900.0,10500.0,15.0,15.0,18200.0
2023-02-28,2023-05-25,OBEROIRLTY,,856.95,869.0,849.1,857.4,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,OBEROIRLTY,FUTSTK,863.7,877.0,861.15,873.95,6050800.0,616503755.0,707000.0,1010.0,839.0,6050800.0
2023-03-01,2023-04-27,OBEROIRLTY,FUTSTK,872.5,879.85,867.6,877.05,18900.0,11653880.0,13300.0,19.0,19.0,18900.0
2023-03-01,2023-05-25,OBEROIRLTY,,856.9,873.2,852.05,868.55,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,OBEROIRLTY,FUTSTK,867.85,877.45,865.45,875.2,6003200.0,377826015.0,432600.0,618.0,576.0,6003200.0
2023-03-02,2023-04-27,OBEROIRLTY,FUTSTK,881.85,881.85,880.1,880.15,20300.0,1849505.0,2100.0,3.0,3.0,20300.0
2023-03-02,2023-05-25,OBEROIRLTY,,864.8,874.45,862.8,871.9,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,OBEROIRLTY,FUTSTK,879.7,902.7,875.05,894.15,6007400.0,795304020.0,891100.0,1273.0,1146.0,6007400.0
2023-03-03,2023-04-27,OBEROIRLTY,FUTSTK,888.0,905.1,882.5,897.85,23100.0,13816635.0,15400.0,22.0,22.0,23100.0
2023-03-03,2023-05-25,OBEROIRLTY,,872.9,899.0,872.1,890.6,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,OBEROIRLTY,FUTSTK,898.7,907.55,886.6,888.65,6015800.0,602885080.0,672700.0,961.0,897.0,6015800.0
2023-03-06,2023-04-27,OBEROIRLTY,FUTSTK,902.0,907.9,893.0,893.0,23100.0,14529830.0,16100.0,23.0,21.0,23100.0
2023-03-06,2023-05-25,OBEROIRLTY,,895.1,904.9,881.6,884.8,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,OBEROIRLTY,FUTSTK,885.0,914.95,877.7,908.9,6069000.0,1015374080.0,1123500.0,1605.0,1431.0,6069000.0
2023-03-08,2023-04-27,OBEROIRLTY,FUTSTK,888.85,918.2,888.85,915.6,23100.0,22258285.0,24500.0,35.0,30.0,23100.0
2023-03-08,2023-05-25,OBEROIRLTY,,876.0,910.0,872.6,904.45,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,OBEROIRLTY,FUTSTK,914.0,914.0,892.2,893.65,6040300.0,478243675.0,532000.0,760.0,709.0,6040300.0
2023-03-09,2023-04-27,OBEROIRLTY,FUTSTK,899.05,901.5,897.65,897.7,21700.0,3776745.0,4200.0,6.0,6.0,21700.0
2023-03-09,2023-05-25,OBEROIRLTY,,909.55,909.75,887.0,889.35,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,OBEROIRLTY,FUTSTK,888.0,890.7,875.75,881.8,5988500.0,493958010.0,559300.0,799.0,745.0,5988500.0
2023-03-10,2023-04-27,OBEROIRLTY,FUTSTK,893.85,893.85,883.65,887.95,28700.0,26752775.0,30100.0,43.0,43.0,28700.0
2023-03-10,2023-05-25,OBEROIRLTY,,883.1,888.05,873.8,879.25,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,OBEROIRLTY,FUTSTK,880.3,885.6,861.05,864.6,5870900.0,792029280.0,907200.0,1296.0,1155.0,5870900.0
2023-03-13,2023-04-27,OBEROIRLTY,FUTSTK,885.0,889.0,866.0,868.1,30800.0,13561450.0,15400.0,22.0,22.0,30800.0
2023-03-13,2023-05-25,OBEROIRLTY,,872.0,883.45,856.3,862.35,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,OBEROIRLTY,FUTSTK,863.35,863.35,842.5,857.0,5902400.0,1159330760.0,1358000.0,1940.0,1783.0,5902400.0
2023-03-14,2023-04-27,OBEROIRLTY,FUTSTK,865.25,865.85,848.1,864.15,128100.0,143676050.0,166600.0,238.0,108.0,128100.0
2023-03-14,2023-05-25,OBEROIRLTY,,866.45,866.45,841.25,853.9,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,OBEROIRLTY,FUTSTK,860.35,872.7,849.6,851.4,5819800.0,544735940.0,631400.0,902.0,775.0,5819800.0
2023-03-15,2023-04-27,OBEROIRLTY,FUTSTK,864.0,872.75,855.5,856.9,129500.0,15760710.0,18200.0,26.0,26.0,129500.0
2023-03-15,2023-05-25,OBEROIRLTY,,858.0,870.6,844.95,847.35,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,OBEROIRLTY,FUTSTK,846.15,866.85,842.45,859.4,5777800.0,590289910.0,687400.0,982.0,900.0,5777800.0
2023-03-16,2023-04-27,OBEROIRLTY,FUTSTK,851.8,869.7,849.85,863.35,137200.0,15049230.0,17500.0,25.0,25.0,137200.0
2023-03-16,2023-05-25,OBEROIRLTY,,843.2,861.65,840.45,854.2,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,OBEROIRLTY,FUTSTK,861.75,875.85,855.85,870.65,5855500.0,841899450.0,970200.0,1386.0,1331.0,5855500.0
2023-03-17,2023-04-27,OBEROIRLTY,FUTSTK,872.95,878.25,862.0,875.6,300300.0,259157290.0,296100.0,423.0,151.0,300300.0
2023-03-17,2023-05-25,OBEROIRLTY,,858.5,871.95,851.05,866.1,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,OBEROIRLTY,FUTSTK,872.9,873.5,852.9,863.7,5781300.0,586058410.0,680400.0,972.0,941.0,5781300.0
2023-03-20,2023-04-27,OBEROIRLTY,FUTSTK,870.1,876.15,858.05,869.1,347900.0,71057315.0,81900.0,117.0,58.0,347900.0
2023-03-20,2023-05-25,OBEROIRLTY,,870.35,872.0,850.1,860.0,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,OBEROIRLTY,FUTSTK,862.75,868.45,855.95,866.75,5680500.0,431600610.0,499800.0,714.0,635.0,5680500.0
2023-03-21,2023-04-27,OBEROIRLTY,FUTSTK,865.35,872.7,859.85,871.25,387800.0,93468830.0,107800.0,154.0,125.0,387800.0
2023-03-21,2023-05-25,OBEROIRLTY,,862.7,865.4,854.1,862.0,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,OBEROIRLTY,FUTSTK,871.15,874.95,861.6,866.05,5700100.0,270884040.0,312200.0,446.0,423.0,5700100.0
2023-03-22,2023-04-27,OBEROIRLTY,FUTSTK,874.15,877.85,865.75,870.7,452200.0,92757875.0,106400.0,152.0,90.0,452200.0
2023-03-22,2023-05-25,OBEROIRLTY,,862.2,872.4,858.0,862.1,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,OBEROIRLTY,FUTSTK,863.6,870.5,855.4,859.75,5644800.0,474203100.0,549500.0,785.0,717.0,5644800.0
2023-03-23,2023-04-27,OBEROIRLTY,FUTSTK,865.65,873.25,861.05,863.6,590100.0,206489360.0,238000.0,340.0,292.0,590100.0
2023-03-23,2023-05-25,OBEROIRLTY,,863.1,867.75,852.15,855.7,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,OBEROIRLTY,FUTSTK,859.95,861.9,840.05,846.15,5019000.0,1737796795.0,2045400.0,2922.0,2504.0,5019000.0
2023-03-24,2023-04-27,OBEROIRLTY,FUTSTK,861.65,866.6,842.15,849.15,1377600.0,1072720600.0,1256500.0,1795.0,1465.0,1377600.0
2023-03-24,2023-05-25,OBEROIRLTY,,855.0,860.45,836.15,844.1,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,OBEROIRLTY,FUTSTK,845.9,847.1,825.45,828.4,4346300.0,1399799520.0,1677200.0,2396.0,2100.0,4346300.0
2023-03-27,2023-04-27,OBEROIRLTY,FUTSTK,850.55,850.55,828.15,830.95,2387000.0,1156885555.0,1382500.0,1975.0,1691.0,2387000.0
2023-03-27,2023-05-25,OBEROIRLTY,FUTSTK,837.0,837.0,837.0,837.0,700.0,585900.0,700.0,1.0,1.0,700.0
2023-03-28,2023-03-29,OBEROIRLTY,FUTSTK,823.5,831.95,818.0,821.45,3565800.0,1173803260.0,1422400.0,2032.0,1337.0,3565800.0
2023-03-28,2023-04-27,OBEROIRLTY,FUTSTK,829.9,834.9,820.3,823.95,2997400.0,1227391235.0,1482600.0,2118.0,1445.0,2997400.0
2023-03-28,2023-05-25,OBEROIRLTY,,829.25,841.1,826.55,830.65,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,OBEROIRLTY,FUTSTK,823.55,832.65,822.45,827.4,2686600.0,3525167135.0,4263700.0,6091.0,2278.0,2686600.0
2023-03-29,2023-04-27,OBEROIRLTY,FUTSTK,827.95,839.5,827.0,835.4,5983600.0,3630173295.0,4360300.0,6229.0,2403.0,5983600.0
2023-03-29,2023-05-25,OBEROIRLTY,,834.15,843.85,832.8,839.2,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,OBEROIRLTY,FUTSTK,842.7,855.95,838.5,849.05,5999000.0,783030010.0,924000.0,1320.0,1153.0,5999000.0
2023-03-31,2023-05-25,OBEROIRLTY,FUTSTK,853.45,857.3,843.45,853.85,2800.0,3576720.0,4200.0,6.0,6.0,2800.0
2023-03-31,2023-06-29,OBEROIRLTY,,833.0,849.55,832.0,842.6,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,OBEROIRLTY,FUTSTK,852.25,855.0,838.85,849.8,6038200.0,444708425.0,525700.0,751.0,718.0,6038200.0
2023-04-03,2023-05-25,OBEROIRLTY,FUTSTK,848.3,854.35,847.25,853.95,5600.0,4758775.0,5600.0,8.0,8.0,5600.0
2023-04-03,2023-06-29,OBEROIRLTY,,850.0,851.9,832.95,844.9,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,OBEROIRLTY,FUTSTK,847.5,871.35,847.5,864.75,5892600.0,802695600.0,930300.0,1329.0,1146.0,5892600.0
2023-04-05,2023-05-25,OBEROIRLTY,FUTSTK,862.8,874.25,858.4,874.25,9100.0,4848760.0,5600.0,8.0,8.0,9100.0
2023-04-05,2023-06-29,OBEROIRLTY,,844.75,866.5,841.45,862.0,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,OBEROIRLTY,FUTSTK,861.65,903.35,859.7,900.6,5989900.0,1156642445.0,1301300.0,1859.0,1529.0,5989900.0
2023-04-06,2023-05-25,OBEROIRLTY,FUTSTK,871.45,906.0,869.95,904.7,15400.0,20694065.0,23100.0,33.0,33.0,15400.0
2023-04-06,2023-06-29,OBEROIRLTY,,862.5,901.0,856.55,896.75,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,OBEROIRLTY,FUTSTK,903.3,931.45,902.15,912.55,6269900.0,1998635870.0,2181200.0,3116.0,2807.0,6269900.0
2023-04-10,2023-05-25,OBEROIRLTY,FUTSTK,912.95,932.55,912.95,917.95,25200.0,39939340.0,43400.0,62.0,56.0,25200.0
2023-04-10,2023-06-29,OBEROIRLTY,,892.0,927.0,891.4,906.95,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,OBEROIRLTY,FUTSTK,914.0,923.6,904.05,906.25,6259400.0,936827605.0,1029000.0,1470.0,1272.0,6259400.0
2023-04-11,2023-05-25,OBEROIRLTY,FUTSTK,917.95,917.95,910.0,910.0,21700.0,7666785.0,8400.0,12.0,12.0,21700.0
2023-04-11,2023-06-29,OBEROIRLTY,,912.75,918.85,899.4,901.55,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,OBEROIRLTY,FUTSTK,901.2,928.15,897.0,911.1,6451900.0,1855968625.0,2034900.0,2907.0,2661.0,6451900.0
2023-04-12,2023-05-25,OBEROIRLTY,FUTSTK,903.5,930.0,903.5,916.15,32200.0,80099110.0,87500.0,125.0,123.0,32200.0
2023-04-12,2023-06-29,OBEROIRLTY,,900.2,925.5,890.85,906.7,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,OBEROIRLTY,FUTSTK,901.05,920.0,895.0,917.55,6627600.0,747306420.0,817600.0,1168.0,1022.0,6627600.0
2023-04-13,2023-05-25,OBEROIRLTY,FUTSTK,910.65,922.65,910.6,922.6,37800.0,10265920.0,11200.0,16.0,16.0,37800.0
2023-04-13,2023-06-29,OBEROIRLTY,,907.0,916.65,901.1,913.9,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,OBEROIRLTY,FUTSTK,913.35,926.7,909.0,919.85,6675200.0,653278780.0,711900.0,1017.0,910.0,6675200.0
2023-04-17,2023-05-25,OBEROIRLTY,FUTSTK,925.0,929.7,915.0,923.1,56700.0,54176955.0,58800.0,84.0,63.0,56700.0
