TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-10,,PRESTIGE,2021-12-30,465.0,479.0,447.0,472.7,,0.0,0.0,0.0,,0.0
2021-12-10,,PRESTIGE,2022-01-27,465.0,479.0,447.0,472.7,,0.0,0.0,0.0,,0.0
2021-12-10,,PRESTIGE,2022-02-24,465.0,479.0,447.0,472.7,,0.0,0.0,0.0,,0.0
2021-12-13,,PRESTIGE,2021-12-30,474.8,487.0,458.0,460.6,,0.0,0.0,0.0,,0.0
2021-12-13,,PRESTIGE,2022-01-27,474.8,487.0,458.0,460.6,,0.0,0.0,0.0,,0.0
2021-12-13,,PRESTIGE,2022-02-24,474.8,487.0,458.0,460.6,,0.0,0.0,0.0,,0.0
2021-12-14,,PRESTIGE,2021-12-30,458.5,466.6,451.0,461.35,,0.0,0.0,0.0,,0.0
2021-12-14,,PRESTIGE,2022-01-27,458.5,466.6,451.0,461.35,,0.0,0.0,0.0,,0.0
2021-12-14,,PRESTIGE,2022-02-24,458.5,466.6,451.0,461.35,,0.0,0.0,0.0,,0.0
2021-12-15,,PRESTIGE,2021-12-30,461.95,463.75,448.0,450.1,,0.0,0.0,0.0,,0.0
2021-12-15,,PRESTIGE,2022-01-27,461.95,463.75,448.0,450.1,,0.0,0.0,0.0,,0.0
2021-12-15,,PRESTIGE,2022-02-24,461.95,463.75,448.0,450.1,,0.0,0.0,0.0,,0.0
2021-12-16,,PRESTIGE,2021-12-30,453.0,467.4,449.5,455.3,,0.0,0.0,0.0,,0.0
2021-12-16,,PRESTIGE,2022-01-27,453.0,467.4,449.5,455.3,,0.0,0.0,0.0,,0.0
2021-12-16,,PRESTIGE,2022-02-24,453.0,467.4,449.5,455.3,,0.0,0.0,0.0,,0.0
2021-12-17,,PRESTIGE,2021-12-30,454.7,458.85,438.25,450.85,,0.0,0.0,0.0,,0.0
2021-12-17,,PRESTIGE,2022-01-27,454.7,458.85,438.25,450.85,,0.0,0.0,0.0,,0.0
2021-12-17,,PRESTIGE,2022-02-24,454.7,458.85,438.25,450.85,,0.0,0.0,0.0,,0.0
2021-12-20,,PRESTIGE,2021-12-30,441.5,454.45,424.35,432.7,,0.0,0.0,0.0,,0.0
2021-12-20,,PRESTIGE,2022-01-27,441.5,454.45,424.35,432.7,,0.0,0.0,0.0,,0.0
2021-12-20,,PRESTIGE,2022-02-24,441.5,454.45,424.35,432.7,,0.0,0.0,0.0,,0.0
2021-12-21,,PRESTIGE,2021-12-30,439.25,445.0,430.15,433.85,,0.0,0.0,0.0,,0.0
2021-12-21,,PRESTIGE,2022-01-27,439.25,445.0,430.15,433.85,,0.0,0.0,0.0,,0.0
2021-12-21,,PRESTIGE,2022-02-24,439.25,445.0,430.15,433.85,,0.0,0.0,0.0,,0.0
2021-12-22,,PRESTIGE,2021-12-30,435.0,462.1,434.95,456.9,,0.0,0.0,0.0,,0.0
2021-12-22,,PRESTIGE,2022-01-27,435.0,462.1,434.95,456.9,,0.0,0.0,0.0,,0.0
2021-12-22,,PRESTIGE,2022-02-24,435.0,462.1,434.95,456.9,,0.0,0.0,0.0,,0.0
2021-12-23,,PRESTIGE,2021-12-30,459.0,474.5,457.4,471.65,,0.0,0.0,0.0,,0.0
2021-12-23,,PRESTIGE,2022-01-27,459.0,474.5,457.4,471.65,,0.0,0.0,0.0,,0.0
2021-12-23,,PRESTIGE,2022-02-24,459.0,474.5,457.4,471.65,,0.0,0.0,0.0,,0.0
2021-12-24,,PRESTIGE,2021-12-30,471.65,473.95,458.95,467.4,,0.0,0.0,0.0,,0.0
2021-12-24,,PRESTIGE,2022-01-27,471.65,473.95,458.95,467.4,,0.0,0.0,0.0,,0.0
2021-12-24,,PRESTIGE,2022-02-24,471.65,473.95,458.95,467.4,,0.0,0.0,0.0,,0.0
2021-12-27,,PRESTIGE,2021-12-30,462.45,482.4,457.95,477.55,,0.0,0.0,0.0,,0.0
2021-12-27,,PRESTIGE,2022-01-27,462.45,482.4,457.95,477.55,,0.0,0.0,0.0,,0.0
2021-12-27,,PRESTIGE,2022-02-24,462.45,482.4,457.95,477.55,,0.0,0.0,0.0,,0.0
2021-12-28,,PRESTIGE,2021-12-30,475.95,486.8,472.45,478.35,,0.0,0.0,0.0,,0.0
2021-12-28,,PRESTIGE,2022-01-27,475.95,486.8,472.45,478.35,,0.0,0.0,0.0,,0.0
2021-12-28,,PRESTIGE,2022-02-24,475.95,486.8,472.45,478.35,,0.0,0.0,0.0,,0.0
2021-12-29,,PRESTIGE,2021-12-30,479.2,484.45,469.5,474.2,,0.0,0.0,0.0,,0.0
2021-12-29,,PRESTIGE,2022-01-27,479.2,484.45,469.5,474.2,,0.0,0.0,0.0,,0.0
2021-12-29,,PRESTIGE,2022-02-24,479.2,484.45,469.5,474.2,,0.0,0.0,0.0,,0.0
2021-12-30,,PRESTIGE,2021-12-30,476.4,477.65,464.0,466.45,,0.0,0.0,0.0,,0.0
2021-12-30,,PRESTIGE,2022-01-27,476.4,477.65,464.0,466.45,,0.0,0.0,0.0,,0.0
2021-12-30,,PRESTIGE,2022-02-24,476.4,477.65,464.0,466.45,,0.0,0.0,0.0,,0.0
2021-12-31,,PRESTIGE,2022-01-27,467.7,479.4,467.7,474.75,,0.0,0.0,0.0,,0.0
2021-12-31,,PRESTIGE,2022-02-24,467.7,479.4,467.7,474.75,,0.0,0.0,0.0,,0.0
2021-12-31,,PRESTIGE,2022-03-31,467.7,479.4,467.7,474.75,,0.0,0.0,0.0,,0.0
2022-01-03,,PRESTIGE,2022-01-27,475.0,491.5,470.55,472.45,,0.0,0.0,0.0,,0.0
2022-01-03,,PRESTIGE,2022-02-24,475.0,491.5,470.55,472.45,,0.0,0.0,0.0,,0.0
2022-01-03,,PRESTIGE,2022-03-31,475.0,491.5,470.55,472.45,,0.0,0.0,0.0,,0.0
2022-01-04,,PRESTIGE,2022-01-27,474.7,486.0,470.0,472.45,,0.0,0.0,0.0,,0.0
2022-01-04,,PRESTIGE,2022-02-24,474.7,486.0,470.0,472.45,,0.0,0.0,0.0,,0.0
2022-01-04,,PRESTIGE,2022-03-31,474.7,486.0,470.0,472.45,,0.0,0.0,0.0,,0.0
2022-01-05,,PRESTIGE,2022-01-27,472.6,476.05,465.45,470.95,,0.0,0.0,0.0,,0.0
2022-01-05,,PRESTIGE,2022-02-24,472.6,476.05,465.45,470.95,,0.0,0.0,0.0,,0.0
2022-01-05,,PRESTIGE,2022-03-31,472.6,476.05,465.45,470.95,,0.0,0.0,0.0,,0.0
2022-01-06,,PRESTIGE,2022-01-27,469.0,473.95,460.2,463.95,,0.0,0.0,0.0,,0.0
2022-01-06,,PRESTIGE,2022-02-24,469.0,473.95,460.2,463.95,,0.0,0.0,0.0,,0.0
2022-01-06,,PRESTIGE,2022-03-31,469.0,473.95,460.2,463.95,,0.0,0.0,0.0,,0.0
2022-01-07,,PRESTIGE,2022-01-27,467.5,472.7,460.3,462.45,,0.0,0.0,0.0,,0.0
2022-01-07,,PRESTIGE,2022-02-24,467.5,472.7,460.3,462.45,,0.0,0.0,0.0,,0.0
2022-01-07,,PRESTIGE,2022-03-31,467.5,472.7,460.3,462.45,,0.0,0.0,0.0,,0.0
2022-01-10,,PRESTIGE,2022-01-27,467.0,474.2,461.5,464.75,,0.0,0.0,0.0,,0.0
2022-01-10,,PRESTIGE,2022-02-24,467.0,474.2,461.5,464.75,,0.0,0.0,0.0,,0.0
2022-01-10,,PRESTIGE,2022-03-31,467.0,474.2,461.5,464.75,,0.0,0.0,0.0,,0.0
2022-01-11,,PRESTIGE,2022-01-27,466.95,479.1,455.3,461.7,,0.0,0.0,0.0,,0.0
2022-01-11,,PRESTIGE,2022-02-24,466.95,479.1,455.3,461.7,,0.0,0.0,0.0,,0.0
2022-01-11,,PRESTIGE,2022-03-31,466.95,479.1,455.3,461.7,,0.0,0.0,0.0,,0.0
2022-01-12,,PRESTIGE,2022-01-27,467.55,501.65,466.95,471.15,,0.0,0.0,0.0,,0.0
2022-01-12,,PRESTIGE,2022-02-24,467.55,501.65,466.95,471.15,,0.0,0.0,0.0,,0.0
2022-01-12,,PRESTIGE,2022-03-31,467.55,501.65,466.95,471.15,,0.0,0.0,0.0,,0.0
2022-01-13,,PRESTIGE,2022-01-27,474.6,495.0,467.0,491.4,,0.0,0.0,0.0,,0.0
2022-01-13,,PRESTIGE,2022-02-24,474.6,495.0,467.0,491.4,,0.0,0.0,0.0,,0.0
2022-01-13,,PRESTIGE,2022-03-31,474.6,495.0,467.0,491.4,,0.0,0.0,0.0,,0.0
2022-01-14,,PRESTIGE,2022-01-27,489.6,510.0,479.0,504.45,,0.0,0.0,0.0,,0.0
2022-01-14,,PRESTIGE,2022-02-24,489.6,510.0,479.0,504.45,,0.0,0.0,0.0,,0.0
2022-01-14,,PRESTIGE,2022-03-31,489.6,510.0,479.0,504.45,,0.0,0.0,0.0,,0.0
2022-01-17,,PRESTIGE,2022-01-27,504.5,530.2,504.5,512.45,,0.0,0.0,0.0,,0.0
2022-01-17,,PRESTIGE,2022-02-24,504.5,530.2,504.5,512.45,,0.0,0.0,0.0,,0.0
2022-01-17,,PRESTIGE,2022-03-31,504.5,530.2,504.5,512.45,,0.0,0.0,0.0,,0.0
2022-01-18,,PRESTIGE,2022-01-27,537.1,554.9,522.0,526.65,,0.0,0.0,0.0,,0.0
2022-01-18,,PRESTIGE,2022-02-24,537.1,554.9,522.0,526.65,,0.0,0.0,0.0,,0.0
2022-01-18,,PRESTIGE,2022-03-31,537.1,554.9,522.0,526.65,,0.0,0.0,0.0,,0.0
2022-01-19,,PRESTIGE,2022-01-27,528.0,528.0,505.1,517.8,,0.0,0.0,0.0,,0.0
2022-01-19,,PRESTIGE,2022-02-24,528.0,528.0,505.1,517.8,,0.0,0.0,0.0,,0.0
2022-01-19,,PRESTIGE,2022-03-31,528.0,528.0,505.1,517.8,,0.0,0.0,0.0,,0.0
2022-01-20,,PRESTIGE,2022-01-27,521.5,533.7,510.0,514.2,,0.0,0.0,0.0,,0.0
2022-01-20,,PRESTIGE,2022-02-24,521.5,533.7,510.0,514.2,,0.0,0.0,0.0,,0.0
2022-01-20,,PRESTIGE,2022-03-31,521.5,533.7,510.0,514.2,,0.0,0.0,0.0,,0.0
2022-01-21,,PRESTIGE,2022-01-27,507.2,515.25,498.8,504.7,,0.0,0.0,0.0,,0.0
2022-01-21,,PRESTIGE,2022-02-24,507.2,515.25,498.8,504.7,,0.0,0.0,0.0,,0.0
2022-01-21,,PRESTIGE,2022-03-31,507.2,515.25,498.8,504.7,,0.0,0.0,0.0,,0.0
2022-01-24,,PRESTIGE,2022-01-27,503.0,504.5,451.45,480.75,,0.0,0.0,0.0,,0.0
2022-01-24,,PRESTIGE,2022-02-24,503.0,504.5,451.45,480.75,,0.0,0.0,0.0,,0.0
2022-01-24,,PRESTIGE,2022-03-31,503.0,504.5,451.45,480.75,,0.0,0.0,0.0,,0.0
2022-01-25,,PRESTIGE,2022-01-27,470.0,505.45,469.35,500.35,,0.0,0.0,0.0,,0.0
2022-01-25,,PRESTIGE,2022-02-24,470.0,505.45,469.35,500.35,,0.0,0.0,0.0,,0.0
2022-01-25,,PRESTIGE,2022-03-31,470.0,505.45,469.35,500.35,,0.0,0.0,0.0,,0.0
2022-01-27,,PRESTIGE,2022-01-27,488.0,496.9,478.15,491.95,,0.0,0.0,0.0,,0.0
2022-01-27,,PRESTIGE,2022-02-24,488.0,496.9,478.15,491.95,,0.0,0.0,0.0,,0.0
2022-01-27,,PRESTIGE,2022-03-31,488.0,496.9,478.15,491.95,,0.0,0.0,0.0,,0.0
2022-01-28,,PRESTIGE,2022-02-24,496.85,499.45,472.0,478.7,,0.0,0.0,0.0,,0.0
2022-01-28,,PRESTIGE,2022-03-31,496.85,499.45,472.0,478.7,,0.0,0.0,0.0,,0.0
2022-01-28,,PRESTIGE,2022-04-28,496.85,499.45,472.0,478.7,,0.0,0.0,0.0,,0.0
2022-01-31,,PRESTIGE,2022-02-24,483.45,497.45,480.05,488.3,,0.0,0.0,0.0,,0.0
2022-01-31,,PRESTIGE,2022-03-31,483.45,497.45,480.05,488.3,,0.0,0.0,0.0,,0.0
2022-01-31,,PRESTIGE,2022-04-28,483.45,497.45,480.05,488.3,,0.0,0.0,0.0,,0.0
2022-02-01,,PRESTIGE,2022-02-24,492.0,501.75,479.0,484.3,,0.0,0.0,0.0,,0.0
2022-02-01,,PRESTIGE,2022-03-31,492.0,501.75,479.0,484.3,,0.0,0.0,0.0,,0.0
2022-02-01,,PRESTIGE,2022-04-28,492.0,501.75,479.0,484.3,,0.0,0.0,0.0,,0.0
2022-02-02,,PRESTIGE,2022-02-24,488.95,494.8,487.0,491.7,,0.0,0.0,0.0,,0.0
2022-02-02,,PRESTIGE,2022-03-31,488.95,494.8,487.0,491.7,,0.0,0.0,0.0,,0.0
2022-02-02,,PRESTIGE,2022-04-28,488.95,494.8,487.0,491.7,,0.0,0.0,0.0,,0.0
2022-02-03,,PRESTIGE,2022-02-24,493.8,498.0,483.55,491.15,,0.0,0.0,0.0,,0.0
2022-02-03,,PRESTIGE,2022-03-31,493.8,498.0,483.55,491.15,,0.0,0.0,0.0,,0.0
2022-02-03,,PRESTIGE,2022-04-28,493.8,498.0,483.55,491.15,,0.0,0.0,0.0,,0.0
2022-02-04,,PRESTIGE,2022-02-24,492.5,493.8,467.3,469.95,,0.0,0.0,0.0,,0.0
2022-02-04,,PRESTIGE,2022-03-31,492.5,493.8,467.3,469.95,,0.0,0.0,0.0,,0.0
2022-02-04,,PRESTIGE,2022-04-28,492.5,493.8,467.3,469.95,,0.0,0.0,0.0,,0.0
2022-02-07,,PRESTIGE,2022-02-24,467.0,473.85,453.35,458.25,,0.0,0.0,0.0,,0.0
2022-02-07,,PRESTIGE,2022-03-31,467.0,473.85,453.35,458.25,,0.0,0.0,0.0,,0.0
2022-02-07,,PRESTIGE,2022-04-28,467.0,473.85,453.35,458.25,,0.0,0.0,0.0,,0.0
2022-02-08,,PRESTIGE,2022-02-24,458.0,466.65,455.5,459.55,,0.0,0.0,0.0,,0.0
2022-02-08,,PRESTIGE,2022-03-31,458.0,466.65,455.5,459.55,,0.0,0.0,0.0,,0.0
2022-02-08,,PRESTIGE,2022-04-28,458.0,466.65,455.5,459.55,,0.0,0.0,0.0,,0.0
2022-02-09,,PRESTIGE,2022-02-24,463.0,465.85,458.0,463.2,,0.0,0.0,0.0,,0.0
2022-02-09,,PRESTIGE,2022-03-31,463.0,465.85,458.0,463.2,,0.0,0.0,0.0,,0.0
2022-02-09,,PRESTIGE,2022-04-28,463.0,465.85,458.0,463.2,,0.0,0.0,0.0,,0.0
2022-02-10,,PRESTIGE,2022-02-24,464.95,467.5,455.05,460.95,,0.0,0.0,0.0,,0.0
2022-02-10,,PRESTIGE,2022-03-31,464.95,467.5,455.05,460.95,,0.0,0.0,0.0,,0.0
2022-02-10,,PRESTIGE,2022-04-28,464.95,467.5,455.05,460.95,,0.0,0.0,0.0,,0.0
2022-02-11,,PRESTIGE,2022-02-24,457.0,462.95,450.0,454.1,,0.0,0.0,0.0,,0.0
2022-02-11,,PRESTIGE,2022-03-31,457.0,462.95,450.0,454.1,,0.0,0.0,0.0,,0.0
2022-02-11,,PRESTIGE,2022-04-28,457.0,462.95,450.0,454.1,,0.0,0.0,0.0,,0.0
2022-02-14,,PRESTIGE,2022-02-24,444.55,450.0,432.3,436.95,,0.0,0.0,0.0,,0.0
2022-02-14,,PRESTIGE,2022-03-31,444.55,450.0,432.3,436.95,,0.0,0.0,0.0,,0.0
2022-02-14,,PRESTIGE,2022-04-28,444.55,450.0,432.3,436.95,,0.0,0.0,0.0,,0.0
2022-02-15,,PRESTIGE,2022-02-24,436.95,444.7,427.5,439.8,,0.0,0.0,0.0,,0.0
2022-02-15,,PRESTIGE,2022-03-31,436.95,444.7,427.5,439.8,,0.0,0.0,0.0,,0.0
2022-02-15,,PRESTIGE,2022-04-28,436.95,444.7,427.5,439.8,,0.0,0.0,0.0,,0.0
2022-02-16,,PRESTIGE,2022-02-24,445.0,453.0,439.5,443.15,,0.0,0.0,0.0,,0.0
2022-02-16,,PRESTIGE,2022-03-31,445.0,453.0,439.5,443.15,,0.0,0.0,0.0,,0.0
2022-02-16,,PRESTIGE,2022-04-28,445.0,453.0,439.5,443.15,,0.0,0.0,0.0,,0.0
2022-02-17,,PRESTIGE,2022-02-24,446.0,457.0,442.55,445.75,,0.0,0.0,0.0,,0.0
2022-02-17,,PRESTIGE,2022-03-31,446.0,457.0,442.55,445.75,,0.0,0.0,0.0,,0.0
2022-02-17,,PRESTIGE,2022-04-28,446.0,457.0,442.55,445.75,,0.0,0.0,0.0,,0.0
2022-02-18,,PRESTIGE,2022-02-24,444.45,455.4,444.05,445.5,,0.0,0.0,0.0,,0.0
2022-02-18,,PRESTIGE,2022-03-31,444.45,455.4,444.05,445.5,,0.0,0.0,0.0,,0.0
2022-02-18,,PRESTIGE,2022-04-28,444.45,455.4,444.05,445.5,,0.0,0.0,0.0,,0.0
2022-02-21,,PRESTIGE,2022-02-24,445.5,451.8,438.95,446.35,,0.0,0.0,0.0,,0.0
2022-02-21,,PRESTIGE,2022-03-31,445.5,451.8,438.95,446.35,,0.0,0.0,0.0,,0.0
2022-02-21,,PRESTIGE,2022-04-28,445.5,451.8,438.95,446.35,,0.0,0.0,0.0,,0.0
2022-02-22,,PRESTIGE,2022-02-24,435.0,446.35,425.75,429.4,,0.0,0.0,0.0,,0.0
2022-02-22,,PRESTIGE,2022-03-31,435.0,446.35,425.75,429.4,,0.0,0.0,0.0,,0.0
2022-02-22,,PRESTIGE,2022-04-28,435.0,446.35,425.75,429.4,,0.0,0.0,0.0,,0.0
2022-02-23,,PRESTIGE,2022-02-24,437.45,459.6,435.0,450.25,,0.0,0.0,0.0,,0.0
2022-02-23,,PRESTIGE,2022-03-31,437.45,459.6,435.0,450.25,,0.0,0.0,0.0,,0.0
2022-02-23,,PRESTIGE,2022-04-28,437.45,459.6,435.0,450.25,,0.0,0.0,0.0,,0.0
2022-02-24,,PRESTIGE,2022-02-24,432.65,444.1,428.0,433.45,,0.0,0.0,0.0,,0.0
2022-02-24,,PRESTIGE,2022-03-31,432.65,444.1,428.0,433.45,,0.0,0.0,0.0,,0.0
2022-02-24,,PRESTIGE,2022-04-28,432.65,444.1,428.0,433.45,,0.0,0.0,0.0,,0.0
2022-02-25,,PRESTIGE,2022-03-31,438.5,450.35,438.5,440.55,,0.0,0.0,0.0,,0.0
2022-02-25,,PRESTIGE,2022-04-28,438.5,450.35,438.5,440.55,,0.0,0.0,0.0,,0.0
2022-02-25,,PRESTIGE,2022-05-26,438.5,450.35,438.5,440.55,,0.0,0.0,0.0,,0.0
2022-02-28,,PRESTIGE,2022-03-31,435.0,457.45,430.5,453.7,,0.0,0.0,0.0,,0.0
2022-02-28,,PRESTIGE,2022-04-28,435.0,457.45,430.5,453.7,,0.0,0.0,0.0,,0.0
2022-02-28,,PRESTIGE,2022-05-26,435.0,457.45,430.5,453.7,,0.0,0.0,0.0,,0.0
2022-03-02,,PRESTIGE,2022-03-31,441.0,456.7,440.15,442.75,,0.0,0.0,0.0,,0.0
2022-03-02,,PRESTIGE,2022-04-28,441.0,456.7,440.15,442.75,,0.0,0.0,0.0,,0.0
2022-03-02,,PRESTIGE,2022-05-26,441.0,456.7,440.15,442.75,,0.0,0.0,0.0,,0.0
2022-03-03,,PRESTIGE,2022-03-31,445.55,451.05,435.35,438.15,,0.0,0.0,0.0,,0.0
2022-03-03,,PRESTIGE,2022-04-28,445.55,451.05,435.35,438.15,,0.0,0.0,0.0,,0.0
2022-03-03,,PRESTIGE,2022-05-26,445.55,451.05,435.35,438.15,,0.0,0.0,0.0,,0.0
2022-03-04,,PRESTIGE,2022-03-31,435.0,442.45,427.5,433.35,,0.0,0.0,0.0,,0.0
2022-03-04,,PRESTIGE,2022-04-28,435.0,442.45,427.5,433.35,,0.0,0.0,0.0,,0.0
2022-03-04,,PRESTIGE,2022-05-26,435.0,442.45,427.5,433.35,,0.0,0.0,0.0,,0.0
2022-03-07,,PRESTIGE,2022-03-31,426.0,426.15,401.15,405.8,,0.0,0.0,0.0,,0.0
2022-03-07,,PRESTIGE,2022-04-28,426.0,426.15,401.15,405.8,,0.0,0.0,0.0,,0.0
2022-03-07,,PRESTIGE,2022-05-26,426.0,426.15,401.15,405.8,,0.0,0.0,0.0,,0.0
2022-03-08,,PRESTIGE,2022-03-31,406.5,420.0,389.0,409.5,,0.0,0.0,0.0,,0.0
2022-03-08,,PRESTIGE,2022-04-28,406.5,420.0,389.0,409.5,,0.0,0.0,0.0,,0.0
2022-03-08,,PRESTIGE,2022-05-26,406.5,420.0,389.0,409.5,,0.0,0.0,0.0,,0.0
2022-03-09,,PRESTIGE,2022-03-31,413.1,432.0,407.6,423.2,,0.0,0.0,0.0,,0.0
2022-03-09,,PRESTIGE,2022-04-28,413.1,432.0,407.6,423.2,,0.0,0.0,0.0,,0.0
2022-03-09,,PRESTIGE,2022-05-26,413.1,432.0,407.6,423.2,,0.0,0.0,0.0,,0.0
2022-03-10,,PRESTIGE,2022-03-31,430.0,447.95,430.0,432.85,,0.0,0.0,0.0,,0.0
2022-03-10,,PRESTIGE,2022-04-28,430.0,447.95,430.0,432.85,,0.0,0.0,0.0,,0.0
2022-03-10,,PRESTIGE,2022-05-26,430.0,447.95,430.0,432.85,,0.0,0.0,0.0,,0.0
2022-03-11,,PRESTIGE,2022-03-31,434.8,436.45,424.75,430.85,,0.0,0.0,0.0,,0.0
2022-03-11,,PRESTIGE,2022-04-28,434.8,436.45,424.75,430.85,,0.0,0.0,0.0,,0.0
2022-03-11,,PRESTIGE,2022-05-26,434.8,436.45,424.75,430.85,,0.0,0.0,0.0,,0.0
2022-03-14,,PRESTIGE,2022-03-31,432.9,438.5,418.9,422.35,,0.0,0.0,0.0,,0.0
2022-03-14,,PRESTIGE,2022-04-28,432.9,438.5,418.9,422.35,,0.0,0.0,0.0,,0.0
2022-03-14,,PRESTIGE,2022-05-26,432.9,438.5,418.9,422.35,,0.0,0.0,0.0,,0.0
2022-03-15,,PRESTIGE,2022-03-31,424.85,444.5,424.85,436.25,,0.0,0.0,0.0,,0.0
2022-03-15,,PRESTIGE,2022-04-28,424.85,444.5,424.85,436.25,,0.0,0.0,0.0,,0.0
2022-03-15,,PRESTIGE,2022-05-26,424.85,444.5,424.85,436.25,,0.0,0.0,0.0,,0.0
2022-03-16,,PRESTIGE,2022-03-31,441.5,465.95,440.05,459.8,,0.0,0.0,0.0,,0.0
2022-03-16,,PRESTIGE,2022-04-28,441.5,465.95,440.05,459.8,,0.0,0.0,0.0,,0.0
2022-03-16,,PRESTIGE,2022-05-26,441.5,465.95,440.05,459.8,,0.0,0.0,0.0,,0.0
2022-03-17,,PRESTIGE,2022-03-31,463.95,486.0,463.0,483.2,,0.0,0.0,0.0,,0.0
2022-03-17,,PRESTIGE,2022-04-28,463.95,486.0,463.0,483.2,,0.0,0.0,0.0,,0.0
2022-03-17,,PRESTIGE,2022-05-26,463.95,486.0,463.0,483.2,,0.0,0.0,0.0,,0.0
2022-03-21,,PRESTIGE,2022-03-31,490.0,490.0,471.35,474.8,,0.0,0.0,0.0,,0.0
2022-03-21,,PRESTIGE,2022-04-28,490.0,490.0,471.35,474.8,,0.0,0.0,0.0,,0.0
2022-03-21,,PRESTIGE,2022-05-26,490.0,490.0,471.35,474.8,,0.0,0.0,0.0,,0.0
2022-03-22,,PRESTIGE,2022-03-31,471.0,477.2,460.6,470.3,,0.0,0.0,0.0,,0.0
2022-03-22,,PRESTIGE,2022-04-28,471.0,477.2,460.6,470.3,,0.0,0.0,0.0,,0.0
2022-03-22,,PRESTIGE,2022-05-26,471.0,477.2,460.6,470.3,,0.0,0.0,0.0,,0.0
2022-03-23,,PRESTIGE,2022-03-31,472.95,481.9,461.1,463.5,,0.0,0.0,0.0,,0.0
2022-03-23,,PRESTIGE,2022-04-28,472.95,481.9,461.1,463.5,,0.0,0.0,0.0,,0.0
2022-03-23,,PRESTIGE,2022-05-26,472.95,481.9,461.1,463.5,,0.0,0.0,0.0,,0.0
2022-03-24,,PRESTIGE,2022-03-31,463.8,479.9,456.9,461.55,,0.0,0.0,0.0,,0.0
2022-03-24,,PRESTIGE,2022-04-28,463.8,479.9,456.9,461.55,,0.0,0.0,0.0,,0.0
2022-03-24,,PRESTIGE,2022-05-26,463.8,479.9,456.9,461.55,,0.0,0.0,0.0,,0.0
2022-03-25,,PRESTIGE,2022-03-31,465.5,477.8,465.0,475.25,,0.0,0.0,0.0,,0.0
2022-03-25,,PRESTIGE,2022-04-28,465.5,477.8,465.0,475.25,,0.0,0.0,0.0,,0.0
2022-03-25,,PRESTIGE,2022-05-26,465.5,477.8,465.0,475.25,,0.0,0.0,0.0,,0.0
2022-03-28,,PRESTIGE,2022-03-31,480.0,499.5,467.6,490.45,,0.0,0.0,0.0,,0.0
2022-03-28,,PRESTIGE,2022-04-28,480.0,499.5,467.6,490.45,,0.0,0.0,0.0,,0.0
2022-03-28,,PRESTIGE,2022-05-26,480.0,499.5,467.6,490.45,,0.0,0.0,0.0,,0.0
2022-03-29,,PRESTIGE,2022-03-31,490.45,496.0,483.35,492.85,,0.0,0.0,0.0,,0.0
2022-03-29,,PRESTIGE,2022-04-28,490.45,496.0,483.35,492.85,,0.0,0.0,0.0,,0.0
2022-03-29,,PRESTIGE,2022-05-26,490.45,496.0,483.35,492.85,,0.0,0.0,0.0,,0.0
2022-03-30,,PRESTIGE,2022-03-31,501.0,504.95,475.55,481.35,,0.0,0.0,0.0,,0.0
2022-03-30,,PRESTIGE,2022-04-28,501.0,504.95,475.55,481.35,,0.0,0.0,0.0,,0.0
2022-03-30,,PRESTIGE,2022-05-26,501.0,504.95,475.55,481.35,,0.0,0.0,0.0,,0.0
2022-03-31,,PRESTIGE,2022-03-31,478.1,499.35,478.1,493.8,,0.0,0.0,0.0,,0.0
2022-03-31,,PRESTIGE,2022-04-28,478.1,499.35,478.1,493.8,,0.0,0.0,0.0,,0.0
2022-03-31,,PRESTIGE,2022-05-26,478.1,499.35,478.1,493.8,,0.0,0.0,0.0,,0.0
2022-04-01,,PRESTIGE,2022-04-28,492.0,511.85,488.5,505.0,,0.0,0.0,0.0,,0.0
2022-04-01,,PRESTIGE,2022-05-26,492.0,511.85,488.5,505.0,,0.0,0.0,0.0,,0.0
2022-04-01,,PRESTIGE,2022-06-30,492.0,511.85,488.5,505.0,,0.0,0.0,0.0,,0.0
2022-04-04,,PRESTIGE,2022-04-28,505.6,506.65,495.9,503.45,,0.0,0.0,0.0,,0.0
2022-04-04,,PRESTIGE,2022-05-26,505.6,506.65,495.9,503.45,,0.0,0.0,0.0,,0.0
2022-04-04,,PRESTIGE,2022-06-30,505.6,506.65,495.9,503.45,,0.0,0.0,0.0,,0.0
2022-04-05,,PRESTIGE,2022-04-28,504.65,511.15,496.15,498.25,,0.0,0.0,0.0,,0.0
2022-04-05,,PRESTIGE,2022-05-26,504.65,511.15,496.15,498.25,,0.0,0.0,0.0,,0.0
2022-04-05,,PRESTIGE,2022-06-30,504.65,511.15,496.15,498.25,,0.0,0.0,0.0,,0.0
2022-04-06,,PRESTIGE,2022-04-28,498.8,504.5,485.9,488.85,,0.0,0.0,0.0,,0.0
2022-04-06,,PRESTIGE,2022-05-26,498.8,504.5,485.9,488.85,,0.0,0.0,0.0,,0.0
2022-04-06,,PRESTIGE,2022-06-30,498.8,504.5,485.9,488.85,,0.0,0.0,0.0,,0.0
