TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-30,2021-11-25,PHOENIXLTD,,427.5,442.68,427.5,435.25,0,0.0,0,0,,0
2021-08-31,2021-09-30,PHOENIXLTD,,435.0,438.5,422.65,431.38,0,0.0,0,0,,0
2021-08-31,2021-10-28,PHOENIXLTD,,435.0,438.5,422.65,431.38,0,0.0,0,0,,0
2021-08-31,2021-11-25,PHOENIXLTD,,435.0,438.5,422.65,431.38,0,0.0,0,0,,0
2021-09-01,2021-09-30,PHOENIXLTD,,437.5,462.75,430.0,450.55,0,0.0,0,0,,0
2021-09-01,2021-10-28,PHOENIXLTD,,437.5,462.75,430.0,450.55,0,0.0,0,0,,0
2021-09-01,2021-11-25,PHOENIXLTD,,437.5,462.75,430.0,450.55,0,0.0,0,0,,0
2021-09-02,2021-10-28,PHOENIXLTD,,453.5,460.0,442.5,449.32,0,0.0,0,0,,0
2021-09-02,2021-11-25,PHOENIXLTD,,453.5,460.0,442.5,449.32,0,0.0,0,0,,0
2021-09-02,2021-09-30,PHOENIXLTD,,453.5,460.0,442.5,449.32,0,0.0,0,0,,0
2021-09-03,2021-09-30,PHOENIXLTD,,450.0,450.08,435.78,438.02,0,0.0,0,0,,0
2021-09-03,2021-10-28,PHOENIXLTD,,450.0,450.08,435.78,438.02,0,0.0,0,0,,0
2021-09-03,2021-11-25,PHOENIXLTD,,450.0,450.08,435.78,438.02,0,0.0,0,0,,0
2021-09-06,2021-09-30,PHOENIXLTD,,445.0,445.5,427.52,435.65,0,0.0,0,0,,0
2021-09-06,2021-10-28,PHOENIXLTD,,445.0,445.5,427.52,435.65,0,0.0,0,0,,0
2021-09-06,2021-11-25,PHOENIXLTD,,445.0,445.5,427.52,435.65,0,0.0,0,0,,0
2021-09-07,2021-09-30,PHOENIXLTD,,437.5,445.0,428.0,434.9,0,0.0,0,0,,0
2021-09-07,2021-10-28,PHOENIXLTD,,437.5,445.0,428.0,434.9,0,0.0,0,0,,0
2021-09-07,2021-11-25,PHOENIXLTD,,437.5,445.0,428.0,434.9,0,0.0,0,0,,0
2021-09-08,2021-11-25,PHOENIXLTD,,434.9,442.0,430.5,435.9,0,0.0,0,0,,0
2021-09-08,2021-10-28,PHOENIXLTD,,434.9,442.0,430.5,435.9,0,0.0,0,0,,0
2021-09-08,2021-09-30,PHOENIXLTD,,434.9,442.0,430.5,435.9,0,0.0,0,0,,0
2021-09-09,2021-09-30,PHOENIXLTD,,431.45,439.7,431.45,436.62,0,0.0,0,0,,0
2021-09-09,2021-10-28,PHOENIXLTD,,431.45,439.7,431.45,436.62,0,0.0,0,0,,0
2021-09-09,2021-11-25,PHOENIXLTD,,431.45,439.7,431.45,436.62,0,0.0,0,0,,0
2021-09-13,2021-09-30,PHOENIXLTD,,436.62,437.48,423.0,426.65,0,0.0,0,0,,0
2021-09-13,2021-10-28,PHOENIXLTD,,436.62,437.48,423.0,426.65,0,0.0,0,0,,0
2021-09-13,2021-11-25,PHOENIXLTD,,436.62,437.48,423.0,426.65,0,0.0,0,0,,0
2021-09-14,2021-09-30,PHOENIXLTD,,428.0,432.15,418.5,421.98,0,0.0,0,0,,0
2021-09-14,2021-10-28,PHOENIXLTD,,428.0,432.15,418.5,421.98,0,0.0,0,0,,0
2021-09-14,2021-11-25,PHOENIXLTD,,428.0,432.15,418.5,421.98,0,0.0,0,0,,0
2021-09-15,2021-10-28,PHOENIXLTD,,425.0,435.0,423.78,428.22,0,0.0,0,0,,0
2021-09-15,2021-11-25,PHOENIXLTD,,425.0,435.0,423.78,428.22,0,0.0,0,0,,0
2021-09-15,2021-09-30,PHOENIXLTD,,425.0,435.0,423.78,428.22,0,0.0,0,0,,0
2021-09-16,2021-11-25,PHOENIXLTD,,432.85,442.25,429.45,433.3,0,0.0,0,0,,0
2021-09-16,2021-10-28,PHOENIXLTD,,432.85,442.25,429.45,433.3,0,0.0,0,0,,0
2021-09-16,2021-09-30,PHOENIXLTD,,432.85,442.25,429.45,433.3,0,0.0,0,0,,0
2021-09-17,2021-09-30,PHOENIXLTD,,434.95,439.42,424.18,425.5,0,0.0,0,0,,0
2021-09-17,2021-10-28,PHOENIXLTD,,434.95,439.42,424.18,425.5,0,0.0,0,0,,0
2021-09-17,2021-11-25,PHOENIXLTD,,434.95,439.42,424.18,425.5,0,0.0,0,0,,0
2021-09-20,2021-09-30,PHOENIXLTD,,422.52,436.98,413.62,421.58,0,0.0,0,0,,0
2021-09-20,2021-10-28,PHOENIXLTD,,422.52,436.98,413.62,421.58,0,0.0,0,0,,0
2021-09-20,2021-11-25,PHOENIXLTD,,422.52,436.98,413.62,421.58,0,0.0,0,0,,0
2021-09-21,2021-09-30,PHOENIXLTD,,422.35,432.78,422.35,427.32,0,0.0,0,0,,0
2021-09-21,2021-10-28,PHOENIXLTD,,422.35,432.78,422.35,427.32,0,0.0,0,0,,0
2021-09-21,2021-11-25,PHOENIXLTD,,422.35,432.78,422.35,427.32,0,0.0,0,0,,0
2021-09-22,2021-11-25,PHOENIXLTD,,429.48,459.5,426.52,454.6,0,0.0,0,0,,0
2021-09-22,2021-10-28,PHOENIXLTD,,429.48,459.5,426.52,454.6,0,0.0,0,0,,0
2021-09-22,2021-09-30,PHOENIXLTD,,429.48,459.5,426.52,454.6,0,0.0,0,0,,0
2021-09-23,2021-09-30,PHOENIXLTD,,460.1,479.5,455.0,461.85,0,0.0,0,0,,0
2021-09-23,2021-10-28,PHOENIXLTD,,460.1,479.5,455.0,461.85,0,0.0,0,0,,0
2021-09-23,2021-11-25,PHOENIXLTD,,460.1,479.5,455.0,461.85,0,0.0,0,0,,0
2021-09-24,2021-09-30,PHOENIXLTD,,467.5,477.4,457.0,472.75,0,0.0,0,0,,0
2021-09-24,2021-10-28,PHOENIXLTD,,467.5,477.4,457.0,472.75,0,0.0,0,0,,0
2021-09-24,2021-11-25,PHOENIXLTD,,467.5,477.4,457.0,472.75,0,0.0,0,0,,0
2021-09-27,2021-09-30,PHOENIXLTD,,479.8,515.0,477.75,491.22,0,0.0,0,0,,0
2021-09-27,2021-10-28,PHOENIXLTD,,479.8,515.0,477.75,491.22,0,0.0,0,0,,0
2021-09-27,2021-11-25,PHOENIXLTD,,479.8,515.0,477.75,491.22,0,0.0,0,0,,0
2021-09-28,2021-10-28,PHOENIXLTD,,495.52,501.0,475.8,485.18,0,0.0,0,0,,0
2021-09-28,2021-11-25,PHOENIXLTD,,495.52,501.0,475.8,485.18,0,0.0,0,0,,0
2021-09-28,2021-09-30,PHOENIXLTD,,495.52,501.0,475.8,485.18,0,0.0,0,0,,0
2021-09-29,2021-09-30,PHOENIXLTD,,483.12,486.48,467.3,469.25,0,0.0,0,0,,0
2021-09-29,2021-10-28,PHOENIXLTD,,483.12,486.48,467.3,469.25,0,0.0,0,0,,0
2021-09-29,2021-11-25,PHOENIXLTD,,483.12,486.48,467.3,469.25,0,0.0,0,0,,0
2021-09-30,2021-09-30,PHOENIXLTD,,472.5,489.28,471.32,479.22,0,0.0,0,0,,0
2021-09-30,2021-10-28,PHOENIXLTD,,472.5,489.28,471.32,479.22,0,0.0,0,0,,0
2021-09-30,2021-11-25,PHOENIXLTD,,472.5,489.28,471.32,479.22,0,0.0,0,0,,0
2021-10-01,2021-10-28,PHOENIXLTD,,477.2,483.28,470.3,480.78,0,0.0,0,0,,0
2021-10-01,2021-11-25,PHOENIXLTD,,477.2,483.28,470.3,480.78,0,0.0,0,0,,0
2021-10-01,2021-12-30,PHOENIXLTD,,477.2,483.28,470.3,480.78,0,0.0,0,0,,0
2021-10-04,2021-12-30,PHOENIXLTD,,482.45,491.82,472.78,478.48,0,0.0,0,0,,0
2021-10-04,2021-11-25,PHOENIXLTD,,482.45,491.82,472.78,478.48,0,0.0,0,0,,0
2021-10-04,2021-10-28,PHOENIXLTD,,482.45,491.82,472.78,478.48,0,0.0,0,0,,0
2021-10-05,2021-10-28,PHOENIXLTD,,479.5,482.75,473.0,480.28,0,0.0,0,0,,0
2021-10-05,2021-11-25,PHOENIXLTD,,479.5,482.75,473.0,480.28,0,0.0,0,0,,0
2021-10-05,2021-12-30,PHOENIXLTD,,479.5,482.75,473.0,480.28,0,0.0,0,0,,0
2021-10-06,2021-10-28,PHOENIXLTD,,482.5,487.4,473.42,477.3,0,0.0,0,0,,0
2021-10-06,2021-11-25,PHOENIXLTD,,482.5,487.4,473.42,477.3,0,0.0,0,0,,0
2021-10-06,2021-12-30,PHOENIXLTD,,482.5,487.4,473.42,477.3,0,0.0,0,0,,0
2021-10-07,2021-10-28,PHOENIXLTD,,479.7,499.15,477.22,495.38,0,0.0,0,0,,0
2021-10-07,2021-11-25,PHOENIXLTD,,479.7,499.15,477.22,495.38,0,0.0,0,0,,0
2021-10-07,2021-12-30,PHOENIXLTD,,479.7,499.15,477.22,495.38,0,0.0,0,0,,0
2021-10-08,2021-11-25,PHOENIXLTD,,501.0,504.95,482.0,483.48,0,0.0,0,0,,0
2021-10-08,2021-12-30,PHOENIXLTD,,501.0,504.95,482.0,483.48,0,0.0,0,0,,0
2021-10-08,2021-10-28,PHOENIXLTD,,501.0,504.95,482.0,483.48,0,0.0,0,0,,0
2021-10-11,2021-11-25,PHOENIXLTD,,488.45,493.25,484.0,489.22,0,0.0,0,0,,0
2021-10-11,2021-12-30,PHOENIXLTD,,488.45,493.25,484.0,489.22,0,0.0,0,0,,0
2021-10-11,2021-10-28,PHOENIXLTD,,488.45,493.25,484.0,489.22,0,0.0,0,0,,0
2021-10-12,2021-11-25,PHOENIXLTD,,490.95,492.72,480.98,483.25,0,0.0,0,0,,0
2021-10-12,2021-12-30,PHOENIXLTD,,490.95,492.72,480.98,483.25,0,0.0,0,0,,0
2021-10-12,2021-10-28,PHOENIXLTD,,490.95,492.72,480.98,483.25,0,0.0,0,0,,0
2021-10-13,2021-10-28,PHOENIXLTD,,484.85,492.62,480.62,490.15,0,0.0,0,0,,0
2021-10-13,2021-11-25,PHOENIXLTD,,484.85,492.62,480.62,490.15,0,0.0,0,0,,0
2021-10-13,2021-12-30,PHOENIXLTD,,484.85,492.62,480.62,490.15,0,0.0,0,0,,0
2021-10-14,2021-10-28,PHOENIXLTD,,490.2,492.88,485.05,488.82,0,0.0,0,0,,0
2021-10-14,2021-11-25,PHOENIXLTD,,490.2,492.88,485.05,488.82,0,0.0,0,0,,0
2021-10-14,2021-12-30,PHOENIXLTD,,490.2,492.88,485.05,488.82,0,0.0,0,0,,0
2021-10-18,2021-10-28,PHOENIXLTD,,491.5,496.42,487.5,489.9,0,0.0,0,0,,0
2021-10-18,2021-11-25,PHOENIXLTD,,491.5,496.42,487.5,489.9,0,0.0,0,0,,0
2021-10-18,2021-12-30,PHOENIXLTD,,491.5,496.42,487.5,489.9,0,0.0,0,0,,0
2021-10-19,2021-12-30,PHOENIXLTD,,486.5,493.6,472.55,481.18,0,0.0,0,0,,0
2021-10-19,2021-11-25,PHOENIXLTD,,486.5,493.6,472.55,481.18,0,0.0,0,0,,0
2021-10-19,2021-10-28,PHOENIXLTD,,486.5,493.6,472.55,481.18,0,0.0,0,0,,0
2021-10-20,2021-10-28,PHOENIXLTD,,480.52,484.35,468.38,470.12,0,0.0,0,0,,0
2021-10-20,2021-11-25,PHOENIXLTD,,480.52,484.35,468.38,470.12,0,0.0,0,0,,0
2021-10-20,2021-12-30,PHOENIXLTD,,480.52,484.35,468.38,470.12,0,0.0,0,0,,0
2021-10-21,2021-10-28,PHOENIXLTD,,474.85,477.5,447.55,454.32,0,0.0,0,0,,0
2021-10-21,2021-11-25,PHOENIXLTD,,474.85,477.5,447.55,454.32,0,0.0,0,0,,0
2021-10-21,2021-12-30,PHOENIXLTD,,474.85,477.5,447.55,454.32,0,0.0,0,0,,0
2021-10-22,2021-10-28,PHOENIXLTD,,456.35,469.5,445.02,460.4,0,0.0,0,0,,0
2021-10-22,2021-11-25,PHOENIXLTD,,456.35,469.5,445.02,460.4,0,0.0,0,0,,0
2021-10-22,2021-12-30,PHOENIXLTD,,456.35,469.5,445.02,460.4,0,0.0,0,0,,0
2021-10-25,2021-11-25,PHOENIXLTD,,468.95,487.0,456.25,479.7,0,0.0,0,0,,0
2021-10-25,2021-12-30,PHOENIXLTD,,468.95,487.0,456.25,479.7,0,0.0,0,0,,0
2021-10-25,2021-10-28,PHOENIXLTD,,468.95,487.0,456.25,479.7,0,0.0,0,0,,0
2021-10-26,2021-10-28,PHOENIXLTD,,475.55,487.5,470.12,475.98,0,0.0,0,0,,0
2021-10-26,2021-11-25,PHOENIXLTD,,475.55,487.5,470.12,475.98,0,0.0,0,0,,0
2021-10-26,2021-12-30,PHOENIXLTD,,475.55,487.5,470.12,475.98,0,0.0,0,0,,0
2021-10-27,2021-10-28,PHOENIXLTD,,478.38,489.92,471.12,478.75,0,0.0,0,0,,0
2021-10-27,2021-11-25,PHOENIXLTD,,478.38,489.92,471.12,478.75,0,0.0,0,0,,0
2021-10-27,2021-12-30,PHOENIXLTD,,478.38,489.92,471.12,478.75,0,0.0,0,0,,0
2021-10-28,2021-10-28,PHOENIXLTD,,482.98,483.28,463.48,476.82,0,0.0,0,0,,0
2021-10-28,2021-11-25,PHOENIXLTD,,482.98,483.28,463.48,476.82,0,0.0,0,0,,0
2021-10-28,2021-12-30,PHOENIXLTD,,482.98,483.28,463.48,476.82,0,0.0,0,0,,0
2021-10-29,2022-01-27,PHOENIXLTD,,474.98,484.12,461.88,482.02,0,0.0,0,0,,0
2021-10-29,2021-12-30,PHOENIXLTD,,474.98,484.12,461.88,482.02,0,0.0,0,0,,0
2021-10-29,2021-11-25,PHOENIXLTD,,474.98,484.12,461.88,482.02,0,0.0,0,0,,0
2021-11-01,2021-11-25,PHOENIXLTD,,476.85,489.0,470.1,480.7,0,0.0,0,0,,0
2021-11-01,2021-12-30,PHOENIXLTD,,476.85,489.0,470.1,480.7,0,0.0,0,0,,0
2021-11-01,2022-01-27,PHOENIXLTD,,476.85,489.0,470.1,480.7,0,0.0,0,0,,0
2021-11-02,2021-11-25,PHOENIXLTD,,490.95,532.5,490.0,505.4,0,0.0,0,0,,0
2021-11-02,2021-12-30,PHOENIXLTD,,490.95,532.5,490.0,505.4,0,0.0,0,0,,0
2021-11-02,2022-01-27,PHOENIXLTD,,490.95,532.5,490.0,505.4,0,0.0,0,0,,0
2021-11-03,2021-11-25,PHOENIXLTD,,512.45,528.48,502.5,509.9,0,0.0,0,0,,0
2021-11-03,2021-12-30,PHOENIXLTD,,512.45,528.48,502.5,509.9,0,0.0,0,0,,0
2021-11-03,2022-01-27,PHOENIXLTD,,512.45,528.48,502.5,509.9,0,0.0,0,0,,0
2021-11-04,2021-12-30,PHOENIXLTD,,514.9,517.45,497.3,512.15,0,0.0,0,0,,0
2021-11-04,2022-01-27,PHOENIXLTD,,514.9,517.45,497.3,512.15,0,0.0,0,0,,0
2021-11-04,2021-11-25,PHOENIXLTD,,514.9,517.45,497.3,512.15,0,0.0,0,0,,0
2021-11-08,2021-12-30,PHOENIXLTD,,535.0,564.0,519.75,550.3,0,0.0,0,0,,0
2021-11-08,2022-01-27,PHOENIXLTD,,535.0,564.0,519.75,550.3,0,0.0,0,0,,0
2021-11-08,2021-11-25,PHOENIXLTD,,535.0,564.0,519.75,550.3,0,0.0,0,0,,0
2021-11-09,2021-11-25,PHOENIXLTD,,550.0,554.8,537.0,544.75,0,0.0,0,0,,0
2021-11-09,2021-12-30,PHOENIXLTD,,550.0,554.8,537.0,544.75,0,0.0,0,0,,0
2021-11-09,2022-01-27,PHOENIXLTD,,550.0,554.8,537.0,544.75,0,0.0,0,0,,0
2021-11-10,2021-11-25,PHOENIXLTD,,541.0,547.38,526.98,534.12,0,0.0,0,0,,0
2021-11-10,2021-12-30,PHOENIXLTD,,541.0,547.38,526.98,534.12,0,0.0,0,0,,0
2021-11-10,2022-01-27,PHOENIXLTD,,541.0,547.38,526.98,534.12,0,0.0,0,0,,0
2021-11-11,2021-11-25,PHOENIXLTD,,531.0,555.0,510.82,543.7,0,0.0,0,0,,0
2021-11-11,2021-12-30,PHOENIXLTD,,531.0,555.0,510.82,543.7,0,0.0,0,0,,0
2021-11-11,2022-01-27,PHOENIXLTD,,531.0,555.0,510.82,543.7,0,0.0,0,0,,0
2021-11-12,2021-12-30,PHOENIXLTD,,545.98,575.5,536.15,541.4,0,0.0,0,0,,0
2021-11-12,2022-01-27,PHOENIXLTD,,545.98,575.5,536.15,541.4,0,0.0,0,0,,0
2021-11-12,2021-11-25,PHOENIXLTD,,545.98,575.5,536.15,541.4,0,0.0,0,0,,0
2021-11-15,2021-11-25,PHOENIXLTD,,545.0,565.0,541.4,560.58,0,0.0,0,0,,0
2021-11-15,2021-12-30,PHOENIXLTD,,545.0,565.0,541.4,560.58,0,0.0,0,0,,0
2021-11-15,2022-01-27,PHOENIXLTD,,545.0,565.0,541.4,560.58,0,0.0,0,0,,0
2021-11-16,2021-11-25,PHOENIXLTD,,575.0,597.5,525.05,536.42,0,0.0,0,0,,0
2021-11-16,2021-12-30,PHOENIXLTD,,575.0,597.5,525.05,536.42,0,0.0,0,0,,0
2021-11-16,2022-01-27,PHOENIXLTD,,575.0,597.5,525.05,536.42,0,0.0,0,0,,0
2021-11-17,2021-11-25,PHOENIXLTD,,536.5,559.5,525.3,542.28,0,0.0,0,0,,0
2021-11-17,2021-12-30,PHOENIXLTD,,536.5,559.5,525.3,542.28,0,0.0,0,0,,0
2021-11-17,2022-01-27,PHOENIXLTD,,536.5,559.5,525.3,542.28,0,0.0,0,0,,0
2021-11-18,2021-11-25,PHOENIXLTD,,546.95,563.28,535.05,540.88,0,0.0,0,0,,0
2021-11-18,2021-12-30,PHOENIXLTD,,546.95,563.28,535.05,540.88,0,0.0,0,0,,0
2021-11-18,2022-01-27,PHOENIXLTD,,546.95,563.28,535.05,540.88,0,0.0,0,0,,0
2021-11-22,2022-01-27,PHOENIXLTD,,543.5,547.42,492.42,502.98,0,0.0,0,0,,0
2021-11-22,2021-12-30,PHOENIXLTD,,543.5,547.42,492.42,502.98,0,0.0,0,0,,0
2021-11-22,2021-11-25,PHOENIXLTD,,543.5,547.42,492.42,502.98,0,0.0,0,0,,0
2021-11-23,2021-11-25,PHOENIXLTD,,494.5,532.38,494.0,523.38,0,0.0,0,0,,0
2021-11-23,2021-12-30,PHOENIXLTD,,494.5,532.38,494.0,523.38,0,0.0,0,0,,0
2021-11-23,2022-01-27,PHOENIXLTD,,494.5,532.38,494.0,523.38,0,0.0,0,0,,0
2021-11-24,2021-11-25,PHOENIXLTD,,529.3,529.3,510.62,517.72,0,0.0,0,0,,0
2021-11-24,2021-12-30,PHOENIXLTD,,529.3,529.3,510.62,517.72,0,0.0,0,0,,0
2021-11-24,2022-01-27,PHOENIXLTD,,529.3,529.3,510.62,517.72,0,0.0,0,0,,0
2021-11-25,2022-01-27,PHOENIXLTD,,521.95,525.0,505.5,523.45,0,0.0,0,0,,0
2021-11-25,2021-11-25,PHOENIXLTD,,521.95,525.0,505.5,523.45,0,0.0,0,0,,0
2021-11-25,2021-12-30,PHOENIXLTD,,521.95,525.0,505.5,523.45,0,0.0,0,0,,0
2021-11-26,2022-02-24,PHOENIXLTD,,518.0,520.05,470.58,484.18,0,0.0,0,0,,0
2021-11-26,2022-01-27,PHOENIXLTD,,518.0,520.05,470.58,484.18,0,0.0,0,0,,0
2021-11-26,2021-12-30,PHOENIXLTD,,518.0,520.05,470.58,484.18,0,0.0,0,0,,0
2021-11-29,2021-12-30,PHOENIXLTD,,484.18,486.75,446.22,468.0,0,0.0,0,0,,0
2021-11-29,2022-01-27,PHOENIXLTD,,484.18,486.75,446.22,468.0,0,0.0,0,0,,0
2021-11-29,2022-02-24,PHOENIXLTD,,484.18,486.75,446.22,468.0,0,0.0,0,0,,0
2021-11-30,2022-02-24,PHOENIXLTD,,471.5,482.28,469.25,473.92,0,0.0,0,0,,0
2021-11-30,2021-12-30,PHOENIXLTD,,471.5,482.28,469.25,473.92,0,0.0,0,0,,0
2021-11-30,2022-01-27,PHOENIXLTD,,471.5,482.28,469.25,473.92,0,0.0,0,0,,0
2021-12-01,2022-01-27,PHOENIXLTD,,476.4,490.0,472.0,486.12,0,0.0,0,0,,0
2021-12-01,2022-02-24,PHOENIXLTD,,476.4,490.0,472.0,486.12,0,0.0,0,0,,0
2021-12-01,2021-12-30,PHOENIXLTD,,476.4,490.0,472.0,486.12,0,0.0,0,0,,0
2021-12-02,2022-01-27,PHOENIXLTD,,486.12,499.5,481.72,496.0,0,0.0,0,0,,0
2021-12-02,2022-02-24,PHOENIXLTD,,486.12,499.5,481.72,496.0,0,0.0,0,0,,0
2021-12-02,2021-12-30,PHOENIXLTD,,486.12,499.5,481.72,496.0,0,0.0,0,0,,0
2021-12-03,2022-02-24,PHOENIXLTD,,494.0,519.5,485.65,496.02,0,0.0,0,0,,0
2021-12-03,2022-01-27,PHOENIXLTD,,494.0,519.5,485.65,496.02,0,0.0,0,0,,0
2021-12-03,2021-12-30,PHOENIXLTD,,494.0,519.5,485.65,496.02,0,0.0,0,0,,0
2021-12-06,2021-12-30,PHOENIXLTD,,493.0,516.85,482.08,497.18,0,0.0,0,0,,0
2021-12-06,2022-01-27,PHOENIXLTD,,493.0,516.85,482.08,497.18,0,0.0,0,0,,0
2021-12-06,2022-02-24,PHOENIXLTD,,493.0,516.85,482.08,497.18,0,0.0,0,0,,0
2021-12-07,2021-12-30,PHOENIXLTD,,503.98,525.0,493.62,514.15,0,0.0,0,0,,0
2021-12-07,2022-01-27,PHOENIXLTD,,503.98,525.0,493.62,514.15,0,0.0,0,0,,0
2021-12-07,2022-02-24,PHOENIXLTD,,503.98,525.0,493.62,514.15,0,0.0,0,0,,0
2021-12-08,2021-12-30,PHOENIXLTD,,517.5,542.5,514.15,533.67,0,0.0,0,0,,0
2021-12-08,2022-01-27,PHOENIXLTD,,517.5,542.5,514.15,533.67,0,0.0,0,0,,0
2021-12-08,2022-02-24,PHOENIXLTD,,517.5,542.5,514.15,533.67,0,0.0,0,0,,0
2021-12-09,2022-02-24,PHOENIXLTD,,529.5,530.0,505.02,509.62,0,0.0,0,0,,0
2021-12-09,2022-01-27,PHOENIXLTD,,529.5,530.0,505.02,509.62,0,0.0,0,0,,0
2021-12-09,2021-12-30,PHOENIXLTD,,529.5,530.0,505.02,509.62,0,0.0,0,0,,0
2021-12-10,2021-12-30,PHOENIXLTD,,512.5,520.62,498.32,514.75,0,0.0,0,0,,0
2021-12-10,2022-01-27,PHOENIXLTD,,512.5,520.62,498.32,514.75,0,0.0,0,0,,0
2021-12-10,2022-02-24,PHOENIXLTD,,512.5,520.62,498.32,514.75,0,0.0,0,0,,0
2021-12-13,2021-12-30,PHOENIXLTD,,519.0,548.75,516.3,528.4,0,0.0,0,0,,0
2021-12-13,2022-01-27,PHOENIXLTD,,519.0,548.75,516.3,528.4,0,0.0,0,0,,0
2021-12-13,2022-02-24,PHOENIXLTD,,519.0,548.75,516.3,528.4,0,0.0,0,0,,0
2021-12-14,2021-12-30,PHOENIXLTD,,528.0,528.0,506.82,511.4,0,0.0,0,0,,0
2021-12-14,2022-01-27,PHOENIXLTD,,528.0,528.0,506.82,511.4,0,0.0,0,0,,0
2021-12-14,2022-02-24,PHOENIXLTD,,528.0,528.0,506.82,511.4,0,0.0,0,0,,0
2021-12-15,2022-01-27,PHOENIXLTD,,514.25,529.95,510.5,513.9,0,0.0,0,0,,0
2021-12-15,2022-02-24,PHOENIXLTD,,514.25,529.95,510.5,513.9,0,0.0,0,0,,0
2021-12-15,2021-12-30,PHOENIXLTD,,514.25,529.95,510.5,513.9,0,0.0,0,0,,0
2021-12-16,2021-12-30,PHOENIXLTD,,519.25,527.5,503.9,506.32,0,0.0,0,0,,0
2021-12-16,2022-01-27,PHOENIXLTD,,519.25,527.5,503.9,506.32,0,0.0,0,0,,0
2021-12-16,2022-02-24,PHOENIXLTD,,519.25,527.5,503.9,506.32,0,0.0,0,0,,0
2021-12-17,2021-12-30,PHOENIXLTD,,508.82,529.4,499.52,510.35,0,0.0,0,0,,0
2021-12-17,2022-01-27,PHOENIXLTD,,508.82,529.4,499.52,510.35,0,0.0,0,0,,0
2021-12-17,2022-02-24,PHOENIXLTD,,508.82,529.4,499.52,510.35,0,0.0,0,0,,0
2021-12-20,2021-12-30,PHOENIXLTD,,501.5,522.38,478.52,505.9,0,0.0,0,0,,0
2021-12-20,2022-01-27,PHOENIXLTD,,501.5,522.38,478.52,505.9,0,0.0,0,0,,0
2021-12-20,2022-02-24,PHOENIXLTD,,501.5,522.38,478.52,505.9,0,0.0,0,0,,0
2021-12-21,2022-02-24,PHOENIXLTD,,513.0,513.0,475.0,479.1,0,0.0,0,0,,0
2021-12-21,2022-01-27,PHOENIXLTD,,513.0,513.0,475.0,479.1,0,0.0,0,0,,0
2021-12-21,2021-12-30,PHOENIXLTD,,513.0,513.0,475.0,479.1,0,0.0,0,0,,0
2021-12-22,2021-12-30,PHOENIXLTD,,481.88,488.12,476.28,479.88,0,0.0,0,0,,0
2021-12-22,2022-01-27,PHOENIXLTD,,481.88,488.12,476.28,479.88,0,0.0,0,0,,0
2021-12-22,2022-02-24,PHOENIXLTD,,481.88,488.12,476.28,479.88,0,0.0,0,0,,0
2021-12-23,2021-12-30,PHOENIXLTD,,481.5,512.0,481.02,506.85,0,0.0,0,0,,0
2021-12-23,2022-01-27,PHOENIXLTD,,481.5,512.0,481.02,506.85,0,0.0,0,0,,0
2021-12-23,2022-02-24,PHOENIXLTD,,481.5,512.0,481.02,506.85,0,0.0,0,0,,0
2021-12-24,2021-12-30,PHOENIXLTD,,500.02,509.52,491.62,499.78,0,0.0,0,0,,0
2021-12-24,2022-01-27,PHOENIXLTD,,500.02,509.52,491.62,499.78,0,0.0,0,0,,0
2021-12-24,2022-02-24,PHOENIXLTD,,500.02,509.52,491.62,499.78,0,0.0,0,0,,0
2021-12-27,2022-01-27,PHOENIXLTD,,497.0,501.0,491.02,497.95,0,0.0,0,0,,0
2021-12-27,2022-02-24,PHOENIXLTD,,497.0,501.0,491.02,497.95,0,0.0,0,0,,0
2021-12-27,2021-12-30,PHOENIXLTD,,497.0,501.0,491.02,497.95,0,0.0,0,0,,0
2021-12-28,2022-02-24,PHOENIXLTD,,498.5,520.5,497.5,514.22,0,0.0,0,0,,0
2021-12-28,2022-01-27,PHOENIXLTD,,498.5,520.5,497.5,514.22,0,0.0,0,0,,0
2021-12-28,2021-12-30,PHOENIXLTD,,498.5,520.5,497.5,514.22,0,0.0,0,0,,0
2021-12-29,2021-12-30,PHOENIXLTD,,510.0,513.38,493.08,495.98,0,0.0,0,0,,0
2021-12-29,2022-01-27,PHOENIXLTD,,510.0,513.38,493.08,495.98,0,0.0,0,0,,0
2021-12-29,2022-02-24,PHOENIXLTD,,510.0,513.38,493.08,495.98,0,0.0,0,0,,0
2021-12-30,2021-12-30,PHOENIXLTD,,497.0,504.0,490.6,493.7,0,0.0,0,0,,0
2021-12-30,2022-01-27,PHOENIXLTD,,497.0,504.0,490.6,493.7,0,0.0,0,0,,0
2021-12-30,2022-02-24,PHOENIXLTD,,497.0,504.0,490.6,493.7,0,0.0,0,0,,0
2021-12-31,2022-01-27,PHOENIXLTD,,495.25,502.38,486.9,492.68,0,0.0,0,0,,0
2021-12-31,2022-02-24,PHOENIXLTD,,495.25,502.38,486.9,492.68,0,0.0,0,0,,0
2021-12-31,2022-03-31,PHOENIXLTD,,495.25,502.38,486.9,492.68,0,0.0,0,0,,0
