TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-11,2022-06-30,GODREJPROP,FUTSTK,1371.55,1404.5,1329.2,1386.45,168675.0,128324235.0,93925.0,289.0,273.0,168675.0
2022-05-11,2022-07-28,GODREJPROP,FUTSTK,1374.25,1416.3,1335.0,1416.3,18200.0,4424728.75,3250.0,10.0,9.0,18200.0
2022-05-12,2022-05-26,GODREJPROP,FUTSTK,1369.3,1374.0,1307.8,1320.15,3916250.0,1652058183.75,1242150.0,3822.0,3455.0,3916250.0
2022-05-12,2022-06-30,GODREJPROP,FUTSTK,1374.75,1376.15,1313.3,1325.35,173875.0,145273066.25,108875.0,335.0,313.0,173875.0
2022-05-12,2022-07-28,GODREJPROP,FUTSTK,1356.4,1356.4,1321.35,1329.55,19175.0,7824212.5,5850.0,18.0,16.0,19175.0
2022-05-13,2022-05-26,GODREJPROP,FUTSTK,1323.0,1392.25,1323.0,1343.3,3687775.0,1609849085.0,1180075.0,3631.0,3224.0,3687775.0
2022-05-13,2022-06-30,GODREJPROP,FUTSTK,1356.9,1395.55,1342.45,1348.05,172250.0,173080261.25,126425.0,389.0,365.0,172250.0
2022-05-13,2022-07-28,GODREJPROP,FUTSTK,1354.0,1400.0,1349.85,1353.25,17550.0,8533931.25,6175.0,19.0,17.0,17550.0
2022-05-16,2022-05-26,GODREJPROP,FUTSTK,1345.05,1396.9,1340.0,1382.8,3727100.0,1149110251.25,833950.0,2566.0,2286.0,3727100.0
2022-05-16,2022-06-30,GODREJPROP,FUTSTK,1354.8,1400.0,1348.95,1387.6,180050.0,113442013.75,81900.0,252.0,241.0,180050.0
2022-05-16,2022-07-28,GODREJPROP,FUTSTK,1369.05,1398.5,1369.05,1393.3,20150.0,8063217.5,5850.0,18.0,13.0,20150.0
2022-05-17,2022-05-26,GODREJPROP,FUTSTK,1383.75,1424.25,1381.9,1419.25,3691350.0,1049399243.75,746850.0,2298.0,2090.0,3691350.0
2022-05-17,2022-06-30,GODREJPROP,FUTSTK,1396.0,1429.0,1391.35,1425.15,205075.0,131440757.5,92950.0,286.0,263.0,205075.0
2022-05-17,2022-07-28,GODREJPROP,FUTSTK,1406.55,1430.0,1406.55,1430.0,18850.0,3686491.25,2600.0,8.0,8.0,18850.0
2022-05-18,2022-05-26,GODREJPROP,FUTSTK,1422.95,1424.5,1357.5,1359.85,3789825.0,1795398328.75,1298050.0,3994.0,3538.0,3789825.0
2022-05-18,2022-06-30,GODREJPROP,FUTSTK,1424.0,1428.0,1363.3,1365.7,313625.0,383631543.75,275925.0,849.0,811.0,313625.0
2022-05-18,2022-07-28,GODREJPROP,FUTSTK,1421.8,1430.0,1370.0,1370.0,21125.0,7696178.75,5525.0,17.0,17.0,21125.0
2022-05-19,2022-05-26,GODREJPROP,FUTSTK,1321.9,1343.75,1283.6,1304.9,3738800.0,1721833603.75,1312675.0,4039.0,3624.0,3738800.0
2022-05-19,2022-06-30,GODREJPROP,FUTSTK,1295.05,1349.1,1293.5,1309.55,475475.0,627767205.0,477100.0,1468.0,1221.0,475475.0
2022-05-19,2022-07-28,GODREJPROP,FUTSTK,1326.65,1330.0,1301.0,1309.1,23075.0,10232105.0,7800.0,24.0,22.0,23075.0
2022-05-20,2022-05-26,GODREJPROP,FUTSTK,1330.05,1351.0,1323.45,1348.0,3483350.0,1365904133.75,1020500.0,3140.0,2813.0,3483350.0
2022-05-20,2022-06-30,GODREJPROP,FUTSTK,1349.8,1355.0,1328.0,1352.25,696475.0,653822780.0,486850.0,1498.0,1273.0,696475.0
2022-05-20,2022-07-28,GODREJPROP,FUTSTK,1340.35,1358.9,1340.35,1358.3,28600.0,11397668.75,8450.0,26.0,18.0,28600.0
2022-05-23,2022-05-26,GODREJPROP,FUTSTK,1362.0,1393.3,1312.25,1316.15,2631525.0,2876863908.75,2114125.0,6505.0,4752.0,2631525.0
2022-05-23,2022-06-30,GODREJPROP,FUTSTK,1359.8,1396.8,1316.5,1321.05,1749800.0,2283590513.75,1670825.0,5141.0,3566.0,1749800.0
2022-05-23,2022-07-28,GODREJPROP,FUTSTK,1379.15,1400.0,1325.3,1327.35,33475.0,21705921.25,15925.0,49.0,49.0,33475.0
2022-05-24,2022-05-26,GODREJPROP,FUTSTK,1320.0,1329.45,1289.55,1296.35,2201875.0,1807906067.5,1387100.0,4268.0,3608.0,2201875.0
2022-05-24,2022-06-30,GODREJPROP,FUTSTK,1326.4,1327.15,1293.0,1300.35,2548000.0,1666056876.25,1274325.0,3921.0,3340.0,2548000.0
2022-05-24,2022-07-28,GODREJPROP,FUTSTK,1325.6,1327.35,1300.0,1304.6,44850.0,24294936.25,18525.0,57.0,54.0,44850.0
2022-05-25,2022-05-26,GODREJPROP,FUTSTK,1302.75,1309.95,1261.7,1268.05,1391000.0,1908285957.5,1495975.0,4603.0,3428.0,1391000.0
2022-05-25,2022-06-30,GODREJPROP,FUTSTK,1307.1,1314.3,1265.7,1271.65,3310125.0,1960734717.5,1532700.0,4716.0,3525.0,3310125.0
2022-05-25,2022-07-28,GODREJPROP,FUTSTK,1313.75,1313.75,1273.9,1276.45,56550.0,32534547.5,25350.0,78.0,70.0,56550.0
2022-05-26,2022-05-26,GODREJPROP,FUTSTK,1272.45,1300.0,1228.0,1287.75,833950.0,1669270037.5,1321125.0,4065.0,3341.0,833950.0
2022-05-26,2022-06-30,GODREJPROP,FUTSTK,1285.8,1305.6,1231.1,1292.45,3848000.0,2457799142.5,1933750.0,5950.0,4955.0,3848000.0
2022-05-26,2022-07-28,GODREJPROP,FUTSTK,1282.1,1306.05,1235.6,1300.1,78650.0,89795631.25,70525.0,217.0,210.0,78650.0
2022-05-27,2022-06-30,GODREJPROP,FUTSTK,1307.15,1328.0,1292.2,1310.1,3862625.0,1031705675.0,789750.0,2430.0,2241.0,3862625.0
2022-05-27,2022-07-28,GODREJPROP,FUTSTK,1314.95,1331.1,1297.65,1317.3,83525.0,49134085.0,37375.0,115.0,111.0,83525.0
2022-05-27,2022-08-25,GODREJPROP,FUTSTK,1304.0,1320.0,1304.0,1320.0,325.0,852800.0,650.0,2.0,2.0,325.0
2022-05-30,2022-06-30,GODREJPROP,FUTSTK,1325.8,1363.5,1320.0,1361.15,4009525.0,1325046303.75,981500.0,3020.0,2707.0,4009525.0
2022-05-30,2022-07-28,GODREJPROP,FUTSTK,1327.15,1368.0,1327.15,1366.55,83200.0,73886263.75,54600.0,168.0,166.0,83200.0
2022-05-30,2022-08-25,GODREJPROP,FUTSTK,1348.4,1372.0,1347.4,1372.0,1950.0,3091838.75,2275.0,7.0,7.0,1950.0
2022-05-31,2022-06-30,GODREJPROP,FUTSTK,1364.7,1411.45,1353.6,1399.7,4033900.0,1917742953.75,1379950.0,4246.0,3809.0,4033900.0
2022-05-31,2022-07-28,GODREJPROP,FUTSTK,1367.65,1415.75,1362.5,1404.7,78325.0,142500588.75,102375.0,315.0,305.0,78325.0
2022-05-31,2022-08-25,GODREJPROP,FUTSTK,1388.9,1394.35,1388.9,1390.0,2600.0,2713165.0,1950.0,6.0,6.0,2600.0
2022-06-01,2022-06-30,GODREJPROP,FUTSTK,1400.65,1406.0,1358.45,1369.55,3983200.0,1159224625.0,842400.0,2592.0,2413.0,3983200.0
2022-06-01,2022-07-28,GODREJPROP,FUTSTK,1348.15,1410.25,1348.15,1374.55,87750.0,77540466.25,56225.0,173.0,172.0,87750.0
2022-06-01,2022-08-25,GODREJPROP,FUTSTK,1412.1,1412.1,1371.55,1371.55,4225.0,3611075.0,2600.0,8.0,8.0,4225.0
2022-06-02,2022-06-30,GODREJPROP,FUTSTK,1365.05,1396.35,1355.85,1392.65,3952975.0,682360997.5,493675.0,1519.0,1369.0,3952975.0
2022-06-02,2022-07-28,GODREJPROP,FUTSTK,1371.15,1400.0,1366.45,1397.95,88725.0,47812050.0,34450.0,106.0,106.0,88725.0
2022-06-02,2022-08-25,GODREJPROP,FUTSTK,1391.8,1391.8,1391.8,1391.8,4550.0,452335.0,325.0,1.0,1.0,4550.0
2022-06-03,2022-06-30,GODREJPROP,FUTSTK,1403.9,1414.0,1353.2,1359.95,3884400.0,897805025.0,650975.0,2003.0,1803.0,3884400.0
2022-06-03,2022-07-28,GODREJPROP,FUTSTK,1414.0,1414.0,1364.3,1367.9,90350.0,38331621.25,27625.0,85.0,84.0,90350.0
2022-06-03,2022-08-25,GODREJPROP,FUTSTK,1393.0,1393.0,1378.0,1383.65,5850.0,3146422.5,2275.0,7.0,7.0,5850.0
2022-06-06,2022-06-30,GODREJPROP,FUTSTK,1358.7,1374.65,1332.65,1368.8,3857100.0,929513032.5,686075.0,2111.0,1879.0,3857100.0
2022-06-06,2022-07-28,GODREJPROP,FUTSTK,1369.25,1375.95,1338.0,1373.75,91000.0,37493056.25,27625.0,85.0,84.0,91000.0
2022-06-06,2022-08-25,GODREJPROP,FUTSTK,1369.85,1379.65,1362.4,1379.65,6825.0,3113093.75,2275.0,7.0,7.0,6825.0
2022-06-07,2022-06-30,GODREJPROP,FUTSTK,1345.1,1361.4,1321.2,1328.35,3879200.0,906244511.25,678600.0,2088.0,1906.0,3879200.0
2022-06-07,2022-07-28,GODREJPROP,FUTSTK,1360.65,1361.95,1329.6,1332.0,94250.0,26559617.5,19825.0,61.0,60.0,94250.0
2022-06-07,2022-08-25,GODREJPROP,FUTSTK,1349.7,1349.7,1334.5,1334.6,7150.0,2609815.0,1950.0,6.0,6.0,7150.0
2022-06-08,2022-06-30,GODREJPROP,FUTSTK,1319.9,1371.0,1301.45,1348.7,3908775.0,1566537846.25,1167075.0,3591.0,3255.0,3908775.0
2022-06-08,2022-07-28,GODREJPROP,FUTSTK,1334.1,1374.95,1307.0,1352.9,100750.0,131172193.75,97175.0,299.0,284.0,100750.0
2022-06-08,2022-08-25,GODREJPROP,FUTSTK,1332.2,1380.9,1313.2,1365.2,8775.0,5258548.75,3900.0,12.0,11.0,8775.0
2022-06-09,2022-06-30,GODREJPROP,FUTSTK,1324.2,1379.75,1315.0,1372.75,3915600.0,990646751.25,731900.0,2252.0,2056.0,3915600.0
2022-06-09,2022-07-28,GODREJPROP,FUTSTK,1330.0,1382.25,1323.6,1377.65,98800.0,66735597.5,49075.0,151.0,135.0,98800.0
2022-06-09,2022-08-25,GODREJPROP,FUTSTK,1347.25,1382.4,1347.25,1381.7,9100.0,2219067.5,1625.0,5.0,5.0,9100.0
2022-06-10,2022-06-30,GODREJPROP,FUTSTK,1357.95,1363.4,1314.0,1318.3,3995550.0,1098214292.5,822250.0,2530.0,2309.0,3995550.0
2022-06-10,2022-07-28,GODREJPROP,FUTSTK,1362.9,1368.75,1319.25,1323.3,112450.0,60635705.0,45500.0,140.0,138.0,112450.0
2022-06-10,2022-08-25,GODREJPROP,FUTSTK,1357.65,1357.65,1325.0,1328.35,9750.0,6512171.25,4875.0,15.0,15.0,9750.0
2022-06-13,2022-06-30,GODREJPROP,FUTSTK,1289.2,1289.2,1231.8,1245.4,4054375.0,1246969473.75,995800.0,3064.0,2851.0,4054375.0
2022-06-13,2022-07-28,GODREJPROP,FUTSTK,1275.2,1275.2,1240.25,1250.5,124150.0,95677123.75,76050.0,234.0,215.0,124150.0
2022-06-13,2022-08-25,GODREJPROP,FUTSTK,1244.0,1281.0,1244.0,1253.0,11700.0,6174220.0,4875.0,15.0,15.0,11700.0
2022-06-14,2022-06-30,GODREJPROP,FUTSTK,1246.0,1277.95,1192.0,1244.35,4173000.0,2053911210.0,1656200.0,5096.0,4688.0,4173000.0
2022-06-14,2022-07-28,GODREJPROP,FUTSTK,1251.0,1281.75,1199.7,1249.25,165425.0,243252912.5,195000.0,600.0,580.0,165425.0
2022-06-14,2022-08-25,GODREJPROP,FUTSTK,1236.15,1281.6,1236.0,1256.45,12025.0,6548051.25,5200.0,16.0,16.0,12025.0
2022-06-15,2022-06-30,GODREJPROP,FUTSTK,1255.0,1261.1,1230.1,1245.4,4195425.0,623968540.0,500500.0,1540.0,1396.0,4195425.0
2022-06-15,2022-07-28,GODREJPROP,FUTSTK,1253.3,1262.7,1235.6,1248.35,175175.0,58896597.5,47125.0,145.0,144.0,175175.0
2022-06-15,2022-08-25,GODREJPROP,FUTSTK,1255.9,1255.9,1241.15,1254.05,13000.0,4067115.0,3250.0,10.0,10.0,13000.0
2022-06-16,2022-06-30,GODREJPROP,FUTSTK,1265.1,1270.95,1195.1,1198.6,4208750.0,915378213.75,747825.0,2301.0,2069.0,4208750.0
2022-06-16,2022-07-28,GODREJPROP,FUTSTK,1271.55,1275.0,1200.0,1203.4,193050.0,109031861.25,89050.0,274.0,261.0,193050.0
2022-06-16,2022-08-25,GODREJPROP,FUTSTK,1214.05,1221.0,1206.0,1206.7,13650.0,3542256.25,2925.0,9.0,9.0,13650.0
2022-06-17,2022-06-30,GODREJPROP,FUTSTK,1200.0,1228.45,1169.0,1188.55,4239950.0,1281038005.0,1070225.0,3293.0,2922.0,4239950.0
2022-06-17,2022-07-28,GODREJPROP,FUTSTK,1193.25,1231.1,1175.35,1190.5,294125.0,339383330.0,283075.0,871.0,832.0,294125.0
2022-06-17,2022-08-25,GODREJPROP,FUTSTK,1198.65,1236.0,1173.0,1195.55,17550.0,16065611.25,13325.0,41.0,35.0,17550.0
2022-06-20,2022-06-30,GODREJPROP,FUTSTK,1196.4,1203.4,1130.3,1151.15,4242875.0,1211618443.75,1044225.0,3213.0,2732.0,4242875.0
2022-06-20,2022-07-28,GODREJPROP,FUTSTK,1205.0,1205.0,1134.0,1156.25,306475.0,142753991.25,122850.0,378.0,371.0,306475.0
2022-06-20,2022-08-25,GODREJPROP,FUTSTK,1178.05,1188.55,1137.7,1158.85,20800.0,16704155.0,14300.0,44.0,40.0,20800.0
2022-06-21,2022-06-30,GODREJPROP,FUTSTK,1164.95,1214.4,1157.3,1210.25,4257825.0,923154813.75,772525.0,2377.0,2032.0,4257825.0
2022-06-21,2022-07-28,GODREJPROP,FUTSTK,1165.15,1217.85,1162.95,1214.65,349375.0,216327475.0,180375.0,555.0,494.0,349375.0
2022-06-21,2022-08-25,GODREJPROP,FUTSTK,1179.15,1219.6,1179.15,1217.95,21125.0,4321232.5,3575.0,11.0,11.0,21125.0
2022-06-22,2022-06-30,GODREJPROP,FUTSTK,1201.05,1202.0,1159.2,1169.05,4248725.0,952092862.5,810225.0,2493.0,1956.0,4248725.0
2022-06-22,2022-07-28,GODREJPROP,FUTSTK,1201.0,1202.95,1163.6,1172.05,491400.0,311950161.25,265200.0,816.0,522.0,491400.0
2022-06-22,2022-08-25,GODREJPROP,FUTSTK,1201.6,1208.1,1170.0,1174.25,24050.0,10370490.0,8775.0,27.0,23.0,24050.0
2022-06-23,2022-06-30,GODREJPROP,FUTSTK,1178.75,1205.3,1160.8,1188.95,4232475.0,843102763.75,709150.0,2182.0,1832.0,4232475.0
2022-06-23,2022-07-28,GODREJPROP,FUTSTK,1182.75,1209.25,1166.4,1193.25,590525.0,291598125.0,244400.0,752.0,564.0,590525.0
2022-06-23,2022-08-25,GODREJPROP,FUTSTK,1186.3,1203.9,1185.75,1198.75,26325.0,5440451.25,4550.0,14.0,14.0,26325.0
2022-06-24,2022-06-30,GODREJPROP,FUTSTK,1192.55,1208.95,1183.9,1203.4,3656575.0,1163865738.75,972725.0,2993.0,2216.0,3656575.0
2022-06-24,2022-07-28,GODREJPROP,FUTSTK,1205.0,1212.35,1187.05,1206.45,1097850.0,857620042.5,715325.0,2201.0,1502.0,1097850.0
2022-06-24,2022-08-25,GODREJPROP,FUTSTK,1200.8,1213.15,1193.65,1210.15,27300.0,7050663.75,5850.0,18.0,18.0,27300.0
2022-06-27,2022-06-30,GODREJPROP,FUTSTK,1224.75,1240.0,1206.5,1210.75,2588625.0,2421930257.5,1989325.0,6121.0,5071.0,2588625.0
2022-06-27,2022-07-28,GODREJPROP,FUTSTK,1227.0,1234.0,1210.0,1213.65,2394925.0,2129326468.75,1744600.0,5368.0,4433.0,2394925.0
2022-06-27,2022-08-25,GODREJPROP,FUTSTK,1223.0,1237.0,1215.0,1220.05,36075.0,18705651.25,15275.0,47.0,42.0,36075.0
2022-06-28,2022-06-30,GODREJPROP,FUTSTK,1209.15,1211.0,1179.1,1206.4,1947400.0,1739212003.75,1459250.0,4490.0,3617.0,1947400.0
2022-06-28,2022-07-28,GODREJPROP,FUTSTK,1219.05,1219.05,1182.65,1209.55,3159975.0,1603695388.75,1342250.0,4130.0,3278.0,3159975.0
2022-06-28,2022-08-25,GODREJPROP,FUTSTK,1212.3,1215.95,1187.4,1215.4,40300.0,10941255.0,9100.0,28.0,27.0,40300.0
2022-06-29,2022-06-30,GODREJPROP,FUTSTK,1175.5,1215.45,1175.5,1208.55,774475.0,1482668232.5,1234025.0,3797.0,3286.0,774475.0
2022-06-29,2022-07-28,GODREJPROP,FUTSTK,1182.5,1218.7,1182.5,1212.0,3783325.0,1554540861.25,1289925.0,3969.0,3410.0,3783325.0
2022-06-29,2022-08-25,GODREJPROP,FUTSTK,1197.55,1220.1,1197.55,1215.25,44525.0,13376382.5,11050.0,34.0,33.0,44525.0
2022-06-30,2022-06-30,GODREJPROP,FUTSTK,1208.65,1214.2,1165.9,1183.25,655200.0,1214753637.5,1025700.0,3156.0,2486.0,655200.0
2022-06-30,2022-07-28,GODREJPROP,FUTSTK,1212.95,1216.0,1169.2,1185.8,4207450.0,1912047198.75,1610700.0,4956.0,4144.0,4207450.0
2022-06-30,2022-08-25,GODREJPROP,FUTSTK,1210.0,1210.8,1172.4,1189.65,62400.0,41722313.75,35100.0,108.0,99.0,62400.0
2022-07-01,2022-07-28,GODREJPROP,FUTSTK,1180.05,1234.9,1173.0,1231.55,4187950.0,1030760087.5,850525.0,2617.0,2362.0,4187950.0
2022-07-01,2022-08-25,GODREJPROP,FUTSTK,1188.3,1238.15,1187.2,1234.95,67600.0,48063713.75,39650.0,122.0,118.0,67600.0
2022-07-01,2022-09-29,GODREJPROP,FUTSTK,1226.0,1240.0,1226.0,1237.5,325.0,1202825.0,975.0,3.0,3.0,325.0
2022-07-04,2022-07-28,GODREJPROP,FUTSTK,1227.95,1249.85,1226.2,1240.9,4216875.0,845479992.5,682825.0,2101.0,1880.0,4216875.0
2022-07-04,2022-08-25,GODREJPROP,FUTSTK,1242.35,1253.1,1230.0,1244.25,67275.0,59756222.5,48100.0,148.0,147.0,67275.0
2022-07-04,2022-09-29,GODREJPROP,FUTSTK,1244.3,1244.3,1244.3,1244.3,650.0,404397.5,325.0,1.0,1.0,650.0
2022-07-05,2022-07-28,GODREJPROP,FUTSTK,1245.15,1262.0,1229.0,1233.85,4160000.0,872997742.5,701025.0,2157.0,1953.0,4160000.0
2022-07-05,2022-08-25,GODREJPROP,FUTSTK,1248.65,1265.0,1234.55,1237.55,71175.0,46624776.25,37375.0,115.0,110.0,71175.0
2022-07-05,2022-09-29,GODREJPROP,FUTSTK,1244.3,1265.0,1241.0,1241.0,1300.0,2850770.0,2275.0,7.0,6.0,1300.0
2022-07-06,2022-07-28,GODREJPROP,FUTSTK,1233.85,1287.55,1231.35,1282.5,4108975.0,1176395528.75,933075.0,2871.0,2621.0,4108975.0
2022-07-06,2022-08-25,GODREJPROP,FUTSTK,1237.0,1290.0,1237.0,1287.15,72150.0,62794160.0,49725.0,153.0,149.0,72150.0
2022-07-06,2022-09-29,GODREJPROP,FUTSTK,1263.3,1290.0,1263.3,1289.0,2275.0,3740067.5,2925.0,9.0,9.0,2275.0
2022-07-07,2022-07-28,GODREJPROP,FUTSTK,1292.95,1313.5,1287.5,1311.1,4039750.0,1042179661.25,801450.0,2466.0,2244.0,4039750.0
2022-07-07,2022-08-25,GODREJPROP,FUTSTK,1291.9,1315.7,1291.9,1314.0,73450.0,41095892.5,31525.0,97.0,96.0,73450.0
2022-07-07,2022-09-29,GODREJPROP,FUTSTK,1303.55,1320.0,1298.0,1319.2,4225.0,5953057.5,4550.0,14.0,14.0,4225.0
2022-07-08,2022-07-28,GODREJPROP,FUTSTK,1310.7,1314.7,1287.65,1307.0,4045275.0,817050585.0,628550.0,1934.0,1740.0,4045275.0
2022-07-08,2022-08-25,GODREJPROP,FUTSTK,1307.1,1314.55,1292.35,1311.35,82225.0,28351895.0,21775.0,67.0,51.0,82225.0
2022-07-08,2022-09-29,GODREJPROP,FUTSTK,1305.0,1305.0,1304.7,1304.7,4225.0,848152.5,650.0,2.0,2.0,4225.0
2022-07-11,2022-07-28,GODREJPROP,FUTSTK,1303.05,1313.5,1286.0,1304.8,4112875.0,811709210.0,624325.0,1921.0,1787.0,4112875.0
2022-07-11,2022-08-25,GODREJPROP,FUTSTK,1309.25,1315.15,1290.0,1308.35,84175.0,25873103.75,19825.0,61.0,60.0,84175.0
2022-07-11,2022-09-29,GODREJPROP,FUTSTK,1317.15,1317.15,1314.5,1314.5,5200.0,1283311.25,975.0,3.0,3.0,5200.0
2022-07-12,2022-07-28,GODREJPROP,FUTSTK,1294.95,1326.95,1290.05,1304.45,4082000.0,1342921466.25,1024075.0,3151.0,2815.0,4082000.0
2022-07-12,2022-08-25,GODREJPROP,FUTSTK,1295.0,1328.25,1295.0,1307.85,105300.0,73553025.0,55900.0,172.0,165.0,105300.0
2022-07-12,2022-09-29,GODREJPROP,FUTSTK,1314.9,1331.95,1309.25,1312.2,5850.0,7286873.75,5525.0,17.0,17.0,5850.0
2022-07-13,2022-07-28,GODREJPROP,FUTSTK,1313.55,1345.35,1302.95,1324.55,4075175.0,1383892331.25,1044550.0,3214.0,2843.0,4075175.0
2022-07-13,2022-08-25,GODREJPROP,FUTSTK,1310.45,1349.95,1308.65,1328.85,112450.0,69572100.0,52325.0,161.0,149.0,112450.0
2022-07-13,2022-09-29,GODREJPROP,FUTSTK,1326.4,1351.0,1322.25,1332.45,11050.0,11703461.25,8775.0,27.0,22.0,11050.0
2022-07-14,2022-07-28,GODREJPROP,FUTSTK,1324.95,1338.0,1305.0,1318.1,3947775.0,983262101.25,746850.0,2298.0,2084.0,3947775.0
2022-07-14,2022-08-25,GODREJPROP,FUTSTK,1342.4,1342.4,1309.65,1321.75,115700.0,48106662.5,36400.0,112.0,111.0,115700.0
2022-07-14,2022-09-29,GODREJPROP,FUTSTK,1390.0,1390.0,1316.75,1316.75,12350.0,3898115.0,2925.0,9.0,9.0,12350.0
2022-07-15,2022-07-28,GODREJPROP,FUTSTK,1323.7,1355.0,1321.65,1348.15,3890575.0,1293528746.25,965250.0,2970.0,2650.0,3890575.0
2022-07-15,2022-08-25,GODREJPROP,FUTSTK,1327.6,1358.0,1327.4,1351.35,113750.0,88786278.75,65975.0,203.0,193.0,113750.0
2022-07-15,2022-09-29,GODREJPROP,FUTSTK,1331.0,1361.05,1331.0,1356.05,13975.0,14065642.5,10400.0,32.0,29.0,13975.0
2022-07-18,2022-07-28,GODREJPROP,FUTSTK,1363.85,1364.0,1341.65,1358.85,3803475.0,856732288.75,632450.0,1946.0,1712.0,3803475.0
2022-07-18,2022-08-25,GODREJPROP,FUTSTK,1360.0,1366.65,1344.7,1363.55,136500.0,90118860.0,66300.0,204.0,197.0,136500.0
2022-07-18,2022-09-29,GODREJPROP,FUTSTK,1364.85,1369.25,1350.0,1367.8,15600.0,6636142.5,4875.0,15.0,15.0,15600.0
2022-07-19,2022-07-28,GODREJPROP,FUTSTK,1345.15,1398.0,1345.05,1390.3,3691350.0,1496493748.75,1085825.0,3341.0,2899.0,3691350.0
2022-07-19,2022-08-25,GODREJPROP,FUTSTK,1350.3,1400.15,1350.3,1394.85,249600.0,309778933.75,223925.0,689.0,502.0,249600.0
2022-07-19,2022-09-29,GODREJPROP,FUTSTK,1375.55,1404.0,1366.0,1398.0,15275.0,12606083.75,9100.0,28.0,24.0,15275.0
2022-07-20,2022-07-28,GODREJPROP,FUTSTK,1397.25,1447.7,1397.25,1414.15,3395925.0,2551105066.25,1789450.0,5506.0,4864.0,3395925.0
2022-07-20,2022-08-25,GODREJPROP,FUTSTK,1414.05,1451.95,1412.85,1418.4,283725.0,273223730.0,191100.0,588.0,532.0,283725.0
2022-07-20,2022-09-29,GODREJPROP,FUTSTK,1433.75,1452.85,1421.05,1423.45,18850.0,20139648.75,13975.0,43.0,39.0,18850.0
2022-07-21,2022-07-28,GODREJPROP,FUTSTK,1415.05,1456.95,1415.05,1443.7,3393650.0,1496797217.5,1036750.0,3190.0,2760.0,3393650.0
2022-07-21,2022-08-25,GODREJPROP,FUTSTK,1423.05,1460.55,1423.05,1448.05,338000.0,428765935.0,296075.0,911.0,853.0,338000.0
2022-07-21,2022-09-29,GODREJPROP,FUTSTK,1443.4,1457.0,1443.4,1446.25,18525.0,7540520.0,5200.0,16.0,15.0,18525.0
2022-07-22,2022-07-28,GODREJPROP,FUTSTK,1455.0,1475.45,1446.0,1450.45,3295825.0,1839720918.75,1265550.0,3894.0,2629.0,3295825.0
2022-07-22,2022-08-25,GODREJPROP,FUTSTK,1463.65,1480.45,1450.05,1454.35,773500.0,908604011.25,623350.0,1918.0,1035.0,773500.0
2022-07-22,2022-09-29,GODREJPROP,FUTSTK,1470.0,1470.0,1456.0,1459.1,18200.0,16125151.25,11050.0,34.0,27.0,18200.0
2022-07-25,2022-07-28,GODREJPROP,FUTSTK,1439.0,1445.5,1416.1,1433.75,2353325.0,1913412751.25,1338025.0,4117.0,2862.0,2353325.0
2022-07-25,2022-08-25,GODREJPROP,FUTSTK,1445.5,1450.7,1421.0,1438.75,1607125.0,1580958372.5,1102400.0,3392.0,2192.0,1607125.0
2022-07-25,2022-09-29,GODREJPROP,FUTSTK,1446.0,1446.0,1427.0,1442.1,22750.0,15869490.0,11050.0,34.0,32.0,22750.0
2022-07-26,2022-07-28,GODREJPROP,FUTSTK,1433.8,1435.85,1401.3,1408.85,1793025.0,1873869091.25,1324050.0,4074.0,3256.0,1793025.0
2022-07-26,2022-08-25,GODREJPROP,FUTSTK,1437.9,1440.9,1406.0,1413.25,2355275.0,1692025107.5,1191775.0,3667.0,2883.0,2355275.0
2022-07-26,2022-09-29,GODREJPROP,FUTSTK,1436.0,1445.0,1414.1,1417.75,27300.0,20349533.75,14300.0,44.0,37.0,27300.0
2022-07-27,2022-07-28,GODREJPROP,FUTSTK,1413.9,1451.4,1412.1,1446.7,1136850.0,1577741311.25,1096550.0,3374.0,2935.0,1136850.0
2022-07-27,2022-08-25,GODREJPROP,FUTSTK,1412.95,1456.35,1411.1,1451.7,3100500.0,1664725643.75,1153100.0,3548.0,3118.0,3100500.0
2022-07-27,2022-09-29,GODREJPROP,FUTSTK,1440.0,1459.0,1440.0,1455.6,33150.0,22147482.5,15275.0,47.0,44.0,33150.0
2022-07-28,2022-07-28,GODREJPROP,FUTSTK,1457.6,1482.65,1450.0,1459.55,472225.0,1270471897.5,867100.0,2668.0,2198.0,472225.0
2022-07-28,2022-08-25,GODREJPROP,FUTSTK,1457.05,1487.4,1457.0,1467.4,3500250.0,2099032016.25,1426750.0,4390.0,3727.0,3500250.0
2022-07-28,2022-09-29,GODREJPROP,FUTSTK,1487.0,1493.0,1467.0,1472.15,41925.0,28776556.25,19500.0,60.0,58.0,41925.0
2022-07-29,2022-08-25,GODREJPROP,FUTSTK,1476.65,1519.8,1473.95,1512.6,3476850.0,1508623805.0,1005875.0,3095.0,2719.0,3476850.0
2022-07-29,2022-09-29,GODREJPROP,FUTSTK,1490.85,1523.1,1485.15,1516.6,48750.0,46916155.0,31200.0,96.0,95.0,48750.0
2022-07-29,2022-10-27,GODREJPROP,FUTSTK,1508.9,1508.9,1508.9,1508.9,325.0,490392.5,325.0,1.0,1.0,325.0
