TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-06,2022-06-30,AARTIIND,FUTSTK,846.49,848.54,846.49,848.54,7816,1656097.5,1954,2,2.0,7816
2022-04-06,2022-04-28,AARTIIND,FUTSTK,853.15,858.06,843.88,851.06,2046883,641575197.5,755246,889,720.0,2046883
2022-04-07,2022-06-30,AARTIIND,FUTSTK,848.23,848.23,843.01,843.01,9770,1652400.0,1954,2,2.0,9770
2022-04-07,2022-05-26,AARTIIND,FUTSTK,840.4,851.32,839.53,842.71,92818,29701507.5,35173,41,36.0,92818
2022-04-07,2022-04-28,AARTIIND,FUTSTK,840.53,850.75,838.14,841.49,2105505,641141145.0,759154,893,737.0,2105505
2022-04-08,2022-04-28,AARTIIND,FUTSTK,843.88,853.89,843.01,847.97,2103551,627503957.5,739614,870,712.0,2103551
2022-04-08,2022-05-26,AARTIIND,FUTSTK,849.19,854.23,843.66,848.14,95749,32351680.0,38104,45,37.0,95749
2022-04-08,2022-06-30,AARTIIND,FUTSTK,848.58,851.97,848.58,851.97,10747,1661495.0,1954,2,2.0,10747
2022-04-11,2022-04-28,AARTIIND,FUTSTK,845.4,849.45,830.83,838.27,2153380,527329035.0,628232,739,622.0,2153380
2022-04-11,2022-05-26,AARTIIND,FUTSTK,840.31,843.88,832.57,838.97,106497,31938410.0,38104,45,39.0,106497
2022-04-11,2022-06-30,AARTIIND,FUTSTK,835.23,835.23,835.23,835.23,9770,816042.5,977,1,1.0,9770
2022-04-12,2022-04-28,AARTIIND,FUTSTK,835.18,840.18,819.61,831.75,2135793,565137035.0,681969,802,668.0,2135793
2022-04-12,2022-05-26,AARTIIND,FUTSTK,836.27,836.27,822.13,832.88,109428,21056497.5,25403,30,26.0,109428
2022-04-12,2022-06-30,AARTIIND,FUTSTK,824.74,836.05,824.74,836.05,9770,3243047.5,3908,5,4.0,9770
2022-04-13,2022-06-30,AARTIIND,FUTSTK,843.88,843.88,836.92,836.92,7816,1642200.0,1954,2,2.0,7816
2022-04-13,2022-05-26,AARTIIND,FUTSTK,841.14,846.06,831.27,832.4,105520,36109700.0,42989,51,42.0,105520
2022-04-13,2022-04-28,AARTIIND,FUTSTK,835.1,846.4,831.27,832.31,2104528,416990662.5,497310,585,475.0,2104528
2022-04-18,2022-04-28,AARTIIND,FUTSTK,824.35,829.96,809.08,821.61,2188553,670165075.0,817776,962,807.0,2188553
2022-04-18,2022-05-26,AARTIIND,FUTSTK,817.91,827.61,810.82,822.0,135808,68896410.0,84025,99,79.0,135808
2022-04-18,2022-06-30,AARTIIND,FUTSTK,823.0,823.0,823.0,823.0,7816,804100.0,977,1,1.0,7816
2022-04-19,2022-04-28,AARTIIND,FUTSTK,813.56,832.57,805.52,814.52,2154357,626402315.0,762085,897,758.0,2154357
2022-04-19,2022-05-26,AARTIIND,FUTSTK,826.7,832.62,805.25,810.78,154371,99662075.0,121152,143,117.0,154371
2022-04-19,2022-06-30,AARTIIND,,829.61,835.92,808.78,822.78,0,0.0,0,0,,0
2022-04-20,2022-04-28,AARTIIND,FUTSTK,812.48,827.87,811.39,818.04,2014641,517642902.5,632140,744,625.0,2014641
2022-04-20,2022-05-26,AARTIIND,FUTSTK,817.74,828.14,814.48,818.91,199315,111384042.5,135808,160,131.0,199315
2022-04-20,2022-06-30,AARTIIND,FUTSTK,823.09,823.09,821.35,821.35,8793,1606670.0,1954,2,2.0,8793
2022-04-21,2022-05-26,AARTIIND,FUTSTK,827.66,831.7,822.18,824.22,323398,199584675.0,241327,284,237.0,323398
2022-04-21,2022-06-30,AARTIIND,,821.61,831.22,820.04,821.48,0,0.0,0,0,,0
2022-04-21,2022-04-28,AARTIIND,FUTSTK,823.65,830.31,820.57,822.13,1994123,422601002.5,511965,602,507.0,1994123
2022-04-22,2022-04-28,AARTIIND,FUTSTK,814.78,823.44,800.38,802.56,2044929,712589977.5,880306,1036,823.0,2044929
2022-04-22,2022-05-26,AARTIIND,FUTSTK,820.39,825.44,801.82,804.21,530529,381549020.0,469953,553,438.0,530529
2022-04-22,2022-06-30,AARTIIND,FUTSTK,817.17,817.17,805.34,806.86,15633,10309352.5,12701,15,13.0,15633
2022-04-25,2022-04-28,AARTIIND,FUTSTK,796.16,796.16,770.89,773.54,1470434,1493660035.0,1913030,2251,1824.0,1470434
2022-04-25,2022-05-26,AARTIIND,FUTSTK,793.47,797.08,770.67,772.98,1258418,1407893037.5,1802625,2121,1693.0,1258418
2022-04-25,2022-06-30,AARTIIND,FUTSTK,788.86,792.34,773.98,774.72,39081,32769370.0,42012,49,43.0,39081
2022-04-26,2022-04-28,AARTIIND,FUTSTK,789.86,792.99,776.41,781.42,1047379,837540572.5,1065942,1254,993.0,1047379
2022-04-26,2022-05-26,AARTIIND,FUTSTK,837.31,837.31,775.59,780.33,1689289,1016491582.5,1294568,1523,1197.0,1689289
2022-04-26,2022-06-30,AARTIIND,FUTSTK,786.16,791.16,776.89,781.94,55691,39151595.0,49829,59,45.0,55691
2022-04-27,2022-06-30,AARTIIND,FUTSTK,765.8,768.54,761.23,767.5,66438,20184057.5,26380,31,27.0,66438
2022-04-27,2022-05-26,AARTIIND,FUTSTK,738.88,776.15,738.88,766.63,2364419,1313829402.5,1717623,2021,1547.0,2364419
2022-04-27,2022-04-28,AARTIIND,FUTSTK,774.2,777.28,756.23,764.37,907663,831264767.5,1088414,1280,998.0,907663
2022-04-28,2022-04-28,AARTIIND,FUTSTK,770.15,771.67,758.67,769.98,203223,743165667.5,972147,1144,870.0,203223
2022-04-28,2022-05-26,AARTIIND,FUTSTK,776.28,776.28,760.89,774.2,2728852,1102738915.0,1436238,1690,1323.0,2728852
2022-04-28,2022-06-30,AARTIIND,FUTSTK,769.72,774.81,763.84,774.28,84025,18030965.0,23449,28,24.0,84025
2022-04-29,2022-05-26,AARTIIND,FUTSTK,781.24,788.03,769.93,774.59,2772818,768874385.0,987780,1162,955.0,2772818
2022-04-29,2022-06-30,AARTIIND,FUTSTK,783.51,786.72,773.41,773.41,94772,19803385.0,25403,30,26.0,94772
2022-04-29,2022-07-28,AARTIIND,FUTSTK,777.5,784.77,776.89,776.89,4885,4578737.5,5862,7,6.0,4885
2022-05-02,2022-05-26,AARTIIND,FUTSTK,766.32,769.93,735.0,741.14,3062997,1325611422.5,1761590,2072,1724.0,3062997
2022-05-02,2022-06-30,AARTIIND,FUTSTK,764.71,764.71,736.05,741.18,122129,63607795.0,85002,100,86.0,122129
2022-05-02,2022-07-28,AARTIIND,FUTSTK,754.27,760.23,739.53,745.83,8793,4411032.5,5862,7,6.0,8793
2022-05-04,2022-06-30,AARTIIND,FUTSTK,740.27,743.01,728.17,730.57,119198,41067877.5,55691,66,57.0,119198
2022-05-04,2022-07-28,AARTIIND,FUTSTK,737.74,737.74,732.05,732.05,9770,1436032.5,1954,2,2.0,9770
2022-05-04,2022-05-26,AARTIIND,FUTSTK,740.75,743.83,725.91,729.74,2945753,868005677.5,1178301,1386,1098.0,2945753
2022-05-05,2022-06-30,AARTIIND,FUTSTK,738.27,744.83,723.39,725.26,126037,51088612.5,69369,82,67.0,126037
2022-05-05,2022-07-28,AARTIIND,FUTSTK,738.61,738.61,730.04,730.04,11724,1434927.5,1954,2,2.0,11724
2022-05-05,2022-05-26,AARTIIND,FUTSTK,729.04,745.31,721.65,724.17,3064951,690248365.0,940882,1107,893.0,3064951
2022-05-06,2022-06-30,AARTIIND,FUTSTK,709.03,712.12,690.77,694.68,182705,92096820.0,131899,155,133.0,182705
2022-05-06,2022-07-28,AARTIIND,FUTSTK,713.38,713.38,689.59,692.33,17587,8845227.5,12701,15,13.0,17587
2022-05-06,2022-05-26,AARTIIND,FUTSTK,700.77,716.13,689.33,693.2,3200759,851841355.0,1218360,1433,1195.0,3200759
2022-05-09,2022-05-26,AARTIIND,FUTSTK,689.29,699.07,674.71,681.2,3328750,799732232.5,1163646,1369,1150.0,3328750
2022-05-09,2022-06-30,AARTIIND,FUTSTK,691.77,698.68,676.02,682.11,189544,61139480.0,88910,105,91.0,189544
2022-05-09,2022-07-28,AARTIIND,FUTSTK,686.85,692.16,676.24,677.98,22472,6019700.0,8793,10,9.0,22472
2022-05-10,2022-05-26,AARTIIND,FUTSTK,679.93,690.03,667.28,670.45,3315071,643922982.5,947722,1115,924.0,3315071
2022-05-10,2022-06-30,AARTIIND,FUTSTK,689.03,691.16,669.02,671.1,191498,63186407.5,92818,109,95.0,191498
2022-05-10,2022-07-28,AARTIIND,FUTSTK,681.2,682.07,677.37,677.37,25403,1993760.0,2931,3,3.0,25403
2022-05-11,2022-05-26,AARTIIND,FUTSTK,667.45,680.33,649.7,651.96,3549559,834234540.0,1263303,1486,1193.0,3549559
2022-05-11,2022-06-30,AARTIIND,FUTSTK,671.19,679.85,650.35,653.01,221786,79946707.5,121152,143,124.0,221786
2022-05-11,2022-07-28,AARTIIND,FUTSTK,675.11,675.11,650.75,652.14,30288,10280240.0,15633,18,16.0,30288
2022-05-12,2022-07-28,AARTIIND,FUTSTK,644.66,654.36,641.05,641.05,35173,7603122.5,11724,14,12.0,35173
2022-05-12,2022-06-30,AARTIIND,FUTSTK,645.27,659.32,634.3,646.66,225695,131683572.5,203223,239,202.0,225695
2022-05-12,2022-05-26,AARTIIND,FUTSTK,616.69,659.1,616.69,645.92,3564215,1203567870.0,1860270,2189,1754.0,3564215
2022-05-13,2022-05-26,AARTIIND,FUTSTK,659.45,671.36,646.61,652.75,3448925,800492685.0,1210543,1424,1130.0,3448925
2022-05-13,2022-06-30,AARTIIND,FUTSTK,661.06,671.63,648.14,654.44,225695,101465775.0,153394,180,154.0,225695
2022-05-13,2022-07-28,AARTIIND,FUTSTK,661.19,669.49,652.49,652.49,35173,3243302.5,4885,6,5.0,35173
2022-05-16,2022-05-26,AARTIIND,FUTSTK,659.05,664.36,652.27,659.53,3222253,719210202.5,1091345,1284,1050.0,3222253
2022-05-16,2022-06-30,AARTIIND,FUTSTK,658.01,664.4,653.62,660.05,294087,148269155.0,224717,264,210.0,294087
2022-05-16,2022-07-28,AARTIIND,FUTSTK,663.53,667.58,656.84,656.84,37127,2588292.5,3908,5,4.0,37127
2022-05-17,2022-05-26,AARTIIND,FUTSTK,659.32,677.5,657.79,674.45,3336566,826120695.0,1236923,1455,1193.0,3336566
2022-05-17,2022-06-30,AARTIIND,FUTSTK,659.84,677.37,658.23,674.71,371272,166828735.0,250120,294,249.0,371272
2022-05-17,2022-07-28,AARTIIND,FUTSTK,673.41,674.24,673.41,674.24,37127,1316692.5,1954,2,2.0,37127
2022-05-18,2022-06-30,AARTIIND,FUTSTK,688.55,688.59,672.45,682.85,421101,195572080.0,287248,338,269.0,421101
2022-05-18,2022-07-28,AARTIIND,FUTSTK,681.2,684.2,677.63,684.2,42012,9320887.5,13678,16,14.0,42012
2022-05-18,2022-05-26,AARTIIND,FUTSTK,680.28,688.81,672.1,682.33,3143114,752446477.5,1105024,1300,1062.0,3143114
2022-05-19,2022-05-26,AARTIIND,FUTSTK,653.18,671.97,644.53,648.4,3066905,700469232.5,1067897,1256,1042.0,3066905
2022-05-19,2022-06-30,AARTIIND,FUTSTK,666.01,670.76,646.05,649.75,534437,209963557.5,319490,376,307.0,534437
2022-05-19,2022-07-28,AARTIIND,FUTSTK,661.19,661.19,650.57,650.57,44943,2564832.5,3908,5,4.0,44943
2022-05-20,2022-05-26,AARTIIND,FUTSTK,659.49,676.71,657.05,668.8,2871499,707094770.0,1058126,1245,996.0,2871499
2022-05-20,2022-06-30,AARTIIND,FUTSTK,660.84,676.5,657.58,669.28,705417,402983257.5,602829,709,511.0,705417
2022-05-20,2022-07-28,AARTIIND,FUTSTK,674.84,674.84,664.75,671.32,44943,5905927.5,8793,10,9.0,44943
2022-05-23,2022-05-26,AARTIIND,FUTSTK,668.28,678.45,662.06,664.88,2085964,1216301507.5,1814349,2135,1512.0,2085964
2022-05-23,2022-06-30,AARTIIND,FUTSTK,672.67,678.54,663.06,664.32,1488021,1168725732.5,1743026,2051,1453.0,1488021
2022-05-23,2022-07-28,AARTIIND,FUTSTK,672.02,673.8,660.88,662.84,57645,10483560.0,15633,18,16.0,57645
2022-05-24,2022-07-28,AARTIIND,FUTSTK,661.19,661.93,652.22,652.22,69369,13485292.5,20518,24,20.0,69369
2022-05-24,2022-06-30,AARTIIND,FUTSTK,664.32,668.23,650.92,658.1,1750842,820420382.5,1247671,1468,1227.0,1750842
2022-05-24,2022-05-26,AARTIIND,FUTSTK,671.28,671.36,650.31,658.1,1621874,855495802.5,1300430,1530,1268.0,1621874
2022-05-25,2022-05-26,AARTIIND,FUTSTK,661.19,664.62,643.61,645.09,1287729,1237083582.5,1900328,2236,1602.0,1287729
2022-05-25,2022-06-30,AARTIIND,FUTSTK,663.23,664.67,645.18,646.57,2305797,1361115030.0,2086941,2455,1786.0,2305797
2022-05-25,2022-07-28,AARTIIND,FUTSTK,662.1,662.1,645.87,647.22,82071,33850825.0,51783,61,53.0,82071
2022-05-26,2022-05-26,AARTIIND,FUTSTK,645.96,656.84,623.43,651.49,1175370,1204768027.5,1878834,2210,1434.0,1175370
2022-05-26,2022-06-30,AARTIIND,FUTSTK,647.92,658.14,625.52,654.1,2781612,1625054395.0,2526606,2972,2036.0,2781612
2022-05-26,2022-07-28,AARTIIND,FUTSTK,644.66,659.14,629.52,655.18,93795,25687722.5,40058,47,41.0,93795
2022-05-27,2022-06-30,AARTIIND,FUTSTK,663.67,675.11,658.84,669.1,2771841,499545680.0,749384,882,725.0,2771841
2022-05-27,2022-07-28,AARTIIND,FUTSTK,664.58,674.89,660.84,669.67,99657,23453880.0,35173,41,36.0,99657
2022-05-27,2022-08-25,AARTIIND,FUTSTK,669.45,669.45,669.45,669.45,977,654075.0,977,1,1.0,977
2022-05-30,2022-07-28,AARTIIND,FUTSTK,669.45,714.47,669.45,708.47,101611,76727247.5,109428,129,111.0,101611
2022-05-30,2022-08-25,AARTIIND,FUTSTK,689.03,712.34,688.59,706.95,7816,20575992.5,29311,34,30.0,7816
2022-05-30,2022-06-30,AARTIIND,FUTSTK,674.28,715.6,668.62,708.56,2731783,1729810520.0,2474823,2912,2225.0,2731783
2022-05-31,2022-07-28,AARTIIND,FUTSTK,690.77,693.68,663.67,666.45,188567,181429610.0,268684,316,263.0,188567
2022-05-31,2022-08-25,AARTIIND,FUTSTK,674.5,678.72,663.8,664.36,24426,22322572.5,33219,39,34.0,24426
2022-05-31,2022-06-30,AARTIIND,FUTSTK,691.59,694.94,662.06,664.23,3689275,2999558412.5,4444521,5229,4119.0,3689275
2022-06-01,2022-06-30,AARTIIND,FUTSTK,666.14,668.97,645.0,652.57,3853416,1166891900.0,1786993,2102,1730.0,3853416
2022-06-01,2022-07-28,AARTIIND,FUTSTK,664.45,664.45,647.88,653.66,243281,134232340.0,205177,241,203.0,243281
2022-06-01,2022-08-25,AARTIIND,FUTSTK,660.32,660.32,648.14,652.49,37127,14029590.0,21495,25,22.0,37127
2022-06-02,2022-06-30,AARTIIND,FUTSTK,650.05,654.92,643.96,645.87,3925717,950781950.0,1467503,1726,1425.0,3925717
2022-06-02,2022-07-28,AARTIIND,FUTSTK,652.57,654.66,645.22,647.01,277477,72271590.0,111382,131,104.0,277477
2022-06-02,2022-08-25,AARTIIND,FUTSTK,655.18,655.18,645.53,645.79,43966,10773622.5,16610,20,17.0,43966
2022-06-03,2022-06-30,AARTIIND,FUTSTK,651.01,656.84,628.17,629.56,4301874,2095178387.5,3267197,3844,2926.0,4301874
2022-06-03,2022-07-28,AARTIIND,FUTSTK,653.01,657.23,629.3,630.48,335122,120198415.0,187590,221,190.0,335122
2022-06-03,2022-08-25,AARTIIND,FUTSTK,653.36,655.1,630.34,631.21,60576,19985540.0,31265,37,31.0,60576
2022-06-06,2022-07-28,AARTIIND,FUTSTK,630.48,634.17,620.6,625.95,365410,123776872.5,197361,232,202.0,365410
2022-06-06,2022-08-25,AARTIIND,FUTSTK,630.48,633.96,622.04,624.65,63507,14729267.5,23449,28,24.0,63507
2022-06-06,2022-06-30,AARTIIND,FUTSTK,629.87,634.17,618.56,624.39,4412279,1479188317.5,2360511,2777,2346.0,4412279
2022-06-07,2022-06-30,AARTIIND,FUTSTK,622.3,625.17,612.34,615.69,4574466,726212715.0,1175370,1383,1151.0,4574466
2022-06-07,2022-07-28,AARTIIND,FUTSTK,625.08,625.08,613.47,616.73,386905,78558487.5,127014,149,130.0,386905
2022-06-07,2022-08-25,AARTIIND,FUTSTK,621.95,622.3,616.29,620.56,67415,4848867.5,7816,9,8.0,67415
2022-06-08,2022-06-30,AARTIIND,FUTSTK,617.08,618.43,603.46,611.21,4584237,895402452.5,1464572,1723,1418.0,4584237
2022-06-08,2022-07-28,AARTIIND,FUTSTK,617.3,617.69,606.38,611.55,425986,87858082.5,143624,169,144.0,425986
2022-06-08,2022-08-25,AARTIIND,FUTSTK,608.16,615.95,605.2,608.81,74254,10728572.5,17587,21,18.0,74254
2022-06-09,2022-06-30,AARTIIND,FUTSTK,609.81,621.91,601.98,620.47,4686825,1109569812.5,1808487,2128,1706.0,4686825
2022-06-09,2022-07-28,AARTIIND,FUTSTK,605.16,622.91,605.16,621.51,430871,96667695.0,157302,185,157.0,430871
2022-06-09,2022-08-25,AARTIIND,FUTSTK,609.86,617.95,609.86,616.77,73277,4795487.5,7816,9,8.0,73277
2022-06-10,2022-06-30,AARTIIND,FUTSTK,612.03,624.6,610.03,622.08,4676078,857662155.0,1383478,1628,1318.0,4676078
2022-06-10,2022-07-28,AARTIIND,FUTSTK,613.82,625.91,611.9,623.12,433802,94069627.5,151440,178,146.0,433802
2022-06-10,2022-08-25,AARTIIND,FUTSTK,619.3,625.73,619.3,623.6,70346,6084597.5,9770,11,10.0,70346
2022-06-13,2022-08-25,AARTIIND,FUTSTK,612.47,615.08,605.51,615.08,72300,6546912.5,10747,13,10.0,72300
2022-06-13,2022-07-28,AARTIIND,FUTSTK,605.68,615.25,604.64,612.34,435757,89477970.0,146555,172,146.0,435757
2022-06-13,2022-06-30,AARTIIND,FUTSTK,604.29,614.99,603.77,611.21,4673147,837638917.5,1374685,1617,1333.0,4673147
2022-06-14,2022-06-30,AARTIIND,FUTSTK,611.55,624.56,611.03,617.16,4528546,859565305.0,1388363,1633,1327.0,4528546
2022-06-14,2022-07-28,AARTIIND,FUTSTK,614.21,624.95,614.08,617.99,425009,68995945.0,111382,131,111.0,425009
2022-06-14,2022-08-25,AARTIIND,FUTSTK,617.6,622.43,617.34,621.99,72300,6058715.0,9770,11,9.0,72300
2022-06-15,2022-06-30,AARTIIND,FUTSTK,623.39,626.39,616.82,620.47,4389807,796529475.0,1279913,1506,1254.0,4389807
2022-06-15,2022-07-28,AARTIIND,FUTSTK,625.47,627.13,618.12,621.04,417193,74244780.0,119198,140,113.0,417193
2022-06-15,2022-08-25,AARTIIND,FUTSTK,622.04,626.39,622.04,626.3,73277,3053030.0,4885,6,5.0,73277
2022-06-16,2022-08-25,AARTIIND,FUTSTK,626.39,626.39,606.38,606.55,77186,4194410.0,6839,8,7.0,77186
2022-06-16,2022-06-30,AARTIIND,FUTSTK,620.3,629.52,599.16,601.81,4527569,1155825027.5,1890558,2224,1796.0,4527569
2022-06-16,2022-07-28,AARTIIND,FUTSTK,626.78,627.73,600.16,602.9,459205,151640510.0,247189,291,245.0,459205
2022-06-17,2022-08-25,AARTIIND,FUTSTK,593.89,602.29,586.37,600.59,79140,8738977.5,14655,17,15.0,79140
2022-06-17,2022-07-28,AARTIIND,FUTSTK,585.8,603.77,584.8,599.55,473861,111723660.0,187590,221,176.0,473861
2022-06-17,2022-06-30,AARTIIND,FUTSTK,594.89,604.03,583.1,599.03,3992155,798979515.0,1339512,1576,1296.0,3992155
2022-06-20,2022-06-30,AARTIIND,FUTSTK,602.38,602.55,581.76,597.98,3755713,810520347.5,1369800,1612,1310.0,3755713
2022-06-20,2022-07-28,AARTIIND,FUTSTK,602.03,603.03,582.15,598.37,505126,135225140.0,228626,269,226.0,505126
2022-06-20,2022-08-25,AARTIIND,FUTSTK,606.16,606.16,583.97,596.02,79140,8732390.0,14655,17,15.0,79140
2022-06-21,2022-08-25,AARTIIND,FUTSTK,609.6,614.73,608.99,614.73,76209,4185485.0,6839,8,7.0,76209
2022-06-21,2022-06-30,AARTIIND,FUTSTK,604.55,618.51,603.29,612.51,3748874,847995530.0,1385432,1630,1342.0,3748874
2022-06-21,2022-07-28,AARTIIND,FUTSTK,604.38,618.3,603.77,613.55,618462,215759537.5,351732,414,325.0,618462
2022-06-22,2022-07-28,AARTIIND,FUTSTK,612.68,612.68,594.72,599.9,702486,220893877.5,367364,432,353.0,702486
2022-06-22,2022-08-25,AARTIIND,FUTSTK,604.33,604.33,595.63,600.11,77186,4685412.5,7816,9,8.0,77186
2022-06-22,2022-06-30,AARTIIND,FUTSTK,608.6,611.25,593.89,600.24,3782093,766275510.0,1276982,1502,1262.0,3782093
2022-06-23,2022-07-28,AARTIIND,FUTSTK,604.29,614.21,599.77,613.47,779672,194529895.0,320467,377,297.0,779672
2022-06-23,2022-08-25,AARTIIND,FUTSTK,605.07,613.34,602.03,613.34,80117,9475672.5,15633,18,16.0,80117
2022-06-23,2022-06-30,AARTIIND,FUTSTK,601.07,614.03,598.33,612.77,3649217,709195545.0,1168531,1375,1081.0,3649217
2022-06-24,2022-08-25,AARTIIND,FUTSTK,617.99,623.56,617.99,621.69,89887,9113020.0,14655,17,12.0,89887
2022-06-24,2022-07-28,AARTIIND,FUTSTK,618.47,624.6,615.42,620.86,889100,262683107.5,423055,498,406.0,889100
2022-06-24,2022-06-30,AARTIIND,FUTSTK,621.12,624.34,615.08,620.04,3377601,718015315.0,1157784,1362,1094.0,3377601
2022-06-27,2022-06-30,AARTIIND,FUTSTK,625.6,632.48,623.04,629.65,2542239,1427627955.0,2269647,2670,2040.0,2542239
2022-06-27,2022-07-28,AARTIIND,FUTSTK,629.17,633.13,623.95,629.74,1497791,1359140480.0,2158265,2539,1949.0,1497791
2022-06-27,2022-08-25,AARTIIND,FUTSTK,624.82,634.04,623.99,630.43,103565,25288902.5,40058,47,40.0,103565
2022-06-28,2022-06-30,AARTIIND,FUTSTK,630.43,630.43,618.99,622.95,2140678,811878945.0,1303361,1533,1197.0,2140678
2022-06-28,2022-07-28,AARTIIND,FUTSTK,628.56,631.0,620.04,624.26,2083033,826245857.5,1323879,1558,1231.0,2083033
2022-06-28,2022-08-25,AARTIIND,FUTSTK,623.95,626.78,620.86,624.82,114313,10979747.5,17587,21,17.0,114313
2022-06-29,2022-06-30,AARTIIND,FUTSTK,596.85,619.56,596.85,610.94,1469457,938926235.0,1528079,1798,1340.0,1469457
2022-06-29,2022-07-28,AARTIIND,FUTSTK,618.6,620.25,608.99,612.55,2684885,1107391390.0,1797740,2115,1616.0,2684885
2022-06-29,2022-08-25,AARTIIND,FUTSTK,620.56,620.56,610.51,613.29,137762,22269362.5,36150,43,37.0,137762
2022-06-30,2022-08-25,AARTIIND,FUTSTK,615.08,615.08,602.9,610.12,156325,13089957.5,21495,25,22.0,156325
2022-06-30,2022-07-28,AARTIIND,FUTSTK,612.51,615.16,601.16,608.68,3198805,1295170500.0,2127000,2502,1696.0,3198805
2022-06-30,2022-06-30,AARTIIND,FUTSTK,609.42,612.81,599.63,607.25,843179,1181038322.5,1944295,2287,1545.0,843179
2022-07-01,2022-07-28,AARTIIND,FUTSTK,607.42,614.73,597.46,613.25,3295531,565315875.0,932089,1097,898.0,3295531
2022-07-01,2022-08-25,AARTIIND,FUTSTK,605.12,615.42,600.16,613.68,163164,17789777.5,29311,34,30.0,163164
2022-07-01,2022-09-29,AARTIIND,FUTSTK,601.07,601.07,601.07,601.07,977,587265.0,977,1,1.0,977
2022-07-04,2022-07-28,AARTIIND,FUTSTK,614.12,614.47,602.03,611.21,3457718,582655025.0,958469,1128,936.0,3457718
2022-07-04,2022-08-25,AARTIIND,FUTSTK,613.47,613.47,603.72,612.12,164141,17241782.5,28334,33,29.0,164141
2022-07-04,2022-09-29,AARTIIND,FUTSTK,607.68,610.81,606.38,610.81,4885,2972450.0,4885,6,5.0,4885
2022-07-05,2022-07-28,AARTIIND,FUTSTK,613.29,616.64,594.33,596.85,3700022,751610417.5,1240831,1460,1231.0,3700022
2022-07-05,2022-08-25,AARTIIND,FUTSTK,614.64,617.21,594.07,597.37,184659,34290742.5,56668,67,55.0,184659
2022-07-05,2022-09-29,AARTIIND,FUTSTK,613.34,613.34,601.59,601.59,10747,4167762.5,6839,8,7.0,10747
2022-07-06,2022-08-25,AARTIIND,FUTSTK,593.24,613.34,593.24,612.38,178797,32514625.0,53737,63,55.0,178797
2022-07-06,2022-09-29,AARTIIND,FUTSTK,597.85,613.34,597.85,613.34,13678,5889947.5,9770,11,10.0,13678
2022-07-06,2022-07-28,AARTIIND,FUTSTK,595.89,613.55,591.54,611.86,3658987,830165335.0,1372731,1615,1286.0,3658987
2022-07-07,2022-07-28,AARTIIND,FUTSTK,615.9,619.82,608.12,615.69,3667780,599149445.0,973124,1145,933.0,3667780
2022-07-07,2022-08-25,AARTIIND,FUTSTK,613.42,620.73,610.03,616.12,183682,31866117.5,51783,61,53.0,183682
2022-07-07,2022-09-29,AARTIIND,FUTSTK,617.99,619.95,613.34,613.34,17587,4827575.0,7816,9,8.0,17587
2022-07-08,2022-07-28,AARTIIND,FUTSTK,617.73,632.48,617.12,630.74,3661918,1134169790.0,1812395,2132,1757.0,3661918
2022-07-08,2022-08-25,AARTIIND,FUTSTK,628.17,633.52,617.6,631.48,189544,65536445.0,104542,123,101.0,189544
2022-07-08,2022-09-29,AARTIIND,FUTSTK,627.26,634.69,620.73,631.17,15633,11050212.5,17587,21,18.0,15633
2022-07-11,2022-07-28,AARTIIND,FUTSTK,632.82,651.49,623.43,648.35,3458695,2181795130.0,3408867,4010,3274.0,3458695
2022-07-11,2022-08-25,AARTIIND,FUTSTK,632.39,652.49,624.95,648.53,208108,118759152.5,185636,218,189.0,208108
2022-07-11,2022-09-29,AARTIIND,FUTSTK,625.08,651.44,625.08,649.14,19541,21186080.0,33219,39,34.0,19541
2022-07-12,2022-09-29,AARTIIND,FUTSTK,647.27,647.27,635.09,635.87,30288,17530102.5,27357,32,28.0,30288
2022-07-12,2022-08-25,AARTIIND,FUTSTK,647.66,652.44,634.48,635.17,232534,77165550.0,120175,141,123.0,232534
2022-07-12,2022-07-28,AARTIIND,FUTSTK,646.35,652.01,632.56,634.43,3647262,1435394447.5,2237405,2632,2169.0,3647262
2022-07-13,2022-07-28,AARTIIND,FUTSTK,635.09,645.31,635.04,640.52,3493868,658689777.5,1027838,1209,1014.0,3493868
2022-07-13,2022-08-25,AARTIIND,FUTSTK,641.52,645.53,637.35,641.26,241327,50769140.0,79140,93,78.0,241327
2022-07-13,2022-09-29,AARTIIND,FUTSTK,642.05,644.83,636.43,638.65,33219,16906160.0,26380,31,27.0,33219
2022-07-14,2022-07-28,AARTIIND,FUTSTK,642.96,648.14,624.34,633.91,3690252,775310330.0,1220314,1436,1194.0,3690252
2022-07-14,2022-08-25,AARTIIND,FUTSTK,645.96,646.44,625.73,634.87,260868,66471062.5,104542,123,101.0,260868
2022-07-14,2022-09-29,AARTIIND,FUTSTK,644.35,645.05,626.04,634.87,40058,17983747.5,28334,33,29.0,40058
2022-07-15,2022-07-28,AARTIIND,FUTSTK,639.09,639.09,628.34,636.17,3871003,613115922.5,968239,1139,947.0,3871003
2022-07-15,2022-08-25,AARTIIND,FUTSTK,648.09,648.09,629.52,637.44,322421,86777010.0,136785,161,133.0,322421
