TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-23,FUTSTK,NAVINFLUOR,2021-06-24,3450.0,3465.55,3388.9,3402.2,75375.0,731554841.25,213750.0,950.0,820.0,
2021-06-23,FUTSTK,NAVINFLUOR,2021-07-29,3449.65,3474.9,3402.0,3412.45,237825.0,732548126.25,213525.0,949.0,834.0,
2021-06-23,FUTSTK,NAVINFLUOR,2021-08-26,3414.7,3424.8,3414.5,3418.6,5175.0,5384283.75,1575.0,7.0,7.0,
2021-06-24,FUTSTK,NAVINFLUOR,2021-06-24,3389.75,3455.95,3350.0,3404.7,32625.0,516191670.0,152100.0,676.0,627.0,
2021-06-24,FUTSTK,NAVINFLUOR,2021-07-29,3403.9,3465.1,3356.4,3423.2,296775.0,776794365.0,227925.0,1013.0,931.0,
2021-06-24,FUTSTK,NAVINFLUOR,2021-08-26,3370.0,3418.15,3370.0,3418.15,5625.0,2291287.5,675.0,3.0,3.0,
2021-06-25,FUTSTK,NAVINFLUOR,2021-07-29,3414.8,3688.0,3414.8,3663.8,336600.0,2813813853.75,783900.0,3484.0,3265.0,
2021-06-25,FUTSTK,NAVINFLUOR,2021-08-26,3454.35,3691.0,3454.35,3672.25,7875.0,28264837.5,7875.0,35.0,35.0,
2021-06-25,,NAVINFLUOR,2021-09-30,3430.0,3679.0,3416.85,3647.9,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,NAVINFLUOR,2021-07-29,3700.45,3748.95,3634.7,3714.8,335475.0,1620292950.0,437175.0,1943.0,1832.0,
2021-06-28,FUTSTK,NAVINFLUOR,2021-08-26,3691.0,3754.3,3686.35,3723.15,9450.0,18438345.0,4950.0,22.0,22.0,
2021-06-28,FUTSTK,NAVINFLUOR,2021-09-30,3740.0,3740.0,3740.0,3740.0,225.0,841500.0,225.0,1.0,1.0,
2021-06-29,FUTSTK,NAVINFLUOR,2021-07-29,3693.7,3742.0,3667.4,3721.2,344925.0,450382736.25,121050.0,538.0,478.0,
2021-06-29,FUTSTK,NAVINFLUOR,2021-08-26,3713.1,3750.0,3713.1,3732.6,9225.0,11767027.5,3150.0,14.0,14.0,
2021-06-29,,NAVINFLUOR,2021-09-30,3655.2,3764.15,3655.2,3744.4,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,NAVINFLUOR,2021-07-29,3736.05,3883.95,3714.25,3767.2,388575.0,2266586516.25,595575.0,2647.0,2417.0,
2021-06-30,FUTSTK,NAVINFLUOR,2021-08-26,3832.0,3894.5,3770.0,3778.1,8550.0,23175832.5,6075.0,27.0,27.0,
2021-06-30,FUTSTK,NAVINFLUOR,2021-09-30,3887.9,3887.9,3887.9,3887.9,675.0,1749555.0,450.0,2.0,2.0,
2021-07-01,FUTSTK,NAVINFLUOR,2021-07-29,3798.0,3803.0,3710.6,3764.95,396675.0,835247655.0,222300.0,988.0,904.0,
2021-07-01,FUTSTK,NAVINFLUOR,2021-08-26,3800.3,3800.3,3722.8,3786.35,8775.0,5937592.5,1575.0,7.0,7.0,
2021-07-01,,NAVINFLUOR,2021-09-30,3918.65,3937.65,3844.65,3889.0,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,NAVINFLUOR,2021-07-29,3777.4,3903.9,3768.85,3800.95,448425.0,2018344050.0,526050.0,2338.0,2173.0,
2021-07-02,FUTSTK,NAVINFLUOR,2021-08-26,3890.0,3906.15,3795.0,3818.35,9450.0,21613702.5,5625.0,25.0,25.0,
2021-07-02,,NAVINFLUOR,2021-09-30,3918.65,4033.65,3891.65,3937.7,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,NAVINFLUOR,2021-07-29,3833.75,3848.55,3759.4,3834.7,428175.0,810858802.5,213075.0,947.0,878.0,
2021-07-05,FUTSTK,NAVINFLUOR,2021-08-26,3805.0,3852.2,3771.7,3850.55,11250.0,26584301.25,6975.0,31.0,26.0,
2021-07-05,,NAVINFLUOR,2021-09-30,3958.65,3982.9,3895.65,3959.1,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,NAVINFLUOR,2021-07-29,3844.95,3857.0,3786.75,3799.7,411075.0,425623938.75,111375.0,495.0,475.0,
2021-07-06,FUTSTK,NAVINFLUOR,2021-08-26,3883.75,3883.75,3840.9,3840.9,11475.0,1738046.25,450.0,2.0,2.0,
2021-07-06,,NAVINFLUOR,2021-09-30,3976.65,3993.65,3918.85,3931.95,,0.0,0.0,0.0,,0.0
2021-07-07,FUTSTK,NAVINFLUOR,2021-07-29,3798.8,3915.0,3798.0,3865.4,397125.0,1335291570.0,345375.0,1535.0,1430.0,
2021-07-07,FUTSTK,NAVINFLUOR,2021-08-26,3867.1,3927.1,3848.45,3900.0,13725.0,23657535.0,6075.0,27.0,27.0,
2021-07-07,,NAVINFLUOR,2021-09-30,3955.75,4043.35,3933.65,3991.75,,0.0,0.0,0.0,,0.0
2021-07-08,FUTSTK,NAVINFLUOR,2021-07-29,3873.3,3897.5,3802.85,3851.55,373725.0,592710300.0,153900.0,684.0,634.0,
2021-07-08,FUTSTK,NAVINFLUOR,2021-08-26,3900.0,3900.0,3840.0,3840.0,13500.0,15664106.25,4050.0,18.0,18.0,
2021-07-08,,NAVINFLUOR,2021-09-30,4008.65,4048.65,3943.65,3981.45,,0.0,0.0,0.0,,0.0
2021-07-09,FUTSTK,NAVINFLUOR,2021-07-29,3854.95,3910.0,3843.1,3897.4,367875.0,551049840.0,141975.0,631.0,592.0,
2021-07-09,FUTSTK,NAVINFLUOR,2021-08-26,3894.0,3912.25,3878.8,3911.0,13500.0,8766540.0,2250.0,10.0,10.0,
2021-07-09,,NAVINFLUOR,2021-09-30,3994.65,4030.65,3969.4,4016.2,,0.0,0.0,0.0,,0.0
2021-07-12,FUTSTK,NAVINFLUOR,2021-07-29,3905.35,3928.45,3845.0,3881.1,365625.0,506025033.75,130050.0,578.0,556.0,
2021-07-12,FUTSTK,NAVINFLUOR,2021-08-26,3910.95,3934.75,3872.6,3899.8,13050.0,12311820.0,3150.0,14.0,14.0,
2021-07-12,,NAVINFLUOR,2021-09-30,4038.65,4048.65,3970.05,4001.3,,0.0,0.0,0.0,,0.0
2021-07-13,FUTSTK,NAVINFLUOR,2021-07-29,3883.4,3899.95,3788.15,3836.2,355050.0,520481936.25,135450.0,602.0,576.0,
2021-07-13,FUTSTK,NAVINFLUOR,2021-08-26,3899.8,3899.8,3818.9,3818.9,12825.0,4336751.25,1125.0,5.0,5.0,
2021-07-13,FUTSTK,NAVINFLUOR,2021-09-30,3854.75,3854.75,3854.75,3854.75,900.0,867318.75,225.0,1.0,1.0,
2021-07-14,FUTSTK,NAVINFLUOR,2021-07-29,3838.3,3930.8,3838.3,3908.2,357300.0,737223480.0,189675.0,843.0,752.0,
2021-07-14,FUTSTK,NAVINFLUOR,2021-08-26,3889.3,3944.0,3867.35,3926.15,13500.0,17599342.5,4500.0,20.0,19.0,
2021-07-14,FUTSTK,NAVINFLUOR,2021-09-30,3920.0,3920.0,3920.0,3920.0,1125.0,882000.0,225.0,1.0,1.0,
2021-07-15,FUTSTK,NAVINFLUOR,2021-07-29,3930.0,3960.0,3835.0,3860.5,375300.0,770701252.5,198000.0,880.0,821.0,
2021-07-15,FUTSTK,NAVINFLUOR,2021-08-26,3964.65,3964.65,3871.45,3872.8,13275.0,23709858.75,6075.0,27.0,27.0,
2021-07-15,FUTSTK,NAVINFLUOR,2021-09-30,3910.0,3921.05,3895.0,3895.0,2250.0,7928212.5,2025.0,9.0,9.0,
2021-07-16,FUTSTK,NAVINFLUOR,2021-07-29,3877.6,3981.15,3864.95,3908.3,363600.0,1050674388.75,267975.0,1191.0,1099.0,
2021-07-16,FUTSTK,NAVINFLUOR,2021-08-26,3885.05,3989.8,3882.5,3930.85,14850.0,51252052.5,13050.0,58.0,58.0,
2021-07-16,FUTSTK,NAVINFLUOR,2021-09-30,3950.0,3950.0,3950.0,3950.0,2250.0,1777500.0,450.0,2.0,2.0,
2021-07-19,FUTSTK,NAVINFLUOR,2021-07-29,3873.85,3943.75,3830.55,3895.95,361125.0,494877105.0,127350.0,566.0,553.0,
2021-07-19,FUTSTK,NAVINFLUOR,2021-08-26,3922.6,3922.6,3854.9,3907.15,16425.0,20124011.25,5175.0,23.0,22.0,
2021-07-19,,NAVINFLUOR,2021-09-30,3940.65,3990.65,3887.15,3945.9,,0.0,0.0,0.0,,0.0
2021-07-20,FUTSTK,NAVINFLUOR,2021-07-29,3890.05,3891.8,3795.25,3827.5,342675.0,442221333.75,115200.0,512.0,495.0,
2021-07-20,FUTSTK,NAVINFLUOR,2021-08-26,3881.25,3884.95,3815.4,3839.05,22275.0,37309477.5,9675.0,43.0,43.0,
2021-07-20,,NAVINFLUOR,2021-09-30,3946.65,3960.55,3843.35,3876.65,,0.0,0.0,0.0,,0.0
2021-07-22,FUTSTK,NAVINFLUOR,2021-07-29,3869.7,3944.75,3859.15,3924.35,353700.0,692010517.5,177075.0,787.0,760.0,
2021-07-22,FUTSTK,NAVINFLUOR,2021-08-26,3890.0,3951.0,3877.9,3940.15,27675.0,90015570.0,22950.0,102.0,99.0,
2021-07-22,FUTSTK,NAVINFLUOR,2021-09-30,3906.8,3939.95,3906.75,3934.15,1800.0,5286476.25,1350.0,6.0,6.0,
2021-07-23,FUTSTK,NAVINFLUOR,2021-07-29,3939.05,3965.85,3888.65,3945.55,336600.0,726354900.0,184500.0,820.0,699.0,
2021-07-23,FUTSTK,NAVINFLUOR,2021-08-26,3955.0,3975.0,3910.75,3960.8,52425.0,258013856.25,65250.0,290.0,212.0,
2021-07-23,FUTSTK,NAVINFLUOR,2021-09-30,3937.5,3983.0,3937.5,3973.0,2700.0,3572201.25,900.0,4.0,4.0,
2021-07-26,FUTSTK,NAVINFLUOR,2021-07-29,3945.25,4017.95,3636.2,3671.7,235800.0,4508413132.5,1198575.0,5327.0,4877.0,
2021-07-26,FUTSTK,NAVINFLUOR,2021-08-26,3975.95,4034.55,3645.15,3680.35,220275.0,1729992926.25,458325.0,2037.0,1794.0,
2021-07-26,FUTSTK,NAVINFLUOR,2021-09-30,3979.5,3990.0,3675.0,3675.0,3375.0,11221605.0,2925.0,13.0,13.0,
2021-07-27,FUTSTK,NAVINFLUOR,2021-07-29,3685.45,3755.95,3649.7,3661.95,179550.0,1874459542.5,505575.0,2247.0,1976.0,
2021-07-27,FUTSTK,NAVINFLUOR,2021-08-26,3689.75,3742.4,3637.6,3652.65,335700.0,1545777180.0,418275.0,1859.0,1691.0,
2021-07-27,FUTSTK,NAVINFLUOR,2021-09-30,3700.0,3735.8,3650.9,3664.0,5400.0,17517453.75,4725.0,21.0,20.0,
2021-07-28,FUTSTK,NAVINFLUOR,2021-07-29,3653.35,3684.45,3503.65,3525.3,113850.0,1158080692.5,326250.0,1450.0,1283.0,
2021-07-28,FUTSTK,NAVINFLUOR,2021-08-26,3649.4,3656.0,3502.0,3513.35,387900.0,1292569830.0,364725.0,1621.0,1457.0,
2021-07-28,FUTSTK,NAVINFLUOR,2021-09-30,3630.0,3630.0,3517.05,3520.65,6975.0,19935247.5,5625.0,25.0,23.0,
2021-07-29,FUTSTK,NAVINFLUOR,2021-07-29,3518.3,3592.5,3443.1,3563.15,33975.0,892623093.75,254025.0,1129.0,986.0,
2021-07-29,FUTSTK,NAVINFLUOR,2021-08-26,3520.0,3567.95,3440.0,3537.65,466425.0,1461216802.5,416475.0,1851.0,1666.0,
2021-07-29,FUTSTK,NAVINFLUOR,2021-09-30,3520.65,3572.55,3450.0,3545.3,9900.0,24638152.5,6975.0,31.0,31.0,
2021-07-30,FUTSTK,NAVINFLUOR,2021-08-26,3568.0,3714.95,3516.8,3637.75,515025.0,2312053627.5,635400.0,2824.0,2361.0,
2021-07-30,FUTSTK,NAVINFLUOR,2021-09-30,3570.0,3704.9,3568.0,3634.6,12150.0,31799013.75,8775.0,39.0,39.0,
2021-07-30,,NAVINFLUOR,2021-10-28,3569.0,3730.0,3551.6,3657.25,,0.0,0.0,0.0,,0.0
2021-08-02,FUTSTK,NAVINFLUOR,2021-08-26,3692.8,3704.45,3580.2,3677.05,528750.0,851891366.25,232650.0,1034.0,914.0,
2021-08-02,FUTSTK,NAVINFLUOR,2021-09-30,3650.0,3686.3,3601.0,3680.65,13275.0,15651033.75,4275.0,19.0,19.0,
2021-08-02,,NAVINFLUOR,2021-10-28,3664.3,3727.0,3612.6,3685.75,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,NAVINFLUOR,2021-08-26,3696.25,3749.8,3672.5,3697.55,528300.0,869242736.25,234225.0,1041.0,966.0,
2021-08-03,FUTSTK,NAVINFLUOR,2021-09-30,3735.35,3736.1,3680.0,3694.9,14400.0,18319848.75,4950.0,22.0,22.0,
2021-08-03,,NAVINFLUOR,2021-10-28,3704.95,3766.0,3686.0,3703.4,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,NAVINFLUOR,2021-08-26,3686.3,3714.45,3587.45,3616.15,527175.0,591971467.5,162675.0,723.0,686.0,
2021-08-04,FUTSTK,NAVINFLUOR,2021-09-30,3692.35,3707.25,3610.0,3615.5,16650.0,27045180.0,7425.0,33.0,33.0,
2021-08-04,,NAVINFLUOR,2021-10-28,3709.7,3729.0,3600.05,3613.6,,0.0,0.0,0.0,,0.0
2021-08-05,FUTSTK,NAVINFLUOR,2021-08-26,3615.15,3719.05,3584.4,3699.65,501525.0,821926260.0,224100.0,996.0,893.0,
2021-08-05,FUTSTK,NAVINFLUOR,2021-09-30,3615.65,3705.0,3615.5,3697.0,15075.0,9061571.25,2475.0,11.0,11.0,
2021-08-05,,NAVINFLUOR,2021-10-28,3630.0,3710.0,3590.0,3693.45,,0.0,0.0,0.0,,0.0
2021-08-06,FUTSTK,NAVINFLUOR,2021-08-26,3721.7,3745.0,3640.05,3655.65,518625.0,1007302612.5,272700.0,1212.0,1142.0,
2021-08-06,FUTSTK,NAVINFLUOR,2021-09-30,3739.75,3739.75,3685.6,3696.6,15750.0,10011566.25,2700.0,12.0,12.0,
2021-08-06,,NAVINFLUOR,2021-10-28,3710.0,3750.15,3651.1,3664.15,,0.0,0.0,0.0,,0.0
2021-08-09,FUTSTK,NAVINFLUOR,2021-08-26,3637.6,3759.9,3629.0,3719.2,503325.0,962754086.25,260100.0,1156.0,1019.0,
2021-08-09,FUTSTK,NAVINFLUOR,2021-09-30,3673.0,3752.0,3636.1,3720.0,14625.0,24238091.25,6525.0,29.0,29.0,
2021-08-09,,NAVINFLUOR,2021-10-28,3699.95,3754.7,3628.35,3711.4,,0.0,0.0,0.0,,0.0
2021-08-10,FUTSTK,NAVINFLUOR,2021-08-26,3711.7,3890.0,3711.65,3875.0,431100.0,4723587067.5,1230525.0,5469.0,5067.0,
2021-08-10,FUTSTK,NAVINFLUOR,2021-09-30,3727.4,3889.95,3723.7,3876.0,14400.0,82802700.0,21600.0,96.0,96.0,
2021-08-10,FUTSTK,NAVINFLUOR,2021-10-28,3851.5,3863.0,3836.0,3836.0,900.0,4331576.25,1125.0,5.0,5.0,
2021-08-11,FUTSTK,NAVINFLUOR,2021-08-26,3885.0,3895.0,3658.6,3758.65,444600.0,1795756792.5,478575.0,2127.0,1967.0,
2021-08-11,FUTSTK,NAVINFLUOR,2021-09-30,3841.0,3841.0,3656.05,3761.0,18225.0,45358458.75,12150.0,54.0,54.0,
2021-08-11,,NAVINFLUOR,2021-10-28,3852.2,3862.2,3632.4,3719.75,,0.0,0.0,0.0,,0.0
2021-08-12,FUTSTK,NAVINFLUOR,2021-08-26,3777.25,3821.95,3722.2,3733.95,440775.0,717804416.25,190800.0,848.0,803.0,
2021-08-12,FUTSTK,NAVINFLUOR,2021-09-30,3779.0,3780.3,3744.05,3744.1,17550.0,11849793.75,3150.0,14.0,14.0,
2021-08-12,,NAVINFLUOR,2021-10-28,3751.4,3786.85,3688.2,3702.15,,0.0,0.0,0.0,,0.0
2021-08-13,FUTSTK,NAVINFLUOR,2021-08-26,3772.1,3801.0,3723.05,3737.7,446850.0,633484496.25,168525.0,749.0,697.0,
2021-08-13,FUTSTK,NAVINFLUOR,2021-09-30,3755.0,3805.0,3730.7,3742.35,17775.0,18576326.25,4950.0,22.0,22.0,
2021-08-13,FUTSTK,NAVINFLUOR,2021-10-28,3760.2,3760.2,3760.2,3760.2,1125.0,846045.0,225.0,1.0,1.0,
2021-08-16,FUTSTK,NAVINFLUOR,2021-08-26,3705.6,3748.4,3662.3,3675.5,459900.0,514489545.0,139275.0,619.0,582.0,
2021-08-16,FUTSTK,NAVINFLUOR,2021-09-30,3495.0,3745.4,3495.0,3681.85,21375.0,32439105.0,8775.0,39.0,39.0,
2021-08-16,,NAVINFLUOR,2021-10-28,3753.55,3773.45,3694.3,3704.1,,0.0,0.0,0.0,,0.0
2021-08-17,FUTSTK,NAVINFLUOR,2021-08-26,3671.2,3734.85,3625.0,3711.0,442350.0,716616472.5,194625.0,865.0,817.0,
2021-08-17,FUTSTK,NAVINFLUOR,2021-09-30,3717.65,3737.9,3631.5,3726.4,23400.0,40714076.25,11025.0,49.0,49.0,
2021-08-17,FUTSTK,NAVINFLUOR,2021-10-28,3755.0,3755.0,3682.0,3682.0,1350.0,2501775.0,675.0,3.0,3.0,
2021-08-18,FUTSTK,NAVINFLUOR,2021-08-26,3703.95,3750.0,3673.65,3741.85,441900.0,752960790.0,202500.0,900.0,852.0,
2021-08-18,FUTSTK,NAVINFLUOR,2021-09-30,3727.05,3753.9,3682.8,3743.65,35325.0,124787227.5,33525.0,149.0,132.0,
2021-08-18,FUTSTK,NAVINFLUOR,2021-10-28,3700.0,3700.0,3700.0,3700.0,2025.0,2497500.0,675.0,3.0,1.0,
2021-08-20,FUTSTK,NAVINFLUOR,2021-08-26,3680.7,3774.95,3659.0,3712.55,410625.0,1203499440.0,323100.0,1436.0,1350.0,
2021-08-20,FUTSTK,NAVINFLUOR,2021-09-30,3680.0,3775.0,3663.0,3727.0,73125.0,390835608.75,104850.0,466.0,398.0,
2021-08-20,FUTSTK,NAVINFLUOR,2021-10-28,3700.0,3761.6,3693.9,3722.5,2700.0,13439970.0,3600.0,16.0,16.0,
2021-08-23,FUTSTK,NAVINFLUOR,2021-08-26,3719.35,3719.8,3533.3,3614.5,305775.0,1244075298.75,343800.0,1528.0,1354.0,
2021-08-23,FUTSTK,NAVINFLUOR,2021-09-30,3731.25,3731.25,3534.8,3600.05,163575.0,730348863.75,202275.0,899.0,774.0,
2021-08-23,FUTSTK,NAVINFLUOR,2021-10-28,3637.4,3637.4,3575.8,3600.0,2925.0,2432970.0,675.0,3.0,3.0,
2021-08-24,FUTSTK,NAVINFLUOR,2021-08-26,3622.35,3677.95,3570.0,3651.55,235575.0,1010248526.25,278100.0,1236.0,1173.0,
2021-08-24,FUTSTK,NAVINFLUOR,2021-09-30,3602.05,3661.95,3550.0,3636.85,255825.0,739014502.5,204300.0,908.0,863.0,
2021-08-24,FUTSTK,NAVINFLUOR,2021-10-28,3580.6,3655.9,3580.0,3636.65,4950.0,11398668.75,3150.0,14.0,13.0,
2021-08-25,FUTSTK,NAVINFLUOR,2021-08-26,3630.9,3698.8,3601.25,3621.65,95175.0,1073381748.75,295200.0,1312.0,1102.0,
2021-08-25,FUTSTK,NAVINFLUOR,2021-09-30,3640.0,3691.3,3591.05,3611.85,360900.0,1023997432.5,282600.0,1256.0,1075.0,
2021-08-25,FUTSTK,NAVINFLUOR,2021-10-28,3636.65,3656.0,3608.0,3617.2,8100.0,25316010.0,6975.0,31.0,30.0,
2021-08-26,FUTSTK,NAVINFLUOR,2021-08-26,3566.7,3644.8,3566.7,3596.05,24075.0,650241765.0,180225.0,801.0,702.0,
2021-08-26,FUTSTK,NAVINFLUOR,2021-09-30,3600.05,3649.25,3570.6,3603.25,397575.0,842806316.25,233775.0,1039.0,933.0,
2021-08-26,FUTSTK,NAVINFLUOR,2021-10-28,3644.7,3644.7,3578.3,3610.05,11025.0,14614515.0,4050.0,18.0,17.0,
2021-08-27,FUTSTK,NAVINFLUOR,2021-09-30,3570.25,3905.0,3570.25,3850.4,412650.0,2875026273.75,762750.0,3390.0,3092.0,
2021-08-27,FUTSTK,NAVINFLUOR,2021-10-28,3640.0,3900.0,3640.0,3863.45,9675.0,29067502.5,7650.0,34.0,34.0,
2021-08-27,,NAVINFLUOR,2021-11-25,3598.55,3887.9,3551.0,3830.05,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,NAVINFLUOR,2021-09-30,3888.85,3987.6,3845.8,3936.55,407700.0,2718401208.75,688275.0,3059.0,2800.0,
2021-08-30,FUTSTK,NAVINFLUOR,2021-10-28,3928.05,3982.55,3920.0,3938.85,10800.0,32015160.0,8100.0,36.0,32.0,
2021-08-30,FUTSTK,NAVINFLUOR,2021-11-25,3938.3,3938.3,3938.3,3938.3,450.0,1772235.0,450.0,2.0,1.0,
2021-08-31,FUTSTK,NAVINFLUOR,2021-09-30,3939.95,4094.0,3918.35,4042.9,420300.0,2827543691.25,701325.0,3117.0,2909.0,
2021-08-31,FUTSTK,NAVINFLUOR,2021-10-28,3926.05,4088.6,3926.05,4043.65,11025.0,30925856.25,7650.0,34.0,33.0,
2021-08-31,FUTSTK,NAVINFLUOR,2021-11-25,3936.0,4049.65,3936.0,4049.65,900.0,1796771.25,450.0,2.0,2.0,
2021-09-01,FUTSTK,NAVINFLUOR,2021-09-30,4044.1,4081.8,3986.0,4042.4,418950.0,889253550.0,220050.0,978.0,930.0,
2021-09-01,FUTSTK,NAVINFLUOR,2021-10-28,4056.3,4074.15,3989.0,4044.15,11925.0,19099338.75,4725.0,21.0,21.0,
2021-09-01,,NAVINFLUOR,2021-11-25,4075.95,4093.9,3993.05,4045.75,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,NAVINFLUOR,2021-09-30,4057.9,4176.0,4040.6,4134.65,427275.0,1800217608.75,435150.0,1934.0,1845.0,
2021-09-02,FUTSTK,NAVINFLUOR,2021-10-28,4065.0,4169.95,4065.0,4161.2,10575.0,27804037.5,6750.0,30.0,28.0,
2021-09-02,FUTSTK,NAVINFLUOR,2021-11-25,4128.0,4165.0,4113.9,4122.95,1350.0,11161811.25,2700.0,12.0,11.0,
2021-09-03,FUTSTK,NAVINFLUOR,2021-09-30,4110.15,4189.95,4050.95,4106.95,417600.0,712619460.0,172800.0,768.0,740.0,
2021-09-03,FUTSTK,NAVINFLUOR,2021-10-28,4148.3,4148.3,4080.75,4103.05,11025.0,10163745.0,2475.0,11.0,10.0,
2021-09-03,FUTSTK,NAVINFLUOR,2021-11-25,4148.0,4148.0,4148.0,4148.0,1350.0,933300.0,225.0,1.0,1.0,
2021-09-06,FUTSTK,NAVINFLUOR,2021-09-30,4117.95,4207.45,4085.0,4159.45,420300.0,1012310651.25,243675.0,1083.0,1008.0,
2021-09-06,FUTSTK,NAVINFLUOR,2021-10-28,4160.0,4200.0,4114.0,4174.7,10575.0,25314435.0,6075.0,27.0,26.0,
2021-09-06,FUTSTK,NAVINFLUOR,2021-11-25,4124.15,4160.0,4090.0,4155.8,1350.0,6500103.75,1575.0,7.0,7.0,
2021-09-07,FUTSTK,NAVINFLUOR,2021-09-30,4134.3,4227.65,4134.3,4152.0,422100.0,1416258866.25,338175.0,1503.0,1389.0,
2021-09-07,FUTSTK,NAVINFLUOR,2021-10-28,4201.0,4218.25,4145.55,4150.5,10800.0,39623602.5,9450.0,42.0,42.0,
2021-09-07,FUTSTK,NAVINFLUOR,2021-11-25,4147.1,4200.75,4147.1,4153.0,675.0,7536588.75,1800.0,8.0,6.0,
2021-09-08,FUTSTK,NAVINFLUOR,2021-09-30,4126.2,4126.2,3962.35,4023.35,452700.0,1586797650.0,393300.0,1748.0,1592.0,
2021-09-08,FUTSTK,NAVINFLUOR,2021-10-28,4094.75,4094.75,3979.25,4028.15,13725.0,33497268.75,8325.0,37.0,37.0,
2021-09-08,FUTSTK,NAVINFLUOR,2021-11-25,4034.5,4034.5,4011.05,4011.05,1350.0,3616110.0,900.0,4.0,4.0,
2021-09-09,FUTSTK,NAVINFLUOR,2021-09-30,4019.95,4023.35,3931.9,3969.6,473625.0,784588398.75,197550.0,878.0,803.0,
2021-09-09,FUTSTK,NAVINFLUOR,2021-10-28,4000.25,4000.25,3947.1,3976.6,18450.0,29488668.75,7425.0,33.0,31.0,
2021-09-09,FUTSTK,NAVINFLUOR,2021-11-25,3951.0,3951.0,3951.0,3951.0,1575.0,888975.0,225.0,1.0,1.0,
2021-09-13,FUTSTK,NAVINFLUOR,2021-09-30,3974.45,4040.95,3962.95,4031.2,463500.0,783720213.75,195525.0,869.0,844.0,
2021-09-13,FUTSTK,NAVINFLUOR,2021-10-28,3982.0,4046.1,3977.7,4035.7,22500.0,52385231.25,13050.0,58.0,56.0,
2021-09-13,FUTSTK,NAVINFLUOR,2021-11-25,3990.0,4034.9,3990.0,4030.0,2925.0,9046777.5,2250.0,10.0,10.0,
2021-09-14,FUTSTK,NAVINFLUOR,2021-09-30,4062.2,4062.2,3992.35,4014.85,466875.0,376578146.25,93600.0,416.0,392.0,
2021-09-14,FUTSTK,NAVINFLUOR,2021-10-28,4035.7,4035.7,4000.0,4018.9,23175.0,10832715.0,2700.0,12.0,12.0,
2021-09-14,FUTSTK,NAVINFLUOR,2021-11-25,4035.95,4035.95,4016.05,4016.05,3375.0,3623400.0,900.0,4.0,4.0,
2021-09-15,FUTSTK,NAVINFLUOR,2021-09-30,4020.5,4042.2,4011.0,4033.65,492975.0,500426280.0,124200.0,552.0,538.0,
2021-09-15,FUTSTK,NAVINFLUOR,2021-10-28,4024.0,4043.45,4024.0,4040.5,24750.0,19960976.25,4950.0,22.0,22.0,
2021-09-15,FUTSTK,NAVINFLUOR,2021-11-25,4026.5,4026.5,4024.25,4024.25,3600.0,2717381.25,675.0,3.0,2.0,
2021-09-16,FUTSTK,NAVINFLUOR,2021-09-30,4030.05,4059.95,3983.3,4042.15,498375.0,503754345.0,125100.0,556.0,526.0,
2021-09-16,FUTSTK,NAVINFLUOR,2021-10-28,4032.0,4057.0,3996.35,4052.8,26550.0,12714558.75,3150.0,14.0,14.0,
2021-09-16,FUTSTK,NAVINFLUOR,2021-11-25,4025.0,4041.0,3996.0,4041.0,4725.0,5428800.0,1350.0,6.0,6.0,
2021-09-17,FUTSTK,NAVINFLUOR,2021-09-30,4063.05,4070.0,3860.4,3875.0,717975.0,1973070708.75,497925.0,2213.0,1417.0,
2021-09-17,FUTSTK,NAVINFLUOR,2021-10-28,4071.0,4071.0,3875.0,3884.25,36675.0,105781072.5,26775.0,119.0,106.0,
2021-09-17,FUTSTK,NAVINFLUOR,2021-11-25,3960.0,3960.0,3878.0,3890.65,6075.0,5274573.75,1350.0,6.0,6.0,
2021-09-20,FUTSTK,NAVINFLUOR,2021-09-30,3850.4,3874.5,3708.2,3714.7,704025.0,1264188678.75,333900.0,1484.0,1318.0,
2021-09-20,FUTSTK,NAVINFLUOR,2021-10-28,3845.0,3883.65,3720.1,3725.7,62100.0,224559123.75,59400.0,264.0,232.0,
2021-09-20,FUTSTK,NAVINFLUOR,2021-11-25,3838.0,3838.0,3764.7,3764.7,6975.0,3429382.5,900.0,4.0,4.0,
2021-09-21,FUTSTK,NAVINFLUOR,2021-09-30,3726.5,3905.5,3657.2,3877.05,681750.0,1896985800.0,498375.0,2215.0,2025.0,
2021-09-21,FUTSTK,NAVINFLUOR,2021-10-28,3735.0,3895.0,3665.5,3878.85,73800.0,376381496.25,99000.0,440.0,359.0,
