TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-22,,ATUL,2021-10-28,9600.0,9739.95,9439.75,9649.3,,0.0,0.0,0.0,,0.0
2021-10-22,,ATUL,2021-11-25,9600.0,9739.95,9439.75,9649.3,,0.0,0.0,0.0,,0.0
2021-10-22,,ATUL,2021-12-30,9600.0,9739.95,9439.75,9649.3,,0.0,0.0,0.0,,0.0
2021-10-25,,ATUL,2021-10-28,9705.4,9722.0,9076.0,9141.85,,0.0,0.0,0.0,,0.0
2021-10-25,,ATUL,2021-11-25,9705.4,9722.0,9076.0,9141.85,,0.0,0.0,0.0,,0.0
2021-10-25,,ATUL,2021-12-30,9705.4,9722.0,9076.0,9141.85,,0.0,0.0,0.0,,0.0
2021-10-26,,ATUL,2021-10-28,9082.0,9737.7,9082.0,9674.9,,0.0,0.0,0.0,,0.0
2021-10-26,,ATUL,2021-11-25,9082.0,9737.7,9082.0,9674.9,,0.0,0.0,0.0,,0.0
2021-10-26,,ATUL,2021-12-30,9082.0,9737.7,9082.0,9674.9,,0.0,0.0,0.0,,0.0
2021-10-27,,ATUL,2021-10-28,9750.0,9854.0,9607.55,9668.6,,0.0,0.0,0.0,,0.0
2021-10-27,,ATUL,2021-11-25,9750.0,9854.0,9607.55,9668.6,,0.0,0.0,0.0,,0.0
2021-10-27,,ATUL,2021-12-30,9750.0,9854.0,9607.55,9668.6,,0.0,0.0,0.0,,0.0
2021-10-28,,ATUL,2021-10-28,9700.0,9944.8,9611.15,9845.45,,0.0,0.0,0.0,,0.0
2021-10-28,,ATUL,2021-11-25,9700.0,9944.8,9611.15,9845.45,,0.0,0.0,0.0,,0.0
2021-10-28,,ATUL,2021-12-30,9700.0,9944.8,9611.15,9845.45,,0.0,0.0,0.0,,0.0
2021-10-29,FUTSTK,ATUL,2021-11-25,9874.0,9900.0,8886.0,9149.45,10575.0,466335997.5,50175.0,669.0,614.0,
2021-10-29,FUTSTK,ATUL,2021-12-30,9813.85,9813.85,9000.0,9184.55,375.0,6972693.75,750.0,10.0,10.0,
2021-10-29,,ATUL,2022-01-27,9874.0,9974.0,8860.95,9128.4,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,ATUL,2021-11-25,9175.0,9300.5,8855.0,9095.05,16950.0,240708277.5,26550.0,354.0,336.0,
2021-11-01,FUTSTK,ATUL,2021-12-30,9137.55,9193.7,8967.15,8967.15,675.0,4092757.5,450.0,6.0,6.0,
2021-11-01,,ATUL,2022-01-27,9128.0,9300.0,8900.0,9036.2,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,ATUL,2021-11-25,9148.95,9150.0,9000.1,9016.1,19650.0,161872241.25,17850.0,238.0,230.0,
2021-11-02,FUTSTK,ATUL,2021-12-30,9101.35,9105.0,9078.05,9080.0,750.0,6138525.0,675.0,9.0,9.0,
2021-11-02,,ATUL,2022-01-27,9113.0,9145.0,8985.15,9003.3,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,ATUL,2021-11-25,9034.0,9034.0,8760.0,8802.55,23250.0,160419093.75,18075.0,241.0,238.0,
2021-11-03,FUTSTK,ATUL,2021-12-30,8913.55,8913.55,8830.0,8830.0,1050.0,3991417.5,450.0,6.0,6.0,
2021-11-03,,ATUL,2022-01-27,9012.7,9039.95,8784.0,8809.6,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,ATUL,2021-11-25,8889.85,8994.95,8806.15,8865.75,24375.0,75280740.0,8475.0,113.0,111.0,
2021-11-04,FUTSTK,ATUL,2021-12-30,8929.35,8929.35,8929.35,8929.35,1125.0,669701.25,75.0,1.0,1.0,
2021-11-04,,ATUL,2022-01-27,8865.1,9073.85,8865.1,8932.75,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,ATUL,2021-11-25,8871.8,8909.95,8757.1,8837.15,30000.0,186481871.25,21150.0,282.0,268.0,
2021-11-08,FUTSTK,ATUL,2021-12-30,8850.0,8865.05,8826.2,8858.8,1800.0,9289961.25,1050.0,14.0,14.0,
2021-11-08,FUTSTK,ATUL,2022-01-27,8920.1,8920.1,8920.1,8920.1,75.0,669007.5,75.0,1.0,1.0,
2021-11-09,FUTSTK,ATUL,2021-11-25,8924.8,8990.0,8840.1,8850.6,35400.0,206313270.0,23175.0,309.0,302.0,
2021-11-09,FUTSTK,ATUL,2021-12-30,8921.0,8994.35,8889.95,8889.95,2175.0,8715783.75,975.0,13.0,12.0,
2021-11-09,,ATUL,2022-01-27,8922.25,9044.25,8899.65,8915.6,,0.0,0.0,0.0,,0.0
2021-11-10,FUTSTK,ATUL,2021-11-25,8869.95,8944.9,8814.3,8912.6,36075.0,188706870.0,21225.0,283.0,264.0,
2021-11-10,FUTSTK,ATUL,2021-12-30,8904.4,8950.0,8875.0,8940.0,2250.0,4015117.5,450.0,6.0,6.0,
2021-11-10,FUTSTK,ATUL,2022-01-27,8960.0,8960.0,8960.0,8960.0,150.0,672000.0,75.0,1.0,1.0,
2021-11-11,FUTSTK,ATUL,2021-11-25,8924.95,8934.45,8769.6,8815.8,36675.0,180989130.0,20475.0,273.0,269.0,
2021-11-11,FUTSTK,ATUL,2021-12-30,8965.0,8965.0,8821.0,8847.7,3150.0,12650126.25,1425.0,19.0,19.0,
2021-11-11,,ATUL,2022-01-27,8974.2,8991.1,8866.2,8889.95,,0.0,0.0,0.0,,0.0
2021-11-12,FUTSTK,ATUL,2021-11-25,8829.95,8869.85,8689.95,8719.95,41025.0,204004342.5,23325.0,311.0,288.0,
2021-11-12,FUTSTK,ATUL,2021-12-30,8855.55,8855.55,8726.5,8749.25,6150.0,49316670.0,5625.0,75.0,62.0,
2021-11-12,FUTSTK,ATUL,2022-01-27,8801.0,8801.0,8785.0,8785.0,300.0,1318950.0,150.0,2.0,2.0,
2021-11-15,FUTSTK,ATUL,2021-11-25,8729.95,8897.5,8680.9,8863.95,41025.0,218695376.25,24825.0,331.0,322.0,
2021-11-15,FUTSTK,ATUL,2021-12-30,8734.0,8901.0,8734.0,8888.3,6750.0,15882195.0,1800.0,24.0,24.0,
2021-11-15,FUTSTK,ATUL,2022-01-27,8764.9,8764.9,8764.9,8764.9,375.0,657367.5,75.0,1.0,1.0,
2021-11-16,FUTSTK,ATUL,2021-11-25,8785.45,8919.5,8732.2,8804.8,42000.0,187726548.75,21225.0,283.0,280.0,
2021-11-16,FUTSTK,ATUL,2021-12-30,8825.45,8941.0,8767.95,8830.6,7575.0,23242537.5,2625.0,35.0,35.0,
2021-11-16,FUTSTK,ATUL,2022-01-27,8890.1,8890.1,8830.1,8830.1,375.0,1329015.0,150.0,2.0,2.0,
2021-11-17,FUTSTK,ATUL,2021-11-25,8824.95,9162.95,8784.95,9077.75,43125.0,491607513.75,54450.0,726.0,653.0,
2021-11-17,FUTSTK,ATUL,2021-12-30,8830.0,9179.2,8828.35,9111.2,8625.0,69243041.25,7650.0,102.0,102.0,
2021-11-17,FUTSTK,ATUL,2022-01-27,9148.95,9148.95,9148.95,9148.95,450.0,686171.25,75.0,1.0,1.0,
2021-11-18,FUTSTK,ATUL,2021-11-25,9072.25,9095.0,8655.35,8708.2,39825.0,252740632.5,28725.0,383.0,358.0,
2021-11-18,FUTSTK,ATUL,2021-12-30,9111.2,9118.05,8689.05,8746.65,11175.0,86090868.75,9750.0,130.0,128.0,
2021-11-18,FUTSTK,ATUL,2022-01-27,9150.0,9162.4,8800.95,8801.0,900.0,4703276.25,525.0,7.0,7.0,
2021-11-22,FUTSTK,ATUL,2021-11-25,8716.95,8719.25,8277.2,8356.45,31725.0,247922520.0,29325.0,391.0,372.0,
2021-11-22,FUTSTK,ATUL,2021-12-30,8747.75,8747.75,8309.95,8380.6,15150.0,133889092.5,15750.0,210.0,202.0,
2021-11-22,FUTSTK,ATUL,2022-01-27,8575.1,8575.1,8380.0,8380.0,975.0,2544952.5,300.0,4.0,4.0,
2021-11-23,FUTSTK,ATUL,2021-11-25,8284.1,8769.0,8284.1,8662.75,25500.0,266606028.75,30975.0,413.0,405.0,
2021-11-23,FUTSTK,ATUL,2021-12-30,8395.45,8790.0,8395.45,8674.5,20400.0,202238580.0,23400.0,312.0,292.0,
2021-11-23,FUTSTK,ATUL,2022-01-27,8476.7,8750.0,8476.7,8750.0,975.0,1292002.5,150.0,2.0,2.0,
2021-11-24,FUTSTK,ATUL,2021-11-25,8689.95,8705.05,8511.05,8574.45,11475.0,204572433.75,23700.0,316.0,271.0,
2021-11-24,FUTSTK,ATUL,2021-12-30,8717.9,8717.95,8540.0,8590.05,30900.0,237562406.25,27450.0,366.0,325.0,
2021-11-24,FUTSTK,ATUL,2022-01-27,8720.0,8720.0,8720.0,8720.0,1050.0,654000.0,75.0,1.0,1.0,
2021-11-25,FUTSTK,ATUL,2021-11-25,8529.9,8597.85,8407.35,8494.15,3375.0,235599000.0,27750.0,370.0,344.0,
2021-11-25,FUTSTK,ATUL,2021-12-30,8590.75,8669.0,8442.3,8555.35,38025.0,328746521.25,38550.0,514.0,484.0,
2021-11-25,FUTSTK,ATUL,2022-01-27,8554.5,8557.75,8554.5,8557.75,1125.0,1925103.75,225.0,3.0,3.0,
2021-11-26,FUTSTK,ATUL,2021-12-30,8449.95,8580.0,8304.9,8331.25,40725.0,232988437.5,27600.0,368.0,348.0,
2021-11-26,FUTSTK,ATUL,2022-01-27,8428.85,8428.85,8327.6,8376.65,1425.0,2516906.25,300.0,4.0,4.0,
2021-11-26,,ATUL,2022-02-24,8499.0,8550.0,8272.15,8295.0,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,ATUL,2021-12-30,8315.15,8527.0,8216.2,8489.55,39900.0,255552360.0,30450.0,406.0,364.0,
2021-11-29,FUTSTK,ATUL,2022-01-27,8310.0,8500.0,8310.0,8500.0,1275.0,1893750.0,225.0,3.0,3.0,
2021-11-29,,ATUL,2022-02-24,8300.0,8520.0,8162.6,8480.05,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,ATUL,2021-12-30,8575.05,8750.25,8525.05,8699.6,42450.0,281967735.0,32550.0,434.0,410.0,
2021-11-30,FUTSTK,ATUL,2022-01-27,8698.75,8755.0,8616.45,8714.5,1275.0,6515268.75,750.0,10.0,10.0,
2021-11-30,,ATUL,2022-02-24,8509.0,8745.0,8301.0,8705.8,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,ATUL,2021-12-30,8829.95,8829.95,8686.1,8722.45,38850.0,150709143.75,17250.0,230.0,221.0,
2021-12-01,FUTSTK,ATUL,2022-01-27,8844.3,8844.3,8778.85,8778.85,1200.0,1980150.0,225.0,3.0,3.0,
2021-12-01,,ATUL,2022-02-24,8760.0,8841.4,8674.95,8710.2,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,ATUL,2021-12-30,8730.55,8844.75,8680.45,8826.4,38475.0,124441196.25,14175.0,189.0,180.0,
2021-12-02,FUTSTK,ATUL,2022-01-27,8825.0,8825.0,8825.0,8825.0,1200.0,661875.0,75.0,1.0,1.0,
2021-12-02,,ATUL,2022-02-24,8792.8,8822.7,8670.25,8801.75,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,ATUL,2021-12-30,8750.95,8911.0,8748.4,8878.1,38175.0,192618562.5,21750.0,290.0,287.0,
2021-12-03,FUTSTK,ATUL,2022-01-27,8855.55,8919.9,8845.0,8919.9,1425.0,3993686.25,450.0,6.0,6.0,
2021-12-03,FUTSTK,ATUL,2022-02-24,8987.7,8987.7,8987.7,8987.7,75.0,674077.5,75.0,1.0,1.0,
2021-12-06,FUTSTK,ATUL,2021-12-30,8947.7,9044.8,8720.0,8852.05,44400.0,365289232.5,41100.0,548.0,518.0,
2021-12-06,FUTSTK,ATUL,2022-01-27,8943.4,9062.35,8807.0,8807.0,1650.0,6000836.25,675.0,9.0,9.0,
2021-12-06,FUTSTK,ATUL,2022-02-24,8888.0,8888.0,8888.0,8888.0,150.0,666600.0,75.0,1.0,1.0,
2021-12-07,FUTSTK,ATUL,2021-12-30,8860.1,8980.0,8749.95,8928.1,43575.0,186438630.0,21000.0,280.0,264.0,
2021-12-07,,ATUL,2022-01-27,8784.5,8915.95,8695.95,8848.25,,0.0,0.0,0.0,,0.0
2021-12-07,,ATUL,2022-02-24,8865.5,8996.95,8776.95,8929.25,,0.0,0.0,0.0,,0.0
2021-12-08,FUTSTK,ATUL,2021-12-30,8997.95,9034.0,8902.6,8993.15,40950.0,167003081.25,18600.0,248.0,244.0,
2021-12-08,FUTSTK,ATUL,2022-01-27,8984.75,8984.75,8984.75,8984.75,1650.0,1352696.25,150.0,2.0,2.0,
2021-12-08,FUTSTK,ATUL,2022-02-24,9050.0,9050.0,9030.0,9030.0,225.0,1356000.0,150.0,2.0,2.0,
2021-12-09,FUTSTK,ATUL,2021-12-30,9004.95,9161.95,8950.55,9131.45,42300.0,180248958.75,19875.0,265.0,259.0,
2021-12-09,FUTSTK,ATUL,2022-01-27,9000.0,9115.0,9000.0,9111.1,1725.0,4768980.0,525.0,7.0,7.0,
2021-12-09,,ATUL,2022-02-24,9062.8,9188.5,8987.75,9154.4,,0.0,0.0,0.0,,0.0
2021-12-10,FUTSTK,ATUL,2021-12-30,9123.65,9140.0,8894.0,8939.5,42300.0,155243520.0,17250.0,230.0,228.0,
2021-12-10,FUTSTK,ATUL,2022-01-27,9104.6,9104.6,8958.75,8959.5,1800.0,3371463.75,375.0,5.0,5.0,
2021-12-10,FUTSTK,ATUL,2022-02-24,8955.0,8988.45,8955.0,8988.45,300.0,1345758.75,150.0,2.0,2.0,
2021-12-13,FUTSTK,ATUL,2021-12-30,9010.05,9010.05,8850.05,8856.8,42225.0,110806856.25,12450.0,166.0,164.0,
2021-12-13,FUTSTK,ATUL,2022-01-27,9010.0,9010.0,8900.0,8900.0,2025.0,4027207.5,450.0,6.0,6.0,
2021-12-13,,ATUL,2022-02-24,9049.3,9089.05,8921.35,8936.7,,0.0,0.0,0.0,,0.0
2021-12-14,FUTSTK,ATUL,2021-12-30,8874.05,8904.95,8804.65,8838.2,41250.0,125600377.5,14175.0,189.0,188.0,
2021-12-14,,ATUL,2022-01-27,8847.7,8978.75,8827.7,8848.45,,0.0,0.0,0.0,,0.0
2021-12-14,,ATUL,2022-02-24,8884.4,9015.45,8864.4,8885.15,,0.0,0.0,0.0,,0.0
2021-12-15,FUTSTK,ATUL,2021-12-30,8755.0,8770.0,8627.5,8670.1,43575.0,184978485.0,21300.0,284.0,276.0,
2021-12-15,FUTSTK,ATUL,2022-01-27,8761.35,8761.35,8656.6,8702.05,2550.0,12416595.0,1425.0,19.0,18.0,
2021-12-15,,ATUL,2022-02-24,8885.15,8885.15,8674.4,8728.3,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,ATUL,2021-12-30,8671.8,8742.0,8551.0,8608.95,44325.0,117674580.0,13650.0,182.0,181.0,
2021-12-16,FUTSTK,ATUL,2022-01-27,8600.0,8671.15,8599.0,8630.5,3225.0,16191873.75,1875.0,25.0,25.0,
2021-12-16,,ATUL,2022-02-24,8734.4,8799.75,8604.4,8644.65,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,ATUL,2021-12-30,8570.05,8683.9,8429.0,8536.35,43350.0,193747852.5,22650.0,302.0,282.0,
2021-12-17,FUTSTK,ATUL,2022-01-27,8580.0,8587.15,8500.0,8563.3,3375.0,4495031.25,525.0,7.0,7.0,
2021-12-17,,ATUL,2022-02-24,8679.4,8759.0,8487.05,8584.85,,0.0,0.0,0.0,,0.0
2021-12-20,FUTSTK,ATUL,2021-12-30,8258.15,8522.2,8258.15,8490.2,42150.0,221197481.25,26250.0,350.0,338.0,
2021-12-20,FUTSTK,ATUL,2022-01-27,8500.0,8539.45,8391.0,8516.45,3975.0,10157415.0,1200.0,16.0,14.0,
2021-12-20,FUTSTK,ATUL,2022-02-24,8450.0,8517.85,8450.0,8517.85,450.0,2540088.75,300.0,4.0,4.0,
2021-12-21,FUTSTK,ATUL,2021-12-30,8504.2,8624.9,8475.0,8531.9,40425.0,187336556.25,21900.0,292.0,286.0,
2021-12-21,FUTSTK,ATUL,2022-01-27,8573.05,8576.8,8561.0,8570.35,4200.0,3857763.75,450.0,6.0,6.0,
2021-12-21,,ATUL,2022-02-24,8576.85,8632.85,8506.95,8566.05,,0.0,0.0,0.0,,0.0
2021-12-22,FUTSTK,ATUL,2021-12-30,8575.05,8683.85,8575.0,8628.5,41175.0,229822781.25,26625.0,355.0,294.0,
2021-12-22,FUTSTK,ATUL,2022-01-27,8688.2,8722.0,8624.15,8662.95,11250.0,105424466.25,12150.0,162.0,106.0,
2021-12-22,FUTSTK,ATUL,2022-02-24,8657.85,8691.65,8657.85,8691.65,525.0,1301212.5,150.0,2.0,2.0,
2021-12-23,FUTSTK,ATUL,2021-12-30,8698.9,8865.95,8680.0,8841.25,40200.0,213413820.0,24225.0,323.0,309.0,
2021-12-23,FUTSTK,ATUL,2022-01-27,8736.25,8900.0,8716.1,8873.6,14250.0,94858372.5,10725.0,143.0,125.0,
2021-12-23,,ATUL,2022-02-24,8751.95,8922.95,8730.95,8897.05,,0.0,0.0,0.0,,0.0
2021-12-24,FUTSTK,ATUL,2021-12-30,8840.05,8855.05,8615.05,8712.4,34650.0,194468032.5,22350.0,298.0,296.0,
2021-12-24,FUTSTK,ATUL,2022-01-27,8873.6,8873.6,8642.45,8732.4,17775.0,86996808.75,9975.0,133.0,132.0,
2021-12-24,FUTSTK,ATUL,2022-02-24,8819.85,8819.85,8819.85,8819.85,450.0,661488.75,75.0,1.0,1.0,
2021-12-27,FUTSTK,ATUL,2021-12-30,8690.1,8701.55,8575.65,8677.65,29625.0,115196602.5,13275.0,177.0,172.0,
2021-12-27,FUTSTK,ATUL,2022-01-27,8659.6,8742.95,8641.95,8704.65,22050.0,85563956.25,9825.0,131.0,127.0,
2021-12-27,,ATUL,2022-02-24,8806.6,8876.55,8687.55,8784.55,,0.0,0.0,0.0,,0.0
2021-12-28,FUTSTK,ATUL,2021-12-30,8668.55,8858.6,8662.15,8840.55,20550.0,188931506.25,21450.0,286.0,273.0,
2021-12-28,FUTSTK,ATUL,2022-01-27,8741.7,8884.45,8720.1,8871.6,27375.0,167212578.75,18900.0,252.0,230.0,
2021-12-28,FUTSTK,ATUL,2022-02-24,8850.0,8911.65,8850.0,8911.65,375.0,1998123.75,225.0,3.0,3.0,
2021-12-29,FUTSTK,ATUL,2021-12-30,8799.95,8922.0,8799.95,8904.25,9450.0,207357405.0,23325.0,311.0,303.0,
2021-12-29,FUTSTK,ATUL,2022-01-27,8849.95,8954.95,8849.95,8940.45,39900.0,327373470.0,36675.0,489.0,478.0,
2021-12-29,FUTSTK,ATUL,2022-02-24,8955.65,8955.65,8951.4,8951.4,525.0,2014653.75,225.0,3.0,3.0,
2021-12-30,FUTSTK,ATUL,2021-12-30,8911.45,9049.0,8858.0,8980.15,1500.0,157361520.0,17550.0,234.0,211.0,
2021-12-30,FUTSTK,ATUL,2022-01-27,9000.0,9086.2,8882.75,9017.7,48675.0,297698831.25,33075.0,441.0,405.0,
2021-12-30,FUTSTK,ATUL,2022-02-24,9053.0,9054.0,9053.0,9054.0,675.0,4074067.5,450.0,6.0,6.0,
2021-12-31,FUTSTK,ATUL,2022-01-27,8958.95,9093.1,8926.9,9061.25,47625.0,196910613.75,21750.0,290.0,286.0,
2021-12-31,,ATUL,2022-02-24,9053.5,9118.6,9005.5,9107.7,,0.0,0.0,0.0,,0.0
2021-12-31,,ATUL,2022-03-31,8984.9,9050.0,8936.9,9039.1,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,ATUL,2022-01-27,9023.95,9112.25,8984.0,9096.3,48375.0,163682418.75,18075.0,241.0,238.0,
2022-01-03,,ATUL,2022-02-24,9118.5,9154.25,9032.65,9111.8,,0.0,0.0,0.0,,0.0
2022-01-03,,ATUL,2022-03-31,9049.9,9085.65,8964.05,9043.2,,0.0,0.0,0.0,,0.0
2022-01-04,FUTSTK,ATUL,2022-01-27,9130.05,9372.95,9039.95,9352.3,54750.0,469384417.5,50850.0,678.0,642.0,
2022-01-04,FUTSTK,ATUL,2022-02-24,9149.2,9375.7,9149.2,9366.45,1725.0,20045508.75,2175.0,29.0,23.0,
2022-01-04,,ATUL,2022-03-31,9069.5,9329.8,8991.3,9301.9,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,ATUL,2022-01-27,9389.65,9437.95,9211.5,9259.25,57150.0,305857335.0,32925.0,439.0,411.0,
2022-01-05,FUTSTK,ATUL,2022-02-24,9309.5,9309.55,9307.7,9308.65,1950.0,3489855.0,375.0,5.0,5.0,
2022-01-05,,ATUL,2022-03-31,9339.0,9420.15,9172.0,9206.4,,0.0,0.0,0.0,,0.0
2022-01-06,FUTSTK,ATUL,2022-01-27,9175.3,9290.0,9036.45,9185.9,55500.0,231523458.75,25275.0,337.0,324.0,
2022-01-06,FUTSTK,ATUL,2022-02-24,9334.0,9334.0,9069.0,9235.0,2175.0,5514941.25,600.0,8.0,8.0,
2022-01-06,,ATUL,2022-03-31,9199.8,9217.0,9002.0,9157.7,,0.0,0.0,0.0,,0.0
2022-01-07,FUTSTK,ATUL,2022-01-27,9149.95,9393.55,9149.95,9351.5,58350.0,355358287.5,38325.0,511.0,488.0,
2022-01-07,FUTSTK,ATUL,2022-02-24,9250.0,9409.9,9250.0,9402.1,2475.0,9761883.75,1050.0,14.0,13.0,
2022-01-07,,ATUL,2022-03-31,9111.2,9345.05,9111.2,9304.95,,0.0,0.0,0.0,,0.0
2022-01-10,FUTSTK,ATUL,2022-01-27,9374.45,9624.0,9293.55,9569.85,62925.0,368693985.0,38925.0,519.0,485.0,
2022-01-10,FUTSTK,ATUL,2022-02-24,9405.0,9630.0,9405.0,9612.8,2775.0,8585133.75,900.0,12.0,12.0,
2022-01-10,,ATUL,2022-03-31,9315.8,9569.05,9251.25,9534.35,,0.0,0.0,0.0,,0.0
2022-01-11,FUTSTK,ATUL,2022-01-27,9575.15,9803.9,9494.8,9712.5,60975.0,411903626.25,42525.0,567.0,542.0,
2022-01-11,FUTSTK,ATUL,2022-02-24,9565.0,9799.1,9565.0,9762.0,2250.0,10229793.75,1050.0,14.0,14.0,
2022-01-11,,ATUL,2022-03-31,9548.9,9767.9,9455.2,9686.5,,0.0,0.0,0.0,,0.0
2022-01-12,FUTSTK,ATUL,2022-01-27,9786.05,10250.0,9626.6,10059.05,87375.0,805262782.5,81075.0,1081.0,990.0,
2022-01-12,FUTSTK,ATUL,2022-02-24,9798.85,10221.65,9798.85,10030.8,2400.0,29978838.75,3000.0,40.0,28.0,
2022-01-12,FUTSTK,ATUL,2022-03-31,9957.6,9957.6,9957.6,9957.6,150.0,1493640.0,150.0,2.0,1.0,
2022-01-13,FUTSTK,ATUL,2022-01-27,9967.95,10642.9,9875.1,10370.85,100275.0,1248705855.0,121050.0,1614.0,1521.0,
2022-01-13,FUTSTK,ATUL,2022-02-24,10066.1,10691.15,9980.5,10414.0,3225.0,18617336.25,1800.0,24.0,24.0,
2022-01-13,FUTSTK,ATUL,2022-03-31,10612.5,10612.5,10601.35,10601.35,300.0,1591038.75,150.0,2.0,2.0,
2022-01-14,FUTSTK,ATUL,2022-01-27,10260.15,10580.0,10260.15,10505.85,90900.0,638508007.5,61050.0,814.0,763.0,
2022-01-14,FUTSTK,ATUL,2022-02-24,10400.0,10571.5,10360.0,10535.25,2775.0,26812702.5,2550.0,34.0,34.0,
2022-01-14,FUTSTK,ATUL,2022-03-31,10283.3,10450.0,10283.3,10450.0,375.0,1554997.5,150.0,2.0,2.0,
2022-01-17,FUTSTK,ATUL,2022-01-27,10450.55,10728.7,10447.5,10662.9,91125.0,545758890.0,51450.0,686.0,633.0,
2022-01-17,FUTSTK,ATUL,2022-02-24,10725.0,10747.0,10508.75,10679.55,2700.0,19994583.75,1875.0,25.0,25.0,
2022-01-17,FUTSTK,ATUL,2022-03-31,10750.0,10750.0,10750.0,10750.0,375.0,806250.0,75.0,1.0,1.0,
2022-01-18,FUTSTK,ATUL,2022-01-27,10625.0,10863.55,10119.35,10187.8,77100.0,1195935168.75,112800.0,1504.0,1266.0,
2022-01-18,FUTSTK,ATUL,2022-02-24,10700.0,10904.55,10150.0,10208.85,2625.0,50910033.75,4800.0,64.0,64.0,
2022-01-18,FUTSTK,ATUL,2022-03-31,10340.0,10340.0,10340.0,10340.0,300.0,775500.0,75.0,1.0,1.0,
2022-01-19,FUTSTK,ATUL,2022-01-27,10220.65,10300.0,9962.85,10085.75,91200.0,613370107.5,60675.0,809.0,789.0,
2022-01-19,FUTSTK,ATUL,2022-02-24,10250.1,10315.0,10021.95,10105.0,3975.0,54859155.0,5400.0,72.0,71.0,
2022-01-19,,ATUL,2022-03-31,10377.6,10449.75,10073.45,10166.15,,0.0,0.0,0.0,,0.0
2022-01-20,FUTSTK,ATUL,2022-01-27,9992.75,10058.4,9820.8,9944.3,93750.0,301228548.75,30225.0,403.0,395.0,
2022-01-20,FUTSTK,ATUL,2022-02-24,9998.95,10100.0,9892.15,9976.95,6150.0,113393505.0,11325.0,151.0,150.0,
2022-01-20,FUTSTK,ATUL,2022-03-31,10117.65,10120.0,10068.85,10107.7,600.0,3789142.5,375.0,5.0,4.0,
2022-01-21,FUTSTK,ATUL,2022-01-27,9774.1,9917.25,9656.4,9687.9,91275.0,362503946.25,36975.0,493.0,486.0,
2022-01-21,FUTSTK,ATUL,2022-02-24,9763.35,9945.4,9672.0,9703.85,13200.0,207221411.25,21075.0,281.0,273.0,
2022-01-21,FUTSTK,ATUL,2022-03-31,9978.6,9978.6,9978.6,9978.6,675.0,748395.0,75.0,1.0,1.0,
2022-01-24,FUTSTK,ATUL,2022-01-27,9625.0,9705.6,9235.95,9305.25,88650.0,457989206.25,48825.0,651.0,629.0,
2022-01-24,FUTSTK,ATUL,2022-02-24,9654.4,9725.15,9177.85,9252.25,27675.0,335961405.0,35850.0,478.0,450.0,
2022-01-24,FUTSTK,ATUL,2022-03-31,9700.0,9700.0,9312.1,9312.1,750.0,2124315.0,225.0,3.0,3.0,
2022-01-25,FUTSTK,ATUL,2022-01-27,9346.5,9610.65,9072.55,9577.4,82725.0,786581868.75,82800.0,1104.0,969.0,
2022-01-25,FUTSTK,ATUL,2022-02-24,9175.4,9577.85,9024.45,9557.45,64950.0,912104261.25,96600.0,1288.0,1130.0,
2022-01-25,FUTSTK,ATUL,2022-03-31,9319.95,9600.0,9319.95,9533.75,900.0,5686882.5,600.0,8.0,6.0,
2022-01-27,FUTSTK,ATUL,2022-01-27,9414.75,9489.95,9256.5,9405.45,44925.0,472861177.5,50550.0,674.0,521.0,
2022-01-27,FUTSTK,ATUL,2022-02-24,9339.0,9488.75,9256.0,9435.75,70425.0,596527732.5,63675.0,849.0,687.0,
2022-01-27,FUTSTK,ATUL,2022-03-31,9363.8,9467.55,9363.8,9467.55,1050.0,1412351.25,150.0,2.0,2.0,
2022-01-28,FUTSTK,ATUL,2022-02-24,9479.95,10226.8,9462.05,9877.5,73950.0,1506897438.75,152700.0,2036.0,1800.0,
2022-01-28,FUTSTK,ATUL,2022-03-31,9800.0,10100.0,9724.75,9950.0,1575.0,8936917.5,900.0,12.0,12.0,
2022-01-28,,ATUL,2022-04-28,9493.0,10198.0,9418.5,9874.0,,0.0,0.0,0.0,,0.0
2022-01-31,FUTSTK,ATUL,2022-02-24,9969.95,9970.0,9428.6,9514.55,77325.0,632029016.25,65325.0,871.0,711.0,
2022-01-31,FUTSTK,ATUL,2022-03-31,9901.0,9901.0,9500.05,9543.15,1650.0,3647096.25,375.0,5.0,5.0,
