TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-08,2024-08-29,TATACHEM,FUTSTK,1051.4,1055.75,1029.6,1032.45,8929250,1914736752.5,1837000,3340,2832.0,8929250
2024-08-08,2024-09-26,TATACHEM,FUTSTK,1053.0,1054.35,1033.35,1035.2,551100,161214102.5,154550,281,255.0,551100
2024-08-08,2024-10-31,TATACHEM,FUTSTK,1049.0,1056.15,1037.65,1039.0,85800,31596070.0,30250,55,53.0,85800
2024-08-09,2024-08-29,TATACHEM,FUTSTK,1044.1,1061.0,1039.95,1046.2,8812100,1563830867.5,1489950,2709,2408.0,8812100
2024-08-09,2024-09-26,TATACHEM,FUTSTK,1044.1,1062.0,1043.0,1047.75,559900,185535735.0,176550,321,284.0,559900
2024-08-09,2024-10-31,TATACHEM,FUTSTK,1048.0,1064.0,1048.0,1051.6,84700,15675715.0,14850,27,27.0,84700
2024-08-12,2024-08-29,TATACHEM,FUTSTK,1046.45,1060.6,1032.35,1050.0,8738400,1958187880.0,1869450,3399,2900.0,8738400
2024-08-12,2024-09-26,TATACHEM,FUTSTK,1048.0,1062.7,1035.5,1051.55,594000,232448810.0,221650,403,371.0,594000
2024-08-12,2024-10-31,TATACHEM,FUTSTK,1046.0,1064.0,1045.0,1056.15,84150,28969792.5,27500,50,42.0,84150
2024-08-13,2024-10-31,TATACHEM,FUTSTK,1050.0,1050.0,1033.4,1035.65,94600,18342802.5,17600,32,31.0,94600
2024-08-13,2024-09-26,TATACHEM,FUTSTK,1053.0,1053.05,1029.0,1031.2,656150,238665900.0,229900,418,392.0,656150
2024-08-13,2024-08-29,TATACHEM,FUTSTK,1052.9,1052.9,1026.25,1028.55,9027700,1877057050.0,1813350,3297,3002.0,9027700
2024-08-14,2024-08-29,TATACHEM,FUTSTK,1032.5,1033.0,1011.7,1020.1,9004600,1982794935.0,1945900,3538,3224.0,9004600
2024-08-14,2024-09-26,TATACHEM,FUTSTK,1032.15,1032.15,1014.9,1022.1,686400,237632037.5,232650,423,405.0,686400
2024-08-14,2024-10-31,TATACHEM,FUTSTK,1034.0,1034.0,1020.0,1025.9,119900,43988807.5,42900,78,77.0,119900
2024-08-16,2024-08-29,TATACHEM,FUTSTK,1035.35,1047.95,1023.45,1046.0,8535450,2234973290.0,2160400,3928,3307.0,8535450
2024-08-16,2024-09-26,TATACHEM,FUTSTK,1033.0,1049.9,1025.75,1047.95,745250,426651445.0,411950,749,630.0,745250
2024-08-16,2024-10-31,TATACHEM,FUTSTK,1033.15,1052.95,1030.0,1051.65,123200,26345165.0,25300,46,44.0,123200
2024-08-19,2024-08-29,TATACHEM,FUTSTK,1046.9,1057.1,1042.0,1054.2,8460100,1432771670.0,1363450,2479,2241.0,8460100
2024-08-19,2024-09-26,TATACHEM,FUTSTK,1050.0,1061.0,1045.45,1057.45,805200,321369620.0,304700,554,459.0,805200
2024-08-19,2024-10-31,TATACHEM,FUTSTK,1051.05,1062.1,1050.0,1060.7,116600,22073700.0,20900,38,36.0,116600
2024-08-20,2024-09-26,TATACHEM,FUTSTK,1055.55,1069.05,1053.95,1066.1,964700,626768037.5,589600,1072,824.0,964700
2024-08-20,2024-10-31,TATACHEM,FUTSTK,1060.5,1072.0,1057.0,1069.0,121550,45094032.5,42350,77,68.0,121550
2024-08-20,2024-08-29,TATACHEM,FUTSTK,1048.2,1066.45,1048.2,1062.75,8395200,1715869622.5,1618650,2943,2498.0,8395200
2024-08-21,2024-08-29,TATACHEM,FUTSTK,1058.4,1070.3,1058.4,1065.45,8372100,1167134155.0,1095050,1991,1710.0,8372100
2024-08-21,2024-09-26,TATACHEM,FUTSTK,1064.85,1074.0,1063.55,1068.5,1093400,470997972.5,440550,801,707.0,1093400
2024-08-21,2024-10-31,TATACHEM,FUTSTK,1070.0,1075.5,1068.3,1074.15,126500,14157522.5,13200,24,24.0,126500
2024-08-22,2024-08-29,TATACHEM,FUTSTK,1067.0,1093.7,1067.0,1085.95,8221400,3845596232.5,3547500,6450,5245.0,8221400
2024-08-22,2024-09-26,TATACHEM,FUTSTK,1072.0,1096.7,1071.4,1088.7,1579600,1637835842.5,1506450,2739,2133.0,1579600
2024-08-22,2024-10-31,TATACHEM,FUTSTK,1077.5,1099.55,1077.5,1092.6,128150,46780195.0,42900,78,71.0,128150
2024-08-23,2024-08-29,TATACHEM,FUTSTK,1088.85,1089.6,1067.1,1071.5,7885900,2306467350.0,2148300,3906,3177.0,7885900
2024-08-23,2024-09-26,TATACHEM,FUTSTK,1090.95,1091.0,1071.0,1074.4,2164800,1193928257.5,1109350,2017,1693.0,2164800
2024-08-23,2024-10-31,TATACHEM,FUTSTK,1089.7,1089.85,1075.0,1078.8,145200,35073637.5,32450,59,58.0,145200
2024-08-26,2024-10-31,TATACHEM,FUTSTK,1082.2,1083.5,1079.45,1082.25,148500,14875987.5,13750,25,25.0,148500
2024-08-26,2024-09-26,TATACHEM,FUTSTK,1079.35,1083.45,1074.6,1078.35,3329700,3293160722.5,3056350,5557,4424.0,3329700
2024-08-26,2024-08-29,TATACHEM,FUTSTK,1077.0,1079.85,1071.85,1076.1,6160000,3415927405.0,3177350,5777,4657.0,6160000
2024-08-27,2024-08-29,TATACHEM,FUTSTK,1075.0,1100.5,1074.5,1089.15,4978600,4686826155.0,4303200,7824,6185.0,4978600
2024-08-27,2024-09-26,TATACHEM,FUTSTK,1077.05,1104.65,1077.05,1092.8,5194750,5094668975.0,4662900,8478,6600.0,5194750
2024-08-27,2024-10-31,TATACHEM,FUTSTK,1084.6,1108.15,1084.6,1096.45,152350,82683315.0,75350,137,127.0,152350
2024-08-28,2024-08-29,TATACHEM,FUTSTK,1090.65,1106.0,1070.5,1075.05,2942500,3266248837.5,3004100,5462,4189.0,2942500
2024-08-28,2024-09-26,TATACHEM,FUTSTK,1091.45,1110.0,1076.1,1079.3,6941550,4708041140.0,4312000,7840,6157.0,6941550
2024-08-28,2024-10-31,TATACHEM,FUTSTK,1094.7,1114.0,1082.0,1084.35,228800,163920762.5,149600,272,257.0,228800
2024-08-29,2024-08-29,TATACHEM,FUTSTK,1076.95,1077.15,1057.15,1072.4,2610850,4014071297.5,3770800,6856,5730.0,2610850
2024-08-29,2024-09-26,TATACHEM,FUTSTK,1081.3,1084.6,1062.6,1080.2,8908350,5367050810.0,5010500,9110,7475.0,8908350
2024-08-29,2024-10-31,TATACHEM,FUTSTK,1080.0,1088.2,1068.0,1085.4,292600,152667817.5,141900,258,242.0,292600
2024-08-30,2024-10-31,TATACHEM,FUTSTK,1094.1,1105.0,1090.15,1094.35,291500,138773525.0,126500,230,207.0,291500
2024-08-30,2024-11-28,TATACHEM,FUTSTK,1100.0,1100.0,1100.0,1100.0,550,605000.0,550,1,1.0,550
2024-08-30,2024-09-26,TATACHEM,FUTSTK,1087.0,1101.65,1084.3,1090.1,8527750,2250437750.0,2059750,3745,3288.0,8527750
2024-09-02,2024-10-31,TATACHEM,FUTSTK,1094.1,1106.1,1087.0,1094.4,278850,82806405.0,75350,137,119.0,278850
2024-09-02,2024-11-28,TATACHEM,FUTSTK,1108.1,1108.1,1090.0,1090.0,1650,2417470.0,2200,4,4.0,1650
2024-09-02,2024-09-26,TATACHEM,FUTSTK,1093.85,1102.4,1081.95,1090.4,8759850,1867240677.5,1708850,3107,2717.0,8759850
2024-09-03,2024-09-26,TATACHEM,FUTSTK,1090.55,1119.45,1090.0,1112.25,9229000,6056687752.5,5453250,9915,8764.0,9229000
2024-09-03,2024-10-31,TATACHEM,FUTSTK,1094.95,1123.3,1094.95,1116.45,339350,347345762.5,311850,567,508.0,339350
2024-09-03,2024-11-28,TATACHEM,FUTSTK,1102.7,1126.0,1101.25,1120.0,13200,26499660.0,23650,43,33.0,13200
2024-09-04,2024-09-26,TATACHEM,FUTSTK,1105.0,1109.5,1079.05,1084.75,10215150,4569045607.5,4176150,7593,6806.0,10215150
2024-09-04,2024-10-31,TATACHEM,FUTSTK,1107.4,1112.25,1083.7,1088.7,425150,288669810.0,262900,478,454.0,425150
2024-09-04,2024-11-28,TATACHEM,FUTSTK,1111.3,1112.05,1090.0,1093.6,35200,29057105.0,26400,48,48.0,35200
2024-09-05,2024-09-26,TATACHEM,FUTSTK,1083.0,1092.0,1074.8,1084.35,10866350,3207615867.5,2960100,5382,4716.0,10866350
2024-09-05,2024-10-31,TATACHEM,FUTSTK,1081.15,1096.0,1079.9,1088.5,462000,195163237.5,179300,326,308.0,462000
2024-09-05,2024-11-28,TATACHEM,FUTSTK,1090.0,1100.0,1085.0,1093.5,52250,33617842.5,30800,56,52.0,52250
2024-09-06,2024-10-31,TATACHEM,FUTSTK,1088.5,1091.35,1060.0,1065.95,506550,232661577.5,217250,395,382.0,506550
2024-09-06,2024-11-28,TATACHEM,FUTSTK,1085.0,1085.2,1065.0,1070.4,70400,36055030.0,33550,61,59.0,70400
2024-09-06,2024-09-26,TATACHEM,FUTSTK,1087.0,1088.0,1055.15,1061.4,10462100,3982364925.0,3733400,6788,6096.0,10462100
2024-09-09,2024-09-26,TATACHEM,FUTSTK,1060.6,1061.5,1040.95,1055.85,10380150,1741796265.0,1657700,3014,2671.0,10380150
2024-09-09,2024-10-31,TATACHEM,FUTSTK,1064.25,1064.25,1045.5,1060.4,527450,126514465.0,119900,218,207.0,527450
2024-09-09,2024-11-28,TATACHEM,FUTSTK,1065.0,1067.65,1051.0,1065.85,88000,23896565.0,22550,41,41.0,88000
2024-09-10,2024-09-26,TATACHEM,FUTSTK,1061.7,1072.0,1058.3,1066.85,10190950,1591899815.0,1494350,2717,2431.0,10190950
2024-09-10,2024-10-31,TATACHEM,FUTSTK,1062.65,1075.25,1062.65,1070.5,546700,121708317.5,113850,207,196.0,546700
2024-09-10,2024-11-28,TATACHEM,FUTSTK,1071.0,1076.3,1070.0,1076.0,90750,12406185.0,11550,21,19.0,90750
2024-09-11,2024-09-26,TATACHEM,FUTSTK,1069.85,1069.85,1030.75,1033.55,10429100,2291330855.0,2191200,3984,3396.0,10429100
2024-09-11,2024-10-31,TATACHEM,FUTSTK,1072.25,1075.0,1035.75,1038.35,669900,276421035.0,263450,479,452.0,669900
2024-09-11,2024-11-28,TATACHEM,FUTSTK,1071.0,1073.0,1041.95,1043.65,109450,28393530.0,26950,49,48.0,109450
2024-09-12,2024-09-26,TATACHEM,FUTSTK,1036.55,1049.0,1026.2,1046.0,10404900,2272978950.0,2190650,3983,3444.0,10404900
2024-09-12,2024-10-31,TATACHEM,FUTSTK,1043.0,1053.5,1031.0,1049.95,728750,269250162.5,258500,470,434.0,728750
2024-09-12,2024-11-28,TATACHEM,FUTSTK,1051.5,1058.05,1036.9,1055.9,129800,39733595.0,37950,69,62.0,129800
2024-09-13,2024-11-28,TATACHEM,FUTSTK,1055.9,1078.05,1054.25,1066.8,131450,42207000.0,39600,72,65.0,131450
2024-09-13,2024-10-31,TATACHEM,FUTSTK,1054.35,1073.45,1049.0,1061.2,781000,344364542.5,323950,589,471.0,781000
2024-09-13,2024-09-26,TATACHEM,FUTSTK,1047.65,1069.45,1044.05,1056.8,10369150,2467056570.0,2332000,4240,3647.0,10369150
2024-09-16,2024-09-26,TATACHEM,FUTSTK,1058.35,1059.75,1043.55,1045.8,10481350,1362215855.0,1295250,2355,2115.0,10481350
2024-09-16,2024-10-31,TATACHEM,FUTSTK,1060.7,1064.4,1048.9,1051.0,941050,320180740.0,303050,551,464.0,941050
2024-09-16,2024-11-28,TATACHEM,FUTSTK,1066.0,1068.45,1055.0,1056.55,141900,15189982.5,14300,26,26.0,141900
2024-09-17,2024-09-26,TATACHEM,FUTSTK,1055.0,1059.8,1030.45,1031.6,10823450,1743512072.5,1683000,3060,2671.0,10823450
2024-09-17,2024-10-31,TATACHEM,FUTSTK,1054.0,1054.0,1036.0,1036.95,1207250,560352100.0,538450,979,880.0,1207250
2024-09-17,2024-11-28,TATACHEM,FUTSTK,1056.55,1056.65,1042.0,1043.25,179850,47275057.5,45100,82,80.0,179850
2024-09-18,2024-11-28,TATACHEM,FUTSTK,1042.0,1046.3,1020.0,1030.4,221100,107459770.0,104500,190,179.0,221100
2024-09-18,2024-09-26,TATACHEM,FUTSTK,1032.0,1036.3,1007.9,1020.05,11043450,2987629012.5,2926000,5320,4714.0,11043450
2024-09-18,2024-10-31,TATACHEM,FUTSTK,1034.25,1041.85,1013.55,1025.35,1581250,1129604382.5,1100000,2000,1772.0,1581250
2024-09-19,2024-11-28,TATACHEM,FUTSTK,1036.0,1038.65,1004.5,1034.35,239250,64766542.5,63250,115,115.0,239250
2024-09-19,2024-10-31,TATACHEM,FUTSTK,1030.05,1035.35,997.3,1030.05,1954700,1535350437.5,1509200,2744,2333.0,1954700
2024-09-19,2024-09-26,TATACHEM,FUTSTK,1020.1,1030.25,992.4,1024.25,10838850,4516369247.5,4458850,8107,6801.0,10838850
2024-09-20,2024-09-26,TATACHEM,FUTSTK,1025.0,1030.75,1015.0,1026.1,9803750,2677997162.5,2613600,4752,3780.0,9803750
2024-09-20,2024-10-31,TATACHEM,FUTSTK,1031.4,1042.0,1020.5,1030.45,2435950,1459280817.5,1416250,2575,2045.0,2435950
2024-09-20,2024-11-28,TATACHEM,FUTSTK,1040.1,1041.0,1029.85,1036.75,247500,46186002.5,44550,81,77.0,247500
2024-09-23,2024-11-28,TATACHEM,FUTSTK,1037.0,1047.3,1037.0,1042.3,266750,52217935.0,50050,91,90.0,266750
2024-09-23,2024-09-26,TATACHEM,FUTSTK,1031.5,1043.0,1025.3,1033.5,6952550,4443333427.5,4296600,7812,6301.0,6952550
2024-09-23,2024-10-31,TATACHEM,FUTSTK,1039.55,1045.0,1030.3,1036.85,3942950,4104217287.5,3952850,7187,5742.0,3942950
2024-09-24,2024-10-31,TATACHEM,FUTSTK,1030.0,1063.4,1030.0,1056.25,5300350,4306803627.5,4083750,7425,6482.0,5300350
2024-09-24,2024-11-28,TATACHEM,FUTSTK,1044.0,1068.0,1044.0,1062.05,282150,112947010.0,106700,194,170.0,282150
2024-09-24,2024-09-26,TATACHEM,FUTSTK,1033.95,1059.0,1031.05,1051.9,4542450,4583079490.0,4365350,7937,6849.0,4542450
2024-09-25,2024-10-31,TATACHEM,FUTSTK,1063.0,1075.0,1060.1,1065.55,6822200,4933091927.5,4623300,8406,7403.0,6822200
2024-09-25,2024-11-28,TATACHEM,FUTSTK,1066.0,1078.7,1066.0,1069.2,318450,186418320.0,173800,316,276.0,318450
2024-09-25,2024-09-26,TATACHEM,FUTSTK,1055.8,1069.0,1054.35,1060.25,2744500,4385609552.5,4127200,7504,6570.0,2744500
2024-09-26,2024-11-28,TATACHEM,FUTSTK,1065.95,1071.15,1055.0,1069.65,382250,142651685.0,134200,244,230.0,382250
2024-09-26,2024-10-31,TATACHEM,FUTSTK,1061.25,1066.35,1048.65,1063.2,8877000,5024496620.0,4754200,8644,7441.0,8877000
2024-09-26,2024-09-26,TATACHEM,FUTSTK,1057.5,1057.95,1041.95,1054.6,2016300,4148449085.0,3953400,7188,6354.0,2016300
2024-09-27,2024-10-31,TATACHEM,FUTSTK,1064.45,1098.35,1064.45,1077.3,8889650,5578024457.5,5151300,9366,8174.0,8889650
2024-09-27,2024-11-28,TATACHEM,FUTSTK,1074.8,1102.95,1073.4,1082.1,400950,235206372.5,215600,392,353.0,400950
2024-09-27,2024-12-26,TATACHEM,FUTSTK,1088.35,1101.0,1084.9,1087.3,9900,11419677.5,10450,19,18.0,9900
2024-09-30,2024-10-31,TATACHEM,FUTSTK,1088.95,1110.4,1082.4,1100.45,9088750,5745122982.5,5228300,9506,8286.0,9088750
2024-09-30,2024-11-28,TATACHEM,FUTSTK,1096.1,1115.85,1089.0,1105.45,415250,252039315.0,228250,415,389.0,415250
2024-09-30,2024-12-26,TATACHEM,FUTSTK,1086.2,1119.25,1086.2,1111.95,18700,31073625.0,28050,51,49.0,18700
2024-10-01,2024-10-31,TATACHEM,FUTSTK,1101.25,1150.6,1095.05,1142.05,10201400,9093592722.5,8052550,14641,12449.0,10201400
2024-10-01,2024-11-28,TATACHEM,FUTSTK,1108.0,1155.2,1100.8,1147.55,380600,516759045.0,455400,828,763.0,380600
2024-10-01,2024-12-26,TATACHEM,FUTSTK,1113.3,1160.0,1112.2,1152.15,42350,73030100.0,63800,116,111.0,42350
2024-10-03,2024-12-26,TATACHEM,FUTSTK,1140.9,1161.0,1112.0,1155.05,59400,53795527.5,47300,86,83.0,59400
2024-10-03,2024-11-28,TATACHEM,FUTSTK,1134.0,1154.9,1106.55,1148.0,379500,399038062.5,352000,640,616.0,379500
2024-10-03,2024-10-31,TATACHEM,FUTSTK,1135.5,1151.9,1100.3,1143.4,11474650,8910707052.5,7888650,14343,11457.0,11474650
2024-10-04,2024-10-31,TATACHEM,FUTSTK,1139.7,1173.5,1110.8,1138.0,13246750,12833861617.5,11169950,20309,16329.0,13246750
2024-10-04,2024-11-28,TATACHEM,FUTSTK,1139.05,1177.35,1115.5,1141.15,341550,704673200.0,609950,1109,1053.0,341550
2024-10-04,2024-12-26,TATACHEM,FUTSTK,1140.0,1182.0,1122.0,1146.0,68200,91326867.5,78650,143,126.0,68200
2024-10-07,2024-10-31,TATACHEM,FUTSTK,1147.3,1151.4,1077.0,1084.4,12950850,7177425475.0,6505950,11829,8986.0,12950850
2024-10-07,2024-11-28,TATACHEM,FUTSTK,1153.1,1153.1,1082.65,1089.6,388300,577057607.5,521950,949,825.0,388300
2024-10-07,2024-12-26,TATACHEM,FUTSTK,1149.0,1150.05,1089.0,1095.35,84150,56264477.5,50600,92,85.0,84150
2024-10-08,2024-10-31,TATACHEM,FUTSTK,1070.7,1111.9,1062.05,1091.25,13178550,4713248072.5,4318600,7852,6123.0,13178550
2024-10-08,2024-11-28,TATACHEM,FUTSTK,1085.7,1116.6,1068.2,1097.0,381700,278668582.5,254100,462,438.0,381700
2024-10-08,2024-12-26,TATACHEM,FUTSTK,1086.0,1120.0,1074.0,1104.15,84150,20490442.5,18700,34,31.0,84150
2024-10-09,2024-11-28,TATACHEM,FUTSTK,1104.25,1153.05,1102.3,1111.2,891000,1516580532.5,1353000,2460,1819.0,891000
2024-10-09,2024-12-26,TATACHEM,FUTSTK,1124.0,1157.9,1114.95,1116.15,109450,135900490.0,120450,219,202.0,109450
2024-10-09,2024-10-31,TATACHEM,FUTSTK,1098.0,1149.85,1097.1,1108.25,14520000,12169337372.5,10861400,19748,15558.0,14520000
2024-10-10,2024-10-31,TATACHEM,FUTSTK,1139.0,1179.4,1134.45,1155.25,11705650,4417689320.0,3804900,6918,6180.0,11705650
2024-10-10,2024-11-28,TATACHEM,FUTSTK,1160.0,1180.0,1140.0,1157.2,752400,162524862.5,139700,254,235.0,752400
2024-10-10,2024-12-26,TATACHEM,FUTSTK,1150.0,1180.0,1150.0,1160.0,86350,26971422.5,23100,42,40.0,86350
2024-10-11,2024-10-31,TATACHEM,FUTSTK,1155.0,1197.15,1147.1,1191.65,10182700,1934436212.5,1636800,2976,2638.0,10182700
2024-10-11,2024-11-28,TATACHEM,FUTSTK,1150.0,1199.95,1146.9,1196.55,722700,65794135.0,55550,101,98.0,722700
2024-10-11,2024-12-26,TATACHEM,FUTSTK,1160.0,1194.8,1160.0,1194.8,84150,2583102.5,2200,4,4.0,84150
2024-10-14,2024-10-31,TATACHEM,FUTSTK,1196.05,1205.7,1098.6,1106.35,12623600,16257368297.5,14262050,25931,20940.0,12623600
2024-10-14,2024-11-28,TATACHEM,FUTSTK,1206.05,1209.0,1103.45,1111.9,1336500,1932128330.0,1705000,3100,2552.0,1336500
2024-10-14,2024-12-26,TATACHEM,FUTSTK,1207.9,1209.15,1110.0,1114.75,137500,98503597.5,86350,157,149.0,137500
2024-10-15,2024-12-26,TATACHEM,FUTSTK,1115.0,1128.0,1115.0,1128.0,132000,6175290.0,5500,10,10.0,132000
2024-10-15,2024-11-28,TATACHEM,FUTSTK,1109.0,1125.0,1106.2,1106.2,1267750,76836980.0,68750,125,120.0,1267750
2024-10-15,2024-10-31,TATACHEM,FUTSTK,1106.5,1123.0,1100.65,1105.15,11872850,926226702.5,832150,1513,1379.0,11872850
2024-10-16,2024-10-31,TATACHEM,FUTSTK,1096.8,1111.95,1096.35,1105.25,11441100,216409655.0,195800,356,334.0,11441100
2024-10-16,2024-11-28,TATACHEM,FUTSTK,1108.3,1112.0,1104.35,1112.0,1263350,4872917.5,4400,8,8.0,1263350
2024-10-16,2024-12-26,TATACHEM,FUTSTK,1109.35,1109.35,1109.35,1109.35,131450,610142.5,550,1,1.0,131450
2024-10-17,2024-10-31,TATACHEM,FUTSTK,1113.0,1117.7,1058.15,1072.8,11140250,370223425.0,340450,619,555.0,11140250
2024-10-17,2024-11-28,TATACHEM,FUTSTK,1121.35,1121.35,1067.45,1075.7,1229800,36561305.0,33550,61,46.0,1229800
2024-10-17,2024-12-26,TATACHEM,FUTSTK,1105.0,1110.0,1100.0,1100.0,128150,3653595.0,3300,6,6.0,128150
2024-10-18,2024-10-31,TATACHEM,FUTSTK,1055.5,1094.5,1032.5,1090.1,10679900,571636285.0,537350,977,850.0,10679900
2024-10-18,2024-11-28,TATACHEM,FUTSTK,1050.0,1100.0,1040.0,1092.35,1191850,40373272.5,37950,69,66.0,1191850
2024-10-18,2024-12-26,TATACHEM,,1081.2,1119.6,1066.15,1114.25,0,0.0,0,0,,0
2024-10-21,2024-11-28,TATACHEM,FUTSTK,1130.1,1215.0,1126.85,1186.8,974050,532844950.0,452100,822,704.0,974050
2024-10-21,2024-12-26,TATACHEM,FUTSTK,1130.0,1210.0,1130.0,1197.5,102300,33554840.0,28600,52,52.0,102300
2024-10-21,2024-10-31,TATACHEM,FUTSTK,1128.25,1212.9,1119.9,1185.15,8249450,5965573927.5,5084200,9244,8052.0,8249450
2024-10-22,2024-12-26,TATACHEM,FUTSTK,1159.55,1189.0,1140.0,1146.0,116600,61614822.5,52800,96,83.0,116600
2024-10-22,2024-11-28,TATACHEM,FUTSTK,1165.0,1193.3,1135.1,1141.7,1303500,2297116442.5,1981100,3602,2755.0,1303500
2024-10-22,2024-10-31,TATACHEM,FUTSTK,1166.05,1182.0,1131.05,1138.5,8208200,10624881520.0,9195450,16719,14270.0,8208200
2024-10-23,2024-10-31,TATACHEM,FUTSTK,1138.5,1166.3,1125.7,1129.2,7949700,4620409970.0,4048550,7361,6357.0,7949700
2024-10-23,2024-11-28,TATACHEM,FUTSTK,1143.0,1169.35,1131.0,1133.35,1471250,838410457.5,732050,1331,1053.0,1471250
2024-10-23,2024-12-26,TATACHEM,FUTSTK,1141.5,1167.0,1136.05,1136.95,116600,27145580.0,23650,43,35.0,116600
2024-10-24,2024-10-31,TATACHEM,FUTSTK,1120.85,1147.25,1104.4,1111.55,7930450,2704472815.0,2411750,4385,3992.0,7930450
2024-10-24,2024-11-28,TATACHEM,FUTSTK,1133.3,1151.8,1110.15,1115.65,1695100,756465875.0,672650,1223,1112.0,1695100
2024-10-24,2024-12-26,TATACHEM,FUTSTK,1135.0,1155.0,1115.0,1121.9,148500,60597652.5,53350,97,93.0,148500
2024-10-25,2024-10-31,TATACHEM,FUTSTK,1117.5,1117.7,1054.55,1067.95,7529500,4044880895.0,3761450,6839,5166.0,7529500
2024-10-25,2024-11-28,TATACHEM,FUTSTK,1121.8,1121.8,1059.45,1072.25,2768700,2082183922.5,1933800,3516,2237.0,2768700
2024-10-25,2024-12-26,TATACHEM,FUTSTK,1119.0,1120.45,1065.4,1077.65,170500,37112350.0,34100,62,59.0,170500
2024-10-28,2024-12-26,TATACHEM,FUTSTK,1081.5,1116.75,1081.4,1102.15,165000,37003972.5,33550,61,57.0,165000
2024-10-28,2024-11-28,TATACHEM,FUTSTK,1082.4,1112.7,1072.35,1099.2,4025450,4114931370.0,3743850,6807,5699.0,4025450
2024-10-28,2024-10-31,TATACHEM,FUTSTK,1070.0,1109.2,1068.25,1094.7,5594600,5539064300.0,5057250,9195,7761.0,5594600
2024-10-29,2024-10-31,TATACHEM,FUTSTK,1100.0,1109.95,1073.35,1096.75,2927100,3891295815.0,3577750,6505,5640.0,2927100
2024-10-29,2024-11-28,TATACHEM,FUTSTK,1105.15,1115.0,1077.35,1101.25,5540700,3670302955.0,3363250,6115,5263.0,5540700
2024-10-29,2024-12-26,TATACHEM,FUTSTK,1105.0,1106.25,1085.5,1106.25,174900,31937785.0,29150,53,46.0,174900
2024-10-30,2024-10-31,TATACHEM,FUTSTK,1092.5,1141.85,1089.25,1134.55,1490500,3832947690.0,3419350,6217,5421.0,1490500
2024-10-30,2024-11-28,TATACHEM,FUTSTK,1105.0,1146.6,1091.9,1140.85,7117550,5698508200.0,5055050,9191,7822.0,7117550
2024-10-30,2024-12-26,TATACHEM,FUTSTK,1106.25,1151.45,1106.25,1142.2,194150,93589457.5,82500,150,138.0,194150
2024-10-31,2024-10-31,TATACHEM,FUTSTK,1126.0,1158.1,1123.65,1148.4,1107150,2727701075.0,2391950,4349,3527.0,1107150
2024-10-31,2024-11-28,TATACHEM,FUTSTK,1136.8,1166.0,1130.7,1155.95,7835850,4699801260.0,4092000,7440,5982.0,7835850
2024-10-31,2024-12-26,TATACHEM,FUTSTK,1137.25,1168.5,1137.2,1161.95,210100,98275567.5,85250,155,143.0,210100
2024-11-01,2025-01-30,TATACHEM,FUTSTK,1171.0,1171.0,1167.0,1169.0,550,1285900.0,1100,2,2.0,550
2024-11-01,2024-12-26,TATACHEM,FUTSTK,1165.0,1167.0,1154.0,1164.05,218350,33911872.5,29150,53,53.0,218350
2024-11-01,2024-11-28,TATACHEM,FUTSTK,1162.9,1163.2,1149.0,1159.5,7784150,439597730.0,379500,690,628.0,7784150
2024-11-04,2024-11-28,TATACHEM,FUTSTK,1150.35,1160.35,1113.95,1130.45,7714300,1941606507.5,1719300,3126,2673.0,7714300
2024-11-04,2024-12-26,TATACHEM,FUTSTK,1156.15,1157.15,1119.55,1136.2,233200,93091927.5,81950,149,145.0,233200
2024-11-04,2025-01-30,TATACHEM,FUTSTK,1131.25,1133.0,1131.25,1133.0,1100,1245337.5,1100,2,2.0,1100
2024-11-05,2024-11-28,TATACHEM,FUTSTK,1127.15,1147.15,1118.0,1133.9,7665350,1725667460.0,1522950,2769,2475.0,7665350
2024-11-05,2024-12-26,TATACHEM,FUTSTK,1137.75,1149.9,1123.6,1139.9,239250,82544082.5,72600,132,125.0,239250
2024-11-05,2025-01-30,TATACHEM,FUTSTK,1150.3,1150.3,1133.0,1143.75,6050,8173467.5,7150,13,11.0,6050
2024-11-06,2025-01-30,TATACHEM,FUTSTK,1155.0,1166.9,1144.0,1166.9,7150,7004552.5,6050,11,11.0,7150
2024-11-06,2024-12-26,TATACHEM,FUTSTK,1142.75,1167.25,1136.45,1161.3,251900,127500697.5,110550,201,157.0,251900
2024-11-06,2024-11-28,TATACHEM,FUTSTK,1125.6,1163.0,1125.6,1156.65,7577350,2198805400.0,1914000,3480,3029.0,7577350
2024-11-07,2024-11-28,TATACHEM,FUTSTK,1155.5,1160.05,1121.05,1125.85,7561950,1790747502.5,1575200,2864,2601.0,7561950
2024-11-07,2024-12-26,TATACHEM,FUTSTK,1158.95,1163.0,1127.0,1131.75,273900,80923315.0,70950,129,117.0,273900
2024-11-07,2025-01-30,TATACHEM,FUTSTK,1164.45,1164.45,1133.0,1134.95,23100,25077552.5,22000,40,38.0,23100
2024-11-08,2024-11-28,TATACHEM,FUTSTK,1134.05,1134.05,1098.55,1103.7,7555350,1571324947.5,1414600,2572,2341.0,7555350
