TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-20,FUTSTK,DEEPAKNTR,2021-09-30,2400.4,2419.0,2357.1,2374.3,2562500.0,1887055175.0,788500.0,1577.0,1456.0,
2021-09-20,FUTSTK,DEEPAKNTR,2021-10-28,2417.45,2427.95,2370.0,2383.75,176000.0,234249650.0,97500.0,195.0,192.0,
2021-09-20,FUTSTK,DEEPAKNTR,2021-11-25,2410.0,2430.0,2387.25,2392.65,24000.0,24107450.0,10000.0,20.0,19.0,
2021-09-21,FUTSTK,DEEPAKNTR,2021-09-30,2355.05,2445.0,2321.0,2433.3,2515500.0,3859989350.0,1614500.0,3229.0,3058.0,
2021-09-21,FUTSTK,DEEPAKNTR,2021-10-28,2386.4,2454.1,2327.55,2443.15,218000.0,609890850.0,255500.0,511.0,497.0,
2021-09-21,FUTSTK,DEEPAKNTR,2021-11-25,2395.3,2432.0,2352.0,2432.0,35500.0,55886350.0,23500.0,47.0,41.0,
2021-09-22,FUTSTK,DEEPAKNTR,2021-09-30,2445.15,2457.6,2416.35,2424.35,2446500.0,1790167950.0,735500.0,1471.0,1433.0,
2021-09-22,FUTSTK,DEEPAKNTR,2021-10-28,2459.95,2465.4,2424.7,2432.05,282500.0,428486225.0,175500.0,351.0,338.0,
2021-09-22,FUTSTK,DEEPAKNTR,2021-11-25,2470.0,2470.0,2436.9,2441.2,34000.0,14689475.0,6000.0,12.0,11.0,
2021-09-23,FUTSTK,DEEPAKNTR,2021-09-30,2430.8,2481.15,2430.5,2474.9,2315000.0,3280627200.0,1329500.0,2659.0,2512.0,
2021-09-23,FUTSTK,DEEPAKNTR,2021-10-28,2422.3,2491.7,2422.3,2485.3,522500.0,1379777525.0,557000.0,1114.0,986.0,
2021-09-23,FUTSTK,DEEPAKNTR,2021-11-25,2458.4,2496.0,2457.55,2491.9,34000.0,44672275.0,18000.0,36.0,32.0,
2021-09-24,FUTSTK,DEEPAKNTR,2021-09-30,2488.0,2532.0,2459.6,2482.85,2115500.0,5019364400.0,2010000.0,4020.0,3658.0,
2021-09-24,FUTSTK,DEEPAKNTR,2021-10-28,2495.0,2541.0,2470.05,2491.55,801000.0,1994968500.0,796000.0,1592.0,1298.0,
2021-09-24,FUTSTK,DEEPAKNTR,2021-11-25,2511.0,2536.85,2499.0,2499.0,30500.0,35200575.0,14000.0,28.0,26.0,
2021-09-27,FUTSTK,DEEPAKNTR,2021-09-30,2483.35,2507.0,2430.75,2444.1,2001000.0,3457955125.0,1407500.0,2815.0,2336.0,
2021-09-27,FUTSTK,DEEPAKNTR,2021-10-28,2492.85,2513.7,2440.05,2453.8,1280000.0,2243181600.0,910500.0,1821.0,1312.0,
2021-09-27,FUTSTK,DEEPAKNTR,2021-11-25,2525.65,2525.65,2451.2,2465.0,30000.0,23509700.0,9500.0,19.0,19.0,
2021-09-28,FUTSTK,DEEPAKNTR,2021-09-30,2437.6,2440.8,2351.55,2400.8,1776500.0,4200428325.0,1753500.0,3507.0,3038.0,
2021-09-28,FUTSTK,DEEPAKNTR,2021-10-28,2452.65,2455.25,2360.05,2407.55,1611000.0,2814451325.0,1169500.0,2339.0,1917.0,
2021-09-28,FUTSTK,DEEPAKNTR,2021-11-25,2434.65,2434.65,2380.0,2416.2,41500.0,54073350.0,22500.0,45.0,45.0,
2021-09-29,FUTSTK,DEEPAKNTR,2021-09-30,2373.55,2396.0,2334.95,2375.25,758000.0,3210270050.0,1358000.0,2716.0,2497.0,
2021-09-29,FUTSTK,DEEPAKNTR,2021-10-28,2391.0,2403.35,2344.2,2384.45,2084000.0,2753424275.0,1160000.0,2320.0,2043.0,
2021-09-29,FUTSTK,DEEPAKNTR,2021-11-25,2375.0,2410.0,2353.2,2395.0,48500.0,26264775.0,11000.0,22.0,21.0,
2021-09-30,FUTSTK,DEEPAKNTR,2021-09-30,2385.6,2413.85,2362.15,2401.7,212000.0,2477298375.0,1037500.0,2075.0,1897.0,
2021-09-30,FUTSTK,DEEPAKNTR,2021-10-28,2386.1,2418.8,2372.55,2410.05,2476500.0,4946002375.0,2063500.0,4127.0,3724.0,
2021-09-30,FUTSTK,DEEPAKNTR,2021-11-25,2412.1,2418.3,2399.0,2415.1,49000.0,27697600.0,11500.0,23.0,23.0,
2021-10-01,FUTSTK,DEEPAKNTR,2021-10-28,2395.2,2408.2,2356.1,2386.2,2299000.0,6704665275.0,2808000.0,5616.0,4507.0,
2021-10-01,FUTSTK,DEEPAKNTR,2021-11-25,2380.0,2405.65,2380.0,2396.85,49500.0,17953825.0,7500.0,15.0,15.0,
2021-10-01,FUTSTK,DEEPAKNTR,2021-12-30,2412.0,2412.0,2412.0,2412.0,500.0,1206000.0,500.0,1.0,1.0,
2021-10-04,FUTSTK,DEEPAKNTR,2021-10-28,2390.05,2624.85,2386.5,2606.25,2593500.0,8144155700.0,3230000.0,6460.0,5921.0,
2021-10-04,FUTSTK,DEEPAKNTR,2021-11-25,2434.4,2636.0,2422.5,2615.35,57000.0,136932800.0,54000.0,108.0,107.0,
2021-10-04,FUTSTK,DEEPAKNTR,2021-12-30,2437.0,2620.0,2430.0,2616.75,3500.0,16296600.0,6500.0,13.0,13.0,
2021-10-05,FUTSTK,DEEPAKNTR,2021-10-28,2627.45,2756.95,2621.3,2680.75,2491000.0,13703005900.0,5096500.0,10193.0,9071.0,
2021-10-05,FUTSTK,DEEPAKNTR,2021-11-25,2635.0,2764.25,2558.8,2687.1,81500.0,354448650.0,131500.0,263.0,253.0,
2021-10-05,FUTSTK,DEEPAKNTR,2021-12-30,2650.25,2756.0,2650.25,2725.0,6000.0,24264550.0,9000.0,18.0,18.0,
2021-10-06,FUTSTK,DEEPAKNTR,2021-10-28,2693.1,2940.0,2692.05,2897.3,2762500.0,15726823550.0,5539000.0,11078.0,10427.0,
2021-10-06,FUTSTK,DEEPAKNTR,2021-11-25,2716.4,2945.0,2705.05,2907.55,81000.0,443266875.0,156000.0,312.0,303.0,
2021-10-06,FUTSTK,DEEPAKNTR,2021-12-30,2744.0,2926.85,2726.0,2914.0,7000.0,12745525.0,4500.0,9.0,9.0,
2021-10-07,FUTSTK,DEEPAKNTR,2021-10-28,2922.4,2946.75,2840.05,2881.35,2708000.0,7143590950.0,2469000.0,4938.0,4671.0,
2021-10-07,FUTSTK,DEEPAKNTR,2021-11-25,2932.9,2953.7,2856.0,2891.95,93000.0,256314525.0,88500.0,177.0,175.0,
2021-10-07,FUTSTK,DEEPAKNTR,2021-12-30,2886.65,2950.0,2867.0,2899.65,8000.0,14486375.0,5000.0,10.0,10.0,
2021-10-08,FUTSTK,DEEPAKNTR,2021-10-28,2900.9,2944.85,2861.0,2891.7,2720000.0,3685251000.0,1271000.0,2542.0,2463.0,
2021-10-08,FUTSTK,DEEPAKNTR,2021-11-25,2892.75,2949.4,2884.25,2900.7,118500.0,235497325.0,81000.0,162.0,137.0,
2021-10-08,FUTSTK,DEEPAKNTR,2021-12-30,2952.45,2952.45,2899.0,2912.1,9000.0,5831275.0,2000.0,4.0,3.0,
2021-10-11,FUTSTK,DEEPAKNTR,2021-10-28,2887.2,2995.0,2859.6,2874.9,2584500.0,6226426900.0,2127500.0,4255.0,4046.0,
2021-10-11,FUTSTK,DEEPAKNTR,2021-11-25,2950.0,3003.75,2872.05,2882.6,135500.0,359982750.0,122500.0,245.0,241.0,
2021-10-11,FUTSTK,DEEPAKNTR,2021-12-30,2937.55,2972.0,2890.0,2891.8,13000.0,16027225.0,5500.0,11.0,11.0,
2021-10-12,FUTSTK,DEEPAKNTR,2021-10-28,2877.25,2898.0,2822.4,2860.65,2502000.0,2465205275.0,861500.0,1723.0,1612.0,
2021-10-12,FUTSTK,DEEPAKNTR,2021-11-25,2887.2,2891.2,2843.0,2873.5,145500.0,349113400.0,121500.0,243.0,180.0,
2021-10-12,FUTSTK,DEEPAKNTR,2021-12-30,2855.95,2889.75,2855.95,2875.1,16000.0,11509175.0,4000.0,8.0,8.0,
2021-10-13,FUTSTK,DEEPAKNTR,2021-10-28,2844.15,2913.0,2843.35,2885.4,2494000.0,3589880850.0,1245500.0,2491.0,2346.0,
2021-10-13,FUTSTK,DEEPAKNTR,2021-11-25,2866.45,2919.3,2854.4,2898.85,170500.0,279161275.0,96500.0,193.0,191.0,
2021-10-13,FUTSTK,DEEPAKNTR,2021-12-30,2899.15,2909.4,2896.6,2907.95,18500.0,8711250.0,3000.0,6.0,6.0,
2021-10-14,FUTSTK,DEEPAKNTR,2021-10-28,2901.0,2961.95,2881.0,2908.2,2466000.0,4991523575.0,1707000.0,3414.0,3234.0,
2021-10-14,FUTSTK,DEEPAKNTR,2021-11-25,2915.0,2970.0,2896.7,2921.4,191500.0,400330625.0,136500.0,273.0,258.0,
2021-10-14,FUTSTK,DEEPAKNTR,2021-12-30,2961.0,2961.0,2920.0,2920.0,20000.0,13245975.0,4500.0,9.0,9.0,
2021-10-18,FUTSTK,DEEPAKNTR,2021-10-28,2930.0,2940.0,2861.8,2878.35,2551500.0,3010561800.0,1038500.0,2077.0,2002.0,
2021-10-18,FUTSTK,DEEPAKNTR,2021-11-25,2998.85,2998.85,2875.0,2891.1,260000.0,614333450.0,211000.0,422.0,400.0,
2021-10-18,FUTSTK,DEEPAKNTR,2021-12-30,2940.0,2950.0,2883.3,2883.3,25500.0,30590050.0,10500.0,21.0,21.0,
2021-10-19,FUTSTK,DEEPAKNTR,2021-10-28,2884.75,3029.8,2842.25,2928.9,2623000.0,14488643400.0,4909500.0,9819.0,9250.0,
2021-10-19,FUTSTK,DEEPAKNTR,2021-11-25,2912.4,3041.95,2854.15,2933.55,418000.0,2359600175.0,798500.0,1597.0,1494.0,
2021-10-19,FUTSTK,DEEPAKNTR,2021-12-30,2930.0,3050.0,2880.1,2928.85,25500.0,54560275.0,18500.0,37.0,36.0,
2021-10-20,FUTSTK,DEEPAKNTR,2021-10-28,2886.45,2886.45,2501.0,2563.9,2665000.0,16037588700.0,6055500.0,12111.0,11551.0,
2021-10-20,FUTSTK,DEEPAKNTR,2021-11-25,2900.05,2900.05,2510.45,2577.05,644500.0,3018814300.0,1134000.0,2268.0,2160.0,
2021-10-20,FUTSTK,DEEPAKNTR,2021-12-30,2840.0,2840.0,2540.0,2591.5,52500.0,181218000.0,68000.0,136.0,127.0,
2021-10-21,FUTSTK,DEEPAKNTR,2021-10-28,2533.3,2614.95,2426.45,2442.2,2390500.0,11868760325.0,4751000.0,9502.0,8880.0,
2021-10-21,FUTSTK,DEEPAKNTR,2021-11-25,2436.9,2625.15,2436.9,2451.05,887000.0,2897227175.0,1158500.0,2317.0,2193.0,
2021-10-21,FUTSTK,DEEPAKNTR,2021-12-30,2574.0,2627.0,2461.35,2467.5,60500.0,66863500.0,26500.0,53.0,52.0,
2021-10-22,FUTSTK,DEEPAKNTR,2021-10-28,2455.0,2523.95,2384.85,2438.1,2272500.0,5840317075.0,2385500.0,4771.0,4485.0,
2021-10-22,FUTSTK,DEEPAKNTR,2021-11-25,2464.7,2530.0,2395.0,2450.1,1053000.0,2446126450.0,994500.0,1989.0,1899.0,
2021-10-22,FUTSTK,DEEPAKNTR,2021-12-30,2492.0,2530.0,2415.0,2457.95,65500.0,67937300.0,27500.0,55.0,51.0,
2021-10-25,FUTSTK,DEEPAKNTR,2021-10-28,2437.0,2451.95,2264.85,2353.65,2030500.0,5080128000.0,2154000.0,4308.0,3938.0,
2021-10-25,FUTSTK,DEEPAKNTR,2021-11-25,2450.1,2458.0,2276.4,2362.5,1422000.0,3524673050.0,1489500.0,2979.0,2852.0,
2021-10-25,FUTSTK,DEEPAKNTR,2021-12-30,2453.35,2453.35,2306.6,2375.7,77000.0,65553500.0,27500.0,55.0,52.0,
2021-10-26,FUTSTK,DEEPAKNTR,2021-10-28,2349.95,2480.1,2342.5,2468.55,1552000.0,4066558825.0,1664500.0,3329.0,3162.0,
2021-10-26,FUTSTK,DEEPAKNTR,2021-11-25,2360.1,2485.0,2352.25,2474.3,1642500.0,3196977225.0,1303000.0,2606.0,2481.0,
2021-10-26,FUTSTK,DEEPAKNTR,2021-12-30,2448.0,2481.75,2441.1,2477.7,75500.0,22195825.0,9000.0,18.0,16.0,
2021-10-27,FUTSTK,DEEPAKNTR,2021-10-28,2487.45,2492.05,2403.95,2428.6,1255500.0,2692058225.0,1100000.0,2200.0,1981.0,
2021-10-27,FUTSTK,DEEPAKNTR,2021-11-25,2500.0,2500.0,2412.15,2435.0,2166500.0,3833882300.0,1561000.0,3122.0,2867.0,
2021-10-27,FUTSTK,DEEPAKNTR,2021-12-30,2473.25,2490.0,2446.0,2457.4,85000.0,46896250.0,19000.0,38.0,37.0,
2021-10-28,FUTSTK,DEEPAKNTR,2021-10-28,2329.95,2340.95,2198.45,2241.85,866500.0,4916032900.0,2176500.0,4353.0,4047.0,
2021-10-28,FUTSTK,DEEPAKNTR,2021-11-25,2340.0,2350.0,2208.05,2252.3,3128000.0,7379761200.0,3249000.0,6498.0,5942.0,
2021-10-28,FUTSTK,DEEPAKNTR,2021-12-30,2357.2,2357.2,2249.5,2263.5,125500.0,179651300.0,78500.0,157.0,150.0,
2021-10-29,FUTSTK,DEEPAKNTR,2021-11-25,2254.7,2308.0,2187.6,2242.8,3111250.0,2361311212.5,1043750.0,4175.0,3763.0,
2021-10-29,FUTSTK,DEEPAKNTR,2021-12-30,2229.3,2315.4,2229.3,2253.0,130500.0,82367962.5,36250.0,145.0,143.0,
2021-10-29,FUTSTK,DEEPAKNTR,2022-01-27,2318.0,2318.0,2267.25,2268.85,2500.0,5710850.0,2500.0,10.0,9.0,
2021-11-01,FUTSTK,DEEPAKNTR,2021-11-25,2267.65,2324.9,2256.75,2314.25,3112250.0,2095754962.5,915750.0,3663.0,3255.0,
2021-11-01,FUTSTK,DEEPAKNTR,2021-12-30,2283.5,2334.55,2274.0,2324.95,131250.0,75413212.5,32750.0,131.0,124.0,
2021-11-01,FUTSTK,DEEPAKNTR,2022-01-27,2288.9,2352.1,2285.0,2332.55,4750.0,9799587.5,4250.0,17.0,17.0,
2021-11-02,FUTSTK,DEEPAKNTR,2021-11-25,2328.7,2352.65,2281.0,2299.75,3134000.0,1591570100.0,689500.0,2758.0,2562.0,
2021-11-02,FUTSTK,DEEPAKNTR,2021-12-30,2349.35,2349.35,2295.65,2311.35,131250.0,76622725.0,33000.0,132.0,131.0,
2021-11-02,FUTSTK,DEEPAKNTR,2022-01-27,2356.8,2356.8,2316.0,2317.75,7500.0,13976650.0,6000.0,24.0,22.0,
2021-11-03,FUTSTK,DEEPAKNTR,2021-11-25,2312.75,2315.0,2266.9,2284.05,3180250.0,1391436600.0,608250.0,2433.0,2220.0,
2021-11-03,FUTSTK,DEEPAKNTR,2021-12-30,2320.0,2320.0,2280.6,2293.1,132250.0,44794812.5,19500.0,78.0,71.0,
2021-11-03,FUTSTK,DEEPAKNTR,2022-01-27,2323.25,2323.25,2294.0,2309.25,11250.0,13846062.5,6000.0,24.0,21.0,
2021-11-04,FUTSTK,DEEPAKNTR,2021-11-25,2282.7,2304.0,2282.65,2294.35,3181000.0,211778862.5,92250.0,369.0,360.0,
2021-11-04,FUTSTK,DEEPAKNTR,2021-12-30,2307.7,2309.15,2302.7,2307.45,134000.0,9802975.0,4250.0,17.0,17.0,
2021-11-04,FUTSTK,DEEPAKNTR,2022-01-27,2309.25,2319.0,2309.25,2319.0,11000.0,2311687.5,1000.0,4.0,4.0,
2021-11-08,FUTSTK,DEEPAKNTR,2021-11-25,2315.5,2330.0,2262.0,2310.9,3251250.0,1513144412.5,659500.0,2638.0,2355.0,
2021-11-08,FUTSTK,DEEPAKNTR,2021-12-30,2317.85,2332.0,2275.65,2324.75,143500.0,75602262.5,32750.0,131.0,130.0,
2021-11-08,FUTSTK,DEEPAKNTR,2022-01-27,2319.0,2340.0,2296.3,2333.0,13000.0,15091975.0,6500.0,26.0,22.0,
2021-11-09,FUTSTK,DEEPAKNTR,2021-11-25,2311.3,2378.8,2300.0,2367.15,3178500.0,2572483512.5,1091250.0,4365.0,3839.0,
2021-11-09,FUTSTK,DEEPAKNTR,2021-12-30,2316.2,2399.95,2316.2,2380.1,156250.0,175979112.5,74250.0,297.0,278.0,
2021-11-09,FUTSTK,DEEPAKNTR,2022-01-27,2343.4,2401.35,2343.4,2387.0,17250.0,28554537.5,12000.0,48.0,43.0,
2021-11-10,FUTSTK,DEEPAKNTR,2021-11-25,2353.7,2386.15,2320.5,2363.45,3158000.0,1456337825.0,617250.0,2469.0,2218.0,
2021-11-10,FUTSTK,DEEPAKNTR,2021-12-30,2342.15,2395.0,2342.15,2377.45,161250.0,82424125.0,34750.0,139.0,133.0,
2021-11-10,FUTSTK,DEEPAKNTR,2022-01-27,2366.7,2393.4,2366.7,2382.2,19000.0,19618775.0,8250.0,33.0,27.0,
2021-11-11,FUTSTK,DEEPAKNTR,2021-11-25,2382.25,2408.95,2332.6,2352.1,3091000.0,1967101825.0,830500.0,3322.0,3044.0,
2021-11-11,FUTSTK,DEEPAKNTR,2021-12-30,2386.95,2418.2,2350.0,2364.0,183000.0,180618025.0,76000.0,304.0,282.0,
2021-11-11,FUTSTK,DEEPAKNTR,2022-01-27,2390.55,2425.0,2365.0,2372.0,24500.0,21496800.0,9000.0,36.0,29.0,
2021-11-12,FUTSTK,DEEPAKNTR,2021-11-25,2355.4,2397.0,2335.0,2363.55,3036500.0,1444407700.0,611250.0,2445.0,2133.0,
2021-11-12,FUTSTK,DEEPAKNTR,2021-12-30,2376.8,2400.0,2350.0,2373.1,180250.0,168485450.0,71000.0,284.0,262.0,
2021-11-12,FUTSTK,DEEPAKNTR,2022-01-27,2380.8,2390.0,2380.75,2387.0,24750.0,7156762.5,3000.0,12.0,10.0,
2021-11-15,FUTSTK,DEEPAKNTR,2021-11-25,2366.4,2387.8,2352.2,2361.35,2997750.0,900640750.0,380500.0,1522.0,1313.0,
2021-11-15,FUTSTK,DEEPAKNTR,2021-12-30,2380.6,2395.85,2362.85,2370.8,221500.0,243488125.0,102500.0,410.0,322.0,
2021-11-15,FUTSTK,DEEPAKNTR,2022-01-27,2392.9,2396.05,2384.75,2387.75,26750.0,7170150.0,3000.0,12.0,11.0,
2021-11-16,FUTSTK,DEEPAKNTR,2021-11-25,2356.9,2382.45,2315.0,2354.5,2970250.0,2412895212.5,1023750.0,4095.0,3462.0,
2021-11-16,FUTSTK,DEEPAKNTR,2021-12-30,2367.8,2391.95,2330.0,2364.5,263500.0,307186187.5,130000.0,520.0,491.0,
2021-11-16,FUTSTK,DEEPAKNTR,2022-01-27,2389.7,2389.7,2340.0,2377.05,31500.0,18404025.0,7750.0,31.0,28.0,
2021-11-17,FUTSTK,DEEPAKNTR,2021-11-25,2357.95,2369.3,2285.0,2300.4,2899500.0,1694083687.5,729000.0,2916.0,2630.0,
2021-11-17,FUTSTK,DEEPAKNTR,2021-12-30,2355.9,2375.0,2296.6,2310.2,355500.0,578318437.5,247500.0,990.0,843.0,
2021-11-17,FUTSTK,DEEPAKNTR,2022-01-27,2381.5,2381.5,2310.1,2323.15,34750.0,22877500.0,9750.0,39.0,34.0,
2021-11-18,FUTSTK,DEEPAKNTR,2021-11-25,2294.55,2336.7,2256.0,2292.45,2782750.0,4818775600.0,2104000.0,8416.0,7556.0,
2021-11-18,FUTSTK,DEEPAKNTR,2021-12-30,2301.1,2345.2,2268.0,2302.35,490750.0,1421139400.0,618750.0,2475.0,2192.0,
2021-11-18,FUTSTK,DEEPAKNTR,2022-01-27,2315.9,2336.5,2285.0,2305.8,36250.0,28763975.0,12500.0,50.0,36.0,
2021-11-22,FUTSTK,DEEPAKNTR,2021-11-25,2293.05,2297.6,2092.9,2125.7,2331250.0,4838650437.5,2236000.0,8944.0,8010.0,
2021-11-22,FUTSTK,DEEPAKNTR,2021-12-30,2301.95,2312.05,2101.45,2133.85,934000.0,3251699112.5,1498000.0,5992.0,5321.0,
2021-11-22,FUTSTK,DEEPAKNTR,2022-01-27,2290.0,2290.0,2118.0,2148.55,48500.0,75785762.5,34750.0,139.0,124.0,
2021-11-23,FUTSTK,DEEPAKNTR,2021-11-25,2124.95,2174.2,2050.75,2157.85,1732500.0,3321698337.5,1558750.0,6235.0,5075.0,
2021-11-23,FUTSTK,DEEPAKNTR,2021-12-30,2138.3,2179.0,2061.05,2163.05,1517500.0,3306100937.5,1545750.0,6183.0,5112.0,
2021-11-23,FUTSTK,DEEPAKNTR,2022-01-27,2115.35,2181.65,2070.0,2173.2,60500.0,57647600.0,26750.0,107.0,97.0,
2021-11-24,FUTSTK,DEEPAKNTR,2021-11-25,2177.8,2188.0,2141.15,2150.95,1236500.0,2250105575.0,1039750.0,4159.0,3407.0,
2021-11-24,FUTSTK,DEEPAKNTR,2021-12-30,2176.25,2194.75,2147.8,2158.25,1838000.0,2320881787.5,1068000.0,4272.0,3633.0,
2021-11-24,FUTSTK,DEEPAKNTR,2022-01-27,2182.25,2199.0,2165.35,2170.5,78000.0,52861312.5,24250.0,97.0,77.0,
2021-11-25,FUTSTK,DEEPAKNTR,2021-11-25,2152.6,2177.15,2114.85,2159.8,429250.0,3248834162.5,1520750.0,6083.0,5249.0,
2021-11-25,FUTSTK,DEEPAKNTR,2021-12-30,2147.8,2186.95,2124.75,2169.85,2652750.0,4183842275.0,1949250.0,7797.0,6689.0,
2021-11-25,FUTSTK,DEEPAKNTR,2022-01-27,2173.0,2187.65,2136.4,2181.8,99750.0,72770287.5,33750.0,135.0,123.0,
2021-11-26,FUTSTK,DEEPAKNTR,2021-12-30,2109.95,2193.0,2087.0,2108.75,2666250.0,1776425937.5,833750.0,3335.0,2987.0,
2021-11-26,FUTSTK,DEEPAKNTR,2022-01-27,2135.8,2194.1,2112.45,2117.25,102750.0,65760000.0,30750.0,123.0,120.0,
2021-11-26,FUTSTK,DEEPAKNTR,2022-02-24,2140.0,2140.0,2130.0,2131.05,500.0,1600512.5,750.0,3.0,3.0,
2021-11-29,FUTSTK,DEEPAKNTR,2021-12-30,2103.3,2114.3,2012.55,2091.25,2760750.0,1877729787.5,903500.0,3614.0,3298.0,
2021-11-29,FUTSTK,DEEPAKNTR,2022-01-27,2087.25,2120.0,2022.55,2101.7,112250.0,77671125.0,37250.0,149.0,146.0,
2021-11-29,FUTSTK,DEEPAKNTR,2022-02-24,2100.0,2120.0,2100.0,2119.15,1000.0,2112787.5,1000.0,4.0,4.0,
2021-11-30,FUTSTK,DEEPAKNTR,2021-12-30,2093.85,2165.15,2093.85,2121.4,2616500.0,1734264912.5,813750.0,3255.0,2878.0,
2021-11-30,FUTSTK,DEEPAKNTR,2022-01-27,2122.0,2168.3,2115.0,2122.65,108750.0,55661737.5,26000.0,104.0,104.0,
2021-11-30,FUTSTK,DEEPAKNTR,2022-02-24,2156.85,2157.7,2123.45,2128.9,750.0,2141725.0,1000.0,4.0,4.0,
2021-12-01,FUTSTK,DEEPAKNTR,2021-12-30,2147.7,2165.1,2112.45,2159.8,2591000.0,1010667450.0,470750.0,1883.0,1651.0,
2021-12-01,FUTSTK,DEEPAKNTR,2022-01-27,2156.8,2171.6,2121.85,2168.95,102750.0,46338150.0,21500.0,86.0,86.0,
2021-12-01,FUTSTK,DEEPAKNTR,2022-02-24,2130.0,2162.05,2130.0,2162.05,1000.0,1613012.5,750.0,3.0,3.0,
2021-12-02,FUTSTK,DEEPAKNTR,2021-12-30,2159.85,2238.0,2127.7,2230.1,2654750.0,2738860437.5,1242500.0,4970.0,4257.0,
2021-12-02,FUTSTK,DEEPAKNTR,2022-01-27,2173.4,2246.0,2169.6,2241.8,102500.0,117585100.0,53250.0,213.0,206.0,
2021-12-02,FUTSTK,DEEPAKNTR,2022-02-24,2197.1,2255.0,2197.1,2240.0,1250.0,1673025.0,750.0,3.0,3.0,
2021-12-03,FUTSTK,DEEPAKNTR,2021-12-30,2243.95,2349.35,2225.15,2312.05,2532000.0,5104384287.5,2226000.0,8904.0,7775.0,
2021-12-03,FUTSTK,DEEPAKNTR,2022-01-27,2252.3,2357.1,2241.25,2321.95,103500.0,194047600.0,84250.0,337.0,316.0,
2021-12-03,FUTSTK,DEEPAKNTR,2022-02-24,2265.0,2350.0,2250.0,2327.1,6000.0,16797825.0,7250.0,29.0,25.0,
2021-12-06,FUTSTK,DEEPAKNTR,2021-12-30,2300.0,2332.85,2246.75,2256.6,2510750.0,1956467362.5,853000.0,3412.0,3025.0,
2021-12-06,FUTSTK,DEEPAKNTR,2022-01-27,2320.65,2342.2,2256.85,2264.15,107500.0,89166262.5,38750.0,155.0,153.0,
2021-12-06,FUTSTK,DEEPAKNTR,2022-02-24,2317.55,2349.05,2270.55,2270.85,8250.0,11518425.0,5000.0,20.0,18.0,
2021-12-07,FUTSTK,DEEPAKNTR,2021-12-30,2280.0,2316.3,2256.6,2295.45,2467000.0,1099034650.0,480000.0,1920.0,1645.0,
2021-12-07,FUTSTK,DEEPAKNTR,2022-01-27,2299.1,2323.0,2272.1,2304.8,106250.0,40180937.5,17500.0,70.0,70.0,
2021-12-07,FUTSTK,DEEPAKNTR,2022-02-24,2305.0,2320.0,2290.1,2314.9,9000.0,8068337.5,3500.0,14.0,14.0,
2021-12-08,FUTSTK,DEEPAKNTR,2021-12-30,2269.25,2367.9,2269.25,2340.5,2406000.0,2118604787.5,904750.0,3619.0,3271.0,
2021-12-08,FUTSTK,DEEPAKNTR,2022-01-27,2333.4,2375.0,2320.0,2349.85,105500.0,98848475.0,42000.0,168.0,162.0,
2021-12-08,FUTSTK,DEEPAKNTR,2022-02-24,2345.0,2374.9,2345.0,2363.7,9750.0,8268712.5,3500.0,14.0,11.0,
2021-12-09,FUTSTK,DEEPAKNTR,2021-12-30,2353.65,2353.65,2312.05,2330.4,2396000.0,804224925.0,345500.0,1382.0,1215.0,
2021-12-09,FUTSTK,DEEPAKNTR,2022-01-27,2363.75,2363.75,2323.0,2339.7,114000.0,81232287.5,34750.0,139.0,134.0,
2021-12-09,FUTSTK,DEEPAKNTR,2022-02-24,2399.2,2399.2,2336.0,2350.35,10500.0,7652825.0,3250.0,13.0,13.0,
2021-12-10,FUTSTK,DEEPAKNTR,2021-12-30,2336.85,2372.0,2322.6,2364.25,2394500.0,1276121675.0,543250.0,2173.0,1935.0,
2021-12-10,FUTSTK,DEEPAKNTR,2022-01-27,2341.45,2382.6,2337.0,2374.0,121250.0,94220475.0,40000.0,160.0,141.0,
2021-12-10,FUTSTK,DEEPAKNTR,2022-02-24,2349.4,2389.85,2346.55,2389.6,10000.0,5908362.5,2500.0,10.0,10.0,
2021-12-13,FUTSTK,DEEPAKNTR,2021-12-30,2365.0,2378.0,2323.55,2332.4,2407500.0,748131412.5,318500.0,1274.0,1206.0,
2021-12-13,FUTSTK,DEEPAKNTR,2022-01-27,2380.0,2391.8,2334.5,2339.25,134000.0,75490487.5,32000.0,128.0,125.0,
2021-12-13,FUTSTK,DEEPAKNTR,2022-02-24,2389.7,2389.7,2342.1,2351.8,11750.0,7097575.0,3000.0,12.0,12.0,
2021-12-14,FUTSTK,DEEPAKNTR,2021-12-30,2330.0,2368.1,2299.0,2337.0,2416500.0,1298994075.0,556500.0,2226.0,1986.0,
2021-12-14,FUTSTK,DEEPAKNTR,2022-01-27,2335.0,2372.0,2312.75,2344.6,135250.0,102525900.0,43750.0,175.0,156.0,
2021-12-14,FUTSTK,DEEPAKNTR,2022-02-24,2380.0,2381.1,2330.0,2350.25,11500.0,2943487.5,1250.0,5.0,5.0,
2021-12-15,FUTSTK,DEEPAKNTR,2021-12-30,2351.65,2393.95,2334.05,2351.8,2381250.0,2563637737.5,1085500.0,4342.0,3911.0,
