TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-23,FUTSTK,CHAMBLFERT,2022-03-31,374.95,381.1,370.95,378.2,1804500.0,606852750.0,1618500.0,1079.0,1013.0,
2022-02-23,FUTSTK,CHAMBLFERT,2022-04-28,375.0,380.9,374.0,380.4,39000.0,4524675.0,12000.0,8.0,8.0,
2022-02-24,FUTSTK,CHAMBLFERT,2022-02-24,367.95,376.2,349.95,354.6,370500.0,567214350.0,1566000.0,1044.0,972.0,
2022-02-24,FUTSTK,CHAMBLFERT,2022-03-31,365.0,373.8,340.4,341.0,1825500.0,699472650.0,1956000.0,1304.0,1217.0,
2022-02-24,FUTSTK,CHAMBLFERT,2022-04-28,370.0,372.0,342.5,341.75,108000.0,51424725.0,144000.0,96.0,92.0,
2022-02-25,FUTSTK,CHAMBLFERT,2022-03-31,355.5,370.0,355.25,363.65,1762500.0,543919200.0,1494000.0,996.0,957.0,
2022-02-25,FUTSTK,CHAMBLFERT,2022-04-28,356.55,367.45,356.35,361.4,120000.0,44008950.0,121500.0,81.0,78.0,
2022-02-25,FUTSTK,CHAMBLFERT,2022-05-26,366.1,366.1,363.2,363.2,3000.0,1093950.0,3000.0,2.0,2.0,
2022-02-28,FUTSTK,CHAMBLFERT,2022-03-31,364.8,377.85,356.85,376.2,1672500.0,350912625.0,948000.0,632.0,616.0,
2022-02-28,FUTSTK,CHAMBLFERT,2022-04-28,363.05,375.0,362.75,373.9,121500.0,20513250.0,55500.0,37.0,37.0,
2022-02-28,FUTSTK,CHAMBLFERT,2022-05-26,363.75,373.0,363.7,373.0,7500.0,1650675.0,4500.0,3.0,3.0,
2022-03-02,FUTSTK,CHAMBLFERT,2022-03-31,372.5,390.8,372.5,385.75,1737000.0,502394325.0,1311000.0,874.0,841.0,
2022-03-02,FUTSTK,CHAMBLFERT,2022-04-28,382.4,386.5,378.85,384.9,124500.0,10893825.0,28500.0,19.0,19.0,
2022-03-02,,CHAMBLFERT,2022-05-26,368.3,385.3,368.3,382.0,,0.0,0.0,0.0,,0.0
2022-03-03,FUTSTK,CHAMBLFERT,2022-03-31,392.25,394.65,385.45,389.1,1744500.0,319312650.0,819000.0,546.0,535.0,
2022-03-03,FUTSTK,CHAMBLFERT,2022-04-28,390.05,390.05,384.8,384.85,127500.0,9274950.0,24000.0,16.0,16.0,
2022-03-03,,CHAMBLFERT,2022-05-26,387.2,391.85,382.3,384.7,,0.0,0.0,0.0,,0.0
2022-03-04,FUTSTK,CHAMBLFERT,2022-03-31,383.75,391.35,379.0,387.75,1669500.0,348367800.0,903000.0,602.0,582.0,
2022-03-04,FUTSTK,CHAMBLFERT,2022-04-28,380.0,388.1,378.1,385.2,112500.0,22957575.0,60000.0,40.0,39.0,
2022-03-04,,CHAMBLFERT,2022-05-26,382.25,388.05,375.6,385.75,,0.0,0.0,0.0,,0.0
2022-03-07,FUTSTK,CHAMBLFERT,2022-03-31,381.0,386.75,373.25,377.85,1702500.0,256112550.0,675000.0,450.0,430.0,
2022-03-07,FUTSTK,CHAMBLFERT,2022-04-28,378.2,382.8,372.55,373.5,120000.0,12980025.0,34500.0,23.0,23.0,
2022-03-07,,CHAMBLFERT,2022-05-26,380.3,383.1,372.45,374.9,,0.0,0.0,0.0,,0.0
2022-03-08,FUTSTK,CHAMBLFERT,2022-03-31,379.15,405.15,378.5,396.15,1647000.0,1116698925.0,2821500.0,1881.0,1753.0,
2022-03-08,FUTSTK,CHAMBLFERT,2022-04-28,382.15,403.35,378.15,394.9,109500.0,40016700.0,102000.0,68.0,67.0,
2022-03-08,,CHAMBLFERT,2022-05-26,376.3,399.75,375.25,389.9,,0.0,0.0,0.0,,0.0
2022-03-09,FUTSTK,CHAMBLFERT,2022-03-31,400.8,404.0,389.65,393.35,1780500.0,825826575.0,2086500.0,1391.0,1267.0,
2022-03-09,FUTSTK,CHAMBLFERT,2022-04-28,413.55,413.55,392.15,392.4,111000.0,10107900.0,25500.0,17.0,17.0,
2022-03-09,,CHAMBLFERT,2022-05-26,394.3,400.1,387.4,390.85,,0.0,0.0,0.0,,0.0
2022-03-10,FUTSTK,CHAMBLFERT,2022-03-31,400.95,418.5,396.05,415.5,1623000.0,1248166950.0,3042000.0,2028.0,1922.0,
2022-03-10,FUTSTK,CHAMBLFERT,2022-04-28,399.5,416.0,395.0,412.5,124500.0,43326300.0,106500.0,71.0,71.0,
2022-03-10,FUTSTK,CHAMBLFERT,2022-05-26,400.4,412.0,400.4,412.0,9000.0,1830300.0,4500.0,3.0,3.0,
2022-03-11,FUTSTK,CHAMBLFERT,2022-03-31,414.0,432.35,414.0,425.0,2317500.0,2170215900.0,5110500.0,3407.0,3253.0,
2022-03-11,FUTSTK,CHAMBLFERT,2022-04-28,420.15,429.7,415.25,423.95,145500.0,93248550.0,220500.0,147.0,143.0,
2022-03-11,FUTSTK,CHAMBLFERT,2022-05-26,418.0,422.7,418.0,422.7,9000.0,1261050.0,3000.0,2.0,2.0,
2022-03-14,FUTSTK,CHAMBLFERT,2022-03-31,426.65,429.1,418.15,423.45,2512500.0,830665875.0,1962000.0,1308.0,1269.0,
2022-03-14,FUTSTK,CHAMBLFERT,2022-04-28,426.0,426.8,418.55,422.6,160500.0,25988250.0,61500.0,41.0,41.0,
2022-03-14,FUTSTK,CHAMBLFERT,2022-05-26,420.0,420.0,420.0,420.0,9000.0,630000.0,1500.0,1.0,1.0,
2022-03-15,FUTSTK,CHAMBLFERT,2022-03-31,421.0,423.0,402.2,407.8,2160000.0,657474450.0,1603500.0,1069.0,1005.0,
2022-03-15,FUTSTK,CHAMBLFERT,2022-04-28,415.0,415.0,402.1,407.75,178500.0,50891400.0,124500.0,83.0,83.0,
2022-03-15,FUTSTK,CHAMBLFERT,2022-05-26,409.35,409.35,407.85,407.85,9000.0,2449350.0,6000.0,4.0,4.0,
2022-03-16,FUTSTK,CHAMBLFERT,2022-03-31,410.4,415.0,401.15,404.1,2202000.0,420539625.0,1033500.0,689.0,682.0,
2022-03-16,FUTSTK,CHAMBLFERT,2022-04-28,410.0,413.55,400.1,403.95,204000.0,46838175.0,115500.0,77.0,76.0,
2022-03-16,FUTSTK,CHAMBLFERT,2022-05-26,410.85,410.85,410.85,410.85,10500.0,616275.0,1500.0,1.0,1.0,
2022-03-17,FUTSTK,CHAMBLFERT,2022-03-31,407.15,427.5,404.3,419.95,2458500.0,1353028500.0,3240000.0,2160.0,2012.0,
2022-03-17,FUTSTK,CHAMBLFERT,2022-04-28,407.9,427.0,405.0,420.7,210000.0,97534275.0,234000.0,156.0,155.0,
2022-03-17,FUTSTK,CHAMBLFERT,2022-05-26,410.3,420.0,410.3,419.9,7500.0,1875075.0,4500.0,3.0,3.0,
2022-03-21,FUTSTK,CHAMBLFERT,2022-03-31,421.2,441.75,415.1,433.65,2652000.0,2121829725.0,4914000.0,3276.0,3099.0,
2022-03-21,FUTSTK,CHAMBLFERT,2022-04-28,418.95,440.55,415.65,432.9,232500.0,187184925.0,433500.0,289.0,288.0,
2022-03-21,FUTSTK,CHAMBLFERT,2022-05-26,420.1,436.0,420.1,433.0,6000.0,5793225.0,13500.0,9.0,9.0,
2022-03-22,FUTSTK,CHAMBLFERT,2022-03-31,435.6,442.55,423.15,437.6,2635500.0,1450984875.0,3333000.0,2222.0,2119.0,
2022-03-22,FUTSTK,CHAMBLFERT,2022-04-28,435.0,440.05,423.3,436.75,283500.0,167245950.0,385500.0,257.0,252.0,
2022-03-22,FUTSTK,CHAMBLFERT,2022-05-26,432.95,433.5,432.95,433.5,7500.0,1299675.0,3000.0,2.0,2.0,
2022-03-23,FUTSTK,CHAMBLFERT,2022-03-31,435.65,437.4,414.15,417.35,2511000.0,961237500.0,2268000.0,1512.0,1340.0,
2022-03-23,FUTSTK,CHAMBLFERT,2022-04-28,435.75,435.75,414.9,417.55,450000.0,219855675.0,519000.0,346.0,316.0,
2022-03-23,FUTSTK,CHAMBLFERT,2022-05-26,432.65,432.65,418.85,418.85,9000.0,1277250.0,3000.0,2.0,2.0,
2022-03-24,FUTSTK,CHAMBLFERT,2022-03-31,416.0,424.65,414.65,417.0,2430000.0,1097447175.0,2608500.0,1739.0,1484.0,
2022-03-24,FUTSTK,CHAMBLFERT,2022-04-28,421.0,423.9,414.45,417.2,643500.0,398120325.0,948000.0,632.0,529.0,
2022-03-24,FUTSTK,CHAMBLFERT,2022-05-26,418.85,422.25,418.85,422.25,9000.0,1261650.0,3000.0,2.0,2.0,
2022-03-25,FUTSTK,CHAMBLFERT,2022-03-31,419.15,420.15,406.35,410.2,2067000.0,634692375.0,1539000.0,1026.0,990.0,
2022-03-25,FUTSTK,CHAMBLFERT,2022-04-28,420.45,420.45,406.45,409.2,810000.0,302734875.0,735000.0,490.0,486.0,
2022-03-25,FUTSTK,CHAMBLFERT,2022-05-26,412.0,412.0,410.0,410.0,13500.0,1848000.0,4500.0,3.0,3.0,
2022-03-28,FUTSTK,CHAMBLFERT,2022-03-31,410.6,424.6,403.5,416.6,1834500.0,989977425.0,2379000.0,1586.0,1481.0,
2022-03-28,FUTSTK,CHAMBLFERT,2022-04-28,410.05,422.95,403.6,414.8,1176000.0,668312400.0,1609500.0,1073.0,1015.0,
2022-03-28,FUTSTK,CHAMBLFERT,2022-05-26,421.5,421.5,414.0,416.65,31500.0,11241525.0,27000.0,18.0,18.0,
2022-03-29,FUTSTK,CHAMBLFERT,2022-03-31,419.05,434.35,403.7,429.2,1486500.0,1554222375.0,3631500.0,2421.0,2196.0,
2022-03-29,FUTSTK,CHAMBLFERT,2022-04-28,415.5,433.55,412.05,428.15,1467000.0,929309325.0,2175000.0,1450.0,1363.0,
2022-03-29,FUTSTK,CHAMBLFERT,2022-05-26,421.45,430.7,421.45,427.95,30000.0,12164100.0,28500.0,19.0,19.0,
2022-03-30,FUTSTK,CHAMBLFERT,2022-03-31,427.9,432.1,420.1,422.85,924000.0,732916950.0,1723500.0,1149.0,1052.0,
2022-03-30,FUTSTK,CHAMBLFERT,2022-04-28,428.25,432.6,421.0,424.2,2040000.0,726231750.0,1707000.0,1138.0,1068.0,
2022-03-30,FUTSTK,CHAMBLFERT,2022-05-26,432.55,432.55,423.0,423.25,40500.0,7634400.0,18000.0,12.0,10.0,
2022-03-31,FUTSTK,CHAMBLFERT,2022-03-31,424.05,425.85,416.1,421.35,271500.0,608781675.0,1447500.0,965.0,809.0,
2022-03-31,FUTSTK,CHAMBLFERT,2022-04-28,423.0,427.5,418.0,424.05,2523000.0,748211175.0,1771500.0,1181.0,1018.0,
2022-03-31,FUTSTK,CHAMBLFERT,2022-05-26,425.35,425.35,418.0,422.0,40500.0,5676600.0,13500.0,9.0,9.0,
2022-04-01,FUTSTK,CHAMBLFERT,2022-04-28,420.1,438.75,420.1,432.8,2803500.0,1155333525.0,2664000.0,1776.0,1624.0,
2022-04-01,FUTSTK,CHAMBLFERT,2022-05-26,427.5,437.05,425.6,432.9,46500.0,27288075.0,63000.0,42.0,42.0,
2022-04-01,FUTSTK,CHAMBLFERT,2022-06-30,428.9,434.6,428.9,433.95,6000.0,3248250.0,7500.0,5.0,5.0,
2022-04-04,FUTSTK,CHAMBLFERT,2022-04-28,435.1,467.7,434.7,465.65,3111000.0,3352778700.0,7341000.0,4894.0,4533.0,
2022-04-04,FUTSTK,CHAMBLFERT,2022-05-26,437.4,467.2,437.4,464.9,60000.0,86416125.0,189000.0,126.0,122.0,
2022-04-04,FUTSTK,CHAMBLFERT,2022-06-30,454.6,467.9,454.6,467.9,10500.0,4821825.0,10500.0,7.0,6.0,
2022-04-05,FUTSTK,CHAMBLFERT,2022-04-28,468.7,476.05,463.0,464.3,3048000.0,1713363150.0,3655500.0,2437.0,2337.0,
2022-04-05,FUTSTK,CHAMBLFERT,2022-05-26,465.0,475.0,462.7,464.3,64500.0,70877850.0,151500.0,101.0,101.0,
2022-04-05,FUTSTK,CHAMBLFERT,2022-06-30,467.75,467.75,465.5,465.5,9000.0,1399875.0,3000.0,2.0,2.0,
2022-04-06,FUTSTK,CHAMBLFERT,2022-04-28,458.8,475.7,458.8,470.25,2935500.0,1238133375.0,2637000.0,1758.0,1645.0,
2022-04-06,FUTSTK,CHAMBLFERT,2022-05-26,462.65,475.0,462.05,470.15,66000.0,50740275.0,108000.0,72.0,72.0,
2022-04-06,,CHAMBLFERT,2022-06-30,465.25,477.3,458.9,471.45,,0.0,0.0,0.0,,0.0
2022-04-07,FUTSTK,CHAMBLFERT,2022-04-28,471.8,477.75,455.35,458.5,2653500.0,1120906050.0,2415000.0,1610.0,1498.0,
2022-04-07,FUTSTK,CHAMBLFERT,2022-05-26,466.4,467.75,457.35,459.15,73500.0,34735875.0,75000.0,50.0,50.0,
2022-04-07,FUTSTK,CHAMBLFERT,2022-06-30,468.3,468.3,468.3,468.3,9000.0,702450.0,1500.0,1.0,1.0,
2022-04-08,FUTSTK,CHAMBLFERT,2022-04-28,460.45,471.7,460.2,467.85,2683500.0,861101925.0,1845000.0,1230.0,1141.0,
2022-04-08,FUTSTK,CHAMBLFERT,2022-05-26,462.4,470.45,462.4,468.85,91500.0,32272125.0,69000.0,46.0,46.0,
2022-04-08,,CHAMBLFERT,2022-06-30,468.7,480.7,468.5,476.25,,0.0,0.0,0.0,,0.0
2022-04-11,FUTSTK,CHAMBLFERT,2022-04-28,472.8,490.75,471.6,478.65,2988000.0,2607229500.0,5391000.0,3594.0,3297.0,
2022-04-11,FUTSTK,CHAMBLFERT,2022-05-26,475.0,490.0,475.0,478.5,94500.0,112551825.0,232500.0,155.0,155.0,
2022-04-11,FUTSTK,CHAMBLFERT,2022-06-30,488.2,488.7,481.35,481.5,18000.0,9479625.0,19500.0,13.0,13.0,
2022-04-12,FUTSTK,CHAMBLFERT,2022-04-28,480.3,494.4,440.5,459.85,2745000.0,3090858450.0,6508500.0,4339.0,4129.0,
2022-04-12,FUTSTK,CHAMBLFERT,2022-05-26,484.95,493.45,444.25,460.2,154500.0,144405825.0,306000.0,204.0,196.0,
2022-04-12,FUTSTK,CHAMBLFERT,2022-06-30,490.45,490.45,450.0,460.2,21000.0,8494425.0,18000.0,12.0,12.0,
2022-04-13,FUTSTK,CHAMBLFERT,2022-04-28,463.8,485.9,463.8,476.6,2586000.0,2060634600.0,4306500.0,2871.0,2716.0,
2022-04-13,FUTSTK,CHAMBLFERT,2022-05-26,465.0,485.7,465.0,476.95,150000.0,109566900.0,229500.0,153.0,153.0,
2022-04-13,FUTSTK,CHAMBLFERT,2022-06-30,486.2,486.2,477.0,477.15,24000.0,5776725.0,12000.0,8.0,8.0,
2022-04-18,FUTSTK,CHAMBLFERT,2022-04-28,475.1,511.2,472.75,508.6,3120000.0,3820701375.0,7731000.0,5154.0,4752.0,
2022-04-18,FUTSTK,CHAMBLFERT,2022-05-26,476.0,510.0,475.0,507.65,186000.0,236681250.0,475500.0,317.0,302.0,
2022-04-18,FUTSTK,CHAMBLFERT,2022-06-30,479.0,508.75,479.0,507.7,24000.0,8285850.0,16500.0,11.0,11.0,
2022-04-19,FUTSTK,CHAMBLFERT,2022-04-28,512.1,516.4,442.0,456.05,3175500.0,4301302800.0,8809500.0,5873.0,5491.0,
2022-04-19,FUTSTK,CHAMBLFERT,2022-05-26,510.4,514.5,442.55,456.9,330000.0,400153950.0,826500.0,551.0,543.0,
2022-04-19,FUTSTK,CHAMBLFERT,2022-06-30,513.9,514.8,445.6,454.65,34500.0,15829800.0,33000.0,22.0,22.0,
2022-04-20,FUTSTK,CHAMBLFERT,2022-04-28,459.5,474.65,443.0,452.35,2971500.0,2475346800.0,5394000.0,3596.0,3347.0,
2022-04-20,FUTSTK,CHAMBLFERT,2022-05-26,461.1,474.4,443.0,452.15,465000.0,265309200.0,577500.0,385.0,369.0,
2022-04-20,FUTSTK,CHAMBLFERT,2022-06-30,462.15,467.0,453.55,453.55,28500.0,7630050.0,16500.0,11.0,11.0,
2022-04-21,FUTSTK,CHAMBLFERT,2022-04-28,455.0,481.8,451.55,478.25,2922000.0,2746419600.0,5844000.0,3896.0,3670.0,
2022-04-21,FUTSTK,CHAMBLFERT,2022-05-26,457.0,481.6,452.0,478.45,685500.0,535785975.0,1140000.0,760.0,749.0,
2022-04-21,FUTSTK,CHAMBLFERT,2022-06-30,455.0,480.35,455.0,480.2,39000.0,7127550.0,15000.0,10.0,10.0,
2022-04-22,FUTSTK,CHAMBLFERT,2022-04-28,466.85,481.75,459.05,468.3,2440500.0,1288593975.0,2730000.0,1820.0,1738.0,
2022-04-22,FUTSTK,CHAMBLFERT,2022-05-26,486.75,486.75,458.8,468.05,906000.0,412858200.0,876000.0,584.0,559.0,
2022-04-22,FUTSTK,CHAMBLFERT,2022-06-30,474.15,474.15,468.0,468.0,40500.0,2123925.0,4500.0,3.0,3.0,
2022-04-25,FUTSTK,CHAMBLFERT,2022-04-28,459.8,466.4,441.15,448.6,1930500.0,1433561475.0,3147000.0,2098.0,1922.0,
2022-04-25,FUTSTK,CHAMBLFERT,2022-05-26,455.55,466.45,442.0,448.4,1161000.0,691022775.0,1513500.0,1009.0,940.0,
2022-04-25,FUTSTK,CHAMBLFERT,2022-06-30,455.3,465.0,445.0,447.2,42000.0,6150675.0,13500.0,9.0,9.0,
2022-04-26,FUTSTK,CHAMBLFERT,2022-04-28,456.0,462.7,453.6,459.05,1494000.0,706026900.0,1540500.0,1027.0,1005.0,
2022-04-26,FUTSTK,CHAMBLFERT,2022-05-26,455.0,461.55,453.0,457.85,1390500.0,471582225.0,1030500.0,687.0,667.0,
2022-04-26,FUTSTK,CHAMBLFERT,2022-06-30,455.0,459.0,455.0,456.0,45000.0,4116750.0,9000.0,6.0,6.0,
2022-04-27,FUTSTK,CHAMBLFERT,2022-04-28,457.95,468.75,447.0,462.9,997500.0,1525363275.0,3324000.0,2216.0,2077.0,
2022-04-27,FUTSTK,CHAMBLFERT,2022-05-26,455.0,464.45,446.45,460.05,2148000.0,1269159375.0,2779500.0,1853.0,1772.0,
2022-04-27,FUTSTK,CHAMBLFERT,2022-06-30,456.0,462.45,451.65,459.15,51000.0,14445675.0,31500.0,21.0,21.0,
2022-04-28,FUTSTK,CHAMBLFERT,2022-04-28,464.0,479.8,457.55,462.7,355500.0,1154750400.0,2484000.0,1656.0,1556.0,
2022-04-28,FUTSTK,CHAMBLFERT,2022-05-26,465.0,476.6,453.0,463.75,2712000.0,1895410875.0,4086000.0,2724.0,2498.0,
2022-04-28,FUTSTK,CHAMBLFERT,2022-06-30,463.25,472.85,455.0,461.5,76500.0,39541950.0,85500.0,57.0,56.0,
2022-04-29,FUTSTK,CHAMBLFERT,2022-05-26,462.95,467.05,450.0,452.6,2775000.0,880037250.0,1917000.0,1278.0,1215.0,
2022-04-29,FUTSTK,CHAMBLFERT,2022-06-30,466.5,466.5,448.75,450.55,114000.0,79529400.0,174000.0,116.0,114.0,
2022-04-29,,CHAMBLFERT,2022-07-28,467.0,470.5,454.65,457.55,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,CHAMBLFERT,2022-05-26,453.85,463.15,443.3,459.55,2767500.0,672723900.0,1485000.0,990.0,946.0,
2022-05-02,FUTSTK,CHAMBLFERT,2022-06-30,455.9,458.65,442.7,456.75,124500.0,61444950.0,136500.0,91.0,91.0,
2022-05-02,,CHAMBLFERT,2022-07-28,456.0,465.0,448.1,461.4,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,CHAMBLFERT,2022-05-26,454.65,465.0,442.2,448.0,2571000.0,588619125.0,1299000.0,866.0,824.0,
2022-05-04,FUTSTK,CHAMBLFERT,2022-06-30,460.95,460.95,439.4,445.95,117000.0,31728975.0,70500.0,47.0,47.0,
2022-05-04,,CHAMBLFERT,2022-07-28,462.9,466.3,444.2,448.05,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,CHAMBLFERT,2022-05-26,451.85,464.85,449.35,451.2,2526000.0,678270150.0,1483500.0,989.0,923.0,
2022-05-05,FUTSTK,CHAMBLFERT,2022-06-30,455.0,459.9,448.75,449.95,121500.0,25974450.0,57000.0,38.0,35.0,
2022-05-05,,CHAMBLFERT,2022-07-28,452.6,464.3,449.05,450.9,,0.0,0.0,0.0,,0.0
2022-05-06,FUTSTK,CHAMBLFERT,2022-05-26,446.0,447.65,433.9,445.05,2365500.0,623556150.0,1413000.0,942.0,882.0,
2022-05-06,FUTSTK,CHAMBLFERT,2022-06-30,445.0,445.0,430.6,442.5,109500.0,58581225.0,133500.0,89.0,89.0,
2022-05-06,FUTSTK,CHAMBLFERT,2022-07-28,441.0,441.0,441.0,441.0,1500.0,661500.0,1500.0,1.0,1.0,
2022-05-09,FUTSTK,CHAMBLFERT,2022-05-26,440.75,444.1,426.0,429.7,2215500.0,935915850.0,2155500.0,1437.0,1268.0,
2022-05-09,FUTSTK,CHAMBLFERT,2022-06-30,435.0,441.7,424.05,427.3,121500.0,74523525.0,172500.0,115.0,114.0,
2022-05-09,,CHAMBLFERT,2022-07-28,437.8,439.15,420.05,422.85,,0.0,0.0,0.0,,0.0
2022-05-10,FUTSTK,CHAMBLFERT,2022-05-26,425.0,442.1,417.2,426.75,2211000.0,1154252025.0,2665500.0,1777.0,1693.0,
2022-05-10,FUTSTK,CHAMBLFERT,2022-06-30,421.4,437.0,421.4,424.7,121500.0,37379175.0,87000.0,58.0,58.0,
2022-05-10,,CHAMBLFERT,2022-07-28,416.15,434.45,397.05,419.5,,0.0,0.0,0.0,,0.0
2022-05-11,FUTSTK,CHAMBLFERT,2022-05-26,431.1,431.15,399.8,408.6,1998000.0,1328322225.0,3223500.0,2149.0,1972.0,
2022-05-11,FUTSTK,CHAMBLFERT,2022-06-30,424.0,424.0,400.65,407.75,124500.0,30238500.0,73500.0,49.0,49.0,
2022-05-11,,CHAMBLFERT,2022-07-28,422.05,426.05,392.4,400.55,,0.0,0.0,0.0,,0.0
2022-05-12,FUTSTK,CHAMBLFERT,2022-05-26,409.3,415.85,405.3,411.95,1971000.0,975958875.0,2376000.0,1584.0,1519.0,
2022-05-12,FUTSTK,CHAMBLFERT,2022-06-30,411.9,412.3,405.45,410.4,147000.0,37399950.0,91500.0,61.0,61.0,
2022-05-12,,CHAMBLFERT,2022-07-28,400.55,409.85,396.55,406.25,,0.0,0.0,0.0,,0.0
2022-05-13,FUTSTK,CHAMBLFERT,2022-05-26,421.05,424.75,386.05,391.45,1833000.0,1216203525.0,3012000.0,2008.0,1830.0,
2022-05-13,FUTSTK,CHAMBLFERT,2022-06-30,415.0,415.85,385.0,389.85,136500.0,55693725.0,139500.0,93.0,91.0,
2022-05-13,FUTSTK,CHAMBLFERT,2022-07-28,412.0,412.0,412.0,412.0,3000.0,618000.0,1500.0,1.0,1.0,
2022-05-16,FUTSTK,CHAMBLFERT,2022-05-26,386.2,403.75,380.55,385.9,1957500.0,1405628025.0,3633000.0,2422.0,2145.0,
2022-05-16,FUTSTK,CHAMBLFERT,2022-06-30,382.0,399.95,379.35,384.2,153000.0,58453500.0,151500.0,101.0,101.0,
2022-05-16,FUTSTK,CHAMBLFERT,2022-07-28,389.95,390.0,379.8,379.8,7500.0,2309625.0,6000.0,4.0,4.0,
2022-05-17,FUTSTK,CHAMBLFERT,2022-05-26,388.9,408.35,388.05,407.3,2191500.0,1110777975.0,2788500.0,1859.0,1764.0,
2022-05-17,FUTSTK,CHAMBLFERT,2022-06-30,387.95,407.5,387.2,406.45,174000.0,65048775.0,163500.0,109.0,109.0,
2022-05-17,FUTSTK,CHAMBLFERT,2022-07-28,388.5,401.85,387.3,401.85,9000.0,2347500.0,6000.0,4.0,4.0,
2022-05-18,FUTSTK,CHAMBLFERT,2022-05-26,409.85,415.25,396.15,411.6,2329500.0,1102438050.0,2710500.0,1807.0,1721.0,
2022-05-18,FUTSTK,CHAMBLFERT,2022-06-30,407.55,413.7,396.0,410.3,265500.0,152178375.0,376500.0,251.0,236.0,
2022-05-18,FUTSTK,CHAMBLFERT,2022-07-28,399.0,400.0,398.0,400.0,13500.0,2989575.0,7500.0,5.0,5.0,
2022-05-19,FUTSTK,CHAMBLFERT,2022-05-26,399.95,414.5,392.55,400.55,2326500.0,1273490550.0,3147000.0,2098.0,1941.0,
2022-05-19,FUTSTK,CHAMBLFERT,2022-06-30,392.85,413.0,390.55,399.3,382500.0,208986225.0,517500.0,345.0,325.0,
2022-05-19,FUTSTK,CHAMBLFERT,2022-07-28,401.9,401.9,401.75,401.75,16500.0,1205475.0,3000.0,2.0,2.0,
2022-05-20,FUTSTK,CHAMBLFERT,2022-05-26,387.6,404.8,387.6,396.6,2286000.0,1075501275.0,2709000.0,1806.0,1713.0,
2022-05-20,FUTSTK,CHAMBLFERT,2022-06-30,395.0,404.0,390.5,395.85,562500.0,294078750.0,742500.0,495.0,482.0,
2022-05-20,FUTSTK,CHAMBLFERT,2022-07-28,395.0,395.0,390.0,393.0,16500.0,3535500.0,9000.0,6.0,6.0,
2022-05-23,FUTSTK,CHAMBLFERT,2022-05-26,397.95,412.0,394.9,403.85,1936500.0,975072075.0,2413500.0,1609.0,1514.0,
2022-05-23,FUTSTK,CHAMBLFERT,2022-06-30,400.8,409.85,389.0,401.4,864000.0,614511075.0,1527000.0,1018.0,957.0,
2022-05-23,FUTSTK,CHAMBLFERT,2022-07-28,398.65,405.2,397.0,405.2,21000.0,4211775.0,10500.0,7.0,7.0,
2022-05-24,FUTSTK,CHAMBLFERT,2022-05-26,406.35,420.0,398.5,402.45,1761000.0,1653239250.0,4030500.0,2687.0,2530.0,
2022-05-24,FUTSTK,CHAMBLFERT,2022-06-30,406.0,416.55,397.05,400.9,1432500.0,947219475.0,2323500.0,1549.0,1475.0,
2022-05-24,FUTSTK,CHAMBLFERT,2022-07-28,412.5,414.8,402.0,402.0,28500.0,4901625.0,12000.0,8.0,8.0,
2022-05-25,FUTSTK,CHAMBLFERT,2022-05-26,405.65,408.5,356.35,359.0,1203000.0,1616225850.0,4326000.0,2884.0,2777.0,
2022-05-25,FUTSTK,CHAMBLFERT,2022-06-30,404.0,404.85,354.0,357.75,2098500.0,1578561150.0,4245000.0,2830.0,2648.0,
2022-05-25,FUTSTK,CHAMBLFERT,2022-07-28,393.5,393.5,354.0,359.05,60000.0,18753450.0,51000.0,34.0,33.0,
2022-05-26,FUTSTK,CHAMBLFERT,2022-05-26,363.7,365.95,335.85,346.45,772500.0,747636525.0,2157000.0,1438.0,1222.0,
2022-05-26,FUTSTK,CHAMBLFERT,2022-06-30,363.0,366.4,335.35,347.55,2832000.0,1617223200.0,4665000.0,3110.0,2790.0,
2022-05-26,FUTSTK,CHAMBLFERT,2022-07-28,363.0,363.0,336.5,347.2,84000.0,19151925.0,55500.0,37.0,37.0,
2022-05-27,FUTSTK,CHAMBLFERT,2022-06-30,353.7,357.55,343.3,351.35,3246000.0,1139071875.0,3243000.0,2162.0,2019.0,
2022-05-27,FUTSTK,CHAMBLFERT,2022-07-28,356.8,356.8,344.0,351.25,108000.0,28980225.0,82500.0,55.0,55.0,
2022-05-27,FUTSTK,CHAMBLFERT,2022-08-25,343.25,345.0,343.25,344.95,4500.0,1549800.0,4500.0,3.0,3.0,
2022-05-30,FUTSTK,CHAMBLFERT,2022-06-30,356.4,363.65,356.25,361.95,3250500.0,792582600.0,2200500.0,1467.0,1375.0,
2022-05-30,FUTSTK,CHAMBLFERT,2022-07-28,358.4,363.0,356.25,360.65,99000.0,46894050.0,130500.0,87.0,86.0,
2022-05-30,FUTSTK,CHAMBLFERT,2022-08-25,357.15,357.15,357.15,357.15,6000.0,535725.0,1500.0,1.0,1.0,
