TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-22,2020-11-26,JUBLFOOD,FUTSTK,456.4,462.91,455.57,461.46,27500,11476075.0,25000,50,10.0,27500
2020-09-22,2020-09-24,JUBLFOOD,FUTSTK,462.99,464.69,454.0,462.41,5720000,4905043075.0,10680000,21360,3890.0,5720000
2020-09-23,2020-09-24,JUBLFOOD,FUTSTK,463.4,470.2,459.35,464.51,2487500,3830210200.0,8242500,16485,2957.0,2487500
2020-09-23,2020-10-29,JUBLFOOD,FUTSTK,465.4,471.0,460.2,465.23,9140000,3169272675.0,6807500,13615,2409.0,9140000
2020-09-23,2020-11-26,JUBLFOOD,FUTSTK,467.72,469.4,466.66,466.66,32500,7020175.0,15000,30,6.0,32500
2020-09-24,2020-09-24,JUBLFOOD,FUTSTK,460.94,463.0,448.92,452.73,645000,2671829300.0,5857500,11715,2103.0,645000
2020-09-24,2020-10-29,JUBLFOOD,FUTSTK,461.15,464.1,448.62,453.75,10015000,4464191200.0,9790000,19580,3471.0,10015000
2020-09-24,2020-11-26,JUBLFOOD,FUTSTK,460.5,461.2,451.2,454.03,40000,10284650.0,22500,45,9.0,40000
2020-09-25,2020-10-29,JUBLFOOD,FUTSTK,459.68,467.0,454.28,464.39,9832500,3237713150.0,7017500,14035,2600.0,9832500
2020-09-25,2020-11-26,JUBLFOOD,FUTSTK,458.0,465.66,458.0,464.04,42500,9254600.0,20000,40,8.0,42500
2020-09-25,2020-12-31,JUBLFOOD,,458.4,465.6,453.6,462.84,0,0.0,0,0,,0
2020-09-28,2020-11-26,JUBLFOOD,FUTSTK,470.0,490.0,470.0,487.22,52500,36190950.0,75000,150,30.0,52500
2020-09-28,2020-12-31,JUBLFOOD,,467.2,491.56,464.61,484.41,0,0.0,0,0,,0
2020-09-28,2020-10-29,JUBLFOOD,FUTSTK,464.05,492.76,463.87,486.28,10102500,6997902075.0,14497500,28995,5396.0,10102500
2020-09-29,2020-10-29,JUBLFOOD,FUTSTK,488.8,489.89,475.24,476.3,9902500,2888733075.0,6010000,12020,2253.0,9902500
2020-09-29,2020-11-26,JUBLFOOD,FUTSTK,487.0,487.37,475.81,475.93,62500,21652550.0,45000,90,18.0,62500
2020-09-29,2020-12-31,JUBLFOOD,,488.49,489.25,473.45,474.39,0,0.0,0,0,,0
2020-09-30,2020-10-29,JUBLFOOD,FUTSTK,477.51,488.5,470.22,471.22,9917500,4154028125.0,8675000,17350,3289.0,9917500
2020-09-30,2020-11-26,JUBLFOOD,FUTSTK,486.06,486.06,471.23,471.34,57500,15502975.0,32500,65,13.0,57500
2020-09-30,2020-12-31,JUBLFOOD,,474.0,487.88,467.66,468.87,0,0.0,0,0,,0
2020-10-01,2020-10-29,JUBLFOOD,FUTSTK,477.99,479.0,470.6,475.62,9615000,1604510525.0,3385000,6770,1298.0,9615000
2020-10-01,2020-11-26,JUBLFOOD,FUTSTK,474.02,474.2,471.2,474.2,52500,4729675.0,10000,20,4.0,52500
2020-10-01,2020-12-31,JUBLFOOD,FUTSTK,473.09,473.09,473.02,473.02,5000,2365275.0,5000,10,2.0,5000
2020-10-05,2020-10-29,JUBLFOOD,FUTSTK,475.8,481.36,470.73,477.55,9425000,1738167900.0,3642500,7285,1401.0,9425000
2020-10-05,2020-11-26,JUBLFOOD,FUTSTK,471.35,480.0,471.35,477.2,57500,5940925.0,12500,25,5.0,57500
2020-10-05,2020-12-31,JUBLFOOD,,472.78,479.49,469.18,475.19,0,0.0,0,0,,0
2020-10-06,2020-12-31,JUBLFOOD,FUTSTK,469.93,469.93,466.03,466.03,10000,2339900.0,5000,10,2.0,10000
2020-10-06,2020-11-26,JUBLFOOD,FUTSTK,482.55,482.55,464.93,467.83,62500,24692375.0,52500,105,21.0,62500
2020-10-06,2020-10-29,JUBLFOOD,FUTSTK,479.25,484.8,465.0,467.99,8975000,3160395475.0,6695000,13390,2588.0,8975000
2020-10-07,2020-10-29,JUBLFOOD,FUTSTK,469.1,472.8,462.96,471.73,9197500,2346557425.0,4992500,9985,1910.0,9197500
2020-10-07,2020-11-26,JUBLFOOD,FUTSTK,463.04,472.26,463.04,471.47,72500,31689300.0,67500,135,27.0,72500
2020-10-07,2020-12-31,JUBLFOOD,FUTSTK,470.4,470.4,470.4,470.4,10000,1176000.0,2500,5,1.0,10000
2020-10-08,2020-10-29,JUBLFOOD,FUTSTK,474.39,475.98,463.19,467.92,9192500,1712797325.0,3662500,7325,1405.0,9192500
2020-10-08,2020-11-26,JUBLFOOD,FUTSTK,471.47,471.47,463.3,467.92,115000,27926850.0,60000,120,18.0,115000
2020-10-08,2020-12-31,JUBLFOOD,,472.55,475.14,461.95,466.85,0,0.0,0,0,,0
2020-10-09,2020-12-31,JUBLFOOD,,468.01,469.95,459.6,461.33,0,0.0,0,0,,0
2020-10-09,2020-10-29,JUBLFOOD,FUTSTK,467.92,469.98,461.0,462.06,9375000,1810540450.0,3895000,7790,1492.0,9375000
2020-10-09,2020-11-26,JUBLFOOD,FUTSTK,468.6,469.07,461.6,462.53,130000,27898775.0,60000,120,24.0,130000
2020-10-12,2020-12-31,JUBLFOOD,,459.75,463.76,453.18,456.73,0,0.0,0,0,,0
2020-10-12,2020-11-26,JUBLFOOD,FUTSTK,460.55,462.29,456.0,457.88,155000,29885150.0,65000,130,26.0,155000
2020-10-12,2020-10-29,JUBLFOOD,FUTSTK,462.42,464.63,454.18,457.8,9397500,2665866300.0,5812500,11625,2156.0,9397500
2020-10-13,2020-10-29,JUBLFOOD,FUTSTK,460.0,464.2,454.86,457.71,9262500,1968283825.0,4277500,8555,1671.0,9262500
2020-10-13,2020-11-26,JUBLFOOD,FUTSTK,457.11,462.29,457.11,461.2,160000,5756000.0,12500,25,5.0,160000
2020-10-13,2020-12-31,JUBLFOOD,,453.95,463.53,453.95,456.66,0,0.0,0,0,,0
2020-10-14,2020-12-31,JUBLFOOD,,455.95,466.05,454.29,463.96,0,0.0,0,0,,0
2020-10-14,2020-10-29,JUBLFOOD,FUTSTK,462.31,466.54,455.53,464.9,9470000,2576400575.0,5565000,11130,2147.0,9470000
2020-10-14,2020-11-26,JUBLFOOD,FUTSTK,459.33,466.77,458.11,465.08,185000,24224425.0,52500,105,19.0,185000
2020-10-15,2020-11-26,JUBLFOOD,FUTSTK,469.4,471.83,460.0,460.2,152500,77259475.0,165000,330,59.0,152500
2020-10-15,2020-12-31,JUBLFOOD,FUTSTK,470.49,470.49,460.0,460.0,20000,9303325.0,20000,40,8.0,20000
2020-10-15,2020-10-29,JUBLFOOD,FUTSTK,468.15,473.0,458.4,460.17,9182500,2967256750.0,6357500,12715,2432.0,9182500
2020-10-16,2020-11-26,JUBLFOOD,FUTSTK,458.86,466.0,457.0,466.12,152500,28865575.0,62500,125,25.0,152500
2020-10-16,2020-12-31,JUBLFOOD,FUTSTK,459.12,459.12,459.12,459.12,20000,1147800.0,2500,5,1.0,20000
2020-10-16,2020-10-29,JUBLFOOD,FUTSTK,462.81,466.68,455.0,465.49,9152500,2331085500.0,5047500,10095,1922.0,9152500
2020-10-19,2020-12-31,JUBLFOOD,FUTSTK,459.96,459.96,452.12,452.12,25000,2280200.0,5000,10,2.0,25000
2020-10-19,2020-11-26,JUBLFOOD,FUTSTK,464.18,464.18,450.0,451.97,207500,96640000.0,212500,425,76.0,207500
2020-10-19,2020-10-29,JUBLFOOD,FUTSTK,465.49,466.54,448.92,451.25,8727500,2673475500.0,5895000,11790,2235.0,8727500
2020-10-20,2020-10-29,JUBLFOOD,FUTSTK,455.84,462.01,447.89,459.49,8637500,2280915950.0,4997500,9995,1913.0,8637500
2020-10-20,2020-11-26,JUBLFOOD,FUTSTK,449.02,461.85,448.09,459.57,210000,80006375.0,175000,350,67.0,210000
2020-10-20,2020-12-31,JUBLFOOD,FUTSTK,456.93,456.93,456.86,456.86,27500,2284475.0,5000,10,2.0,27500
2020-10-21,2020-10-29,JUBLFOOD,FUTSTK,459.31,462.27,447.83,454.17,8595000,1500687375.0,3297500,6595,1283.0,8595000
2020-10-21,2020-11-26,JUBLFOOD,FUTSTK,460.84,462.54,448.0,454.32,275000,102310850.0,225000,450,87.0,275000
2020-10-21,2020-12-31,JUBLFOOD,FUTSTK,457.7,457.7,449.04,449.04,30000,5669000.0,12500,25,5.0,30000
2020-10-22,2020-10-29,JUBLFOOD,FUTSTK,450.2,453.02,436.22,439.03,8575000,2891597775.0,6522500,13045,2485.0,8575000
2020-10-22,2020-11-26,JUBLFOOD,FUTSTK,450.4,451.0,436.64,439.64,515000,275645525.0,622500,1245,233.0,515000
2020-10-22,2020-12-31,JUBLFOOD,,447.87,447.88,431.3,433.73,0,0.0,0,0,,0
2020-10-23,2020-12-31,JUBLFOOD,FUTSTK,442.11,442.3,442.1,442.3,35000,4421550.0,10000,20,4.0,35000
2020-10-23,2020-11-26,JUBLFOOD,FUTSTK,439.64,449.49,439.64,445.36,1582500,843659500.0,1890000,3780,667.0,1582500
2020-10-23,2020-10-29,JUBLFOOD,FUTSTK,440.18,448.91,438.91,444.71,7850000,2510059025.0,5637500,11275,2103.0,7850000
2020-10-26,2020-10-29,JUBLFOOD,FUTSTK,443.18,446.95,428.3,434.32,6375000,2847692625.0,6557500,13115,2304.0,6375000
2020-10-26,2020-11-26,JUBLFOOD,FUTSTK,445.93,446.8,428.87,435.04,3512500,1389269425.0,3205000,6410,1013.0,3512500
2020-10-26,2020-12-31,JUBLFOOD,FUTSTK,443.01,443.01,430.2,430.2,42500,6529075.0,15000,30,6.0,42500
2020-10-27,2020-10-29,JUBLFOOD,FUTSTK,434.88,437.8,429.4,436.03,4907500,2331438550.0,5377500,10755,1995.0,4907500
2020-10-27,2020-11-26,JUBLFOOD,FUTSTK,433.01,438.6,430.42,437.1,5290000,1833159150.0,4220000,8440,1531.0,5290000
2020-10-27,2020-12-31,JUBLFOOD,FUTSTK,437.37,437.37,432.08,432.08,45000,9776375.0,22500,45,9.0,45000
2020-10-28,2020-10-29,JUBLFOOD,FUTSTK,436.27,445.8,433.96,436.25,3025000,2485388150.0,5647500,11295,2059.0,3025000
2020-10-28,2020-11-26,JUBLFOOD,FUTSTK,437.46,446.6,435.2,437.29,6857500,2302434975.0,5222500,10445,1899.0,6857500
2020-10-28,2020-12-31,JUBLFOOD,FUTSTK,446.25,446.25,446.25,446.25,45000,1115625.0,2500,5,1.0,45000
2020-10-29,2020-11-26,JUBLFOOD,FUTSTK,433.56,446.43,431.09,445.09,8427500,2625880825.0,5962500,11925,2001.0,8427500
2020-10-29,2020-12-31,JUBLFOOD,FUTSTK,432.7,443.4,431.46,443.4,52500,9891475.0,22500,45,8.0,52500
2020-10-29,2020-10-29,JUBLFOOD,FUTSTK,433.21,445.81,430.24,444.57,965000,1830797600.0,4167500,8335,1336.0,965000
2020-10-30,2020-11-26,JUBLFOOD,FUTSTK,444.49,449.5,433.11,436.33,8357500,1328353312.5,3018750,12075,2062.0,8357500
2020-10-30,2020-12-31,JUBLFOOD,FUTSTK,446.03,446.19,436.97,436.97,52500,1661487.5,3750,15,3.0,52500
2020-10-30,2021-01-28,JUBLFOOD,,444.6,447.85,432.42,434.95,0,0.0,0,0,,0
2020-11-02,2020-11-26,JUBLFOOD,FUTSTK,437.01,438.75,421.03,434.74,8668750,1782549737.5,4153750,16615,2890.0,8668750
2020-11-02,2020-12-31,JUBLFOOD,FUTSTK,434.0,435.6,422.0,435.1,62500,9127787.5,21250,85,17.0,62500
2020-11-02,2021-01-28,JUBLFOOD,,434.12,437.97,420.04,433.4,0,0.0,0,0,,0
2020-11-03,2020-11-26,JUBLFOOD,FUTSTK,435.87,437.52,422.56,432.83,8840000,1411743750.0,3288750,13155,2291.0,8840000
2020-11-03,2020-12-31,JUBLFOOD,FUTSTK,429.49,433.32,425.0,433.32,70000,18238837.5,42500,170,32.0,70000
2020-11-03,2021-01-28,JUBLFOOD,FUTSTK,424.7,432.65,424.7,432.65,0,1071687.5,2500,10,2.0,0
2020-11-04,2021-01-28,JUBLFOOD,,433.15,440.55,427.35,435.36,0,0.0,0,0,,0
2020-11-04,2020-12-31,JUBLFOOD,FUTSTK,435.2,439.14,435.2,436.4,70000,3829062.5,8750,35,7.0,70000
2020-11-04,2020-11-26,JUBLFOOD,FUTSTK,434.31,440.99,427.62,435.79,9003750,1409940575.0,3243750,12975,2282.0,9003750
2020-11-05,2020-11-26,JUBLFOOD,FUTSTK,436.53,450.0,436.44,448.47,8985000,2521794862.5,5662500,22650,3895.0,8985000
2020-11-05,2020-12-31,JUBLFOOD,FUTSTK,442.0,450.04,440.0,448.83,82500,20075175.0,45000,180,36.0,82500
2020-11-05,2021-01-28,JUBLFOOD,,437.95,451.1,435.55,449.3,0,0.0,0,0,,0
2020-11-06,2020-11-26,JUBLFOOD,FUTSTK,449.23,457.76,442.32,452.75,8245000,2345725862.5,5206250,20825,3720.0,8245000
2020-11-06,2020-12-31,JUBLFOOD,FUTSTK,450.4,456.63,444.6,453.18,103750,33320062.5,73750,295,58.0,103750
2020-11-06,2021-01-28,JUBLFOOD,FUTSTK,447.92,447.92,447.92,447.92,1250,559900.0,1250,5,1.0,1250
2020-11-09,2020-11-26,JUBLFOOD,FUTSTK,455.81,470.54,452.56,468.85,9320000,3492441187.5,7552500,30210,5342.0,9320000
2020-11-09,2020-12-31,JUBLFOOD,FUTSTK,455.63,471.4,455.6,469.9,140000,37366937.5,80000,320,62.0,140000
2020-11-09,2021-01-28,JUBLFOOD,FUTSTK,455.31,455.31,455.31,455.31,1250,569137.5,1250,5,1.0,1250
2020-11-10,2020-12-31,JUBLFOOD,FUTSTK,459.01,459.02,438.29,449.56,205000,82005650.0,183750,735,120.0,205000
2020-11-10,2021-01-28,JUBLFOOD,FUTSTK,472.0,472.0,439.0,448.91,11250,10073100.0,22500,90,18.0,11250
2020-11-10,2020-11-26,JUBLFOOD,FUTSTK,466.97,467.89,437.15,448.19,8636250,3868001500.0,8652500,34610,6008.0,8636250
2020-11-11,2021-01-28,JUBLFOOD,FUTSTK,453.74,467.61,453.74,464.0,11250,6314675.0,13750,55,11.0,11250
2020-11-11,2020-12-31,JUBLFOOD,FUTSTK,451.79,468.72,448.56,467.05,215000,86587362.5,188750,755,115.0,215000
2020-11-11,2020-11-26,JUBLFOOD,FUTSTK,447.72,467.69,446.43,465.81,8288750,2584783687.5,5661250,22645,3998.0,8288750
2020-11-12,2020-11-26,JUBLFOOD,FUTSTK,468.89,486.57,464.54,468.86,8495000,6185256837.5,13042500,52170,9119.0,8495000
2020-11-12,2020-12-31,JUBLFOOD,FUTSTK,474.4,486.46,466.03,470.63,232500,140730875.0,296250,1185,228.0,232500
2020-11-12,2021-01-28,JUBLFOOD,FUTSTK,478.0,481.18,468.4,468.42,15000,4128587.5,8750,35,6.0,15000
2020-11-13,2020-11-26,JUBLFOOD,FUTSTK,471.99,502.6,470.93,498.97,10245000,11340843137.5,23002500,92010,15462.0,10245000
2020-11-13,2020-12-31,JUBLFOOD,FUTSTK,476.0,502.58,475.28,499.31,302500,265019312.5,536250,2145,367.0,302500
2020-11-13,2021-01-28,JUBLFOOD,,473.54,500.98,471.58,496.98,0,0.0,0,0,,0
2020-11-17,2020-11-26,JUBLFOOD,FUTSTK,500.0,508.07,493.47,505.32,10226250,2335842587.5,4651250,18605,3373.0,10226250
2020-11-17,2020-12-31,JUBLFOOD,FUTSTK,505.38,507.39,494.54,506.55,422500,189838925.0,377500,1510,277.0,422500
2020-11-17,2021-01-28,JUBLFOOD,FUTSTK,498.53,498.53,498.53,498.53,11250,1246325.0,2500,10,2.0,11250
2020-11-18,2021-01-28,JUBLFOOD,FUTSTK,510.0,520.0,510.0,520.0,13750,1287500.0,2500,10,2.0,13750
2020-11-18,2020-12-31,JUBLFOOD,FUTSTK,503.8,520.95,502.07,518.66,612500,281323587.5,548750,2195,405.0,612500
2020-11-18,2020-11-26,JUBLFOOD,FUTSTK,503.95,519.99,500.55,518.25,9697500,3240989850.0,6342500,25370,4629.0,9697500
2020-11-19,2020-11-26,JUBLFOOD,FUTSTK,515.22,526.8,500.66,503.85,9558750,2586852237.5,5043750,20175,3693.0,9558750
2020-11-19,2020-12-31,JUBLFOOD,FUTSTK,513.27,527.0,501.58,504.2,852500,385285037.5,750000,3000,532.0,852500
2020-11-19,2021-01-28,JUBLFOOD,FUTSTK,515.89,517.2,512.26,512.26,16250,1931687.5,3750,15,3.0,16250
2020-11-20,2020-11-26,JUBLFOOD,FUTSTK,507.95,525.3,506.47,523.62,8822500,2802379662.5,5421250,21685,4026.0,8822500
2020-11-20,2020-12-31,JUBLFOOD,FUTSTK,511.73,525.25,507.15,523.94,1292500,646245350.0,1246250,4985,883.0,1292500
2020-11-20,2021-01-28,JUBLFOOD,FUTSTK,516.43,518.26,515.94,515.94,22500,4521562.5,8750,35,7.0,22500
2020-11-23,2020-11-26,JUBLFOOD,FUTSTK,523.48,528.56,514.2,523.98,7051250,2954817012.5,5651250,22605,3309.0,7051250
2020-11-23,2020-12-31,JUBLFOOD,FUTSTK,526.32,528.8,515.0,524.72,3073750,1620407312.5,3093750,12375,1417.0,3073750
2020-11-23,2021-01-28,JUBLFOOD,FUTSTK,518.63,526.73,518.63,526.73,26250,5243700.0,10000,40,8.0,26250
2020-11-24,2021-01-28,JUBLFOOD,FUTSTK,528.08,528.08,512.0,512.0,27500,6519875.0,12500,50,10.0,27500
2020-11-24,2020-12-31,JUBLFOOD,FUTSTK,525.82,531.43,509.84,510.95,6410000,3366359625.0,6513750,26055,4619.0,6410000
2020-11-24,2020-11-26,JUBLFOOD,FUTSTK,525.3,531.0,508.44,509.75,3805000,4210085187.5,8152500,32610,5808.0,3805000
2020-11-25,2020-11-26,JUBLFOOD,FUTSTK,511.3,511.63,483.44,486.28,1593750,3160547662.5,6402500,25610,3996.0,1593750
2020-11-25,2020-12-31,JUBLFOOD,FUTSTK,512.63,512.79,485.59,487.81,8460000,3080592587.5,6227500,24910,3780.0,8460000
2020-11-25,2021-01-28,JUBLFOOD,FUTSTK,502.0,502.0,488.0,488.46,47500,17889437.5,36250,145,29.0,47500
2020-11-26,2020-11-26,JUBLFOOD,FUTSTK,487.44,502.23,479.41,500.24,522500,1547301175.0,3130000,12520,2095.0,522500
2020-11-26,2020-12-31,JUBLFOOD,FUTSTK,495.79,503.6,480.98,502.07,9333750,2817813812.5,5677500,22710,4008.0,9333750
2020-11-26,2021-01-28,JUBLFOOD,FUTSTK,483.0,503.59,483.0,501.47,55000,16698750.0,33750,135,25.0,55000
2020-11-27,2021-02-25,JUBLFOOD,,501.2,507.0,486.4,500.16,0,0.0,0,0,,0
2020-11-27,2021-01-28,JUBLFOOD,FUTSTK,507.1,508.0,500.91,503.73,55000,8832112.5,17500,70,14.0,55000
2020-11-27,2020-12-31,JUBLFOOD,FUTSTK,503.77,508.4,490.04,500.53,9301250,2402136437.5,4786250,19145,3627.0,9301250
2020-12-01,2020-12-31,JUBLFOOD,FUTSTK,503.98,516.11,495.42,503.55,9070000,1394686362.5,2783750,11135,2064.0,9070000
2020-12-01,2021-01-28,JUBLFOOD,FUTSTK,498.0,506.0,498.0,504.86,53750,11947912.5,23750,95,12.0,53750
2020-12-01,2021-02-25,JUBLFOOD,,510.0,510.0,493.22,502.39,0,0.0,0,0,,0
2020-12-02,2020-12-31,JUBLFOOD,FUTSTK,505.82,513.0,503.62,509.32,9002500,1294648312.5,2546250,10185,1888.0,9002500
2020-12-02,2021-01-28,JUBLFOOD,FUTSTK,509.6,512.4,508.0,510.0,47500,6375400.0,12500,50,10.0,47500
2020-12-02,2021-02-25,JUBLFOOD,,505.0,510.79,502.17,506.84,0,0.0,0,0,,0
2020-12-03,2021-01-28,JUBLFOOD,FUTSTK,516.95,518.49,505.96,505.96,55000,7694525.0,15000,60,12.0,55000
2020-12-03,2021-02-25,JUBLFOOD,,509.99,518.6,502.11,508.74,0,0.0,0,0,,0
2020-12-03,2020-12-31,JUBLFOOD,FUTSTK,511.73,518.84,504.4,511.38,8622500,1517920825.0,2961250,11845,2157.0,8622500
2020-12-04,2021-01-28,JUBLFOOD,FUTSTK,514.0,515.42,510.32,515.42,57500,5128525.0,10000,40,8.0,57500
2020-12-04,2021-02-25,JUBLFOOD,,510.0,513.98,507.3,512.42,0,0.0,0,0,,0
2020-12-04,2020-12-31,JUBLFOOD,FUTSTK,511.22,516.36,509.28,515.1,8512500,1278229875.0,2492500,9970,1733.0,8512500
2020-12-07,2021-01-28,JUBLFOOD,FUTSTK,512.22,516.05,507.14,512.78,73750,40278737.5,78750,315,57.0,73750
2020-12-07,2021-02-25,JUBLFOOD,FUTSTK,505.2,505.2,505.2,505.2,1250,631500.0,1250,5,1.0,1250
2020-12-07,2020-12-31,JUBLFOOD,FUTSTK,512.41,518.11,503.25,511.77,8331250,2098384950.0,4110000,16440,2840.0,8331250
2020-12-08,2021-01-28,JUBLFOOD,FUTSTK,516.0,522.89,512.2,516.0,73750,18164512.5,35000,140,27.0,73750
2020-12-08,2021-02-25,JUBLFOOD,FUTSTK,514.31,516.25,514.31,516.25,1250,1933450.0,3750,15,3.0,1250
2020-12-08,2020-12-31,JUBLFOOD,FUTSTK,512.0,522.45,510.3,513.99,8265000,2128869287.5,4125000,16500,3012.0,8265000
2020-12-09,2021-02-25,JUBLFOOD,FUTSTK,515.72,518.84,507.4,507.4,6250,3853700.0,7500,30,6.0,6250
2020-12-09,2021-01-28,JUBLFOOD,FUTSTK,514.42,517.0,506.12,507.17,85000,12131275.0,23750,95,19.0,85000
2020-12-09,2020-12-31,JUBLFOOD,FUTSTK,515.6,518.19,504.4,506.2,8498750,1989154575.0,3893750,15575,2699.0,8498750
2020-12-10,2020-12-31,JUBLFOOD,FUTSTK,506.93,523.99,505.96,518.24,8706250,2866173087.5,5542500,22170,4050.0,8706250
2020-12-10,2021-01-28,JUBLFOOD,FUTSTK,509.0,523.0,506.93,518.85,90000,36244675.0,70000,280,56.0,90000
2020-12-10,2021-02-25,JUBLFOOD,FUTSTK,508.31,521.8,508.31,519.73,6250,5177262.5,10000,40,8.0,6250
2020-12-11,2020-12-31,JUBLFOOD,FUTSTK,518.24,532.42,516.64,530.29,8863750,3118771875.0,5931250,23725,4326.0,8863750
2020-12-11,2021-01-28,JUBLFOOD,FUTSTK,521.32,533.0,518.32,530.25,88750,43468987.5,82500,330,64.0,88750
2020-12-11,2021-02-25,JUBLFOOD,FUTSTK,522.23,526.8,522.23,524.4,5000,2624337.5,5000,20,4.0,5000
2020-12-14,2020-12-31,JUBLFOOD,FUTSTK,533.4,536.99,519.02,526.91,8435000,2662095875.0,5060000,20240,3705.0,8435000
2020-12-14,2021-01-28,JUBLFOOD,FUTSTK,528.42,530.0,521.87,528.09,97500,27658175.0,52500,210,39.0,97500
2020-12-14,2021-02-25,JUBLFOOD,FUTSTK,532.93,532.93,524.96,529.81,6250,3308775.0,6250,25,5.0,6250
2020-12-15,2021-02-25,JUBLFOOD,FUTSTK,531.42,531.42,520.2,520.2,8750,1975025.0,3750,15,3.0,8750
2020-12-15,2021-01-28,JUBLFOOD,FUTSTK,529.78,529.78,519.01,520.25,100000,23490600.0,45000,180,36.0,100000
2020-12-15,2020-12-31,JUBLFOOD,FUTSTK,527.42,532.99,517.1,518.85,8306250,1638119512.5,3138750,12555,2190.0,8306250
2020-12-16,2020-12-31,JUBLFOOD,FUTSTK,521.04,540.94,516.97,537.39,8501250,3329022025.0,6261250,25045,4377.0,8501250
2020-12-16,2021-01-28,JUBLFOOD,FUTSTK,522.8,542.11,518.03,538.5,160000,88954787.5,167500,670,130.0,160000
2020-12-16,2021-02-25,JUBLFOOD,FUTSTK,524.88,538.4,520.4,538.4,13750,7913700.0,15000,60,12.0,13750
2020-12-17,2020-12-31,JUBLFOOD,FUTSTK,542.2,585.25,539.59,561.91,9723750,18319049700.0,32286250,129145,22617.0,9723750
2020-12-17,2021-01-28,JUBLFOOD,FUTSTK,545.22,586.69,543.13,563.58,515000,759465687.5,1333750,5335,955.0,515000
2020-12-17,2021-02-25,JUBLFOOD,FUTSTK,546.0,587.28,546.0,559.73,17500,16324050.0,28750,115,22.0,17500
2020-12-18,2020-12-31,JUBLFOOD,FUTSTK,566.69,574.65,550.1,553.69,8188750,6200080637.5,11078750,44315,8061.0,8188750
2020-12-18,2021-01-28,JUBLFOOD,FUTSTK,583.43,583.43,553.0,555.86,552500,219938662.5,392500,1570,296.0,552500
2020-12-18,2021-02-25,JUBLFOOD,FUTSTK,570.1,570.1,564.07,568.02,18750,2834400.0,5000,20,4.0,18750
2020-12-21,2021-01-28,JUBLFOOD,FUTSTK,553.9,565.0,527.47,536.55,636250,249589450.0,455000,1820,336.0,636250
2020-12-21,2021-02-25,JUBLFOOD,FUTSTK,568.47,568.47,540.34,540.34,21250,4824400.0,8750,35,7.0,21250
2020-12-21,2020-12-31,JUBLFOOD,FUTSTK,550.08,563.76,521.81,535.3,7553750,4847824475.0,8825000,35300,6385.0,7553750
2020-12-22,2020-12-31,JUBLFOOD,FUTSTK,539.0,545.72,517.62,543.71,7245000,2823817375.0,5288750,21155,3835.0,7245000
2020-12-22,2021-01-28,JUBLFOOD,FUTSTK,539.99,547.25,522.0,545.48,660000,193875625.0,361250,1445,272.0,660000
2020-12-22,2021-02-25,JUBLFOOD,FUTSTK,521.46,547.19,521.46,547.19,30000,9292312.5,17500,70,13.0,30000
2020-12-23,2020-12-31,JUBLFOOD,FUTSTK,549.8,561.21,542.2,552.43,7267500,3563477250.0,6476250,25905,4830.0,7267500
2020-12-23,2021-01-28,JUBLFOOD,FUTSTK,556.4,562.77,543.71,554.22,926250,409552512.5,742500,2970,538.0,926250
2020-12-23,2021-02-25,JUBLFOOD,FUTSTK,562.0,562.0,549.2,549.2,30000,1389000.0,2500,10,2.0,30000
2020-12-24,2020-12-31,JUBLFOOD,FUTSTK,556.14,559.0,541.1,542.9,6958750,1926202275.0,3523750,14095,2601.0,6958750
2020-12-24,2021-01-28,JUBLFOOD,FUTSTK,557.21,557.21,543.0,544.77,1235000,471954625.0,862500,3450,570.0,1235000
2020-12-24,2021-02-25,JUBLFOOD,FUTSTK,555.19,555.19,544.0,545.2,30000,4798725.0,8750,35,7.0,30000
2020-12-28,2021-02-25,JUBLFOOD,FUTSTK,538.6,549.2,538.6,543.03,35000,4764250.0,8750,35,7.0,35000
2020-12-28,2021-01-28,JUBLFOOD,FUTSTK,550.4,551.71,536.04,548.05,2366250,1324564387.5,2423750,9695,1547.0,2366250
2020-12-28,2020-12-31,JUBLFOOD,FUTSTK,546.36,549.78,533.44,546.04,5696250,3374161362.5,6208750,24835,4379.0,5696250
2020-12-29,2020-12-31,JUBLFOOD,FUTSTK,547.39,551.43,538.49,541.04,4177500,2328966862.5,4285000,17140,2946.0,4177500
2020-12-29,2021-01-28,JUBLFOOD,FUTSTK,549.8,552.6,540.48,542.89,3752500,1268754712.5,2325000,9300,1493.0,3752500
2020-12-29,2021-02-25,JUBLFOOD,FUTSTK,549.44,549.44,544.8,544.8,38750,4779725.0,8750,35,7.0,38750
2020-12-30,2020-12-31,JUBLFOOD,FUTSTK,542.17,544.8,533.0,536.25,2678750,2633161637.5,4901250,19605,3267.0,2678750
2020-12-30,2021-01-28,JUBLFOOD,FUTSTK,543.8,546.99,535.18,538.48,5420000,2080834012.5,3860000,15440,2395.0,5420000
2020-12-30,2021-02-25,JUBLFOOD,FUTSTK,541.4,545.4,536.11,540.23,50000,14182062.5,26250,105,20.0,50000
2020-12-31,2020-12-31,JUBLFOOD,FUTSTK,538.1,559.9,536.29,557.82,678750,2505277275.0,4562500,18250,3093.0,678750
