TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-28,2024-08-29,INDIAMART,FUTSTK,2970.74,3038.29,2953.7,3016.96,550200,3555655695.0,1169700,3899,3633.0,550200
2024-08-29,2024-08-29,INDIAMART,FUTSTK,3003.18,3013.01,2937.15,2993.06,497700,1817035590.0,602400,2008,1783.0,497700
2024-08-29,2024-09-26,INDIAMART,FUTSTK,2939.23,3002.59,2912.71,2950.24,1021500,2896729110.0,970500,3235,2806.0,1021500
2024-08-29,2024-10-31,INDIAMART,FUTSTK,2971.08,2982.84,2898.88,2936.76,53400,64995075.0,21900,73,64.0,53400
2024-08-30,2024-09-26,INDIAMART,FUTSTK,2962.29,2993.35,2945.01,2959.08,966900,1148859750.0,381900,1273,1187.0,966900
2024-08-30,2024-10-31,INDIAMART,FUTSTK,2941.99,2972.96,2932.02,2945.06,57600,40388565.0,13500,45,41.0,57600
2024-08-30,2024-11-28,INDIAMART,FUTSTK,2949.95,2949.95,2949.95,2949.95,300,896010.0,300,1,1.0,300
2024-09-02,2024-11-28,INDIAMART,FUTSTK,2923.57,2927.87,2923.57,2927.87,900,2665305.0,900,3,3.0,900
2024-09-02,2024-10-31,INDIAMART,FUTSTK,2923.57,2947.33,2908.76,2939.38,59100,50661570.0,17100,57,56.0,59100
2024-09-02,2024-09-26,INDIAMART,FUTSTK,2961.95,2966.88,2921.15,2947.87,978300,1201522290.0,403200,1344,1272.0,978300
2024-09-03,2024-09-26,INDIAMART,FUTSTK,2937.06,3029.01,2934.34,2997.6,972000,2853359175.0,938400,3128,2910.0,972000
2024-09-03,2024-10-31,INDIAMART,FUTSTK,2963.08,3012.47,2963.08,2977.8,57300,193145490.0,63900,213,201.0,57300
2024-09-03,2024-11-28,INDIAMART,FUTSTK,2987.77,2987.77,2966.19,2975.92,1800,4515735.0,1500,5,5.0,1800
2024-09-04,2024-09-26,INDIAMART,FUTSTK,2987.68,3096.42,2928.27,3032.91,1051500,7529316315.0,2464800,8216,7409.0,1051500
2024-09-04,2024-10-31,INDIAMART,FUTSTK,2970.24,3088.86,2911.62,3027.38,72600,520055790.0,171000,570,526.0,72600
2024-09-04,2024-11-28,INDIAMART,FUTSTK,2937.25,3081.06,2937.25,3020.12,11100,34029195.0,11100,37,31.0,11100
2024-09-05,2024-10-31,INDIAMART,FUTSTK,3037.65,3047.04,2982.84,2991.92,76200,79544520.0,26100,87,86.0,76200
2024-09-05,2024-11-28,INDIAMART,FUTSTK,3031.23,3032.22,2983.18,2983.18,12600,5480610.0,1800,6,6.0,12600
2024-09-05,2024-09-26,INDIAMART,FUTSTK,3032.62,3054.44,2986.29,2996.86,1092000,1350872010.0,441900,1473,1373.0,1092000
2024-09-06,2024-11-28,INDIAMART,FUTSTK,2953.2,2962.09,2930.64,2940.36,13800,9832560.0,3300,11,11.0,13800
2024-09-06,2024-10-31,INDIAMART,FUTSTK,2977.85,2984.07,2929.5,2950.34,77700,101382990.0,33900,113,111.0,77700
2024-09-06,2024-09-26,INDIAMART,FUTSTK,2991.87,2994.74,2931.87,2956.46,1095300,1212296010.0,404100,1347,1217.0,1095300
2024-09-09,2024-09-26,INDIAMART,FUTSTK,2945.11,3026.79,2942.04,3015.28,1272600,2926304415.0,963900,3213,2855.0,1272600
2024-09-09,2024-10-31,INDIAMART,FUTSTK,2953.2,3022.34,2953.2,3015.38,83700,147299880.0,48600,162,153.0,83700
2024-09-09,2024-11-28,INDIAMART,FUTSTK,2970.98,2984.81,2970.98,3001.8,14400,9994200.0,3300,11,7.0,14400
2024-09-10,2024-09-26,INDIAMART,FUTSTK,3040.37,3118.05,3004.47,3100.77,1351500,4927918815.0,1581300,5271,4776.0,1351500
2024-09-10,2024-10-31,INDIAMART,FUTSTK,3024.76,3114.05,3006.05,3099.24,87900,387275280.0,124800,416,383.0,87900
2024-09-10,2024-11-28,INDIAMART,FUTSTK,3015.73,3111.24,3015.73,3102.54,14400,17740365.0,5700,19,19.0,14400
2024-09-11,2024-11-28,INDIAMART,FUTSTK,3074.44,3076.32,3068.17,3076.32,15000,2800140.0,900,3,3.0,15000
2024-09-11,2024-10-31,INDIAMART,FUTSTK,3077.95,3097.36,3052.12,3071.09,114600,219987420.0,70800,236,191.0,114600
2024-09-11,2024-09-26,INDIAMART,FUTSTK,3119.09,3126.05,3052.86,3072.96,1392600,1885156950.0,606300,2021,1869.0,1392600
2024-09-12,2024-09-26,INDIAMART,FUTSTK,3094.59,3120.12,3069.26,3100.47,1413300,1238926245.0,395400,1318,1212.0,1413300
2024-09-12,2024-10-31,INDIAMART,FUTSTK,3111.24,3111.24,3073.6,3102.4,117000,98818455.0,31500,105,99.0,117000
2024-09-12,2024-11-28,INDIAMART,FUTSTK,3101.56,3105.66,3096.12,3100.37,14700,3766755.0,1200,4,4.0,14700
2024-09-13,2024-09-26,INDIAMART,FUTSTK,3118.15,3147.24,3093.9,3098.25,1420800,1498270050.0,474300,1581,1383.0,1420800
2024-09-13,2024-10-31,INDIAMART,FUTSTK,3126.59,3145.8,3099.33,3102.94,114600,106193445.0,33600,112,108.0,114600
2024-09-13,2024-11-28,INDIAMART,FUTSTK,3131.88,3144.82,3105.66,3105.66,15600,18049305.0,5700,19,17.0,15600
2024-09-16,2024-11-28,INDIAMART,FUTSTK,3108.27,3110.64,3081.6,3094.44,16200,7525650.0,2400,8,8.0,16200
2024-09-16,2024-10-31,INDIAMART,FUTSTK,3121.11,3121.11,3079.63,3090.49,126900,106260630.0,33900,113,99.0,126900
2024-09-16,2024-09-26,INDIAMART,FUTSTK,3119.83,3119.88,3069.95,3083.78,1414800,901065975.0,288000,960,888.0,1414800
2024-09-17,2024-09-26,INDIAMART,FUTSTK,3097.85,3097.85,2994.89,3016.17,1450500,1502533815.0,488400,1628,1407.0,1450500
2024-09-17,2024-10-31,INDIAMART,FUTSTK,3090.15,3097.26,3004.56,3029.45,140100,172308240.0,55800,186,163.0,140100
2024-09-17,2024-11-28,INDIAMART,FUTSTK,3096.42,3096.42,3032.22,3032.22,17400,6508710.0,2100,7,7.0,17400
2024-09-18,2024-09-26,INDIAMART,FUTSTK,3032.17,3032.22,2936.17,2959.13,1460100,1433493330.0,475800,1586,1364.0,1460100
2024-09-18,2024-10-31,INDIAMART,FUTSTK,3035.68,3035.68,2953.2,2970.74,164700,289762770.0,95700,319,274.0,164700
2024-09-18,2024-11-28,INDIAMART,FUTSTK,2982.84,2984.71,2969.9,2969.9,22800,23458980.0,7800,26,23.0,22800
2024-09-19,2024-11-28,INDIAMART,FUTSTK,3014.34,3030.1,2910.54,2978.59,24600,55266975.0,18300,61,57.0,24600
2024-09-19,2024-10-31,INDIAMART,FUTSTK,2986.49,3030.69,2909.8,2970.04,185400,412154400.0,137100,457,422.0,185400
2024-09-19,2024-09-26,INDIAMART,FUTSTK,2955.18,3018.74,2893.25,2958.24,1429800,2021959650.0,676200,2254,1939.0,1429800
2024-09-20,2024-09-26,INDIAMART,FUTSTK,2988.27,3055.73,2956.02,3019.33,1340100,2160270915.0,708300,2361,2029.0,1340100
2024-09-20,2024-10-31,INDIAMART,FUTSTK,2994.29,3063.93,2970.44,3029.8,269700,737650440.0,241500,805,673.0,269700
2024-09-20,2024-11-28,INDIAMART,FUTSTK,2992.71,3061.85,2992.71,3061.7,21900,10192665.0,3300,11,11.0,21900
2024-09-23,2024-09-26,INDIAMART,FUTSTK,3025.01,3052.22,2995.63,3013.01,1045800,1721474175.0,564600,1882,1738.0,1045800
2024-09-23,2024-10-31,INDIAMART,FUTSTK,3033.45,3051.04,3012.47,3021.95,473700,1523365485.0,497700,1659,1507.0,473700
2024-09-23,2024-11-28,INDIAMART,FUTSTK,3035.28,3035.28,3019.38,3026.79,24300,7356630.0,2400,8,8.0,24300
2024-09-24,2024-10-31,INDIAMART,FUTSTK,3033.95,3033.95,2949.6,2956.22,951900,2302263180.0,765300,2551,2257.0,951900
2024-09-24,2024-11-28,INDIAMART,FUTSTK,3009.75,3009.75,2962.0,2970.98,29100,16265880.0,5400,18,18.0,29100
2024-09-24,2024-09-26,INDIAMART,FUTSTK,3020.22,3027.53,2935.82,2941.7,732300,2267466120.0,757500,2525,2339.0,732300
2024-09-25,2024-09-26,INDIAMART,FUTSTK,2957.85,2970.93,2874.88,2893.84,483300,2243686410.0,759300,2531,2244.0,483300
2024-09-25,2024-10-31,INDIAMART,FUTSTK,2972.91,2986.49,2894.24,2912.56,1217700,2519820345.0,849000,2830,2526.0,1217700
2024-09-25,2024-11-28,INDIAMART,FUTSTK,2977.9,2987.77,2908.76,2924.51,40200,47408700.0,15900,53,51.0,40200
2024-09-26,2024-09-26,INDIAMART,FUTSTK,2900.91,2900.91,2842.48,2859.62,274800,1851107145.0,639300,2131,1822.0,274800
2024-09-26,2024-10-31,INDIAMART,FUTSTK,2962.09,2962.09,2864.95,2878.53,1602300,3054313695.0,1047900,3493,2878.0,1602300
2024-09-26,2024-11-28,INDIAMART,FUTSTK,2901.55,2904.66,2880.51,2890.54,47100,42162765.0,14400,48,47.0,47100
2024-09-27,2024-12-26,INDIAMART,FUTSTK,2967.43,2967.43,2933.45,2934.39,2400,7158510.0,2400,8,8.0,2400
2024-09-27,2024-11-28,INDIAMART,FUTSTK,2904.86,2944.91,2904.86,2919.33,52800,53338320.0,18000,60,59.0,52800
2024-09-27,2024-10-31,INDIAMART,FUTSTK,2898.88,2934.19,2882.63,2901.7,1567800,1074705840.0,364500,1215,1075.0,1567800
2024-09-30,2024-10-31,INDIAMART,FUTSTK,2914.59,2947.28,2884.91,2933.9,1507500,1414513695.0,477900,1593,1319.0,1507500
2024-09-30,2024-11-28,INDIAMART,FUTSTK,2921.5,2960.81,2900.86,2947.13,54900,85612875.0,28800,96,91.0,54900
2024-09-30,2024-12-26,INDIAMART,FUTSTK,2944.27,2944.27,2944.27,2944.27,2700,894285.0,300,1,1.0,2700
2024-10-01,2024-10-31,INDIAMART,FUTSTK,2937.01,3002.59,2937.01,2986.24,1466100,1855841025.0,615000,2050,1696.0,1466100
2024-10-01,2024-11-28,INDIAMART,FUTSTK,2977.65,3014.44,2977.65,2998.49,55800,87424110.0,28800,96,91.0,55800
2024-10-01,2024-12-26,INDIAMART,FUTSTK,3000.37,3023.48,2996.86,3023.48,2700,6388095.0,2100,7,7.0,2700
2024-10-03,2024-12-26,INDIAMART,FUTSTK,3001.16,3001.16,2927.48,2938.73,4800,7155990.0,2400,8,8.0,4800
2024-10-03,2024-11-28,INDIAMART,FUTSTK,2955.67,2976.86,2879.13,2915.97,53100,104808390.0,35400,118,118.0,53100
2024-10-03,2024-10-31,INDIAMART,FUTSTK,2963.38,2971.82,2862.04,2903.03,1477800,1860190560.0,630900,2103,1906.0,1477800
2024-10-04,2024-10-31,INDIAMART,FUTSTK,2881.74,2923.57,2800.16,2814.33,1476600,1011559965.0,348900,1163,1079.0,1476600
2024-10-04,2024-11-28,INDIAMART,FUTSTK,2912.56,2932.61,2822.58,2832.51,54900,61055985.0,21000,70,70.0,54900
2024-10-04,2024-12-26,INDIAMART,FUTSTK,2864.31,2864.31,2864.31,2864.31,4800,870000.0,300,1,1.0,4800
2024-10-07,2024-10-31,INDIAMART,FUTSTK,2835.47,2861.4,2745.44,2758.38,1504500,1367678295.0,486000,1620,1508.0,1504500
2024-10-07,2024-11-28,INDIAMART,FUTSTK,2863.32,2863.32,2767.52,2776.06,59700,92386815.0,32700,109,98.0,59700
2024-10-07,2024-12-26,INDIAMART,,2900.91,2906.88,2782.43,2803.32,0,0.0,0,0,,0
2024-10-08,2024-12-26,INDIAMART,,2817.99,3004.12,2794.33,2983.08,0,0.0,0,0,,0
2024-10-08,2024-11-28,INDIAMART,FUTSTK,2795.37,2973.21,2789.35,2951.23,53700,180795750.0,61500,205,190.0,53700
2024-10-08,2024-10-31,INDIAMART,FUTSTK,2805.99,2963.08,2763.37,2940.96,1509000,3811322880.0,1305300,4351,3584.0,1509000
2024-10-09,2024-10-31,INDIAMART,FUTSTK,2946.39,3017.7,2946.34,2971.72,1545300,2552590785.0,845400,2818,2513.0,1545300
2024-10-09,2024-11-28,INDIAMART,FUTSTK,2973.21,3025.7,2970.0,2984.76,51600,130127280.0,42900,143,135.0,51600
2024-10-09,2024-12-26,INDIAMART,FUTSTK,3018.74,3018.74,3018.74,2981.4,6300,4539165.0,1500,5,2.0,6300
2024-10-10,2024-10-31,INDIAMART,FUTSTK,2982.84,3002.79,2960.46,2972.71,1582800,836213490.0,277200,924,833.0,1582800
2024-10-10,2024-11-28,INDIAMART,FUTSTK,2991.87,3013.36,2979.43,2987.08,53700,54635925.0,18000,60,56.0,53700
2024-10-10,2024-12-26,INDIAMART,,3002.19,3004.66,2965.01,2975.82,0,0.0,0,0,,0
2024-10-11,2024-11-28,INDIAMART,FUTSTK,2966.74,3017.21,2966.74,3004.91,54300,33675405.0,11100,37,36.0,54300
2024-10-11,2024-12-26,INDIAMART,FUTSTK,3023.87,3023.87,3023.87,3023.87,6900,1836930.0,600,2,1.0,6900
2024-10-11,2024-10-31,INDIAMART,FUTSTK,2950.54,2998.64,2950.54,2990.44,1698600,1082698905.0,358200,1194,1022.0,1698600
2024-10-14,2024-12-26,INDIAMART,FUTSTK,3021.85,3021.85,2968.02,2968.02,7500,6374790.0,2100,7,5.0,7500
2024-10-14,2024-11-28,INDIAMART,FUTSTK,3011.08,3086.44,2968.46,3032.17,63000,171666780.0,56100,187,165.0,63000
2024-10-14,2024-10-31,INDIAMART,FUTSTK,2997.6,3076.67,2931.33,3020.86,2093700,3800370555.0,1248300,4161,3452.0,2093700
2024-10-15,2024-10-31,INDIAMART,FUTSTK,3061.7,3101.06,3004.37,3018.0,2285700,3747528195.0,1215900,4053,3511.0,2285700
2024-10-15,2024-11-28,INDIAMART,FUTSTK,3067.23,3111.24,3018.44,3032.76,80400,259208220.0,83700,279,257.0,80400
2024-10-15,2024-12-26,INDIAMART,FUTSTK,3082.59,3082.59,3056.52,3056.52,8400,4656210.0,1500,5,5.0,8400
2024-10-16,2024-10-31,INDIAMART,FUTSTK,2984.27,3078.44,2984.22,3020.96,2414700,3110722020.0,1011600,3372,2802.0,2414700
2024-10-16,2024-11-28,INDIAMART,FUTSTK,3018.54,3091.48,3001.5,3035.92,101400,290213985.0,94200,314,307.0,101400
2024-10-16,2024-12-26,INDIAMART,FUTSTK,3056.52,3072.81,3056.52,3072.81,8700,1861710.0,600,2,2.0,8700
2024-10-17,2024-12-26,INDIAMART,FUTSTK,3041.36,3051.88,3040.17,3042.29,10500,5546955.0,1800,6,6.0,10500
2024-10-17,2024-11-28,INDIAMART,FUTSTK,3029.6,3063.38,2968.12,3029.45,114000,263736345.0,86100,287,272.0,114000
2024-10-17,2024-10-31,INDIAMART,FUTSTK,3013.01,3053.9,2953.2,3015.13,2652600,4544583030.0,1489800,4966,4062.0,2652600
2024-10-18,2024-10-31,INDIAMART,FUTSTK,3017.06,3041.21,2940.41,2987.48,2770200,4978644045.0,1639500,5465,4191.0,2770200
2024-10-18,2024-11-28,INDIAMART,FUTSTK,2998.84,3050.1,2955.18,2994.39,132300,276566925.0,90900,303,266.0,132300
2024-10-18,2024-12-26,INDIAMART,FUTSTK,3063.48,3063.48,2996.37,3014.49,11400,5508510.0,1800,6,6.0,11400
2024-10-21,2024-10-31,INDIAMART,FUTSTK,2843.57,2843.57,2423.11,2473.88,3572400,18612691530.0,7355700,24519,20557.0,3572400
2024-10-21,2024-11-28,INDIAMART,FUTSTK,2844.56,2844.56,2435.5,2486.47,868200,4462631715.0,1765200,5884,4692.0,868200
2024-10-21,2024-12-26,INDIAMART,FUTSTK,2854.44,2889.0,2449.53,2496.74,53400,171713550.0,67200,224,203.0,53400
2024-10-22,2024-12-26,INDIAMART,FUTSTK,2493.93,2548.25,2470.81,2470.81,49200,10676430.0,4200,14,13.0,49200
2024-10-22,2024-11-28,INDIAMART,FUTSTK,2523.06,2538.27,2459.36,2476.05,826200,106221210.0,42000,140,134.0,826200
2024-10-22,2024-10-31,INDIAMART,FUTSTK,2488.99,2529.48,2450.52,2468.64,2633400,896172480.0,355500,1185,1041.0,2633400
2024-10-23,2024-10-31,INDIAMART,FUTSTK,2449.48,2478.07,2419.75,2454.42,2461800,275264430.0,110700,369,339.0,2461800
2024-10-23,2024-11-28,INDIAMART,FUTSTK,2430.17,2479.11,2419.85,2478.42,809400,41641020.0,16800,56,49.0,809400
2024-10-23,2024-12-26,INDIAMART,,2470.81,2471.85,2417.53,2452.49,0,0.0,0,0,,0
2024-10-24,2024-10-31,INDIAMART,FUTSTK,2453.43,2487.66,2420.0,2463.8,2358600,260406645.0,104700,349,320.0,2358600
2024-10-24,2024-11-28,INDIAMART,FUTSTK,2456.64,2487.01,2426.47,2486.82,787200,55173165.0,22200,74,63.0,787200
2024-10-24,2024-12-26,INDIAMART,FUTSTK,2489.68,2489.68,2489.68,2489.68,48900,756210.0,300,1,1.0,48900
2024-10-25,2024-12-26,INDIAMART,FUTSTK,2412.99,2426.76,2412.84,2412.84,48000,2202885.0,900,3,3.0,48000
2024-10-25,2024-11-28,INDIAMART,FUTSTK,2429.73,2441.97,2390.22,2415.11,764400,57046920.0,23400,78,63.0,764400
2024-10-25,2024-10-31,INDIAMART,FUTSTK,2447.31,2449.48,2370.51,2409.03,2221800,325836720.0,133500,445,366.0,2221800
2024-10-28,2024-10-31,INDIAMART,FUTSTK,2419.85,2508.74,2381.58,2496.94,1835700,967166415.0,388200,1294,1082.0,1835700
2024-10-28,2024-11-28,INDIAMART,FUTSTK,2393.33,2515.66,2393.33,2510.17,739500,63407520.0,25200,84,80.0,739500
2024-10-28,2024-12-26,INDIAMART,FUTSTK,2393.53,2525.53,2393.53,2518.62,45300,6799620.0,2700,9,9.0,45300
2024-10-29,2024-10-31,INDIAMART,FUTSTK,2522.67,2563.46,2475.36,2539.9,1438200,1126173150.0,438600,1462,1404.0,1438200
2024-10-29,2024-11-28,INDIAMART,FUTSTK,2522.57,2571.51,2512.69,2556.84,698400,108929910.0,42300,141,139.0,698400
2024-10-29,2024-12-26,INDIAMART,FUTSTK,2532.45,2582.82,2517.24,2582.72,37200,21018570.0,8100,27,22.0,37200
2024-10-30,2024-11-28,INDIAMART,FUTSTK,2568.0,2592.7,2526.22,2541.58,681300,65596680.0,25200,84,82.0,681300
2024-10-30,2024-12-26,INDIAMART,FUTSTK,2581.83,2598.62,2572.55,2572.94,33000,10990605.0,4200,14,13.0,33000
2024-10-30,2024-10-31,INDIAMART,FUTSTK,2568.99,2575.91,2501.29,2527.41,1282200,1326988680.0,512700,1709,1584.0,1282200
2024-10-31,2024-10-31,INDIAMART,FUTSTK,2518.62,2527.51,2442.86,2468.25,649500,3054528810.0,1213500,4045,3035.0,649500
2024-10-31,2024-11-28,INDIAMART,FUTSTK,2510.62,2549.93,2480.69,2496.79,772800,1461829155.0,574500,1915,1072.0,772800
2024-10-31,2024-12-26,INDIAMART,FUTSTK,2544.6,2544.6,2514.17,2522.08,32400,5361780.0,2100,7,7.0,32400
2024-11-01,2024-11-28,INDIAMART,FUTSTK,2498.87,2547.06,2496.89,2535.76,816300,520719930.0,203100,677,620.0,816300
2024-11-01,2024-12-26,INDIAMART,FUTSTK,2531.36,2558.13,2528.25,2549.93,34500,13925355.0,5400,18,17.0,34500
2024-11-01,2025-01-30,INDIAMART,,2487.01,2530.42,2480.84,2519.76,0,0.0,0,0,,0
2024-11-04,2025-01-30,INDIAMART,FUTSTK,2464.1,2469.23,2460.25,2464.3,2100,5241210.0,2100,7,5.0,2100
2024-11-04,2024-12-26,INDIAMART,FUTSTK,2494.62,2503.56,2419.85,2458.67,55500,140380665.0,56100,187,178.0,55500
2024-11-04,2024-11-28,INDIAMART,FUTSTK,2535.76,2535.76,2405.03,2445.92,938100,2150029170.0,868500,2895,2594.0,938100
2024-11-05,2024-11-28,INDIAMART,FUTSTK,2441.63,2456.1,2382.37,2416.99,1020900,1115331660.0,455700,1519,1365.0,1020900
2024-11-05,2024-12-26,INDIAMART,FUTSTK,2447.6,2466.12,2397.13,2429.53,59400,58383765.0,23700,79,79.0,59400
2024-11-05,2025-01-30,INDIAMART,FUTSTK,2464.3,2464.3,2414.91,2444.54,3600,6665055.0,2700,9,9.0,3600
2024-11-06,2024-11-28,INDIAMART,FUTSTK,2424.79,2456.49,2401.87,2447.55,1110000,1329642945.0,540600,1802,1628.0,1110000
2024-11-06,2024-12-26,INDIAMART,FUTSTK,2437.04,2466.27,2416.49,2459.41,73500,112077705.0,45300,151,144.0,73500
2024-11-06,2025-01-30,INDIAMART,FUTSTK,2447.51,2471.21,2433.68,2452.94,7800,12634500.0,5100,17,10.0,7800
2024-11-07,2025-01-30,INDIAMART,FUTSTK,2452.94,2452.94,2430.57,2430.57,8700,2224290.0,900,3,3.0,8700
2024-11-07,2024-12-26,INDIAMART,FUTSTK,2464.3,2464.3,2400.44,2405.53,80700,46298175.0,18900,63,63.0,80700
2024-11-07,2024-11-28,INDIAMART,FUTSTK,2459.06,2459.06,2379.9,2389.82,1178400,863475600.0,355200,1184,1054.0,1178400
2024-11-08,2024-11-28,INDIAMART,FUTSTK,2380.59,2403.85,2343.6,2353.23,1220100,985360770.0,410700,1369,1277.0,1220100
2024-11-08,2024-12-26,INDIAMART,FUTSTK,2418.07,2418.07,2358.61,2366.91,86100,87486180.0,36300,121,110.0,86100
2024-11-08,2025-01-30,INDIAMART,FUTSTK,2413.92,2413.92,2378.37,2378.37,11700,11674305.0,4800,16,15.0,11700
2024-11-11,2024-11-28,INDIAMART,FUTSTK,2337.87,2374.51,2329.23,2348.74,1224300,575998485.0,241800,806,770.0,1224300
2024-11-11,2024-12-26,INDIAMART,FUTSTK,2347.65,2387.95,2346.81,2362.37,90300,43102620.0,18000,60,60.0,90300
2024-11-11,2025-01-30,INDIAMART,FUTSTK,2395.16,2400.98,2395.16,2400.98,12300,1456770.0,600,2,2.0,12300
2024-11-12,2025-01-30,INDIAMART,FUTSTK,2368.49,2384.29,2333.38,2333.38,13500,5716410.0,2400,8,8.0,13500
2024-11-12,2024-12-26,INDIAMART,FUTSTK,2356.69,2370.17,2298.81,2301.87,97500,76418925.0,32400,108,102.0,97500
2024-11-12,2024-11-28,INDIAMART,FUTSTK,2329.43,2369.18,2283.55,2288.78,1231200,759991110.0,324000,1080,972.0,1231200
2024-11-13,2024-11-28,INDIAMART,FUTSTK,2300.14,2308.19,2263.74,2274.02,1181100,895294200.0,387600,1292,1148.0,1181100
2024-11-13,2024-12-26,INDIAMART,FUTSTK,2301.82,2321.03,2277.62,2285.72,101100,84311880.0,36300,121,115.0,101100
2024-11-13,2025-01-30,INDIAMART,FUTSTK,2326.96,2326.96,2296.09,2296.98,14100,5600295.0,2400,8,7.0,14100
2024-11-14,2024-11-28,INDIAMART,FUTSTK,2300.29,2310.22,2256.14,2262.86,1206300,608717820.0,264000,880,831.0,1206300
2024-11-14,2024-12-26,INDIAMART,FUTSTK,2310.81,2318.36,2268.78,2272.88,99600,89025150.0,38400,128,122.0,99600
2024-11-14,2025-01-30,INDIAMART,FUTSTK,2313.18,2326.02,2284.44,2286.02,15000,5588085.0,2400,8,8.0,15000
2024-11-18,2024-12-26,INDIAMART,FUTSTK,2269.72,2274.71,2227.99,2232.24,114900,116000535.0,51000,170,166.0,114900
2024-11-18,2025-01-30,INDIAMART,FUTSTK,2254.21,2279.6,2244.34,2244.53,16500,9580155.0,4200,14,13.0,16500
2024-11-18,2024-11-28,INDIAMART,FUTSTK,2277.57,2277.57,2214.71,2221.03,1209900,694786380.0,306900,1023,976.0,1209900
2024-11-19,2025-01-30,INDIAMART,FUTSTK,2296.39,2296.39,2296.39,2296.39,16200,697500.0,300,1,1.0,16200
2024-11-19,2024-12-26,INDIAMART,FUTSTK,2242.9,2301.33,2238.11,2251.2,128700,108347295.0,47100,157,146.0,128700
2024-11-19,2024-11-28,INDIAMART,FUTSTK,2245.87,2291.45,2224.73,2237.42,1163100,779527500.0,340800,1136,1059.0,1163100
2024-11-21,2024-11-28,INDIAMART,FUTSTK,2260.63,2260.63,2218.71,2228.19,1158900,526446960.0,233100,777,743.0,1158900
2024-11-21,2024-12-26,INDIAMART,FUTSTK,2239.35,2263.35,2234.16,2241.27,144300,111751845.0,49200,164,157.0,144300
2024-11-21,2025-01-30,INDIAMART,FUTSTK,2275.89,2275.89,2247.79,2249.18,17400,7539750.0,3300,11,11.0,17400
2024-11-22,2024-11-28,INDIAMART,FUTSTK,2217.62,2262.61,2217.62,2254.66,1135500,765791895.0,336600,1122,977.0,1135500
2024-11-22,2024-12-26,INDIAMART,FUTSTK,2299.35,2299.35,2232.34,2267.0,231000,406671045.0,177600,592,553.0,231000
2024-11-22,2025-01-30,INDIAMART,FUTSTK,2252.83,2287.3,2252.83,2280.59,19500,10347525.0,4500,15,15.0,19500
2024-11-25,2025-01-30,INDIAMART,FUTSTK,2292.44,2311.2,2261.82,2311.2,23700,25741995.0,11100,37,34.0,23700
2024-11-25,2024-12-26,INDIAMART,FUTSTK,2301.28,2303.75,2244.39,2298.17,568500,1857173430.0,806400,2688,2603.0,568500
2024-11-25,2024-11-28,INDIAMART,FUTSTK,2298.91,2308.83,2233.92,2287.75,999000,1719688965.0,749400,2498,2433.0,999000
2024-11-26,2024-11-28,INDIAMART,FUTSTK,2287.4,2323.9,2287.01,2306.07,753900,1134106755.0,485400,1618,1477.0,753900
2024-11-26,2024-12-26,INDIAMART,FUTSTK,2258.56,2333.82,2258.56,2317.23,760800,1152047610.0,490800,1636,1466.0,760800
2024-11-26,2025-01-30,INDIAMART,FUTSTK,2316.14,2345.13,2316.14,2329.48,28200,17012055.0,7200,24,19.0,28200
2024-11-27,2024-11-28,INDIAMART,FUTSTK,2254.16,2350.61,2254.16,2340.34,508800,1185235830.0,501900,1673,1560.0,508800
2024-11-27,2024-12-26,INDIAMART,FUTSTK,2353.58,2362.27,2293.18,2353.28,987300,1279304625.0,538800,1796,1601.0,987300
2024-11-27,2025-01-30,INDIAMART,FUTSTK,2326.86,2372.54,2325.57,2371.75,31800,16465260.0,6900,23,23.0,31800
2024-11-28,2025-01-30,INDIAMART,FUTSTK,2373.43,2387.01,2332.54,2339.35,52800,75853875.0,31800,106,99.0,52800
2024-11-28,2024-12-26,INDIAMART,FUTSTK,2317.82,2380.34,2316.34,2324.78,1263600,1876679715.0,791400,2638,2251.0,1263600
2024-11-28,2024-11-28,INDIAMART,FUTSTK,2332.44,2366.02,2302.96,2311.01,300900,1463968695.0,621300,2071,1759.0,300900
2024-11-29,2024-12-26,INDIAMART,FUTSTK,2309.23,2340.83,2307.3,2331.5,1247100,570618855.0,242400,808,755.0,1247100
2024-11-29,2025-01-30,INDIAMART,FUTSTK,2338.96,2352.93,2322.96,2345.23,54600,21311805.0,9000,30,30.0,54600
2024-11-29,2025-02-27,INDIAMART,,2315.85,2326.91,2294.46,2316.04,0,0.0,0,0,,0
2024-12-02,2024-12-26,INDIAMART,FUTSTK,2291.65,2349.72,2291.55,2343.5,1275300,580427460.0,245700,819,746.0,1275300
2024-12-02,2025-01-30,INDIAMART,FUTSTK,2332.64,2360.19,2320.09,2357.58,56700,27771675.0,11700,39,39.0,56700
2024-12-02,2025-02-27,INDIAMART,FUTSTK,2370.47,2370.47,2369.28,2369.28,900,2159310.0,900,3,3.0,900
2024-12-03,2025-02-27,INDIAMART,FUTSTK,2370.47,2370.47,2370.47,2370.47,1200,720000.0,300,1,1.0,1200
2024-12-03,2025-01-30,INDIAMART,FUTSTK,2373.97,2373.97,2349.13,2352.49,64500,45127395.0,18900,63,57.0,64500
