TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-10,2022-06-30,TRENT,FUTSTK,1080.0,1123.3,1076.0,1114.3,3951250.0,1161687183.75,1044725.0,1441.0,1320.0,3951250.0
2022-06-10,2022-07-28,TRENT,FUTSTK,1094.75,1124.0,1094.75,1117.8,68875.0,53431340.0,47850.0,66.0,64.0,68875.0
2022-06-10,2022-08-25,TRENT,FUTSTK,1115.0,1115.0,1112.55,1112.55,5800.0,2421898.75,2175.0,3.0,3.0,5800.0
2022-06-13,2022-06-30,TRENT,FUTSTK,1101.25,1111.0,1084.4,1089.6,3888175.0,1153867768.75,1052700.0,1452.0,1336.0,3888175.0
2022-06-13,2022-07-28,TRENT,FUTSTK,1100.0,1114.1,1089.8,1094.35,87000.0,111669430.0,101500.0,140.0,135.0,87000.0
2022-06-13,2022-08-25,TRENT,FUTSTK,1098.3,1101.65,1096.1,1096.55,9425.0,7964632.5,7250.0,10.0,10.0,9425.0
2022-06-14,2022-06-30,TRENT,FUTSTK,1083.6,1095.55,1069.2,1072.7,3904125.0,734687740.0,677875.0,935.0,857.0,3904125.0
2022-06-14,2022-07-28,TRENT,FUTSTK,1083.65,1095.75,1073.0,1075.15,92800.0,54211476.25,50025.0,69.0,68.0,92800.0
2022-06-14,2022-08-25,TRENT,FUTSTK,1098.35,1101.2,1095.0,1095.0,12325.0,5573727.5,5075.0,7.0,7.0,12325.0
2022-06-15,2022-06-30,TRENT,FUTSTK,1075.5,1110.0,1069.85,1098.9,3917900.0,959085970.0,876525.0,1209.0,1162.0,3917900.0
2022-06-15,2022-07-28,TRENT,FUTSTK,1088.0,1113.8,1072.0,1100.8,141375.0,124592301.25,114550.0,158.0,139.0,141375.0
2022-06-15,2022-08-25,TRENT,FUTSTK,1086.85,1112.0,1084.1,1112.0,13050.0,9523636.25,8700.0,12.0,10.0,13050.0
2022-06-16,2022-06-30,TRENT,FUTSTK,1111.5,1120.45,1071.8,1079.15,3972275.0,787795331.25,722825.0,997.0,938.0,3972275.0
2022-06-16,2022-07-28,TRENT,FUTSTK,1114.0,1120.3,1075.15,1081.95,159500.0,126440870.0,116000.0,160.0,155.0,159500.0
2022-06-16,2022-08-25,TRENT,FUTSTK,1104.0,1106.95,1072.45,1072.45,17400.0,7094125.0,6525.0,9.0,7.0,17400.0
2022-06-17,2022-06-30,TRENT,FUTSTK,1079.15,1086.3,1040.4,1046.1,3993300.0,1189228846.25,1123750.0,1550.0,1487.0,3993300.0
2022-06-17,2022-07-28,TRENT,FUTSTK,1075.0,1085.15,1044.0,1048.45,150075.0,95087012.5,89175.0,123.0,123.0,150075.0
2022-06-17,2022-08-25,TRENT,FUTSTK,1069.5,1072.0,1065.85,1066.25,15225.0,5421948.75,5075.0,7.0,6.0,15225.0
2022-06-20,2022-06-30,TRENT,FUTSTK,1018.5,1057.8,1014.65,1049.65,3957775.0,1117180412.5,1075900.0,1484.0,1372.0,3957775.0
2022-06-20,2022-07-28,TRENT,FUTSTK,1044.0,1058.25,1018.1,1051.3,158775.0,81675563.75,78300.0,108.0,103.0,158775.0
2022-06-20,2022-08-25,TRENT,FUTSTK,1038.05,1050.95,1020.05,1050.95,15950.0,7523361.25,7250.0,10.0,9.0,15950.0
2022-06-21,2022-06-30,TRENT,FUTSTK,1050.3,1071.05,1041.0,1053.75,4148450.0,1635482477.5,1553675.0,2143.0,1988.0,4148450.0
2022-06-21,2022-07-28,TRENT,FUTSTK,1051.3,1073.55,1044.3,1056.25,272600.0,321012926.25,304500.0,420.0,388.0,272600.0
2022-06-21,2022-08-25,TRENT,FUTSTK,1054.7,1075.0,1048.55,1062.0,17400.0,6130745.0,5800.0,8.0,8.0,17400.0
2022-06-22,2022-06-30,TRENT,FUTSTK,1042.25,1050.75,1011.5,1021.2,4075950.0,826158488.75,806925.0,1113.0,1045.0,4075950.0
2022-06-22,2022-07-28,TRENT,FUTSTK,1045.05,1048.15,1014.05,1023.0,325525.0,234034712.5,227650.0,314.0,297.0,325525.0
2022-06-22,2022-08-25,TRENT,FUTSTK,1030.0,1030.0,1019.05,1028.55,18125.0,5191978.75,5075.0,7.0,6.0,18125.0
2022-06-23,2022-06-30,TRENT,FUTSTK,1020.35,1041.0,1013.0,1032.55,4060725.0,1462852437.5,1418100.0,1956.0,842.0,4060725.0
2022-06-23,2022-07-28,TRENT,FUTSTK,1023.0,1042.0,1022.25,1035.6,1279625.0,1189258390.0,1149125.0,1585.0,473.0,1279625.0
2022-06-23,2022-08-25,TRENT,FUTSTK,1035.3,1040.5,1035.3,1040.1,17400.0,3765686.25,3625.0,5.0,4.0,17400.0
2022-06-24,2022-06-30,TRENT,FUTSTK,1040.0,1062.85,1036.45,1060.5,3126925.0,771613947.5,735150.0,1014.0,774.0,3126925.0
2022-06-24,2022-07-28,TRENT,FUTSTK,1039.05,1065.9,1039.05,1063.4,1500025.0,495247790.0,471250.0,650.0,427.0,1500025.0
2022-06-24,2022-08-25,TRENT,FUTSTK,1053.95,1065.4,1048.95,1065.4,18850.0,5359417.5,5075.0,7.0,7.0,18850.0
2022-06-27,2022-06-30,TRENT,FUTSTK,1080.9,1080.9,1041.3,1051.8,2820250.0,1329590332.5,1258600.0,1736.0,1263.0,2820250.0
2022-06-27,2022-07-28,TRENT,FUTSTK,1080.0,1080.0,1044.85,1055.0,2198925.0,1030608343.75,971500.0,1340.0,912.0,2198925.0
2022-06-27,2022-08-25,TRENT,FUTSTK,1070.0,1070.0,1050.95,1053.3,17400.0,5375730.0,5075.0,7.0,7.0,17400.0
2022-06-28,2022-06-30,TRENT,FUTSTK,1049.95,1079.05,1024.8,1071.05,2053925.0,1350390945.0,1281800.0,1768.0,1292.0,2053925.0
2022-06-28,2022-07-28,TRENT,FUTSTK,1053.75,1081.65,1037.85,1073.85,2930450.0,1255566455.0,1187550.0,1638.0,1174.0,2930450.0
2022-06-28,2022-08-25,TRENT,FUTSTK,1042.25,1081.1,1042.25,1081.1,20300.0,6902181.25,6525.0,9.0,9.0,20300.0
2022-06-29,2022-06-30,TRENT,FUTSTK,1038.4,1114.3,1038.4,1106.9,756900.0,1883034778.75,1742175.0,2403.0,2071.0,756900.0
2022-06-29,2022-07-28,TRENT,FUTSTK,1065.95,1116.3,1057.5,1109.65,3795375.0,2138743873.75,1969825.0,2717.0,2312.0,3795375.0
2022-06-29,2022-08-25,TRENT,FUTSTK,1073.4,1112.0,1062.0,1112.0,22475.0,18097848.75,16675.0,23.0,22.0,22475.0
2022-06-30,2022-06-30,TRENT,FUTSTK,1098.9,1109.05,1070.35,1075.65,804750.0,1175416508.75,1081700.0,1492.0,1002.0,804750.0
2022-06-30,2022-07-28,TRENT,FUTSTK,1109.65,1115.0,1073.3,1077.6,4349275.0,1625352270.0,1491325.0,2057.0,1485.0,4349275.0
2022-06-30,2022-08-25,TRENT,FUTSTK,1110.15,1115.0,1090.0,1090.0,25375.0,6371698.75,5800.0,8.0,8.0,25375.0
2022-07-01,2022-07-28,TRENT,FUTSTK,1079.9,1091.9,1063.35,1077.4,4476875.0,723516432.5,672075.0,927.0,798.0,4476875.0
2022-07-01,2022-08-25,TRENT,FUTSTK,1074.0,1090.4,1070.4,1081.6,29725.0,10178927.5,9425.0,13.0,13.0,29725.0
2022-07-01,2022-09-29,TRENT,,1074.15,1088.1,1059.1,1073.55,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,TRENT,FUTSTK,1087.6,1124.3,1086.0,1119.0,4575475.0,1100322313.75,990350.0,1366.0,1283.0,4575475.0
2022-07-04,2022-08-25,TRENT,FUTSTK,1092.45,1126.8,1092.45,1121.5,36975.0,25099536.25,22475.0,31.0,31.0,36975.0
2022-07-04,2022-09-29,TRENT,FUTSTK,1106.5,1106.5,1106.5,1106.5,1450.0,1604425.0,1450.0,2.0,2.0,1450.0
2022-07-05,2022-07-28,TRENT,FUTSTK,1124.35,1136.0,1113.5,1119.35,4600125.0,1501366757.5,1334000.0,1840.0,1638.0,4600125.0
2022-07-05,2022-08-25,TRENT,FUTSTK,1126.45,1137.2,1118.8,1124.05,40600.0,54827653.75,48575.0,67.0,67.0,40600.0
2022-07-05,2022-09-29,TRENT,,1106.5,1122.7,1098.4,1108.65,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,TRENT,FUTSTK,1110.9,1176.0,1110.9,1172.95,4727725.0,1385306510.0,1201325.0,1657.0,1503.0,4727725.0
2022-07-06,2022-08-25,TRENT,FUTSTK,1126.0,1177.7,1126.0,1176.0,55100.0,50220025.0,43500.0,60.0,60.0,55100.0
2022-07-06,2022-09-29,TRENT,,1113.0,1163.3,1101.3,1160.3,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,TRENT,FUTSTK,1184.1,1189.35,1162.6,1173.0,4708875.0,672694585.0,571300.0,788.0,709.0,4708875.0
2022-07-07,2022-08-25,TRENT,FUTSTK,1186.85,1194.35,1167.15,1175.75,70325.0,64254212.5,54375.0,75.0,70.0,70325.0
2022-07-07,2022-09-29,TRENT,FUTSTK,1186.65,1186.65,1186.65,1186.65,2175.0,860321.25,725.0,1.0,1.0,2175.0
2022-07-08,2022-07-28,TRENT,FUTSTK,1171.85,1210.75,1166.4,1206.45,4893750.0,2049805405.0,1720425.0,2373.0,2152.0,4893750.0
2022-07-08,2022-08-25,TRENT,FUTSTK,1188.7,1213.7,1171.65,1209.05,86275.0,73428217.5,61625.0,85.0,84.0,86275.0
2022-07-08,2022-09-29,TRENT,FUTSTK,1195.25,1215.65,1195.25,1215.65,4350.0,2629248.75,2175.0,3.0,3.0,4350.0
2022-07-11,2022-07-28,TRENT,FUTSTK,1205.1,1221.7,1199.9,1209.55,4929275.0,1512602010.0,1248450.0,1722.0,1627.0,4929275.0
2022-07-11,2022-08-25,TRENT,FUTSTK,1205.25,1220.4,1112.15,1212.5,89175.0,95559495.0,79025.0,109.0,102.0,89175.0
2022-07-11,2022-09-29,TRENT,FUTSTK,1220.0,1225.0,1214.95,1214.95,7250.0,7062950.0,5800.0,8.0,8.0,7250.0
2022-07-12,2022-07-28,TRENT,FUTSTK,1197.7,1214.95,1186.75,1199.75,4832850.0,922746867.5,768500.0,1060.0,990.0,4832850.0
2022-07-12,2022-08-25,TRENT,FUTSTK,1202.2,1217.0,1192.5,1202.95,87725.0,57607013.75,47850.0,66.0,65.0,87725.0
2022-07-12,2022-09-29,TRENT,FUTSTK,1202.65,1214.45,1200.8,1214.45,8700.0,6120993.75,5075.0,7.0,7.0,8700.0
2022-07-13,2022-07-28,TRENT,FUTSTK,1203.95,1214.65,1200.9,1208.9,4764700.0,528217310.0,437175.0,603.0,586.0,4764700.0
2022-07-13,2022-08-25,TRENT,FUTSTK,1209.85,1216.5,1206.5,1212.5,82650.0,30753992.5,25375.0,35.0,35.0,82650.0
2022-07-13,2022-09-29,TRENT,FUTSTK,1210.65,1210.65,1208.0,1208.55,9425.0,3507405.0,2900.0,4.0,4.0,9425.0
2022-07-14,2022-07-28,TRENT,FUTSTK,1220.0,1220.0,1175.0,1184.15,4771225.0,931325393.75,780825.0,1077.0,991.0,4771225.0
2022-07-14,2022-08-25,TRENT,FUTSTK,1218.75,1223.0,1178.3,1188.3,107300.0,109861606.25,91350.0,126.0,114.0,107300.0
2022-07-14,2022-09-29,TRENT,FUTSTK,1194.45,1194.45,1190.0,1190.0,9425.0,1728726.25,1450.0,2.0,2.0,9425.0
2022-07-15,2022-07-28,TRENT,FUTSTK,1191.3,1219.0,1190.0,1214.85,4796600.0,810395720.0,671350.0,926.0,833.0,4796600.0
2022-07-15,2022-08-25,TRENT,FUTSTK,1199.95,1221.05,1198.0,1218.6,118900.0,78913241.25,65250.0,90.0,90.0,118900.0
2022-07-15,2022-09-29,TRENT,FUTSTK,1201.9,1220.0,1201.3,1220.0,13050.0,7012852.5,5800.0,8.0,7.0,13050.0
2022-07-18,2022-07-28,TRENT,FUTSTK,1215.35,1239.5,1206.55,1214.2,4964800.0,1941271237.5,1588475.0,2191.0,2003.0,4964800.0
2022-07-18,2022-08-25,TRENT,FUTSTK,1210.0,1242.7,1210.0,1217.3,164575.0,215124175.0,175450.0,242.0,234.0,164575.0
2022-07-18,2022-09-29,TRENT,FUTSTK,1234.0,1234.0,1221.9,1221.9,13050.0,2674525.0,2175.0,3.0,3.0,13050.0
2022-07-19,2022-07-28,TRENT,FUTSTK,1206.4,1223.0,1198.5,1206.15,4359425.0,1681319478.75,1392725.0,1921.0,1092.0,4359425.0
2022-07-19,2022-08-25,TRENT,FUTSTK,1208.0,1226.5,1202.45,1210.9,783000.0,925356215.0,764150.0,1054.0,298.0,783000.0
2022-07-19,2022-09-29,TRENT,FUTSTK,1211.75,1229.6,1207.4,1212.05,13050.0,15824285.0,13050.0,18.0,16.0,13050.0
2022-07-20,2022-07-28,TRENT,FUTSTK,1215.8,1237.5,1207.0,1213.05,4335500.0,1546045426.25,1267300.0,1748.0,1619.0,4335500.0
2022-07-20,2022-08-25,TRENT,FUTSTK,1217.0,1240.0,1212.7,1216.85,889575.0,384090355.0,313925.0,433.0,389.0,889575.0
2022-07-20,2022-09-29,TRENT,FUTSTK,1224.3,1237.6,1215.0,1215.0,15950.0,7137770.0,5800.0,8.0,7.0,15950.0
2022-07-21,2022-07-28,TRENT,FUTSTK,1214.95,1232.25,1208.7,1222.3,4330425.0,644329685.0,527800.0,728.0,669.0,4330425.0
2022-07-21,2022-08-25,TRENT,FUTSTK,1219.8,1235.05,1215.0,1224.25,999050.0,293053990.0,239250.0,330.0,290.0,999050.0
2022-07-21,2022-09-29,TRENT,FUTSTK,1224.5,1237.75,1216.75,1216.75,21025.0,11554433.75,9425.0,13.0,13.0,21025.0
2022-07-22,2022-07-28,TRENT,FUTSTK,1227.35,1268.7,1224.3,1244.45,4272425.0,2493247305.0,1994475.0,2751.0,2392.0,4272425.0
2022-07-22,2022-08-25,TRENT,FUTSTK,1232.25,1271.75,1232.25,1249.5,1309350.0,996649778.75,796050.0,1098.0,965.0,1309350.0
2022-07-22,2022-09-29,TRENT,FUTSTK,1242.0,1270.5,1242.0,1249.75,23925.0,36336383.75,29000.0,40.0,36.0,23925.0
2022-07-25,2022-07-28,TRENT,FUTSTK,1234.85,1249.1,1224.1,1236.2,3878025.0,1822322082.5,1473200.0,2032.0,1792.0,3878025.0
2022-07-25,2022-08-25,TRENT,FUTSTK,1239.05,1252.2,1228.4,1240.0,2183700.0,1447283280.0,1166525.0,1609.0,1412.0,2183700.0
2022-07-25,2022-09-29,TRENT,FUTSTK,1245.0,1253.75,1240.3,1240.75,26100.0,9938735.0,7975.0,11.0,10.0,26100.0
2022-07-26,2022-07-28,TRENT,FUTSTK,1231.65,1250.95,1226.85,1232.9,3120400.0,2114984246.25,1712450.0,2362.0,1928.0,3120400.0
2022-07-26,2022-08-25,TRENT,FUTSTK,1235.2,1255.2,1231.3,1236.95,3184200.0,2045638032.5,1650825.0,2277.0,1916.0,3184200.0
2022-07-26,2022-09-29,TRENT,FUTSTK,1255.0,1255.0,1235.05,1235.65,26825.0,8127540.0,6525.0,9.0,9.0,26825.0
2022-07-27,2022-07-28,TRENT,FUTSTK,1233.95,1259.45,1230.05,1254.0,2244600.0,1977653985.0,1585575.0,2187.0,1426.0,2244600.0
2022-07-27,2022-08-25,TRENT,FUTSTK,1236.55,1263.35,1234.0,1258.45,4241975.0,2179649787.5,1741450.0,2402.0,1635.0,4241975.0
2022-07-27,2022-09-29,TRENT,FUTSTK,1265.65,1265.65,1252.05,1259.9,29725.0,8213416.25,6525.0,9.0,9.0,29725.0
2022-07-28,2022-07-28,TRENT,FUTSTK,1256.85,1274.7,1249.05,1259.9,837375.0,1914845785.0,1517425.0,2093.0,1430.0,837375.0
2022-07-28,2022-08-25,TRENT,FUTSTK,1260.15,1279.05,1253.5,1266.55,5253350.0,2462036961.25,1943000.0,2680.0,1906.0,5253350.0
2022-07-28,2022-09-29,TRENT,FUTSTK,1265.9,1274.0,1262.95,1262.95,35525.0,9178572.5,7250.0,10.0,9.0,35525.0
2022-07-29,2022-08-25,TRENT,FUTSTK,1276.45,1284.9,1257.6,1277.2,5215650.0,1012589846.25,793875.0,1095.0,1029.0,5215650.0
2022-07-29,2022-09-29,TRENT,FUTSTK,1282.25,1286.4,1264.3,1280.0,47850.0,29684545.0,23200.0,32.0,32.0,47850.0
2022-07-29,2022-10-27,TRENT,FUTSTK,1280.0,1280.0,1280.0,1280.0,725.0,928000.0,725.0,1.0,1.0,725.0
2022-08-01,2022-08-25,TRENT,FUTSTK,1281.8,1310.4,1277.35,1305.55,5119950.0,1561428403.75,1206400.0,1664.0,1533.0,5119950.0
2022-08-01,2022-09-29,TRENT,FUTSTK,1284.4,1313.25,1283.0,1309.4,57275.0,41422947.5,31900.0,44.0,44.0,57275.0
2022-08-01,2022-10-27,TRENT,,1279.4,1316.9,1279.4,1312.4,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,TRENT,FUTSTK,1295.3,1319.95,1282.0,1316.45,5160550.0,1065005570.0,817075.0,1127.0,1009.0,5160550.0
2022-08-02,2022-09-29,TRENT,FUTSTK,1295.75,1323.6,1289.2,1321.8,61625.0,21826632.5,16675.0,23.0,23.0,61625.0
2022-08-02,2022-10-27,TRENT,FUTSTK,1302.55,1302.55,1302.55,1302.55,1450.0,944348.75,725.0,1.0,1.0,1450.0
2022-08-03,2022-08-25,TRENT,FUTSTK,1309.85,1333.25,1297.0,1312.15,4977125.0,956410973.75,729350.0,1006.0,901.0,4977125.0
2022-08-03,2022-09-29,TRENT,FUTSTK,1322.0,1322.4,1302.55,1319.15,59450.0,16188670.0,12325.0,17.0,17.0,59450.0
2022-08-03,2022-10-27,TRENT,FUTSTK,1325.15,1325.15,1325.15,1325.15,1450.0,960733.75,725.0,1.0,1.0,1450.0
2022-08-04,2022-08-25,TRENT,FUTSTK,1317.9,1325.5,1293.35,1322.0,4896650.0,815459917.5,620600.0,856.0,802.0,4896650.0
2022-08-04,2022-09-29,TRENT,FUTSTK,1323.1,1329.6,1300.85,1327.25,57275.0,29630858.75,22475.0,31.0,31.0,57275.0
2022-08-04,2022-10-27,TRENT,,1341.4,1341.4,1304.5,1333.15,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,TRENT,FUTSTK,1322.05,1326.3,1309.25,1320.65,4920575.0,577186057.5,437900.0,604.0,590.0,4920575.0
2022-08-05,2022-09-29,TRENT,FUTSTK,1323.1,1327.8,1316.0,1324.75,52200.0,32616010.0,24650.0,34.0,34.0,52200.0
2022-08-05,2022-10-27,TRENT,,1336.4,1340.1,1318.6,1332.3,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,TRENT,FUTSTK,1323.5,1338.8,1313.05,1321.45,4908250.0,914930171.25,690200.0,952.0,898.0,4908250.0
2022-08-08,2022-09-29,TRENT,FUTSTK,1325.0,1335.0,1324.0,1327.85,54375.0,17332865.0,13050.0,18.0,18.0,54375.0
2022-08-08,2022-10-27,TRENT,,1332.3,1349.4,1323.85,1335.05,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,TRENT,FUTSTK,1336.0,1336.65,1307.3,1317.85,4868375.0,729365587.5,553900.0,764.0,623.0,4868375.0
2022-08-10,2022-09-29,TRENT,FUTSTK,1316.45,1321.3,1315.5,1317.0,52200.0,8599406.25,6525.0,9.0,9.0,52200.0
2022-08-10,2022-10-27,TRENT,,1335.85,1348.25,1317.4,1327.65,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,TRENT,FUTSTK,1325.1,1363.0,1325.05,1342.2,4876350.0,5212096738.75,3874400.0,5344.0,4767.0,4876350.0
2022-08-11,2022-09-29,TRENT,FUTSTK,1345.5,1367.5,1334.0,1347.65,62350.0,144781557.5,107300.0,148.0,147.0,62350.0
2022-08-11,2022-10-27,TRENT,,1345.4,1376.1,1336.85,1356.55,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,TRENT,FUTSTK,1338.0,1397.7,1334.15,1387.95,4948125.0,2604685822.5,1900225.0,2621.0,2376.0,4948125.0
2022-08-12,2022-09-29,TRENT,FUTSTK,1345.0,1400.0,1340.2,1392.75,88450.0,127608337.5,92800.0,128.0,124.0,88450.0
2022-08-12,2022-10-27,TRENT,FUTSTK,1380.0,1399.85,1380.0,1399.85,3625.0,3030282.5,2175.0,3.0,3.0,3625.0
2022-08-16,2022-08-25,TRENT,FUTSTK,1392.7,1456.0,1391.65,1414.1,4693650.0,2737674276.25,1923425.0,2653.0,2458.0,4693650.0
2022-08-16,2022-09-29,TRENT,FUTSTK,1422.15,1461.0,1408.75,1420.15,116000.0,220192613.75,153700.0,212.0,198.0,116000.0
2022-08-16,2022-10-27,TRENT,FUTSTK,1449.85,1449.85,1449.85,1449.85,4350.0,1051141.25,725.0,1.0,1.0,4350.0
2022-08-17,2022-08-25,TRENT,FUTSTK,1419.9,1484.0,1419.0,1476.45,4702350.0,3135968722.5,2142375.0,2955.0,2769.0,4702350.0
2022-08-17,2022-09-29,TRENT,FUTSTK,1429.0,1487.55,1425.05,1482.35,184150.0,416769041.25,283475.0,391.0,375.0,184150.0
2022-08-17,2022-10-27,TRENT,FUTSTK,1463.85,1483.0,1463.85,1481.9,10875.0,17068820.0,11600.0,16.0,8.0,10875.0
2022-08-18,2022-08-25,TRENT,FUTSTK,1477.05,1524.45,1453.15,1460.15,4523275.0,3819161887.5,2563600.0,3536.0,3347.0,4523275.0
2022-08-18,2022-09-29,TRENT,FUTSTK,1488.15,1530.0,1461.1,1467.6,253025.0,804406930.0,538675.0,743.0,717.0,253025.0
2022-08-18,2022-10-27,TRENT,FUTSTK,1491.0,1530.0,1476.45,1477.0,12325.0,14220258.75,9425.0,13.0,13.0,12325.0
2022-08-19,2022-08-25,TRENT,FUTSTK,1471.95,1488.1,1392.95,1402.0,4223850.0,2346068100.0,1639225.0,2261.0,2134.0,4223850.0
2022-08-19,2022-09-29,TRENT,FUTSTK,1484.95,1493.65,1401.4,1408.5,379900.0,814011512.5,569125.0,785.0,771.0,379900.0
2022-08-19,2022-10-27,TRENT,FUTSTK,1494.35,1494.35,1411.1,1414.15,12325.0,9364100.0,6525.0,9.0,9.0,12325.0
2022-08-22,2022-08-25,TRENT,FUTSTK,1391.4,1405.1,1298.95,1314.3,3496675.0,4653038073.75,3474200.0,4792.0,4221.0,3496675.0
2022-08-22,2022-09-29,TRENT,FUTSTK,1417.95,1417.95,1305.0,1320.75,1866150.0,4321294676.25,3208850.0,4426.0,3377.0,1866150.0
2022-08-22,2022-10-27,TRENT,FUTSTK,1395.0,1395.0,1313.45,1323.95,21750.0,32302230.0,23925.0,33.0,30.0,21750.0
2022-08-23,2022-08-25,TRENT,FUTSTK,1300.15,1358.5,1300.15,1352.0,3405325.0,4390659486.25,3306725.0,4561.0,3677.0,3405325.0
2022-08-23,2022-09-29,TRENT,FUTSTK,1320.9,1364.6,1310.0,1358.65,3010200.0,4136299000.0,3097925.0,4273.0,3395.0,3010200.0
2022-08-23,2022-10-27,TRENT,FUTSTK,1321.0,1365.0,1321.0,1358.85,21025.0,18505262.5,13775.0,19.0,18.0,21025.0
2022-08-24,2022-08-25,TRENT,FUTSTK,1344.2,1352.0,1324.0,1347.05,2160500.0,2320633867.5,1735650.0,2394.0,1846.0,2160500.0
2022-08-24,2022-09-29,TRENT,FUTSTK,1356.9,1359.0,1332.0,1354.8,3991125.0,2219984908.75,1650825.0,2277.0,1695.0,3991125.0
2022-08-24,2022-10-27,TRENT,FUTSTK,1362.0,1362.0,1340.8,1352.0,22475.0,8802333.75,6525.0,9.0,9.0,22475.0
2022-08-25,2022-08-25,TRENT,FUTSTK,1342.35,1372.15,1337.0,1357.95,1460875.0,2096850328.75,1543525.0,2129.0,1739.0,1460875.0
2022-08-25,2022-09-29,TRENT,FUTSTK,1357.3,1380.45,1345.3,1364.95,4594325.0,2334705791.25,1707375.0,2355.0,1945.0,4594325.0
2022-08-25,2022-10-27,TRENT,FUTSTK,1358.0,1379.8,1358.0,1364.3,27550.0,13929243.75,10150.0,14.0,14.0,27550.0
2022-08-26,2022-09-29,TRENT,FUTSTK,1372.0,1406.1,1371.0,1397.3,4373200.0,1806105173.75,1297750.0,1790.0,1648.0,4373200.0
2022-08-26,2022-10-27,TRENT,FUTSTK,1395.1,1407.6,1389.0,1402.5,43500.0,43583121.25,31175.0,43.0,40.0,43500.0
2022-08-26,2022-11-24,TRENT,,1366.0,1400.85,1363.05,1390.6,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,TRENT,FUTSTK,1361.2,1376.15,1335.75,1365.7,4313750.0,1158341743.75,851150.0,1174.0,1094.0,4313750.0
2022-08-29,2022-10-27,TRENT,FUTSTK,1362.4,1379.7,1345.0,1372.25,44950.0,51576536.25,37700.0,52.0,52.0,44950.0
2022-08-29,2022-11-24,TRENT,,1352.0,1368.0,1330.4,1360.65,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,TRENT,FUTSTK,1380.25,1421.15,1372.1,1412.2,4318825.0,2187008827.5,1554400.0,2144.0,2031.0,4318825.0
2022-08-30,2022-10-27,TRENT,FUTSTK,1395.45,1424.6,1395.45,1418.6,55825.0,38890268.75,27550.0,38.0,38.0,55825.0
2022-08-30,2022-11-24,TRENT,,1362.55,1416.85,1362.55,1407.25,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,TRENT,FUTSTK,1397.95,1422.5,1397.95,1419.85,4217325.0,1189533527.5,843175.0,1163.0,1080.0,4217325.0
2022-09-01,2022-10-27,TRENT,FUTSTK,1414.0,1427.05,1406.4,1426.55,63800.0,31808722.5,22475.0,31.0,31.0,63800.0
2022-09-01,2022-11-24,TRENT,,1394.5,1416.0,1391.55,1414.0,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,TRENT,FUTSTK,1417.85,1421.55,1394.35,1396.85,4189050.0,977853465.0,695275.0,959.0,912.0,4189050.0
2022-09-02,2022-10-27,TRENT,FUTSTK,1421.5,1422.3,1402.3,1403.65,66700.0,40946948.75,29000.0,40.0,40.0,66700.0
2022-09-02,2022-11-24,TRENT,FUTSTK,1426.15,1426.15,1426.15,1426.15,725.0,2062480.0,1450.0,2.0,2.0,725.0
2022-09-05,2022-09-29,TRENT,FUTSTK,1393.95,1415.25,1393.95,1407.0,4265900.0,1782652620.0,1267300.0,1748.0,1627.0,4265900.0
2022-09-05,2022-10-27,TRENT,FUTSTK,1402.45,1420.3,1402.45,1412.95,61625.0,64531887.5,45675.0,63.0,63.0,61625.0
2022-09-05,2022-11-24,TRENT,FUTSTK,1417.4,1417.4,1417.4,1417.4,1450.0,1027615.0,725.0,1.0,1.0,1450.0
2022-09-06,2022-09-29,TRENT,FUTSTK,1411.85,1419.0,1395.7,1397.85,4213700.0,528132013.75,375550.0,518.0,501.0,4213700.0
2022-09-06,2022-10-27,TRENT,FUTSTK,1420.85,1423.0,1404.5,1404.5,58725.0,20503108.75,14500.0,20.0,19.0,58725.0
2022-09-06,2022-11-24,TRENT,FUTSTK,1417.5,1417.5,1417.5,1417.5,2175.0,1027687.5,725.0,1.0,1.0,2175.0
2022-09-07,2022-09-29,TRENT,FUTSTK,1392.8,1431.9,1392.15,1419.45,4276775.0,1208761578.75,850425.0,1173.0,1076.0,4276775.0
2022-09-07,2022-10-27,TRENT,FUTSTK,1412.0,1437.0,1411.15,1425.85,56550.0,26879955.0,18850.0,26.0,26.0,56550.0
