TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-22,,ETERNAL,2023-12-28,116.0,117.8,114.35,115.3,,0.0,0.0,0.0,,0.0
2023-11-22,,ETERNAL,2024-01-25,116.0,117.8,114.35,115.3,,0.0,0.0,0.0,,0.0
2023-11-23,,ETERNAL,2023-11-30,113.6,115.75,112.5,112.95,,0.0,0.0,0.0,,0.0
2023-11-23,,ETERNAL,2023-12-28,113.6,115.75,112.5,112.95,,0.0,0.0,0.0,,0.0
2023-11-23,,ETERNAL,2024-01-25,113.6,115.75,112.5,112.95,,0.0,0.0,0.0,,0.0
2023-11-24,,ETERNAL,2023-11-30,114.15,116.0,112.9,113.25,,0.0,0.0,0.0,,0.0
2023-11-24,,ETERNAL,2023-12-28,114.15,116.0,112.9,113.25,,0.0,0.0,0.0,,0.0
2023-11-24,,ETERNAL,2024-01-25,114.15,116.0,112.9,113.25,,0.0,0.0,0.0,,0.0
2023-11-28,,ETERNAL,2023-11-30,114.9,116.9,113.5,113.8,,0.0,0.0,0.0,,0.0
2023-11-28,,ETERNAL,2023-12-28,114.9,116.9,113.5,113.8,,0.0,0.0,0.0,,0.0
2023-11-28,,ETERNAL,2024-01-25,114.9,116.9,113.5,113.8,,0.0,0.0,0.0,,0.0
2023-11-29,,ETERNAL,2023-11-30,117.0,119.2,114.0,116.6,,0.0,0.0,0.0,,0.0
2023-11-29,,ETERNAL,2023-12-28,117.0,119.2,114.0,116.6,,0.0,0.0,0.0,,0.0
2023-11-29,,ETERNAL,2024-01-25,117.0,119.2,114.0,116.6,,0.0,0.0,0.0,,0.0
2023-11-30,,ETERNAL,2023-11-30,118.8,120.7,116.15,118.55,,0.0,0.0,0.0,,0.0
2023-11-30,,ETERNAL,2023-12-28,118.8,120.7,116.15,118.55,,0.0,0.0,0.0,,0.0
2023-11-30,,ETERNAL,2024-01-25,118.8,120.7,116.15,118.55,,0.0,0.0,0.0,,0.0
2023-12-01,,ETERNAL,2023-12-28,118.0,118.35,115.1,116.3,,0.0,0.0,0.0,,0.0
2023-12-01,,ETERNAL,2024-01-25,118.0,118.35,115.1,116.3,,0.0,0.0,0.0,,0.0
2023-12-01,,ETERNAL,2024-02-29,118.0,118.35,115.1,116.3,,0.0,0.0,0.0,,0.0
2023-12-04,,ETERNAL,2023-12-28,118.75,119.0,116.25,117.4,,0.0,0.0,0.0,,0.0
2023-12-04,,ETERNAL,2024-01-25,118.75,119.0,116.25,117.4,,0.0,0.0,0.0,,0.0
2023-12-04,,ETERNAL,2024-02-29,118.75,119.0,116.25,117.4,,0.0,0.0,0.0,,0.0
2023-12-05,,ETERNAL,2023-12-28,117.9,118.25,116.25,116.75,,0.0,0.0,0.0,,0.0
2023-12-05,,ETERNAL,2024-01-25,117.9,118.25,116.25,116.75,,0.0,0.0,0.0,,0.0
2023-12-05,,ETERNAL,2024-02-29,117.9,118.25,116.25,116.75,,0.0,0.0,0.0,,0.0
2023-12-06,,ETERNAL,2023-12-28,117.15,119.7,116.6,118.9,,0.0,0.0,0.0,,0.0
2023-12-06,,ETERNAL,2024-01-25,117.15,119.7,116.6,118.9,,0.0,0.0,0.0,,0.0
2023-12-06,,ETERNAL,2024-02-29,117.15,119.7,116.6,118.9,,0.0,0.0,0.0,,0.0
2023-12-07,,ETERNAL,2023-12-28,119.6,122.2,118.4,121.7,,0.0,0.0,0.0,,0.0
2023-12-07,,ETERNAL,2024-01-25,119.6,122.2,118.4,121.7,,0.0,0.0,0.0,,0.0
2023-12-07,,ETERNAL,2024-02-29,119.6,122.2,118.4,121.7,,0.0,0.0,0.0,,0.0
2023-12-08,,ETERNAL,2023-12-28,123.0,123.9,119.3,119.95,,0.0,0.0,0.0,,0.0
2023-12-08,,ETERNAL,2024-01-25,123.0,123.9,119.3,119.95,,0.0,0.0,0.0,,0.0
2023-12-08,,ETERNAL,2024-02-29,123.0,123.9,119.3,119.95,,0.0,0.0,0.0,,0.0
2023-12-11,,ETERNAL,2023-12-28,119.95,120.5,117.55,118.45,,0.0,0.0,0.0,,0.0
2023-12-11,,ETERNAL,2024-01-25,119.95,120.5,117.55,118.45,,0.0,0.0,0.0,,0.0
2023-12-11,,ETERNAL,2024-02-29,119.95,120.5,117.55,118.45,,0.0,0.0,0.0,,0.0
2023-12-12,,ETERNAL,2023-12-28,119.0,119.3,114.15,116.75,,0.0,0.0,0.0,,0.0
2023-12-12,,ETERNAL,2024-01-25,119.0,119.3,114.15,116.75,,0.0,0.0,0.0,,0.0
2023-12-12,,ETERNAL,2024-02-29,119.0,119.3,114.15,116.75,,0.0,0.0,0.0,,0.0
2023-12-13,,ETERNAL,2023-12-28,116.9,120.5,116.15,120.0,,0.0,0.0,0.0,,0.0
2023-12-13,,ETERNAL,2024-01-25,116.9,120.5,116.15,120.0,,0.0,0.0,0.0,,0.0
2023-12-13,,ETERNAL,2024-02-29,116.9,120.5,116.15,120.0,,0.0,0.0,0.0,,0.0
2023-12-14,,ETERNAL,2023-12-28,121.0,124.95,120.5,124.15,,0.0,0.0,0.0,,0.0
2023-12-14,,ETERNAL,2024-01-25,121.0,124.95,120.5,124.15,,0.0,0.0,0.0,,0.0
2023-12-14,,ETERNAL,2024-02-29,121.0,124.95,120.5,124.15,,0.0,0.0,0.0,,0.0
2023-12-15,,ETERNAL,2023-12-28,124.5,125.0,122.4,123.6,,0.0,0.0,0.0,,0.0
2023-12-15,,ETERNAL,2024-01-25,124.5,125.0,122.4,123.6,,0.0,0.0,0.0,,0.0
2023-12-15,,ETERNAL,2024-02-29,124.5,125.0,122.4,123.6,,0.0,0.0,0.0,,0.0
2023-12-18,,ETERNAL,2023-12-28,123.4,129.2,121.55,128.55,,0.0,0.0,0.0,,0.0
2023-12-18,,ETERNAL,2024-01-25,123.4,129.2,121.55,128.55,,0.0,0.0,0.0,,0.0
2023-12-18,,ETERNAL,2024-02-29,123.4,129.2,121.55,128.55,,0.0,0.0,0.0,,0.0
2023-12-19,,ETERNAL,2023-12-28,129.0,131.75,127.4,130.25,,0.0,0.0,0.0,,0.0
2023-12-19,,ETERNAL,2024-01-25,129.0,131.75,127.4,130.25,,0.0,0.0,0.0,,0.0
2023-12-19,,ETERNAL,2024-02-29,129.0,131.75,127.4,130.25,,0.0,0.0,0.0,,0.0
2023-12-20,,ETERNAL,2023-12-28,130.35,131.0,123.15,124.75,,0.0,0.0,0.0,,0.0
2023-12-20,,ETERNAL,2024-01-25,130.35,131.0,123.15,124.75,,0.0,0.0,0.0,,0.0
2023-12-20,,ETERNAL,2024-02-29,130.35,131.0,123.15,124.75,,0.0,0.0,0.0,,0.0
2023-12-21,,ETERNAL,2023-12-28,122.15,128.7,120.2,127.35,,0.0,0.0,0.0,,0.0
2023-12-21,,ETERNAL,2024-01-25,122.15,128.7,120.2,127.35,,0.0,0.0,0.0,,0.0
2023-12-21,,ETERNAL,2024-02-29,122.15,128.7,120.2,127.35,,0.0,0.0,0.0,,0.0
2023-12-22,,ETERNAL,2023-12-28,130.55,131.0,125.3,128.5,,0.0,0.0,0.0,,0.0
2023-12-22,,ETERNAL,2024-01-25,130.55,131.0,125.3,128.5,,0.0,0.0,0.0,,0.0
2023-12-22,,ETERNAL,2024-02-29,130.55,131.0,125.3,128.5,,0.0,0.0,0.0,,0.0
2023-12-26,,ETERNAL,2023-12-28,128.5,128.7,124.3,125.0,,0.0,0.0,0.0,,0.0
2023-12-26,,ETERNAL,2024-01-25,128.5,128.7,124.3,125.0,,0.0,0.0,0.0,,0.0
2023-12-26,,ETERNAL,2024-02-29,128.5,128.7,124.3,125.0,,0.0,0.0,0.0,,0.0
2023-12-27,,ETERNAL,2023-12-28,125.7,127.6,125.55,127.05,,0.0,0.0,0.0,,0.0
2023-12-27,,ETERNAL,2024-01-25,125.7,127.6,125.55,127.05,,0.0,0.0,0.0,,0.0
2023-12-27,,ETERNAL,2024-02-29,125.7,127.6,125.55,127.05,,0.0,0.0,0.0,,0.0
2023-12-28,,ETERNAL,2023-12-28,124.9,125.5,120.6,123.2,,0.0,0.0,0.0,,0.0
2023-12-28,,ETERNAL,2024-01-25,124.9,125.5,120.6,123.2,,0.0,0.0,0.0,,0.0
2023-12-28,,ETERNAL,2024-02-29,124.9,125.5,120.6,123.2,,0.0,0.0,0.0,,0.0
2023-12-29,,ETERNAL,2024-01-25,124.0,125.55,123.25,123.7,,0.0,0.0,0.0,,0.0
2023-12-29,,ETERNAL,2024-02-29,124.0,125.55,123.25,123.7,,0.0,0.0,0.0,,0.0
2023-12-29,,ETERNAL,2024-03-28,124.0,125.55,123.25,123.7,,0.0,0.0,0.0,,0.0
2024-01-01,,ETERNAL,2024-01-25,124.45,125.6,122.85,124.5,,0.0,0.0,0.0,,0.0
2024-01-01,,ETERNAL,2024-02-29,124.45,125.6,122.85,124.5,,0.0,0.0,0.0,,0.0
2024-01-01,,ETERNAL,2024-03-28,124.45,125.6,122.85,124.5,,0.0,0.0,0.0,,0.0
2024-01-02,,ETERNAL,2024-01-25,127.0,129.45,125.5,128.7,,0.0,0.0,0.0,,0.0
2024-01-02,,ETERNAL,2024-02-29,127.0,129.45,125.5,128.7,,0.0,0.0,0.0,,0.0
2024-01-02,,ETERNAL,2024-03-28,127.0,129.45,125.5,128.7,,0.0,0.0,0.0,,0.0
2024-01-03,,ETERNAL,2024-01-25,128.8,130.25,127.1,127.55,,0.0,0.0,0.0,,0.0
2024-01-03,,ETERNAL,2024-02-29,128.8,130.25,127.1,127.55,,0.0,0.0,0.0,,0.0
2024-01-03,,ETERNAL,2024-03-28,128.8,130.25,127.1,127.55,,0.0,0.0,0.0,,0.0
2024-01-04,,ETERNAL,2024-01-25,128.4,130.9,126.45,129.75,,0.0,0.0,0.0,,0.0
2024-01-04,,ETERNAL,2024-02-29,128.4,130.9,126.45,129.75,,0.0,0.0,0.0,,0.0
2024-01-04,,ETERNAL,2024-03-28,128.4,130.9,126.45,129.75,,0.0,0.0,0.0,,0.0
2024-01-05,,ETERNAL,2024-01-25,130.9,134.35,128.95,133.3,,0.0,0.0,0.0,,0.0
2024-01-05,,ETERNAL,2024-02-29,130.9,134.35,128.95,133.3,,0.0,0.0,0.0,,0.0
2024-01-05,,ETERNAL,2024-03-28,130.9,134.35,128.95,133.3,,0.0,0.0,0.0,,0.0
2024-01-08,,ETERNAL,2024-01-25,133.65,133.65,130.0,132.85,,0.0,0.0,0.0,,0.0
2024-01-08,,ETERNAL,2024-02-29,133.65,133.65,130.0,132.85,,0.0,0.0,0.0,,0.0
2024-01-08,,ETERNAL,2024-03-28,133.65,133.65,130.0,132.85,,0.0,0.0,0.0,,0.0
2024-01-09,,ETERNAL,2024-01-25,133.2,135.0,132.6,134.3,,0.0,0.0,0.0,,0.0
2024-01-09,,ETERNAL,2024-02-29,133.2,135.0,132.6,134.3,,0.0,0.0,0.0,,0.0
2024-01-09,,ETERNAL,2024-03-28,133.2,135.0,132.6,134.3,,0.0,0.0,0.0,,0.0
2024-01-10,,ETERNAL,2024-01-25,134.25,136.15,132.25,134.65,,0.0,0.0,0.0,,0.0
2024-01-10,,ETERNAL,2024-02-29,134.25,136.15,132.25,134.65,,0.0,0.0,0.0,,0.0
2024-01-10,,ETERNAL,2024-03-28,134.25,136.15,132.25,134.65,,0.0,0.0,0.0,,0.0
2024-01-11,,ETERNAL,2024-01-25,135.3,139.0,135.05,138.35,,0.0,0.0,0.0,,0.0
2024-01-11,,ETERNAL,2024-02-29,135.3,139.0,135.05,138.35,,0.0,0.0,0.0,,0.0
2024-01-11,,ETERNAL,2024-03-28,135.3,139.0,135.05,138.35,,0.0,0.0,0.0,,0.0
2024-01-12,,ETERNAL,2024-01-25,140.0,141.5,136.8,139.55,,0.0,0.0,0.0,,0.0
2024-01-12,,ETERNAL,2024-02-29,140.0,141.5,136.8,139.55,,0.0,0.0,0.0,,0.0
2024-01-12,,ETERNAL,2024-03-28,140.0,141.5,136.8,139.55,,0.0,0.0,0.0,,0.0
2024-01-15,,ETERNAL,2024-01-25,139.55,139.85,132.85,133.4,,0.0,0.0,0.0,,0.0
2024-01-15,,ETERNAL,2024-02-29,139.55,139.85,132.85,133.4,,0.0,0.0,0.0,,0.0
2024-01-15,,ETERNAL,2024-03-28,139.55,139.85,132.85,133.4,,0.0,0.0,0.0,,0.0
2024-01-16,,ETERNAL,2024-01-25,135.0,135.3,131.0,133.55,,0.0,0.0,0.0,,0.0
2024-01-16,,ETERNAL,2024-02-29,135.0,135.3,131.0,133.55,,0.0,0.0,0.0,,0.0
2024-01-16,,ETERNAL,2024-03-28,135.0,135.3,131.0,133.55,,0.0,0.0,0.0,,0.0
2024-01-17,,ETERNAL,2024-01-25,132.4,132.4,126.75,127.4,,0.0,0.0,0.0,,0.0
2024-01-17,,ETERNAL,2024-02-29,132.4,132.4,126.75,127.4,,0.0,0.0,0.0,,0.0
2024-01-17,,ETERNAL,2024-03-28,132.4,132.4,126.75,127.4,,0.0,0.0,0.0,,0.0
2024-01-18,,ETERNAL,2024-01-25,128.05,129.8,121.6,129.45,,0.0,0.0,0.0,,0.0
2024-01-18,,ETERNAL,2024-02-29,128.05,129.8,121.6,129.45,,0.0,0.0,0.0,,0.0
2024-01-18,,ETERNAL,2024-03-28,128.05,129.8,121.6,129.45,,0.0,0.0,0.0,,0.0
2024-01-19,,ETERNAL,2024-01-25,130.5,135.5,128.0,135.05,,0.0,0.0,0.0,,0.0
2024-01-19,,ETERNAL,2024-02-29,130.5,135.5,128.0,135.05,,0.0,0.0,0.0,,0.0
2024-01-19,,ETERNAL,2024-03-28,130.5,135.5,128.0,135.05,,0.0,0.0,0.0,,0.0
2024-01-23,,ETERNAL,2024-01-25,136.3,137.3,127.0,130.1,,0.0,0.0,0.0,,0.0
2024-01-23,,ETERNAL,2024-02-29,136.3,137.3,127.0,130.1,,0.0,0.0,0.0,,0.0
2024-01-23,,ETERNAL,2024-03-28,136.3,137.3,127.0,130.1,,0.0,0.0,0.0,,0.0
2024-01-24,,ETERNAL,2024-01-25,131.45,136.9,129.8,136.2,,0.0,0.0,0.0,,0.0
2024-01-24,,ETERNAL,2024-02-29,131.45,136.9,129.8,136.2,,0.0,0.0,0.0,,0.0
2024-01-24,,ETERNAL,2024-03-28,131.45,136.9,129.8,136.2,,0.0,0.0,0.0,,0.0
2024-01-25,,ETERNAL,2024-01-25,135.9,138.2,132.8,136.15,,0.0,0.0,0.0,,0.0
2024-01-25,,ETERNAL,2024-02-29,135.9,138.2,132.8,136.15,,0.0,0.0,0.0,,0.0
2024-01-25,,ETERNAL,2024-03-28,135.9,138.2,132.8,136.15,,0.0,0.0,0.0,,0.0
2024-01-29,,ETERNAL,2024-02-29,136.9,137.7,132.35,135.55,,0.0,0.0,0.0,,0.0
2024-01-29,,ETERNAL,2024-03-28,136.9,137.7,132.35,135.55,,0.0,0.0,0.0,,0.0
2024-01-29,,ETERNAL,2024-04-25,136.9,137.7,132.35,135.55,,0.0,0.0,0.0,,0.0
2024-01-30,,ETERNAL,2024-02-29,135.85,138.8,134.65,137.2,,0.0,0.0,0.0,,0.0
2024-01-30,,ETERNAL,2024-03-28,135.85,138.8,134.65,137.2,,0.0,0.0,0.0,,0.0
2024-01-30,,ETERNAL,2024-04-25,135.85,138.8,134.65,137.2,,0.0,0.0,0.0,,0.0
2024-01-31,,ETERNAL,2024-02-29,140.0,142.0,138.0,139.55,,0.0,0.0,0.0,,0.0
2024-01-31,,ETERNAL,2024-03-28,140.0,142.0,138.0,139.55,,0.0,0.0,0.0,,0.0
2024-01-31,,ETERNAL,2024-04-25,140.0,142.0,138.0,139.55,,0.0,0.0,0.0,,0.0
2024-02-01,,ETERNAL,2024-02-29,141.0,143.5,138.55,140.55,,0.0,0.0,0.0,,0.0
2024-02-01,,ETERNAL,2024-03-28,141.0,143.5,138.55,140.55,,0.0,0.0,0.0,,0.0
2024-02-01,,ETERNAL,2024-04-25,141.0,143.5,138.55,140.55,,0.0,0.0,0.0,,0.0
2024-02-02,,ETERNAL,2024-02-29,141.8,145.0,141.45,143.8,,0.0,0.0,0.0,,0.0
2024-02-02,,ETERNAL,2024-03-28,141.8,145.0,141.45,143.8,,0.0,0.0,0.0,,0.0
2024-02-02,,ETERNAL,2024-04-25,141.8,145.0,141.45,143.8,,0.0,0.0,0.0,,0.0
2024-02-05,,ETERNAL,2024-02-29,145.0,145.4,138.25,140.25,,0.0,0.0,0.0,,0.0
2024-02-05,,ETERNAL,2024-03-28,145.0,145.4,138.25,140.25,,0.0,0.0,0.0,,0.0
2024-02-05,,ETERNAL,2024-04-25,145.0,145.4,138.25,140.25,,0.0,0.0,0.0,,0.0
2024-02-06,,ETERNAL,2024-02-29,140.4,141.8,138.05,139.95,,0.0,0.0,0.0,,0.0
2024-02-06,,ETERNAL,2024-03-28,140.4,141.8,138.05,139.95,,0.0,0.0,0.0,,0.0
2024-02-06,,ETERNAL,2024-04-25,140.4,141.8,138.05,139.95,,0.0,0.0,0.0,,0.0
2024-02-07,,ETERNAL,2024-02-29,141.0,142.9,139.65,140.4,,0.0,0.0,0.0,,0.0
2024-02-07,,ETERNAL,2024-03-28,141.0,142.9,139.65,140.4,,0.0,0.0,0.0,,0.0
2024-02-07,,ETERNAL,2024-04-25,141.0,142.9,139.65,140.4,,0.0,0.0,0.0,,0.0
2024-02-08,,ETERNAL,2024-02-29,142.5,147.5,139.0,144.1,,0.0,0.0,0.0,,0.0
2024-02-08,,ETERNAL,2024-03-28,142.5,147.5,139.0,144.1,,0.0,0.0,0.0,,0.0
2024-02-08,,ETERNAL,2024-04-25,142.5,147.5,139.0,144.1,,0.0,0.0,0.0,,0.0
2024-02-09,,ETERNAL,2024-02-29,146.9,151.4,142.25,149.45,,0.0,0.0,0.0,,0.0
2024-02-09,,ETERNAL,2024-03-28,146.9,151.4,142.25,149.45,,0.0,0.0,0.0,,0.0
2024-02-09,,ETERNAL,2024-04-25,146.9,151.4,142.25,149.45,,0.0,0.0,0.0,,0.0
2024-02-12,,ETERNAL,2024-02-29,151.0,158.8,149.5,153.8,,0.0,0.0,0.0,,0.0
2024-02-12,,ETERNAL,2024-03-28,151.0,158.8,149.5,153.8,,0.0,0.0,0.0,,0.0
2024-02-12,,ETERNAL,2024-04-25,151.0,158.8,149.5,153.8,,0.0,0.0,0.0,,0.0
2024-02-13,,ETERNAL,2024-02-29,154.35,157.9,149.0,154.75,,0.0,0.0,0.0,,0.0
2024-02-13,,ETERNAL,2024-03-28,154.35,157.9,149.0,154.75,,0.0,0.0,0.0,,0.0
2024-02-13,,ETERNAL,2024-04-25,154.35,157.9,149.0,154.75,,0.0,0.0,0.0,,0.0
2024-02-14,,ETERNAL,2024-02-29,152.95,153.75,150.1,152.25,,0.0,0.0,0.0,,0.0
2024-02-14,,ETERNAL,2024-03-28,152.95,153.75,150.1,152.25,,0.0,0.0,0.0,,0.0
2024-02-14,,ETERNAL,2024-04-25,152.95,153.75,150.1,152.25,,0.0,0.0,0.0,,0.0
2024-02-15,,ETERNAL,2024-02-29,157.0,159.2,154.0,154.85,,0.0,0.0,0.0,,0.0
2024-02-15,,ETERNAL,2024-03-28,157.0,159.2,154.0,154.85,,0.0,0.0,0.0,,0.0
2024-02-15,,ETERNAL,2024-04-25,157.0,159.2,154.0,154.85,,0.0,0.0,0.0,,0.0
2024-02-16,,ETERNAL,2024-02-29,156.9,160.0,155.35,156.7,,0.0,0.0,0.0,,0.0
2024-02-16,,ETERNAL,2024-03-28,156.9,160.0,155.35,156.7,,0.0,0.0,0.0,,0.0
2024-02-16,,ETERNAL,2024-04-25,156.9,160.0,155.35,156.7,,0.0,0.0,0.0,,0.0
2024-02-19,,ETERNAL,2024-02-29,157.45,160.45,155.6,157.5,,0.0,0.0,0.0,,0.0
2024-02-19,,ETERNAL,2024-03-28,157.45,160.45,155.6,157.5,,0.0,0.0,0.0,,0.0
2024-02-19,,ETERNAL,2024-04-25,157.45,160.45,155.6,157.5,,0.0,0.0,0.0,,0.0
2024-02-20,,ETERNAL,2024-02-29,159.7,163.8,158.7,161.05,,0.0,0.0,0.0,,0.0
2024-02-20,,ETERNAL,2024-03-28,159.7,163.8,158.7,161.05,,0.0,0.0,0.0,,0.0
2024-02-20,,ETERNAL,2024-04-25,159.7,163.8,158.7,161.05,,0.0,0.0,0.0,,0.0
2024-02-21,,ETERNAL,2024-02-29,162.3,167.8,157.6,158.65,,0.0,0.0,0.0,,0.0
2024-02-21,,ETERNAL,2024-03-28,162.3,167.8,157.6,158.65,,0.0,0.0,0.0,,0.0
2024-02-21,,ETERNAL,2024-04-25,162.3,167.8,157.6,158.65,,0.0,0.0,0.0,,0.0
2024-02-22,,ETERNAL,2024-02-29,159.55,163.0,156.6,162.1,,0.0,0.0,0.0,,0.0
2024-02-22,,ETERNAL,2024-03-28,159.55,163.0,156.6,162.1,,0.0,0.0,0.0,,0.0
2024-02-22,,ETERNAL,2024-04-25,159.55,163.0,156.6,162.1,,0.0,0.0,0.0,,0.0
2024-02-23,,ETERNAL,2024-02-29,162.4,164.8,160.8,164.05,,0.0,0.0,0.0,,0.0
2024-02-23,,ETERNAL,2024-03-28,162.4,164.8,160.8,164.05,,0.0,0.0,0.0,,0.0
2024-02-23,,ETERNAL,2024-04-25,162.4,164.8,160.8,164.05,,0.0,0.0,0.0,,0.0
2024-02-26,,ETERNAL,2024-02-29,165.2,168.5,163.15,164.2,,0.0,0.0,0.0,,0.0
2024-02-26,,ETERNAL,2024-03-28,165.2,168.5,163.15,164.2,,0.0,0.0,0.0,,0.0
2024-02-26,,ETERNAL,2024-04-25,165.2,168.5,163.15,164.2,,0.0,0.0,0.0,,0.0
2024-02-27,,ETERNAL,2024-02-29,163.75,163.85,158.0,161.3,,0.0,0.0,0.0,,0.0
2024-02-27,,ETERNAL,2024-03-28,163.75,163.85,158.0,161.3,,0.0,0.0,0.0,,0.0
2024-02-27,,ETERNAL,2024-04-25,163.75,163.85,158.0,161.3,,0.0,0.0,0.0,,0.0
2024-02-28,,ETERNAL,2024-02-29,161.9,161.95,155.35,159.35,,0.0,0.0,0.0,,0.0
2024-02-28,,ETERNAL,2024-03-28,161.9,161.95,155.35,159.35,,0.0,0.0,0.0,,0.0
2024-02-28,,ETERNAL,2024-04-25,161.9,161.95,155.35,159.35,,0.0,0.0,0.0,,0.0
2024-02-29,,ETERNAL,2024-02-29,156.45,168.85,155.45,165.45,,0.0,0.0,0.0,,0.0
2024-02-29,,ETERNAL,2024-03-28,156.45,168.85,155.45,165.45,,0.0,0.0,0.0,,0.0
2024-02-29,,ETERNAL,2024-04-25,156.45,168.85,155.45,165.45,,0.0,0.0,0.0,,0.0
2024-03-01,,ETERNAL,2024-03-28,168.0,173.5,165.6,166.5,,0.0,0.0,0.0,,0.0
2024-03-01,,ETERNAL,2024-04-25,168.0,173.5,165.6,166.5,,0.0,0.0,0.0,,0.0
2024-03-01,,ETERNAL,2024-05-30,168.0,173.5,165.6,166.5,,0.0,0.0,0.0,,0.0
2024-03-04,,ETERNAL,2024-03-28,168.0,175.6,168.0,169.8,,0.0,0.0,0.0,,0.0
2024-03-04,,ETERNAL,2024-04-25,168.0,175.6,168.0,169.8,,0.0,0.0,0.0,,0.0
2024-03-04,,ETERNAL,2024-05-30,168.0,175.6,168.0,169.8,,0.0,0.0,0.0,,0.0
2024-03-05,,ETERNAL,2024-03-28,170.75,171.5,164.05,165.85,,0.0,0.0,0.0,,0.0
2024-03-05,,ETERNAL,2024-04-25,170.75,171.5,164.05,165.85,,0.0,0.0,0.0,,0.0
2024-03-05,,ETERNAL,2024-05-30,170.75,171.5,164.05,165.85,,0.0,0.0,0.0,,0.0
2024-03-06,,ETERNAL,2024-03-28,164.4,164.4,157.5,161.55,,0.0,0.0,0.0,,0.0
2024-03-06,,ETERNAL,2024-04-25,164.4,164.4,157.5,161.55,,0.0,0.0,0.0,,0.0
2024-03-06,,ETERNAL,2024-05-30,164.4,164.4,157.5,161.55,,0.0,0.0,0.0,,0.0
2024-03-07,,ETERNAL,2024-03-28,161.75,163.45,158.65,160.0,,0.0,0.0,0.0,,0.0
2024-03-07,,ETERNAL,2024-04-25,161.75,163.45,158.65,160.0,,0.0,0.0,0.0,,0.0
2024-03-07,,ETERNAL,2024-05-30,161.75,163.45,158.65,160.0,,0.0,0.0,0.0,,0.0
2024-03-11,,ETERNAL,2024-03-28,161.0,163.2,149.0,154.85,,0.0,0.0,0.0,,0.0
2024-03-11,,ETERNAL,2024-04-25,161.0,163.2,149.0,154.85,,0.0,0.0,0.0,,0.0
2024-03-11,,ETERNAL,2024-05-30,161.0,163.2,149.0,154.85,,0.0,0.0,0.0,,0.0
2024-03-12,,ETERNAL,2024-03-28,156.6,157.9,152.15,156.9,,0.0,0.0,0.0,,0.0
2024-03-12,,ETERNAL,2024-04-25,156.6,157.9,152.15,156.9,,0.0,0.0,0.0,,0.0
2024-03-12,,ETERNAL,2024-05-30,156.6,157.9,152.15,156.9,,0.0,0.0,0.0,,0.0
2024-03-13,,ETERNAL,2024-03-28,157.45,158.25,147.5,148.65,,0.0,0.0,0.0,,0.0
2024-03-13,,ETERNAL,2024-04-25,157.45,158.25,147.5,148.65,,0.0,0.0,0.0,,0.0
2024-03-13,,ETERNAL,2024-05-30,157.45,158.25,147.5,148.65,,0.0,0.0,0.0,,0.0
2024-03-14,,ETERNAL,2024-03-28,147.1,157.3,144.3,152.75,,0.0,0.0,0.0,,0.0
2024-03-14,,ETERNAL,2024-04-25,147.1,157.3,144.3,152.75,,0.0,0.0,0.0,,0.0
2024-03-14,,ETERNAL,2024-05-30,147.1,157.3,144.3,152.75,,0.0,0.0,0.0,,0.0
2024-03-15,,ETERNAL,2024-03-28,152.85,161.7,152.45,160.05,,0.0,0.0,0.0,,0.0
2024-03-15,,ETERNAL,2024-04-25,152.85,161.7,152.45,160.05,,0.0,0.0,0.0,,0.0
2024-03-15,,ETERNAL,2024-05-30,152.85,161.7,152.45,160.05,,0.0,0.0,0.0,,0.0
2024-03-18,,ETERNAL,2024-03-28,162.5,164.45,157.25,158.25,,0.0,0.0,0.0,,0.0
2024-03-18,,ETERNAL,2024-04-25,162.5,164.45,157.25,158.25,,0.0,0.0,0.0,,0.0
2024-03-18,,ETERNAL,2024-05-30,162.5,164.45,157.25,158.25,,0.0,0.0,0.0,,0.0
2024-03-19,,ETERNAL,2024-03-28,158.6,161.45,156.5,157.95,,0.0,0.0,0.0,,0.0
2024-03-19,,ETERNAL,2024-04-25,158.6,161.45,156.5,157.95,,0.0,0.0,0.0,,0.0
2024-03-19,,ETERNAL,2024-05-30,158.6,161.45,156.5,157.95,,0.0,0.0,0.0,,0.0
2024-03-20,,ETERNAL,2024-03-28,159.45,166.7,159.0,165.6,,0.0,0.0,0.0,,0.0
2024-03-20,,ETERNAL,2024-04-25,159.45,166.7,159.0,165.6,,0.0,0.0,0.0,,0.0
2024-03-20,,ETERNAL,2024-05-30,159.45,166.7,159.0,165.6,,0.0,0.0,0.0,,0.0
2024-03-21,,ETERNAL,2024-03-28,168.0,171.0,166.4,169.65,,0.0,0.0,0.0,,0.0
2024-03-21,,ETERNAL,2024-04-25,168.0,171.0,166.4,169.65,,0.0,0.0,0.0,,0.0
2024-03-21,,ETERNAL,2024-05-30,168.0,171.0,166.4,169.65,,0.0,0.0,0.0,,0.0
2024-03-22,,ETERNAL,2024-03-28,170.45,174.9,169.05,174.2,,0.0,0.0,0.0,,0.0
2024-03-22,,ETERNAL,2024-04-25,170.45,174.9,169.05,174.2,,0.0,0.0,0.0,,0.0
