TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-15,,SWIGGY,2025-07-31,393.0,399.2,383.3,388.45,,0.0,0.0,0.0,,0.0
2025-07-15,,SWIGGY,2025-08-28,393.0,399.2,383.3,388.45,,0.0,0.0,0.0,,0.0
2025-07-15,,SWIGGY,2025-09-25,393.0,399.2,383.3,388.45,,0.0,0.0,0.0,,0.0
2025-07-16,,SWIGGY,2025-07-31,390.0,400.0,386.75,389.85,,0.0,0.0,0.0,,0.0
2025-07-16,,SWIGGY,2025-08-28,390.0,400.0,386.75,389.85,,0.0,0.0,0.0,,0.0
2025-07-16,,SWIGGY,2025-09-25,390.0,400.0,386.75,389.85,,0.0,0.0,0.0,,0.0
2025-07-17,,SWIGGY,2025-07-31,391.75,393.2,383.9,385.65,,0.0,0.0,0.0,,0.0
2025-07-17,,SWIGGY,2025-08-28,391.75,393.2,383.9,385.65,,0.0,0.0,0.0,,0.0
2025-07-17,,SWIGGY,2025-09-25,391.75,393.2,383.9,385.65,,0.0,0.0,0.0,,0.0
2025-07-18,,SWIGGY,2025-07-31,387.0,393.0,386.05,388.8,,0.0,0.0,0.0,,0.0
2025-07-18,,SWIGGY,2025-08-28,387.0,393.0,386.05,388.8,,0.0,0.0,0.0,,0.0
2025-07-18,,SWIGGY,2025-09-25,387.0,393.0,386.05,388.8,,0.0,0.0,0.0,,0.0
2025-07-21,,SWIGGY,2025-07-31,388.8,400.8,380.1,394.75,,0.0,0.0,0.0,,0.0
2025-07-21,,SWIGGY,2025-08-28,388.8,400.8,380.1,394.75,,0.0,0.0,0.0,,0.0
2025-07-21,,SWIGGY,2025-09-25,388.8,400.8,380.1,394.75,,0.0,0.0,0.0,,0.0
2025-07-22,,SWIGGY,2025-07-31,405.0,426.3,403.75,417.15,,0.0,0.0,0.0,,0.0
2025-07-22,,SWIGGY,2025-08-28,405.0,426.3,403.75,417.15,,0.0,0.0,0.0,,0.0
2025-07-22,,SWIGGY,2025-09-25,405.0,426.3,403.75,417.15,,0.0,0.0,0.0,,0.0
2025-07-23,,SWIGGY,2025-07-31,418.0,421.0,412.6,418.7,,0.0,0.0,0.0,,0.0
2025-07-23,,SWIGGY,2025-08-28,418.0,421.0,412.6,418.7,,0.0,0.0,0.0,,0.0
2025-07-23,,SWIGGY,2025-09-25,418.0,421.0,412.6,418.7,,0.0,0.0,0.0,,0.0
2025-07-24,,SWIGGY,2025-07-31,418.0,429.9,405.7,419.25,,0.0,0.0,0.0,,0.0
2025-07-24,,SWIGGY,2025-08-28,418.0,429.9,405.7,419.25,,0.0,0.0,0.0,,0.0
2025-07-24,,SWIGGY,2025-09-25,418.0,429.9,405.7,419.25,,0.0,0.0,0.0,,0.0
2025-07-25,,SWIGGY,2025-07-31,418.55,418.55,406.0,407.95,,0.0,0.0,0.0,,0.0
2025-07-25,,SWIGGY,2025-08-28,418.55,418.55,406.0,407.95,,0.0,0.0,0.0,,0.0
2025-07-25,,SWIGGY,2025-09-25,418.55,418.55,406.0,407.95,,0.0,0.0,0.0,,0.0
2025-07-28,,SWIGGY,2025-07-31,405.9,416.2,401.35,407.1,,0.0,0.0,0.0,,0.0
2025-07-28,,SWIGGY,2025-08-28,405.9,416.2,401.35,407.1,,0.0,0.0,0.0,,0.0
2025-07-28,,SWIGGY,2025-09-25,405.9,416.2,401.35,407.1,,0.0,0.0,0.0,,0.0
2025-07-29,,SWIGGY,2025-07-31,408.1,415.7,402.3,413.8,,0.0,0.0,0.0,,0.0
2025-07-29,,SWIGGY,2025-08-28,408.1,415.7,402.3,413.8,,0.0,0.0,0.0,,0.0
2025-07-29,,SWIGGY,2025-09-25,408.1,415.7,402.3,413.8,,0.0,0.0,0.0,,0.0
2025-07-30,,SWIGGY,2025-07-31,413.8,414.0,399.0,401.1,,0.0,0.0,0.0,,0.0
2025-07-30,,SWIGGY,2025-08-28,413.8,414.0,399.0,401.1,,0.0,0.0,0.0,,0.0
2025-07-30,,SWIGGY,2025-09-25,413.8,414.0,399.0,401.1,,0.0,0.0,0.0,,0.0
2025-07-31,,SWIGGY,2025-07-31,400.0,407.0,397.7,403.75,,0.0,0.0,0.0,,0.0
2025-07-31,,SWIGGY,2025-08-28,400.0,407.0,397.7,403.75,,0.0,0.0,0.0,,0.0
2025-07-31,,SWIGGY,2025-09-25,400.0,407.0,397.7,403.75,,0.0,0.0,0.0,,0.0
2025-08-01,,SWIGGY,2025-08-28,408.0,408.5,386.4,392.35,,0.0,0.0,0.0,,0.0
2025-08-01,,SWIGGY,2025-09-30,408.0,408.5,386.4,392.35,,0.0,0.0,0.0,,0.0
2025-08-01,,SWIGGY,2025-10-28,408.0,408.5,386.4,392.35,,0.0,0.0,0.0,,0.0
2025-08-04,,SWIGGY,2025-08-28,392.5,403.15,381.75,399.2,,0.0,0.0,0.0,,0.0
2025-08-04,,SWIGGY,2025-09-30,392.5,403.15,381.75,399.2,,0.0,0.0,0.0,,0.0
2025-08-04,,SWIGGY,2025-10-28,392.5,403.15,381.75,399.2,,0.0,0.0,0.0,,0.0
2025-08-05,,SWIGGY,2025-08-28,397.2,398.9,383.0,385.55,,0.0,0.0,0.0,,0.0
2025-08-05,,SWIGGY,2025-09-30,397.2,398.9,383.0,385.55,,0.0,0.0,0.0,,0.0
2025-08-05,,SWIGGY,2025-10-28,397.2,398.9,383.0,385.55,,0.0,0.0,0.0,,0.0
2025-08-06,,SWIGGY,2025-08-28,386.9,399.0,385.55,393.95,,0.0,0.0,0.0,,0.0
2025-08-06,,SWIGGY,2025-09-30,386.9,399.0,385.55,393.95,,0.0,0.0,0.0,,0.0
2025-08-06,,SWIGGY,2025-10-28,386.9,399.0,385.55,393.95,,0.0,0.0,0.0,,0.0
2025-08-07,,SWIGGY,2025-08-28,392.0,400.55,387.5,398.5,,0.0,0.0,0.0,,0.0
2025-08-07,,SWIGGY,2025-09-30,392.0,400.55,387.5,398.5,,0.0,0.0,0.0,,0.0
2025-08-07,,SWIGGY,2025-10-28,392.0,400.55,387.5,398.5,,0.0,0.0,0.0,,0.0
2025-08-08,,SWIGGY,2025-08-28,402.9,402.9,381.85,384.8,,0.0,0.0,0.0,,0.0
2025-08-08,,SWIGGY,2025-09-30,402.9,402.9,381.85,384.8,,0.0,0.0,0.0,,0.0
2025-08-08,,SWIGGY,2025-10-28,402.9,402.9,381.85,384.8,,0.0,0.0,0.0,,0.0
2025-08-11,,SWIGGY,2025-08-28,385.0,404.95,381.65,400.7,,0.0,0.0,0.0,,0.0
2025-08-11,,SWIGGY,2025-09-30,385.0,404.95,381.65,400.7,,0.0,0.0,0.0,,0.0
2025-08-11,,SWIGGY,2025-10-28,385.0,404.95,381.65,400.7,,0.0,0.0,0.0,,0.0
2025-08-12,,SWIGGY,2025-08-28,403.0,403.5,391.65,393.25,,0.0,0.0,0.0,,0.0
2025-08-12,,SWIGGY,2025-09-30,403.0,403.5,391.65,393.25,,0.0,0.0,0.0,,0.0
2025-08-12,,SWIGGY,2025-10-28,403.0,403.5,391.65,393.25,,0.0,0.0,0.0,,0.0
2025-08-13,,SWIGGY,2025-08-28,396.45,405.75,395.1,400.4,,0.0,0.0,0.0,,0.0
2025-08-13,,SWIGGY,2025-09-30,396.45,405.75,395.1,400.4,,0.0,0.0,0.0,,0.0
2025-08-13,,SWIGGY,2025-10-28,396.45,405.75,395.1,400.4,,0.0,0.0,0.0,,0.0
2025-08-14,,SWIGGY,2025-08-28,401.0,403.8,397.0,398.4,,0.0,0.0,0.0,,0.0
2025-08-14,,SWIGGY,2025-09-30,401.0,403.8,397.0,398.4,,0.0,0.0,0.0,,0.0
2025-08-14,,SWIGGY,2025-10-28,401.0,403.8,397.0,398.4,,0.0,0.0,0.0,,0.0
2025-08-18,,SWIGGY,2025-08-28,408.05,410.85,397.8,399.85,,0.0,0.0,0.0,,0.0
2025-08-18,,SWIGGY,2025-09-30,408.05,410.85,397.8,399.85,,0.0,0.0,0.0,,0.0
2025-08-18,,SWIGGY,2025-10-28,408.05,410.85,397.8,399.85,,0.0,0.0,0.0,,0.0
2025-08-19,,SWIGGY,2025-08-28,401.8,410.75,399.5,409.7,,0.0,0.0,0.0,,0.0
2025-08-19,,SWIGGY,2025-09-30,401.8,410.75,399.5,409.7,,0.0,0.0,0.0,,0.0
2025-08-19,,SWIGGY,2025-10-28,401.8,410.75,399.5,409.7,,0.0,0.0,0.0,,0.0
2025-08-20,,SWIGGY,2025-08-28,408.5,422.7,406.35,421.05,,0.0,0.0,0.0,,0.0
2025-08-20,,SWIGGY,2025-09-30,408.5,422.7,406.35,421.05,,0.0,0.0,0.0,,0.0
2025-08-20,,SWIGGY,2025-10-28,408.5,422.7,406.35,421.05,,0.0,0.0,0.0,,0.0
2025-08-21,,SWIGGY,2025-08-28,427.0,443.4,424.1,435.7,,0.0,0.0,0.0,,0.0
2025-08-21,,SWIGGY,2025-09-30,427.0,443.4,424.1,435.7,,0.0,0.0,0.0,,0.0
2025-08-21,,SWIGGY,2025-10-28,427.0,443.4,424.1,435.7,,0.0,0.0,0.0,,0.0
2025-08-22,,SWIGGY,2025-08-28,431.85,434.95,421.2,427.9,,0.0,0.0,0.0,,0.0
2025-08-22,,SWIGGY,2025-09-30,431.85,434.95,421.2,427.9,,0.0,0.0,0.0,,0.0
2025-08-22,,SWIGGY,2025-10-28,431.85,434.95,421.2,427.9,,0.0,0.0,0.0,,0.0
2025-08-25,,SWIGGY,2025-08-28,428.0,432.3,420.1,425.65,,0.0,0.0,0.0,,0.0
2025-08-25,,SWIGGY,2025-09-30,428.0,432.3,420.1,425.65,,0.0,0.0,0.0,,0.0
2025-08-25,,SWIGGY,2025-10-28,428.0,432.3,420.1,425.65,,0.0,0.0,0.0,,0.0
2025-08-26,,SWIGGY,2025-08-28,427.0,439.4,419.0,430.55,,0.0,0.0,0.0,,0.0
2025-08-26,,SWIGGY,2025-09-30,427.0,439.4,419.0,430.55,,0.0,0.0,0.0,,0.0
2025-08-26,,SWIGGY,2025-10-28,427.0,439.4,419.0,430.55,,0.0,0.0,0.0,,0.0
2025-08-28,,SWIGGY,2025-08-28,430.55,433.2,419.6,421.0,,0.0,0.0,0.0,,0.0
2025-08-28,,SWIGGY,2025-09-30,430.55,433.2,419.6,421.0,,0.0,0.0,0.0,,0.0
2025-08-28,,SWIGGY,2025-10-28,430.55,433.2,419.6,421.0,,0.0,0.0,0.0,,0.0
2025-08-29,,SWIGGY,2025-09-30,425.0,425.0,406.15,409.75,,0.0,0.0,0.0,,0.0
2025-08-29,,SWIGGY,2025-10-28,425.0,425.0,406.15,409.75,,0.0,0.0,0.0,,0.0
2025-08-29,,SWIGGY,2025-11-25,425.0,425.0,406.15,409.75,,0.0,0.0,0.0,,0.0
2025-09-01,,SWIGGY,2025-09-30,416.95,430.0,413.25,428.5,,0.0,0.0,0.0,,0.0
2025-09-01,,SWIGGY,2025-10-28,416.95,430.0,413.25,428.5,,0.0,0.0,0.0,,0.0
2025-09-01,,SWIGGY,2025-11-25,416.95,430.0,413.25,428.5,,0.0,0.0,0.0,,0.0
2025-09-02,,SWIGGY,2025-09-30,427.95,432.6,421.45,425.95,,0.0,0.0,0.0,,0.0
2025-09-02,,SWIGGY,2025-10-28,427.95,432.6,421.45,425.95,,0.0,0.0,0.0,,0.0
2025-09-02,,SWIGGY,2025-11-25,427.95,432.6,421.45,425.95,,0.0,0.0,0.0,,0.0
2025-09-03,,SWIGGY,2025-09-30,428.1,434.75,424.65,430.6,,0.0,0.0,0.0,,0.0
2025-09-03,,SWIGGY,2025-10-28,428.1,434.75,424.65,430.6,,0.0,0.0,0.0,,0.0
2025-09-03,,SWIGGY,2025-11-25,428.1,434.75,424.65,430.6,,0.0,0.0,0.0,,0.0
2025-09-04,,SWIGGY,2025-09-30,432.0,436.25,421.2,423.1,,0.0,0.0,0.0,,0.0
2025-09-04,,SWIGGY,2025-10-28,432.0,436.25,421.2,423.1,,0.0,0.0,0.0,,0.0
2025-09-04,,SWIGGY,2025-11-25,432.0,436.25,421.2,423.1,,0.0,0.0,0.0,,0.0
2025-09-05,,SWIGGY,2025-09-30,425.0,440.0,420.7,439.05,,0.0,0.0,0.0,,0.0
2025-09-05,,SWIGGY,2025-10-28,425.0,440.0,420.7,439.05,,0.0,0.0,0.0,,0.0
2025-09-05,,SWIGGY,2025-11-25,425.0,440.0,420.7,439.05,,0.0,0.0,0.0,,0.0
2025-09-08,,SWIGGY,2025-09-30,443.0,458.95,440.0,443.15,,0.0,0.0,0.0,,0.0
2025-09-08,,SWIGGY,2025-10-28,443.0,458.95,440.0,443.15,,0.0,0.0,0.0,,0.0
2025-09-08,,SWIGGY,2025-11-25,443.0,458.95,440.0,443.15,,0.0,0.0,0.0,,0.0
2025-09-09,,SWIGGY,2025-09-30,445.0,445.0,432.2,436.65,,0.0,0.0,0.0,,0.0
2025-09-09,,SWIGGY,2025-10-28,445.0,445.0,432.2,436.65,,0.0,0.0,0.0,,0.0
2025-09-09,,SWIGGY,2025-11-25,445.0,445.0,432.2,436.65,,0.0,0.0,0.0,,0.0
2025-09-10,,SWIGGY,2025-09-30,438.75,438.75,421.4,423.9,,0.0,0.0,0.0,,0.0
2025-09-10,,SWIGGY,2025-10-28,438.75,438.75,421.4,423.9,,0.0,0.0,0.0,,0.0
2025-09-10,,SWIGGY,2025-11-25,438.75,438.75,421.4,423.9,,0.0,0.0,0.0,,0.0
2025-09-11,,SWIGGY,2025-09-30,426.95,432.2,422.5,423.7,,0.0,0.0,0.0,,0.0
2025-09-11,,SWIGGY,2025-10-28,426.95,432.2,422.5,423.7,,0.0,0.0,0.0,,0.0
2025-09-11,,SWIGGY,2025-11-25,426.95,432.2,422.5,423.7,,0.0,0.0,0.0,,0.0
2025-09-12,,SWIGGY,2025-09-30,425.05,430.0,415.55,420.55,,0.0,0.0,0.0,,0.0
2025-09-12,,SWIGGY,2025-10-28,425.05,430.0,415.55,420.55,,0.0,0.0,0.0,,0.0
2025-09-12,,SWIGGY,2025-11-25,425.05,430.0,415.55,420.55,,0.0,0.0,0.0,,0.0
2025-09-15,,SWIGGY,2025-09-30,422.65,427.9,420.45,424.85,,0.0,0.0,0.0,,0.0
2025-09-15,,SWIGGY,2025-10-28,422.65,427.9,420.45,424.85,,0.0,0.0,0.0,,0.0
2025-09-15,,SWIGGY,2025-11-25,422.65,427.9,420.45,424.85,,0.0,0.0,0.0,,0.0
2025-09-16,,SWIGGY,2025-09-30,427.9,439.2,425.3,437.2,,0.0,0.0,0.0,,0.0
2025-09-16,,SWIGGY,2025-10-28,427.9,439.2,425.3,437.2,,0.0,0.0,0.0,,0.0
2025-09-16,,SWIGGY,2025-11-25,427.9,439.2,425.3,437.2,,0.0,0.0,0.0,,0.0
2025-09-17,,SWIGGY,2025-09-30,437.0,442.6,432.0,440.95,,0.0,0.0,0.0,,0.0
2025-09-17,,SWIGGY,2025-10-28,437.0,442.6,432.0,440.95,,0.0,0.0,0.0,,0.0
2025-09-17,,SWIGGY,2025-11-25,437.0,442.6,432.0,440.95,,0.0,0.0,0.0,,0.0
2025-09-18,,SWIGGY,2025-09-30,440.0,445.0,436.25,444.5,,0.0,0.0,0.0,,0.0
2025-09-18,,SWIGGY,2025-10-28,440.0,445.0,436.25,444.5,,0.0,0.0,0.0,,0.0
2025-09-18,,SWIGGY,2025-11-25,440.0,445.0,436.25,444.5,,0.0,0.0,0.0,,0.0
2025-09-19,,SWIGGY,2025-09-30,445.0,474.0,440.85,458.45,,0.0,0.0,0.0,,0.0
2025-09-19,,SWIGGY,2025-10-28,445.0,474.0,440.85,458.45,,0.0,0.0,0.0,,0.0
2025-09-19,,SWIGGY,2025-11-25,445.0,474.0,440.85,458.45,,0.0,0.0,0.0,,0.0
2025-09-22,,SWIGGY,2025-09-30,461.0,464.35,446.55,449.55,,0.0,0.0,0.0,,0.0
2025-09-22,,SWIGGY,2025-10-28,461.0,464.35,446.55,449.55,,0.0,0.0,0.0,,0.0
2025-09-22,,SWIGGY,2025-11-25,461.0,464.35,446.55,449.55,,0.0,0.0,0.0,,0.0
2025-09-23,,SWIGGY,2025-09-30,450.7,451.65,445.2,449.2,,0.0,0.0,0.0,,0.0
2025-09-23,,SWIGGY,2025-10-28,450.7,451.65,445.2,449.2,,0.0,0.0,0.0,,0.0
2025-09-23,,SWIGGY,2025-11-25,450.7,451.65,445.2,449.2,,0.0,0.0,0.0,,0.0
2025-09-24,,SWIGGY,2025-09-30,458.2,460.9,436.0,438.45,,0.0,0.0,0.0,,0.0
2025-09-24,,SWIGGY,2025-10-28,458.2,460.9,436.0,438.45,,0.0,0.0,0.0,,0.0
2025-09-24,,SWIGGY,2025-11-25,458.2,460.9,436.0,438.45,,0.0,0.0,0.0,,0.0
2025-09-25,,SWIGGY,2025-09-30,439.95,440.8,425.0,426.1,,0.0,0.0,0.0,,0.0
2025-09-25,,SWIGGY,2025-10-28,439.95,440.8,425.0,426.1,,0.0,0.0,0.0,,0.0
2025-09-25,,SWIGGY,2025-11-25,439.95,440.8,425.0,426.1,,0.0,0.0,0.0,,0.0
2025-09-26,,SWIGGY,2025-09-30,425.0,427.9,418.0,420.65,,0.0,0.0,0.0,,0.0
2025-09-26,,SWIGGY,2025-10-28,425.0,427.9,418.0,420.65,,0.0,0.0,0.0,,0.0
2025-09-26,,SWIGGY,2025-11-25,425.0,427.9,418.0,420.65,,0.0,0.0,0.0,,0.0
2025-09-29,,SWIGGY,2025-09-30,423.55,423.6,413.2,416.5,,0.0,0.0,0.0,,0.0
2025-09-29,,SWIGGY,2025-10-28,423.55,423.6,413.2,416.5,,0.0,0.0,0.0,,0.0
2025-09-29,,SWIGGY,2025-11-25,423.55,423.6,413.2,416.5,,0.0,0.0,0.0,,0.0
2025-09-30,,SWIGGY,2025-09-30,419.25,426.5,416.55,422.95,,0.0,0.0,0.0,,0.0
2025-09-30,,SWIGGY,2025-10-28,419.25,426.5,416.55,422.95,,0.0,0.0,0.0,,0.0
2025-09-30,,SWIGGY,2025-11-25,419.25,426.5,416.55,422.95,,0.0,0.0,0.0,,0.0
2025-10-01,,SWIGGY,2025-10-28,423.3,423.3,414.25,417.75,,0.0,0.0,0.0,,0.0
2025-10-01,,SWIGGY,2025-11-25,423.3,423.3,414.25,417.75,,0.0,0.0,0.0,,0.0
2025-10-01,,SWIGGY,2025-12-30,423.3,423.3,414.25,417.75,,0.0,0.0,0.0,,0.0
2025-10-03,,SWIGGY,2025-10-28,420.0,421.25,412.55,413.85,,0.0,0.0,0.0,,0.0
2025-10-03,,SWIGGY,2025-11-25,420.0,421.25,412.55,413.85,,0.0,0.0,0.0,,0.0
2025-10-03,,SWIGGY,2025-12-30,420.0,421.25,412.55,413.85,,0.0,0.0,0.0,,0.0
2025-10-06,,SWIGGY,2025-10-28,413.85,424.7,408.15,421.55,,0.0,0.0,0.0,,0.0
2025-10-06,,SWIGGY,2025-11-25,413.85,424.7,408.15,421.55,,0.0,0.0,0.0,,0.0
2025-10-06,,SWIGGY,2025-12-30,413.85,424.7,408.15,421.55,,0.0,0.0,0.0,,0.0
2025-10-07,,SWIGGY,2025-10-28,422.0,422.65,414.45,420.75,,0.0,0.0,0.0,,0.0
2025-10-07,,SWIGGY,2025-11-25,422.0,422.65,414.45,420.75,,0.0,0.0,0.0,,0.0
2025-10-07,,SWIGGY,2025-12-30,422.0,422.65,414.45,420.75,,0.0,0.0,0.0,,0.0
2025-10-08,,SWIGGY,2025-10-28,420.0,423.45,416.5,420.9,,0.0,0.0,0.0,,0.0
2025-10-08,,SWIGGY,2025-11-25,420.0,423.45,416.5,420.9,,0.0,0.0,0.0,,0.0
2025-10-08,,SWIGGY,2025-12-30,420.0,423.45,416.5,420.9,,0.0,0.0,0.0,,0.0
2025-10-09,,SWIGGY,2025-10-28,422.8,437.8,421.05,436.9,,0.0,0.0,0.0,,0.0
2025-10-09,,SWIGGY,2025-11-25,422.8,437.8,421.05,436.9,,0.0,0.0,0.0,,0.0
2025-10-09,,SWIGGY,2025-12-30,422.8,437.8,421.05,436.9,,0.0,0.0,0.0,,0.0
2025-10-10,,SWIGGY,2025-10-28,436.1,439.0,428.7,435.55,,0.0,0.0,0.0,,0.0
2025-10-10,,SWIGGY,2025-11-25,436.1,439.0,428.7,435.55,,0.0,0.0,0.0,,0.0
2025-10-10,,SWIGGY,2025-12-30,436.1,439.0,428.7,435.55,,0.0,0.0,0.0,,0.0
2025-10-13,,SWIGGY,2025-10-28,435.0,437.6,431.3,434.8,,0.0,0.0,0.0,,0.0
2025-10-13,,SWIGGY,2025-11-25,435.0,437.6,431.3,434.8,,0.0,0.0,0.0,,0.0
2025-10-13,,SWIGGY,2025-12-30,435.0,437.6,431.3,434.8,,0.0,0.0,0.0,,0.0
2025-10-14,,SWIGGY,2025-10-28,435.2,442.0,432.35,440.15,,0.0,0.0,0.0,,0.0
2025-10-14,,SWIGGY,2025-11-25,435.2,442.0,432.35,440.15,,0.0,0.0,0.0,,0.0
2025-10-14,,SWIGGY,2025-12-30,435.2,442.0,432.35,440.15,,0.0,0.0,0.0,,0.0
2025-10-15,,SWIGGY,2025-10-28,440.4,443.5,435.7,442.7,,0.0,0.0,0.0,,0.0
2025-10-15,,SWIGGY,2025-11-25,440.4,443.5,435.7,442.7,,0.0,0.0,0.0,,0.0
2025-10-15,,SWIGGY,2025-12-30,440.4,443.5,435.7,442.7,,0.0,0.0,0.0,,0.0
2025-10-16,,SWIGGY,2025-10-28,444.45,459.95,442.75,448.4,,0.0,0.0,0.0,,0.0
2025-10-16,,SWIGGY,2025-11-25,444.45,459.95,442.75,448.4,,0.0,0.0,0.0,,0.0
2025-10-16,,SWIGGY,2025-12-30,444.45,459.95,442.75,448.4,,0.0,0.0,0.0,,0.0
2025-10-17,,SWIGGY,2025-10-28,447.0,447.0,424.95,432.15,,0.0,0.0,0.0,,0.0
2025-10-17,,SWIGGY,2025-11-25,447.0,447.0,424.95,432.15,,0.0,0.0,0.0,,0.0
2025-10-17,,SWIGGY,2025-12-30,447.0,447.0,424.95,432.15,,0.0,0.0,0.0,,0.0
2025-10-20,,SWIGGY,2025-10-28,435.0,435.9,416.1,421.9,,0.0,0.0,0.0,,0.0
2025-10-20,,SWIGGY,2025-11-25,435.0,435.9,416.1,421.9,,0.0,0.0,0.0,,0.0
2025-10-20,,SWIGGY,2025-12-30,435.0,435.9,416.1,421.9,,0.0,0.0,0.0,,0.0
2025-10-21,,SWIGGY,2025-10-28,427.0,433.9,424.0,432.1,,0.0,0.0,0.0,,0.0
2025-10-21,,SWIGGY,2025-11-25,427.0,433.9,424.0,432.1,,0.0,0.0,0.0,,0.0
2025-10-21,,SWIGGY,2025-12-30,427.0,433.9,424.0,432.1,,0.0,0.0,0.0,,0.0
2025-10-23,,SWIGGY,2025-10-28,432.1,433.05,423.0,424.3,,0.0,0.0,0.0,,0.0
2025-10-23,,SWIGGY,2025-11-25,432.1,433.05,423.0,424.3,,0.0,0.0,0.0,,0.0
2025-10-23,,SWIGGY,2025-12-30,432.1,433.05,423.0,424.3,,0.0,0.0,0.0,,0.0
2025-10-24,,SWIGGY,2025-10-28,426.0,430.2,423.0,424.9,,0.0,0.0,0.0,,0.0
2025-10-24,,SWIGGY,2025-11-25,426.0,430.2,423.0,424.9,,0.0,0.0,0.0,,0.0
2025-10-24,,SWIGGY,2025-12-30,426.0,430.2,423.0,424.9,,0.0,0.0,0.0,,0.0
2025-10-28,,SWIGGY,2025-10-28,427.7,429.0,419.15,422.1,,0.0,0.0,0.0,,0.0
2025-10-28,,SWIGGY,2025-11-25,427.7,429.0,419.15,422.1,,0.0,0.0,0.0,,0.0
2025-10-28,,SWIGGY,2025-12-30,427.7,429.0,419.15,422.1,,0.0,0.0,0.0,,0.0
2025-10-29,,SWIGGY,2025-11-25,423.25,426.6,417.65,418.95,,0.0,0.0,0.0,,0.0
2025-10-29,,SWIGGY,2025-12-30,423.25,426.6,417.65,418.95,,0.0,0.0,0.0,,0.0
2025-10-29,,SWIGGY,2026-01-27,423.25,426.6,417.65,418.95,,0.0,0.0,0.0,,0.0
2025-10-30,,SWIGGY,2025-11-25,419.95,422.5,413.5,417.95,,0.0,0.0,0.0,,0.0
2025-10-30,,SWIGGY,2025-12-30,419.95,422.5,413.5,417.95,,0.0,0.0,0.0,,0.0
2025-10-30,,SWIGGY,2026-01-27,419.95,422.5,413.5,417.95,,0.0,0.0,0.0,,0.0
2025-10-31,,SWIGGY,2025-11-25,430.0,434.0,407.1,409.95,,0.0,0.0,0.0,,0.0
2025-10-31,,SWIGGY,2025-12-30,430.0,434.0,407.1,409.95,,0.0,0.0,0.0,,0.0
2025-10-31,,SWIGGY,2026-01-27,430.0,434.0,407.1,409.95,,0.0,0.0,0.0,,0.0
2025-11-03,,SWIGGY,2025-11-25,409.8,409.8,401.4,402.45,,0.0,0.0,0.0,,0.0
2025-11-03,,SWIGGY,2025-12-30,409.8,409.8,401.4,402.45,,0.0,0.0,0.0,,0.0
2025-11-03,,SWIGGY,2026-01-27,409.8,409.8,401.4,402.45,,0.0,0.0,0.0,,0.0
2025-11-04,,SWIGGY,2025-11-25,405.0,415.45,402.3,413.35,,0.0,0.0,0.0,,0.0
2025-11-04,,SWIGGY,2025-12-30,405.0,415.45,402.3,413.35,,0.0,0.0,0.0,,0.0
2025-11-04,,SWIGGY,2026-01-27,405.0,415.45,402.3,413.35,,0.0,0.0,0.0,,0.0
2025-11-06,,SWIGGY,2025-11-25,412.65,413.0,402.6,403.95,,0.0,0.0,0.0,,0.0
2025-11-06,,SWIGGY,2025-12-30,412.65,413.0,402.6,403.95,,0.0,0.0,0.0,,0.0
2025-11-06,,SWIGGY,2026-01-27,412.65,413.0,402.6,403.95,,0.0,0.0,0.0,,0.0
2025-11-07,,SWIGGY,2025-11-25,399.95,408.8,395.65,401.4,,0.0,0.0,0.0,,0.0
2025-11-07,,SWIGGY,2025-12-30,399.95,408.8,395.65,401.4,,0.0,0.0,0.0,,0.0
2025-11-07,,SWIGGY,2026-01-27,399.95,408.8,395.65,401.4,,0.0,0.0,0.0,,0.0
2025-11-10,,SWIGGY,2025-11-25,404.0,411.4,380.0,386.95,,0.0,0.0,0.0,,0.0
2025-11-10,,SWIGGY,2025-12-30,404.0,411.4,380.0,386.95,,0.0,0.0,0.0,,0.0
2025-11-10,,SWIGGY,2026-01-27,404.0,411.4,380.0,386.95,,0.0,0.0,0.0,,0.0
2025-11-11,,SWIGGY,2025-11-25,387.9,396.1,377.0,394.25,,0.0,0.0,0.0,,0.0
2025-11-11,,SWIGGY,2025-12-30,387.9,396.1,377.0,394.25,,0.0,0.0,0.0,,0.0
2025-11-11,,SWIGGY,2026-01-27,387.9,396.1,377.0,394.25,,0.0,0.0,0.0,,0.0
2025-11-12,,SWIGGY,2025-11-25,395.75,398.0,390.8,395.75,,0.0,0.0,0.0,,0.0
2025-11-12,,SWIGGY,2025-12-30,395.75,398.0,390.8,395.75,,0.0,0.0,0.0,,0.0
2025-11-12,,SWIGGY,2026-01-27,395.75,398.0,390.8,395.75,,0.0,0.0,0.0,,0.0
2025-11-13,,SWIGGY,2025-11-25,397.0,397.9,382.2,383.1,,0.0,0.0,0.0,,0.0
2025-11-13,,SWIGGY,2025-12-30,397.0,397.9,382.2,383.1,,0.0,0.0,0.0,,0.0
2025-11-13,,SWIGGY,2026-01-27,397.0,397.9,382.2,383.1,,0.0,0.0,0.0,,0.0
2025-11-14,,SWIGGY,2025-11-25,380.0,395.0,379.6,393.1,,0.0,0.0,0.0,,0.0
