TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-21,,VBL,2022-05-26,125.33,127.2,122.75,125.77,,0.0,0.0,0.0,,0.0
2022-03-22,,VBL,2022-03-31,126.4,130.53,125.87,128.08,,0.0,0.0,0.0,,0.0
2022-03-22,,VBL,2022-04-28,126.4,130.53,125.87,128.08,,0.0,0.0,0.0,,0.0
2022-03-22,,VBL,2022-05-26,126.4,130.53,125.87,128.08,,0.0,0.0,0.0,,0.0
2022-03-23,,VBL,2022-03-31,128.53,131.99,128.35,131.47,,0.0,0.0,0.0,,0.0
2022-03-23,,VBL,2022-04-28,128.53,131.99,128.35,131.47,,0.0,0.0,0.0,,0.0
2022-03-23,,VBL,2022-05-26,128.53,131.99,128.35,131.47,,0.0,0.0,0.0,,0.0
2022-03-24,,VBL,2022-03-31,130.93,131.55,128.0,129.2,,0.0,0.0,0.0,,0.0
2022-03-24,,VBL,2022-04-28,130.93,131.55,128.0,129.2,,0.0,0.0,0.0,,0.0
2022-03-24,,VBL,2022-05-26,130.93,131.55,128.0,129.2,,0.0,0.0,0.0,,0.0
2022-03-25,,VBL,2022-03-31,129.33,130.13,126.67,127.68,,0.0,0.0,0.0,,0.0
2022-03-25,,VBL,2022-04-28,129.33,130.13,126.67,127.68,,0.0,0.0,0.0,,0.0
2022-03-25,,VBL,2022-05-26,129.33,130.13,126.67,127.68,,0.0,0.0,0.0,,0.0
2022-03-28,,VBL,2022-03-31,127.99,128.0,123.33,125.17,,0.0,0.0,0.0,,0.0
2022-03-28,,VBL,2022-04-28,127.99,128.0,123.33,125.17,,0.0,0.0,0.0,,0.0
2022-03-28,,VBL,2022-05-26,127.99,128.0,123.33,125.17,,0.0,0.0,0.0,,0.0
2022-03-29,,VBL,2022-03-31,125.17,125.99,123.87,124.54,,0.0,0.0,0.0,,0.0
2022-03-29,,VBL,2022-04-28,125.17,125.99,123.87,124.54,,0.0,0.0,0.0,,0.0
2022-03-29,,VBL,2022-05-26,125.17,125.99,123.87,124.54,,0.0,0.0,0.0,,0.0
2022-03-30,,VBL,2022-03-31,125.12,131.16,124.99,128.11,,0.0,0.0,0.0,,0.0
2022-03-30,,VBL,2022-04-28,125.12,131.16,124.99,128.11,,0.0,0.0,0.0,,0.0
2022-03-30,,VBL,2022-05-26,125.12,131.16,124.99,128.11,,0.0,0.0,0.0,,0.0
2022-03-31,,VBL,2022-03-31,129.73,129.73,124.14,125.51,,0.0,0.0,0.0,,0.0
2022-03-31,,VBL,2022-04-28,129.73,129.73,124.14,125.51,,0.0,0.0,0.0,,0.0
2022-03-31,,VBL,2022-05-26,129.73,129.73,124.14,125.51,,0.0,0.0,0.0,,0.0
2022-04-01,,VBL,2022-04-28,124.67,127.91,124.23,125.19,,0.0,0.0,0.0,,0.0
2022-04-01,,VBL,2022-05-26,124.67,127.91,124.23,125.19,,0.0,0.0,0.0,,0.0
2022-04-01,,VBL,2022-06-30,124.67,127.91,124.23,125.19,,0.0,0.0,0.0,,0.0
2022-04-04,,VBL,2022-04-28,126.11,127.69,125.49,126.97,,0.0,0.0,0.0,,0.0
2022-04-04,,VBL,2022-05-26,126.11,127.69,125.49,126.97,,0.0,0.0,0.0,,0.0
2022-04-04,,VBL,2022-06-30,126.11,127.69,125.49,126.97,,0.0,0.0,0.0,,0.0
2022-04-05,,VBL,2022-04-28,127.52,128.53,125.87,127.27,,0.0,0.0,0.0,,0.0
2022-04-05,,VBL,2022-05-26,127.52,128.53,125.87,127.27,,0.0,0.0,0.0,,0.0
2022-04-05,,VBL,2022-06-30,127.52,128.53,125.87,127.27,,0.0,0.0,0.0,,0.0
2022-04-06,,VBL,2022-04-28,127.33,130.67,126.25,129.79,,0.0,0.0,0.0,,0.0
2022-04-06,,VBL,2022-05-26,127.33,130.67,126.25,129.79,,0.0,0.0,0.0,,0.0
2022-04-06,,VBL,2022-06-30,127.33,130.67,126.25,129.79,,0.0,0.0,0.0,,0.0
2022-04-07,,VBL,2022-04-28,130.95,133.2,126.7,128.03,,0.0,0.0,0.0,,0.0
2022-04-07,,VBL,2022-05-26,130.95,133.2,126.7,128.03,,0.0,0.0,0.0,,0.0
2022-04-07,,VBL,2022-06-30,130.95,133.2,126.7,128.03,,0.0,0.0,0.0,,0.0
2022-04-08,,VBL,2022-04-28,129.68,130.95,127.33,128.3,,0.0,0.0,0.0,,0.0
2022-04-08,,VBL,2022-05-26,129.68,130.95,127.33,128.3,,0.0,0.0,0.0,,0.0
2022-04-08,,VBL,2022-06-30,129.68,130.95,127.33,128.3,,0.0,0.0,0.0,,0.0
2022-04-11,,VBL,2022-04-28,129.27,129.27,126.8,127.07,,0.0,0.0,0.0,,0.0
2022-04-11,,VBL,2022-05-26,129.27,129.27,126.8,127.07,,0.0,0.0,0.0,,0.0
2022-04-11,,VBL,2022-06-30,129.27,129.27,126.8,127.07,,0.0,0.0,0.0,,0.0
2022-04-12,,VBL,2022-04-28,127.2,132.57,126.01,131.19,,0.0,0.0,0.0,,0.0
2022-04-12,,VBL,2022-05-26,127.2,132.57,126.01,131.19,,0.0,0.0,0.0,,0.0
2022-04-12,,VBL,2022-06-30,127.2,132.57,126.01,131.19,,0.0,0.0,0.0,,0.0
2022-04-13,,VBL,2022-04-28,132.67,140.11,132.53,134.81,,0.0,0.0,0.0,,0.0
2022-04-13,,VBL,2022-05-26,132.67,140.11,132.53,134.81,,0.0,0.0,0.0,,0.0
2022-04-13,,VBL,2022-06-30,132.67,140.11,132.53,134.81,,0.0,0.0,0.0,,0.0
2022-04-18,,VBL,2022-04-28,135.19,144.0,134.93,141.17,,0.0,0.0,0.0,,0.0
2022-04-18,,VBL,2022-05-26,135.19,144.0,134.93,141.17,,0.0,0.0,0.0,,0.0
2022-04-18,,VBL,2022-06-30,135.19,144.0,134.93,141.17,,0.0,0.0,0.0,,0.0
2022-04-19,,VBL,2022-04-28,144.0,146.27,138.24,139.57,,0.0,0.0,0.0,,0.0
2022-04-19,,VBL,2022-05-26,144.0,146.27,138.24,139.57,,0.0,0.0,0.0,,0.0
2022-04-19,,VBL,2022-06-30,144.0,146.27,138.24,139.57,,0.0,0.0,0.0,,0.0
2022-04-20,,VBL,2022-04-28,141.71,149.2,141.41,142.69,,0.0,0.0,0.0,,0.0
2022-04-20,,VBL,2022-05-26,141.71,149.2,141.41,142.69,,0.0,0.0,0.0,,0.0
2022-04-20,,VBL,2022-06-30,141.71,149.2,141.41,142.69,,0.0,0.0,0.0,,0.0
2022-04-21,,VBL,2022-04-28,147.87,147.87,139.2,140.79,,0.0,0.0,0.0,,0.0
2022-04-21,,VBL,2022-05-26,147.87,147.87,139.2,140.79,,0.0,0.0,0.0,,0.0
2022-04-21,,VBL,2022-06-30,147.87,147.87,139.2,140.79,,0.0,0.0,0.0,,0.0
2022-04-22,,VBL,2022-04-28,138.93,142.55,137.77,138.65,,0.0,0.0,0.0,,0.0
2022-04-22,,VBL,2022-05-26,138.93,142.55,137.77,138.65,,0.0,0.0,0.0,,0.0
2022-04-22,,VBL,2022-06-30,138.93,142.55,137.77,138.65,,0.0,0.0,0.0,,0.0
2022-04-25,,VBL,2022-04-28,138.53,147.1,138.23,145.97,,0.0,0.0,0.0,,0.0
2022-04-25,,VBL,2022-05-26,138.53,147.1,138.23,145.97,,0.0,0.0,0.0,,0.0
2022-04-25,,VBL,2022-06-30,138.53,147.1,138.23,145.97,,0.0,0.0,0.0,,0.0
2022-04-26,,VBL,2022-04-28,150.13,152.93,141.87,142.76,,0.0,0.0,0.0,,0.0
2022-04-26,,VBL,2022-05-26,150.13,152.93,141.87,142.76,,0.0,0.0,0.0,,0.0
2022-04-26,,VBL,2022-06-30,150.13,152.93,141.87,142.76,,0.0,0.0,0.0,,0.0
2022-04-27,,VBL,2022-04-28,142.76,143.39,137.73,138.19,,0.0,0.0,0.0,,0.0
2022-04-27,,VBL,2022-05-26,142.76,143.39,137.73,138.19,,0.0,0.0,0.0,,0.0
2022-04-27,,VBL,2022-06-30,142.76,143.39,137.73,138.19,,0.0,0.0,0.0,,0.0
2022-04-28,,VBL,2022-04-28,140.27,146.93,140.0,141.28,,0.0,0.0,0.0,,0.0
2022-04-28,,VBL,2022-05-26,140.27,146.93,140.0,141.28,,0.0,0.0,0.0,,0.0
2022-04-28,,VBL,2022-06-30,140.27,146.93,140.0,141.28,,0.0,0.0,0.0,,0.0
2022-04-29,,VBL,2022-05-26,143.98,153.86,143.34,144.47,,0.0,0.0,0.0,,0.0
2022-04-29,,VBL,2022-06-30,143.98,153.86,143.34,144.47,,0.0,0.0,0.0,,0.0
2022-04-29,,VBL,2022-07-28,143.98,153.86,143.34,144.47,,0.0,0.0,0.0,,0.0
2022-05-02,,VBL,2022-05-26,144.27,150.93,144.01,147.31,,0.0,0.0,0.0,,0.0
2022-05-02,,VBL,2022-06-30,144.27,150.93,144.01,147.31,,0.0,0.0,0.0,,0.0
2022-05-02,,VBL,2022-07-28,144.27,150.93,144.01,147.31,,0.0,0.0,0.0,,0.0
2022-05-04,,VBL,2022-05-26,148.67,149.97,143.73,145.33,,0.0,0.0,0.0,,0.0
2022-05-04,,VBL,2022-06-30,148.67,149.97,143.73,145.33,,0.0,0.0,0.0,,0.0
2022-05-04,,VBL,2022-07-28,148.67,149.97,143.73,145.33,,0.0,0.0,0.0,,0.0
2022-05-05,,VBL,2022-05-26,146.09,149.03,140.27,146.57,,0.0,0.0,0.0,,0.0
2022-05-05,,VBL,2022-06-30,146.09,149.03,140.27,146.57,,0.0,0.0,0.0,,0.0
2022-05-05,,VBL,2022-07-28,146.09,149.03,140.27,146.57,,0.0,0.0,0.0,,0.0
2022-05-06,,VBL,2022-05-26,144.53,145.1,141.33,143.41,,0.0,0.0,0.0,,0.0
2022-05-06,,VBL,2022-06-30,144.53,145.1,141.33,143.41,,0.0,0.0,0.0,,0.0
2022-05-06,,VBL,2022-07-28,144.53,145.1,141.33,143.41,,0.0,0.0,0.0,,0.0
2022-05-09,,VBL,2022-05-26,141.33,143.19,140.0,141.19,,0.0,0.0,0.0,,0.0
2022-05-09,,VBL,2022-06-30,141.33,143.19,140.0,141.19,,0.0,0.0,0.0,,0.0
2022-05-09,,VBL,2022-07-28,141.33,143.19,140.0,141.19,,0.0,0.0,0.0,,0.0
2022-05-10,,VBL,2022-05-26,142.07,145.84,140.58,144.24,,0.0,0.0,0.0,,0.0
2022-05-10,,VBL,2022-06-30,142.07,145.84,140.58,144.24,,0.0,0.0,0.0,,0.0
2022-05-10,,VBL,2022-07-28,142.07,145.84,140.58,144.24,,0.0,0.0,0.0,,0.0
2022-05-11,,VBL,2022-05-26,144.13,147.37,137.33,139.92,,0.0,0.0,0.0,,0.0
2022-05-11,,VBL,2022-06-30,144.13,147.37,137.33,139.92,,0.0,0.0,0.0,,0.0
2022-05-11,,VBL,2022-07-28,144.13,147.37,137.33,139.92,,0.0,0.0,0.0,,0.0
2022-05-12,,VBL,2022-05-26,139.99,143.19,138.05,141.9,,0.0,0.0,0.0,,0.0
2022-05-12,,VBL,2022-06-30,139.99,143.19,138.05,141.9,,0.0,0.0,0.0,,0.0
2022-05-12,,VBL,2022-07-28,139.99,143.19,138.05,141.9,,0.0,0.0,0.0,,0.0
2022-05-13,,VBL,2022-05-26,144.67,148.13,142.71,145.47,,0.0,0.0,0.0,,0.0
2022-05-13,,VBL,2022-06-30,144.67,148.13,142.71,145.47,,0.0,0.0,0.0,,0.0
2022-05-13,,VBL,2022-07-28,144.67,148.13,142.71,145.47,,0.0,0.0,0.0,,0.0
2022-05-16,,VBL,2022-05-26,146.67,149.33,145.36,147.25,,0.0,0.0,0.0,,0.0
2022-05-16,,VBL,2022-06-30,146.67,149.33,145.36,147.25,,0.0,0.0,0.0,,0.0
2022-05-16,,VBL,2022-07-28,146.67,149.33,145.36,147.25,,0.0,0.0,0.0,,0.0
2022-05-17,,VBL,2022-05-26,148.0,152.67,146.7,147.99,,0.0,0.0,0.0,,0.0
2022-05-17,,VBL,2022-06-30,148.0,152.67,146.7,147.99,,0.0,0.0,0.0,,0.0
2022-05-17,,VBL,2022-07-28,148.0,152.67,146.7,147.99,,0.0,0.0,0.0,,0.0
2022-05-18,,VBL,2022-05-26,149.25,150.49,144.8,147.09,,0.0,0.0,0.0,,0.0
2022-05-18,,VBL,2022-06-30,149.25,150.49,144.8,147.09,,0.0,0.0,0.0,,0.0
2022-05-18,,VBL,2022-07-28,149.25,150.49,144.8,147.09,,0.0,0.0,0.0,,0.0
2022-05-19,,VBL,2022-05-26,142.13,145.77,139.71,141.49,,0.0,0.0,0.0,,0.0
2022-05-19,,VBL,2022-06-30,142.13,145.77,139.71,141.49,,0.0,0.0,0.0,,0.0
2022-05-19,,VBL,2022-07-28,142.13,145.77,139.71,141.49,,0.0,0.0,0.0,,0.0
2022-05-20,,VBL,2022-05-26,143.2,148.53,140.93,147.11,,0.0,0.0,0.0,,0.0
2022-05-20,,VBL,2022-06-30,143.2,148.53,140.93,147.11,,0.0,0.0,0.0,,0.0
2022-05-20,,VBL,2022-07-28,143.2,148.53,140.93,147.11,,0.0,0.0,0.0,,0.0
2022-05-23,,VBL,2022-05-26,145.33,148.43,142.67,143.87,,0.0,0.0,0.0,,0.0
2022-05-23,,VBL,2022-06-30,145.33,148.43,142.67,143.87,,0.0,0.0,0.0,,0.0
2022-05-23,,VBL,2022-07-28,145.33,148.43,142.67,143.87,,0.0,0.0,0.0,,0.0
2022-05-24,,VBL,2022-05-26,145.2,149.87,144.37,147.87,,0.0,0.0,0.0,,0.0
2022-05-24,,VBL,2022-06-30,145.2,149.87,144.37,147.87,,0.0,0.0,0.0,,0.0
2022-05-24,,VBL,2022-07-28,145.2,149.87,144.37,147.87,,0.0,0.0,0.0,,0.0
2022-05-25,,VBL,2022-05-26,149.05,149.29,140.67,141.81,,0.0,0.0,0.0,,0.0
2022-05-25,,VBL,2022-06-30,149.05,149.29,140.67,141.81,,0.0,0.0,0.0,,0.0
2022-05-25,,VBL,2022-07-28,149.05,149.29,140.67,141.81,,0.0,0.0,0.0,,0.0
2022-05-26,,VBL,2022-05-26,142.67,145.51,141.61,142.76,,0.0,0.0,0.0,,0.0
2022-05-26,,VBL,2022-06-30,142.67,145.51,141.61,142.76,,0.0,0.0,0.0,,0.0
2022-05-26,,VBL,2022-07-28,142.67,145.51,141.61,142.76,,0.0,0.0,0.0,,0.0
2022-05-27,,VBL,2022-06-30,144.67,148.93,143.84,145.28,,0.0,0.0,0.0,,0.0
2022-05-27,,VBL,2022-07-28,144.67,148.93,143.84,145.28,,0.0,0.0,0.0,,0.0
2022-05-27,,VBL,2022-08-25,144.67,148.93,143.84,145.28,,0.0,0.0,0.0,,0.0
2022-05-30,,VBL,2022-06-30,146.67,147.57,143.73,145.03,,0.0,0.0,0.0,,0.0
2022-05-30,,VBL,2022-07-28,146.67,147.57,143.73,145.03,,0.0,0.0,0.0,,0.0
2022-05-30,,VBL,2022-08-25,146.67,147.57,143.73,145.03,,0.0,0.0,0.0,,0.0
2022-05-31,,VBL,2022-06-30,145.32,146.27,139.25,140.87,,0.0,0.0,0.0,,0.0
2022-05-31,,VBL,2022-07-28,145.32,146.27,139.25,140.87,,0.0,0.0,0.0,,0.0
2022-05-31,,VBL,2022-08-25,145.32,146.27,139.25,140.87,,0.0,0.0,0.0,,0.0
2022-06-01,,VBL,2022-06-30,141.15,149.33,140.27,147.88,,0.0,0.0,0.0,,0.0
2022-06-01,,VBL,2022-07-28,141.15,149.33,140.27,147.88,,0.0,0.0,0.0,,0.0
2022-06-01,,VBL,2022-08-25,141.15,149.33,140.27,147.88,,0.0,0.0,0.0,,0.0
2022-06-02,,VBL,2022-06-30,149.47,155.59,144.81,151.87,,0.0,0.0,0.0,,0.0
2022-06-02,,VBL,2022-07-28,149.47,155.59,144.81,151.87,,0.0,0.0,0.0,,0.0
2022-06-02,,VBL,2022-08-25,149.47,155.59,144.81,151.87,,0.0,0.0,0.0,,0.0
2022-06-03,,VBL,2022-06-30,153.33,154.47,145.47,146.73,,0.0,0.0,0.0,,0.0
2022-06-03,,VBL,2022-07-28,153.33,154.47,145.47,146.73,,0.0,0.0,0.0,,0.0
2022-06-03,,VBL,2022-08-25,153.33,154.47,145.47,146.73,,0.0,0.0,0.0,,0.0
2022-06-06,,VBL,2022-06-30,149.98,152.0,144.01,146.61,,0.0,0.0,0.0,,0.0
2022-06-06,,VBL,2022-07-28,149.98,152.0,144.01,146.61,,0.0,0.0,0.0,,0.0
2022-06-06,,VBL,2022-08-25,149.98,152.0,144.01,146.61,,0.0,0.0,0.0,,0.0
2022-06-07,,VBL,2022-06-30,147.78,149.4,145.48,148.62,,0.0,0.0,0.0,,0.0
2022-06-07,,VBL,2022-07-28,147.78,149.4,145.48,148.62,,0.0,0.0,0.0,,0.0
2022-06-07,,VBL,2022-08-25,147.78,149.4,145.48,148.62,,0.0,0.0,0.0,,0.0
2022-06-08,,VBL,2022-06-30,150.0,150.66,147.23,148.95,,0.0,0.0,0.0,,0.0
2022-06-08,,VBL,2022-07-28,150.0,150.66,147.23,148.95,,0.0,0.0,0.0,,0.0
2022-06-08,,VBL,2022-08-25,150.0,150.66,147.23,148.95,,0.0,0.0,0.0,,0.0
2022-06-09,,VBL,2022-06-30,148.8,148.89,146.74,148.0,,0.0,0.0,0.0,,0.0
2022-06-09,,VBL,2022-07-28,148.8,148.89,146.74,148.0,,0.0,0.0,0.0,,0.0
2022-06-09,,VBL,2022-08-25,148.8,148.89,146.74,148.0,,0.0,0.0,0.0,,0.0
2022-06-10,,VBL,2022-06-30,146.8,151.46,146.21,150.9,,0.0,0.0,0.0,,0.0
2022-06-10,,VBL,2022-07-28,146.8,151.46,146.21,150.9,,0.0,0.0,0.0,,0.0
2022-06-10,,VBL,2022-08-25,146.8,151.46,146.21,150.9,,0.0,0.0,0.0,,0.0
2022-06-13,,VBL,2022-06-30,149.7,152.8,147.05,149.61,,0.0,0.0,0.0,,0.0
2022-06-13,,VBL,2022-07-28,149.7,152.8,147.05,149.61,,0.0,0.0,0.0,,0.0
2022-06-13,,VBL,2022-08-25,149.7,152.8,147.05,149.61,,0.0,0.0,0.0,,0.0
2022-06-14,,VBL,2022-06-30,149.2,158.8,148.21,154.74,,0.0,0.0,0.0,,0.0
2022-06-14,,VBL,2022-07-28,149.2,158.8,148.21,154.74,,0.0,0.0,0.0,,0.0
2022-06-14,,VBL,2022-08-25,149.2,158.8,148.21,154.74,,0.0,0.0,0.0,,0.0
2022-06-15,,VBL,2022-06-30,157.8,161.12,155.0,157.37,,0.0,0.0,0.0,,0.0
2022-06-15,,VBL,2022-07-28,157.8,161.12,155.0,157.37,,0.0,0.0,0.0,,0.0
2022-06-15,,VBL,2022-08-25,157.8,161.12,155.0,157.37,,0.0,0.0,0.0,,0.0
2022-06-16,,VBL,2022-06-30,158.78,158.99,153.09,155.83,,0.0,0.0,0.0,,0.0
2022-06-16,,VBL,2022-07-28,158.78,158.99,153.09,155.83,,0.0,0.0,0.0,,0.0
2022-06-16,,VBL,2022-08-25,158.78,158.99,153.09,155.83,,0.0,0.0,0.0,,0.0
2022-06-17,,VBL,2022-06-30,154.0,155.22,149.21,150.21,,0.0,0.0,0.0,,0.0
2022-06-17,,VBL,2022-07-28,154.0,155.22,149.21,150.21,,0.0,0.0,0.0,,0.0
2022-06-17,,VBL,2022-08-25,154.0,155.22,149.21,150.21,,0.0,0.0,0.0,,0.0
2022-06-20,,VBL,2022-06-30,150.21,151.8,144.2,150.47,,0.0,0.0,0.0,,0.0
2022-06-20,,VBL,2022-07-28,150.21,151.8,144.2,150.47,,0.0,0.0,0.0,,0.0
2022-06-20,,VBL,2022-08-25,150.21,151.8,144.2,150.47,,0.0,0.0,0.0,,0.0
2022-06-21,,VBL,2022-06-30,151.8,151.8,146.09,147.74,,0.0,0.0,0.0,,0.0
2022-06-21,,VBL,2022-07-28,151.8,151.8,146.09,147.74,,0.0,0.0,0.0,,0.0
2022-06-21,,VBL,2022-08-25,151.8,151.8,146.09,147.74,,0.0,0.0,0.0,,0.0
2022-06-22,,VBL,2022-06-30,148.16,151.8,146.1,149.7,,0.0,0.0,0.0,,0.0
2022-06-22,,VBL,2022-07-28,148.16,151.8,146.1,149.7,,0.0,0.0,0.0,,0.0
2022-06-22,,VBL,2022-08-25,148.16,151.8,146.1,149.7,,0.0,0.0,0.0,,0.0
2022-06-23,,VBL,2022-06-30,150.96,153.54,147.06,150.71,,0.0,0.0,0.0,,0.0
2022-06-23,,VBL,2022-07-28,150.96,153.54,147.06,150.71,,0.0,0.0,0.0,,0.0
2022-06-23,,VBL,2022-08-25,150.96,153.54,147.06,150.71,,0.0,0.0,0.0,,0.0
2022-06-24,,VBL,2022-06-30,151.8,156.0,151.2,154.1,,0.0,0.0,0.0,,0.0
2022-06-24,,VBL,2022-07-28,151.8,156.0,151.2,154.1,,0.0,0.0,0.0,,0.0
2022-06-24,,VBL,2022-08-25,151.8,156.0,151.2,154.1,,0.0,0.0,0.0,,0.0
2022-06-27,,VBL,2022-06-30,155.98,155.98,145.62,155.27,,0.0,0.0,0.0,,0.0
2022-06-27,,VBL,2022-07-28,155.98,155.98,145.62,155.27,,0.0,0.0,0.0,,0.0
2022-06-27,,VBL,2022-08-25,155.98,155.98,145.62,155.27,,0.0,0.0,0.0,,0.0
2022-06-28,,VBL,2022-06-30,155.59,157.74,153.69,155.99,,0.0,0.0,0.0,,0.0
2022-06-28,,VBL,2022-07-28,155.59,157.74,153.69,155.99,,0.0,0.0,0.0,,0.0
2022-06-28,,VBL,2022-08-25,155.59,157.74,153.69,155.99,,0.0,0.0,0.0,,0.0
2022-06-29,,VBL,2022-06-30,155.2,158.0,154.01,157.02,,0.0,0.0,0.0,,0.0
2022-06-29,,VBL,2022-07-28,155.2,158.0,154.01,157.02,,0.0,0.0,0.0,,0.0
2022-06-29,,VBL,2022-08-25,155.2,158.0,154.01,157.02,,0.0,0.0,0.0,,0.0
2022-06-30,,VBL,2022-06-30,157.0,158.8,156.8,158.11,,0.0,0.0,0.0,,0.0
2022-06-30,,VBL,2022-07-28,157.0,158.8,156.8,158.11,,0.0,0.0,0.0,,0.0
2022-06-30,,VBL,2022-08-25,157.0,158.8,156.8,158.11,,0.0,0.0,0.0,,0.0
2022-07-01,,VBL,2022-07-28,158.0,161.8,157.24,158.8,,0.0,0.0,0.0,,0.0
2022-07-01,,VBL,2022-08-25,158.0,161.8,157.24,158.8,,0.0,0.0,0.0,,0.0
2022-07-01,,VBL,2022-09-29,158.0,161.8,157.24,158.8,,0.0,0.0,0.0,,0.0
2022-07-04,,VBL,2022-07-28,158.8,161.18,156.11,157.22,,0.0,0.0,0.0,,0.0
2022-07-04,,VBL,2022-08-25,158.8,161.18,156.11,157.22,,0.0,0.0,0.0,,0.0
2022-07-04,,VBL,2022-09-29,158.8,161.18,156.11,157.22,,0.0,0.0,0.0,,0.0
2022-07-05,,VBL,2022-07-28,157.22,162.0,157.2,159.07,,0.0,0.0,0.0,,0.0
2022-07-05,,VBL,2022-08-25,157.22,162.0,157.2,159.07,,0.0,0.0,0.0,,0.0
2022-07-05,,VBL,2022-09-29,157.22,162.0,157.2,159.07,,0.0,0.0,0.0,,0.0
2022-07-06,,VBL,2022-07-28,159.0,165.19,158.5,164.2,,0.0,0.0,0.0,,0.0
2022-07-06,,VBL,2022-08-25,159.0,165.19,158.5,164.2,,0.0,0.0,0.0,,0.0
2022-07-06,,VBL,2022-09-29,159.0,165.19,158.5,164.2,,0.0,0.0,0.0,,0.0
2022-07-07,,VBL,2022-07-28,166.0,169.4,163.62,165.44,,0.0,0.0,0.0,,0.0
2022-07-07,,VBL,2022-08-25,166.0,169.4,163.62,165.44,,0.0,0.0,0.0,,0.0
2022-07-07,,VBL,2022-09-29,166.0,169.4,163.62,165.44,,0.0,0.0,0.0,,0.0
2022-07-08,,VBL,2022-07-28,166.98,170.36,163.98,169.71,,0.0,0.0,0.0,,0.0
2022-07-08,,VBL,2022-08-25,166.98,170.36,163.98,169.71,,0.0,0.0,0.0,,0.0
2022-07-08,,VBL,2022-09-29,166.98,170.36,163.98,169.71,,0.0,0.0,0.0,,0.0
2022-07-11,,VBL,2022-07-28,170.26,173.15,169.13,171.05,,0.0,0.0,0.0,,0.0
2022-07-11,,VBL,2022-08-25,170.26,173.15,169.13,171.05,,0.0,0.0,0.0,,0.0
2022-07-11,,VBL,2022-09-29,170.26,173.15,169.13,171.05,,0.0,0.0,0.0,,0.0
2022-07-12,,VBL,2022-07-28,171.25,173.0,167.52,170.69,,0.0,0.0,0.0,,0.0
2022-07-12,,VBL,2022-08-25,171.25,173.0,167.52,170.69,,0.0,0.0,0.0,,0.0
2022-07-12,,VBL,2022-09-29,171.25,173.0,167.52,170.69,,0.0,0.0,0.0,,0.0
2022-07-13,,VBL,2022-07-28,172.6,176.0,171.49,174.94,,0.0,0.0,0.0,,0.0
2022-07-13,,VBL,2022-08-25,172.6,176.0,171.49,174.94,,0.0,0.0,0.0,,0.0
2022-07-13,,VBL,2022-09-29,172.6,176.0,171.49,174.94,,0.0,0.0,0.0,,0.0
2022-07-14,,VBL,2022-07-28,176.0,176.68,164.84,166.96,,0.0,0.0,0.0,,0.0
2022-07-14,,VBL,2022-08-25,176.0,176.68,164.84,166.96,,0.0,0.0,0.0,,0.0
2022-07-14,,VBL,2022-09-29,176.0,176.68,164.84,166.96,,0.0,0.0,0.0,,0.0
2022-07-15,,VBL,2022-07-28,168.8,171.0,163.54,165.32,,0.0,0.0,0.0,,0.0
2022-07-15,,VBL,2022-08-25,168.8,171.0,163.54,165.32,,0.0,0.0,0.0,,0.0
2022-07-15,,VBL,2022-09-29,168.8,171.0,163.54,165.32,,0.0,0.0,0.0,,0.0
2022-07-18,,VBL,2022-07-28,167.34,173.18,165.51,171.23,,0.0,0.0,0.0,,0.0
2022-07-18,,VBL,2022-08-25,167.34,173.18,165.51,171.23,,0.0,0.0,0.0,,0.0
2022-07-18,,VBL,2022-09-29,167.34,173.18,165.51,171.23,,0.0,0.0,0.0,,0.0
2022-07-19,,VBL,2022-07-28,171.73,176.85,170.73,175.82,,0.0,0.0,0.0,,0.0
2022-07-19,,VBL,2022-08-25,171.73,176.85,170.73,175.82,,0.0,0.0,0.0,,0.0
2022-07-19,,VBL,2022-09-29,171.73,176.85,170.73,175.82,,0.0,0.0,0.0,,0.0
2022-07-20,,VBL,2022-07-28,177.38,180.0,175.0,178.67,,0.0,0.0,0.0,,0.0
2022-07-20,,VBL,2022-08-25,177.38,180.0,175.0,178.67,,0.0,0.0,0.0,,0.0
2022-07-20,,VBL,2022-09-29,177.38,180.0,175.0,178.67,,0.0,0.0,0.0,,0.0
2022-07-21,,VBL,2022-07-28,179.65,182.12,173.6,174.39,,0.0,0.0,0.0,,0.0
2022-07-21,,VBL,2022-08-25,179.65,182.12,173.6,174.39,,0.0,0.0,0.0,,0.0
2022-07-21,,VBL,2022-09-29,179.65,182.12,173.6,174.39,,0.0,0.0,0.0,,0.0
2022-07-22,,VBL,2022-07-28,175.38,176.44,171.04,174.46,,0.0,0.0,0.0,,0.0
2022-07-22,,VBL,2022-08-25,175.38,176.44,171.04,174.46,,0.0,0.0,0.0,,0.0
2022-07-22,,VBL,2022-09-29,175.38,176.44,171.04,174.46,,0.0,0.0,0.0,,0.0
2022-07-25,,VBL,2022-07-28,175.52,178.0,172.6,174.99,,0.0,0.0,0.0,,0.0
2022-07-25,,VBL,2022-08-25,175.52,178.0,172.6,174.99,,0.0,0.0,0.0,,0.0
