TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-17,2024-06-27,PATANJALI,,464.77,473.63,462.35,466.72,0,0.0,0,0,,0
2024-05-17,2024-07-25,PATANJALI,,464.77,473.63,462.35,466.72,0,0.0,0,0,,0
2024-05-17,2024-05-30,PATANJALI,,464.77,473.63,462.35,466.72,0,0.0,0,0,,0
2024-05-21,2024-05-30,PATANJALI,,472.0,478.63,466.67,472.62,0,0.0,0,0,,0
2024-05-21,2024-06-27,PATANJALI,,472.0,478.63,466.67,472.62,0,0.0,0,0,,0
2024-05-21,2024-07-25,PATANJALI,,472.0,478.63,466.67,472.62,0,0.0,0,0,,0
2024-05-22,2024-05-30,PATANJALI,,474.67,478.32,467.33,468.37,0,0.0,0,0,,0
2024-05-22,2024-06-27,PATANJALI,,474.67,478.32,467.33,468.37,0,0.0,0,0,,0
2024-05-22,2024-07-25,PATANJALI,,474.67,478.32,467.33,468.37,0,0.0,0,0,,0
2024-05-23,2024-07-25,PATANJALI,,467.33,474.33,465.13,470.97,0,0.0,0,0,,0
2024-05-23,2024-06-27,PATANJALI,,467.33,474.33,465.13,470.97,0,0.0,0,0,,0
2024-05-23,2024-05-30,PATANJALI,,467.33,474.33,465.13,470.97,0,0.0,0,0,,0
2024-05-24,2024-05-30,PATANJALI,,471.0,481.33,467.67,476.9,0,0.0,0,0,,0
2024-05-24,2024-06-27,PATANJALI,,471.0,481.33,467.67,476.9,0,0.0,0,0,,0
2024-05-24,2024-07-25,PATANJALI,,471.0,481.33,467.67,476.9,0,0.0,0,0,,0
2024-05-27,2024-05-30,PATANJALI,,476.38,486.67,471.33,479.65,0,0.0,0,0,,0
2024-05-27,2024-06-27,PATANJALI,,476.38,486.67,471.33,479.65,0,0.0,0,0,,0
2024-05-27,2024-07-25,PATANJALI,,476.38,486.67,471.33,479.65,0,0.0,0,0,,0
2024-05-28,2024-06-27,PATANJALI,,481.67,505.0,477.87,495.23,0,0.0,0,0,,0
2024-05-28,2024-07-25,PATANJALI,,481.67,505.0,477.87,495.23,0,0.0,0,0,,0
2024-05-28,2024-05-30,PATANJALI,,481.67,505.0,477.87,495.23,0,0.0,0,0,,0
2024-05-29,2024-05-30,PATANJALI,,495.32,495.43,480.7,483.67,0,0.0,0,0,,0
2024-05-29,2024-06-27,PATANJALI,,495.32,495.43,480.7,483.67,0,0.0,0,0,,0
2024-05-29,2024-07-25,PATANJALI,,495.32,495.43,480.7,483.67,0,0.0,0,0,,0
2024-05-30,2024-05-30,PATANJALI,,483.33,486.33,474.07,477.68,0,0.0,0,0,,0
2024-05-30,2024-06-27,PATANJALI,,483.33,486.33,474.07,477.68,0,0.0,0,0,,0
2024-05-30,2024-07-25,PATANJALI,,483.33,486.33,474.07,477.68,0,0.0,0,0,,0
2024-05-31,2024-08-29,PATANJALI,,478.67,481.67,469.67,476.7,0,0.0,0,0,,0
2024-05-31,2024-07-25,PATANJALI,,478.67,481.67,469.67,476.7,0,0.0,0,0,,0
2024-05-31,2024-06-27,PATANJALI,,478.67,481.67,469.67,476.7,0,0.0,0,0,,0
2024-06-03,2024-06-27,PATANJALI,,486.67,496.0,483.37,487.47,0,0.0,0,0,,0
2024-06-03,2024-07-25,PATANJALI,,486.67,496.0,483.37,487.47,0,0.0,0,0,,0
2024-06-03,2024-08-29,PATANJALI,,486.67,496.0,483.37,487.47,0,0.0,0,0,,0
2024-06-04,2024-06-27,PATANJALI,,484.68,487.0,389.98,414.73,0,0.0,0,0,,0
2024-06-04,2024-07-25,PATANJALI,,484.68,487.0,389.98,414.73,0,0.0,0,0,,0
2024-06-04,2024-08-29,PATANJALI,,484.68,487.0,389.98,414.73,0,0.0,0,0,,0
2024-06-05,2024-07-25,PATANJALI,,429.33,451.0,410.68,447.82,0,0.0,0,0,,0
2024-06-05,2024-08-29,PATANJALI,,429.33,451.0,410.68,447.82,0,0.0,0,0,,0
2024-06-05,2024-06-27,PATANJALI,,429.33,451.0,410.68,447.82,0,0.0,0,0,,0
2024-06-06,2024-08-29,PATANJALI,,450.0,458.53,443.33,454.83,0,0.0,0,0,,0
2024-06-06,2024-07-25,PATANJALI,,450.0,458.53,443.33,454.83,0,0.0,0,0,,0
2024-06-06,2024-06-27,PATANJALI,,450.0,458.53,443.33,454.83,0,0.0,0,0,,0
2024-06-07,2024-06-27,PATANJALI,,454.35,468.9,452.82,467.07,0,0.0,0,0,,0
2024-06-07,2024-07-25,PATANJALI,,454.35,468.9,452.82,467.07,0,0.0,0,0,,0
2024-06-07,2024-08-29,PATANJALI,,454.35,468.9,452.82,467.07,0,0.0,0,0,,0
2024-06-10,2024-06-27,PATANJALI,,503.0,503.0,485.33,492.1,0,0.0,0,0,,0
2024-06-10,2024-07-25,PATANJALI,,503.0,503.0,485.33,492.1,0,0.0,0,0,,0
2024-06-10,2024-08-29,PATANJALI,,503.0,503.0,485.33,492.1,0,0.0,0,0,,0
2024-06-11,2024-08-29,PATANJALI,,492.67,502.47,487.0,490.97,0,0.0,0,0,,0
2024-06-11,2024-07-25,PATANJALI,,492.67,502.47,487.0,490.97,0,0.0,0,0,,0
2024-06-11,2024-06-27,PATANJALI,,492.67,502.47,487.0,490.97,0,0.0,0,0,,0
2024-06-12,2024-06-27,PATANJALI,,493.08,501.33,481.02,489.3,0,0.0,0,0,,0
2024-06-12,2024-07-25,PATANJALI,,493.08,501.33,481.02,489.3,0,0.0,0,0,,0
2024-06-12,2024-08-29,PATANJALI,,493.08,501.33,481.02,489.3,0,0.0,0,0,,0
2024-06-13,2024-06-27,PATANJALI,,489.67,497.67,480.0,493.73,0,0.0,0,0,,0
2024-06-13,2024-07-25,PATANJALI,,489.67,497.67,480.0,493.73,0,0.0,0,0,,0
2024-06-13,2024-08-29,PATANJALI,,489.67,497.67,480.0,493.73,0,0.0,0,0,,0
2024-06-14,2024-07-25,PATANJALI,,493.33,498.32,489.05,494.52,0,0.0,0,0,,0
2024-06-14,2024-08-29,PATANJALI,,493.33,498.32,489.05,494.52,0,0.0,0,0,,0
2024-06-14,2024-06-27,PATANJALI,,493.33,498.32,489.05,494.52,0,0.0,0,0,,0
2024-06-18,2024-06-27,PATANJALI,,494.52,501.67,486.67,489.08,0,0.0,0,0,,0
2024-06-18,2024-07-25,PATANJALI,,494.52,501.67,486.67,489.08,0,0.0,0,0,,0
2024-06-18,2024-08-29,PATANJALI,,494.52,501.67,486.67,489.08,0,0.0,0,0,,0
2024-06-19,2024-06-27,PATANJALI,,490.73,493.3,479.62,489.57,0,0.0,0,0,,0
2024-06-19,2024-07-25,PATANJALI,,490.73,493.3,479.62,489.57,0,0.0,0,0,,0
2024-06-19,2024-08-29,PATANJALI,,490.73,493.3,479.62,489.57,0,0.0,0,0,,0
2024-06-20,2024-08-29,PATANJALI,,486.35,494.67,484.8,489.57,0,0.0,0,0,,0
2024-06-20,2024-07-25,PATANJALI,,486.35,494.67,484.8,489.57,0,0.0,0,0,,0
2024-06-20,2024-06-27,PATANJALI,,486.35,494.67,484.8,489.57,0,0.0,0,0,,0
2024-06-21,2024-06-27,PATANJALI,,489.33,490.67,486.02,488.77,0,0.0,0,0,,0
2024-06-21,2024-07-25,PATANJALI,,489.33,490.67,486.02,488.77,0,0.0,0,0,,0
2024-06-21,2024-08-29,PATANJALI,,489.33,490.67,486.02,488.77,0,0.0,0,0,,0
2024-06-24,2024-06-27,PATANJALI,,485.0,489.67,483.33,486.63,0,0.0,0,0,,0
2024-06-24,2024-07-25,PATANJALI,,485.0,489.67,483.33,486.63,0,0.0,0,0,,0
2024-06-24,2024-08-29,PATANJALI,,485.0,489.67,483.33,486.63,0,0.0,0,0,,0
2024-06-25,2024-07-25,PATANJALI,,485.75,519.0,477.45,509.52,0,0.0,0,0,,0
2024-06-25,2024-08-29,PATANJALI,,485.75,519.0,477.45,509.52,0,0.0,0,0,,0
2024-06-25,2024-06-27,PATANJALI,,485.75,519.0,477.45,509.52,0,0.0,0,0,,0
2024-06-26,2024-07-25,PATANJALI,,508.33,525.0,502.28,518.87,0,0.0,0,0,,0
2024-06-26,2024-08-29,PATANJALI,,508.33,525.0,502.28,518.87,0,0.0,0,0,,0
2024-06-26,2024-06-27,PATANJALI,,508.33,525.0,502.28,518.87,0,0.0,0,0,,0
2024-06-27,2024-07-25,PATANJALI,,518.33,521.17,502.7,504.78,0,0.0,0,0,,0
2024-06-27,2024-08-29,PATANJALI,,518.33,521.17,502.7,504.78,0,0.0,0,0,,0
2024-06-27,2024-06-27,PATANJALI,,518.33,521.17,502.7,504.78,0,0.0,0,0,,0
2024-06-28,2024-07-25,PATANJALI,,508.33,535.0,507.67,530.47,0,0.0,0,0,,0
2024-06-28,2024-08-29,PATANJALI,,508.33,535.0,507.67,530.47,0,0.0,0,0,,0
2024-06-28,2024-09-26,PATANJALI,,508.33,535.0,507.67,530.47,0,0.0,0,0,,0
2024-07-01,2024-07-25,PATANJALI,,540.33,574.0,538.67,566.45,0,0.0,0,0,,0
2024-07-01,2024-08-29,PATANJALI,,540.33,574.0,538.67,566.45,0,0.0,0,0,,0
2024-07-01,2024-09-26,PATANJALI,,540.33,574.0,538.67,566.45,0,0.0,0,0,,0
2024-07-02,2024-09-26,PATANJALI,,583.22,588.13,542.0,553.65,0,0.0,0,0,,0
2024-07-02,2024-08-29,PATANJALI,,583.22,588.13,542.0,553.65,0,0.0,0,0,,0
2024-07-02,2024-07-25,PATANJALI,,583.22,588.13,542.0,553.65,0,0.0,0,0,,0
2024-07-03,2024-07-25,PATANJALI,,559.68,565.67,541.67,544.12,0,0.0,0,0,,0
2024-07-03,2024-08-29,PATANJALI,,559.68,565.67,541.67,544.12,0,0.0,0,0,,0
2024-07-03,2024-09-26,PATANJALI,,559.68,565.67,541.67,544.12,0,0.0,0,0,,0
2024-07-04,2024-07-25,PATANJALI,,545.33,554.6,542.67,544.8,0,0.0,0,0,,0
2024-07-04,2024-08-29,PATANJALI,,545.33,554.6,542.67,544.8,0,0.0,0,0,,0
2024-07-04,2024-09-26,PATANJALI,,545.33,554.6,542.67,544.8,0,0.0,0,0,,0
2024-07-05,2024-08-29,PATANJALI,,543.67,552.98,542.0,549.43,0,0.0,0,0,,0
2024-07-05,2024-09-26,PATANJALI,,543.67,552.98,542.0,549.43,0,0.0,0,0,,0
2024-07-05,2024-07-25,PATANJALI,,543.67,552.98,542.0,549.43,0,0.0,0,0,,0
2024-07-08,2024-07-25,PATANJALI,,551.57,551.67,540.67,543.93,0,0.0,0,0,,0
2024-07-08,2024-08-29,PATANJALI,,551.57,551.67,540.67,543.93,0,0.0,0,0,,0
2024-07-08,2024-09-26,PATANJALI,,551.57,551.67,540.67,543.93,0,0.0,0,0,,0
2024-07-09,2024-07-25,PATANJALI,,544.33,559.33,543.35,549.67,0,0.0,0,0,,0
2024-07-09,2024-08-29,PATANJALI,,544.33,559.33,543.35,549.67,0,0.0,0,0,,0
2024-07-09,2024-09-26,PATANJALI,,544.33,559.33,543.35,549.67,0,0.0,0,0,,0
2024-07-10,2024-09-26,PATANJALI,,547.33,551.57,543.0,547.97,0,0.0,0,0,,0
2024-07-10,2024-08-29,PATANJALI,,547.33,551.57,543.0,547.97,0,0.0,0,0,,0
2024-07-10,2024-07-25,PATANJALI,,547.33,551.57,543.0,547.97,0,0.0,0,0,,0
2024-07-11,2024-07-25,PATANJALI,,546.47,550.95,540.0,542.42,0,0.0,0,0,,0
2024-07-11,2024-08-29,PATANJALI,,546.47,550.95,540.0,542.42,0,0.0,0,0,,0
2024-07-11,2024-09-26,PATANJALI,,546.47,550.95,540.0,542.42,0,0.0,0,0,,0
2024-07-12,2024-07-25,PATANJALI,,543.35,546.2,528.67,530.97,0,0.0,0,0,,0
2024-07-12,2024-08-29,PATANJALI,,543.35,546.2,528.67,530.97,0,0.0,0,0,,0
2024-07-12,2024-09-26,PATANJALI,,543.35,546.2,528.67,530.97,0,0.0,0,0,,0
2024-07-15,2024-08-29,PATANJALI,,531.32,534.9,518.03,519.95,0,0.0,0,0,,0
2024-07-15,2024-09-26,PATANJALI,,531.32,534.9,518.03,519.95,0,0.0,0,0,,0
2024-07-15,2024-07-25,PATANJALI,,531.32,534.9,518.03,519.95,0,0.0,0,0,,0
2024-07-16,2024-08-29,PATANJALI,,521.47,524.62,514.33,519.7,0,0.0,0,0,,0
2024-07-16,2024-09-26,PATANJALI,,521.47,524.62,514.33,519.7,0,0.0,0,0,,0
2024-07-16,2024-07-25,PATANJALI,,521.47,524.62,514.33,519.7,0,0.0,0,0,,0
2024-07-18,2024-07-25,PATANJALI,,519.33,539.67,513.68,533.52,0,0.0,0,0,,0
2024-07-18,2024-08-29,PATANJALI,,519.33,539.67,513.68,533.52,0,0.0,0,0,,0
2024-07-18,2024-09-26,PATANJALI,,519.33,539.67,513.68,533.52,0,0.0,0,0,,0
2024-07-19,2024-07-25,PATANJALI,,532.92,535.33,515.67,531.43,0,0.0,0,0,,0
2024-07-19,2024-08-29,PATANJALI,,532.92,535.33,515.67,531.43,0,0.0,0,0,,0
2024-07-19,2024-09-26,PATANJALI,,532.92,535.33,515.67,531.43,0,0.0,0,0,,0
2024-07-22,2024-08-29,PATANJALI,,530.33,546.67,520.38,536.48,0,0.0,0,0,,0
2024-07-22,2024-09-26,PATANJALI,,530.33,546.67,520.38,536.48,0,0.0,0,0,,0
2024-07-22,2024-07-25,PATANJALI,,530.33,546.67,520.38,536.48,0,0.0,0,0,,0
2024-07-23,2024-07-25,PATANJALI,,536.0,539.35,518.23,536.97,0,0.0,0,0,,0
2024-07-23,2024-08-29,PATANJALI,,536.0,539.35,518.23,536.97,0,0.0,0,0,,0
2024-07-23,2024-09-26,PATANJALI,,536.0,539.35,518.23,536.97,0,0.0,0,0,,0
2024-07-24,2024-07-25,PATANJALI,,536.67,551.67,534.73,549.63,0,0.0,0,0,,0
2024-07-24,2024-08-29,PATANJALI,,536.67,551.67,534.73,549.63,0,0.0,0,0,,0
2024-07-24,2024-09-26,PATANJALI,,536.67,551.67,534.73,549.63,0,0.0,0,0,,0
2024-07-25,2024-07-25,PATANJALI,,541.67,551.65,541.32,546.65,0,0.0,0,0,,0
2024-07-25,2024-08-29,PATANJALI,,541.67,551.65,541.32,546.65,0,0.0,0,0,,0
2024-07-25,2024-09-26,PATANJALI,,541.67,551.65,541.32,546.65,0,0.0,0,0,,0
2024-07-26,2024-10-31,PATANJALI,,543.67,558.33,543.67,555.98,0,0.0,0,0,,0
2024-07-26,2024-09-26,PATANJALI,,543.67,558.33,543.67,555.98,0,0.0,0,0,,0
2024-07-26,2024-08-29,PATANJALI,,543.67,558.33,543.67,555.98,0,0.0,0,0,,0
2024-07-29,2024-08-29,PATANJALI,,558.33,570.0,557.03,566.88,0,0.0,0,0,,0
2024-07-29,2024-09-26,PATANJALI,,558.33,570.0,557.03,566.88,0,0.0,0,0,,0
2024-07-29,2024-10-31,PATANJALI,,558.33,570.0,557.03,566.88,0,0.0,0,0,,0
2024-07-30,2024-08-29,PATANJALI,,564.47,573.33,561.35,569.4,0,0.0,0,0,,0
2024-07-30,2024-09-26,PATANJALI,,564.47,573.33,561.35,569.4,0,0.0,0,0,,0
2024-07-30,2024-10-31,PATANJALI,,564.47,573.33,561.35,569.4,0,0.0,0,0,,0
2024-07-31,2024-09-26,PATANJALI,,569.4,574.63,564.67,573.37,0,0.0,0,0,,0
2024-07-31,2024-08-29,PATANJALI,,569.4,574.63,564.67,573.37,0,0.0,0,0,,0
2024-07-31,2024-10-31,PATANJALI,,569.4,574.63,564.67,573.37,0,0.0,0,0,,0
2024-08-01,2024-08-29,PATANJALI,,573.33,576.67,568.33,574.1,0,0.0,0,0,,0
2024-08-01,2024-09-26,PATANJALI,,573.33,576.67,568.33,574.1,0,0.0,0,0,,0
2024-08-01,2024-10-31,PATANJALI,,573.33,576.67,568.33,574.1,0,0.0,0,0,,0
2024-08-02,2024-09-26,PATANJALI,,563.67,571.67,562.08,568.55,0,0.0,0,0,,0
2024-08-02,2024-10-31,PATANJALI,,563.67,571.67,562.08,568.55,0,0.0,0,0,,0
2024-08-02,2024-08-29,PATANJALI,,563.67,571.67,562.08,568.55,0,0.0,0,0,,0
2024-08-05,2024-09-26,PATANJALI,,551.67,565.22,544.63,561.92,0,0.0,0,0,,0
2024-08-05,2024-10-31,PATANJALI,,551.67,565.22,544.63,561.92,0,0.0,0,0,,0
2024-08-05,2024-08-29,PATANJALI,,551.67,565.22,544.63,561.92,0,0.0,0,0,,0
2024-08-06,2024-10-31,PATANJALI,,573.33,599.1,570.57,587.3,0,0.0,0,0,,0
2024-08-06,2024-09-26,PATANJALI,,573.33,599.1,570.57,587.3,0,0.0,0,0,,0
2024-08-06,2024-08-29,PATANJALI,,573.33,599.1,570.57,587.3,0,0.0,0,0,,0
2024-08-07,2024-08-29,PATANJALI,,590.0,608.33,585.37,604.17,0,0.0,0,0,,0
2024-08-07,2024-09-26,PATANJALI,,590.0,608.33,585.37,604.17,0,0.0,0,0,,0
2024-08-07,2024-10-31,PATANJALI,,590.0,608.33,585.37,604.17,0,0.0,0,0,,0
2024-08-08,2024-08-29,PATANJALI,,602.35,613.0,583.33,597.45,0,0.0,0,0,,0
2024-08-08,2024-09-26,PATANJALI,,602.35,613.0,583.33,597.45,0,0.0,0,0,,0
2024-08-08,2024-10-31,PATANJALI,,602.35,613.0,583.33,597.45,0,0.0,0,0,,0
2024-08-09,2024-10-31,PATANJALI,,598.17,604.0,586.72,600.15,0,0.0,0,0,,0
2024-08-09,2024-09-26,PATANJALI,,598.17,604.0,586.72,600.15,0,0.0,0,0,,0
2024-08-09,2024-08-29,PATANJALI,,598.17,604.0,586.72,600.15,0,0.0,0,0,,0
2024-08-12,2024-08-29,PATANJALI,,596.67,604.93,585.35,591.28,0,0.0,0,0,,0
2024-08-12,2024-09-26,PATANJALI,,596.67,604.93,585.35,591.28,0,0.0,0,0,,0
2024-08-12,2024-10-31,PATANJALI,,596.67,604.93,585.35,591.28,0,0.0,0,0,,0
2024-08-13,2024-08-29,PATANJALI,,594.9,608.3,584.0,596.28,0,0.0,0,0,,0
2024-08-13,2024-09-26,PATANJALI,,594.9,608.3,584.0,596.28,0,0.0,0,0,,0
2024-08-13,2024-10-31,PATANJALI,,594.9,608.3,584.0,596.28,0,0.0,0,0,,0
2024-08-14,2024-09-26,PATANJALI,,598.67,598.67,584.67,588.1,0,0.0,0,0,,0
2024-08-14,2024-10-31,PATANJALI,,598.67,598.67,584.67,588.1,0,0.0,0,0,,0
2024-08-14,2024-08-29,PATANJALI,,598.67,598.67,584.67,588.1,0,0.0,0,0,,0
2024-08-16,2024-08-29,PATANJALI,,590.67,614.67,588.13,608.38,0,0.0,0,0,,0
2024-08-16,2024-09-26,PATANJALI,,590.67,614.67,588.13,608.38,0,0.0,0,0,,0
2024-08-16,2024-10-31,PATANJALI,,590.67,614.67,588.13,608.38,0,0.0,0,0,,0
2024-08-19,2024-08-29,PATANJALI,,610.47,615.0,597.35,600.38,0,0.0,0,0,,0
2024-08-19,2024-09-26,PATANJALI,,610.47,615.0,597.35,600.38,0,0.0,0,0,,0
2024-08-19,2024-10-31,PATANJALI,,610.47,615.0,597.35,600.38,0,0.0,0,0,,0
2024-08-20,2024-10-31,PATANJALI,,601.67,610.33,592.0,607.3,0,0.0,0,0,,0
2024-08-20,2024-09-26,PATANJALI,,601.67,610.33,592.0,607.3,0,0.0,0,0,,0
2024-08-20,2024-08-29,PATANJALI,,601.67,610.33,592.0,607.3,0,0.0,0,0,,0
2024-08-21,2024-08-29,PATANJALI,,604.68,638.33,603.42,633.78,0,0.0,0,0,,0
2024-08-21,2024-09-26,PATANJALI,,604.68,638.33,603.42,633.78,0,0.0,0,0,,0
2024-08-21,2024-10-31,PATANJALI,,604.68,638.33,603.42,633.78,0,0.0,0,0,,0
2024-08-22,2024-08-29,PATANJALI,,637.67,646.12,625.03,636.57,0,0.0,0,0,,0
2024-08-22,2024-09-26,PATANJALI,,637.67,646.12,625.03,636.57,0,0.0,0,0,,0
2024-08-22,2024-10-31,PATANJALI,,637.67,646.12,625.03,636.57,0,0.0,0,0,,0
2024-08-23,2024-09-26,PATANJALI,,633.35,648.33,629.68,633.15,0,0.0,0,0,,0
2024-08-23,2024-10-31,PATANJALI,,633.35,648.33,629.68,633.15,0,0.0,0,0,,0
2024-08-23,2024-08-29,PATANJALI,,633.35,648.33,629.68,633.15,0,0.0,0,0,,0
2024-08-26,2024-10-31,PATANJALI,,632.67,634.33,627.15,629.88,0,0.0,0,0,,0
2024-08-26,2024-09-26,PATANJALI,,632.67,634.33,627.15,629.88,0,0.0,0,0,,0
2024-08-26,2024-08-29,PATANJALI,,632.67,634.33,627.15,629.88,0,0.0,0,0,,0
2024-08-27,2024-08-29,PATANJALI,,631.0,640.9,626.08,637.35,0,0.0,0,0,,0
2024-08-27,2024-09-26,PATANJALI,,631.0,640.9,626.08,637.35,0,0.0,0,0,,0
2024-08-27,2024-10-31,PATANJALI,,631.0,640.9,626.08,637.35,0,0.0,0,0,,0
2024-08-28,2024-08-29,PATANJALI,,637.32,642.97,621.7,640.02,0,0.0,0,0,,0
2024-08-28,2024-09-26,PATANJALI,,637.32,642.97,621.7,640.02,0,0.0,0,0,,0
2024-08-28,2024-10-31,PATANJALI,,637.32,642.97,621.7,640.02,0,0.0,0,0,,0
2024-08-29,2024-10-31,PATANJALI,,641.67,643.33,630.35,639.98,0,0.0,0,0,,0
2024-08-29,2024-09-26,PATANJALI,,641.67,643.33,630.35,639.98,0,0.0,0,0,,0
2024-08-29,2024-08-29,PATANJALI,,641.67,643.33,630.35,639.98,0,0.0,0,0,,0
2024-08-30,2024-09-26,PATANJALI,,640.97,652.33,638.8,647.38,0,0.0,0,0,,0
2024-08-30,2024-10-31,PATANJALI,,640.97,652.33,638.8,647.38,0,0.0,0,0,,0
2024-08-30,2024-11-28,PATANJALI,,640.97,652.33,638.8,647.38,0,0.0,0,0,,0
2024-09-02,2024-09-26,PATANJALI,,649.65,658.3,646.67,656.48,0,0.0,0,0,,0
2024-09-02,2024-10-31,PATANJALI,,649.65,658.3,646.67,656.48,0,0.0,0,0,,0
2024-09-02,2024-11-28,PATANJALI,,649.65,658.3,646.67,656.48,0,0.0,0,0,,0
2024-09-03,2024-11-28,PATANJALI,,653.38,664.07,640.07,650.18,0,0.0,0,0,,0
2024-09-03,2024-10-31,PATANJALI,,653.38,664.07,640.07,650.18,0,0.0,0,0,,0
2024-09-03,2024-09-26,PATANJALI,,653.38,664.07,640.07,650.18,0,0.0,0,0,,0
2024-09-04,2024-09-26,PATANJALI,,646.72,657.82,632.32,642.65,0,0.0,0,0,,0
2024-09-04,2024-10-31,PATANJALI,,646.72,657.82,632.32,642.65,0,0.0,0,0,,0
2024-09-04,2024-11-28,PATANJALI,,646.72,657.82,632.32,642.65,0,0.0,0,0,,0
2024-09-05,2024-09-26,PATANJALI,,649.52,650.0,636.87,644.3,0,0.0,0,0,,0
2024-09-05,2024-10-31,PATANJALI,,649.52,650.0,636.87,644.3,0,0.0,0,0,,0
2024-09-05,2024-11-28,PATANJALI,,649.52,650.0,636.87,644.3,0,0.0,0,0,,0
2024-09-06,2024-09-26,PATANJALI,,640.0,643.33,630.03,640.35,0,0.0,0,0,,0
2024-09-06,2024-10-31,PATANJALI,,640.0,643.33,630.03,640.35,0,0.0,0,0,,0
2024-09-06,2024-11-28,PATANJALI,,640.0,643.33,630.03,640.35,0,0.0,0,0,,0
2024-09-09,2024-11-28,PATANJALI,,638.45,644.0,625.92,641.4,0,0.0,0,0,,0
2024-09-09,2024-09-26,PATANJALI,,638.45,644.0,625.92,641.4,0,0.0,0,0,,0
2024-09-09,2024-10-31,PATANJALI,,638.45,644.0,625.92,641.4,0,0.0,0,0,,0
2024-09-10,2024-10-31,PATANJALI,,643.33,648.67,639.25,646.92,0,0.0,0,0,,0
2024-09-10,2024-11-28,PATANJALI,,643.33,648.67,639.25,646.92,0,0.0,0,0,,0
2024-09-10,2024-09-26,PATANJALI,,643.33,648.67,639.25,646.92,0,0.0,0,0,,0
2024-09-11,2024-10-31,PATANJALI,,640.4,646.52,633.0,638.73,0,0.0,0,0,,0
2024-09-11,2024-11-28,PATANJALI,,640.4,646.52,633.0,638.73,0,0.0,0,0,,0
2024-09-11,2024-09-26,PATANJALI,,640.4,646.52,633.0,638.73,0,0.0,0,0,,0
2024-09-12,2024-10-31,PATANJALI,,638.73,644.67,638.4,643.78,0,0.0,0,0,,0
2024-09-12,2024-11-28,PATANJALI,,638.73,644.67,638.4,643.78,0,0.0,0,0,,0
2024-09-12,2024-09-26,PATANJALI,,638.73,644.67,638.4,643.78,0,0.0,0,0,,0
2024-09-13,2024-11-28,PATANJALI,,628.37,632.07,616.67,620.32,0,0.0,0,0,,0
2024-09-13,2024-10-31,PATANJALI,,628.37,632.07,616.67,620.32,0,0.0,0,0,,0
2024-09-13,2024-09-26,PATANJALI,,628.37,632.07,616.67,620.32,0,0.0,0,0,,0
2024-09-16,2024-09-26,PATANJALI,,620.6,624.8,614.4,617.4,0,0.0,0,0,,0
2024-09-16,2024-10-31,PATANJALI,,620.6,624.8,614.4,617.4,0,0.0,0,0,,0
2024-09-16,2024-11-28,PATANJALI,,620.6,624.8,614.4,617.4,0,0.0,0,0,,0
2024-09-17,2024-09-26,PATANJALI,,617.67,619.67,609.0,617.1,0,0.0,0,0,,0
2024-09-17,2024-10-31,PATANJALI,,617.67,619.67,609.0,617.1,0,0.0,0,0,,0
2024-09-17,2024-11-28,PATANJALI,,617.67,619.67,609.0,617.1,0,0.0,0,0,,0
2024-09-18,2024-11-28,PATANJALI,,617.33,617.95,595.0,603.05,0,0.0,0,0,,0
2024-09-18,2024-10-31,PATANJALI,,617.33,617.95,595.0,603.05,0,0.0,0,0,,0
2024-09-18,2024-09-26,PATANJALI,,617.33,617.95,595.0,603.05,0,0.0,0,0,,0
2024-09-19,2024-09-26,PATANJALI,,605.0,606.47,580.0,582.95,0,0.0,0,0,,0
2024-09-19,2024-10-31,PATANJALI,,605.0,606.47,580.0,582.95,0,0.0,0,0,,0
2024-09-19,2024-11-28,PATANJALI,,605.0,606.47,580.0,582.95,0,0.0,0,0,,0
2024-09-20,2024-09-26,PATANJALI,,582.95,590.0,574.7,576.85,0,0.0,0,0,,0
2024-09-20,2024-10-31,PATANJALI,,582.95,590.0,574.7,576.85,0,0.0,0,0,,0
2024-09-20,2024-11-28,PATANJALI,,582.95,590.0,574.7,576.85,0,0.0,0,0,,0
2024-09-23,2024-10-31,PATANJALI,,585.0,585.0,574.68,580.4,0,0.0,0,0,,0
2024-09-23,2024-11-28,PATANJALI,,585.0,585.0,574.68,580.4,0,0.0,0,0,,0
2024-09-23,2024-09-26,PATANJALI,,585.0,585.0,574.68,580.4,0,0.0,0,0,,0
2024-09-24,2024-09-26,PATANJALI,,582.67,582.67,570.0,572.68,0,0.0,0,0,,0
2024-09-24,2024-10-31,PATANJALI,,582.67,582.67,570.0,572.68,0,0.0,0,0,,0
2024-09-24,2024-11-28,PATANJALI,,582.67,582.67,570.0,572.68,0,0.0,0,0,,0
2024-09-25,2024-09-26,PATANJALI,,572.33,580.37,566.78,578.12,0,0.0,0,0,,0
2024-09-25,2024-10-31,PATANJALI,,572.33,580.37,566.78,578.12,0,0.0,0,0,,0
2024-09-25,2024-11-28,PATANJALI,,572.33,580.37,566.78,578.12,0,0.0,0,0,,0
2024-09-26,2024-11-28,PATANJALI,,575.33,578.83,568.02,570.62,0,0.0,0,0,,0
2024-09-26,2024-10-31,PATANJALI,,575.33,578.83,568.02,570.62,0,0.0,0,0,,0
