TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-28,,CYIENT,2021-06-24,700.0,713.0,699.0,708.25,,0.0,0.0,0.0,,0.0
2021-04-29,,CYIENT,2021-04-29,708.25,774.8,708.25,734.9,,0.0,0.0,0.0,,0.0
2021-04-29,,CYIENT,2021-05-27,708.25,774.8,708.25,734.9,,0.0,0.0,0.0,,0.0
2021-04-29,,CYIENT,2021-06-24,708.25,774.8,708.25,734.9,,0.0,0.0,0.0,,0.0
2021-04-30,,CYIENT,2021-05-27,739.0,751.5,730.0,737.05,,0.0,0.0,0.0,,0.0
2021-04-30,,CYIENT,2021-06-24,739.0,751.5,730.0,737.05,,0.0,0.0,0.0,,0.0
2021-04-30,,CYIENT,2021-07-29,739.0,751.5,730.0,737.05,,0.0,0.0,0.0,,0.0
2021-05-03,,CYIENT,2021-05-27,730.0,759.4,725.95,749.65,,0.0,0.0,0.0,,0.0
2021-05-03,,CYIENT,2021-06-24,730.0,759.4,725.95,749.65,,0.0,0.0,0.0,,0.0
2021-05-03,,CYIENT,2021-07-29,730.0,759.4,725.95,749.65,,0.0,0.0,0.0,,0.0
2021-05-04,,CYIENT,2021-05-27,751.0,793.5,749.6,785.6,,0.0,0.0,0.0,,0.0
2021-05-04,,CYIENT,2021-06-24,751.0,793.5,749.6,785.6,,0.0,0.0,0.0,,0.0
2021-05-04,,CYIENT,2021-07-29,751.0,793.5,749.6,785.6,,0.0,0.0,0.0,,0.0
2021-05-05,,CYIENT,2021-05-27,796.0,796.95,756.3,763.65,,0.0,0.0,0.0,,0.0
2021-05-05,,CYIENT,2021-06-24,796.0,796.95,756.3,763.65,,0.0,0.0,0.0,,0.0
2021-05-05,,CYIENT,2021-07-29,796.0,796.95,756.3,763.65,,0.0,0.0,0.0,,0.0
2021-05-06,,CYIENT,2021-05-27,763.2,776.7,753.25,758.75,,0.0,0.0,0.0,,0.0
2021-05-06,,CYIENT,2021-06-24,763.2,776.7,753.25,758.75,,0.0,0.0,0.0,,0.0
2021-05-06,,CYIENT,2021-07-29,763.2,776.7,753.25,758.75,,0.0,0.0,0.0,,0.0
2021-05-07,,CYIENT,2021-05-27,759.8,770.85,755.0,760.55,,0.0,0.0,0.0,,0.0
2021-05-07,,CYIENT,2021-06-24,759.8,770.85,755.0,760.55,,0.0,0.0,0.0,,0.0
2021-05-07,,CYIENT,2021-07-29,759.8,770.85,755.0,760.55,,0.0,0.0,0.0,,0.0
2021-05-10,,CYIENT,2021-05-27,764.8,767.9,747.0,757.05,,0.0,0.0,0.0,,0.0
2021-05-10,,CYIENT,2021-06-24,764.8,767.9,747.0,757.05,,0.0,0.0,0.0,,0.0
2021-05-10,,CYIENT,2021-07-29,764.8,767.9,747.0,757.05,,0.0,0.0,0.0,,0.0
2021-05-11,,CYIENT,2021-05-27,756.0,778.0,752.0,768.7,,0.0,0.0,0.0,,0.0
2021-05-11,,CYIENT,2021-06-24,756.0,778.0,752.0,768.7,,0.0,0.0,0.0,,0.0
2021-05-11,,CYIENT,2021-07-29,756.0,778.0,752.0,768.7,,0.0,0.0,0.0,,0.0
2021-05-12,,CYIENT,2021-05-27,768.0,771.95,757.05,763.05,,0.0,0.0,0.0,,0.0
2021-05-12,,CYIENT,2021-06-24,768.0,771.95,757.05,763.05,,0.0,0.0,0.0,,0.0
2021-05-12,,CYIENT,2021-07-29,768.0,771.95,757.05,763.05,,0.0,0.0,0.0,,0.0
2021-05-14,,CYIENT,2021-05-27,770.0,777.85,762.7,774.55,,0.0,0.0,0.0,,0.0
2021-05-14,,CYIENT,2021-06-24,770.0,777.85,762.7,774.55,,0.0,0.0,0.0,,0.0
2021-05-14,,CYIENT,2021-07-29,770.0,777.85,762.7,774.55,,0.0,0.0,0.0,,0.0
2021-05-17,,CYIENT,2021-05-27,778.4,784.0,762.05,778.05,,0.0,0.0,0.0,,0.0
2021-05-17,,CYIENT,2021-06-24,778.4,784.0,762.05,778.05,,0.0,0.0,0.0,,0.0
2021-05-17,,CYIENT,2021-07-29,778.4,784.0,762.05,778.05,,0.0,0.0,0.0,,0.0
2021-05-18,,CYIENT,2021-05-27,775.0,810.0,771.0,804.6,,0.0,0.0,0.0,,0.0
2021-05-18,,CYIENT,2021-06-24,775.0,810.0,771.0,804.6,,0.0,0.0,0.0,,0.0
2021-05-18,,CYIENT,2021-07-29,775.0,810.0,771.0,804.6,,0.0,0.0,0.0,,0.0
2021-05-19,,CYIENT,2021-05-27,812.95,819.9,776.25,794.0,,0.0,0.0,0.0,,0.0
2021-05-19,,CYIENT,2021-06-24,812.95,819.9,776.25,794.0,,0.0,0.0,0.0,,0.0
2021-05-19,,CYIENT,2021-07-29,812.95,819.9,776.25,794.0,,0.0,0.0,0.0,,0.0
2021-05-20,,CYIENT,2021-05-27,798.0,830.0,788.1,827.05,,0.0,0.0,0.0,,0.0
2021-05-20,,CYIENT,2021-06-24,798.0,830.0,788.1,827.05,,0.0,0.0,0.0,,0.0
2021-05-20,,CYIENT,2021-07-29,798.0,830.0,788.1,827.05,,0.0,0.0,0.0,,0.0
2021-05-21,,CYIENT,2021-05-27,828.0,837.5,798.55,806.1,,0.0,0.0,0.0,,0.0
2021-05-21,,CYIENT,2021-06-24,828.0,837.5,798.55,806.1,,0.0,0.0,0.0,,0.0
2021-05-21,,CYIENT,2021-07-29,828.0,837.5,798.55,806.1,,0.0,0.0,0.0,,0.0
2021-05-24,,CYIENT,2021-05-27,809.45,816.95,800.0,803.9,,0.0,0.0,0.0,,0.0
2021-05-24,,CYIENT,2021-06-24,809.45,816.95,800.0,803.9,,0.0,0.0,0.0,,0.0
2021-05-24,,CYIENT,2021-07-29,809.45,816.95,800.0,803.9,,0.0,0.0,0.0,,0.0
2021-05-25,,CYIENT,2021-05-27,808.0,815.85,806.05,809.25,,0.0,0.0,0.0,,0.0
2021-05-25,,CYIENT,2021-06-24,808.0,815.85,806.05,809.25,,0.0,0.0,0.0,,0.0
2021-05-25,,CYIENT,2021-07-29,808.0,815.85,806.05,809.25,,0.0,0.0,0.0,,0.0
2021-05-26,,CYIENT,2021-05-27,809.45,824.45,809.45,813.95,,0.0,0.0,0.0,,0.0
2021-05-26,,CYIENT,2021-06-24,809.45,824.45,809.45,813.95,,0.0,0.0,0.0,,0.0
2021-05-26,,CYIENT,2021-07-29,809.45,824.45,809.45,813.95,,0.0,0.0,0.0,,0.0
2021-05-27,,CYIENT,2021-05-27,812.0,823.85,803.6,815.3,,0.0,0.0,0.0,,0.0
2021-05-27,,CYIENT,2021-06-24,812.0,823.85,803.6,815.3,,0.0,0.0,0.0,,0.0
2021-05-27,,CYIENT,2021-07-29,812.0,823.85,803.6,815.3,,0.0,0.0,0.0,,0.0
2021-05-28,,CYIENT,2021-06-24,817.5,824.9,811.0,816.85,,0.0,0.0,0.0,,0.0
2021-05-28,,CYIENT,2021-07-29,817.5,824.9,811.0,816.85,,0.0,0.0,0.0,,0.0
2021-05-28,,CYIENT,2021-08-26,817.5,824.9,811.0,816.85,,0.0,0.0,0.0,,0.0
2021-05-31,,CYIENT,2021-06-24,820.55,829.95,804.05,823.85,,0.0,0.0,0.0,,0.0
2021-05-31,,CYIENT,2021-07-29,820.55,829.95,804.05,823.85,,0.0,0.0,0.0,,0.0
2021-05-31,,CYIENT,2021-08-26,820.55,829.95,804.05,823.85,,0.0,0.0,0.0,,0.0
2021-06-01,,CYIENT,2021-06-24,830.0,830.0,803.85,810.65,,0.0,0.0,0.0,,0.0
2021-06-01,,CYIENT,2021-07-29,830.0,830.0,803.85,810.65,,0.0,0.0,0.0,,0.0
2021-06-01,,CYIENT,2021-08-26,830.0,830.0,803.85,810.65,,0.0,0.0,0.0,,0.0
2021-06-02,,CYIENT,2021-06-24,815.0,817.75,797.0,814.3,,0.0,0.0,0.0,,0.0
2021-06-02,,CYIENT,2021-07-29,815.0,817.75,797.0,814.3,,0.0,0.0,0.0,,0.0
2021-06-02,,CYIENT,2021-08-26,815.0,817.75,797.0,814.3,,0.0,0.0,0.0,,0.0
2021-06-03,,CYIENT,2021-06-24,805.2,807.9,798.5,803.1,,0.0,0.0,0.0,,0.0
2021-06-03,,CYIENT,2021-07-29,805.2,807.9,798.5,803.1,,0.0,0.0,0.0,,0.0
2021-06-03,,CYIENT,2021-08-26,805.2,807.9,798.5,803.1,,0.0,0.0,0.0,,0.0
2021-06-04,,CYIENT,2021-06-24,803.0,807.0,800.1,803.95,,0.0,0.0,0.0,,0.0
2021-06-04,,CYIENT,2021-07-29,803.0,807.0,800.1,803.95,,0.0,0.0,0.0,,0.0
2021-06-04,,CYIENT,2021-08-26,803.0,807.0,800.1,803.95,,0.0,0.0,0.0,,0.0
2021-06-07,,CYIENT,2021-06-24,806.45,807.85,796.2,804.55,,0.0,0.0,0.0,,0.0
2021-06-07,,CYIENT,2021-07-29,806.45,807.85,796.2,804.55,,0.0,0.0,0.0,,0.0
2021-06-07,,CYIENT,2021-08-26,806.45,807.85,796.2,804.55,,0.0,0.0,0.0,,0.0
2021-06-08,,CYIENT,2021-06-24,797.0,809.0,781.9,802.9,,0.0,0.0,0.0,,0.0
2021-06-08,,CYIENT,2021-07-29,797.0,809.0,781.9,802.9,,0.0,0.0,0.0,,0.0
2021-06-08,,CYIENT,2021-08-26,797.0,809.0,781.9,802.9,,0.0,0.0,0.0,,0.0
2021-06-09,,CYIENT,2021-06-24,804.0,820.9,795.9,798.65,,0.0,0.0,0.0,,0.0
2021-06-09,,CYIENT,2021-07-29,804.0,820.9,795.9,798.65,,0.0,0.0,0.0,,0.0
2021-06-09,,CYIENT,2021-08-26,804.0,820.9,795.9,798.65,,0.0,0.0,0.0,,0.0
2021-06-10,,CYIENT,2021-06-24,807.0,819.8,804.55,814.1,,0.0,0.0,0.0,,0.0
2021-06-10,,CYIENT,2021-07-29,807.0,819.8,804.55,814.1,,0.0,0.0,0.0,,0.0
2021-06-10,,CYIENT,2021-08-26,807.0,819.8,804.55,814.1,,0.0,0.0,0.0,,0.0
2021-06-11,,CYIENT,2021-06-24,818.0,822.0,812.35,818.2,,0.0,0.0,0.0,,0.0
2021-06-11,,CYIENT,2021-07-29,818.0,822.0,812.35,818.2,,0.0,0.0,0.0,,0.0
2021-06-11,,CYIENT,2021-08-26,818.0,822.0,812.35,818.2,,0.0,0.0,0.0,,0.0
2021-06-14,,CYIENT,2021-06-24,820.0,838.0,800.35,819.55,,0.0,0.0,0.0,,0.0
2021-06-14,,CYIENT,2021-07-29,820.0,838.0,800.35,819.55,,0.0,0.0,0.0,,0.0
2021-06-14,,CYIENT,2021-08-26,820.0,838.0,800.35,819.55,,0.0,0.0,0.0,,0.0
2021-06-15,,CYIENT,2021-06-24,822.5,834.0,818.1,829.55,,0.0,0.0,0.0,,0.0
2021-06-15,,CYIENT,2021-07-29,822.5,834.0,818.1,829.55,,0.0,0.0,0.0,,0.0
2021-06-15,,CYIENT,2021-08-26,822.5,834.0,818.1,829.55,,0.0,0.0,0.0,,0.0
2021-06-16,,CYIENT,2021-06-24,834.0,860.1,831.1,844.9,,0.0,0.0,0.0,,0.0
2021-06-16,,CYIENT,2021-07-29,834.0,860.1,831.1,844.9,,0.0,0.0,0.0,,0.0
2021-06-16,,CYIENT,2021-08-26,834.0,860.1,831.1,844.9,,0.0,0.0,0.0,,0.0
2021-06-17,,CYIENT,2021-06-24,845.05,870.9,836.8,855.6,,0.0,0.0,0.0,,0.0
2021-06-17,,CYIENT,2021-07-29,845.05,870.9,836.8,855.6,,0.0,0.0,0.0,,0.0
2021-06-17,,CYIENT,2021-08-26,845.05,870.9,836.8,855.6,,0.0,0.0,0.0,,0.0
2021-06-18,,CYIENT,2021-06-24,861.0,886.25,815.05,862.1,,0.0,0.0,0.0,,0.0
2021-06-18,,CYIENT,2021-07-29,861.0,886.25,815.05,862.1,,0.0,0.0,0.0,,0.0
2021-06-18,,CYIENT,2021-08-26,861.0,886.25,815.05,862.1,,0.0,0.0,0.0,,0.0
2021-06-21,,CYIENT,2021-06-24,855.0,920.0,849.0,879.6,,0.0,0.0,0.0,,0.0
2021-06-21,,CYIENT,2021-07-29,855.0,920.0,849.0,879.6,,0.0,0.0,0.0,,0.0
2021-06-21,,CYIENT,2021-08-26,855.0,920.0,849.0,879.6,,0.0,0.0,0.0,,0.0
2021-06-22,,CYIENT,2021-06-24,878.9,886.5,862.05,871.9,,0.0,0.0,0.0,,0.0
2021-06-22,,CYIENT,2021-07-29,878.9,886.5,862.05,871.9,,0.0,0.0,0.0,,0.0
2021-06-22,,CYIENT,2021-08-26,878.9,886.5,862.05,871.9,,0.0,0.0,0.0,,0.0
2021-06-23,,CYIENT,2021-06-24,879.0,882.9,845.75,849.4,,0.0,0.0,0.0,,0.0
2021-06-23,,CYIENT,2021-07-29,879.0,882.9,845.75,849.4,,0.0,0.0,0.0,,0.0
2021-06-23,,CYIENT,2021-08-26,879.0,882.9,845.75,849.4,,0.0,0.0,0.0,,0.0
2021-06-24,,CYIENT,2021-06-24,850.0,854.8,840.0,848.15,,0.0,0.0,0.0,,0.0
2021-06-24,,CYIENT,2021-07-29,850.0,854.8,840.0,848.15,,0.0,0.0,0.0,,0.0
2021-06-24,,CYIENT,2021-08-26,850.0,854.8,840.0,848.15,,0.0,0.0,0.0,,0.0
2021-06-25,,CYIENT,2021-07-29,854.0,856.8,837.0,839.5,,0.0,0.0,0.0,,0.0
2021-06-25,,CYIENT,2021-08-26,854.0,856.8,837.0,839.5,,0.0,0.0,0.0,,0.0
2021-06-25,,CYIENT,2021-09-30,854.0,856.8,837.0,839.5,,0.0,0.0,0.0,,0.0
2021-06-28,,CYIENT,2021-07-29,835.0,843.2,805.25,830.8,,0.0,0.0,0.0,,0.0
2021-06-28,,CYIENT,2021-08-26,835.0,843.2,805.25,830.8,,0.0,0.0,0.0,,0.0
2021-06-28,,CYIENT,2021-09-30,835.0,843.2,805.25,830.8,,0.0,0.0,0.0,,0.0
2021-06-29,,CYIENT,2021-07-29,825.0,876.0,823.2,845.45,,0.0,0.0,0.0,,0.0
2021-06-29,,CYIENT,2021-08-26,825.0,876.0,823.2,845.45,,0.0,0.0,0.0,,0.0
2021-06-29,,CYIENT,2021-09-30,825.0,876.0,823.2,845.45,,0.0,0.0,0.0,,0.0
2021-06-30,,CYIENT,2021-07-29,859.95,870.6,847.45,859.6,,0.0,0.0,0.0,,0.0
2021-06-30,,CYIENT,2021-08-26,859.95,870.6,847.45,859.6,,0.0,0.0,0.0,,0.0
2021-06-30,,CYIENT,2021-09-30,859.95,870.6,847.45,859.6,,0.0,0.0,0.0,,0.0
2021-07-01,,CYIENT,2021-07-29,869.0,894.9,865.95,886.1,,0.0,0.0,0.0,,0.0
2021-07-01,,CYIENT,2021-08-26,869.0,894.9,865.95,886.1,,0.0,0.0,0.0,,0.0
2021-07-01,,CYIENT,2021-09-30,869.0,894.9,865.95,886.1,,0.0,0.0,0.0,,0.0
2021-07-02,,CYIENT,2021-07-29,897.0,899.1,872.0,875.0,,0.0,0.0,0.0,,0.0
2021-07-02,,CYIENT,2021-08-26,897.0,899.1,872.0,875.0,,0.0,0.0,0.0,,0.0
2021-07-02,,CYIENT,2021-09-30,897.0,899.1,872.0,875.0,,0.0,0.0,0.0,,0.0
2021-07-05,,CYIENT,2021-07-29,884.9,884.9,845.0,849.85,,0.0,0.0,0.0,,0.0
2021-07-05,,CYIENT,2021-08-26,884.9,884.9,845.0,849.85,,0.0,0.0,0.0,,0.0
2021-07-05,,CYIENT,2021-09-30,884.9,884.9,845.0,849.85,,0.0,0.0,0.0,,0.0
2021-07-06,,CYIENT,2021-07-29,856.2,878.2,849.55,863.6,,0.0,0.0,0.0,,0.0
2021-07-06,,CYIENT,2021-08-26,856.2,878.2,849.55,863.6,,0.0,0.0,0.0,,0.0
2021-07-06,,CYIENT,2021-09-30,856.2,878.2,849.55,863.6,,0.0,0.0,0.0,,0.0
2021-07-07,,CYIENT,2021-07-29,867.0,867.0,846.0,849.0,,0.0,0.0,0.0,,0.0
2021-07-07,,CYIENT,2021-08-26,867.0,867.0,846.0,849.0,,0.0,0.0,0.0,,0.0
2021-07-07,,CYIENT,2021-09-30,867.0,867.0,846.0,849.0,,0.0,0.0,0.0,,0.0
2021-07-08,,CYIENT,2021-07-29,855.5,869.0,846.1,859.6,,0.0,0.0,0.0,,0.0
2021-07-08,,CYIENT,2021-08-26,855.5,869.0,846.1,859.6,,0.0,0.0,0.0,,0.0
2021-07-08,,CYIENT,2021-09-30,855.5,869.0,846.1,859.6,,0.0,0.0,0.0,,0.0
2021-07-09,,CYIENT,2021-07-29,857.0,859.05,847.1,852.05,,0.0,0.0,0.0,,0.0
2021-07-09,,CYIENT,2021-08-26,857.0,859.05,847.1,852.05,,0.0,0.0,0.0,,0.0
2021-07-09,,CYIENT,2021-09-30,857.0,859.05,847.1,852.05,,0.0,0.0,0.0,,0.0
2021-07-12,,CYIENT,2021-07-29,852.95,875.0,837.05,851.1,,0.0,0.0,0.0,,0.0
2021-07-12,,CYIENT,2021-08-26,852.95,875.0,837.05,851.1,,0.0,0.0,0.0,,0.0
2021-07-12,,CYIENT,2021-09-30,852.95,875.0,837.05,851.1,,0.0,0.0,0.0,,0.0
2021-07-13,,CYIENT,2021-07-29,859.95,861.45,848.65,856.9,,0.0,0.0,0.0,,0.0
2021-07-13,,CYIENT,2021-08-26,859.95,861.45,848.65,856.9,,0.0,0.0,0.0,,0.0
2021-07-13,,CYIENT,2021-09-30,859.95,861.45,848.65,856.9,,0.0,0.0,0.0,,0.0
2021-07-14,,CYIENT,2021-07-29,855.4,879.7,853.45,874.0,,0.0,0.0,0.0,,0.0
2021-07-14,,CYIENT,2021-08-26,855.4,879.7,853.45,874.0,,0.0,0.0,0.0,,0.0
2021-07-14,,CYIENT,2021-09-30,855.4,879.7,853.45,874.0,,0.0,0.0,0.0,,0.0
2021-07-15,,CYIENT,2021-07-29,882.0,995.3,880.0,946.3,,0.0,0.0,0.0,,0.0
2021-07-15,,CYIENT,2021-08-26,882.0,995.3,880.0,946.3,,0.0,0.0,0.0,,0.0
2021-07-15,,CYIENT,2021-09-30,882.0,995.3,880.0,946.3,,0.0,0.0,0.0,,0.0
2021-07-16,,CYIENT,2021-07-29,947.0,1092.0,915.85,1062.6,,0.0,0.0,0.0,,0.0
2021-07-16,,CYIENT,2021-08-26,947.0,1092.0,915.85,1062.6,,0.0,0.0,0.0,,0.0
2021-07-16,,CYIENT,2021-09-30,947.0,1092.0,915.85,1062.6,,0.0,0.0,0.0,,0.0
2021-07-19,,CYIENT,2021-07-29,1045.0,1045.0,1000.0,1014.2,,0.0,0.0,0.0,,0.0
2021-07-19,,CYIENT,2021-08-26,1045.0,1045.0,1000.0,1014.2,,0.0,0.0,0.0,,0.0
2021-07-19,,CYIENT,2021-09-30,1045.0,1045.0,1000.0,1014.2,,0.0,0.0,0.0,,0.0
2021-07-20,,CYIENT,2021-07-29,1010.4,1022.8,972.0,977.8,,0.0,0.0,0.0,,0.0
2021-07-20,,CYIENT,2021-08-26,1010.4,1022.8,972.0,977.8,,0.0,0.0,0.0,,0.0
2021-07-20,,CYIENT,2021-09-30,1010.4,1022.8,972.0,977.8,,0.0,0.0,0.0,,0.0
2021-07-22,,CYIENT,2021-07-29,987.2,1055.0,985.25,1031.75,,0.0,0.0,0.0,,0.0
2021-07-22,,CYIENT,2021-08-26,987.2,1055.0,985.25,1031.75,,0.0,0.0,0.0,,0.0
2021-07-22,,CYIENT,2021-09-30,987.2,1055.0,985.25,1031.75,,0.0,0.0,0.0,,0.0
2021-07-23,,CYIENT,2021-07-29,1040.0,1067.3,998.05,1002.9,,0.0,0.0,0.0,,0.0
2021-07-23,,CYIENT,2021-08-26,1040.0,1067.3,998.05,1002.9,,0.0,0.0,0.0,,0.0
2021-07-23,,CYIENT,2021-09-30,1040.0,1067.3,998.05,1002.9,,0.0,0.0,0.0,,0.0
2021-07-26,,CYIENT,2021-07-29,1008.7,1008.7,976.0,984.05,,0.0,0.0,0.0,,0.0
2021-07-26,,CYIENT,2021-08-26,1008.7,1008.7,976.0,984.05,,0.0,0.0,0.0,,0.0
2021-07-26,,CYIENT,2021-09-30,1008.7,1008.7,976.0,984.05,,0.0,0.0,0.0,,0.0
2021-07-27,,CYIENT,2021-07-29,993.2,1002.5,970.0,980.9,,0.0,0.0,0.0,,0.0
2021-07-27,,CYIENT,2021-08-26,993.2,1002.5,970.0,980.9,,0.0,0.0,0.0,,0.0
2021-07-27,,CYIENT,2021-09-30,993.2,1002.5,970.0,980.9,,0.0,0.0,0.0,,0.0
2021-07-28,,CYIENT,2021-07-29,993.0,999.95,977.2,987.7,,0.0,0.0,0.0,,0.0
2021-07-28,,CYIENT,2021-08-26,993.0,999.95,977.2,987.7,,0.0,0.0,0.0,,0.0
2021-07-28,,CYIENT,2021-09-30,993.0,999.95,977.2,987.7,,0.0,0.0,0.0,,0.0
2021-07-29,,CYIENT,2021-07-29,993.55,1006.85,981.0,999.0,,0.0,0.0,0.0,,0.0
2021-07-29,,CYIENT,2021-08-26,993.55,1006.85,981.0,999.0,,0.0,0.0,0.0,,0.0
2021-07-29,,CYIENT,2021-09-30,993.55,1006.85,981.0,999.0,,0.0,0.0,0.0,,0.0
2021-07-30,,CYIENT,2021-08-26,980.05,1001.85,972.5,986.7,,0.0,0.0,0.0,,0.0
2021-07-30,,CYIENT,2021-09-30,980.05,1001.85,972.5,986.7,,0.0,0.0,0.0,,0.0
2021-07-30,,CYIENT,2021-10-28,980.05,1001.85,972.5,986.7,,0.0,0.0,0.0,,0.0
2021-08-02,,CYIENT,2021-08-26,995.7,996.0,985.0,990.0,,0.0,0.0,0.0,,0.0
2021-08-02,,CYIENT,2021-09-30,995.7,996.0,985.0,990.0,,0.0,0.0,0.0,,0.0
2021-08-02,,CYIENT,2021-10-28,995.7,996.0,985.0,990.0,,0.0,0.0,0.0,,0.0
2021-08-03,,CYIENT,2021-08-26,990.9,995.55,975.0,978.6,,0.0,0.0,0.0,,0.0
2021-08-03,,CYIENT,2021-09-30,990.9,995.55,975.0,978.6,,0.0,0.0,0.0,,0.0
2021-08-03,,CYIENT,2021-10-28,990.9,995.55,975.0,978.6,,0.0,0.0,0.0,,0.0
2021-08-04,,CYIENT,2021-08-26,978.6,985.7,955.0,969.55,,0.0,0.0,0.0,,0.0
2021-08-04,,CYIENT,2021-09-30,978.6,985.7,955.0,969.55,,0.0,0.0,0.0,,0.0
2021-08-04,,CYIENT,2021-10-28,978.6,985.7,955.0,969.55,,0.0,0.0,0.0,,0.0
2021-08-05,,CYIENT,2021-08-26,969.0,984.0,951.0,959.35,,0.0,0.0,0.0,,0.0
2021-08-05,,CYIENT,2021-09-30,969.0,984.0,951.0,959.35,,0.0,0.0,0.0,,0.0
2021-08-05,,CYIENT,2021-10-28,969.0,984.0,951.0,959.35,,0.0,0.0,0.0,,0.0
2021-08-06,,CYIENT,2021-08-26,962.0,974.0,955.05,967.0,,0.0,0.0,0.0,,0.0
2021-08-06,,CYIENT,2021-09-30,962.0,974.0,955.05,967.0,,0.0,0.0,0.0,,0.0
2021-08-06,,CYIENT,2021-10-28,962.0,974.0,955.05,967.0,,0.0,0.0,0.0,,0.0
2021-08-09,,CYIENT,2021-08-26,974.0,974.0,961.1,969.45,,0.0,0.0,0.0,,0.0
2021-08-09,,CYIENT,2021-09-30,974.0,974.0,961.1,969.45,,0.0,0.0,0.0,,0.0
2021-08-09,,CYIENT,2021-10-28,974.0,974.0,961.1,969.45,,0.0,0.0,0.0,,0.0
2021-08-10,,CYIENT,2021-08-26,968.15,989.45,927.55,952.2,,0.0,0.0,0.0,,0.0
2021-08-10,,CYIENT,2021-09-30,968.15,989.45,927.55,952.2,,0.0,0.0,0.0,,0.0
2021-08-10,,CYIENT,2021-10-28,968.15,989.45,927.55,952.2,,0.0,0.0,0.0,,0.0
2021-08-11,,CYIENT,2021-08-26,950.0,958.8,902.2,945.1,,0.0,0.0,0.0,,0.0
2021-08-11,,CYIENT,2021-09-30,950.0,958.8,902.2,945.1,,0.0,0.0,0.0,,0.0
2021-08-11,,CYIENT,2021-10-28,950.0,958.8,902.2,945.1,,0.0,0.0,0.0,,0.0
2021-08-12,,CYIENT,2021-08-26,950.0,975.0,938.4,969.6,,0.0,0.0,0.0,,0.0
2021-08-12,,CYIENT,2021-09-30,950.0,975.0,938.4,969.6,,0.0,0.0,0.0,,0.0
2021-08-12,,CYIENT,2021-10-28,950.0,975.0,938.4,969.6,,0.0,0.0,0.0,,0.0
2021-08-13,,CYIENT,2021-08-26,950.0,964.6,942.4,954.55,,0.0,0.0,0.0,,0.0
2021-08-13,,CYIENT,2021-09-30,950.0,964.6,942.4,954.55,,0.0,0.0,0.0,,0.0
2021-08-13,,CYIENT,2021-10-28,950.0,964.6,942.4,954.55,,0.0,0.0,0.0,,0.0
2021-08-16,,CYIENT,2021-08-26,959.7,980.75,955.4,969.15,,0.0,0.0,0.0,,0.0
2021-08-16,,CYIENT,2021-09-30,959.7,980.75,955.4,969.15,,0.0,0.0,0.0,,0.0
2021-08-16,,CYIENT,2021-10-28,959.7,980.75,955.4,969.15,,0.0,0.0,0.0,,0.0
2021-08-17,,CYIENT,2021-08-26,967.8,970.0,950.0,953.25,,0.0,0.0,0.0,,0.0
2021-08-17,,CYIENT,2021-09-30,967.8,970.0,950.0,953.25,,0.0,0.0,0.0,,0.0
2021-08-17,,CYIENT,2021-10-28,967.8,970.0,950.0,953.25,,0.0,0.0,0.0,,0.0
2021-08-18,,CYIENT,2021-08-26,956.0,965.0,932.6,941.35,,0.0,0.0,0.0,,0.0
2021-08-18,,CYIENT,2021-09-30,956.0,965.0,932.6,941.35,,0.0,0.0,0.0,,0.0
2021-08-18,,CYIENT,2021-10-28,956.0,965.0,932.6,941.35,,0.0,0.0,0.0,,0.0
2021-08-20,,CYIENT,2021-08-26,920.0,932.4,905.0,914.9,,0.0,0.0,0.0,,0.0
2021-08-20,,CYIENT,2021-09-30,920.0,932.4,905.0,914.9,,0.0,0.0,0.0,,0.0
2021-08-20,,CYIENT,2021-10-28,920.0,932.4,905.0,914.9,,0.0,0.0,0.0,,0.0
2021-08-23,,CYIENT,2021-08-26,914.5,930.0,909.2,922.15,,0.0,0.0,0.0,,0.0
2021-08-23,,CYIENT,2021-09-30,914.5,930.0,909.2,922.15,,0.0,0.0,0.0,,0.0
2021-08-23,,CYIENT,2021-10-28,914.5,930.0,909.2,922.15,,0.0,0.0,0.0,,0.0
2021-08-24,,CYIENT,2021-08-26,923.0,959.0,917.05,950.6,,0.0,0.0,0.0,,0.0
2021-08-24,,CYIENT,2021-09-30,923.0,959.0,917.05,950.6,,0.0,0.0,0.0,,0.0
2021-08-24,,CYIENT,2021-10-28,923.0,959.0,917.05,950.6,,0.0,0.0,0.0,,0.0
2021-08-25,,CYIENT,2021-08-26,956.0,956.0,932.5,950.15,,0.0,0.0,0.0,,0.0
2021-08-25,,CYIENT,2021-09-30,956.0,956.0,932.5,950.15,,0.0,0.0,0.0,,0.0
2021-08-25,,CYIENT,2021-10-28,956.0,956.0,932.5,950.15,,0.0,0.0,0.0,,0.0
2021-08-26,,CYIENT,2021-08-26,953.5,973.8,938.0,942.7,,0.0,0.0,0.0,,0.0
2021-08-26,,CYIENT,2021-09-30,953.5,973.8,938.0,942.7,,0.0,0.0,0.0,,0.0
2021-08-26,,CYIENT,2021-10-28,953.5,973.8,938.0,942.7,,0.0,0.0,0.0,,0.0
2021-08-27,,CYIENT,2021-09-30,942.0,956.0,936.85,945.25,,0.0,0.0,0.0,,0.0
