TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-29,2019-05-30,OFSS,FUTSTK,3370.15,3431.5,3365.25,3386.05,50850.0,359389065.0,105750.0,705.0,451.0,50850.0
2019-05-29,2019-06-27,OFSS,FUTSTK,3430.6,3453.6,3394.6,3408.9,224400.0,385960950.0,112800.0,752.0,496.0,224400.0
2019-05-29,2019-07-25,OFSS,,3439.0,3450.0,3368.45,3394.9,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,OFSS,FUTSTK,3393.55,3410.95,3366.65,3393.1,750.0,214729207.5,63450.0,423.0,342.0,750.0
2019-05-30,2019-06-27,OFSS,FUTSTK,3413.8,3428.0,3390.0,3412.65,265500.0,246360855.0,72300.0,482.0,405.0,265500.0
2019-05-30,2019-07-25,OFSS,,3402.25,3423.9,3369.0,3403.35,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,OFSS,FUTSTK,3427.95,3467.0,3425.8,3433.4,266850.0,117818107.5,34200.0,228.0,220.0,266850.0
2019-05-31,2019-07-25,OFSS,FUTSTK,3462.05,3462.05,3444.95,3444.95,600.0,2593957.5,750.0,5.0,5.0,600.0
2019-05-31,2019-08-29,OFSS,,3429.95,3445.05,3405.5,3418.25,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,OFSS,FUTSTK,3433.5,3465.45,3415.0,3460.4,267450.0,115859917.5,33600.0,224.0,217.0,267450.0
2019-06-03,2019-07-25,OFSS,,3466.7,3471.7,3419.7,3462.65,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,OFSS,,3440.0,3445.0,3393.0,3435.95,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,OFSS,FUTSTK,3442.4,3464.65,3382.05,3388.25,274050.0,142813935.0,41850.0,279.0,267.0,274050.0
2019-06-04,2019-07-25,OFSS,,3442.2,3473.7,3392.25,3403.9,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,OFSS,,3415.5,3447.0,3365.55,3377.2,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,OFSS,FUTSTK,3396.45,3400.0,3337.95,3346.9,271050.0,143553870.0,42600.0,284.0,263.0,271050.0
2019-06-06,2019-07-25,OFSS,,3412.7,3421.7,3356.75,3365.6,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,OFSS,,3386.0,3395.0,3330.05,3338.9,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,OFSS,FUTSTK,3350.75,3352.95,3280.0,3285.85,258750.0,193789267.5,58650.0,391.0,383.0,258750.0
2019-06-07,2019-07-25,OFSS,,3376.7,3376.7,3301.7,3309.3,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,OFSS,,3350.0,3350.0,3275.0,3282.6,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,OFSS,FUTSTK,3285.2,3322.0,3280.0,3315.15,260100.0,107322720.0,32400.0,216.0,212.0,260100.0
2019-06-10,2019-07-25,OFSS,,3316.7,3346.7,3306.6,3331.05,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,OFSS,,3290.0,3320.0,3279.9,3304.35,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,OFSS,FUTSTK,3327.25,3335.9,3311.95,3322.55,262200.0,61841190.0,18600.0,124.0,124.0,262200.0
2019-06-11,2019-07-25,OFSS,,3331.75,3354.7,3325.5,3333.9,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,OFSS,,3305.05,3328.0,3298.8,3307.2,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,OFSS,FUTSTK,3309.65,3331.95,3292.05,3325.5,263850.0,52238332.5,15750.0,105.0,105.0,263850.0
2019-06-12,2019-07-25,OFSS,FUTSTK,3350.0,3350.0,3331.15,3331.15,900.0,1501852.5,450.0,3.0,3.0,900.0
2019-06-12,2019-08-29,OFSS,,3328.0,3328.0,3285.0,3313.55,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,OFSS,FUTSTK,3313.0,3313.0,3245.0,3270.65,260700.0,106537387.5,32550.0,217.0,214.0,260700.0
2019-06-13,2019-07-25,OFSS,FUTSTK,3278.05,3278.05,3278.0,3278.0,1200.0,983407.5,300.0,2.0,2.0,1200.0
2019-06-13,2019-08-29,OFSS,FUTSTK,3308.05,3308.05,3308.05,3308.05,150.0,496207.5,150.0,1.0,1.0,150.0
2019-06-14,2019-06-27,OFSS,FUTSTK,3281.9,3283.85,3227.8,3237.2,263850.0,68290560.0,21000.0,140.0,132.0,263850.0
2019-06-14,2019-07-25,OFSS,FUTSTK,3272.2,3272.2,3272.2,3272.2,1500.0,981660.0,300.0,2.0,2.0,1500.0
2019-06-14,2019-08-29,OFSS,,3330.8,3330.8,3266.45,3273.75,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,OFSS,FUTSTK,3224.6,3262.8,3221.5,3225.75,262650.0,54415762.5,16800.0,112.0,112.0,262650.0
2019-06-17,2019-07-25,OFSS,,3272.2,3303.25,3250.25,3263.2,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,OFSS,,3273.75,3304.8,3251.8,3264.75,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,OFSS,FUTSTK,3224.55,3279.55,3224.55,3262.55,257550.0,63496492.5,19500.0,130.0,128.0,257550.0
2019-06-18,2019-07-25,OFSS,FUTSTK,3266.6,3279.15,3266.6,3277.8,1350.0,1473330.0,450.0,3.0,3.0,1350.0
2019-06-18,2019-08-29,OFSS,,3260.8,3315.8,3253.7,3301.8,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,OFSS,FUTSTK,3251.6,3274.4,3189.2,3206.0,255450.0,66818430.0,20700.0,138.0,137.0,255450.0
2019-06-19,2019-07-25,OFSS,FUTSTK,3288.5,3288.5,3217.15,3223.05,2400.0,6806962.5,2100.0,14.0,14.0,2400.0
2019-06-19,2019-08-29,OFSS,,3315.7,3315.7,3235.8,3247.15,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,OFSS,FUTSTK,3194.5,3255.1,3140.4,3247.55,243450.0,154485930.0,48150.0,321.0,257.0,243450.0
2019-06-20,2019-07-25,OFSS,FUTSTK,3180.0,3272.25,3169.95,3266.3,14850.0,46047675.0,14250.0,95.0,41.0,14850.0
2019-06-20,2019-08-29,OFSS,,3240.8,3295.85,3187.0,3284.7,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,OFSS,FUTSTK,3244.2,3258.7,3084.25,3108.55,234450.0,292193445.0,92850.0,619.0,584.0,234450.0
2019-06-21,2019-07-25,OFSS,FUTSTK,3256.9,3256.9,3107.6,3128.65,38250.0,132236505.0,41850.0,279.0,252.0,38250.0
2019-06-21,2019-08-29,OFSS,,3282.8,3304.8,3120.8,3139.45,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,OFSS,FUTSTK,3091.05,3132.25,3091.05,3118.6,188100.0,234554512.5,75150.0,501.0,231.0,188100.0
2019-06-24,2019-07-25,OFSS,FUTSTK,3114.95,3152.9,3114.95,3139.1,87600.0,175764225.0,55950.0,373.0,103.0,87600.0
2019-06-24,2019-08-29,OFSS,,3138.7,3176.15,3131.05,3154.6,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,OFSS,FUTSTK,3114.95,3219.95,3095.0,3211.9,106800.0,359294917.5,113400.0,756.0,575.0,106800.0
2019-06-25,2019-07-25,OFSS,FUTSTK,3155.5,3242.4,3100.5,3233.3,174450.0,378026205.0,118500.0,790.0,584.0,174450.0
2019-06-25,2019-08-29,OFSS,,3143.8,3258.7,3061.25,3249.85,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,OFSS,FUTSTK,3180.0,3206.3,3164.5,3189.25,41100.0,280812367.5,88350.0,589.0,340.0,41100.0
2019-06-26,2019-07-25,OFSS,FUTSTK,3201.6,3230.0,3186.3,3211.1,246300.0,348730515.0,108900.0,726.0,468.0,246300.0
2019-06-26,2019-08-29,OFSS,,3217.8,3249.8,3203.8,3223.05,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,OFSS,FUTSTK,3195.75,3218.4,3154.95,3165.1,3750.0,189320985.0,59400.0,396.0,336.0,3750.0
2019-06-27,2019-07-25,OFSS,FUTSTK,3201.85,3239.9,3181.5,3187.95,280200.0,302153557.5,94200.0,628.0,556.0,280200.0
2019-06-27,2019-08-29,OFSS,,3221.8,3285.8,3204.05,3220.6,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,OFSS,FUTSTK,3188.8,3221.4,3165.0,3177.6,270900.0,96679260.0,30300.0,202.0,192.0,270900.0
2019-06-28,2019-08-29,OFSS,,3238.7,3250.75,3198.8,3211.45,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,OFSS,,3197.9,3209.95,3158.0,3170.65,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,OFSS,FUTSTK,3195.7,3227.0,3158.2,3171.4,261750.0,77515965.0,24300.0,162.0,159.0,261750.0
2019-07-01,2019-08-29,OFSS,FUTSTK,3198.0,3203.7,3198.0,3203.7,300.0,960255.0,300.0,2.0,2.0,300.0
2019-07-01,2019-09-26,OFSS,,3173.0,3224.0,3150.0,3160.6,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,OFSS,FUTSTK,3196.85,3276.0,3160.85,3266.05,261450.0,200190007.5,61650.0,411.0,400.0,261450.0
2019-07-02,2019-08-29,OFSS,FUTSTK,3229.3,3229.3,3229.3,3229.3,450.0,484395.0,150.0,1.0,1.0,450.0
2019-07-02,2019-09-26,OFSS,,3189.9,3274.0,3160.75,3256.8,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,OFSS,FUTSTK,3267.8,3305.0,3200.0,3219.3,260700.0,382446292.5,117600.0,784.0,757.0,260700.0
2019-07-03,2019-08-29,OFSS,,3217.5,3267.8,3157.55,3179.65,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,OFSS,,3245.0,3295.3,3185.05,3207.15,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,OFSS,FUTSTK,3239.05,3283.8,3236.7,3249.15,261150.0,122628097.5,37650.0,251.0,231.0,261150.0
2019-07-04,2019-08-29,OFSS,,3182.5,3241.4,3182.5,3208.45,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,OFSS,,3210.0,3268.9,3210.0,3235.95,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,OFSS,FUTSTK,3244.1,3435.0,3203.45,3307.15,265650.0,625492710.0,188250.0,1255.0,1128.0,265650.0
2019-07-05,2019-08-29,OFSS,FUTSTK,3321.05,3369.6,3321.05,3368.7,900.0,3516127.5,1050.0,7.0,7.0,900.0
2019-07-05,2019-09-26,OFSS,,3240.2,3424.2,3198.45,3293.55,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,OFSS,FUTSTK,3251.1,3280.2,3213.95,3221.0,258300.0,190527150.0,58800.0,392.0,365.0,258300.0
2019-07-08,2019-08-29,OFSS,FUTSTK,3279.1,3287.0,3279.1,3287.0,900.0,1477965.0,450.0,3.0,3.0,900.0
2019-07-08,2019-09-26,OFSS,,3260.0,3269.0,3207.0,3217.55,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,OFSS,FUTSTK,3200.45,3263.85,3200.45,3245.35,258750.0,180640657.5,55800.0,372.0,352.0,258750.0
2019-07-09,2019-08-29,OFSS,,3274.45,3340.45,3269.45,3312.95,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,OFSS,,3205.0,3271.0,3200.0,3243.5,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,OFSS,FUTSTK,3224.15,3264.05,3140.1,3154.4,259650.0,149636332.5,46800.0,312.0,302.0,259650.0
2019-07-10,2019-08-29,OFSS,,3299.45,3332.7,3194.45,3213.9,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,OFSS,,3230.0,3263.25,3125.0,3144.45,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,OFSS,FUTSTK,3160.9,3310.0,3159.0,3289.55,269700.0,266002852.5,81300.0,542.0,503.0,269700.0
2019-07-11,2019-08-29,OFSS,FUTSTK,3209.25,3311.35,3209.25,3310.45,1200.0,3933045.0,1200.0,8.0,8.0,1200.0
2019-07-11,2019-09-26,OFSS,,3160.0,3294.9,3155.4,3283.0,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,OFSS,FUTSTK,3273.35,3315.4,3268.05,3307.3,274200.0,90526230.0,27450.0,183.0,176.0,274200.0
2019-07-12,2019-08-29,OFSS,,3297.45,3335.9,3283.1,3320.0,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,OFSS,,3270.0,3308.45,3255.65,3292.55,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,OFSS,FUTSTK,3298.2,3410.0,3273.05,3392.7,278850.0,223714012.5,66750.0,445.0,420.0,278850.0
2019-07-15,2019-08-29,OFSS,FUTSTK,3309.95,3402.0,3305.05,3402.0,1800.0,3515535.0,1050.0,7.0,7.0,1800.0
2019-07-15,2019-09-26,OFSS,,3265.1,3395.0,3263.9,3381.55,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,OFSS,FUTSTK,3365.0,3411.0,3340.25,3353.65,268950.0,121171702.5,36000.0,240.0,233.0,268950.0
2019-07-16,2019-08-29,OFSS,FUTSTK,3385.0,3385.05,3371.0,3371.0,2550.0,3547965.0,1050.0,7.0,7.0,2550.0
2019-07-16,2019-09-26,OFSS,,3360.0,3406.45,3329.95,3348.55,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,OFSS,FUTSTK,3299.6,3370.2,3289.3,3338.45,270000.0,124435462.5,37350.0,249.0,244.0,270000.0
2019-07-17,2019-08-29,OFSS,FUTSTK,3371.4,3371.4,3305.7,3305.7,3150.0,3491550.0,1050.0,7.0,7.0,3150.0
2019-07-17,2019-09-26,OFSS,,3340.0,3369.0,3283.8,3324.85,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,OFSS,FUTSTK,3332.05,3385.15,3317.5,3362.0,272400.0,130616122.5,38850.0,259.0,255.0,272400.0
2019-07-18,2019-08-29,OFSS,FUTSTK,3347.95,3390.85,3336.9,3378.2,4200.0,14673382.5,4350.0,29.0,29.0,4200.0
2019-07-18,2019-09-26,OFSS,,3305.2,3387.25,3305.2,3350.15,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,OFSS,FUTSTK,3340.9,3392.85,3306.5,3329.1,256200.0,222798945.0,66750.0,445.0,430.0,256200.0
2019-07-19,2019-08-29,OFSS,FUTSTK,3394.35,3395.0,3330.0,3355.45,10350.0,37686997.5,11250.0,75.0,72.0,10350.0
2019-07-19,2019-09-26,OFSS,,3345.0,3395.0,3300.0,3330.85,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,OFSS,FUTSTK,3290.0,3383.75,3289.55,3345.45,203100.0,266889750.0,79650.0,531.0,482.0,203100.0
2019-07-22,2019-08-29,OFSS,FUTSTK,3331.1,3394.75,3331.1,3364.7,62850.0,195223365.0,57900.0,386.0,341.0,62850.0
2019-07-22,2019-09-26,OFSS,,3338.0,3373.45,3299.5,3336.0,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,OFSS,FUTSTK,3248.9,3379.9,3248.9,3362.85,125250.0,346798005.0,103050.0,687.0,530.0,125250.0
2019-07-23,2019-08-29,OFSS,FUTSTK,3301.25,3397.45,3301.25,3380.15,139800.0,310774702.5,91800.0,612.0,452.0,139800.0
2019-07-23,2019-09-26,OFSS,,3320.0,3379.95,3300.0,3353.25,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,OFSS,FUTSTK,3347.95,3366.95,3217.55,3242.35,56850.0,317353995.0,97200.0,648.0,364.0,56850.0
2019-07-24,2019-08-29,OFSS,FUTSTK,3362.2,3363.6,3217.5,3253.1,199500.0,285101820.0,86850.0,579.0,315.0,199500.0
2019-07-24,2019-09-26,OFSS,,3360.0,3360.0,3207.05,3239.35,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,OFSS,FUTSTK,3240.65,3316.35,3240.65,3293.05,1650.0,241426860.0,73500.0,490.0,421.0,1650.0
2019-07-25,2019-08-29,OFSS,FUTSTK,3279.85,3327.55,3264.35,3315.7,238050.0,303693337.5,91950.0,613.0,534.0,238050.0
2019-07-25,2019-09-26,OFSS,,3255.0,3315.05,3242.9,3297.95,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,OFSS,FUTSTK,3311.85,3382.45,3310.0,3373.95,231450.0,114911707.5,34200.0,228.0,226.0,231450.0
2019-07-26,2019-09-26,OFSS,,3298.0,3369.15,3298.0,3352.9,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,OFSS,,3298.0,3369.15,3298.0,3352.9,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,OFSS,FUTSTK,3356.5,3395.55,3303.1,3327.75,232650.0,98839710.0,29550.0,197.0,193.0,232650.0
2019-07-29,2019-09-26,OFSS,,3352.9,3381.95,3282.85,3320.6,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,OFSS,,3352.9,3381.95,3282.85,3320.6,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,OFSS,FUTSTK,3325.95,3361.95,3298.05,3315.75,225600.0,77280442.5,23250.0,155.0,147.0,225600.0
2019-07-30,2019-09-26,OFSS,,3337.2,3354.9,3288.0,3306.85,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,OFSS,,3337.2,3354.9,3288.0,3306.85,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,OFSS,FUTSTK,3304.95,3435.0,3275.9,3397.9,219150.0,235537327.5,69900.0,466.0,441.0,219150.0
2019-07-31,2019-09-26,OFSS,,3270.25,3419.4,3267.05,3394.6,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,OFSS,,3270.25,3419.4,3267.05,3394.6,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,OFSS,FUTSTK,3350.75,3361.7,3251.65,3278.95,211500.0,125278177.5,38100.0,254.0,250.0,211500.0
2019-08-01,2019-09-26,OFSS,,3389.95,3389.95,3250.0,3261.95,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,OFSS,,3389.95,3389.95,3250.0,3261.95,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,OFSS,FUTSTK,3270.55,3336.15,3270.55,3326.1,214950.0,154232377.5,46650.0,311.0,308.0,214950.0
2019-08-02,2019-09-26,OFSS,,3260.0,3328.45,3260.0,3305.85,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,OFSS,,3260.0,3328.45,3260.0,3305.85,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,OFSS,FUTSTK,3297.15,3317.85,3262.4,3301.2,217800.0,132408135.0,40200.0,268.0,259.0,217800.0
2019-08-05,2019-09-26,OFSS,,3285.5,3307.05,3211.65,3285.05,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,OFSS,,3285.5,3307.05,3211.65,3285.05,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,OFSS,FUTSTK,3289.75,3359.0,3286.4,3305.6,216150.0,175492080.0,52950.0,353.0,320.0,216150.0
2019-08-06,2019-09-26,OFSS,,3258.35,3350.0,3258.35,3288.3,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,OFSS,,3258.35,3350.0,3258.35,3288.3,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,OFSS,FUTSTK,3286.5,3342.25,3215.35,3258.75,214950.0,148566157.5,45150.0,301.0,285.0,214950.0
2019-08-07,2019-09-26,OFSS,,3324.0,3337.9,3191.05,3259.85,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,OFSS,,3324.0,3337.9,3191.05,3259.85,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,OFSS,FUTSTK,3295.5,3295.5,3191.1,3216.4,217350.0,107766187.5,33450.0,223.0,215.0,217350.0
2019-08-08,2019-09-26,OFSS,,3270.0,3290.1,3181.7,3198.7,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,OFSS,,3270.0,3290.1,3181.7,3198.7,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,OFSS,FUTSTK,3247.6,3247.6,3150.3,3167.1,215850.0,138091477.5,43050.0,287.0,286.0,215850.0
2019-08-09,2019-09-26,OFSS,,3214.7,3244.3,3137.0,3152.55,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,OFSS,,3214.7,3244.3,3137.0,3152.55,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,OFSS,FUTSTK,3140.05,3179.75,3040.05,3059.45,204300.0,183182235.0,59400.0,396.0,392.0,204300.0
2019-08-13,2019-09-26,OFSS,,3168.3,3168.3,3040.0,3064.3,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,OFSS,,3168.3,3168.3,3040.0,3064.3,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,OFSS,FUTSTK,3077.15,3077.15,2960.05,2980.05,199350.0,341985000.0,113700.0,758.0,656.0,199350.0
2019-08-14,2019-09-26,OFSS,FUTSTK,3023.0,3059.3,2976.95,2987.9,600.0,8594415.0,2850.0,19.0,19.0,600.0
2019-08-14,2019-10-31,OFSS,,3080.0,3087.0,2970.0,2985.55,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,OFSS,FUTSTK,2925.05,3080.0,2925.05,3074.25,195600.0,101399662.5,33300.0,222.0,211.0,195600.0
2019-08-16,2019-09-26,OFSS,,2992.35,3102.35,2992.35,3080.6,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,OFSS,,2990.0,3100.0,2990.0,3078.25,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,OFSS,FUTSTK,3119.0,3171.95,2981.1,2995.5,191400.0,204213382.5,66600.0,444.0,417.0,191400.0
2019-08-19,2019-09-26,OFSS,,3096.0,3181.7,2987.35,3000.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,OFSS,,3093.65,3179.35,2985.0,2998.05,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,OFSS,FUTSTK,2976.75,3024.5,2954.75,2962.65,187350.0,100619767.5,33750.0,225.0,219.0,187350.0
2019-08-20,2019-09-26,OFSS,FUTSTK,3030.0,3030.0,2990.1,2994.15,900.0,1800307.5,600.0,4.0,4.0,900.0
2019-08-20,2019-10-31,OFSS,,3012.0,3047.1,2950.0,2961.35,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,OFSS,FUTSTK,2999.0,2999.0,2833.55,2847.95,186900.0,118582605.0,40950.0,273.0,253.0,186900.0
2019-08-21,2019-09-26,OFSS,FUTSTK,2926.7,2926.7,2860.6,2860.6,2250.0,6045967.5,2100.0,14.0,14.0,2250.0
2019-08-21,2019-10-31,OFSS,,2961.35,2977.15,2829.0,2850.2,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,OFSS,FUTSTK,2874.4,2930.0,2845.0,2904.35,180300.0,149619750.0,51750.0,345.0,330.0,180300.0
2019-08-22,2019-09-26,OFSS,FUTSTK,2860.6,2922.75,2860.6,2901.0,2400.0,3465082.5,1200.0,8.0,8.0,2400.0
2019-08-22,2019-10-31,OFSS,,2851.05,2927.35,2851.05,2909.0,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,OFSS,FUTSTK,2835.25,3026.95,2835.25,3013.85,169200.0,150720232.5,50400.0,336.0,325.0,169200.0
2019-08-23,2019-09-26,OFSS,FUTSTK,2942.95,3016.45,2930.3,3013.9,4200.0,20639670.0,6900.0,46.0,46.0,4200.0
2019-08-23,2019-10-31,OFSS,,2909.75,3047.9,2883.3,3016.45,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,OFSS,FUTSTK,3030.0,3037.95,2961.0,3012.5,168300.0,159702825.0,53100.0,354.0,199.0,168300.0
2019-08-26,2019-09-26,OFSS,FUTSTK,3025.0,3038.8,2978.4,3024.35,34500.0,105728370.0,34950.0,233.0,86.0,34500.0
2019-08-26,2019-10-31,OFSS,,3025.1,3079.45,2955.65,3013.4,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,OFSS,FUTSTK,3022.85,3031.45,2994.9,3001.8,89550.0,196285282.5,65250.0,435.0,367.0,89550.0
2019-08-27,2019-09-26,OFSS,FUTSTK,3009.15,3045.6,3009.15,3019.65,87000.0,189049312.5,62550.0,417.0,350.0,87000.0
2019-08-27,2019-10-31,OFSS,,3028.45,3050.0,2984.0,3010.7,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,OFSS,FUTSTK,3004.95,3013.35,2989.6,3005.85,83250.0,94574730.0,31500.0,210.0,185.0,83250.0
2019-08-28,2019-09-26,OFSS,FUTSTK,3013.1,3027.1,3000.1,3021.5,101700.0,77774557.5,25800.0,172.0,155.0,101700.0
2019-08-28,2019-10-31,OFSS,,3025.75,3039.95,2998.05,3006.45,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,OFSS,FUTSTK,2990.0,3007.0,2928.15,2977.75,70800.0,246268290.0,82800.0,552.0,306.0,70800.0
2019-08-29,2019-09-26,OFSS,FUTSTK,3007.0,3020.5,2941.95,2991.55,162000.0,265733962.5,88950.0,593.0,344.0,162000.0
2019-08-29,2019-10-31,OFSS,,3007.0,3050.0,2949.95,2990.9,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,OFSS,FUTSTK,2964.95,3088.55,2964.95,3083.3,158100.0,67598460.0,22200.0,148.0,141.0,158100.0
2019-08-30,2019-10-31,OFSS,,3005.85,3092.3,2970.0,3081.0,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,OFSS,,3005.85,3092.3,2970.0,3081.0,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,OFSS,FUTSTK,3048.85,3068.6,3020.0,3054.9,159750.0,38392365.0,12600.0,84.0,81.0,159750.0
2019-09-03,2019-10-31,OFSS,,3081.0,3081.0,3011.0,3054.05,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,OFSS,,3081.0,3081.0,3011.0,3054.05,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,OFSS,FUTSTK,3070.0,3086.95,3029.1,3070.7,158700.0,38928532.5,12750.0,85.0,84.0,158700.0
2019-09-04,2019-10-31,OFSS,,3050.0,3088.0,3019.0,3061.75,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,OFSS,,3050.0,3088.0,3019.0,3061.75,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,OFSS,FUTSTK,3036.7,3075.75,3036.7,3055.6,159150.0,44510895.0,14550.0,97.0,97.0,159150.0
2019-09-05,2019-10-31,OFSS,,3057.1,3060.25,3033.0,3042.55,0.0,0.0,0.0,0.0,,0.0
