TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-14,2024-09-26,TATATECH,,982.89,984.82,969.0,981.26,0,0.0,0,0,,0
2024-08-14,2024-08-29,TATATECH,,982.89,984.82,969.0,981.26,0,0.0,0,0,,0
2024-08-16,2024-08-29,TATATECH,,983.78,1000.64,982.0,987.83,0,0.0,0,0,,0
2024-08-16,2024-09-26,TATATECH,,983.78,1000.64,982.0,987.83,0,0.0,0,0,,0
2024-08-16,2024-10-31,TATATECH,,983.78,1000.64,982.0,987.83,0,0.0,0,0,,0
2024-08-19,2024-08-29,TATATECH,,996.04,996.04,984.82,987.49,0,0.0,0,0,,0
2024-08-19,2024-09-26,TATATECH,,996.04,996.04,984.82,987.49,0,0.0,0,0,,0
2024-08-19,2024-10-31,TATATECH,,996.04,996.04,984.82,987.49,0,0.0,0,0,,0
2024-08-20,2024-08-29,TATATECH,,989.76,1028.32,986.79,993.12,0,0.0,0,0,,0
2024-08-20,2024-09-26,TATATECH,,989.76,1028.32,986.79,993.12,0,0.0,0,0,,0
2024-08-20,2024-10-31,TATATECH,,989.76,1028.32,986.79,993.12,0,0.0,0,0,,0
2024-08-21,2024-10-31,TATATECH,,995.69,1036.97,989.22,1013.94,0,0.0,0,0,,0
2024-08-21,2024-09-26,TATATECH,,995.69,1036.97,989.22,1013.94,0,0.0,0,0,,0
2024-08-21,2024-08-29,TATATECH,,995.69,1036.97,989.22,1013.94,0,0.0,0,0,,0
2024-08-22,2024-08-29,TATATECH,,1024.86,1033.27,991.14,995.89,0,0.0,0,0,,0
2024-08-22,2024-09-26,TATATECH,,1024.86,1033.27,991.14,995.89,0,0.0,0,0,,0
2024-08-22,2024-10-31,TATATECH,,1024.86,1033.27,991.14,995.89,0,0.0,0,0,,0
2024-08-23,2024-08-29,TATATECH,,1001.58,1042.96,1001.58,1025.31,0,0.0,0,0,,0
2024-08-23,2024-09-26,TATATECH,,1001.58,1042.96,1001.58,1025.31,0,0.0,0,0,,0
2024-08-23,2024-10-31,TATATECH,,1001.58,1042.96,1001.58,1025.31,0,0.0,0,0,,0
2024-08-26,2024-08-29,TATATECH,,1041.18,1052.94,1028.32,1036.88,0,0.0,0,0,,0
2024-08-26,2024-09-26,TATATECH,,1041.18,1052.94,1028.32,1036.88,0,0.0,0,0,,0
2024-08-26,2024-10-31,TATATECH,,1041.18,1052.94,1028.32,1036.88,0,0.0,0,0,,0
2024-08-27,2024-10-31,TATATECH,,1026.34,1094.57,1010.08,1087.06,0,0.0,0,0,,0
2024-08-27,2024-09-26,TATATECH,,1026.34,1094.57,1010.08,1087.06,0,0.0,0,0,,0
2024-08-27,2024-08-29,TATATECH,,1026.34,1094.57,1010.08,1087.06,0,0.0,0,0,,0
2024-08-28,2024-08-29,TATATECH,,1094.57,1102.48,1062.98,1066.69,0,0.0,0,0,,0
2024-08-28,2024-09-26,TATATECH,,1094.57,1102.48,1062.98,1066.69,0,0.0,0,0,,0
2024-08-28,2024-10-31,TATATECH,,1094.57,1102.48,1062.98,1066.69,0,0.0,0,0,,0
2024-08-29,2024-08-29,TATATECH,,1067.87,1077.66,1045.53,1049.38,0,0.0,0,0,,0
2024-08-29,2024-09-26,TATATECH,,1067.87,1077.66,1045.53,1049.38,0,0.0,0,0,,0
2024-08-29,2024-10-31,TATATECH,,1067.87,1077.66,1045.53,1049.38,0,0.0,0,0,,0
2024-08-30,2024-09-26,TATATECH,,1057.0,1067.87,1042.36,1053.64,0,0.0,0,0,,0
2024-08-30,2024-10-31,TATATECH,,1057.0,1067.87,1042.36,1053.64,0,0.0,0,0,,0
2024-08-30,2024-11-28,TATATECH,,1057.0,1067.87,1042.36,1053.64,0,0.0,0,0,,0
2024-09-02,2024-11-28,TATATECH,,1062.93,1063.92,1036.23,1039.15,0,0.0,0,0,,0
2024-09-02,2024-10-31,TATATECH,,1062.93,1063.92,1036.23,1039.15,0,0.0,0,0,,0
2024-09-02,2024-09-26,TATATECH,,1062.93,1063.92,1036.23,1039.15,0,0.0,0,0,,0
2024-09-03,2024-09-26,TATATECH,,1045.13,1062.24,1033.81,1056.8,0,0.0,0,0,,0
2024-09-03,2024-10-31,TATATECH,,1045.13,1062.24,1033.81,1056.8,0,0.0,0,0,,0
2024-09-03,2024-11-28,TATATECH,,1045.13,1062.24,1033.81,1056.8,0,0.0,0,0,,0
2024-09-04,2024-09-26,TATATECH,,1046.12,1056.01,1039.79,1044.34,0,0.0,0,0,,0
2024-09-04,2024-10-31,TATATECH,,1046.12,1056.01,1039.79,1044.34,0,0.0,0,0,,0
2024-09-04,2024-11-28,TATATECH,,1046.12,1056.01,1039.79,1044.34,0,0.0,0,0,,0
2024-09-05,2024-09-26,TATATECH,,1051.06,1075.78,1046.37,1062.83,0,0.0,0,0,,0
2024-09-05,2024-10-31,TATATECH,,1051.06,1075.78,1046.37,1062.83,0,0.0,0,0,,0
2024-09-05,2024-11-28,TATATECH,,1051.06,1075.78,1046.37,1062.83,0,0.0,0,0,,0
2024-09-06,2024-11-28,TATATECH,,1070.84,1110.29,1062.98,1100.16,0,0.0,0,0,,0
2024-09-06,2024-10-31,TATATECH,,1070.84,1110.29,1062.98,1100.16,0,0.0,0,0,,0
2024-09-06,2024-09-26,TATATECH,,1070.84,1110.29,1062.98,1100.16,0,0.0,0,0,,0
2024-09-09,2024-09-26,TATATECH,,1102.48,1102.48,1062.19,1065.45,0,0.0,0,0,,0
2024-09-09,2024-10-31,TATATECH,,1102.48,1102.48,1062.19,1065.45,0,0.0,0,0,,0
2024-09-09,2024-11-28,TATATECH,,1102.48,1102.48,1062.19,1065.45,0,0.0,0,0,,0
2024-09-10,2024-09-26,TATATECH,,1076.67,1097.24,1072.87,1078.75,0,0.0,0,0,,0
2024-09-10,2024-10-31,TATATECH,,1076.67,1097.24,1072.87,1078.75,0,0.0,0,0,,0
2024-09-10,2024-11-28,TATATECH,,1076.67,1097.24,1072.87,1078.75,0,0.0,0,0,,0
2024-09-11,2024-09-26,TATATECH,,1085.67,1095.36,1061.84,1065.75,0,0.0,0,0,,0
2024-09-11,2024-10-31,TATATECH,,1085.67,1095.36,1061.84,1065.75,0,0.0,0,0,,0
2024-09-11,2024-11-28,TATATECH,,1085.67,1095.36,1061.84,1065.75,0,0.0,0,0,,0
2024-09-12,2024-10-31,TATATECH,,1077.66,1082.7,1067.08,1071.58,0,0.0,0,0,,0
2024-09-12,2024-11-28,TATATECH,,1077.66,1082.7,1067.08,1071.58,0,0.0,0,0,,0
2024-09-12,2024-09-26,TATATECH,,1077.66,1082.7,1067.08,1071.58,0,0.0,0,0,,0
2024-09-13,2024-09-26,TATATECH,,1077.76,1093.48,1073.11,1077.46,0,0.0,0,0,,0
2024-09-13,2024-10-31,TATATECH,,1077.76,1093.48,1073.11,1077.46,0,0.0,0,0,,0
2024-09-13,2024-11-28,TATATECH,,1077.76,1093.48,1073.11,1077.46,0,0.0,0,0,,0
2024-09-16,2024-09-26,TATATECH,,1093.58,1108.26,1078.5,1082.36,0,0.0,0,0,,0
2024-09-16,2024-10-31,TATATECH,,1093.58,1108.26,1078.5,1082.36,0,0.0,0,0,,0
2024-09-16,2024-11-28,TATATECH,,1093.58,1108.26,1078.5,1082.36,0,0.0,0,0,,0
2024-09-17,2024-09-26,TATATECH,,1083.2,1088.09,1065.8,1068.17,0,0.0,0,0,,0
2024-09-17,2024-10-31,TATATECH,,1083.2,1088.09,1065.8,1068.17,0,0.0,0,0,,0
2024-09-17,2024-11-28,TATATECH,,1083.2,1088.09,1065.8,1068.17,0,0.0,0,0,,0
2024-09-18,2024-11-28,TATATECH,,1069.85,1074.65,1050.17,1053.83,0,0.0,0,0,,0
2024-09-18,2024-10-31,TATATECH,,1069.85,1074.65,1050.17,1053.83,0,0.0,0,0,,0
2024-09-18,2024-09-26,TATATECH,,1069.85,1074.65,1050.17,1053.83,0,0.0,0,0,,0
2024-09-19,2024-09-26,TATATECH,,1068.32,1084.63,1040.04,1048.84,0,0.0,0,0,,0
2024-09-19,2024-10-31,TATATECH,,1068.32,1084.63,1040.04,1048.84,0,0.0,0,0,,0
2024-09-19,2024-11-28,TATATECH,,1068.32,1084.63,1040.04,1048.84,0,0.0,0,0,,0
2024-09-20,2024-09-26,TATATECH,,1057.34,1123.24,1055.02,1102.18,0,0.0,0,0,,0
2024-09-20,2024-10-31,TATATECH,,1057.34,1123.24,1055.02,1102.18,0,0.0,0,0,,0
2024-09-20,2024-11-28,TATATECH,,1057.34,1123.24,1055.02,1102.18,0,0.0,0,0,,0
2024-09-23,2024-09-26,TATATECH,,1117.31,1117.31,1088.64,1094.27,0,0.0,0,0,,0
2024-09-23,2024-10-31,TATATECH,,1117.31,1117.31,1088.64,1094.27,0,0.0,0,0,,0
2024-09-23,2024-11-28,TATATECH,,1117.31,1117.31,1088.64,1094.27,0,0.0,0,0,,0
2024-09-24,2024-11-28,TATATECH,,1097.24,1100.8,1083.69,1086.17,0,0.0,0,0,,0
2024-09-24,2024-10-31,TATATECH,,1097.24,1100.8,1083.69,1086.17,0,0.0,0,0,,0
2024-09-24,2024-09-26,TATATECH,,1097.24,1100.8,1083.69,1086.17,0,0.0,0,0,,0
2024-09-25,2024-09-26,TATATECH,,1088.44,1098.53,1072.82,1076.38,0,0.0,0,0,,0
2024-09-25,2024-10-31,TATATECH,,1088.44,1098.53,1072.82,1076.38,0,0.0,0,0,,0
2024-09-25,2024-11-28,TATATECH,,1088.44,1098.53,1072.82,1076.38,0,0.0,0,0,,0
2024-09-26,2024-09-26,TATATECH,,1077.76,1094.57,1071.83,1082.66,0,0.0,0,0,,0
2024-09-26,2024-10-31,TATATECH,,1077.76,1094.57,1071.83,1082.66,0,0.0,0,0,,0
2024-09-26,2024-11-28,TATATECH,,1077.76,1094.57,1071.83,1082.66,0,0.0,0,0,,0
2024-09-27,2024-10-31,TATATECH,,1086.66,1121.96,1086.36,1108.41,0,0.0,0,0,,0
2024-09-27,2024-11-28,TATATECH,,1086.66,1121.96,1086.36,1108.41,0,0.0,0,0,,0
2024-09-27,2024-12-26,TATATECH,,1086.66,1121.96,1086.36,1108.41,0,0.0,0,0,,0
2024-09-30,2024-12-26,TATATECH,,1102.48,1105.45,1087.85,1090.76,0,0.0,0,0,,0
2024-09-30,2024-11-28,TATATECH,,1102.48,1105.45,1087.85,1090.76,0,0.0,0,0,,0
2024-09-30,2024-10-31,TATATECH,,1102.48,1105.45,1087.85,1090.76,0,0.0,0,0,,0
2024-10-01,2024-10-31,TATATECH,,1092.59,1099.51,1079.15,1081.96,0,0.0,0,0,,0
2024-10-01,2024-11-28,TATATECH,,1092.59,1099.51,1079.15,1081.96,0,0.0,0,0,,0
2024-10-01,2024-12-26,TATATECH,,1092.59,1099.51,1079.15,1081.96,0,0.0,0,0,,0
2024-10-03,2024-10-31,TATATECH,,1066.79,1075.49,1049.14,1051.36,0,0.0,0,0,,0
2024-10-03,2024-11-28,TATATECH,,1066.79,1075.49,1049.14,1051.36,0,0.0,0,0,,0
2024-10-03,2024-12-26,TATATECH,,1066.79,1075.49,1049.14,1051.36,0,0.0,0,0,,0
2024-10-04,2024-10-31,TATATECH,,1051.41,1069.85,1035.49,1045.58,0,0.0,0,0,,0
2024-10-04,2024-11-28,TATATECH,,1051.41,1069.85,1035.49,1045.58,0,0.0,0,0,,0
2024-10-04,2024-12-26,TATATECH,,1051.41,1069.85,1035.49,1045.58,0,0.0,0,0,,0
2024-10-07,2024-12-26,TATATECH,,1053.04,1058.63,1005.09,1014.33,0,0.0,0,0,,0
2024-10-07,2024-11-28,TATATECH,,1053.04,1058.63,1005.09,1014.33,0,0.0,0,0,,0
2024-10-07,2024-10-31,TATATECH,,1053.04,1058.63,1005.09,1014.33,0,0.0,0,0,,0
2024-10-08,2024-10-31,TATATECH,,1018.43,1036.78,1010.08,1032.28,0,0.0,0,0,,0
2024-10-08,2024-11-28,TATATECH,,1018.43,1036.78,1010.08,1032.28,0,0.0,0,0,,0
2024-10-08,2024-12-26,TATATECH,,1018.43,1036.78,1010.08,1032.28,0,0.0,0,0,,0
2024-10-09,2024-10-31,TATATECH,,1052.05,1052.1,1032.48,1036.92,0,0.0,0,0,,0
2024-10-09,2024-11-28,TATATECH,,1052.05,1052.1,1032.48,1036.92,0,0.0,0,0,,0
2024-10-09,2024-12-26,TATATECH,,1052.05,1052.1,1032.48,1036.92,0,0.0,0,0,,0
2024-10-10,2024-10-31,TATATECH,,1033.37,1076.92,1033.37,1052.75,0,0.0,0,0,,0
2024-10-10,2024-11-28,TATATECH,,1033.37,1076.92,1033.37,1052.75,0,0.0,0,0,,0
2024-10-10,2024-12-26,TATATECH,,1033.37,1076.92,1033.37,1052.75,0,0.0,0,0,,0
2024-10-11,2024-12-26,TATATECH,,1052.75,1056.5,1039.89,1042.76,0,0.0,0,0,,0
2024-10-11,2024-11-28,TATATECH,,1052.75,1056.5,1039.89,1042.76,0,0.0,0,0,,0
2024-10-11,2024-10-31,TATATECH,,1052.75,1056.5,1039.89,1042.76,0,0.0,0,0,,0
2024-10-14,2024-10-31,TATATECH,,1045.63,1050.52,1036.33,1039.15,0,0.0,0,0,,0
2024-10-14,2024-11-28,TATATECH,,1045.63,1050.52,1036.33,1039.15,0,0.0,0,0,,0
2024-10-14,2024-12-26,TATATECH,,1045.63,1050.52,1036.33,1039.15,0,0.0,0,0,,0
2024-10-15,2024-10-31,TATATECH,,1046.02,1052.05,1040.53,1044.79,0,0.0,0,0,,0
2024-10-15,2024-11-28,TATATECH,,1046.02,1052.05,1040.53,1044.79,0,0.0,0,0,,0
2024-10-15,2024-12-26,TATATECH,,1046.02,1052.05,1040.53,1044.79,0,0.0,0,0,,0
2024-10-16,2024-10-31,TATATECH,,1030.3,1067.87,1030.3,1065.55,0,0.0,0,0,,0
2024-10-16,2024-11-28,TATATECH,,1030.3,1067.87,1030.3,1065.55,0,0.0,0,0,,0
2024-10-16,2024-12-26,TATATECH,,1030.3,1067.87,1030.3,1065.55,0,0.0,0,0,,0
2024-10-17,2024-12-26,TATATECH,,1064.81,1075.64,1046.12,1048.0,0,0.0,0,0,,0
2024-10-17,2024-11-28,TATATECH,,1064.81,1075.64,1046.12,1048.0,0,0.0,0,0,,0
2024-10-17,2024-10-31,TATATECH,,1064.81,1075.64,1046.12,1048.0,0,0.0,0,0,,0
2024-10-18,2024-10-31,TATATECH,,1043.15,1055.46,1032.82,1048.2,0,0.0,0,0,,0
2024-10-18,2024-11-28,TATATECH,,1043.15,1055.46,1032.82,1048.2,0,0.0,0,0,,0
2024-10-18,2024-12-26,TATATECH,,1043.15,1055.46,1032.82,1048.2,0,0.0,0,0,,0
2024-10-21,2024-10-31,TATATECH,,1051.51,1062.88,1038.21,1040.93,0,0.0,0,0,,0
2024-10-21,2024-11-28,TATATECH,,1051.51,1062.88,1038.21,1040.93,0,0.0,0,0,,0
2024-10-21,2024-12-26,TATATECH,,1051.51,1062.88,1038.21,1040.93,0,0.0,0,0,,0
2024-10-22,2024-10-31,TATATECH,,1044.14,1051.86,1008.6,1011.07,0,0.0,0,0,,0
2024-10-22,2024-11-28,TATATECH,,1044.14,1051.86,1008.6,1011.07,0,0.0,0,0,,0
2024-10-22,2024-12-26,TATATECH,,1044.14,1051.86,1008.6,1011.07,0,0.0,0,0,,0
2024-10-23,2024-12-26,TATATECH,,1012.16,1045.03,1002.66,1028.37,0,0.0,0,0,,0
2024-10-23,2024-11-28,TATATECH,,1012.16,1045.03,1002.66,1028.37,0,0.0,0,0,,0
2024-10-23,2024-10-31,TATATECH,,1012.16,1045.03,1002.66,1028.37,0,0.0,0,0,,0
2024-10-24,2024-10-31,TATATECH,,1029.21,1039.5,1006.72,1013.34,0,0.0,0,0,,0
2024-10-24,2024-11-28,TATATECH,,1029.21,1039.5,1006.72,1013.34,0,0.0,0,0,,0
2024-10-24,2024-12-26,TATATECH,,1029.21,1039.5,1006.72,1013.34,0,0.0,0,0,,0
2024-10-25,2024-10-31,TATATECH,,1016.46,1021.3,988.87,1000.09,0,0.0,0,0,,0
2024-10-25,2024-11-28,TATATECH,,1016.46,1021.3,988.87,1000.09,0,0.0,0,0,,0
2024-10-25,2024-12-26,TATATECH,,1016.46,1021.3,988.87,1000.09,0,0.0,0,0,,0
2024-10-28,2024-10-31,TATATECH,,1004.59,1019.03,983.33,988.28,0,0.0,0,0,,0
2024-10-28,2024-11-28,TATATECH,,1004.59,1019.03,983.33,988.28,0,0.0,0,0,,0
2024-10-28,2024-12-26,TATATECH,,1004.59,1019.03,983.33,988.28,0,0.0,0,0,,0
2024-10-29,2024-12-26,TATATECH,,993.22,1004.99,975.67,988.52,0,0.0,0,0,,0
2024-10-29,2024-11-28,TATATECH,,993.22,1004.99,975.67,988.52,0,0.0,0,0,,0
2024-10-29,2024-10-31,TATATECH,,993.22,1004.99,975.67,988.52,0,0.0,0,0,,0
2024-10-30,2024-10-31,TATATECH,,993.72,1001.48,988.92,994.31,0,0.0,0,0,,0
2024-10-30,2024-11-28,TATATECH,,993.72,1001.48,988.92,994.31,0,0.0,0,0,,0
2024-10-30,2024-12-26,TATATECH,,993.72,1001.48,988.92,994.31,0,0.0,0,0,,0
2024-10-31,2024-10-31,TATATECH,,994.31,1001.53,988.97,995.0,0,0.0,0,0,,0
2024-10-31,2024-11-28,TATATECH,,994.31,1001.53,988.97,995.0,0,0.0,0,0,,0
2024-10-31,2024-12-26,TATATECH,,994.31,1001.53,988.97,995.0,0,0.0,0,0,,0
2024-11-01,2024-11-28,TATATECH,,1003.6,1020.41,1000.64,1015.67,0,0.0,0,0,,0
2024-11-01,2024-12-26,TATATECH,,1003.6,1020.41,1000.64,1015.67,0,0.0,0,0,,0
2024-11-01,2025-01-30,TATATECH,,1003.6,1020.41,1000.64,1015.67,0,0.0,0,0,,0
2024-11-04,2025-01-30,TATATECH,,1017.45,1017.45,990.75,999.35,0,0.0,0,0,,0
2024-11-04,2024-12-26,TATATECH,,1017.45,1017.45,990.75,999.35,0,0.0,0,0,,0
2024-11-04,2024-11-28,TATATECH,,1017.45,1017.45,990.75,999.35,0,0.0,0,0,,0
2024-11-05,2024-11-28,TATATECH,,998.66,1003.41,992.68,1000.74,0,0.0,0,0,,0
2024-11-05,2024-12-26,TATATECH,,998.66,1003.41,992.68,1000.74,0,0.0,0,0,,0
2024-11-05,2025-01-30,TATATECH,,998.66,1003.41,992.68,1000.74,0,0.0,0,0,,0
2024-11-06,2024-11-28,TATATECH,,1008.55,1026.34,1002.86,1022.29,0,0.0,0,0,,0
2024-11-06,2024-12-26,TATATECH,,1008.55,1026.34,1002.86,1022.29,0,0.0,0,0,,0
2024-11-06,2025-01-30,TATATECH,,1008.55,1026.34,1002.86,1022.29,0,0.0,0,0,,0
2024-11-07,2024-11-28,TATATECH,,1023.38,1024.37,1001.63,1005.58,0,0.0,0,0,,0
2024-11-07,2024-12-26,TATATECH,,1023.38,1024.37,1001.63,1005.58,0,0.0,0,0,,0
2024-11-07,2025-01-30,TATATECH,,1023.38,1024.37,1001.63,1005.58,0,0.0,0,0,,0
2024-11-08,2025-01-30,TATATECH,,1006.82,1008.25,991.74,993.67,0,0.0,0,0,,0
2024-11-08,2024-12-26,TATATECH,,1006.82,1008.25,991.74,993.67,0,0.0,0,0,,0
2024-11-08,2024-11-28,TATATECH,,1006.82,1008.25,991.74,993.67,0,0.0,0,0,,0
2024-11-11,2024-11-28,TATATECH,,993.67,994.16,983.83,984.96,0,0.0,0,0,,0
2024-11-11,2024-12-26,TATATECH,,993.67,994.16,983.83,984.96,0,0.0,0,0,,0
2024-11-11,2025-01-30,TATATECH,,993.67,994.16,983.83,984.96,0,0.0,0,0,,0
2024-11-12,2024-11-28,TATATECH,,987.78,994.36,978.93,982.15,0,0.0,0,0,,0
2024-11-12,2024-12-26,TATATECH,,987.78,994.36,978.93,982.15,0,0.0,0,0,,0
2024-11-12,2025-01-30,TATATECH,,987.78,994.36,978.93,982.15,0,0.0,0,0,,0
2024-11-13,2024-11-28,TATATECH,,980.22,985.9,945.91,950.7,0,0.0,0,0,,0
2024-11-13,2024-12-26,TATATECH,,980.22,985.9,945.91,950.7,0,0.0,0,0,,0
2024-11-13,2025-01-30,TATATECH,,980.22,985.9,945.91,950.7,0,0.0,0,0,,0
2024-11-14,2025-01-30,TATATECH,,950.7,960.74,946.25,951.49,0,0.0,0,0,,0
2024-11-14,2024-12-26,TATATECH,,950.7,960.74,946.25,951.49,0,0.0,0,0,,0
2024-11-14,2024-11-28,TATATECH,,950.7,960.74,946.25,951.49,0,0.0,0,0,,0
2024-11-18,2024-11-28,TATATECH,,957.13,957.13,929.45,930.63,0,0.0,0,0,,0
2024-11-18,2024-12-26,TATATECH,,957.13,957.13,929.45,930.63,0,0.0,0,0,,0
2024-11-18,2025-01-30,TATATECH,,957.13,957.13,929.45,930.63,0,0.0,0,0,,0
2024-11-19,2024-11-28,TATATECH,,933.5,948.23,932.51,937.9,0,0.0,0,0,,0
2024-11-19,2024-12-26,TATATECH,,933.5,948.23,932.51,937.9,0,0.0,0,0,,0
2024-11-19,2025-01-30,TATATECH,,933.5,948.23,932.51,937.9,0,0.0,0,0,,0
2024-11-21,2024-11-28,TATATECH,,943.29,944.18,920.6,922.67,0,0.0,0,0,,0
2024-11-21,2024-12-26,TATATECH,,943.29,944.18,920.6,922.67,0,0.0,0,0,,0
2024-11-21,2025-01-30,TATATECH,,943.29,944.18,920.6,922.67,0,0.0,0,0,,0
2024-11-22,2025-01-30,TATATECH,,925.05,933.4,920.55,930.63,0,0.0,0,0,,0
2024-11-22,2024-12-26,TATATECH,,925.05,933.4,920.55,930.63,0,0.0,0,0,,0
2024-11-22,2024-11-28,TATATECH,,925.05,933.4,920.55,930.63,0,0.0,0,0,,0
2024-11-25,2024-11-28,TATATECH,,944.28,952.19,930.43,932.56,0,0.0,0,0,,0
2024-11-25,2024-12-26,TATATECH,,944.28,952.19,930.43,932.56,0,0.0,0,0,,0
2024-11-25,2025-01-30,TATATECH,,944.28,952.19,930.43,932.56,0,0.0,0,0,,0
2024-11-26,2024-11-28,TATATECH,,936.17,942.25,929.49,932.31,0,0.0,0,0,,0
2024-11-26,2024-12-26,TATATECH,,936.17,942.25,929.49,932.31,0,0.0,0,0,,0
2024-11-26,2025-01-30,TATATECH,,936.17,942.25,929.49,932.31,0,0.0,0,0,,0
2024-11-27,2024-11-28,TATATECH,,934.34,937.8,927.17,929.45,0,0.0,0,0,,0
2024-11-27,2024-12-26,TATATECH,,934.34,937.8,927.17,929.45,0,0.0,0,0,,0
2024-11-27,2025-01-30,TATATECH,,934.34,937.8,927.17,929.45,0,0.0,0,0,,0
2024-11-28,2025-01-30,TATATECH,,932.31,940.17,920.65,922.52,0,0.0,0,0,,0
2024-11-28,2024-12-26,TATATECH,,932.31,940.17,920.65,922.52,0,0.0,0,0,,0
2024-11-28,2024-11-28,TATATECH,,932.31,940.17,920.65,922.52,0,0.0,0,0,,0
2024-11-29,2024-12-26,TATATECH,,923.51,933.75,922.57,927.96,0,0.0,0,0,,0
2024-11-29,2025-01-30,TATATECH,,923.51,933.75,922.57,927.96,0,0.0,0,0,,0
2024-11-29,2025-02-27,TATATECH,,923.51,933.75,922.57,927.96,0,0.0,0,0,,0
2024-12-02,2024-12-26,TATATECH,,928.56,946.2,925.89,938.1,0,0.0,0,0,,0
2024-12-02,2025-01-30,TATATECH,,928.56,946.2,925.89,938.1,0,0.0,0,0,,0
2024-12-02,2025-02-27,TATATECH,,928.56,946.2,925.89,938.1,0,0.0,0,0,,0
2024-12-03,2024-12-26,TATATECH,,940.32,962.92,940.32,945.61,0,0.0,0,0,,0
2024-12-03,2025-01-30,TATATECH,,940.32,962.92,940.32,945.61,0,0.0,0,0,,0
2024-12-03,2025-02-27,TATATECH,,940.32,962.92,940.32,945.61,0,0.0,0,0,,0
2024-12-04,2025-02-27,TATATECH,,950.21,958.02,937.8,941.11,0,0.0,0,0,,0
2024-12-04,2025-01-30,TATATECH,,950.21,958.02,937.8,941.11,0,0.0,0,0,,0
2024-12-04,2024-12-26,TATATECH,,950.21,958.02,937.8,941.11,0,0.0,0,0,,0
2024-12-05,2024-12-26,TATATECH,,942.3,952.09,939.48,943.58,0,0.0,0,0,,0
2024-12-05,2025-01-30,TATATECH,,942.3,952.09,939.48,943.58,0,0.0,0,0,,0
2024-12-05,2025-02-27,TATATECH,,942.3,952.09,939.48,943.58,0,0.0,0,0,,0
2024-12-06,2024-12-26,TATATECH,,947.94,949.07,938.74,943.19,0,0.0,0,0,,0
2024-12-06,2025-01-30,TATATECH,,947.94,949.07,938.74,943.19,0,0.0,0,0,,0
2024-12-06,2025-02-27,TATATECH,,947.94,949.07,938.74,943.19,0,0.0,0,0,,0
2024-12-09,2024-12-26,TATATECH,,943.78,949.22,936.37,937.31,0,0.0,0,0,,0
2024-12-09,2025-01-30,TATATECH,,943.78,949.22,936.37,937.31,0,0.0,0,0,,0
2024-12-09,2025-02-27,TATATECH,,943.78,949.22,936.37,937.31,0,0.0,0,0,,0
2024-12-10,2025-02-27,TATATECH,,939.28,940.92,926.48,932.02,0,0.0,0,0,,0
2024-12-10,2025-01-30,TATATECH,,939.28,940.92,926.48,932.02,0,0.0,0,0,,0
2024-12-10,2024-12-26,TATATECH,,939.28,940.92,926.48,932.02,0,0.0,0,0,,0
2024-12-11,2024-12-26,TATATECH,,933.4,935.97,930.58,932.56,0,0.0,0,0,,0
2024-12-11,2025-01-30,TATATECH,,933.4,935.97,930.58,932.56,0,0.0,0,0,,0
2024-12-11,2025-02-27,TATATECH,,933.4,935.97,930.58,932.56,0,0.0,0,0,,0
2024-12-12,2024-12-26,TATATECH,,935.18,944.28,929.45,931.37,0,0.0,0,0,,0
2024-12-12,2025-01-30,TATATECH,,935.18,944.28,929.45,931.37,0,0.0,0,0,,0
2024-12-12,2025-02-27,TATATECH,,935.18,944.28,929.45,931.37,0,0.0,0,0,,0
2024-12-13,2024-12-26,TATATECH,,931.42,936.32,924.5,927.02,0,0.0,0,0,,0
2024-12-13,2025-01-30,TATATECH,,931.42,936.32,924.5,927.02,0,0.0,0,0,,0
2024-12-13,2025-02-27,TATATECH,,931.42,936.32,924.5,927.02,0,0.0,0,0,,0
2024-12-16,2025-01-30,TATATECH,,926.48,931.42,920.6,921.63,0,0.0,0,0,,0
2024-12-16,2025-02-27,TATATECH,,926.48,931.42,920.6,921.63,0,0.0,0,0,,0
2024-12-16,2024-12-26,TATATECH,,926.48,931.42,920.6,921.63,0,0.0,0,0,,0
2024-12-17,2025-02-27,TATATECH,,923.02,926.08,916.59,922.72,0,0.0,0,0,,0
2024-12-17,2025-01-30,TATATECH,,923.02,926.08,916.59,922.72,0,0.0,0,0,,0
2024-12-17,2024-12-26,TATATECH,,923.02,926.08,916.59,922.72,0,0.0,0,0,,0
2024-12-18,2024-12-26,TATATECH,,924.5,926.18,902.7,904.33,0,0.0,0,0,,0
2024-12-18,2025-01-30,TATATECH,,924.5,926.18,902.7,904.33,0,0.0,0,0,,0
2024-12-18,2025-02-27,TATATECH,,924.5,926.18,902.7,904.33,0,0.0,0,0,,0
2024-12-19,2024-12-26,TATATECH,,899.78,908.58,893.7,901.46,0,0.0,0,0,,0
2024-12-19,2025-01-30,TATATECH,,899.78,908.58,893.7,901.46,0,0.0,0,0,,0
2024-12-19,2025-02-27,TATATECH,,899.78,908.58,893.7,901.46,0,0.0,0,0,,0
2024-12-20,2024-12-26,TATATECH,,902.75,909.67,880.01,883.27,0,0.0,0,0,,0
2024-12-20,2025-01-30,TATATECH,,902.75,909.67,880.01,883.27,0,0.0,0,0,,0
