TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-06,2022-10-27,KPITTECH,,660.0,669.9,657.6,664.1,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,KPITTECH,,660.0,669.9,657.6,664.1,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,KPITTECH,,660.0,669.9,657.6,664.1,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,KPITTECH,,665.0,693.15,662.2,681.45,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,KPITTECH,,665.0,693.15,662.2,681.45,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,KPITTECH,,665.0,693.15,662.2,681.45,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,KPITTECH,,672.95,673.0,652.5,657.65,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,KPITTECH,,672.95,673.0,652.5,657.65,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,KPITTECH,,672.95,673.0,652.5,657.65,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,KPITTECH,,661.0,661.1,642.5,645.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,KPITTECH,,661.0,661.1,642.5,645.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,KPITTECH,,661.0,661.1,642.5,645.55,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,KPITTECH,,643.7,675.0,643.5,672.65,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,KPITTECH,,643.7,675.0,643.5,672.65,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,KPITTECH,,643.7,675.0,643.5,672.65,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,KPITTECH,,674.0,682.45,662.8,666.4,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,KPITTECH,,674.0,682.45,662.8,666.4,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,KPITTECH,,674.0,682.45,662.8,666.4,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,KPITTECH,,683.0,687.95,666.6,669.75,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,KPITTECH,,683.0,687.95,666.6,669.75,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,KPITTECH,,683.0,687.95,666.6,669.75,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,KPITTECH,,669.75,676.7,655.0,674.5,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,KPITTECH,,669.75,676.7,655.0,674.5,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,KPITTECH,,669.75,676.7,655.0,674.5,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,KPITTECH,,675.0,679.0,658.95,660.25,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,KPITTECH,,675.0,679.0,658.95,660.25,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,KPITTECH,,675.0,679.0,658.95,660.25,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,KPITTECH,,661.0,667.65,615.3,649.55,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,KPITTECH,,661.0,667.65,615.3,649.55,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,KPITTECH,,661.0,667.65,615.3,649.55,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,KPITTECH,,649.55,658.75,644.15,652.9,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,KPITTECH,,649.55,658.75,644.15,652.9,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,KPITTECH,,649.55,658.75,644.15,652.9,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,KPITTECH,,657.5,718.3,656.2,711.95,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,KPITTECH,,657.5,718.3,656.2,711.95,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,KPITTECH,,657.5,718.3,656.2,711.95,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,KPITTECH,,720.0,726.9,709.0,712.85,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,KPITTECH,,720.0,726.9,709.0,712.85,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,KPITTECH,,720.0,726.9,709.0,712.85,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,KPITTECH,,719.0,741.6,714.5,732.8,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,KPITTECH,,719.0,741.6,714.5,732.8,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,KPITTECH,,719.0,741.6,714.5,732.8,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,KPITTECH,,733.2,764.2,726.0,733.75,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,KPITTECH,,733.2,764.2,726.0,733.75,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,KPITTECH,,733.2,764.2,726.0,733.75,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,KPITTECH,,737.9,749.25,706.0,721.7,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,KPITTECH,,737.9,749.25,706.0,721.7,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,KPITTECH,,737.9,749.25,706.0,721.7,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,KPITTECH,,728.0,735.0,706.85,709.25,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,KPITTECH,,728.0,735.0,706.85,709.25,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,KPITTECH,,728.0,735.0,706.85,709.25,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,KPITTECH,,712.8,722.95,708.05,717.35,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,KPITTECH,,712.8,722.95,708.05,717.35,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,KPITTECH,,712.8,722.95,708.05,717.35,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,KPITTECH,,717.9,721.05,703.25,708.65,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,KPITTECH,,717.9,721.05,703.25,708.65,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,KPITTECH,,717.9,721.05,703.25,708.65,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,KPITTECH,,700.0,718.2,695.5,699.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,KPITTECH,,700.0,718.2,695.5,699.2,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,KPITTECH,,700.0,718.2,695.5,699.2,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,KPITTECH,,700.0,705.45,687.45,694.95,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,KPITTECH,,700.0,705.45,687.45,694.95,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,KPITTECH,,700.0,705.45,687.45,694.95,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,KPITTECH,,696.05,712.85,685.1,690.05,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,KPITTECH,,696.05,712.85,685.1,690.05,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,KPITTECH,,696.05,712.85,685.1,690.05,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,KPITTECH,,691.1,696.75,672.0,675.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,KPITTECH,,691.1,696.75,672.0,675.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,KPITTECH,,691.1,696.75,672.0,675.3,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,KPITTECH,,671.0,674.85,658.0,663.9,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,KPITTECH,,671.0,674.85,658.0,663.9,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,KPITTECH,,671.0,674.85,658.0,663.9,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,KPITTECH,,684.0,694.0,676.5,689.35,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,KPITTECH,,684.0,694.0,676.5,689.35,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,KPITTECH,,684.0,694.0,676.5,689.35,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,KPITTECH,,692.0,693.9,676.0,682.75,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,KPITTECH,,692.0,693.9,676.0,682.75,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,KPITTECH,,692.0,693.9,676.0,682.75,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,KPITTECH,,684.0,692.45,676.8,690.8,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,KPITTECH,,684.0,692.45,676.8,690.8,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,KPITTECH,,684.0,692.45,676.8,690.8,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,KPITTECH,,691.7,691.7,672.35,676.85,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,KPITTECH,,691.7,691.7,672.35,676.85,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,KPITTECH,,691.7,691.7,672.35,676.85,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,KPITTECH,,674.0,703.7,671.1,695.8,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,KPITTECH,,674.0,703.7,671.1,695.8,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,KPITTECH,,674.0,703.7,671.1,695.8,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,KPITTECH,,697.75,701.35,679.5,686.3,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,KPITTECH,,697.75,701.35,679.5,686.3,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,KPITTECH,,697.75,701.35,679.5,686.3,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,KPITTECH,,685.95,694.0,678.55,683.2,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,KPITTECH,,685.95,694.0,678.55,683.2,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,KPITTECH,,685.95,694.0,678.55,683.2,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,KPITTECH,,683.5,693.75,680.5,683.4,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,KPITTECH,,683.5,693.75,680.5,683.4,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,KPITTECH,,683.5,693.75,680.5,683.4,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,KPITTECH,,686.7,735.0,685.1,727.0,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,KPITTECH,,686.7,735.0,685.1,727.0,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,KPITTECH,,686.7,735.0,685.1,727.0,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,KPITTECH,,732.95,733.4,714.7,718.25,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,KPITTECH,,732.95,733.4,714.7,718.25,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,KPITTECH,,732.95,733.4,714.7,718.25,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,KPITTECH,,722.0,729.95,716.0,718.35,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,KPITTECH,,722.0,729.95,716.0,718.35,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,KPITTECH,,722.0,729.95,716.0,718.35,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,KPITTECH,,717.0,722.65,710.0,714.9,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,KPITTECH,,717.0,722.65,710.0,714.9,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,KPITTECH,,717.0,722.65,710.0,714.9,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,KPITTECH,,714.9,721.4,705.55,718.1,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,KPITTECH,,714.9,721.4,705.55,718.1,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,KPITTECH,,714.9,721.4,705.55,718.1,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,KPITTECH,,720.6,724.4,712.55,714.85,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,KPITTECH,,720.6,724.4,712.55,714.85,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,KPITTECH,,720.6,724.4,712.55,714.85,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,KPITTECH,,723.05,729.8,709.0,712.5,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,KPITTECH,,723.05,729.8,709.0,712.5,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,KPITTECH,,723.05,729.8,709.0,712.5,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,KPITTECH,,712.5,721.8,710.55,719.0,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,KPITTECH,,712.5,721.8,710.55,719.0,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,KPITTECH,,712.5,721.8,710.55,719.0,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,KPITTECH,,721.95,722.0,712.05,718.2,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,KPITTECH,,721.95,722.0,712.05,718.2,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,KPITTECH,,721.95,722.0,712.05,718.2,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,KPITTECH,,718.55,733.15,712.25,715.4,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,KPITTECH,,718.55,733.15,712.25,715.4,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,KPITTECH,,718.55,733.15,712.25,715.4,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,KPITTECH,,715.95,718.8,706.1,710.25,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,KPITTECH,,715.95,718.8,706.1,710.25,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,KPITTECH,,715.95,718.8,706.1,710.25,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,KPITTECH,,713.0,718.0,706.55,714.1,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,KPITTECH,,713.0,718.0,706.55,714.1,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,KPITTECH,,713.0,718.0,706.55,714.1,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,KPITTECH,,717.7,719.0,693.5,697.25,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,KPITTECH,,717.7,719.0,693.5,697.25,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,KPITTECH,,717.7,719.0,693.5,697.25,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,KPITTECH,,698.0,701.0,680.1,684.0,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,KPITTECH,,698.0,701.0,680.1,684.0,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,KPITTECH,,698.0,701.0,680.1,684.0,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,KPITTECH,,684.0,689.85,675.55,677.4,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,KPITTECH,,684.0,689.85,675.55,677.4,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,KPITTECH,,684.0,689.85,675.55,677.4,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,KPITTECH,,680.8,690.95,671.2,683.35,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,KPITTECH,,680.8,690.95,671.2,683.35,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,KPITTECH,,680.8,690.95,671.2,683.35,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,KPITTECH,,686.25,721.0,683.35,695.25,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,KPITTECH,,686.25,721.0,683.35,695.25,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,KPITTECH,,686.25,721.0,683.35,695.25,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,KPITTECH,,691.1,708.45,687.0,702.6,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,KPITTECH,,691.1,708.45,687.0,702.6,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,KPITTECH,,691.1,708.45,687.0,702.6,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,KPITTECH,,702.95,719.8,700.6,710.05,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,KPITTECH,,702.95,719.8,700.6,710.05,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,KPITTECH,,702.95,719.8,700.6,710.05,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,KPITTECH,,710.9,718.45,701.5,704.35,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,KPITTECH,,710.9,718.45,701.5,704.35,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,KPITTECH,,710.9,718.45,701.5,704.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,KPITTECH,,708.15,728.0,695.0,704.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,KPITTECH,,708.15,728.0,695.0,704.35,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,KPITTECH,,708.15,728.0,695.0,704.35,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,KPITTECH,,710.5,729.55,694.05,711.05,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,KPITTECH,,710.5,729.55,694.05,711.05,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,KPITTECH,,710.5,729.55,694.05,711.05,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,KPITTECH,,703.0,704.8,622.55,650.45,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,KPITTECH,,703.0,704.8,622.55,650.45,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,KPITTECH,,703.0,704.8,622.55,650.45,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,KPITTECH,,650.95,692.35,650.95,689.25,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,KPITTECH,,650.95,692.35,650.95,689.25,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,KPITTECH,,650.95,692.35,650.95,689.25,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,KPITTECH,,694.7,706.9,689.0,696.95,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,KPITTECH,,694.7,706.9,689.0,696.95,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,KPITTECH,,694.7,706.9,689.0,696.95,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,KPITTECH,,695.5,702.9,687.05,700.0,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,KPITTECH,,695.5,702.9,687.05,700.0,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,KPITTECH,,695.5,702.9,687.05,700.0,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,KPITTECH,,699.0,708.0,688.0,701.65,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,KPITTECH,,699.0,708.0,688.0,701.65,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,KPITTECH,,699.0,708.0,688.0,701.65,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,KPITTECH,,707.0,718.7,701.1,704.25,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,KPITTECH,,707.0,718.7,701.1,704.25,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,KPITTECH,,707.0,718.7,701.1,704.25,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,KPITTECH,,707.8,708.8,694.1,696.75,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,KPITTECH,,707.8,708.8,694.1,696.75,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,KPITTECH,,707.8,708.8,694.1,696.75,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,KPITTECH,,696.75,703.3,689.0,691.75,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,KPITTECH,,696.75,703.3,689.0,691.75,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,KPITTECH,,696.75,703.3,689.0,691.75,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,KPITTECH,,691.0,691.0,675.65,681.15,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,KPITTECH,,691.0,691.0,675.65,681.15,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,KPITTECH,,691.0,691.0,675.65,681.15,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,KPITTECH,,682.7,690.0,677.2,682.7,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,KPITTECH,,682.7,690.0,677.2,682.7,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,KPITTECH,,682.7,690.0,677.2,682.7,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,KPITTECH,,682.5,719.95,679.05,716.65,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,KPITTECH,,682.5,719.95,679.05,716.65,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,KPITTECH,,682.5,719.95,679.05,716.65,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,KPITTECH,,720.25,754.6,710.05,715.6,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,KPITTECH,,720.25,754.6,710.05,715.6,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,KPITTECH,,720.25,754.6,710.05,715.6,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,KPITTECH,,719.0,727.35,706.0,719.45,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,KPITTECH,,719.0,727.35,706.0,719.45,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,KPITTECH,,719.0,727.35,706.0,719.45,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,KPITTECH,,722.0,722.9,701.0,703.05,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,KPITTECH,,722.0,722.9,701.0,703.05,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,KPITTECH,,722.0,722.9,701.0,703.05,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,KPITTECH,,706.6,711.0,690.1,692.55,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,KPITTECH,,706.6,711.0,690.1,692.55,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,KPITTECH,,706.6,711.0,690.1,692.55,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,KPITTECH,,695.2,698.95,677.0,692.4,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,KPITTECH,,695.2,698.95,677.0,692.4,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,KPITTECH,,695.2,698.95,677.0,692.4,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,KPITTECH,,695.9,704.4,688.05,693.25,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,KPITTECH,,695.9,704.4,688.05,693.25,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,KPITTECH,,695.9,704.4,688.05,693.25,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,KPITTECH,,693.25,708.0,692.0,702.25,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-02-23,KPITTECH,,693.25,708.0,692.0,702.25,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-03-29,KPITTECH,,693.25,708.0,692.0,702.25,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,KPITTECH,,703.5,708.0,685.5,692.6,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-02-23,KPITTECH,,703.5,708.0,685.5,692.6,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-03-29,KPITTECH,,703.5,708.0,685.5,692.6,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-01-25,KPITTECH,,689.05,697.05,685.95,695.4,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-02-23,KPITTECH,,689.05,697.05,685.95,695.4,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-03-29,KPITTECH,,689.05,697.05,685.95,695.4,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-01-25,KPITTECH,,698.9,702.9,686.75,696.75,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-02-23,KPITTECH,,698.9,702.9,686.75,696.75,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-03-29,KPITTECH,,698.9,702.9,686.75,696.75,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-01-25,KPITTECH,,700.25,701.5,690.05,697.8,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-02-23,KPITTECH,,700.25,701.5,690.05,697.8,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-03-29,KPITTECH,,700.25,701.5,690.05,697.8,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-01-25,KPITTECH,,701.3,707.3,697.65,702.3,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-02-23,KPITTECH,,701.3,707.3,697.65,702.3,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-03-29,KPITTECH,,701.3,707.3,697.65,702.3,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-01-25,KPITTECH,,700.85,715.6,687.75,707.0,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-02-23,KPITTECH,,700.85,715.6,687.75,707.0,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-03-29,KPITTECH,,700.85,715.6,687.75,707.0,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-02-23,KPITTECH,,706.95,717.85,688.45,697.4,0.0,0.0,0.0,0.0,,0.0
