TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-10,2022-06-30,FSL,FUTSTK,115.3,115.75,112.25,112.7,1092000.0,47192080.0,416000.0,160.0,145.0,1092000.0
2022-05-10,2022-07-28,FSL,FUTSTK,112.9,112.9,112.9,112.9,78000.0,587080.0,5200.0,1.0,1.0,78000.0
2022-05-11,2022-05-26,FSL,FUTSTK,113.95,113.95,106.65,109.25,12859600.0,372722480.0,3406000.0,1310.0,1190.0,12859600.0
2022-05-11,2022-06-30,FSL,FUTSTK,113.5,113.5,107.1,109.45,1177800.0,53766700.0,488800.0,188.0,180.0,1177800.0
2022-05-11,2022-07-28,FSL,,114.05,114.85,107.25,109.65,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,FSL,FUTSTK,108.0,112.25,106.65,110.05,12698400.0,389318670.0,3567200.0,1372.0,1245.0,12698400.0
2022-05-12,2022-06-30,FSL,FUTSTK,107.5,112.45,106.95,110.5,1177800.0,42932500.0,392600.0,151.0,150.0,1177800.0
2022-05-12,2022-07-28,FSL,FUTSTK,108.0,108.0,108.0,108.0,83200.0,561600.0,5200.0,1.0,1.0,83200.0
2022-05-13,2022-05-26,FSL,FUTSTK,112.35,113.45,108.4,109.3,12685400.0,215915310.0,1944800.0,748.0,673.0,12685400.0
2022-05-13,2022-06-30,FSL,FUTSTK,113.05,113.25,108.85,109.65,1183000.0,32104930.0,288600.0,111.0,100.0,1183000.0
2022-05-13,2022-07-28,FSL,FUTSTK,111.9,111.9,110.0,110.0,78000.0,1153880.0,10400.0,2.0,2.0,78000.0
2022-05-16,2022-05-26,FSL,FUTSTK,109.55,111.45,108.45,110.85,12571000.0,141391250.0,1281800.0,493.0,467.0,12571000.0
2022-05-16,2022-06-30,FSL,FUTSTK,109.65,111.6,108.85,111.25,1209000.0,29046420.0,262600.0,101.0,90.0,1209000.0
2022-05-16,2022-07-28,FSL,FUTSTK,109.95,109.95,109.95,109.95,88400.0,1143480.0,10400.0,2.0,2.0,88400.0
2022-05-17,2022-05-26,FSL,FUTSTK,111.95,115.65,111.7,115.3,12331800.0,336755770.0,2948400.0,1134.0,1035.0,12331800.0
2022-05-17,2022-06-30,FSL,FUTSTK,112.25,115.8,112.05,115.5,1318200.0,69800380.0,611000.0,235.0,192.0,1318200.0
2022-05-17,2022-07-28,FSL,FUTSTK,114.65,114.65,114.65,114.65,88400.0,596180.0,5200.0,1.0,1.0,88400.0
2022-05-18,2022-05-26,FSL,FUTSTK,115.7,118.55,114.35,115.25,11954800.0,355285840.0,3052400.0,1174.0,992.0,11954800.0
2022-05-18,2022-06-30,FSL,FUTSTK,116.0,118.7,114.6,115.6,1427400.0,83248100.0,715000.0,275.0,192.0,1427400.0
2022-05-18,2022-07-28,FSL,FUTSTK,115.0,115.0,115.0,115.0,88400.0,598000.0,5200.0,1.0,1.0,88400.0
2022-05-19,2022-05-26,FSL,FUTSTK,111.75,112.1,107.55,108.05,11640200.0,328127930.0,2997800.0,1153.0,1072.0,11640200.0
2022-05-19,2022-06-30,FSL,FUTSTK,111.95,112.35,108.0,108.4,1534000.0,68561740.0,624000.0,240.0,223.0,1534000.0
2022-05-19,2022-07-28,FSL,FUTSTK,111.5,111.5,108.9,108.9,83200.0,1146080.0,10400.0,2.0,2.0,83200.0
2022-05-20,2022-05-26,FSL,FUTSTK,110.75,110.75,105.55,109.1,10647000.0,588077360.0,5395000.0,2075.0,1450.0,10647000.0
2022-05-20,2022-06-30,FSL,FUTSTK,110.15,111.1,106.0,109.5,3302000.0,316332120.0,2886000.0,1110.0,523.0,3302000.0
2022-05-20,2022-07-28,FSL,FUTSTK,109.9,110.55,109.45,109.9,83200.0,4575220.0,41600.0,8.0,8.0,83200.0
2022-05-23,2022-05-26,FSL,FUTSTK,107.35,110.4,107.1,107.4,8795800.0,369741320.0,3395600.0,1306.0,945.0,8795800.0
2022-05-23,2022-06-30,FSL,FUTSTK,110.45,110.45,107.35,107.8,4108000.0,316347980.0,2896400.0,1114.0,772.0,4108000.0
2022-05-23,2022-07-28,FSL,FUTSTK,110.5,110.5,109.0,109.3,109200.0,3414060.0,31200.0,6.0,6.0,109200.0
2022-05-24,2022-05-26,FSL,FUTSTK,107.7,107.7,103.1,103.95,8320000.0,571423450.0,5457400.0,2099.0,1737.0,8320000.0
2022-05-24,2022-06-30,FSL,FUTSTK,108.05,108.1,103.4,104.3,5686200.0,401349520.0,3814200.0,1467.0,1136.0,5686200.0
2022-05-24,2022-07-28,FSL,FUTSTK,106.8,106.85,103.9,104.35,145600.0,9282780.0,88400.0,17.0,17.0,145600.0
2022-05-25,2022-05-26,FSL,FUTSTK,103.55,103.6,99.2,101.65,5592600.0,615186130.0,6081400.0,2339.0,1671.0,5592600.0
2022-05-25,2022-06-30,FSL,FUTSTK,104.0,104.0,99.6,101.95,8717800.0,654632940.0,6450600.0,2481.0,1749.0,8717800.0
2022-05-25,2022-07-28,FSL,FUTSTK,103.65,103.65,100.9,102.2,265200.0,13783900.0,135200.0,26.0,26.0,265200.0
2022-05-26,2022-05-26,FSL,FUTSTK,102.0,104.9,99.0,102.3,3317600.0,513790940.0,5098600.0,1961.0,1529.0,3317600.0
2022-05-26,2022-06-30,FSL,FUTSTK,102.5,103.65,99.35,102.85,10589800.0,680227860.0,6723600.0,2586.0,2088.0,10589800.0
2022-05-26,2022-07-28,FSL,FUTSTK,102.5,103.9,99.9,103.45,296400.0,8982740.0,88400.0,17.0,17.0,296400.0
2022-05-27,2022-06-30,FSL,FUTSTK,105.0,108.55,104.8,108.05,10623600.0,390044720.0,3642600.0,1401.0,1324.0,10623600.0
2022-05-27,2022-07-28,FSL,FUTSTK,106.25,108.7,106.25,108.45,358800.0,19559020.0,182000.0,35.0,34.0,358800.0
2022-05-27,2022-08-25,FSL,,104.5,108.3,104.5,107.7,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,FSL,FUTSTK,110.0,111.65,108.35,111.1,10537800.0,292073600.0,2639000.0,1015.0,931.0,10537800.0
2022-05-30,2022-07-28,FSL,FUTSTK,109.0,111.55,109.0,111.4,416000.0,19643520.0,176800.0,34.0,34.0,416000.0
2022-05-30,2022-08-25,FSL,FUTSTK,111.5,111.5,111.5,111.5,5200.0,579800.0,5200.0,1.0,1.0,5200.0
2022-05-31,2022-06-30,FSL,FUTSTK,109.8,112.1,109.4,111.3,10595000.0,187336630.0,1687400.0,649.0,607.0,10595000.0
2022-05-31,2022-07-28,FSL,FUTSTK,110.65,112.4,109.9,111.7,447200.0,16245320.0,145600.0,28.0,27.0,447200.0
2022-05-31,2022-08-25,FSL,FUTSTK,112.45,112.5,112.45,112.5,20800.0,1754740.0,15600.0,3.0,3.0,20800.0
2022-06-01,2022-06-30,FSL,FUTSTK,112.1,113.2,109.45,110.1,10587200.0,154862760.0,1391000.0,535.0,517.0,10587200.0
2022-06-01,2022-07-28,FSL,FUTSTK,112.7,113.3,110.0,110.55,384800.0,32105060.0,286000.0,55.0,55.0,384800.0
2022-06-01,2022-08-25,FSL,FUTSTK,112.8,112.8,110.9,110.9,26000.0,1163240.0,10400.0,2.0,2.0,26000.0
2022-06-02,2022-06-30,FSL,FUTSTK,109.25,113.65,109.15,111.35,10545600.0,280326020.0,2509000.0,965.0,914.0,10545600.0
2022-06-02,2022-07-28,FSL,FUTSTK,111.9,113.8,111.3,111.75,405600.0,15708160.0,140400.0,27.0,27.0,405600.0
2022-06-02,2022-08-25,FSL,FUTSTK,113.6,113.6,111.95,111.95,26000.0,2345720.0,20800.0,4.0,4.0,26000.0
2022-06-03,2022-06-30,FSL,FUTSTK,112.8,115.65,111.9,112.5,10623600.0,442922350.0,3887000.0,1495.0,1390.0,10623600.0
2022-06-03,2022-07-28,FSL,FUTSTK,113.2,115.9,112.4,112.85,379600.0,27860560.0,244400.0,47.0,46.0,379600.0
2022-06-03,2022-08-25,FSL,FUTSTK,114.05,114.05,112.85,112.85,31200.0,1769560.0,15600.0,3.0,3.0,31200.0
2022-06-06,2022-06-30,FSL,FUTSTK,112.0,113.75,109.6,113.35,10683400.0,221811590.0,1981200.0,762.0,701.0,10683400.0
2022-06-06,2022-07-28,FSL,FUTSTK,111.4,113.95,110.35,113.75,384800.0,11110060.0,98800.0,19.0,19.0,384800.0
2022-06-06,2022-08-25,FSL,FUTSTK,111.45,112.0,111.0,112.0,31200.0,2318680.0,20800.0,4.0,4.0,31200.0
2022-06-07,2022-06-30,FSL,FUTSTK,112.35,113.4,110.25,112.65,10459800.0,157708330.0,1409200.0,542.0,508.0,10459800.0
2022-06-07,2022-07-28,FSL,FUTSTK,112.5,112.75,111.2,112.65,384800.0,4661280.0,41600.0,8.0,8.0,384800.0
2022-06-07,2022-08-25,FSL,FUTSTK,111.5,113.25,111.5,112.95,31200.0,1754480.0,15600.0,3.0,3.0,31200.0
2022-06-08,2022-06-30,FSL,FUTSTK,113.15,115.3,111.55,112.95,10428600.0,263259100.0,2316600.0,891.0,817.0,10428600.0
2022-06-08,2022-07-28,FSL,FUTSTK,111.95,114.55,111.95,113.3,374400.0,6488820.0,57200.0,11.0,11.0,374400.0
2022-06-08,2022-08-25,FSL,FUTSTK,112.6,114.6,112.6,113.3,41600.0,2953080.0,26000.0,5.0,5.0,41600.0
2022-06-09,2022-06-30,FSL,FUTSTK,113.1,113.1,111.3,111.95,10543000.0,175113640.0,1565200.0,602.0,556.0,10543000.0
2022-06-09,2022-07-28,FSL,FUTSTK,112.75,112.75,111.95,112.3,395200.0,6420700.0,57200.0,11.0,11.0,395200.0
2022-06-09,2022-08-25,FSL,FUTSTK,113.0,113.2,112.3,112.55,67600.0,5864300.0,52000.0,10.0,9.0,67600.0
2022-06-10,2022-06-30,FSL,FUTSTK,110.55,111.1,104.0,104.95,10608000.0,532559950.0,4981600.0,1916.0,1769.0,10608000.0
2022-06-10,2022-07-28,FSL,FUTSTK,111.25,111.25,104.4,105.65,546000.0,47769280.0,442000.0,85.0,85.0,546000.0
2022-06-10,2022-08-25,FSL,FUTSTK,111.2,111.2,110.1,110.1,62400.0,4025060.0,36400.0,7.0,7.0,62400.0
2022-06-13,2022-06-30,FSL,FUTSTK,102.75,105.2,100.75,102.7,10350600.0,437887450.0,4240600.0,1631.0,1496.0,10350600.0
2022-06-13,2022-07-28,FSL,FUTSTK,105.0,105.0,101.5,103.0,582400.0,18870020.0,182000.0,35.0,35.0,582400.0
2022-06-13,2022-08-25,FSL,FUTSTK,104.55,105.1,104.55,105.1,62400.0,1636700.0,15600.0,3.0,3.0,62400.0
2022-06-14,2022-06-30,FSL,FUTSTK,102.1,104.45,98.6,100.9,10745800.0,510412240.0,5072600.0,1951.0,1768.0,10745800.0
2022-06-14,2022-07-28,FSL,FUTSTK,103.05,104.25,99.1,101.0,691600.0,41183480.0,410800.0,79.0,73.0,691600.0
2022-06-14,2022-08-25,FSL,FUTSTK,104.0,104.1,99.6,99.8,83200.0,4785300.0,46800.0,9.0,9.0,83200.0
2022-06-15,2022-06-30,FSL,FUTSTK,101.55,103.1,100.2,101.8,10478000.0,219152700.0,2158000.0,830.0,771.0,10478000.0
2022-06-15,2022-07-28,FSL,FUTSTK,101.8,102.85,100.6,102.15,717600.0,12184120.0,119600.0,23.0,23.0,717600.0
2022-06-15,2022-08-25,FSL,FUTSTK,101.05,102.5,100.6,102.5,67600.0,2644980.0,26000.0,5.0,5.0,67600.0
2022-06-16,2022-06-30,FSL,FUTSTK,103.45,103.9,97.0,97.95,10969400.0,478627240.0,4828200.0,1857.0,1649.0,10969400.0
2022-06-16,2022-07-28,FSL,FUTSTK,104.2,104.2,97.4,98.2,910000.0,89459760.0,899600.0,173.0,172.0,910000.0
2022-06-16,2022-08-25,FSL,FUTSTK,103.45,103.45,98.55,98.7,88400.0,3123120.0,31200.0,6.0,6.0,88400.0
2022-06-17,2022-06-30,FSL,FUTSTK,96.95,99.2,95.65,98.2,10285600.0,378958060.0,3884400.0,1494.0,1299.0,10285600.0
2022-06-17,2022-07-28,FSL,FUTSTK,96.25,99.25,96.0,98.3,972400.0,71763640.0,733200.0,141.0,133.0,972400.0
2022-06-17,2022-08-25,FSL,FUTSTK,97.5,98.1,97.5,98.05,88400.0,2546180.0,26000.0,5.0,5.0,88400.0
2022-06-20,2022-06-30,FSL,FUTSTK,98.75,99.25,92.95,94.45,10303800.0,300342510.0,3161600.0,1216.0,1084.0,10303800.0
2022-06-20,2022-07-28,FSL,FUTSTK,98.7,98.75,93.15,94.6,1045200.0,46945080.0,494000.0,95.0,95.0,1045200.0
2022-06-20,2022-08-25,FSL,,98.95,99.15,93.05,94.35,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,FSL,FUTSTK,96.35,99.35,94.75,98.8,10231000.0,310531520.0,3179800.0,1223.0,1102.0,10231000.0
2022-06-21,2022-07-28,FSL,FUTSTK,95.3,99.65,95.1,98.8,1211600.0,106491320.0,1086800.0,209.0,202.0,1211600.0
2022-06-21,2022-08-25,FSL,FUTSTK,98.95,99.45,98.95,99.4,109200.0,3612700.0,36400.0,7.0,5.0,109200.0
2022-06-22,2022-06-30,FSL,FUTSTK,97.6,98.7,95.7,96.25,10264800.0,237333330.0,2449200.0,942.0,848.0,10264800.0
2022-06-22,2022-07-28,FSL,FUTSTK,97.8,98.65,96.1,96.6,1398800.0,67681640.0,696800.0,134.0,132.0,1398800.0
2022-06-22,2022-08-25,FSL,FUTSTK,97.0,97.05,97.0,97.05,114400.0,1009060.0,10400.0,2.0,2.0,114400.0
2022-06-23,2022-06-30,FSL,FUTSTK,96.65,100.5,96.2,99.8,10337600.0,431313740.0,4375800.0,1683.0,1498.0,10337600.0
2022-06-23,2022-07-28,FSL,FUTSTK,97.25,100.65,96.95,100.15,2236000.0,223566460.0,2262000.0,435.0,423.0,2236000.0
2022-06-23,2022-08-25,FSL,FUTSTK,98.0,100.5,98.0,100.25,150800.0,18481320.0,187200.0,36.0,33.0,150800.0
2022-06-24,2022-06-30,FSL,FUTSTK,100.45,100.95,98.5,100.2,9763000.0,588692390.0,5917600.0,2276.0,1917.0,9763000.0
2022-06-24,2022-07-28,FSL,FUTSTK,101.0,102.85,98.9,100.45,4690400.0,457852720.0,4586400.0,882.0,828.0,4690400.0
2022-06-24,2022-08-25,FSL,FUTSTK,105.35,105.35,100.0,100.8,156000.0,3675100.0,36400.0,7.0,7.0,156000.0
2022-06-27,2022-06-30,FSL,FUTSTK,101.65,105.9,101.5,105.15,6206200.0,988599430.0,9461400.0,3639.0,3129.0,6206200.0
2022-06-27,2022-07-28,FSL,FUTSTK,102.0,106.0,101.85,105.3,6988800.0,793337740.0,7576400.0,1457.0,1361.0,6988800.0
2022-06-27,2022-08-25,FSL,FUTSTK,104.5,105.3,104.25,105.3,171600.0,6549660.0,62400.0,12.0,12.0,171600.0
2022-06-28,2022-06-30,FSL,FUTSTK,104.45,104.45,101.55,103.6,4695600.0,324688390.0,3156400.0,1214.0,1144.0,4695600.0
2022-06-28,2022-07-28,FSL,FUTSTK,104.05,104.6,101.75,103.85,7982000.0,357251180.0,3463200.0,666.0,652.0,7982000.0
2022-06-28,2022-08-25,FSL,FUTSTK,103.9,104.3,102.5,104.15,234000.0,18810220.0,182000.0,35.0,34.0,234000.0
2022-06-29,2022-06-30,FSL,FUTSTK,102.3,105.7,101.75,104.65,3372200.0,322893870.0,3104400.0,1194.0,1099.0,3372200.0
2022-06-29,2022-07-28,FSL,FUTSTK,101.2,105.9,101.2,104.95,8611200.0,500450340.0,4794400.0,922.0,892.0,8611200.0
2022-06-29,2022-08-25,FSL,FUTSTK,102.75,106.15,102.75,105.0,275600.0,11459240.0,109200.0,21.0,19.0,275600.0
2022-06-30,2022-06-30,FSL,FUTSTK,104.45,105.5,101.7,102.65,2615600.0,511706650.0,4966000.0,1910.0,1698.0,2615600.0
2022-06-30,2022-07-28,FSL,FUTSTK,104.95,105.65,102.3,103.05,10894000.0,727550460.0,7030400.0,1352.0,1263.0,10894000.0
2022-06-30,2022-08-25,FSL,FUTSTK,105.4,105.75,102.7,103.35,447200.0,40011920.0,384800.0,74.0,69.0,447200.0
2022-07-01,2022-07-28,FSL,FUTSTK,102.6,104.5,101.55,104.15,10992800.0,224200860.0,2173600.0,418.0,403.0,10992800.0
2022-07-01,2022-08-25,FSL,FUTSTK,103.45,104.55,102.05,104.3,462800.0,14010100.0,135200.0,26.0,26.0,462800.0
2022-07-01,2022-09-29,FSL,,102.5,104.3,101.35,103.8,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,FSL,FUTSTK,103.7,103.95,101.1,102.2,11414000.0,198859440.0,1944800.0,374.0,359.0,11414000.0
2022-07-04,2022-08-25,FSL,FUTSTK,102.7,102.75,102.7,102.75,468000.0,1068340.0,10400.0,2.0,2.0,468000.0
2022-07-04,2022-09-29,FSL,FUTSTK,102.0,103.0,102.0,103.0,41600.0,4258800.0,41600.0,8.0,8.0,41600.0
2022-07-05,2022-07-28,FSL,FUTSTK,102.1,103.8,100.65,101.1,11372400.0,325367640.0,3182400.0,612.0,583.0,11372400.0
2022-07-05,2022-08-25,FSL,FUTSTK,103.1,103.65,101.0,101.3,483600.0,14433900.0,140400.0,27.0,26.0,483600.0
2022-07-05,2022-09-29,FSL,FUTSTK,103.5,103.5,102.5,102.5,31200.0,2675400.0,26000.0,5.0,4.0,31200.0
2022-07-06,2022-07-28,FSL,FUTSTK,101.55,103.95,100.2,103.65,11502400.0,296937680.0,2901600.0,558.0,540.0,11502400.0
2022-07-06,2022-08-25,FSL,FUTSTK,101.65,103.85,100.5,103.85,509600.0,17048200.0,166400.0,32.0,32.0,509600.0
2022-07-06,2022-09-29,FSL,FUTSTK,101.4,103.75,101.4,103.75,36400.0,1599000.0,15600.0,3.0,3.0,36400.0
2022-07-07,2022-07-28,FSL,FUTSTK,105.05,107.75,104.6,105.7,11502400.0,419174080.0,3946800.0,759.0,729.0,11502400.0
2022-07-07,2022-08-25,FSL,FUTSTK,104.85,108.0,104.85,106.0,551200.0,38777700.0,364000.0,70.0,70.0,551200.0
2022-07-07,2022-09-29,FSL,FUTSTK,106.35,107.65,105.95,105.95,67600.0,3331380.0,31200.0,6.0,6.0,67600.0
2022-07-08,2022-07-28,FSL,FUTSTK,106.85,107.8,104.7,105.15,11596000.0,318821620.0,3005600.0,578.0,543.0,11596000.0
2022-07-08,2022-08-25,FSL,FUTSTK,106.65,108.0,104.85,105.25,572000.0,18758740.0,176800.0,34.0,34.0,572000.0
2022-07-08,2022-09-29,FSL,FUTSTK,107.1,107.1,106.7,106.7,83200.0,2782520.0,26000.0,5.0,5.0,83200.0
2022-07-11,2022-07-28,FSL,FUTSTK,104.1,106.4,102.3,105.85,11549200.0,307643960.0,2953600.0,568.0,524.0,11549200.0
2022-07-11,2022-08-25,FSL,FUTSTK,103.95,106.5,102.65,106.3,577200.0,19580600.0,187200.0,36.0,33.0,577200.0
2022-07-11,2022-09-29,FSL,FUTSTK,104.15,105.5,103.5,105.5,98800.0,4329780.0,41600.0,8.0,8.0,98800.0
2022-07-12,2022-07-28,FSL,FUTSTK,105.05,105.45,100.5,101.6,11596000.0,362408540.0,3530800.0,679.0,619.0,11596000.0
2022-07-12,2022-08-25,FSL,FUTSTK,104.95,105.4,101.05,101.9,639600.0,27805700.0,270400.0,52.0,52.0,639600.0
2022-07-12,2022-09-29,FSL,FUTSTK,105.55,105.55,101.95,102.1,130000.0,4827160.0,46800.0,9.0,8.0,130000.0
2022-07-13,2022-07-28,FSL,FUTSTK,102.7,104.8,102.5,103.85,11367200.0,293565480.0,2828800.0,544.0,510.0,11367200.0
2022-07-13,2022-08-25,FSL,FUTSTK,103.0,105.0,102.95,104.05,670800.0,51348440.0,494000.0,95.0,90.0,670800.0
2022-07-13,2022-09-29,FSL,FUTSTK,104.1,105.1,104.1,104.5,130000.0,2177240.0,20800.0,4.0,4.0,130000.0
2022-07-14,2022-07-28,FSL,FUTSTK,104.5,104.5,100.9,101.95,11206000.0,223876120.0,2184000.0,420.0,395.0,11206000.0
2022-07-14,2022-08-25,FSL,FUTSTK,104.5,104.5,101.2,102.15,702000.0,10123880.0,98800.0,19.0,19.0,702000.0
2022-07-14,2022-09-29,FSL,FUTSTK,102.0,102.0,102.0,102.0,130000.0,530400.0,5200.0,1.0,1.0,130000.0
2022-07-15,2022-07-28,FSL,FUTSTK,102.7,103.45,101.2,103.15,11050000.0,196491620.0,1918800.0,369.0,363.0,11050000.0
2022-07-15,2022-08-25,FSL,FUTSTK,103.15,103.6,101.55,103.45,717600.0,23445240.0,228800.0,44.0,44.0,717600.0
2022-07-15,2022-09-29,FSL,,102.35,103.45,101.25,102.95,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,FSL,FUTSTK,104.0,107.65,103.65,107.2,11388000.0,405210000.0,3811600.0,733.0,675.0,11388000.0
2022-07-18,2022-08-25,FSL,FUTSTK,104.95,107.75,104.95,107.45,806000.0,78125060.0,733200.0,141.0,132.0,806000.0
2022-07-18,2022-09-29,FSL,FUTSTK,104.5,108.0,104.5,107.9,130000.0,4999280.0,46800.0,9.0,9.0,130000.0
2022-07-19,2022-07-28,FSL,FUTSTK,106.35,106.6,104.5,105.35,11070800.0,240620900.0,2277600.0,438.0,424.0,11070800.0
2022-07-19,2022-08-25,FSL,FUTSTK,106.9,106.9,104.75,105.6,972400.0,66007240.0,624000.0,120.0,112.0,972400.0
2022-07-19,2022-09-29,FSL,FUTSTK,105.15,105.9,105.15,105.9,140400.0,2745600.0,26000.0,5.0,5.0,140400.0
2022-07-20,2022-07-28,FSL,FUTSTK,105.9,111.8,105.75,110.95,12448800.0,1404891800.0,12786800.0,2459.0,2244.0,12448800.0
2022-07-20,2022-08-25,FSL,FUTSTK,106.3,111.9,106.15,111.25,1528800.0,298884820.0,2724800.0,524.0,465.0,1528800.0
2022-07-20,2022-09-29,FSL,FUTSTK,106.85,111.9,106.85,111.0,156000.0,13154440.0,119600.0,23.0,22.0,156000.0
2022-07-21,2022-07-28,FSL,FUTSTK,111.45,112.15,108.05,109.55,12724400.0,873377960.0,7945600.0,1528.0,1336.0,12724400.0
2022-07-21,2022-08-25,FSL,FUTSTK,111.15,112.45,108.5,109.85,2891200.0,303177160.0,2756000.0,530.0,393.0,2891200.0
2022-07-21,2022-09-29,FSL,FUTSTK,111.25,111.3,108.7,109.7,192400.0,9139520.0,83200.0,16.0,16.0,192400.0
2022-07-22,2022-07-28,FSL,FUTSTK,110.1,110.7,106.9,108.25,11939200.0,652909920.0,6021600.0,1158.0,1012.0,11939200.0
2022-07-22,2022-08-25,FSL,FUTSTK,110.4,110.7,107.4,108.55,3993600.0,288701920.0,2652000.0,510.0,386.0,3993600.0
2022-07-22,2022-09-29,FSL,FUTSTK,108.1,109.55,108.0,109.5,202800.0,5666700.0,52000.0,10.0,10.0,202800.0
2022-07-25,2022-07-28,FSL,FUTSTK,107.9,111.45,107.25,110.6,8569600.0,1265956380.0,11549200.0,2221.0,1883.0,8569600.0
2022-07-25,2022-08-25,FSL,FUTSTK,108.25,111.7,107.5,110.75,6614400.0,906800180.0,8252400.0,1587.0,1256.0,6614400.0
2022-07-25,2022-09-29,FSL,FUTSTK,108.35,111.6,108.3,111.3,260000.0,12629760.0,114400.0,22.0,22.0,260000.0
2022-07-26,2022-07-28,FSL,FUTSTK,110.05,110.7,107.6,108.55,6073600.0,820455480.0,7534800.0,1449.0,1303.0,6073600.0
2022-07-26,2022-08-25,FSL,FUTSTK,110.5,110.7,107.75,108.6,9250800.0,803858640.0,7373600.0,1418.0,1212.0,9250800.0
2022-07-26,2022-09-29,FSL,FUTSTK,109.35,110.55,108.1,110.0,296400.0,5692440.0,52000.0,10.0,10.0,296400.0
2022-07-27,2022-07-28,FSL,FUTSTK,108.5,111.05,108.1,110.2,3884400.0,675715560.0,6156800.0,1184.0,1088.0,3884400.0
2022-07-27,2022-08-25,FSL,FUTSTK,108.65,110.95,108.35,110.3,11377600.0,790916100.0,7202000.0,1385.0,1233.0,11377600.0
2022-07-27,2022-09-29,FSL,FUTSTK,109.5,111.25,108.75,110.55,348400.0,22854000.0,208000.0,40.0,40.0,348400.0
2022-07-28,2022-07-28,FSL,FUTSTK,111.2,111.2,108.8,109.55,1965600.0,601837340.0,5480800.0,1054.0,831.0,1965600.0
2022-07-28,2022-08-25,FSL,FUTSTK,111.15,111.2,109.25,110.2,14430000.0,926628560.0,8408400.0,1617.0,1352.0,14430000.0
2022-07-28,2022-09-29,FSL,FUTSTK,110.1,111.1,109.65,110.65,442000.0,25842700.0,234000.0,45.0,40.0,442000.0
2022-07-29,2022-08-25,FSL,FUTSTK,110.0,113.95,110.0,112.1,15184000.0,970115640.0,8632000.0,1660.0,1558.0,15184000.0
2022-07-29,2022-09-29,FSL,FUTSTK,111.3,114.05,111.3,112.45,514800.0,35767680.0,317200.0,61.0,60.0,514800.0
2022-07-29,2022-10-27,FSL,FUTSTK,113.0,113.0,113.0,113.0,5200.0,587600.0,5200.0,1.0,1.0,5200.0
2022-08-01,2022-08-25,FSL,FUTSTK,113.0,113.25,108.7,109.45,16541200.0,1352157820.0,12240800.0,2354.0,1999.0,16541200.0
2022-08-01,2022-09-29,FSL,FUTSTK,112.9,113.05,109.5,109.9,774800.0,83758740.0,754000.0,145.0,137.0,774800.0
2022-08-01,2022-10-27,FSL,FUTSTK,112.35,112.8,110.0,110.0,41600.0,5190120.0,46800.0,9.0,9.0,41600.0
2022-08-02,2022-08-25,FSL,FUTSTK,108.8,109.3,103.5,104.25,21366800.0,2105819040.0,20040800.0,3854.0,3314.0,21366800.0
2022-08-02,2022-09-29,FSL,FUTSTK,109.3,109.4,103.6,104.35,1513200.0,307100300.0,2922400.0,562.0,483.0,1513200.0
2022-08-02,2022-10-27,FSL,FUTSTK,106.1,106.1,104.15,104.65,88400.0,10912980.0,104000.0,20.0,20.0,88400.0
2022-08-03,2022-08-25,FSL,FUTSTK,104.95,106.15,101.35,103.55,19682000.0,3996320900.0,38469600.0,7398.0,6088.0,19682000.0
2022-08-03,2022-09-29,FSL,FUTSTK,103.45,106.0,101.2,103.25,1747200.0,336562720.0,3244800.0,624.0,525.0,1747200.0
2022-08-03,2022-10-27,FSL,FUTSTK,104.85,105.7,102.5,103.0,260000.0,33458360.0,322400.0,62.0,42.0,260000.0
2022-08-04,2022-08-25,FSL,FUTSTK,102.15,106.4,101.85,105.65,18928000.0,1606703280.0,15303600.0,2943.0,2506.0,18928000.0
2022-08-04,2022-09-29,FSL,FUTSTK,103.9,106.15,103.3,105.5,1721200.0,94395340.0,899600.0,173.0,170.0,1721200.0
2022-08-04,2022-10-27,FSL,FUTSTK,104.15,105.5,104.1,105.5,260000.0,6003140.0,57200.0,11.0,11.0,260000.0
2022-08-05,2022-08-25,FSL,FUTSTK,105.65,108.25,104.7,105.55,17347200.0,681396820.0,6411600.0,1233.0,1133.0,17347200.0
2022-08-05,2022-09-29,FSL,FUTSTK,105.5,108.0,104.7,105.35,1575600.0,93262520.0,878800.0,169.0,166.0,1575600.0
2022-08-05,2022-10-27,FSL,FUTSTK,105.5,106.85,105.5,106.85,249600.0,2749760.0,26000.0,5.0,5.0,249600.0
2022-08-08,2022-08-25,FSL,FUTSTK,105.3,105.6,102.8,103.2,18324800.0,693011800.0,6692400.0,1287.0,1156.0,18324800.0
2022-08-08,2022-09-29,FSL,FUTSTK,105.3,105.3,102.5,103.15,1627600.0,90763920.0,878800.0,169.0,165.0,1627600.0
