TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-03,FUTSTK,SAIL,2022-05-26,102.25,102.75,100.9,101.15,294500.0,14469450.0,142500.0,30.0,30.0,
2022-03-04,FUTSTK,SAIL,2022-03-31,101.0,101.8,96.25,96.65,151738750.0,4653502800.0,47077250.0,9911.0,8381.0,
2022-03-04,FUTSTK,SAIL,2022-04-28,100.15,102.0,96.75,97.1,5738000.0,163183637.5,1643500.0,346.0,320.0,
2022-03-04,FUTSTK,SAIL,2022-05-26,101.7,101.7,97.3,97.5,337250.0,10804825.0,109250.0,23.0,22.0,
2022-03-07,FUTSTK,SAIL,2022-03-31,96.4,98.05,93.8,97.45,153819250.0,3603505087.5,37529750.0,7901.0,6869.0,
2022-03-07,FUTSTK,SAIL,2022-04-28,97.0,98.4,94.35,97.7,6065750.0,187665375.0,1947500.0,410.0,383.0,
2022-03-07,FUTSTK,SAIL,2022-05-26,96.75,98.7,95.0,98.4,446500.0,22503362.5,232750.0,49.0,48.0,
2022-03-08,FUTSTK,SAIL,2022-03-31,98.6,98.6,92.0,95.25,154313250.0,3306633887.5,35040750.0,7377.0,6412.0,
2022-03-08,FUTSTK,SAIL,2022-04-28,97.55,97.75,92.35,95.75,6369750.0,256314750.0,2702750.0,569.0,423.0,
2022-03-08,FUTSTK,SAIL,2022-05-26,97.0,97.0,92.75,96.0,465500.0,11729887.5,123500.0,26.0,26.0,
2022-03-09,FUTSTK,SAIL,2022-03-31,94.95,97.35,94.1,95.6,153159000.0,2268634912.5,23754750.0,5001.0,4284.0,
2022-03-09,FUTSTK,SAIL,2022-04-28,95.6,97.6,94.45,95.95,6678500.0,243855262.5,2546000.0,536.0,342.0,
2022-03-09,FUTSTK,SAIL,2022-05-26,96.0,97.55,95.2,96.35,665000.0,33800050.0,351500.0,74.0,60.0,
2022-03-10,FUTSTK,SAIL,2022-03-31,97.0,99.5,95.55,99.0,155847500.0,3884760662.5,39691000.0,8356.0,7320.0,
2022-03-10,FUTSTK,SAIL,2022-04-28,97.35,99.65,95.9,99.35,7139250.0,297614812.5,3040000.0,640.0,567.0,
2022-03-10,FUTSTK,SAIL,2022-05-26,96.5,100.0,96.5,99.6,764750.0,32313300.0,327750.0,69.0,58.0,
2022-03-11,FUTSTK,SAIL,2022-03-31,99.35,101.75,98.3,99.3,156465000.0,4185419037.5,41923500.0,8826.0,7371.0,
2022-03-11,FUTSTK,SAIL,2022-04-28,100.2,102.15,98.85,99.55,8854000.0,430028425.0,4298750.0,905.0,644.0,
2022-03-11,FUTSTK,SAIL,2022-05-26,101.4,101.75,99.6,99.9,769500.0,9538000.0,95000.0,20.0,20.0,
2022-03-14,FUTSTK,SAIL,2022-03-31,99.0,99.55,95.0,96.8,157643000.0,4245370925.0,43928000.0,9248.0,7968.0,
2022-03-14,FUTSTK,SAIL,2022-04-28,99.1,99.75,95.45,97.25,9267250.0,402156375.0,4132500.0,870.0,706.0,
2022-03-14,FUTSTK,SAIL,2022-05-26,99.7,99.7,95.85,97.6,1011750.0,53079587.5,546250.0,115.0,105.0,
2022-03-15,FUTSTK,SAIL,2022-03-31,95.9,96.7,91.1,92.5,149458750.0,3761309112.5,40337000.0,8492.0,6941.0,
2022-03-15,FUTSTK,SAIL,2022-04-28,96.7,96.7,91.55,92.85,13770250.0,681238112.5,7296000.0,1536.0,1042.0,
2022-03-15,FUTSTK,SAIL,2022-05-26,96.65,96.65,92.0,93.3,1282500.0,39714512.5,422750.0,89.0,89.0,
2022-03-16,FUTSTK,SAIL,2022-03-31,93.55,95.75,93.45,95.15,145340500.0,2515371762.5,26557250.0,5591.0,4721.0,
2022-03-16,FUTSTK,SAIL,2022-04-28,94.2,96.2,93.9,95.5,14041000.0,298673112.5,3139750.0,661.0,570.0,
2022-03-16,FUTSTK,SAIL,2022-05-26,94.5,96.45,94.3,95.9,1325250.0,40745500.0,427500.0,90.0,85.0,
2022-03-17,FUTSTK,SAIL,2022-03-31,96.0,98.0,95.1,95.95,145601750.0,3203785937.5,33159750.0,6981.0,6132.0,
2022-03-17,FUTSTK,SAIL,2022-04-28,96.8,98.25,95.5,96.35,17313750.0,934154712.5,9637750.0,2029.0,1614.0,
2022-03-17,FUTSTK,SAIL,2022-05-26,97.05,98.5,96.35,96.8,1439250.0,21304225.0,218500.0,46.0,46.0,
2022-03-21,FUTSTK,SAIL,2022-03-31,96.85,98.85,96.3,97.2,141075000.0,3610571900.0,36969250.0,7783.0,6469.0,
2022-03-21,FUTSTK,SAIL,2022-04-28,97.0,99.15,96.9,97.55,20876250.0,1062588775.0,10849000.0,2284.0,1684.0,
2022-03-21,FUTSTK,SAIL,2022-05-26,98.0,99.55,97.5,97.95,1505750.0,51014050.0,517750.0,109.0,107.0,
2022-03-22,FUTSTK,SAIL,2022-03-31,97.5,99.35,96.05,97.45,137645500.0,3659010737.5,37544000.0,7904.0,6405.0,
2022-03-22,FUTSTK,SAIL,2022-04-28,98.0,99.7,96.5,97.85,25127500.0,908996337.5,9300500.0,1958.0,1264.0,
2022-03-22,FUTSTK,SAIL,2022-05-26,99.0,100.0,97.1,98.25,1529500.0,28070837.5,285000.0,60.0,60.0,
2022-03-23,FUTSTK,SAIL,2022-03-31,98.9,102.55,97.6,100.8,121685500.0,10099436462.5,100334250.0,21123.0,15680.0,
2022-03-23,FUTSTK,SAIL,2022-04-28,99.3,103.0,98.0,101.1,47585500.0,4459540587.5,44065750.0,9277.0,5785.0,
2022-03-23,FUTSTK,SAIL,2022-05-26,99.85,103.25,98.55,101.6,1719500.0,101854250.0,1002250.0,211.0,201.0,
2022-03-24,FUTSTK,SAIL,2022-03-31,100.1,104.25,100.1,101.65,114498750.0,908799450.0,8930000.0,1880.0,1716.0,
2022-03-24,FUTSTK,SAIL,2022-04-28,100.0,103.15,100.0,102.1,46155750.0,147353787.5,1444000.0,304.0,299.0,
2022-03-24,FUTSTK,SAIL,2022-05-26,102.8,103.0,102.25,103.0,1686250.0,3410025.0,33250.0,7.0,7.0,
2022-03-25,FUTSTK,SAIL,2022-03-31,102.1,102.95,99.0,100.75,107221750.0,589818900.0,5795000.0,1220.0,1126.0,
2022-03-25,FUTSTK,SAIL,2022-04-28,102.05,103.25,101.0,101.45,44859000.0,133733637.5,1306250.0,275.0,266.0,
2022-03-25,FUTSTK,SAIL,2022-05-26,103.0,103.25,101.5,102.35,1629250.0,5846300.0,57000.0,12.0,11.0,
2022-03-28,FUTSTK,SAIL,2022-03-31,101.2,101.65,99.55,99.9,100358000.0,802991537.5,8018000.0,1688.0,1628.0,
2022-03-28,FUTSTK,SAIL,2022-04-28,101.8,101.85,99.95,100.3,44265250.0,70263900.0,698250.0,147.0,142.0,
2022-03-28,FUTSTK,SAIL,2022-05-26,101.0,101.0,101.0,101.0,1624500.0,479750.0,4750.0,1.0,1.0,
2022-03-29,FUTSTK,SAIL,2022-03-31,100.95,101.0,98.55,99.0,69986500.0,7941473462.5,79871250.0,16815.0,7902.0,
2022-03-29,FUTSTK,SAIL,2022-04-28,101.4,101.45,99.05,99.5,97588750.0,7572275200.0,75843250.0,15967.0,7336.0,
2022-03-29,FUTSTK,SAIL,2022-05-26,101.1,101.1,99.6,100.0,3168250.0,197002450.0,1966500.0,414.0,256.0,
2022-03-30,FUTSTK,SAIL,2022-03-31,99.0,99.3,97.1,97.85,32870000.0,3175048200.0,32480500.0,6838.0,4658.0,
2022-03-30,FUTSTK,SAIL,2022-04-28,99.55,99.6,97.55,98.4,115814500.0,3404817100.0,34627500.0,7290.0,5521.0,
2022-03-30,FUTSTK,SAIL,2022-05-26,99.6,99.6,98.05,98.8,3781000.0,119109100.0,1206500.0,254.0,239.0,
2022-03-31,FUTSTK,SAIL,2022-03-31,98.05,99.6,98.0,98.55,11224250.0,3727118375.0,37715000.0,7940.0,5170.0,
2022-03-31,FUTSTK,SAIL,2022-04-28,98.5,100.2,98.45,99.2,137949500.0,4955585462.5,49846500.0,10494.0,7411.0,
2022-03-31,FUTSTK,SAIL,2022-05-26,99.4,100.45,99.3,99.65,4674000.0,111543537.5,1116250.0,235.0,209.0,
2022-04-01,FUTSTK,SAIL,2022-04-28,99.55,103.1,99.45,102.7,139289000.0,3326864375.0,32765500.0,6898.0,5721.0,
2022-04-01,FUTSTK,SAIL,2022-05-26,99.95,103.45,99.9,103.15,4845000.0,116969937.5,1149500.0,242.0,227.0,
2022-04-01,FUTSTK,SAIL,2022-06-30,101.5,103.65,101.45,103.5,61750.0,6787275.0,66500.0,14.0,13.0,
2022-04-04,FUTSTK,SAIL,2022-04-28,103.7,107.4,103.4,106.95,140899250.0,4452844512.5,42180000.0,8880.0,7448.0,
2022-04-04,FUTSTK,SAIL,2022-05-26,104.05,107.8,103.7,107.4,5058750.0,180453212.5,1700500.0,358.0,314.0,
2022-04-04,FUTSTK,SAIL,2022-06-30,104.5,108.1,104.5,108.1,156750.0,16140025.0,152000.0,32.0,30.0,
2022-04-05,FUTSTK,SAIL,2022-04-28,106.95,108.7,106.0,106.4,143459500.0,3870495225.0,36095250.0,7599.0,6611.0,
2022-04-05,FUTSTK,SAIL,2022-05-26,107.65,109.0,106.5,106.75,5894750.0,250135000.0,2318000.0,488.0,380.0,
2022-04-05,FUTSTK,SAIL,2022-06-30,107.4,109.5,107.1,107.5,299250.0,26809000.0,247000.0,52.0,45.0,
2022-04-06,FUTSTK,SAIL,2022-04-28,105.8,112.5,105.5,111.05,152204250.0,9529223187.5,86568750.0,18225.0,15522.0,
2022-04-06,FUTSTK,SAIL,2022-05-26,106.4,112.85,106.4,111.55,6265250.0,292938200.0,2650500.0,558.0,537.0,
2022-04-06,FUTSTK,SAIL,2022-06-30,106.5,113.0,106.5,112.05,973750.0,104381487.5,931000.0,196.0,138.0,
2022-04-07,FUTSTK,SAIL,2022-04-28,111.85,112.5,107.65,109.45,147064750.0,5573099950.0,50753750.0,10685.0,8828.0,
2022-04-07,FUTSTK,SAIL,2022-05-26,113.45,113.45,108.25,109.9,7937250.0,373884850.0,3391500.0,714.0,432.0,
2022-04-07,FUTSTK,SAIL,2022-06-30,113.35,113.4,108.7,110.4,517750.0,106309037.5,954750.0,201.0,149.0,
2022-04-08,FUTSTK,SAIL,2022-04-28,110.05,112.9,109.55,111.6,144670750.0,3930291550.0,35235500.0,7418.0,5948.0,
2022-04-08,FUTSTK,SAIL,2022-05-26,110.8,113.25,110.25,112.25,8497750.0,267056637.5,2384500.0,502.0,378.0,
2022-04-08,FUTSTK,SAIL,2022-06-30,111.2,113.4,111.2,112.5,503500.0,19249612.5,171000.0,36.0,36.0,
2022-04-11,FUTSTK,SAIL,2022-04-28,111.35,112.8,110.0,110.45,145886750.0,2203341175.0,19764750.0,4161.0,3471.0,
2022-04-11,FUTSTK,SAIL,2022-05-26,111.95,113.3,110.5,110.85,8892000.0,158687525.0,1415500.0,298.0,274.0,
2022-04-11,FUTSTK,SAIL,2022-06-30,113.45,113.65,111.4,111.4,669750.0,35319575.0,313500.0,66.0,40.0,
2022-04-12,FUTSTK,SAIL,2022-04-28,109.55,109.9,105.8,108.4,142495250.0,3357106675.0,31274000.0,6584.0,5441.0,
2022-04-12,FUTSTK,SAIL,2022-05-26,109.9,109.9,106.3,108.8,9585500.0,307187487.5,2854750.0,601.0,512.0,
2022-04-12,FUTSTK,SAIL,2022-06-30,109.4,110.1,106.9,109.6,726750.0,25171675.0,232750.0,49.0,49.0,
2022-04-13,FUTSTK,SAIL,2022-04-28,109.2,109.65,106.35,106.65,141987000.0,2240020437.5,20757500.0,4370.0,3571.0,
2022-04-13,FUTSTK,SAIL,2022-05-26,109.75,110.0,106.95,107.15,10236250.0,253021812.5,2337000.0,492.0,433.0,
2022-04-13,FUTSTK,SAIL,2022-06-30,110.1,110.3,107.55,107.7,802750.0,14969862.5,137750.0,29.0,29.0,
2022-04-18,FUTSTK,SAIL,2022-04-28,105.85,107.55,104.5,105.45,140756750.0,2120042562.5,20016500.0,4214.0,3556.0,
2022-04-18,FUTSTK,SAIL,2022-05-26,107.1,107.9,105.0,105.95,11119750.0,261090875.0,2455750.0,517.0,433.0,
2022-04-18,FUTSTK,SAIL,2022-06-30,106.5,108.05,105.65,106.45,902500.0,32022125.0,299250.0,63.0,41.0,
2022-04-19,FUTSTK,SAIL,2022-04-28,106.4,108.4,102.65,104.15,139996750.0,2744914325.0,25792500.0,5430.0,4748.0,
2022-04-19,FUTSTK,SAIL,2022-05-26,106.85,108.85,103.1,104.5,13214500.0,641059762.5,5985000.0,1260.0,1035.0,
2022-04-19,FUTSTK,SAIL,2022-06-30,107.85,109.1,103.8,104.85,1092500.0,38849775.0,361000.0,76.0,68.0,
2022-04-20,FUTSTK,SAIL,2022-04-28,104.4,104.9,101.6,101.85,136933000.0,3304842425.0,32152750.0,6769.0,5380.0,
2022-04-20,FUTSTK,SAIL,2022-05-26,105.1,105.3,102.0,102.3,17955000.0,963535125.0,9343250.0,1967.0,1200.0,
2022-04-20,FUTSTK,SAIL,2022-06-30,105.1,105.4,102.55,102.75,1273000.0,52884600.0,508250.0,107.0,86.0,
2022-04-21,FUTSTK,SAIL,2022-04-28,102.85,104.1,100.6,103.35,132710250.0,3742524762.5,36413500.0,7666.0,5221.0,
2022-04-21,FUTSTK,SAIL,2022-05-26,103.3,104.6,101.05,103.75,33112250.0,2482024625.0,24011250.0,5055.0,2831.0,
2022-04-21,FUTSTK,SAIL,2022-06-30,103.5,104.9,101.9,104.2,1467750.0,59053662.5,570000.0,120.0,118.0,
2022-04-22,FUTSTK,SAIL,2022-04-28,101.7,104.0,101.05,101.35,110741500.0,2483648412.5,24296250.0,5115.0,3479.0,
2022-04-22,FUTSTK,SAIL,2022-05-26,102.0,104.45,101.3,101.7,42379500.0,1671362787.5,16292500.0,3430.0,1993.0,
2022-04-22,FUTSTK,SAIL,2022-06-30,103.0,104.75,102.0,102.15,1572250.0,24016000.0,232750.0,49.0,49.0,
2022-04-25,FUTSTK,SAIL,2022-04-28,100.15,100.15,96.35,96.7,87400000.0,6828006012.5,70228750.0,14785.0,8285.0,
2022-04-25,FUTSTK,SAIL,2022-05-26,98.95,99.6,96.5,97.1,78137500.0,5338437125.0,54729500.0,11522.0,5395.0,
2022-04-25,FUTSTK,SAIL,2022-06-30,99.8,99.85,97.2,97.5,2042500.0,108277200.0,1106750.0,233.0,195.0,
2022-04-26,FUTSTK,SAIL,2022-04-28,98.0,98.75,97.25,98.1,59512750.0,2650769800.0,27056000.0,5696.0,3417.0,
2022-04-26,FUTSTK,SAIL,2022-05-26,98.25,99.1,97.6,98.5,88468750.0,2476136762.5,25179750.0,5301.0,3140.0,
2022-04-26,FUTSTK,SAIL,2022-06-30,98.5,99.5,98.0,99.0,2208750.0,53478112.5,541500.0,114.0,105.0,
2022-04-27,FUTSTK,SAIL,2022-04-28,97.3,98.05,95.45,97.35,41861750.0,2955191600.0,30594750.0,6441.0,4174.0,
2022-04-27,FUTSTK,SAIL,2022-05-26,97.45,98.35,95.75,97.75,105692250.0,3064917312.5,31616000.0,6656.0,4431.0,
2022-04-27,FUTSTK,SAIL,2022-06-30,97.9,98.8,96.25,98.2,2669500.0,70495700.0,722000.0,152.0,149.0,
2022-04-28,FUTSTK,SAIL,2022-04-28,98.0,98.1,96.35,97.75,20363250.0,4171760175.0,42925750.0,9037.0,5895.0,
2022-04-28,FUTSTK,SAIL,2022-05-26,98.4,98.55,96.75,98.25,132653250.0,4989527537.5,51081500.0,10754.0,7392.0,
2022-04-28,FUTSTK,SAIL,2022-06-30,98.3,98.95,97.4,98.7,3253750.0,108590700.0,1106750.0,233.0,216.0,
2022-04-29,FUTSTK,SAIL,2022-05-26,98.55,99.4,96.65,96.9,131361250.0,1766868425.0,18031000.0,3796.0,3248.0,
2022-04-29,FUTSTK,SAIL,2022-06-30,98.95,99.6,97.0,97.3,3358250.0,86554262.5,878750.0,185.0,169.0,
2022-04-29,FUTSTK,SAIL,2022-07-28,98.0,98.0,97.75,97.95,48000.0,4702500.0,48000.0,8.0,7.0,
2022-05-02,FUTSTK,SAIL,2022-05-26,95.9,97.5,94.5,97.2,132634250.0,1968000762.5,20491500.0,4314.0,3492.0,
2022-05-02,FUTSTK,SAIL,2022-06-30,95.95,97.9,95.25,97.55,3605250.0,120525075.0,1244500.0,262.0,220.0,
2022-05-02,FUTSTK,SAIL,2022-07-28,96.95,97.3,96.0,96.8,78000.0,4060800.0,42000.0,7.0,7.0,
2022-05-04,FUTSTK,SAIL,2022-05-26,98.05,98.8,93.95,94.95,133266000.0,2296681762.5,23854500.0,5022.0,4260.0,
2022-05-04,FUTSTK,SAIL,2022-06-30,98.75,99.1,94.4,95.3,3914000.0,98086075.0,1016500.0,214.0,207.0,
2022-05-04,FUTSTK,SAIL,2022-07-28,98.0,98.5,95.0,95.0,156000.0,9837300.0,102000.0,17.0,14.0,
2022-05-05,FUTSTK,SAIL,2022-05-26,95.9,97.0,93.9,94.3,133061750.0,1432858400.0,14972000.0,3152.0,2755.0,
2022-05-05,FUTSTK,SAIL,2022-06-30,96.45,97.35,94.45,94.7,4104000.0,76208525.0,793250.0,167.0,160.0,
2022-05-05,FUTSTK,SAIL,2022-07-28,97.25,97.5,95.8,95.8,132000.0,7568400.0,78000.0,13.0,11.0,
2022-05-06,FUTSTK,SAIL,2022-05-26,93.1,93.1,89.1,90.3,132900250.0,2666072162.5,29488000.0,6208.0,5211.0,
2022-05-06,FUTSTK,SAIL,2022-06-30,93.15,93.15,89.6,90.7,4811750.0,220200737.5,2427250.0,511.0,483.0,
2022-05-06,FUTSTK,SAIL,2022-07-28,91.5,91.8,90.0,90.95,270000.0,16897200.0,186000.0,31.0,31.0,
2022-05-09,FUTSTK,SAIL,2022-05-26,89.15,89.6,86.7,87.9,132069000.0,2114380325.0,24087250.0,5071.0,4392.0,
2022-05-09,FUTSTK,SAIL,2022-06-30,89.7,89.9,87.25,88.35,6493250.0,259827137.5,2954500.0,622.0,403.0,
2022-05-09,FUTSTK,SAIL,2022-07-28,88.55,89.2,87.5,89.0,312000.0,7948200.0,90000.0,15.0,15.0,
2022-05-10,FUTSTK,SAIL,2022-05-26,87.5,88.65,83.6,84.15,130240250.0,1990988862.5,23151500.0,4874.0,4487.0,
2022-05-10,FUTSTK,SAIL,2022-06-30,87.9,88.95,84.0,84.45,6816250.0,173356237.5,2004500.0,422.0,381.0,
2022-05-10,FUTSTK,SAIL,2022-07-28,88.25,88.25,84.6,84.75,408000.0,10865700.0,126000.0,21.0,21.0,
2022-05-11,FUTSTK,SAIL,2022-05-26,84.75,85.95,81.5,84.15,128853250.0,3322464212.5,39714750.0,8361.0,6596.0,
2022-05-11,FUTSTK,SAIL,2022-06-30,85.2,86.2,81.9,84.55,8896750.0,460150550.0,5476750.0,1153.0,933.0,
2022-05-11,FUTSTK,SAIL,2022-07-28,85.3,85.45,82.35,84.7,492000.0,12600300.0,150000.0,25.0,23.0,
2022-05-12,FUTSTK,SAIL,2022-05-26,83.25,83.6,79.7,80.6,129261750.0,2781396462.5,34247500.0,7210.0,5518.0,
2022-05-12,FUTSTK,SAIL,2022-06-30,83.2,83.95,79.9,80.75,10003500.0,711647612.5,8716250.0,1835.0,1035.0,
2022-05-12,FUTSTK,SAIL,2022-07-28,83.75,83.75,80.85,80.85,618000.0,15246000.0,186000.0,31.0,30.0,
2022-05-13,FUTSTK,SAIL,2022-05-26,82.4,83.4,79.15,79.6,126711000.0,2329832012.5,28699500.0,6042.0,5398.0,
2022-05-13,FUTSTK,SAIL,2022-06-30,82.3,83.3,79.35,79.65,10777750.0,290071575.0,3567250.0,751.0,673.0,
2022-05-13,FUTSTK,SAIL,2022-07-28,82.5,83.0,79.5,79.6,762000.0,17568600.0,216000.0,36.0,36.0,
2022-05-16,FUTSTK,SAIL,2022-05-26,79.9,82.45,79.05,81.45,124426250.0,1581769000.0,19446500.0,4094.0,3564.0,
2022-05-16,FUTSTK,SAIL,2022-06-30,79.95,82.5,79.15,81.65,11195750.0,161421150.0,1980750.0,417.0,392.0,
2022-05-16,FUTSTK,SAIL,2022-07-28,79.9,82.65,79.9,80.8,804000.0,10273500.0,126000.0,21.0,21.0,
2022-05-17,FUTSTK,SAIL,2022-05-26,82.5,86.1,82.5,85.9,124112750.0,2652219737.5,31354750.0,6601.0,5472.0,
2022-05-17,FUTSTK,SAIL,2022-06-30,82.95,86.25,82.9,86.0,13233500.0,555540525.0,6545500.0,1378.0,1052.0,
2022-05-17,FUTSTK,SAIL,2022-07-28,83.5,86.5,82.9,86.15,804000.0,13220700.0,156000.0,26.0,26.0,
2022-05-18,FUTSTK,SAIL,2022-05-26,86.0,86.3,84.05,84.6,122915750.0,2210260500.0,26044250.0,5483.0,4508.0,
2022-05-18,FUTSTK,SAIL,2022-06-30,86.3,86.3,84.2,84.75,16772250.0,630106262.5,7405250.0,1559.0,1161.0,
2022-05-18,FUTSTK,SAIL,2022-07-28,85.7,86.05,84.4,84.75,828000.0,7156200.0,84000.0,14.0,14.0,
2022-05-19,FUTSTK,SAIL,2022-05-26,82.5,82.5,79.05,80.35,122250750.0,2529379987.5,31435500.0,6618.0,5543.0,
2022-05-19,FUTSTK,SAIL,2022-06-30,82.25,82.5,79.15,80.3,20444000.0,868557925.0,10768250.0,2267.0,1694.0,
2022-05-19,FUTSTK,SAIL,2022-07-28,81.1,81.6,79.5,80.75,1002000.0,24228600.0,300000.0,50.0,49.0,
2022-05-20,FUTSTK,SAIL,2022-05-26,83.3,83.65,81.65,83.25,116384500.0,2484498187.5,29991500.0,6314.0,5219.0,
2022-05-20,FUTSTK,SAIL,2022-06-30,83.2,83.4,81.4,83.0,28200750.0,1387105450.0,16810250.0,3539.0,2776.0,
2022-05-20,FUTSTK,SAIL,2022-07-28,83.25,83.25,81.6,83.15,1194000.0,28721400.0,348000.0,58.0,58.0,
2022-05-23,FUTSTK,SAIL,2022-05-26,76.0,76.75,72.0,73.9,95023750.0,9579666287.5,129223750.0,27205.0,17720.0,
2022-05-23,FUTSTK,SAIL,2022-06-30,76.5,76.5,72.0,74.0,61104000.0,6729070875.0,90539750.0,19061.0,10689.0,
2022-05-23,FUTSTK,SAIL,2022-07-28,74.9,75.4,72.0,74.1,2646000.0,174608400.0,2346000.0,391.0,369.0,
2022-05-24,FUTSTK,SAIL,2022-05-26,74.4,75.65,73.2,74.15,63365000.0,4633771062.5,62600250.0,13179.0,10276.0,
2022-05-24,FUTSTK,SAIL,2022-06-30,74.9,75.75,73.15,74.1,76156750.0,4291006075.0,57964250.0,12203.0,9459.0,
2022-05-24,FUTSTK,SAIL,2022-07-28,74.1,75.5,73.25,74.2,3132000.0,67535700.0,912000.0,152.0,151.0,
2022-05-25,FUTSTK,SAIL,2022-05-26,74.95,75.0,70.7,71.05,43291500.0,3195215750.0,44360250.0,9339.0,7276.0,
2022-05-25,FUTSTK,SAIL,2022-06-30,74.85,74.9,70.9,71.15,89233500.0,3492119962.5,48393000.0,10188.0,7963.0,
2022-05-25,FUTSTK,SAIL,2022-07-28,74.55,74.6,71.0,71.3,3870000.0,92394900.0,1278000.0,213.0,208.0,
2022-05-26,FUTSTK,SAIL,2022-05-26,71.7,74.3,69.35,73.55,39819250.0,3862048062.5,53594250.0,11283.0,8025.0,
2022-05-26,FUTSTK,SAIL,2022-06-30,71.75,74.5,69.5,73.75,108513750.0,5350083650.0,74085750.0,15597.0,11562.0,
2022-05-26,FUTSTK,SAIL,2022-07-28,71.5,74.45,69.65,73.9,4740000.0,163127400.0,2280000.0,380.0,357.0,
2022-05-27,FUTSTK,SAIL,2022-06-30,74.55,74.65,72.75,74.35,105611500.0,2100242187.5,28447750.0,5989.0,5264.0,
2022-05-27,FUTSTK,SAIL,2022-07-28,74.3,74.55,73.0,74.35,4896000.0,99769500.0,1350000.0,225.0,219.0,
2022-05-27,FUTSTK,SAIL,2022-08-25,73.5,73.8,72.0,73.55,126000.0,12261000.0,168000.0,28.0,25.0,
2022-05-30,FUTSTK,SAIL,2022-06-30,74.7,75.7,73.75,74.95,104295750.0,1850377937.5,24723750.0,5205.0,4430.0,
2022-05-30,FUTSTK,SAIL,2022-07-28,74.9,75.7,73.95,75.15,5454000.0,158259000.0,2112000.0,352.0,320.0,
2022-05-30,FUTSTK,SAIL,2022-08-25,73.55,75.0,73.3,74.5,252000.0,15146700.0,204000.0,34.0,34.0,
2022-05-31,FUTSTK,SAIL,2022-06-30,74.5,76.95,74.15,76.1,104680500.0,1964489800.0,25882750.0,5449.0,4888.0,
2022-05-31,FUTSTK,SAIL,2022-07-28,74.55,77.0,74.5,76.25,5658000.0,95243100.0,1254000.0,209.0,206.0,
2022-05-31,FUTSTK,SAIL,2022-08-25,75.0,76.25,74.5,75.8,390000.0,18108000.0,240000.0,40.0,39.0,
2022-06-01,FUTSTK,SAIL,2022-06-30,76.0,77.25,75.25,76.7,103155750.0,1857213425.0,24324750.0,5121.0,4724.0,
2022-06-01,FUTSTK,SAIL,2022-07-28,76.0,77.25,75.45,76.85,5778000.0,92651700.0,1212000.0,202.0,198.0,
2022-06-01,FUTSTK,SAIL,2022-08-25,76.0,76.75,75.0,76.4,462000.0,25587900.0,336000.0,56.0,51.0,
2022-06-02,FUTSTK,SAIL,2022-06-30,76.9,77.1,74.9,76.65,106846500.0,1999268112.5,26319750.0,5541.0,4879.0,
2022-06-02,FUTSTK,SAIL,2022-07-28,76.85,77.15,75.05,76.75,5904000.0,67599600.0,888000.0,148.0,147.0,
2022-06-02,FUTSTK,SAIL,2022-08-25,76.5,76.5,74.85,76.05,552000.0,15433800.0,204000.0,34.0,34.0,
2022-06-03,FUTSTK,SAIL,2022-06-30,77.2,77.4,75.5,75.75,105839500.0,1257228337.5,16477750.0,3469.0,3170.0,
2022-06-03,FUTSTK,SAIL,2022-07-28,77.45,77.5,75.6,75.85,5946000.0,76231500.0,996000.0,166.0,163.0,
2022-06-03,FUTSTK,SAIL,2022-08-25,77.0,77.0,75.3,75.45,594000.0,7278000.0,96000.0,16.0,16.0,
2022-06-06,FUTSTK,SAIL,2022-06-30,75.25,76.35,73.65,76.0,104979750.0,1561146875.0,20748000.0,4368.0,3915.0,
2022-06-06,FUTSTK,SAIL,2022-07-28,74.9,76.35,73.8,76.1,5910000.0,62629800.0,834000.0,139.0,129.0,
2022-06-06,FUTSTK,SAIL,2022-08-25,73.5,75.7,72.9,75.55,624000.0,19055700.0,258000.0,43.0,34.0,
2022-06-07,FUTSTK,SAIL,2022-06-30,75.25,76.3,74.6,75.2,105326500.0,998060262.5,13233500.0,2786.0,2461.0,
2022-06-07,FUTSTK,SAIL,2022-07-28,75.7,76.35,74.8,75.3,6108000.0,57945000.0,768000.0,128.0,125.0,
2022-06-07,FUTSTK,SAIL,2022-08-25,75.0,75.5,74.45,74.75,660000.0,8550900.0,114000.0,19.0,17.0,
2022-06-08,FUTSTK,SAIL,2022-06-30,75.45,76.75,75.2,75.95,104338500.0,1186191375.0,15594250.0,3283.0,2926.0,
2022-06-08,FUTSTK,SAIL,2022-07-28,75.65,76.85,75.35,76.1,6546000.0,136140000.0,1788000.0,298.0,284.0,
2022-06-08,FUTSTK,SAIL,2022-08-25,75.45,76.25,75.0,75.6,816000.0,25427100.0,336000.0,56.0,50.0,
2022-06-09,FUTSTK,SAIL,2022-06-30,75.2,76.2,74.2,75.25,105188750.0,1527249687.5,20353750.0,4285.0,3909.0,
2022-06-09,FUTSTK,SAIL,2022-07-28,75.95,76.2,74.4,75.4,6906000.0,113145300.0,1506000.0,251.0,236.0,
