TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-27,2021-12-30,HINDCOPPER,,137.5,138.55,132.9,134.5,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,HINDCOPPER,,132.0,133.0,128.1,129.05,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,HINDCOPPER,,132.0,133.0,128.1,129.05,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,HINDCOPPER,,132.0,133.0,128.1,129.05,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,HINDCOPPER,,128.3,131.25,124.3,126.95,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,HINDCOPPER,,128.3,131.25,124.3,126.95,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,HINDCOPPER,,128.3,131.25,124.3,126.95,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-11-25,HINDCOPPER,,128.0,132.75,126.9,128.5,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,HINDCOPPER,,128.0,132.75,126.9,128.5,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,HINDCOPPER,,128.0,132.75,126.9,128.5,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,HINDCOPPER,,129.5,130.75,128.35,128.95,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,HINDCOPPER,,129.5,130.75,128.35,128.95,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,HINDCOPPER,,129.5,130.75,128.35,128.95,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,HINDCOPPER,,130.0,132.4,126.4,127.85,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,HINDCOPPER,,130.0,132.4,126.4,127.85,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,HINDCOPPER,,130.0,132.4,126.4,127.85,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,HINDCOPPER,,128.8,130.95,128.35,130.35,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,HINDCOPPER,,128.8,130.95,128.35,130.35,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2022-01-27,HINDCOPPER,,128.8,130.95,128.35,130.35,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,HINDCOPPER,,131.5,132.0,128.45,130.6,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-12-30,HINDCOPPER,,131.5,132.0,128.45,130.6,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2022-01-27,HINDCOPPER,,131.5,132.0,128.45,130.6,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-11-25,HINDCOPPER,,131.5,134.45,130.45,133.1,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-12-30,HINDCOPPER,,131.5,134.45,130.45,133.1,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2022-01-27,HINDCOPPER,,131.5,134.45,130.45,133.1,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-11-25,HINDCOPPER,,133.8,135.95,129.05,130.05,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-12-30,HINDCOPPER,,133.8,135.95,129.05,130.05,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2022-01-27,HINDCOPPER,,133.8,135.95,129.05,130.05,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-11-25,HINDCOPPER,,130.0,133.0,127.3,128.1,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-12-30,HINDCOPPER,,130.0,133.0,127.3,128.1,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2022-01-27,HINDCOPPER,,130.0,133.0,127.3,128.1,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,HINDCOPPER,,128.5,130.45,126.1,127.1,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-12-30,HINDCOPPER,,128.5,130.45,126.1,127.1,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2022-01-27,HINDCOPPER,,128.5,130.45,126.1,127.1,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-11-25,HINDCOPPER,,128.0,128.6,124.85,125.15,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-12-30,HINDCOPPER,,128.0,128.6,124.85,125.15,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2022-01-27,HINDCOPPER,,128.0,128.6,124.85,125.15,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,HINDCOPPER,,124.0,126.7,123.15,125.0,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,HINDCOPPER,,124.0,126.7,123.15,125.0,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2022-01-27,HINDCOPPER,,124.0,126.7,123.15,125.0,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-11-25,HINDCOPPER,,124.2,124.9,121.0,121.4,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-12-30,HINDCOPPER,,124.2,124.9,121.0,121.4,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2022-01-27,HINDCOPPER,,124.2,124.9,121.0,121.4,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,HINDCOPPER,,122.0,123.2,116.95,117.9,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-12-30,HINDCOPPER,,122.0,123.2,116.95,117.9,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2022-01-27,HINDCOPPER,,122.0,123.2,116.95,117.9,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-11-25,HINDCOPPER,,118.4,119.8,114.65,115.55,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-12-30,HINDCOPPER,,118.4,119.8,114.65,115.55,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2022-01-27,HINDCOPPER,,118.4,119.8,114.65,115.55,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-11-25,HINDCOPPER,,113.05,121.5,113.05,119.9,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-12-30,HINDCOPPER,,113.05,121.5,113.05,119.9,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2022-01-27,HINDCOPPER,,113.05,121.5,113.05,119.9,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-11-25,HINDCOPPER,,120.7,121.65,119.1,119.4,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-12-30,HINDCOPPER,,120.7,121.65,119.1,119.4,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2022-01-27,HINDCOPPER,,120.7,121.65,119.1,119.4,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-11-25,HINDCOPPER,,119.45,121.5,117.8,120.75,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-12-30,HINDCOPPER,,119.45,121.5,117.8,120.75,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2022-01-27,HINDCOPPER,,119.45,121.5,117.8,120.75,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2021-12-30,HINDCOPPER,,119.1,119.45,115.4,115.75,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-01-27,HINDCOPPER,,119.1,119.45,115.4,115.75,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-02-24,HINDCOPPER,,119.1,119.45,115.4,115.75,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,HINDCOPPER,,114.0,114.8,108.3,110.65,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-01-27,HINDCOPPER,,114.0,114.8,108.3,110.65,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-02-24,HINDCOPPER,,114.0,114.8,108.3,110.65,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,HINDCOPPER,,110.65,114.65,110.35,111.35,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-01-27,HINDCOPPER,,110.65,114.65,110.35,111.35,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-02-24,HINDCOPPER,,110.65,114.65,110.35,111.35,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,HINDCOPPER,,116.5,117.35,113.0,115.3,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-01-27,HINDCOPPER,,116.5,117.35,113.0,115.3,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,HINDCOPPER,,116.5,117.35,113.0,115.3,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,HINDCOPPER,,115.0,119.3,114.45,118.25,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,HINDCOPPER,,115.0,119.3,114.45,118.25,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,HINDCOPPER,,115.0,119.3,114.45,118.25,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,HINDCOPPER,,118.0,119.35,117.05,117.55,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,HINDCOPPER,,118.0,119.35,117.05,117.55,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,HINDCOPPER,,118.0,119.35,117.05,117.55,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,HINDCOPPER,,118.5,118.8,113.8,114.3,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,HINDCOPPER,,118.5,118.8,113.8,114.3,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,HINDCOPPER,,118.5,118.8,113.8,114.3,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,HINDCOPPER,,116.65,128.35,116.5,125.8,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,HINDCOPPER,,116.65,128.35,116.5,125.8,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,HINDCOPPER,,116.65,128.35,116.5,125.8,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,HINDCOPPER,,127.0,127.95,124.0,126.05,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,HINDCOPPER,,127.0,127.95,124.0,126.05,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,HINDCOPPER,,127.0,127.95,124.0,126.05,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,HINDCOPPER,,127.0,127.1,123.75,124.3,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,HINDCOPPER,,127.0,127.1,123.75,124.3,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,HINDCOPPER,,127.0,127.1,123.75,124.3,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,HINDCOPPER,,123.1,132.65,122.85,130.9,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,HINDCOPPER,,123.1,132.65,122.85,130.9,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,HINDCOPPER,,123.1,132.65,122.85,130.9,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,HINDCOPPER,,132.0,133.0,129.2,129.75,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,HINDCOPPER,,132.0,133.0,129.2,129.75,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,HINDCOPPER,,132.0,133.0,129.2,129.75,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,HINDCOPPER,,128.5,130.0,126.0,126.85,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,HINDCOPPER,,128.5,130.0,126.0,126.85,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,HINDCOPPER,,128.5,130.0,126.0,126.85,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,HINDCOPPER,,127.45,132.7,125.6,126.5,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,HINDCOPPER,,127.45,132.7,125.6,126.5,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,HINDCOPPER,,127.45,132.7,125.6,126.5,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,HINDCOPPER,,128.0,128.35,123.15,123.95,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,HINDCOPPER,,128.0,128.35,123.15,123.95,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,HINDCOPPER,,128.0,128.35,123.15,123.95,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,HINDCOPPER,,124.3,124.6,118.05,118.85,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,HINDCOPPER,,124.3,124.6,118.05,118.85,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,HINDCOPPER,,124.3,124.6,118.05,118.85,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,HINDCOPPER,,116.8,117.0,110.25,112.25,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,HINDCOPPER,,116.8,117.0,110.25,112.25,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,HINDCOPPER,,116.8,117.0,110.25,112.25,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,HINDCOPPER,,114.25,117.6,113.25,115.25,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,HINDCOPPER,,114.25,117.6,113.25,115.25,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,HINDCOPPER,,114.25,117.6,113.25,115.25,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,HINDCOPPER,,116.2,119.15,115.0,118.05,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,HINDCOPPER,,116.2,119.15,115.0,118.05,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,HINDCOPPER,,116.2,119.15,115.0,118.05,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,HINDCOPPER,,119.05,121.85,119.05,119.8,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,HINDCOPPER,,119.05,121.85,119.05,119.8,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,HINDCOPPER,,119.05,121.85,119.05,119.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,HINDCOPPER,,120.0,120.3,116.8,117.65,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,HINDCOPPER,,120.0,120.3,116.8,117.65,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,HINDCOPPER,,120.0,120.3,116.8,117.65,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,HINDCOPPER,,117.05,117.85,115.5,117.0,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,HINDCOPPER,,117.05,117.85,115.5,117.0,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,HINDCOPPER,,117.05,117.85,115.5,117.0,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,HINDCOPPER,,118.0,125.75,117.95,124.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,HINDCOPPER,,118.0,125.75,117.95,124.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,HINDCOPPER,,118.0,125.75,117.95,124.4,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,HINDCOPPER,,125.05,129.0,122.8,125.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,HINDCOPPER,,125.05,129.0,122.8,125.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,HINDCOPPER,,125.05,129.0,122.8,125.95,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,HINDCOPPER,,125.5,126.7,121.85,122.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,HINDCOPPER,,125.5,126.7,121.85,122.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,HINDCOPPER,,125.5,126.7,121.85,122.65,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,HINDCOPPER,FUTSTK,123.8,128.5,123.8,125.45,1505000.0,343847780.0,2721900.0,633.0,581.0,1505000.0
2021-12-31,2022-02-24,HINDCOPPER,FUTSTK,127.0,128.8,126.1,126.1,43000.0,8207625.0,64500.0,15.0,12.0,43000.0
2021-12-31,2022-03-31,HINDCOPPER,FUTSTK,127.1,127.2,126.1,126.1,12900.0,1635720.0,12900.0,3.0,3.0,12900.0
2022-01-03,2022-01-27,HINDCOPPER,FUTSTK,125.45,129.7,124.2,128.6,3160500.0,590605645.0,4665500.0,1085.0,993.0,3160500.0
2022-01-03,2022-02-24,HINDCOPPER,FUTSTK,126.3,130.3,125.0,129.2,77400.0,9262845.0,73100.0,17.0,16.0,77400.0
2022-01-03,2022-03-31,HINDCOPPER,FUTSTK,127.0,130.55,126.05,130.55,25800.0,2733725.0,21500.0,5.0,5.0,25800.0
2022-01-04,2022-01-27,HINDCOPPER,FUTSTK,129.5,135.5,129.5,134.15,6905800.0,1387010580.0,10380200.0,2414.0,2276.0,6905800.0
2022-01-04,2022-02-24,HINDCOPPER,FUTSTK,131.9,135.65,131.7,134.65,206400.0,38159060.0,283800.0,66.0,64.0,206400.0
2022-01-04,2022-03-31,HINDCOPPER,FUTSTK,132.45,136.0,132.45,135.1,103200.0,17961745.0,133300.0,31.0,28.0,103200.0
2022-01-05,2022-01-27,HINDCOPPER,FUTSTK,133.75,137.85,131.2,135.5,9283700.0,1055299550.0,7778700.0,1809.0,1671.0,9283700.0
2022-01-05,2022-02-24,HINDCOPPER,FUTSTK,134.75,138.1,131.95,136.0,288100.0,40329270.0,296700.0,69.0,67.0,288100.0
2022-01-05,2022-03-31,HINDCOPPER,FUTSTK,135.15,137.75,132.0,136.35,98900.0,6375825.0,47300.0,11.0,11.0,98900.0
2022-01-06,2022-01-27,HINDCOPPER,FUTSTK,133.4,135.3,131.6,132.3,9313800.0,584135865.0,4386000.0,1020.0,917.0,9313800.0
2022-01-06,2022-02-24,HINDCOPPER,FUTSTK,133.6,135.4,132.3,133.0,442900.0,47705705.0,356900.0,83.0,82.0,442900.0
2022-01-06,2022-03-31,HINDCOPPER,FUTSTK,134.55,134.55,133.15,133.15,103200.0,2296200.0,17200.0,4.0,4.0,103200.0
2022-01-07,2022-01-27,HINDCOPPER,FUTSTK,133.15,133.6,129.05,132.05,10208200.0,570616235.0,4334400.0,1008.0,968.0,10208200.0
2022-01-07,2022-02-24,HINDCOPPER,FUTSTK,133.5,133.95,130.1,132.85,455800.0,14247835.0,107500.0,25.0,25.0,455800.0
2022-01-07,2022-03-31,HINDCOPPER,FUTSTK,134.0,134.0,130.7,133.9,120400.0,3998140.0,30100.0,7.0,7.0,120400.0
2022-01-10,2022-01-27,HINDCOPPER,FUTSTK,132.6,135.0,132.1,132.35,10754300.0,449911365.0,3371200.0,784.0,718.0,10754300.0
2022-01-10,2022-02-24,HINDCOPPER,FUTSTK,134.6,135.25,132.8,133.05,623500.0,29817920.0,223600.0,52.0,51.0,623500.0
2022-01-10,2022-03-31,HINDCOPPER,FUTSTK,135.3,135.9,135.3,135.9,129000.0,1747950.0,12900.0,3.0,3.0,129000.0
2022-01-11,2022-01-27,HINDCOPPER,FUTSTK,133.25,133.5,129.85,130.7,10767200.0,384019025.0,2924000.0,680.0,571.0,10767200.0
2022-01-11,2022-02-24,HINDCOPPER,FUTSTK,132.8,133.6,130.4,131.15,619200.0,26658925.0,202100.0,47.0,47.0,619200.0
2022-01-11,2022-03-31,HINDCOPPER,FUTSTK,131.05,133.1,131.05,132.0,120400.0,3979865.0,30100.0,7.0,7.0,120400.0
2022-01-12,2022-01-27,HINDCOPPER,FUTSTK,132.4,135.5,130.45,134.65,11463800.0,616443915.0,4622500.0,1075.0,1004.0,11463800.0
2022-01-12,2022-02-24,HINDCOPPER,FUTSTK,132.75,135.95,131.05,135.35,640700.0,39884220.0,296700.0,69.0,66.0,640700.0
2022-01-12,2022-03-31,HINDCOPPER,FUTSTK,132.0,136.8,132.0,136.4,120400.0,3487945.0,25800.0,6.0,6.0,120400.0
2022-01-13,2022-01-27,HINDCOPPER,FUTSTK,135.65,141.15,134.75,136.7,13708400.0,2424889970.0,17535400.0,4078.0,3628.0,13708400.0
2022-01-13,2022-02-24,HINDCOPPER,FUTSTK,136.1,141.3,135.6,137.15,817000.0,141217805.0,1019100.0,237.0,233.0,817000.0
2022-01-13,2022-03-31,HINDCOPPER,FUTSTK,137.8,140.55,136.8,137.6,124700.0,12553420.0,90300.0,21.0,21.0,124700.0
2022-01-14,2022-01-27,HINDCOPPER,FUTSTK,137.45,137.9,135.1,136.7,13269800.0,732879530.0,5370700.0,1249.0,1147.0,13269800.0
2022-01-14,2022-02-24,HINDCOPPER,FUTSTK,136.45,138.5,136.0,137.4,993300.0,60088845.0,438600.0,102.0,99.0,993300.0
2022-01-14,2022-03-31,HINDCOPPER,FUTSTK,138.0,138.0,137.55,137.55,133300.0,1776330.0,12900.0,3.0,3.0,133300.0
2022-01-17,2022-01-27,HINDCOPPER,FUTSTK,136.95,142.1,136.95,138.0,14482400.0,1330684020.0,9541700.0,2219.0,1857.0,14482400.0
2022-01-17,2022-02-24,HINDCOPPER,FUTSTK,137.85,142.5,137.85,138.55,1195400.0,124228935.0,890100.0,207.0,203.0,1195400.0
2022-01-17,2022-03-31,HINDCOPPER,FUTSTK,141.0,141.0,138.4,138.75,137600.0,4197230.0,30100.0,7.0,7.0,137600.0
2022-01-18,2022-01-27,HINDCOPPER,FUTSTK,138.9,139.45,130.35,130.95,13201000.0,895826955.0,6682200.0,1554.0,1393.0,13201000.0
2022-01-18,2022-02-24,HINDCOPPER,FUTSTK,139.95,139.95,131.2,131.55,1496400.0,134695995.0,997600.0,232.0,211.0,1496400.0
2022-01-18,2022-03-31,HINDCOPPER,FUTSTK,136.65,136.65,132.0,132.0,154800.0,4035765.0,30100.0,7.0,7.0,154800.0
2022-01-19,2022-01-27,HINDCOPPER,FUTSTK,131.0,132.0,126.2,130.15,13252600.0,632385090.0,4889100.0,1137.0,999.0,13252600.0
2022-01-19,2022-02-24,HINDCOPPER,FUTSTK,130.95,132.5,127.05,130.65,1922100.0,219194220.0,1689900.0,393.0,380.0,1922100.0
2022-01-19,2022-03-31,HINDCOPPER,FUTSTK,131.9,132.0,128.5,131.0,176300.0,5048630.0,38700.0,9.0,9.0,176300.0
2022-01-20,2022-01-27,HINDCOPPER,FUTSTK,131.05,134.8,130.95,134.1,13205300.0,731103200.0,5465300.0,1271.0,1176.0,13205300.0
2022-01-20,2022-02-24,HINDCOPPER,FUTSTK,131.45,135.15,131.4,134.65,2081200.0,211159240.0,1573800.0,366.0,354.0,2081200.0
2022-01-20,2022-03-31,HINDCOPPER,FUTSTK,135.2,135.5,134.0,135.4,193500.0,4643785.0,34400.0,8.0,8.0,193500.0
2022-01-21,2022-01-27,HINDCOPPER,FUTSTK,133.4,135.8,128.45,131.4,11812100.0,856847885.0,6450000.0,1500.0,1257.0,11812100.0
2022-01-21,2022-02-24,HINDCOPPER,FUTSTK,133.15,136.3,128.9,131.85,3878600.0,728612425.0,5465300.0,1271.0,1014.0,3878600.0
2022-01-21,2022-03-31,HINDCOPPER,FUTSTK,134.35,136.9,130.0,133.05,219300.0,12114390.0,90300.0,21.0,21.0,219300.0
2022-01-24,2022-01-27,HINDCOPPER,FUTSTK,129.15,130.5,118.3,120.5,8479600.0,995523315.0,8139900.0,1893.0,1678.0,8479600.0
2022-01-24,2022-02-24,HINDCOPPER,FUTSTK,130.0,130.9,118.7,120.8,6032900.0,781233890.0,6364000.0,1480.0,1301.0,6032900.0
2022-01-24,2022-03-31,HINDCOPPER,FUTSTK,129.95,129.95,119.75,120.85,305300.0,25787100.0,210700.0,49.0,42.0,305300.0
2022-01-25,2022-01-27,HINDCOPPER,FUTSTK,119.65,126.4,116.5,124.85,7344400.0,784277000.0,6389800.0,1486.0,1320.0,7344400.0
2022-01-25,2022-02-24,HINDCOPPER,FUTSTK,118.5,126.7,116.95,125.25,10010400.0,949810230.0,7701300.0,1791.0,1625.0,10010400.0
2022-01-25,2022-03-31,HINDCOPPER,FUTSTK,118.35,126.9,117.8,125.85,348300.0,14262455.0,116100.0,27.0,26.0,348300.0
2022-01-27,2022-01-27,HINDCOPPER,FUTSTK,122.3,123.15,119.65,121.95,3990400.0,902695345.0,7404600.0,1722.0,1459.0,3990400.0
2022-01-27,2022-02-24,HINDCOPPER,FUTSTK,122.4,123.5,120.1,122.35,13609500.0,1033724515.0,8449500.0,1965.0,1650.0,13609500.0
2022-01-27,2022-03-31,HINDCOPPER,FUTSTK,123.2,123.5,121.3,122.75,442900.0,17919175.0,146200.0,34.0,20.0,442900.0
2022-01-28,2022-02-24,HINDCOPPER,FUTSTK,123.4,128.7,123.4,124.5,14310400.0,616179465.0,4880500.0,1135.0,1051.0,14310400.0
2022-01-28,2022-03-31,HINDCOPPER,FUTSTK,125.0,128.8,124.35,124.8,404200.0,22283675.0,176300.0,41.0,35.0,404200.0
2022-01-28,2022-04-28,HINDCOPPER,,123.4,128.15,123.25,123.8,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,HINDCOPPER,FUTSTK,126.75,127.0,123.2,124.1,14908100.0,444537440.0,3569000.0,830.0,768.0,14908100.0
2022-01-31,2022-03-31,HINDCOPPER,FUTSTK,126.05,126.5,123.75,124.65,391300.0,18337565.0,146200.0,34.0,32.0,391300.0
2022-01-31,2022-04-28,HINDCOPPER,,125.3,126.75,122.65,123.55,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,HINDCOPPER,FUTSTK,125.05,128.2,122.9,127.3,15183300.0,730296305.0,5796400.0,1348.0,1248.0,15183300.0
2022-02-01,2022-03-31,HINDCOPPER,FUTSTK,124.95,128.7,124.05,127.85,408500.0,18484195.0,146200.0,34.0,34.0,408500.0
2022-02-01,2022-04-28,HINDCOPPER,,124.5,127.7,122.5,126.7,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,HINDCOPPER,FUTSTK,128.35,130.7,127.4,128.15,15045700.0,499647315.0,3878600.0,902.0,847.0,15045700.0
2022-02-02,2022-03-31,HINDCOPPER,FUTSTK,128.7,130.9,127.85,128.8,425700.0,14450365.0,111800.0,26.0,26.0,425700.0
2022-02-02,2022-04-28,HINDCOPPER,FUTSTK,129.75,129.75,129.75,129.75,4300.0,557925.0,4300.0,1.0,1.0,4300.0
2022-02-03,2022-02-24,HINDCOPPER,FUTSTK,128.05,130.6,127.85,129.55,14766200.0,657775085.0,5086900.0,1183.0,1051.0,14766200.0
2022-02-03,2022-03-31,HINDCOPPER,FUTSTK,129.35,130.95,129.0,129.95,425700.0,14507340.0,111800.0,26.0,26.0,425700.0
2022-02-03,2022-04-28,HINDCOPPER,,130.45,132.5,129.55,131.45,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,HINDCOPPER,FUTSTK,130.0,139.15,130.0,138.2,14263100.0,2352283825.0,17324700.0,4029.0,3431.0,14263100.0
2022-02-04,2022-03-31,HINDCOPPER,FUTSTK,133.1,139.35,132.75,138.6,455800.0,104830775.0,769700.0,179.0,168.0,455800.0
2022-02-04,2022-04-28,HINDCOPPER,FUTSTK,135.5,137.95,135.35,137.95,8600.0,2339845.0,17200.0,4.0,4.0,8600.0
