TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-09,,JSL,2021-08-26,108.95,124.2,108.75,120.8,,0.0,0.0,0.0,,0.0
2021-07-09,,JSL,2021-09-30,108.95,124.2,108.75,120.8,,0.0,0.0,0.0,,0.0
2021-07-12,,JSL,2021-07-29,124.0,129.6,121.5,125.7,,0.0,0.0,0.0,,0.0
2021-07-12,,JSL,2021-08-26,124.0,129.6,121.5,125.7,,0.0,0.0,0.0,,0.0
2021-07-12,,JSL,2021-09-30,124.0,129.6,121.5,125.7,,0.0,0.0,0.0,,0.0
2021-07-13,,JSL,2021-07-29,126.7,127.4,123.05,124.6,,0.0,0.0,0.0,,0.0
2021-07-13,,JSL,2021-08-26,126.7,127.4,123.05,124.6,,0.0,0.0,0.0,,0.0
2021-07-13,,JSL,2021-09-30,126.7,127.4,123.05,124.6,,0.0,0.0,0.0,,0.0
2021-07-14,,JSL,2021-07-29,124.55,126.5,121.5,122.65,,0.0,0.0,0.0,,0.0
2021-07-14,,JSL,2021-08-26,124.55,126.5,121.5,122.65,,0.0,0.0,0.0,,0.0
2021-07-14,,JSL,2021-09-30,124.55,126.5,121.5,122.65,,0.0,0.0,0.0,,0.0
2021-07-15,,JSL,2021-07-29,121.6,126.0,117.05,125.3,,0.0,0.0,0.0,,0.0
2021-07-15,,JSL,2021-08-26,121.6,126.0,117.05,125.3,,0.0,0.0,0.0,,0.0
2021-07-15,,JSL,2021-09-30,121.6,126.0,117.05,125.3,,0.0,0.0,0.0,,0.0
2021-07-16,,JSL,2021-07-29,126.45,127.35,121.75,123.8,,0.0,0.0,0.0,,0.0
2021-07-16,,JSL,2021-08-26,126.45,127.35,121.75,123.8,,0.0,0.0,0.0,,0.0
2021-07-16,,JSL,2021-09-30,126.45,127.35,121.75,123.8,,0.0,0.0,0.0,,0.0
2021-07-19,,JSL,2021-07-29,122.95,126.5,122.5,124.9,,0.0,0.0,0.0,,0.0
2021-07-19,,JSL,2021-08-26,122.95,126.5,122.5,124.9,,0.0,0.0,0.0,,0.0
2021-07-19,,JSL,2021-09-30,122.95,126.5,122.5,124.9,,0.0,0.0,0.0,,0.0
2021-07-20,,JSL,2021-07-29,126.15,126.15,118.75,122.4,,0.0,0.0,0.0,,0.0
2021-07-20,,JSL,2021-08-26,126.15,126.15,118.75,122.4,,0.0,0.0,0.0,,0.0
2021-07-20,,JSL,2021-09-30,126.15,126.15,118.75,122.4,,0.0,0.0,0.0,,0.0
2021-07-22,,JSL,2021-07-29,123.75,146.85,123.2,145.35,,0.0,0.0,0.0,,0.0
2021-07-22,,JSL,2021-08-26,123.75,146.85,123.2,145.35,,0.0,0.0,0.0,,0.0
2021-07-22,,JSL,2021-09-30,123.75,146.85,123.2,145.35,,0.0,0.0,0.0,,0.0
2021-07-23,,JSL,2021-07-29,148.0,158.4,139.05,154.7,,0.0,0.0,0.0,,0.0
2021-07-23,,JSL,2021-08-26,148.0,158.4,139.05,154.7,,0.0,0.0,0.0,,0.0
2021-07-23,,JSL,2021-09-30,148.0,158.4,139.05,154.7,,0.0,0.0,0.0,,0.0
2021-07-26,,JSL,2021-07-29,160.8,165.7,148.05,152.45,,0.0,0.0,0.0,,0.0
2021-07-26,,JSL,2021-08-26,160.8,165.7,148.05,152.45,,0.0,0.0,0.0,,0.0
2021-07-26,,JSL,2021-09-30,160.8,165.7,148.05,152.45,,0.0,0.0,0.0,,0.0
2021-07-27,,JSL,2021-07-29,157.0,160.9,150.2,155.45,,0.0,0.0,0.0,,0.0
2021-07-27,,JSL,2021-08-26,157.0,160.9,150.2,155.45,,0.0,0.0,0.0,,0.0
2021-07-27,,JSL,2021-09-30,157.0,160.9,150.2,155.45,,0.0,0.0,0.0,,0.0
2021-07-28,,JSL,2021-07-29,155.5,155.9,144.0,150.7,,0.0,0.0,0.0,,0.0
2021-07-28,,JSL,2021-08-26,155.5,155.9,144.0,150.7,,0.0,0.0,0.0,,0.0
2021-07-28,,JSL,2021-09-30,155.5,155.9,144.0,150.7,,0.0,0.0,0.0,,0.0
2021-07-29,,JSL,2021-07-29,151.75,164.7,148.0,158.8,,0.0,0.0,0.0,,0.0
2021-07-29,,JSL,2021-08-26,151.75,164.7,148.0,158.8,,0.0,0.0,0.0,,0.0
2021-07-29,,JSL,2021-09-30,151.75,164.7,148.0,158.8,,0.0,0.0,0.0,,0.0
2021-07-30,,JSL,2021-08-26,159.6,168.4,158.5,162.3,,0.0,0.0,0.0,,0.0
2021-07-30,,JSL,2021-09-30,159.6,168.4,158.5,162.3,,0.0,0.0,0.0,,0.0
2021-07-30,,JSL,2021-10-28,159.6,168.4,158.5,162.3,,0.0,0.0,0.0,,0.0
2021-08-02,,JSL,2021-08-26,164.05,164.05,156.0,158.55,,0.0,0.0,0.0,,0.0
2021-08-02,,JSL,2021-09-30,164.05,164.05,156.0,158.55,,0.0,0.0,0.0,,0.0
2021-08-02,,JSL,2021-10-28,164.05,164.05,156.0,158.55,,0.0,0.0,0.0,,0.0
2021-08-03,,JSL,2021-08-26,159.15,160.0,155.0,158.0,,0.0,0.0,0.0,,0.0
2021-08-03,,JSL,2021-09-30,159.15,160.0,155.0,158.0,,0.0,0.0,0.0,,0.0
2021-08-03,,JSL,2021-10-28,159.15,160.0,155.0,158.0,,0.0,0.0,0.0,,0.0
2021-08-04,,JSL,2021-08-26,159.45,164.3,156.0,157.65,,0.0,0.0,0.0,,0.0
2021-08-04,,JSL,2021-09-30,159.45,164.3,156.0,157.65,,0.0,0.0,0.0,,0.0
2021-08-04,,JSL,2021-10-28,159.45,164.3,156.0,157.65,,0.0,0.0,0.0,,0.0
2021-08-05,,JSL,2021-08-26,158.25,158.45,151.05,153.15,,0.0,0.0,0.0,,0.0
2021-08-05,,JSL,2021-09-30,158.25,158.45,151.05,153.15,,0.0,0.0,0.0,,0.0
2021-08-05,,JSL,2021-10-28,158.25,158.45,151.05,153.15,,0.0,0.0,0.0,,0.0
2021-08-06,,JSL,2021-08-26,153.3,165.8,153.3,163.55,,0.0,0.0,0.0,,0.0
2021-08-06,,JSL,2021-09-30,153.3,165.8,153.3,163.55,,0.0,0.0,0.0,,0.0
2021-08-06,,JSL,2021-10-28,153.3,165.8,153.3,163.55,,0.0,0.0,0.0,,0.0
2021-08-09,,JSL,2021-08-26,164.5,167.9,157.2,160.15,,0.0,0.0,0.0,,0.0
2021-08-09,,JSL,2021-09-30,164.5,167.9,157.2,160.15,,0.0,0.0,0.0,,0.0
2021-08-09,,JSL,2021-10-28,164.5,167.9,157.2,160.15,,0.0,0.0,0.0,,0.0
2021-08-10,,JSL,2021-08-26,160.0,160.0,140.1,146.35,,0.0,0.0,0.0,,0.0
2021-08-10,,JSL,2021-09-30,160.0,160.0,140.1,146.35,,0.0,0.0,0.0,,0.0
2021-08-10,,JSL,2021-10-28,160.0,160.0,140.1,146.35,,0.0,0.0,0.0,,0.0
2021-08-11,,JSL,2021-08-26,145.0,152.9,140.0,151.6,,0.0,0.0,0.0,,0.0
2021-08-11,,JSL,2021-09-30,145.0,152.9,140.0,151.6,,0.0,0.0,0.0,,0.0
2021-08-11,,JSL,2021-10-28,145.0,152.9,140.0,151.6,,0.0,0.0,0.0,,0.0
2021-08-12,,JSL,2021-08-26,152.3,158.4,150.0,155.05,,0.0,0.0,0.0,,0.0
2021-08-12,,JSL,2021-09-30,152.3,158.4,150.0,155.05,,0.0,0.0,0.0,,0.0
2021-08-12,,JSL,2021-10-28,152.3,158.4,150.0,155.05,,0.0,0.0,0.0,,0.0
2021-08-13,,JSL,2021-08-26,155.9,162.9,155.1,159.25,,0.0,0.0,0.0,,0.0
2021-08-13,,JSL,2021-09-30,155.9,162.9,155.1,159.25,,0.0,0.0,0.0,,0.0
2021-08-13,,JSL,2021-10-28,155.9,162.9,155.1,159.25,,0.0,0.0,0.0,,0.0
2021-08-16,,JSL,2021-08-26,157.9,158.75,153.25,156.0,,0.0,0.0,0.0,,0.0
2021-08-16,,JSL,2021-09-30,157.9,158.75,153.25,156.0,,0.0,0.0,0.0,,0.0
2021-08-16,,JSL,2021-10-28,157.9,158.75,153.25,156.0,,0.0,0.0,0.0,,0.0
2021-08-17,,JSL,2021-08-26,154.65,157.0,151.8,152.7,,0.0,0.0,0.0,,0.0
2021-08-17,,JSL,2021-09-30,154.65,157.0,151.8,152.7,,0.0,0.0,0.0,,0.0
2021-08-17,,JSL,2021-10-28,154.65,157.0,151.8,152.7,,0.0,0.0,0.0,,0.0
2021-08-18,,JSL,2021-08-26,153.0,154.2,147.25,148.05,,0.0,0.0,0.0,,0.0
2021-08-18,,JSL,2021-09-30,153.0,154.2,147.25,148.05,,0.0,0.0,0.0,,0.0
2021-08-18,,JSL,2021-10-28,153.0,154.2,147.25,148.05,,0.0,0.0,0.0,,0.0
2021-08-20,,JSL,2021-08-26,144.8,146.25,135.05,136.8,,0.0,0.0,0.0,,0.0
2021-08-20,,JSL,2021-09-30,144.8,146.25,135.05,136.8,,0.0,0.0,0.0,,0.0
2021-08-20,,JSL,2021-10-28,144.8,146.25,135.05,136.8,,0.0,0.0,0.0,,0.0
2021-08-23,,JSL,2021-08-26,139.4,141.8,125.65,128.85,,0.0,0.0,0.0,,0.0
2021-08-23,,JSL,2021-09-30,139.4,141.8,125.65,128.85,,0.0,0.0,0.0,,0.0
2021-08-23,,JSL,2021-10-28,139.4,141.8,125.65,128.85,,0.0,0.0,0.0,,0.0
2021-08-24,,JSL,2021-08-26,128.85,153.95,128.85,150.85,,0.0,0.0,0.0,,0.0
2021-08-24,,JSL,2021-09-30,128.85,153.95,128.85,150.85,,0.0,0.0,0.0,,0.0
2021-08-24,,JSL,2021-10-28,128.85,153.95,128.85,150.85,,0.0,0.0,0.0,,0.0
2021-08-25,,JSL,2021-08-26,149.2,153.8,146.55,149.65,,0.0,0.0,0.0,,0.0
2021-08-25,,JSL,2021-09-30,149.2,153.8,146.55,149.65,,0.0,0.0,0.0,,0.0
2021-08-25,,JSL,2021-10-28,149.2,153.8,146.55,149.65,,0.0,0.0,0.0,,0.0
2021-08-26,,JSL,2021-08-26,148.45,149.55,144.05,144.55,,0.0,0.0,0.0,,0.0
2021-08-26,,JSL,2021-09-30,148.45,149.55,144.05,144.55,,0.0,0.0,0.0,,0.0
2021-08-26,,JSL,2021-10-28,148.45,149.55,144.05,144.55,,0.0,0.0,0.0,,0.0
2021-08-27,,JSL,2021-09-30,145.0,149.9,144.65,146.6,,0.0,0.0,0.0,,0.0
2021-08-27,,JSL,2021-10-28,145.0,149.9,144.65,146.6,,0.0,0.0,0.0,,0.0
2021-08-27,,JSL,2021-11-25,145.0,149.9,144.65,146.6,,0.0,0.0,0.0,,0.0
2021-08-30,,JSL,2021-09-30,148.2,157.2,148.0,151.1,,0.0,0.0,0.0,,0.0
2021-08-30,,JSL,2021-10-28,148.2,157.2,148.0,151.1,,0.0,0.0,0.0,,0.0
2021-08-30,,JSL,2021-11-25,148.2,157.2,148.0,151.1,,0.0,0.0,0.0,,0.0
2021-08-31,,JSL,2021-09-30,152.1,154.05,148.55,150.5,,0.0,0.0,0.0,,0.0
2021-08-31,,JSL,2021-10-28,152.1,154.05,148.55,150.5,,0.0,0.0,0.0,,0.0
2021-08-31,,JSL,2021-11-25,152.1,154.05,148.55,150.5,,0.0,0.0,0.0,,0.0
2021-09-01,,JSL,2021-09-30,150.85,151.4,145.3,147.6,,0.0,0.0,0.0,,0.0
2021-09-01,,JSL,2021-10-28,150.85,151.4,145.3,147.6,,0.0,0.0,0.0,,0.0
2021-09-01,,JSL,2021-11-25,150.85,151.4,145.3,147.6,,0.0,0.0,0.0,,0.0
2021-09-02,,JSL,2021-09-30,147.5,150.55,147.25,149.2,,0.0,0.0,0.0,,0.0
2021-09-02,,JSL,2021-10-28,147.5,150.55,147.25,149.2,,0.0,0.0,0.0,,0.0
2021-09-02,,JSL,2021-11-25,147.5,150.55,147.25,149.2,,0.0,0.0,0.0,,0.0
2021-09-03,,JSL,2021-09-30,149.95,154.95,149.0,151.55,,0.0,0.0,0.0,,0.0
2021-09-03,,JSL,2021-10-28,149.95,154.95,149.0,151.55,,0.0,0.0,0.0,,0.0
2021-09-03,,JSL,2021-11-25,149.95,154.95,149.0,151.55,,0.0,0.0,0.0,,0.0
2021-09-06,,JSL,2021-09-30,152.9,161.8,152.6,160.0,,0.0,0.0,0.0,,0.0
2021-09-06,,JSL,2021-10-28,152.9,161.8,152.6,160.0,,0.0,0.0,0.0,,0.0
2021-09-06,,JSL,2021-11-25,152.9,161.8,152.6,160.0,,0.0,0.0,0.0,,0.0
2021-09-07,,JSL,2021-09-30,160.5,162.7,156.3,159.05,,0.0,0.0,0.0,,0.0
2021-09-07,,JSL,2021-10-28,160.5,162.7,156.3,159.05,,0.0,0.0,0.0,,0.0
2021-09-07,,JSL,2021-11-25,160.5,162.7,156.3,159.05,,0.0,0.0,0.0,,0.0
2021-09-08,,JSL,2021-09-30,159.9,161.6,157.0,159.4,,0.0,0.0,0.0,,0.0
2021-09-08,,JSL,2021-10-28,159.9,161.6,157.0,159.4,,0.0,0.0,0.0,,0.0
2021-09-08,,JSL,2021-11-25,159.9,161.6,157.0,159.4,,0.0,0.0,0.0,,0.0
2021-09-09,,JSL,2021-09-30,160.0,167.75,160.0,164.05,,0.0,0.0,0.0,,0.0
2021-09-09,,JSL,2021-10-28,160.0,167.75,160.0,164.05,,0.0,0.0,0.0,,0.0
2021-09-09,,JSL,2021-11-25,160.0,167.75,160.0,164.05,,0.0,0.0,0.0,,0.0
2021-09-13,,JSL,2021-09-30,164.4,164.8,161.1,163.5,,0.0,0.0,0.0,,0.0
2021-09-13,,JSL,2021-10-28,164.4,164.8,161.1,163.5,,0.0,0.0,0.0,,0.0
2021-09-13,,JSL,2021-11-25,164.4,164.8,161.1,163.5,,0.0,0.0,0.0,,0.0
2021-09-14,,JSL,2021-09-30,164.7,168.75,162.25,164.25,,0.0,0.0,0.0,,0.0
2021-09-14,,JSL,2021-10-28,164.7,168.75,162.25,164.25,,0.0,0.0,0.0,,0.0
2021-09-14,,JSL,2021-11-25,164.7,168.75,162.25,164.25,,0.0,0.0,0.0,,0.0
2021-09-15,,JSL,2021-09-30,164.4,167.0,162.4,163.15,,0.0,0.0,0.0,,0.0
2021-09-15,,JSL,2021-10-28,164.4,167.0,162.4,163.15,,0.0,0.0,0.0,,0.0
2021-09-15,,JSL,2021-11-25,164.4,167.0,162.4,163.15,,0.0,0.0,0.0,,0.0
2021-09-16,,JSL,2021-09-30,165.0,174.4,165.0,167.15,,0.0,0.0,0.0,,0.0
2021-09-16,,JSL,2021-10-28,165.0,174.4,165.0,167.15,,0.0,0.0,0.0,,0.0
2021-09-16,,JSL,2021-11-25,165.0,174.4,165.0,167.15,,0.0,0.0,0.0,,0.0
2021-09-17,,JSL,2021-09-30,168.35,168.35,158.7,163.8,,0.0,0.0,0.0,,0.0
2021-09-17,,JSL,2021-10-28,168.35,168.35,158.7,163.8,,0.0,0.0,0.0,,0.0
2021-09-17,,JSL,2021-11-25,168.35,168.35,158.7,163.8,,0.0,0.0,0.0,,0.0
2021-09-20,,JSL,2021-09-30,161.0,161.85,154.0,155.15,,0.0,0.0,0.0,,0.0
2021-09-20,,JSL,2021-10-28,161.0,161.85,154.0,155.15,,0.0,0.0,0.0,,0.0
2021-09-20,,JSL,2021-11-25,161.0,161.85,154.0,155.15,,0.0,0.0,0.0,,0.0
2021-09-21,,JSL,2021-09-30,155.15,158.9,149.0,157.85,,0.0,0.0,0.0,,0.0
2021-09-21,,JSL,2021-10-28,155.15,158.9,149.0,157.85,,0.0,0.0,0.0,,0.0
2021-09-21,,JSL,2021-11-25,155.15,158.9,149.0,157.85,,0.0,0.0,0.0,,0.0
2021-09-22,,JSL,2021-09-30,158.0,161.95,156.9,161.15,,0.0,0.0,0.0,,0.0
2021-09-22,,JSL,2021-10-28,158.0,161.95,156.9,161.15,,0.0,0.0,0.0,,0.0
2021-09-22,,JSL,2021-11-25,158.0,161.95,156.9,161.15,,0.0,0.0,0.0,,0.0
2021-09-23,,JSL,2021-09-30,164.05,166.7,162.0,162.8,,0.0,0.0,0.0,,0.0
2021-09-23,,JSL,2021-10-28,164.05,166.7,162.0,162.8,,0.0,0.0,0.0,,0.0
2021-09-23,,JSL,2021-11-25,164.05,166.7,162.0,162.8,,0.0,0.0,0.0,,0.0
2021-09-24,,JSL,2021-09-30,164.55,164.55,157.3,160.25,,0.0,0.0,0.0,,0.0
2021-09-24,,JSL,2021-10-28,164.55,164.55,157.3,160.25,,0.0,0.0,0.0,,0.0
2021-09-24,,JSL,2021-11-25,164.55,164.55,157.3,160.25,,0.0,0.0,0.0,,0.0
2021-09-27,,JSL,2021-09-30,162.0,162.0,156.0,156.7,,0.0,0.0,0.0,,0.0
2021-09-27,,JSL,2021-10-28,162.0,162.0,156.0,156.7,,0.0,0.0,0.0,,0.0
2021-09-27,,JSL,2021-11-25,162.0,162.0,156.0,156.7,,0.0,0.0,0.0,,0.0
2021-09-28,,JSL,2021-09-30,156.65,158.65,155.0,156.45,,0.0,0.0,0.0,,0.0
2021-09-28,,JSL,2021-10-28,156.65,158.65,155.0,156.45,,0.0,0.0,0.0,,0.0
2021-09-28,,JSL,2021-11-25,156.65,158.65,155.0,156.45,,0.0,0.0,0.0,,0.0
2021-09-29,,JSL,2021-09-30,156.8,165.8,155.0,160.25,,0.0,0.0,0.0,,0.0
2021-09-29,,JSL,2021-10-28,156.8,165.8,155.0,160.25,,0.0,0.0,0.0,,0.0
2021-09-29,,JSL,2021-11-25,156.8,165.8,155.0,160.25,,0.0,0.0,0.0,,0.0
2021-09-30,,JSL,2021-09-30,161.4,164.8,160.3,162.0,,0.0,0.0,0.0,,0.0
2021-09-30,,JSL,2021-10-28,161.4,164.8,160.3,162.0,,0.0,0.0,0.0,,0.0
2021-09-30,,JSL,2021-11-25,161.4,164.8,160.3,162.0,,0.0,0.0,0.0,,0.0
2021-10-01,,JSL,2021-10-28,160.0,169.9,159.0,168.35,,0.0,0.0,0.0,,0.0
2021-10-01,,JSL,2021-11-25,160.0,169.9,159.0,168.35,,0.0,0.0,0.0,,0.0
2021-10-01,,JSL,2021-12-30,160.0,169.9,159.0,168.35,,0.0,0.0,0.0,,0.0
2021-10-04,,JSL,2021-10-28,170.0,176.95,169.05,175.35,,0.0,0.0,0.0,,0.0
2021-10-04,,JSL,2021-11-25,170.0,176.95,169.05,175.35,,0.0,0.0,0.0,,0.0
2021-10-04,,JSL,2021-12-30,170.0,176.95,169.05,175.35,,0.0,0.0,0.0,,0.0
2021-10-05,,JSL,2021-10-28,176.0,181.4,175.35,177.1,,0.0,0.0,0.0,,0.0
2021-10-05,,JSL,2021-11-25,176.0,181.4,175.35,177.1,,0.0,0.0,0.0,,0.0
2021-10-05,,JSL,2021-12-30,176.0,181.4,175.35,177.1,,0.0,0.0,0.0,,0.0
2021-10-06,,JSL,2021-10-28,178.8,179.6,169.05,170.1,,0.0,0.0,0.0,,0.0
2021-10-06,,JSL,2021-11-25,178.8,179.6,169.05,170.1,,0.0,0.0,0.0,,0.0
2021-10-06,,JSL,2021-12-30,178.8,179.6,169.05,170.1,,0.0,0.0,0.0,,0.0
2021-10-07,,JSL,2021-10-28,171.5,174.9,163.85,167.8,,0.0,0.0,0.0,,0.0
2021-10-07,,JSL,2021-11-25,171.5,174.9,163.85,167.8,,0.0,0.0,0.0,,0.0
2021-10-07,,JSL,2021-12-30,171.5,174.9,163.85,167.8,,0.0,0.0,0.0,,0.0
2021-10-08,,JSL,2021-10-28,169.1,171.95,167.5,168.35,,0.0,0.0,0.0,,0.0
2021-10-08,,JSL,2021-11-25,169.1,171.95,167.5,168.35,,0.0,0.0,0.0,,0.0
2021-10-08,,JSL,2021-12-30,169.1,171.95,167.5,168.35,,0.0,0.0,0.0,,0.0
2021-10-11,,JSL,2021-10-28,169.45,172.15,166.5,167.65,,0.0,0.0,0.0,,0.0
2021-10-11,,JSL,2021-11-25,169.45,172.15,166.5,167.65,,0.0,0.0,0.0,,0.0
2021-10-11,,JSL,2021-12-30,169.45,172.15,166.5,167.65,,0.0,0.0,0.0,,0.0
2021-10-12,,JSL,2021-10-28,168.0,169.3,164.65,166.6,,0.0,0.0,0.0,,0.0
2021-10-12,,JSL,2021-11-25,168.0,169.3,164.65,166.6,,0.0,0.0,0.0,,0.0
2021-10-12,,JSL,2021-12-30,168.0,169.3,164.65,166.6,,0.0,0.0,0.0,,0.0
2021-10-13,,JSL,2021-10-28,167.45,175.95,165.8,172.05,,0.0,0.0,0.0,,0.0
2021-10-13,,JSL,2021-11-25,167.45,175.95,165.8,172.05,,0.0,0.0,0.0,,0.0
2021-10-13,,JSL,2021-12-30,167.45,175.95,165.8,172.05,,0.0,0.0,0.0,,0.0
2021-10-14,,JSL,2021-10-28,173.7,175.55,171.05,172.05,,0.0,0.0,0.0,,0.0
2021-10-14,,JSL,2021-11-25,173.7,175.55,171.05,172.05,,0.0,0.0,0.0,,0.0
2021-10-14,,JSL,2021-12-30,173.7,175.55,171.05,172.05,,0.0,0.0,0.0,,0.0
2021-10-18,,JSL,2021-10-28,173.6,188.4,173.55,185.45,,0.0,0.0,0.0,,0.0
2021-10-18,,JSL,2021-11-25,173.6,188.4,173.55,185.45,,0.0,0.0,0.0,,0.0
2021-10-18,,JSL,2021-12-30,173.6,188.4,173.55,185.45,,0.0,0.0,0.0,,0.0
2021-10-19,,JSL,2021-10-28,186.9,187.5,175.5,177.7,,0.0,0.0,0.0,,0.0
2021-10-19,,JSL,2021-11-25,186.9,187.5,175.5,177.7,,0.0,0.0,0.0,,0.0
2021-10-19,,JSL,2021-12-30,186.9,187.5,175.5,177.7,,0.0,0.0,0.0,,0.0
2021-10-20,,JSL,2021-10-28,177.7,178.2,169.25,172.65,,0.0,0.0,0.0,,0.0
2021-10-20,,JSL,2021-11-25,177.7,178.2,169.25,172.65,,0.0,0.0,0.0,,0.0
2021-10-20,,JSL,2021-12-30,177.7,178.2,169.25,172.65,,0.0,0.0,0.0,,0.0
2021-10-21,,JSL,2021-10-28,173.85,176.3,170.0,173.05,,0.0,0.0,0.0,,0.0
2021-10-21,,JSL,2021-11-25,173.85,176.3,170.0,173.05,,0.0,0.0,0.0,,0.0
2021-10-21,,JSL,2021-12-30,173.85,176.3,170.0,173.05,,0.0,0.0,0.0,,0.0
2021-10-22,,JSL,2021-10-28,174.2,175.85,166.55,168.05,,0.0,0.0,0.0,,0.0
2021-10-22,,JSL,2021-11-25,174.2,175.85,166.55,168.05,,0.0,0.0,0.0,,0.0
2021-10-22,,JSL,2021-12-30,174.2,175.85,166.55,168.05,,0.0,0.0,0.0,,0.0
2021-10-25,,JSL,2021-10-28,167.3,169.35,160.95,166.9,,0.0,0.0,0.0,,0.0
2021-10-25,,JSL,2021-11-25,167.3,169.35,160.95,166.9,,0.0,0.0,0.0,,0.0
2021-10-25,,JSL,2021-12-30,167.3,169.35,160.95,166.9,,0.0,0.0,0.0,,0.0
2021-10-26,,JSL,2021-10-28,170.0,196.75,168.85,192.35,,0.0,0.0,0.0,,0.0
2021-10-26,,JSL,2021-11-25,170.0,196.75,168.85,192.35,,0.0,0.0,0.0,,0.0
2021-10-26,,JSL,2021-12-30,170.0,196.75,168.85,192.35,,0.0,0.0,0.0,,0.0
2021-10-27,,JSL,2021-10-28,190.0,207.9,188.15,195.05,,0.0,0.0,0.0,,0.0
2021-10-27,,JSL,2021-11-25,190.0,207.9,188.15,195.05,,0.0,0.0,0.0,,0.0
2021-10-27,,JSL,2021-12-30,190.0,207.9,188.15,195.05,,0.0,0.0,0.0,,0.0
2021-10-28,,JSL,2021-10-28,195.05,201.75,189.0,190.85,,0.0,0.0,0.0,,0.0
2021-10-28,,JSL,2021-11-25,195.05,201.75,189.0,190.85,,0.0,0.0,0.0,,0.0
2021-10-28,,JSL,2021-12-30,195.05,201.75,189.0,190.85,,0.0,0.0,0.0,,0.0
2021-10-29,,JSL,2021-11-25,190.45,197.8,180.1,191.75,,0.0,0.0,0.0,,0.0
2021-10-29,,JSL,2021-12-30,190.45,197.8,180.1,191.75,,0.0,0.0,0.0,,0.0
2021-10-29,,JSL,2022-01-27,190.45,197.8,180.1,191.75,,0.0,0.0,0.0,,0.0
2021-11-01,,JSL,2021-11-25,193.4,201.0,193.4,197.5,,0.0,0.0,0.0,,0.0
2021-11-01,,JSL,2021-12-30,193.4,201.0,193.4,197.5,,0.0,0.0,0.0,,0.0
2021-11-01,,JSL,2022-01-27,193.4,201.0,193.4,197.5,,0.0,0.0,0.0,,0.0
2021-11-02,,JSL,2021-11-25,198.5,199.6,193.65,196.3,,0.0,0.0,0.0,,0.0
2021-11-02,,JSL,2021-12-30,198.5,199.6,193.65,196.3,,0.0,0.0,0.0,,0.0
2021-11-02,,JSL,2022-01-27,198.5,199.6,193.65,196.3,,0.0,0.0,0.0,,0.0
2021-11-03,,JSL,2021-11-25,197.9,198.75,192.0,193.65,,0.0,0.0,0.0,,0.0
2021-11-03,,JSL,2021-12-30,197.9,198.75,192.0,193.65,,0.0,0.0,0.0,,0.0
2021-11-03,,JSL,2022-01-27,197.9,198.75,192.0,193.65,,0.0,0.0,0.0,,0.0
2021-11-04,,JSL,2021-11-25,194.0,195.4,191.8,192.9,,0.0,0.0,0.0,,0.0
2021-11-04,,JSL,2021-12-30,194.0,195.4,191.8,192.9,,0.0,0.0,0.0,,0.0
2021-11-04,,JSL,2022-01-27,194.0,195.4,191.8,192.9,,0.0,0.0,0.0,,0.0
2021-11-08,,JSL,2021-11-25,193.9,198.0,190.5,195.8,,0.0,0.0,0.0,,0.0
2021-11-08,,JSL,2021-12-30,193.9,198.0,190.5,195.8,,0.0,0.0,0.0,,0.0
2021-11-08,,JSL,2022-01-27,193.9,198.0,190.5,195.8,,0.0,0.0,0.0,,0.0
2021-11-09,,JSL,2021-11-25,196.4,196.4,190.2,191.35,,0.0,0.0,0.0,,0.0
2021-11-09,,JSL,2021-12-30,196.4,196.4,190.2,191.35,,0.0,0.0,0.0,,0.0
2021-11-09,,JSL,2022-01-27,196.4,196.4,190.2,191.35,,0.0,0.0,0.0,,0.0
2021-11-10,,JSL,2021-11-25,189.6,190.8,182.0,182.95,,0.0,0.0,0.0,,0.0
2021-11-10,,JSL,2021-12-30,189.6,190.8,182.0,182.95,,0.0,0.0,0.0,,0.0
2021-11-10,,JSL,2022-01-27,189.6,190.8,182.0,182.95,,0.0,0.0,0.0,,0.0
2021-11-11,,JSL,2021-11-25,183.8,186.0,178.2,179.95,,0.0,0.0,0.0,,0.0
2021-11-11,,JSL,2021-12-30,183.8,186.0,178.2,179.95,,0.0,0.0,0.0,,0.0
2021-11-11,,JSL,2022-01-27,183.8,186.0,178.2,179.95,,0.0,0.0,0.0,,0.0
2021-11-12,,JSL,2021-11-25,180.95,186.4,180.55,184.25,,0.0,0.0,0.0,,0.0
2021-11-12,,JSL,2021-12-30,180.95,186.4,180.55,184.25,,0.0,0.0,0.0,,0.0
2021-11-12,,JSL,2022-01-27,180.95,186.4,180.55,184.25,,0.0,0.0,0.0,,0.0
2021-11-15,,JSL,2021-11-25,185.7,185.9,180.1,182.5,,0.0,0.0,0.0,,0.0
2021-11-15,,JSL,2021-12-30,185.7,185.9,180.1,182.5,,0.0,0.0,0.0,,0.0
2021-11-15,,JSL,2022-01-27,185.7,185.9,180.1,182.5,,0.0,0.0,0.0,,0.0
2021-11-16,,JSL,2021-11-25,182.2,184.8,181.25,182.2,,0.0,0.0,0.0,,0.0
